Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-07,RAJTV,EQ,63.45,63.5,64.0,60.55,61.0,61.05,61.55,15993,98440895000.0,273.0,11256,0.7038
2017-11-08,RAJTV,EQ,61.05,61.2,62.6,61.0,61.4,61.2,61.65,9445,58226390000.0,223.0,5900,0.6247
2017-11-09,RAJTV,EQ,61.2,61.05,62.45,60.0,61.5,61.3,61.17,18905,115633305000.0,277.0,5872,0.3106
2017-11-10,RAJTV,EQ,61.3,61.5,61.9,59.25,59.95,60.2,60.61,12683,76874020000.0,184.0,9146,0.7211
2017-11-13,RAJTV,EQ,60.2,60.0,61.0,59.35,60.2,60.0,60.27,10924,65843335000.0,159.0,7038,0.6443000000000001
2017-11-14,RAJTV,EQ,60.0,59.5,60.55,59.0,59.15,59.4,59.63,9823,58571955000.00001,197.0,6081,0.6191
2017-11-15,RAJTV,EQ,59.4,60.05,60.05,57.45,58.0,57.75,58.39,12063,70432140000.0,197.0,9247,0.7666
2017-11-16,RAJTV,EQ,57.75,57.75,59.9,57.2,59.9,59.2,58.38,9539,55685740000.0,180.0,5096,0.5342
2017-11-17,RAJTV,EQ,59.2,60.9,60.9,54.5,58.0,58.35,58.15,31593,183722185000.0,533.0,10438,0.33039999999999997
2017-11-20,RAJTV,EQ,58.35,58.6,59.4,57.55,58.7,58.7,58.66,5678,33306240000.000004,135.0,3674,0.6470999999999999
2017-11-21,RAJTV,EQ,58.7,58.6,59.6,58.15,58.6,58.6,58.76,6738,39590345000.0,173.0,3302,0.4901
2017-11-22,RAJTV,EQ,58.6,59.0,59.6,58.0,58.7,59.05,58.95,10875,64107505000.00001,187.0,7203,0.6623
2017-11-23,RAJTV,EQ,59.05,59.25,59.45,58.2,59.0,58.45,58.83,9164,53909480000.00001,159.0,5980,0.6526000000000001
2017-11-24,RAJTV,EQ,58.45,60.0,60.0,58.25,58.5,58.9,59.1,12841,75894720000.0,227.0,5680,0.44229999999999997
2017-11-27,RAJTV,EQ,58.9,59.0,60.0,58.5,59.05,59.4,59.43,9286,55186810000.0,204.0,3434,0.36979999999999996
2017-11-28,RAJTV,EQ,59.4,58.8,59.4,58.55,58.7,59.0,59.0,14366,84756685000.0,101.0,11690,0.8137000000000001
2017-11-29,RAJTV,EQ,59.0,58.8,63.2,58.1,60.5,60.6,61.18,110254,674552725000.0,959.0,47697,0.4326
2017-11-30,RAJTV,EQ,60.6,61.8,62.85,59.7,60.2,60.35,60.84,20904,127184620000.0,274.0,12492,0.5976
2017-12-01,RAJTV,EQ,60.35,61.45,61.45,58.6,59.2,59.15,59.93,9013,54011269999.99999,158.0,5567,0.6177
2017-12-04,RAJTV,EQ,59.15,60.75,60.9,56.55,57.5,57.45,57.72,34622,199826440000.0,388.0,25194,0.7277
2017-12-05,RAJTV,EQ,57.45,57.5,60.8,56.95,59.55,59.4,59.21,37722,223347135000.0,489.0,16534,0.43829999999999997
2017-12-06,RAJTV,EQ,59.4,59.6,59.6,58.05,58.2,58.25,58.9,5002,29460815000.000004,72.0,3384,0.6765000000000001
2017-12-07,RAJTV,EQ,58.25,58.9,61.3,58.9,59.95,59.85,59.95,17136,102726880000.0,328.0,11758,0.6862
2017-12-08,RAJTV,EQ,59.85,59.15,60.5,58.75,59.0,59.25,59.37,4082,24235185000.0,139.0,2568,0.6291
2017-12-11,RAJTV,EQ,59.25,61.5,61.7,59.3,60.3,60.65,60.5,16018,96904800000.0,218.0,13459,0.8402
2017-12-12,RAJTV,EQ,60.65,62.4,62.4,58.55,58.55,59.15,59.72,11704,69891710000.0,182.0,8290,0.7083
2017-12-13,RAJTV,EQ,59.15,59.95,60.6,59.0,59.3,59.25,59.61,6969,41543495000.0,150.0,3723,0.5342
2017-12-14,RAJTV,EQ,59.25,60.0,60.3,58.5,60.25,59.65,59.41,3538,21019615000.0,89.0,2145,0.6063000000000001
2017-12-15,RAJTV,EQ,59.65,60.2,64.5,59.35,60.6,60.9,61.97,121295,751686105000.0,1251.0,29604,0.2441
2017-12-18,RAJTV,EQ,60.9,61.6,61.6,58.6,60.0,59.9,60.06,6262,37608845000.0,152.0,2538,0.4053
2017-12-19,RAJTV,EQ,59.9,60.8,60.8,59.55,59.8,60.05,59.95,10979,65817940000.0,95.0,9229,0.8406
2017-12-20,RAJTV,EQ,60.05,61.0,61.0,59.3,59.9,59.55,59.7,4076,24335750000.0,85.0,2659,0.6524
2017-12-21,RAJTV,EQ,59.55,61.0,66.35,59.65,61.7,61.35,63.72,203222,1295030270000.0,1939.0,50144,0.24670000000000003
2017-12-22,RAJTV,EQ,61.35,62.0,62.3,60.0,60.4,60.4,61.13,44955,274790235000.0,523.0,22756,0.5062
2017-12-26,RAJTV,EQ,60.4,61.5,61.5,59.5,60.2,59.9,60.23,16624,100125040000.0,181.0,13044,0.7846
2017-12-27,RAJTV,EQ,59.9,60.05,61.5,59.4,59.5,59.6,60.28,17413,104959080000.0,250.0,9731,0.5588000000000001
2017-12-28,RAJTV,EQ,59.6,59.55,63.65,58.85,60.2,60.25,60.94,47971,292358790000.0,663.0,27133,0.5656
2017-12-29,RAJTV,EQ,60.25,61.4,61.7,60.15,61.0,60.45,60.93,18485,112629370000.0,219.0,13481,0.7293000000000001
2018-01-01,RAJTV,EQ,60.45,61.6,61.6,59.4,60.0,60.05,60.39,9801,59185980000.00001,118.0,7263,0.741
2018-01-02,RAJTV,EQ,60.05,60.1,60.3,58.5,59.0,58.95,59.15,24837,146898575000.0,196.0,21735,0.8751000000000001
2018-01-03,RAJTV,EQ,58.95,60.5,61.5,58.5,61.35,60.8,60.28,33835,203969655000.0,276.0,25391,0.7504000000000001
2018-01-04,RAJTV,EQ,60.8,61.35,61.95,60.2,60.3,60.5,60.96,22182,135218255000.0,292.0,15820,0.7132
2018-01-05,RAJTV,EQ,60.5,61.45,61.45,59.35,59.8,59.85,60.15,26875,161655390000.0,254.0,18586,0.6916
2018-01-08,RAJTV,EQ,59.85,60.4,60.9,59.5,60.15,60.05,59.9,12741,76318755000.0,144.0,8983,0.705
2018-01-09,RAJTV,EQ,60.05,60.8,60.8,59.6,60.05,60.05,60.12,10423,62662200000.0,180.0,7970,0.7647
2018-01-10,RAJTV,EQ,60.05,60.75,62.7,60.0,60.2,60.3,61.01,74058,451844484999.99994,761.0,37293,0.5036
2018-01-11,RAJTV,EQ,60.3,60.65,61.4,59.6,60.5,60.45,60.41,10928,66019060000.0,200.0,7654,0.7004
2018-01-12,RAJTV,EQ,60.45,60.4,67.05,60.4,65.0,65.2,64.37,226098,1455406310000.0,1892.0,104975,0.4643
2018-01-15,RAJTV,EQ,65.2,67.0,77.7,63.2,68.05,68.5,69.99,783342,5482514335000.0,5914.0,167276,0.21350000000000002
2018-01-16,RAJTV,EQ,68.5,68.05,69.1,63.1,63.4,63.4,65.19,154734,1008738750000.0,1660.0,60981,0.39409999999999995
2018-01-17,RAJTV,EQ,63.4,64.0,64.5,60.75,60.8,61.05,61.99,68113,422222250000.0,594.0,41979,0.6163000000000001
2018-01-18,RAJTV,EQ,61.05,61.8,62.1,58.8,59.25,59.15,60.32,66885,403422530000.0,664.0,40476,0.6052000000000001
2018-01-19,RAJTV,EQ,59.15,59.35,60.2,59.0,59.3,59.5,59.47,21149,125779775000.0,198.0,12507,0.5914
2018-01-22,RAJTV,EQ,59.5,60.8,61.0,59.05,59.65,59.7,60.16,32497,195495745000.0,430.0,13123,0.40380000000000005
2018-01-23,RAJTV,EQ,59.7,60.0,60.75,59.0,59.5,59.3,59.62,20973,125049305000.0,194.0,15754,0.7512000000000001
2018-01-24,RAJTV,EQ,59.3,59.6,59.75,58.8,58.85,58.95,59.05,19714,116418005000.0,184.0,16190,0.8212
2018-01-25,RAJTV,EQ,58.95,58.85,59.3,57.6,58.75,58.7,58.55,16129,94441670000.0,171.0,11273,0.6989
2018-01-29,RAJTV,EQ,58.7,58.5,59.35,58.0,58.5,58.45,58.67,11494,67435040000.0,96.0,10338,0.8994
2018-01-30,RAJTV,EQ,58.45,58.3,59.2,57.6,58.0,57.75,58.07,12359,71767165000.0,177.0,8815,0.7132
2018-01-31,RAJTV,EQ,57.75,58.2,58.2,54.35,57.4,56.85,56.85,22705,129070185000.00002,272.0,15437,0.6799
2018-02-01,RAJTV,EQ,56.85,57.7,58.3,56.3,56.6,57.0,57.3,8973,51418810000.0,104.0,5651,0.6298
2018-02-02,RAJTV,EQ,57.0,56.0,56.9,54.0,55.65,54.7,54.78,24547,134457260000.00002,196.0,15760,0.642
2018-02-05,RAJTV,EQ,54.7,54.7,55.0,53.0,54.0,53.85,53.7,16149,86712970000.0,156.0,9149,0.5665
2018-02-06,RAJTV,EQ,53.85,51.3,53.5,50.3,52.3,52.4,52.24,16863,88099675000.0,196.0,12632,0.7491
2018-02-07,RAJTV,EQ,52.4,53.05,55.0,53.05,54.45,54.2,53.77,10202,54853840000.0,159.0,7280,0.7136
2018-02-08,RAJTV,EQ,54.2,54.8,56.35,54.45,55.2,55.1,55.3,20682,114379400000.0,285.0,11258,0.5443
2018-02-09,RAJTV,EQ,55.1,53.35,55.2,53.35,54.9,54.55,54.41,3502,19055580000.0,71.0,2296,0.6556000000000001
2018-02-12,RAJTV,EQ,54.55,55.0,55.9,54.65,55.2,55.0,55.32,6120,33853355000.0,106.0,3562,0.5820000000000001
2018-02-14,RAJTV,EQ,55.0,55.9,56.0,54.75,55.0,55.25,55.47,6838,37928820000.0,126.0,4386,0.6414
2018-02-15,RAJTV,EQ,55.25,55.0,55.4,53.8,54.0,54.05,54.52,8132,44339145000.0,114.0,5720,0.7034
2018-02-16,RAJTV,EQ,54.05,54.0,54.5,52.55,52.55,53.1,53.35,5894,31443530000.0,107.0,4351,0.7382
2018-02-19,RAJTV,EQ,53.1,53.15,53.6,51.55,53.5,52.35,52.54,19654,103261460000.0,157.0,17533,0.8921
2018-02-20,RAJTV,EQ,52.35,54.9,54.9,52.7,53.25,53.05,53.22,20121,107076955000.0,168.0,16317,0.8109000000000001
2018-02-21,RAJTV,EQ,53.05,52.5,54.8,52.5,54.1,53.9,53.42,10910,58282344999.99999,159.0,7846,0.7192000000000001
2018-02-22,RAJTV,EQ,53.9,54.0,54.5,53.45,53.95,53.95,53.68,10629,57055665000.0,95.0,9954,0.9365000000000001
2018-02-23,RAJTV,EQ,53.95,53.3,56.4,53.3,55.7,55.5,55.04,25238,138908005000.0,342.0,19752,0.7826000000000001
2018-02-26,RAJTV,EQ,55.5,55.25,56.9,54.95,56.55,56.4,56.22,8977,50470465000.0,122.0,5901,0.6573000000000001
2018-02-27,RAJTV,EQ,56.4,56.95,57.2,54.3,55.1,55.0,55.61,20531,114182664999.99998,217.0,13440,0.6546
2018-02-28,RAJTV,EQ,55.0,56.6,56.6,53.8,55.05,54.9,55.13,2512,13848220000.000002,80.0,1505,0.5991
2018-03-01,RAJTV,EQ,54.9,54.5,55.0,54.0,55.0,54.3,54.5,2718,14813710000.0,49.0,2116,0.7785
2018-03-05,RAJTV,EQ,54.3,54.0,54.55,53.0,54.55,53.55,53.64,8199,43981595000.0,81.0,5172,0.6308
2018-03-06,RAJTV,EQ,53.55,53.8,54.75,52.75,52.9,53.05,53.4,11366,60692210000.0,135.0,7169,0.6307
2018-03-07,RAJTV,EQ,53.05,52.85,53.2,52.1,52.5,52.5,52.66,13380,70461950000.0,96.0,12128,0.9064
2018-03-08,RAJTV,EQ,52.5,52.5,54.0,51.2,54.0,52.4,51.95,2744,14254229999.999998,119.0,1737,0.633
2018-03-09,RAJTV,EQ,52.4,54.0,54.0,51.05,51.85,51.95,51.98,6090,31658284999.999996,85.0,4552,0.7475
2018-03-12,RAJTV,EQ,51.95,51.5,53.0,51.5,52.95,52.85,52.11,10281,53574385000.0,67.0,9493,0.9234
2018-03-13,RAJTV,EQ,52.85,52.5,53.6,51.8,51.8,52.1,52.47,4180,21931110000.0,93.0,2262,0.5411
2018-03-14,RAJTV,EQ,52.1,53.55,54.15,51.75,52.75,53.6,53.22,11436,60857410000.0,118.0,8136,0.7114
2018-03-15,RAJTV,EQ,53.6,56.1,57.6,54.1,55.05,55.2,55.59,116470,647499310000.0,1359.0,37131,0.3188
2018-03-16,RAJTV,EQ,55.2,55.8,55.8,53.0,53.6,53.65,54.24,11911,64608365000.0,251.0,6403,0.5376
2018-03-19,RAJTV,EQ,53.65,55.55,55.55,51.9,52.8,52.6,52.56,12998,68319815000.0,183.0,9523,0.7327
2018-03-20,RAJTV,EQ,52.6,51.6,52.95,51.45,52.95,52.55,52.19,15294,79814820000.0,130.0,12232,0.7998000000000001
2018-03-21,RAJTV,EQ,52.55,52.15,53.8,52.0,53.1,53.25,53.01,23304,123538025000.0,203.0,18553,0.7961
2018-03-22,RAJTV,EQ,53.25,52.2,53.9,52.15,52.55,53.2,52.95,12808,67816700000.0,97.0,10614,0.8287000000000001
2018-03-23,RAJTV,EQ,53.2,51.3,53.85,51.3,52.25,52.05,51.72,4018,20780685000.0,87.0,3056,0.7606
2018-03-26,RAJTV,EQ,52.05,52.1,53.35,51.05,53.25,52.25,51.86,19214,99645280000.0,103.0,16694,0.8688
2018-03-27,RAJTV,EQ,52.25,52.0,53.35,52.0,52.2,52.35,52.28,6131,32050684999.999996,67.0,4360,0.7111
2018-03-28,RAJTV,EQ,52.35,52.05,53.85,51.0,53.75,53.25,52.54,23407,122971670000.0,167.0,20416,0.8722
2018-04-02,RAJTV,EQ,53.25,52.6,54.45,51.7,54.25,53.9,53.68,5764,30938984999.999996,88.0,3783,0.6563
2018-04-03,RAJTV,EQ,53.9,54.5,55.6,51.7,54.1,54.45,53.86,10317,55569419999.99999,153.0,5821,0.5642
2018-04-04,RAJTV,EQ,54.45,54.55,55.05,53.6,54.4,54.3,54.53,3541,19308935000.0,65.0,2983,0.8423999999999999
2018-04-05,RAJTV,EQ,54.3,56.85,56.85,54.5,55.0,55.0,54.71,2513,13747370000.000002,46.0,1872,0.7449
2018-04-06,RAJTV,EQ,55.0,55.0,55.5,54.3,55.5,55.0,55.0,2054,11296530000.0,41.0,1712,0.8334999999999999
2018-04-09,RAJTV,EQ,55.0,56.4,56.4,54.0,55.4,54.95,54.81,5172,28347740000.000004,70.0,2999,0.5799000000000001
2018-04-10,RAJTV,EQ,54.95,56.3,56.3,54.5,54.7,55.05,55.01,7476,41123200000.0,125.0,4713,0.6304
2018-04-11,RAJTV,EQ,55.05,55.65,55.65,54.25,55.3,54.95,54.67,2952,16139920000.000002,47.0,1739,0.5891
2018-04-12,RAJTV,EQ,54.95,54.0,55.25,54.0,54.6,54.7,54.77,3255,17828580000.0,51.0,2860,0.8786
2018-04-13,RAJTV,EQ,54.7,55.9,57.1,54.5,55.35,55.15,55.31,2539,14043160000.0,75.0,1083,0.4265
2018-04-16,RAJTV,EQ,55.15,55.5,55.6,54.5,55.5,55.5,55.07,1013,5578445000.0,25.0,589,0.5814
2018-04-17,RAJTV,EQ,55.5,56.45,56.5,55.0,56.35,56.3,55.78,1392,7764595000.0,49.0,1086,0.7802
2018-04-18,RAJTV,EQ,56.3,56.3,56.5,55.45,56.5,56.1,56.08,7004,39276580000.0,81.0,6472,0.924
2018-04-19,RAJTV,EQ,56.1,57.5,57.5,55.25,56.35,55.8,55.75,2306,12855055000.0,45.0,1528,0.6626000000000001
2018-04-20,RAJTV,EQ,55.8,57.55,60.5,57.45,57.45,57.85,58.84,114343,672773475000.0,1458.0,27072,0.2368
2018-04-23,RAJTV,EQ,57.85,57.5,57.5,55.5,55.9,56.15,56.11,5685,31897400000.0,167.0,2859,0.5029
2018-04-24,RAJTV,EQ,56.15,57.5,57.5,54.3,55.0,55.35,55.54,9328,51806960000.0,141.0,8165,0.8753000000000001
2018-04-25,RAJTV,EQ,55.35,56.0,56.0,53.45,53.75,54.0,54.71,11015,60258585000.0,113.0,10014,0.9091
2018-04-26,RAJTV,EQ,54.0,53.75,55.55,53.65,53.65,53.95,54.14,3271,17710695000.0,66.0,2287,0.6992
2018-04-27,RAJTV,EQ,53.95,54.2,55.0,53.0,54.55,54.75,54.46,5686,30967480000.0,76.0,4597,0.8085
2018-04-30,RAJTV,EQ,54.75,54.4,56.0,53.7,54.5,54.4,54.4,11103,60400785000.0,174.0,5943,0.5353
2018-05-02,RAJTV,EQ,54.4,54.45,55.5,52.85,53.1,53.2,53.79,6453,34710105000.0,107.0,5062,0.7844
2018-05-03,RAJTV,EQ,53.2,54.5,54.5,53.15,53.95,53.6,53.7,5612,30137330000.0,95.0,3756,0.6693000000000001
2018-05-04,RAJTV,EQ,53.6,52.45,54.45,52.45,53.5,53.8,53.69,2395,12859845000.0,35.0,2068,0.8634999999999999
2018-05-07,RAJTV,EQ,53.8,54.25,54.35,52.0,52.5,52.5,52.63,15214,80072830000.0,172.0,10615,0.6977
2018-05-08,RAJTV,EQ,52.5,53.9,53.9,52.6,52.9,52.8,52.89,4015,21236470000.0,57.0,2455,0.6115
2018-05-09,RAJTV,EQ,52.8,52.8,53.9,52.55,53.4,52.95,52.98,6625,35101935000.0,47.0,5411,0.8168000000000001
2018-05-10,RAJTV,EQ,52.95,53.4,53.4,51.75,52.25,51.9,52.15,4302,22434975000.0,84.0,3170,0.7369
2018-05-11,RAJTV,EQ,51.9,53.35,53.35,50.3,50.3,51.0,51.49,7099,36553255000.0,112.0,6280,0.8845999999999999
2018-05-14,RAJTV,EQ,51.0,55.8,55.8,51.25,54.35,53.5,53.15,197102,1047508944999.9999,2445.0,28554,0.1449
2018-05-15,RAJTV,EQ,53.5,53.5,53.9,51.5,51.5,52.3,52.59,11677,61411280000.00001,208.0,3858,0.33039999999999997
2018-05-16,RAJTV,EQ,52.3,51.85,52.7,50.75,52.2,52.2,51.81,4894,25355855000.0,79.0,2965,0.6058
2018-05-17,RAJTV,EQ,52.2,53.55,53.55,51.25,52.2,51.95,51.94,3154,16383215000.0,81.0,1720,0.5453
2018-05-18,RAJTV,EQ,51.95,51.85,52.6,51.2,52.6,51.85,51.78,4320,22367220000.0,71.0,2163,0.5007
2018-05-21,RAJTV,EQ,51.85,52.5,52.5,48.85,51.0,50.6,50.8,3892,19771420000.0,99.0,2220,0.5704
2018-05-22,RAJTV,EQ,50.6,51.0,51.9,49.4,50.0,50.4,50.43,4292,21645825000.0,71.0,3052,0.7111
2018-05-23,RAJTV,EQ,50.4,51.65,52.0,49.2,50.9,50.45,50.72,8813,44696570000.0,149.0,4029,0.4572
2018-05-24,RAJTV,EQ,50.45,50.45,51.6,49.7,50.35,50.2,50.2,6279,31520609999.999996,302.0,4215,0.6713
2018-05-25,RAJTV,EQ,50.2,50.35,50.7,49.1,50.7,50.25,49.84,8591,42817310000.0,134.0,5511,0.6415000000000001
2018-05-28,RAJTV,EQ,50.25,50.7,51.65,50.5,50.85,50.85,51.05,2452,12518065000.0,39.0,1506,0.6142000000000001
2018-05-29,RAJTV,EQ,50.85,51.95,52.0,43.95,48.65,48.7,48.21,13772,66401205000.00001,244.0,7070,0.5134000000000001
2018-05-30,RAJTV,EQ,48.7,49.0,51.6,48.5,51.6,50.4,49.87,10667,53193615000.0,126.0,6828,0.6401000000000001
2018-05-31,RAJTV,EQ,50.4,51.5,51.5,49.25,50.2,50.0,50.0,14399,71992250000.0,103.0,13556,0.9415000000000001
2018-06-01,RAJTV,EQ,50.0,51.0,51.0,48.65,50.0,49.6,49.5,7548,37365835000.0,99.0,5672,0.7515000000000001
2018-06-04,RAJTV,EQ,49.6,50.5,50.5,46.55,49.7,48.75,48.42,10894,52753225000.0,129.0,7530,0.6912
2018-06-05,RAJTV,EQ,48.75,49.7,49.7,47.1,48.9,48.35,48.01,5335,25613885000.0,80.0,3747,0.7023
2018-06-06,RAJTV,EQ,48.35,48.9,49.15,47.5,47.95,47.75,48.0,4254,20420225000.0,76.0,2824,0.6638
2018-06-07,RAJTV,EQ,47.75,48.85,49.3,47.7,48.8,48.8,48.66,5886,28640330000.0,73.0,4214,0.7159000000000001
2018-06-08,RAJTV,EQ,48.8,49.8,49.8,48.25,49.6,49.4,49.22,3508,17267975000.0,58.0,2609,0.7437
2018-06-11,RAJTV,EQ,49.4,50.6,50.6,49.3,49.6,49.65,49.74,5634,28024915000.000004,69.0,3075,0.5458
2018-06-12,RAJTV,EQ,49.65,50.6,50.6,49.7,50.3,50.2,50.15,3437,17236450000.0,21.0,3179,0.9248999999999999
2018-06-13,RAJTV,EQ,50.2,49.7,50.8,49.4,50.75,50.55,50.48,3216,16233070000.000002,41.0,2761,0.8584999999999999
2018-06-14,RAJTV,EQ,50.55,50.5,51.2,49.55,50.6,50.85,50.7,2880,14600254999.999998,66.0,1712,0.5944
2018-06-15,RAJTV,EQ,50.85,50.3,51.0,49.9,49.9,49.95,50.17,1774,8899300000.0,60.0,1150,0.6483
2018-06-18,RAJTV,EQ,49.95,51.0,51.0,49.25,50.5,50.25,50.13,2212,11088790000.0,48.0,1465,0.6623
2018-06-19,RAJTV,EQ,50.25,49.5,50.65,48.3,49.0,49.8,49.44,3791,18743270000.0,76.0,2357,0.6217
2018-06-20,RAJTV,EQ,49.8,49.5,50.5,48.4,50.0,50.3,50.16,1230,6170210000.0,34.0,979,0.7959
2018-06-21,RAJTV,EQ,50.3,50.0,50.5,48.75,50.4,50.4,49.47,909,4496745000.0,47.0,472,0.5193
2018-06-22,RAJTV,EQ,50.4,50.0,50.45,48.95,49.75,49.55,49.47,1218,6024980000.0,35.0,708,0.5813
2018-06-25,RAJTV,EQ,49.55,50.8,50.8,48.5,48.5,48.6,48.9,1060,5183100000.0,41.0,572,0.5396
2018-06-26,RAJTV,EQ,48.6,49.9,49.9,48.3,48.35,48.45,48.85,2342,11441165000.0,42.0,1224,0.5226
2018-06-27,RAJTV,EQ,48.45,48.1,49.6,44.65,44.95,45.8,45.75,12223,55919894999.99999,156.0,9071,0.7421
2018-06-28,RAJTV,EQ,45.8,45.0,46.0,42.0,42.9,42.55,43.3,7159,30995800000.0,161.0,4692,0.6554000000000001
2018-06-29,RAJTV,EQ,42.55,43.55,44.2,40.1,41.3,41.2,41.6,12911,53714585000.0,273.0,6606,0.5117
2018-07-02,RAJTV,EQ,41.2,41.2,41.9,37.7,38.4,38.7,39.08,8762,34238509999.999996,262.0,4447,0.5075000000000001
2018-07-03,RAJTV,EQ,38.7,39.7,39.7,38.55,39.7,39.6,39.49,1309,5169570000.0,31.0,1044,0.7976000000000001
2018-07-04,RAJTV,EQ,39.6,39.6,41.45,39.2,40.6,39.85,40.74,6453,26287405000.0,158.0,3440,0.5331
2018-07-05,RAJTV,EQ,39.85,40.65,47.8,39.55,44.0,44.2,45.36,136288,618265480000.0,1327.0,23211,0.1703
2018-07-06,RAJTV,EQ,44.2,43.9,53.0,41.8,44.05,44.5,48.43,259200,1255425670000.0,2527.0,34167,0.1318
2018-07-09,RAJTV,EQ,44.5,45.5,45.6,42.35,44.45,44.5,44.48,24902,110776370000.0,247.0,15473,0.6214000000000001
2018-07-10,RAJTV,EQ,44.5,44.45,45.1,43.3,43.35,43.5,43.82,9669,42372180000.0,173.0,5743,0.594
2018-07-11,RAJTV,EQ,43.5,43.1,44.0,42.2,42.2,42.55,43.24,5617,24289860000.0,113.0,3442,0.6128
2018-07-12,RAJTV,EQ,42.55,42.55,43.2,42.0,42.0,42.15,42.5,5112,21725565000.0,88.0,2530,0.4949
2018-07-13,RAJTV,EQ,42.15,42.15,43.3,40.75,40.9,40.8,41.66,5798,24152200000.0,126.0,3399,0.5861999999999999
2018-07-16,RAJTV,EQ,40.8,42.35,44.9,38.55,39.0,39.8,41.3,15063,62204394999.99999,233.0,5732,0.3805
2018-07-17,RAJTV,EQ,39.8,39.85,41.4,38.65,40.1,40.1,39.98,3936,15735365000.0,114.0,2329,0.5917
2018-07-18,RAJTV,EQ,40.1,40.9,40.9,39.35,39.8,39.8,39.97,3442,13758390000.0,63.0,1717,0.4988
2018-07-19,RAJTV,EQ,39.8,39.5,42.45,37.75,37.75,38.7,39.04,19106,74592545000.0,234.0,7724,0.4043
2018-07-20,RAJTV,EQ,38.7,39.7,39.95,37.7,37.7,38.15,38.59,4982,19223875000.0,159.0,1604,0.322
2018-07-23,RAJTV,EQ,38.15,39.0,39.35,37.25,38.3,38.45,38.43,8325,31988920000.0,141.0,2768,0.3325
2018-07-24,RAJTV,EQ,38.45,38.95,39.7,38.2,39.65,39.35,39.15,7702,30153355000.0,81.0,5397,0.7007
2018-07-25,RAJTV,EQ,39.35,40.0,41.45,38.6,39.0,38.95,39.73,13456,53454050000.0,192.0,6692,0.49729999999999996
2018-07-26,RAJTV,EQ,38.95,38.85,40.0,38.15,38.15,38.35,38.53,7973,30720855000.0,102.0,4672,0.5860000000000001
2018-07-27,RAJTV,EQ,38.35,38.4,38.95,37.6,37.7,37.9,38.14,13275,50630660000.0,188.0,7503,0.5652
2018-07-30,RAJTV,EQ,37.9,39.4,39.4,37.7,38.25,38.1,38.11,6273,23906480000.0,70.0,4523,0.721
2018-07-31,RAJTV,EQ,38.1,38.0,40.9,37.5,38.6,38.5,38.74,5721,22165685000.0,93.0,3849,0.6728000000000001
2018-08-01,RAJTV,EQ,38.5,39.0,39.0,37.75,38.3,38.35,38.2,5382,20559610000.0,58.0,4300,0.799
2018-08-02,RAJTV,EQ,38.35,38.3,38.85,37.75,38.3,38.6,38.44,4341,16687190000.0,56.0,3247,0.748
2018-08-03,RAJTV,EQ,38.6,39.0,39.0,37.5,38.0,37.9,38.02,9358,35574560000.0,95.0,8731,0.9329999999999999
2018-08-06,RAJTV,EQ,37.9,37.55,38.95,37.55,38.4,38.2,38.37,2273,8720980000.0,45.0,1474,0.6485
2018-08-07,RAJTV,EQ,38.2,38.8,38.8,37.65,38.0,37.8,37.91,2846,10788155000.0,41.0,2635,0.9259000000000001
2018-08-08,RAJTV,EQ,37.8,37.75,38.4,37.3,37.3,37.45,37.74,2090,7887585000.000001,57.0,1494,0.7148000000000001
2018-08-09,RAJTV,EQ,37.45,37.8,38.6,37.2,38.3,38.2,38.02,4654,17694105000.0,66.0,3501,0.7523000000000001
2018-08-10,RAJTV,EQ,38.2,37.5,38.7,37.2,37.25,37.2,37.47,15705,58853555000.00001,80.0,13551,0.8628
2018-08-13,RAJTV,EQ,37.2,37.2,38.75,36.1,36.4,36.5,37.32,8466,31594765000.000004,101.0,5720,0.6756000000000001
2018-08-14,RAJTV,EQ,36.5,36.45,37.5,36.45,36.7,37.0,36.91,7134,26329734999.999996,32.0,6409,0.8984000000000001
2018-08-16,RAJTV,EQ,37.0,37.0,37.35,36.7,37.15,37.2,36.78,2298,8451100000.0,24.0,2289,0.9961
2018-08-17,RAJTV,EQ,37.2,36.95,38.2,36.55,37.7,37.3,37.25,3016,11234210000.0,55.0,2093,0.6940000000000001
2018-08-20,RAJTV,EQ,37.3,37.15,37.65,36.8,36.85,37.25,37.1,1626,6032645000.0,39.0,1326,0.8155
2018-08-21,RAJTV,EQ,37.25,38.3,38.3,36.7,37.3,36.9,37.02,1241,4594080000.0,37.0,684,0.5512
2018-08-23,RAJTV,EQ,36.9,38.4,38.4,36.8,36.8,37.35,37.4,4081,15262279999.999998,70.0,1184,0.2901
2018-08-24,RAJTV,EQ,37.35,37.5,37.6,36.75,37.5,37.4,37.2,1154,4292505000.0000005,32.0,806,0.6984
2018-08-27,RAJTV,EQ,37.4,37.5,37.5,36.8,36.8,37.0,37.19,2092,7781125000.0,25.0,1086,0.5191
2018-08-28,RAJTV,EQ,37.0,36.9,37.35,34.65,35.2,35.1,35.63,14691,52336755000.0,188.0,10921,0.7434000000000001
2018-08-29,RAJTV,EQ,35.1,35.0,35.7,33.7,35.4,35.0,34.6,25397,87861185000.0,248.0,16557,0.6519
