Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-05,SANGHVIMOV,EQ,122.95,121.85,122.95,120.0,120.25,121.65,121.88,10802,131653460000.00002,112.0,10338,0.9570000000000001
2018-12-06,SANGHVIMOV,EQ,121.65,121.3,122.0,115.2,116.25,117.2,118.5,13683,162150340000.0,362.0,8548,0.6247
2018-12-07,SANGHVIMOV,EQ,117.2,118.05,118.35,112.8,114.0,113.7,115.41,11703,135060960000.00002,324.0,8796,0.7515999999999999
2018-12-10,SANGHVIMOV,EQ,113.7,113.2,118.0,110.05,117.5,113.25,111.04,149717,1662430140000.0,436.0,145772,0.9737000000000001
2018-12-11,SANGHVIMOV,EQ,113.25,110.35,115.2,110.3,113.55,114.9,113.13,11098,125546700000.0,307.0,7468,0.6729
2018-12-12,SANGHVIMOV,EQ,114.9,114.15,115.1,112.2,113.95,113.65,114.33,11412,130478030000.0,225.0,8834,0.7741
2018-12-13,SANGHVIMOV,EQ,113.65,113.65,115.2,112.8,113.0,113.3,114.36,8219,93996310000.0,159.0,6572,0.7996
2018-12-14,SANGHVIMOV,EQ,113.3,113.0,113.35,110.0,111.2,111.75,111.93,113841,1274212990000.0,347.0,110042,0.9666
2018-12-17,SANGHVIMOV,EQ,111.75,110.4,112.9,110.4,112.0,112.0,111.86,9979,111621385000.00002,157.0,8591,0.8609
2018-12-18,SANGHVIMOV,EQ,112.0,112.4,112.4,110.1,112.0,112.0,111.8,6998,78237745000.0,151.0,6077,0.8684000000000001
2018-12-19,SANGHVIMOV,EQ,112.0,110.95,112.5,110.95,112.0,111.9,112.04,25423,284849190000.0,538.0,20509,0.8067000000000001
2018-12-20,SANGHVIMOV,EQ,111.9,112.5,112.95,110.8,112.0,111.65,111.7,6337,70787405000.0,192.0,3540,0.5586
2018-12-21,SANGHVIMOV,EQ,111.65,112.45,112.5,109.95,112.0,111.4,111.19,12932,143784655000.0,345.0,8701,0.6728000000000001
2018-12-24,SANGHVIMOV,EQ,111.4,112.0,112.0,110.05,111.15,111.7,111.67,17007,189912240000.0,330.0,11741,0.6904000000000001
2018-12-26,SANGHVIMOV,EQ,111.7,110.65,112.0,110.1,111.8,111.2,111.23,3716,41331575000.0,93.0,2907,0.7823000000000001
2018-12-27,SANGHVIMOV,EQ,111.2,111.35,112.5,101.1,102.0,102.2,102.68,142201,1460154445000.0,2257.0,103886,0.7306
2018-12-28,SANGHVIMOV,EQ,102.2,102.15,109.95,102.15,108.55,107.6,107.24,65782,705439675000.0,1531.0,35925,0.5461
2018-12-31,SANGHVIMOV,EQ,107.6,111.8,112.0,109.0,112.0,111.95,111.56,38398,428376165000.00006,507.0,32201,0.8386
2019-01-01,SANGHVIMOV,EQ,111.95,111.9,112.0,110.25,112.0,111.95,111.68,7024,78445235000.0,216.0,5973,0.8504
2019-01-02,SANGHVIMOV,EQ,111.95,111.05,112.0,110.3,111.8,110.9,111.37,6276,69898790000.0,247.0,4912,0.7827
2019-01-03,SANGHVIMOV,EQ,110.9,110.35,112.0,110.2,112.0,111.85,111.77,9180,102607075000.0,128.0,6694,0.7292000000000001
2019-01-04,SANGHVIMOV,EQ,111.85,111.4,112.0,108.1,108.1,108.55,109.31,11249,122961839999.99998,346.0,8901,0.7913
2019-01-07,SANGHVIMOV,EQ,108.55,110.15,112.0,106.65,112.0,110.35,108.62,31816,345584010000.0,390.0,27282,0.8575
2019-01-08,SANGHVIMOV,EQ,110.35,111.5,111.5,101.95,107.0,107.2,103.64,65248,676222280000.0,882.0,49347,0.7563
2019-01-09,SANGHVIMOV,EQ,107.2,107.35,111.0,107.15,108.8,108.75,109.27,11636,127149889999.99998,246.0,9522,0.8183
2019-01-10,SANGHVIMOV,EQ,108.75,108.75,110.45,104.5,106.6,106.05,106.92,9038,96631025000.0,365.0,5712,0.632
2019-01-11,SANGHVIMOV,EQ,106.05,107.0,107.1,105.1,105.55,106.1,106.0,6398,67816894999.99999,161.0,5456,0.8528
2019-01-14,SANGHVIMOV,EQ,106.1,105.05,107.0,105.05,107.0,106.95,106.34,3408,36240205000.0,56.0,3347,0.9821
2019-01-15,SANGHVIMOV,EQ,106.95,106.95,107.0,103.5,106.0,104.75,105.21,14124,148604375000.0,271.0,11887,0.8416
2019-01-16,SANGHVIMOV,EQ,104.75,105.6,105.6,104.15,105.0,105.0,104.9,13114,137563840000.0,197.0,12085,0.9215000000000001
2019-01-17,SANGHVIMOV,EQ,105.0,105.1,106.0,103.5,104.55,104.9,104.42,5663,59134825000.0,125.0,5135,0.9068
2019-01-18,SANGHVIMOV,EQ,104.9,104.7,105.8,103.95,105.8,105.0,104.62,16845,176238900000.0,158.0,13982,0.8300000000000001
2019-01-21,SANGHVIMOV,EQ,105.0,105.25,109.0,101.1,104.0,104.35,103.52,25052,259327810000.0,421.0,20705,0.8265000000000001
2019-01-22,SANGHVIMOV,EQ,104.35,104.05,104.05,99.8,102.95,102.15,100.8,40873,412010665000.0,383.0,33469,0.8189000000000001
2019-01-23,SANGHVIMOV,EQ,102.15,101.95,102.7,97.1,97.15,98.05,100.33,17840,178997520000.0,343.0,16091,0.902
2019-01-24,SANGHVIMOV,EQ,98.05,97.95,101.0,96.0,101.0,98.85,98.02,21110,206921300000.0,330.0,14864,0.7041
2019-01-25,SANGHVIMOV,EQ,98.85,98.0,102.0,96.6,96.8,97.5,99.19,9212,91378125000.0,232.0,7101,0.7708
2019-01-28,SANGHVIMOV,EQ,97.5,99.0,99.0,91.95,95.5,95.35,94.5,33303,314715070000.0,360.0,30675,0.9211
2019-01-29,SANGHVIMOV,EQ,95.35,99.0,99.0,93.2,95.85,94.7,96.16,16142,155222735000.0,331.0,11930,0.7391
2019-01-30,SANGHVIMOV,EQ,94.7,94.7,99.75,93.3,99.75,95.65,95.23,16046,152798350000.0,555.0,8544,0.5325
2019-01-31,SANGHVIMOV,EQ,95.65,96.0,96.9,93.55,95.6,94.25,95.09,22531,214237670000.00003,289.0,15228,0.6759000000000001
2019-02-01,SANGHVIMOV,EQ,94.25,94.15,98.0,94.0,98.0,97.55,96.18,8175,78630595000.0,162.0,6523,0.7979
2019-02-04,SANGHVIMOV,EQ,97.55,97.85,100.0,94.0,99.15,99.75,97.15,25812,250769975000.0,413.0,20413,0.7908
2019-02-05,SANGHVIMOV,EQ,99.75,102.0,102.0,94.0,96.85,95.0,95.15,28478,270958600000.0,354.0,26083,0.9159
2019-02-06,SANGHVIMOV,EQ,95.0,94.05,95.0,90.0,93.1,93.2,91.96,24246,222958620000.00003,429.0,21638,0.8924
2019-02-07,SANGHVIMOV,EQ,93.2,92.1,93.55,89.55,90.55,90.6,91.14,34117,310926815000.0,631.0,16679,0.4889
2019-02-08,SANGHVIMOV,EQ,90.6,91.0,91.8,87.3,88.45,87.85,89.05,35319,314518930000.0,689.0,27284,0.7725
2019-02-11,SANGHVIMOV,EQ,87.85,88.45,90.55,86.0,88.0,87.55,88.31,60443,533769315000.00006,985.0,42091,0.6964
2019-02-12,SANGHVIMOV,EQ,87.55,88.15,88.15,85.1,85.1,85.35,85.78,13594,116615539999.99998,312.0,10314,0.7587
2019-02-13,SANGHVIMOV,EQ,85.35,85.75,87.4,85.0,86.4,86.5,86.49,11690,101104520000.0,399.0,10122,0.8659
2019-02-14,SANGHVIMOV,EQ,86.5,86.55,87.45,83.0,87.45,86.35,84.89,11060,93891135000.0,489.0,8967,0.8108
2019-02-15,SANGHVIMOV,EQ,86.35,86.85,86.85,82.9,85.0,84.95,84.09,17783,149528755000.0,380.0,13671,0.7687999999999999
2019-02-18,SANGHVIMOV,EQ,84.95,85.7,85.7,83.1,83.1,83.35,83.6,53478,447056705000.0,425.0,51356,0.9603
2019-02-19,SANGHVIMOV,EQ,83.35,84.0,85.05,83.75,84.3,84.3,84.57,7852,66401925000.0,221.0,7093,0.9033
2019-02-20,SANGHVIMOV,EQ,84.3,84.45,86.0,83.2,86.0,84.2,84.09,6232,52405345000.0,284.0,5458,0.8758
2019-02-21,SANGHVIMOV,EQ,84.2,85.5,95.9,83.7,93.8,94.5,90.01,13075,117692455000.0,724.0,9093,0.6954000000000001
2019-02-22,SANGHVIMOV,EQ,94.5,94.5,94.5,91.9,92.5,92.9,92.8,28456,264065554999.99997,279.0,25234,0.8868
2019-02-25,SANGHVIMOV,EQ,92.9,91.65,95.85,91.65,94.8,94.0,94.05,7175,67482319999.99999,254.0,4360,0.6077
2019-02-26,SANGHVIMOV,EQ,94.0,94.0,97.2,91.35,97.2,94.8,94.14,8828,83103545000.0,240.0,7074,0.8013
2019-02-27,SANGHVIMOV,EQ,94.8,94.55,96.3,91.5,92.15,92.65,93.22,10883,101454695000.0,320.0,6957,0.6393
2019-02-28,SANGHVIMOV,EQ,92.65,94.0,94.0,92.1,93.0,93.0,92.79,5649,52415745000.0,83.0,4414,0.7814
2019-03-01,SANGHVIMOV,EQ,93.0,92.95,95.0,92.25,94.5,94.4,94.02,78906,741903425000.0,306.0,74005,0.9379000000000001
2019-03-05,SANGHVIMOV,EQ,94.4,95.8,98.25,94.5,98.1,98.05,97.18,274054,2663204575000.0,797.0,231415,0.8444
2019-03-06,SANGHVIMOV,EQ,98.05,98.3,100.6,98.0,98.55,98.95,98.91,125613,1242493565000.0,693.0,112904,0.8987999999999999
2019-03-07,SANGHVIMOV,EQ,98.95,99.4,99.5,97.5,99.0,98.0,98.04,362965,3558598445000.0005,236.0,358331,0.9872
2019-03-08,SANGHVIMOV,EQ,98.0,100.0,105.0,98.0,105.0,104.65,102.66,123619,1269103440000.0,2024.0,60021,0.4855
2019-03-11,SANGHVIMOV,EQ,104.65,104.0,116.0,101.5,112.15,111.6,109.01,108699,1184967905000.0,1731.0,72848,0.6702
2019-03-12,SANGHVIMOV,EQ,111.6,112.9,115.45,108.5,114.7,113.3,112.83,53266,600985310000.0,1134.0,31006,0.5821000000000001
2019-03-13,SANGHVIMOV,EQ,113.3,115.45,115.45,108.15,111.9,110.65,110.51,59544,658011070000.0,793.0,45851,0.77
2019-03-14,SANGHVIMOV,EQ,110.65,112.1,112.1,107.25,107.5,107.6,108.34,33810,366307125000.0,317.0,30680,0.9074
2019-03-15,SANGHVIMOV,EQ,107.6,108.9,108.95,102.2,104.6,104.45,105.91,20210,214037320000.00003,435.0,15703,0.777
2019-03-18,SANGHVIMOV,EQ,104.45,104.75,107.95,103.5,104.0,103.95,104.42,38427,401262235000.0,414.0,33261,0.8656
2019-03-19,SANGHVIMOV,EQ,103.95,102.0,104.4,100.5,101.85,101.85,102.09,29333,299459935000.0,741.0,19300,0.658
2019-03-20,SANGHVIMOV,EQ,101.85,102.95,104.9,101.0,103.0,102.75,102.6,18537,190181175000.0,385.0,13476,0.7270000000000001
2019-03-22,SANGHVIMOV,EQ,102.75,102.55,103.7,98.2,100.0,100.05,100.04,117747,1177977830000.0,523.0,109449,0.9295
2019-03-25,SANGHVIMOV,EQ,100.05,99.5,102.0,99.45,102.0,100.35,100.05,18976,189861960000.0,233.0,16566,0.873
2019-03-26,SANGHVIMOV,EQ,100.35,100.4,102.45,99.1,101.0,100.4,100.07,54732,547709775000.0,444.0,47569,0.8691
2019-03-27,SANGHVIMOV,EQ,100.4,100.1,104.7,99.65,103.0,102.95,101.15,37823,382589530000.0,452.0,26775,0.7079000000000001
2019-03-28,SANGHVIMOV,EQ,102.95,102.55,110.8,102.35,106.0,106.1,104.63,132166,1382898790000.0,901.0,108396,0.8201999999999999
2019-03-29,SANGHVIMOV,EQ,106.1,107.0,112.0,105.15,110.1,111.15,109.48,32269,353284650000.0,547.0,17919,0.5553
2019-04-01,SANGHVIMOV,EQ,111.15,112.05,121.9,109.1,117.4,115.85,116.48,52172,607719785000.0,1181.0,30122,0.5774
2019-04-02,SANGHVIMOV,EQ,115.85,115.9,125.5,114.35,122.6,121.25,121.98,116887,1425763585000.0,1747.0,33906,0.2901
2019-04-03,SANGHVIMOV,EQ,121.25,121.95,122.45,114.2,116.9,115.4,118.09,22109,261077400000.0,682.0,10631,0.4808
2019-04-04,SANGHVIMOV,EQ,115.4,116.85,117.25,110.3,115.5,116.1,114.41,13634,155981055000.0,466.0,6262,0.4593
2019-04-05,SANGHVIMOV,EQ,116.1,115.55,118.0,113.6,115.75,117.45,115.97,7240,83963015000.0,286.0,3710,0.5124000000000001
2019-04-08,SANGHVIMOV,EQ,117.45,117.05,118.85,114.4,118.8,116.7,116.15,12861,149385795000.0,389.0,8582,0.6673
2019-04-09,SANGHVIMOV,EQ,116.7,116.5,124.0,113.25,119.75,120.05,119.68,65711,786446555000.0,987.0,38662,0.5884
2019-04-10,SANGHVIMOV,EQ,120.05,119.7,119.7,115.5,116.25,116.55,117.17,8919,104504075000.0,270.0,5231,0.5865
2019-04-11,SANGHVIMOV,EQ,116.55,117.45,117.45,112.45,115.0,114.25,114.64,19817,227176320000.00003,353.0,15893,0.802
2019-04-12,SANGHVIMOV,EQ,114.25,115.8,121.9,114.25,120.0,120.0,118.84,31284,371793545000.0,361.0,27640,0.8835
2019-04-15,SANGHVIMOV,EQ,120.0,118.2,142.4,118.2,132.85,131.75,130.74,216918,2836012620000.0,4321.0,107359,0.4949
2019-04-16,SANGHVIMOV,EQ,131.75,130.55,136.75,128.3,135.3,134.8,134.04,78370,1050435775000.0,2384.0,52171,0.6657
2019-04-18,SANGHVIMOV,EQ,134.8,135.0,135.0,127.45,129.0,129.1,128.98,16391,211416840000.0,413.0,7397,0.45130000000000003
2019-04-22,SANGHVIMOV,EQ,129.1,127.25,127.25,124.4,125.1,125.0,125.11,18262,228481435000.0,280.0,15196,0.8321
2019-04-23,SANGHVIMOV,EQ,125.0,125.9,128.55,125.0,125.95,125.65,126.3,7278,91918715000.0,466.0,2714,0.3729
2019-04-24,SANGHVIMOV,EQ,125.65,126.95,130.55,126.05,129.0,128.25,127.53,236768,3019565405000.0,490.0,229270,0.9683
2019-04-25,SANGHVIMOV,EQ,128.25,128.9,131.0,128.0,130.95,130.3,129.96,12189,158413565000.0,221.0,9689,0.7948999999999999
2019-04-26,SANGHVIMOV,EQ,130.3,130.35,133.5,126.4,133.5,130.6,129.88,10024,130193330000.0,416.0,7455,0.7437
2019-04-30,SANGHVIMOV,EQ,130.6,130.3,133.3,128.0,130.05,130.35,130.02,62779,816254310000.0,379.0,59030,0.9403
2019-05-02,SANGHVIMOV,EQ,130.35,129.0,130.95,126.7,127.55,127.45,129.68,16563,214795790000.0,295.0,12660,0.7644
2019-05-03,SANGHVIMOV,EQ,127.45,126.9,127.45,126.0,127.45,127.0,126.94,4600,58391600000.0,63.0,4168,0.9061
2019-05-06,SANGHVIMOV,EQ,127.0,125.85,125.95,120.3,121.9,121.45,123.51,5825,71941765000.0,303.0,3784,0.6496
2019-05-07,SANGHVIMOV,EQ,121.45,118.05,122.15,118.05,120.8,119.8,119.95,13694,164256900000.0,515.0,8839,0.6455
2019-05-08,SANGHVIMOV,EQ,119.8,121.0,121.15,120.0,120.6,120.3,120.66,2712,32722334999.999996,98.0,2194,0.809
2019-05-09,SANGHVIMOV,EQ,120.3,121.0,126.2,120.6,124.95,124.55,122.21,4468,54603394999.99999,181.0,3167,0.7088
2019-05-10,SANGHVIMOV,EQ,124.55,124.9,124.9,120.0,120.0,121.25,122.67,5447,66819400000.0,156.0,4046,0.7428
2019-05-13,SANGHVIMOV,EQ,121.25,121.45,121.45,115.2,115.55,117.95,118.27,10448,123567180000.0,336.0,7620,0.7293000000000001
2019-05-14,SANGHVIMOV,EQ,117.95,117.25,117.25,112.0,113.0,113.45,114.62,19287,221071085000.0,620.0,11435,0.5929
2019-05-15,SANGHVIMOV,EQ,113.45,113.5,117.0,112.85,117.0,114.95,114.73,7039,80760615000.0,281.0,3069,0.436
2019-05-16,SANGHVIMOV,EQ,114.95,114.95,117.7,113.0,117.7,116.85,114.86,8512,97772830000.0,271.0,5045,0.5927
2019-05-17,SANGHVIMOV,EQ,116.85,117.65,118.0,113.35,117.95,116.1,115.48,7436,85868125000.0,244.0,5422,0.7292000000000001
2019-05-20,SANGHVIMOV,EQ,116.1,120.0,123.0,117.1,123.0,120.45,119.72,11095,132826945000.0,287.0,9107,0.8208
2019-05-21,SANGHVIMOV,EQ,120.45,124.75,124.75,118.25,118.5,118.6,119.68,6720,80424380000.0,164.0,5779,0.86
2019-05-22,SANGHVIMOV,EQ,118.6,119.7,119.7,116.1,117.5,117.55,118.55,10275,121810900000.0,122.0,9401,0.9148999999999999
2019-05-23,SANGHVIMOV,EQ,117.55,118.3,123.7,115.0,118.15,118.7,118.31,17601,208232075000.0,423.0,3697,0.21
2019-05-24,SANGHVIMOV,EQ,118.7,118.0,118.05,114.2,118.0,117.5,115.78,19562,226481254999.99997,433.0,13632,0.6969
2019-05-27,SANGHVIMOV,EQ,117.5,116.0,130.0,115.0,126.2,126.5,122.75,49865,612072540000.0,1707.0,34373,0.6893000000000001
2019-05-28,SANGHVIMOV,EQ,126.5,126.7,133.8,122.85,133.8,130.75,128.79,19251,247932635000.0,913.0,13772,0.7154
2019-05-29,SANGHVIMOV,EQ,130.75,128.65,132.0,127.75,128.3,129.1,129.65,11909,154394910000.0,592.0,7574,0.636
2019-05-30,SANGHVIMOV,EQ,129.1,130.8,130.85,125.15,126.9,126.05,127.22,20563,261611925000.0,332.0,14455,0.703
2019-05-31,SANGHVIMOV,EQ,126.05,125.0,127.0,123.1,123.5,123.6,124.62,3370,41997390000.0,361.0,2596,0.7703
2019-06-03,SANGHVIMOV,EQ,123.6,122.8,129.0,121.9,127.45,126.85,125.28,13161,164885400000.0,1044.0,8667,0.6585
2019-06-04,SANGHVIMOV,EQ,126.85,126.15,129.0,125.5,129.0,128.35,127.69,4331,55300580000.00001,126.0,3501,0.8084
2019-06-06,SANGHVIMOV,EQ,128.35,129.0,130.05,122.0,124.0,123.05,125.36,5385,67507885000.0,294.0,3217,0.5974
2019-06-07,SANGHVIMOV,EQ,123.05,123.95,126.0,123.2,123.95,123.65,123.77,7096,87826810000.0,180.0,6618,0.9326000000000001
2019-06-10,SANGHVIMOV,EQ,123.65,123.65,124.3,117.25,117.85,118.35,119.9,5948,71316705000.0,438.0,4305,0.7238
2019-06-11,SANGHVIMOV,EQ,118.35,119.85,119.85,115.2,117.55,117.75,118.35,3840,45446365000.0,282.0,2828,0.7365
2019-06-12,SANGHVIMOV,EQ,117.75,117.95,120.0,115.2,117.8,118.7,117.47,11861,139327730000.0,396.0,10000,0.8431000000000001
2019-06-13,SANGHVIMOV,EQ,118.7,117.85,118.8,114.55,118.5,116.45,116.23,8639,100413500000.0,652.0,6353,0.7354
2019-06-14,SANGHVIMOV,EQ,116.45,116.35,118.25,114.0,114.15,114.65,115.93,38062,441270350000.0,237.0,36646,0.9628
2019-06-17,SANGHVIMOV,EQ,114.65,114.3,115.1,105.1,109.75,108.75,109.93,26247,288527355000.0,912.0,18654,0.5319
2019-06-18,SANGHVIMOV,EQ,108.75,108.5,111.8,108.5,111.8,110.5,109.81,13385,146979575000.0,257.0,7556,0.5036
2019-06-19,SANGHVIMOV,EQ,110.5,108.35,112.85,106.1,107.7,108.75,109.34,13591,148608480000.0,576.0,7542,0.5549000000000001
2019-06-20,SANGHVIMOV,EQ,108.75,105.2,109.65,103.25,106.1,106.15,107.04,19464,208336230000.0,733.0,11398,0.5856
2019-06-21,SANGHVIMOV,EQ,106.15,104.15,112.0,104.15,110.0,110.6,107.62,10732,115495085000.00002,238.0,8548,0.7965000000000001
2019-06-24,SANGHVIMOV,EQ,110.6,109.25,110.95,104.2,105.85,105.55,106.75,11633,124178964999.99998,573.0,7746,0.6659
2019-06-25,SANGHVIMOV,EQ,105.55,104.25,109.15,104.25,108.4,108.15,107.17,8443,90482055000.0,151.0,7061,0.8362999999999999
2019-06-26,SANGHVIMOV,EQ,108.15,106.05,114.0,106.05,113.5,113.45,110.48,6755,74631555000.0,203.0,4468,0.6614
2019-06-27,SANGHVIMOV,EQ,113.45,114.95,117.65,111.2,117.0,115.8,114.79,9369,107549955000.0,239.0,7088,0.7565000000000001
2019-06-28,SANGHVIMOV,EQ,115.8,114.95,118.9,113.9,118.9,118.7,117.88,16555,195151445000.0,320.0,9793,0.5915
2019-07-01,SANGHVIMOV,EQ,118.7,118.15,119.5,112.1,114.05,114.55,116.52,6240,72705990000.0,298.0,4386,0.7029000000000001
2019-07-02,SANGHVIMOV,EQ,114.55,116.15,116.15,111.35,113.7,113.35,112.45,6699,75328365000.0,201.0,5111,0.7629000000000001
2019-07-03,SANGHVIMOV,EQ,113.35,112.05,113.0,112.0,112.7,112.15,112.42,11090,124673070000.0,121.0,10090,0.9098
2019-07-04,SANGHVIMOV,EQ,112.15,113.05,113.05,111.1,111.1,111.3,112.01,14827,166083790000.0,148.0,14200,0.9577
2019-07-05,SANGHVIMOV,EQ,111.3,110.6,112.95,108.6,111.0,111.55,111.13,11726,130316045000.0,250.0,8048,0.6863
2019-07-08,SANGHVIMOV,EQ,111.55,112.0,114.15,108.55,112.0,110.85,112.03,20174,225999715000.0,373.0,16394,0.8126000000000001
2019-07-09,SANGHVIMOV,EQ,110.85,109.65,112.0,109.0,109.95,109.55,109.93,6654,73147035000.0,249.0,4539,0.6820999999999999
2019-07-10,SANGHVIMOV,EQ,109.55,109.0,111.15,108.05,110.0,108.75,109.79,8493,93243405000.0,160.0,7183,0.8458
2019-07-11,SANGHVIMOV,EQ,108.75,109.0,110.1,108.05,108.05,108.65,109.03,7371,80363070000.0,134.0,6021,0.8168000000000001
2019-07-12,SANGHVIMOV,EQ,108.65,108.15,112.6,108.15,110.0,109.85,110.64,3638,40250345000.0,178.0,2543,0.6990000000000001
2019-07-15,SANGHVIMOV,EQ,109.85,109.2,111.15,108.3,108.6,109.1,109.81,16960,186233255000.0,236.0,15600,0.9198000000000001
2019-07-16,SANGHVIMOV,EQ,109.1,108.6,120.0,108.3,118.7,117.2,114.27,11027,126001539999.99998,364.0,7239,0.6565000000000001
2019-07-17,SANGHVIMOV,EQ,117.2,112.4,118.0,110.5,113.0,112.35,114.22,12385,141465555000.0,396.0,9700,0.7831999999999999
2019-07-18,SANGHVIMOV,EQ,112.35,111.5,113.75,110.25,110.5,110.5,111.84,6211,69463660000.0,136.0,5678,0.9142
2019-07-19,SANGHVIMOV,EQ,110.5,109.8,111.25,105.0,109.0,107.55,107.73,12009,129371620000.0,514.0,7563,0.6298
2019-07-22,SANGHVIMOV,EQ,107.55,106.5,110.85,104.3,109.35,108.6,107.1,17396,186319845000.0,520.0,12819,0.7369
2019-07-23,SANGHVIMOV,EQ,108.6,107.2,111.0,107.2,110.85,108.95,109.27,12898,140933785000.0,172.0,11655,0.9036
2019-07-24,SANGHVIMOV,EQ,108.95,107.8,111.0,104.4,104.4,105.6,106.05,9314,98772610000.0,353.0,6989,0.7504000000000001
2019-07-25,SANGHVIMOV,EQ,105.6,104.7,114.0,104.1,113.0,111.7,109.42,28931,316551950000.0,564.0,19701,0.6809999999999999
2019-07-26,SANGHVIMOV,EQ,111.7,109.45,110.8,108.2,108.25,109.55,109.56,6368,69770185000.0,212.0,5239,0.8227
2019-07-29,SANGHVIMOV,EQ,109.55,108.25,109.25,104.6,106.3,106.15,106.87,13035,139304900000.0,454.0,9070,0.6958
2019-07-30,SANGHVIMOV,EQ,106.15,105.2,107.55,96.8,101.0,99.4,101.04,23198,234381950000.0,639.0,14270,0.6151
2019-07-31,SANGHVIMOV,EQ,99.4,98.05,100.6,97.35,97.35,98.45,99.39,13428,133464400000.0,228.0,12096,0.9008
2019-08-01,SANGHVIMOV,EQ,98.45,98.3,99.9,96.0,99.45,98.95,97.5,13667,133248730000.0,295.0,11622,0.8504
2019-08-02,SANGHVIMOV,EQ,98.95,100.6,100.6,96.2,98.0,98.0,98.18,17268,169544460000.0,239.0,14758,0.8545999999999999
2019-08-05,SANGHVIMOV,EQ,98.0,96.65,97.9,90.65,93.0,92.3,93.59,26923,251962895000.00003,477.0,24306,0.9028
2019-08-06,SANGHVIMOV,EQ,92.3,90.2,95.0,90.2,95.0,94.05,93.37,4889,45649685000.0,177.0,3891,0.7959
2019-08-07,SANGHVIMOV,EQ,94.05,94.0,97.0,93.55,95.0,94.45,95.23,11908,113403570000.0,297.0,8260,0.6937000000000001
2019-08-08,SANGHVIMOV,EQ,94.45,92.05,96.05,92.05,93.1,93.9,93.76,12377,116052570000.0,245.0,8600,0.6948000000000001
2019-08-09,SANGHVIMOV,EQ,93.9,94.0,96.9,94.0,95.0,94.6,94.99,122548,1164113995000.0,584.0,102090,0.8331000000000001
2019-08-13,SANGHVIMOV,EQ,94.6,94.15,94.95,87.65,94.95,93.2,92.5,14296,132232814999.99998,261.0,10848,0.7587999999999999
2019-08-14,SANGHVIMOV,EQ,93.2,93.05,95.4,89.4,95.4,95.0,92.07,11743,108119650000.0,280.0,8372,0.7129000000000001
2019-08-16,SANGHVIMOV,EQ,95.0,91.75,99.6,91.75,99.0,97.25,94.9,40093,380485725000.0,368.0,35982,0.8975
2019-08-19,SANGHVIMOV,EQ,97.25,95.5,97.0,94.1,95.0,94.55,95.78,15375,147256440000.0,180.0,13071,0.8501000000000001
2019-08-20,SANGHVIMOV,EQ,94.55,94.1,95.0,93.15,94.95,94.2,94.68,9974,94434950000.0,96.0,8212,0.8233
2019-08-21,SANGHVIMOV,EQ,94.2,94.1,95.0,93.55,94.0,93.85,94.56,16725,158143940000.0,158.0,14187,0.8483
2019-08-22,SANGHVIMOV,EQ,93.85,94.15,94.15,90.5,90.5,90.6,90.93,28866,262477865000.0,233.0,26393,0.9143000000000001
2019-08-23,SANGHVIMOV,EQ,90.6,90.5,90.5,86.5,87.9,87.35,88.21,20131,177575155000.0,405.0,17254,0.8571
2019-08-26,SANGHVIMOV,EQ,87.35,87.35,90.25,87.35,89.0,89.05,89.43,12047,107736289999.99998,204.0,9986,0.8289
2019-08-27,SANGHVIMOV,EQ,89.05,90.5,94.4,90.5,93.0,92.8,92.79,16438,152535675000.0,352.0,14052,0.8548
2019-08-28,SANGHVIMOV,EQ,92.8,93.85,95.0,88.0,89.4,89.7,91.98,18257,167929510000.0,367.0,15901,0.871
2019-08-29,SANGHVIMOV,EQ,89.7,89.8,91.0,88.1,88.1,89.1,89.2,8683,77452180000.0,143.0,7619,0.8775000000000001
2019-08-30,SANGHVIMOV,EQ,89.1,91.8,93.15,87.9,88.0,88.1,88.71,5982,53069094999.99999,180.0,4732,0.7909999999999999
2019-09-03,SANGHVIMOV,EQ,88.1,91.5,91.5,87.1,88.0,87.65,88.11,10105,89032685000.0,153.0,9105,0.9009999999999999
2019-09-04,SANGHVIMOV,EQ,87.65,88.6,89.65,86.6,87.0,87.2,87.95,22041,193845915000.0,372.0,18773,0.8517
2019-09-05,SANGHVIMOV,EQ,87.2,87.85,89.25,87.6,88.5,88.45,88.47,6177,54646835000.0,71.0,4956,0.8023
2019-09-06,SANGHVIMOV,EQ,88.45,87.35,88.0,86.85,88.0,87.6,87.66,13070,114572139999.99998,203.0,10391,0.795
2019-09-09,SANGHVIMOV,EQ,87.6,91.5,94.5,90.65,92.9,92.9,92.75,28113,260759310000.0,424.0,25695,0.914
2019-09-11,SANGHVIMOV,EQ,92.9,91.2,96.8,90.25,93.95,93.85,94.03,29919,281329975000.0,279.0,26241,0.8771
2019-09-12,SANGHVIMOV,EQ,93.85,94.75,95.4,91.1,91.1,92.8,93.46,18834,176023560000.0,265.0,16720,0.8878
2019-09-13,SANGHVIMOV,EQ,92.8,92.8,94.0,92.45,93.0,93.8,93.36,33460,312375010000.0,263.0,32028,0.9572
2019-09-16,SANGHVIMOV,EQ,93.8,94.4,94.4,88.0,88.7,90.95,92.6,34028,315083215000.0,393.0,31638,0.9298000000000001
