Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-16,CLNINDIA,EQ,449.0,447.85,447.85,440.0,443.0,442.25,442.06,19401,857648425000.0,667.0,15728,0.8107
2018-08-17,CLNINDIA,EQ,442.25,444.65,465.0,444.65,458.0,458.0,456.44,46345,2115382735000.0002,1740.0,30259,0.6529
2018-08-20,CLNINDIA,EQ,458.0,460.0,470.85,454.9,462.5,463.65,464.54,24820,1152995460000.0,841.0,15646,0.6304
2018-08-21,CLNINDIA,EQ,463.65,466.85,471.0,461.0,466.0,466.4,465.09,19761,919056465000.0,546.0,16261,0.8229000000000001
2018-08-23,CLNINDIA,EQ,466.4,466.4,468.0,459.25,461.45,460.1,462.12,16553,764948095000.0,375.0,15049,0.9091
2018-08-24,CLNINDIA,EQ,460.1,460.0,500.0,459.55,498.0,492.45,483.18,55649,2688871800000.0,2164.0,38155,0.6856
2018-08-27,CLNINDIA,EQ,492.45,500.0,519.7,492.1,505.9,507.35,511.21,57395,2934116715000.0,2059.0,35794,0.6236
2018-08-28,CLNINDIA,EQ,507.35,509.0,515.0,490.8,498.3,498.85,499.87,18243,911906525000.0,857.0,10690,0.5860000000000001
2018-08-29,CLNINDIA,EQ,498.85,498.0,503.7,485.65,486.5,486.85,495.7,15328,759813980000.0,876.0,10279,0.6706000000000001
2018-08-30,CLNINDIA,EQ,486.85,492.0,517.65,485.6,500.1,505.3,503.07,36072,1814660975000.0,2169.0,13325,0.3694
2018-08-31,CLNINDIA,EQ,505.3,509.7,538.75,504.05,520.15,519.85,522.68,63080,3297084435000.0,3045.0,32706,0.5185000000000001
2018-09-03,CLNINDIA,EQ,519.85,520.0,538.0,520.0,530.0,527.5,530.62,18228,967208869999.9999,1140.0,11083,0.608
2018-09-04,CLNINDIA,EQ,527.5,529.9,529.9,506.4,508.8,509.45,512.93,13420,688355705000.0,685.0,9384,0.6993
2018-09-05,CLNINDIA,EQ,509.45,509.0,514.85,500.1,507.7,507.25,505.47,13354,675005460000.0,565.0,9821,0.7354
2018-09-06,CLNINDIA,EQ,507.25,508.85,509.0,498.0,499.0,499.25,501.98,9963,500126120000.0,359.0,8368,0.8399
2018-09-07,CLNINDIA,EQ,499.25,503.8,535.0,499.4,525.15,526.75,516.22,30240,1561038515000.0,1315.0,19846,0.6563
2018-09-10,CLNINDIA,EQ,526.75,523.25,530.4,520.1,521.45,521.0,523.88,15177,795086110000.0,775.0,9933,0.6545000000000001
2018-09-11,CLNINDIA,EQ,521.0,523.9,523.9,512.8,515.0,514.55,517.69,10192,527630495000.0,389.0,8245,0.809
2018-09-12,CLNINDIA,EQ,514.55,519.6,519.6,506.5,513.0,512.6,509.6,9764,497577090000.00006,321.0,8218,0.8417
2018-09-14,CLNINDIA,EQ,512.6,512.6,531.8,512.6,523.9,523.45,524.9,11891,624161660000.0,658.0,7054,0.5932000000000001
2018-09-17,CLNINDIA,EQ,523.45,522.95,522.95,513.1,513.1,515.8,516.06,9472,488810950000.0,560.0,6983,0.7372
2018-09-18,CLNINDIA,EQ,515.8,505.55,515.4,505.55,507.95,506.95,509.57,4145,211215279999.99997,253.0,2937,0.7086
2018-09-19,CLNINDIA,EQ,506.95,510.95,522.75,510.0,516.65,515.45,517.31,17546,907668010000.0,735.0,10232,0.5832
2018-09-21,CLNINDIA,EQ,515.45,516.4,522.0,501.05,504.9,503.75,509.21,25750,1311210255000.0,1003.0,20121,0.7814
2018-09-24,CLNINDIA,EQ,503.75,509.85,509.85,493.0,499.4,498.35,497.35,14345,713453885000.0,614.0,10963,0.7642
2018-09-25,CLNINDIA,EQ,498.35,498.5,498.5,476.95,484.9,482.35,483.91,18067,874272635000.0,1028.0,10453,0.5786
2018-09-26,CLNINDIA,EQ,482.35,481.85,483.65,469.55,475.0,470.95,473.72,13031,617311010000.0,921.0,8074,0.6196
2018-09-27,CLNINDIA,EQ,470.95,471.75,474.35,444.65,447.0,447.2,455.68,12157,553974280000.0,976.0,7687,0.6323
2018-09-28,CLNINDIA,EQ,447.2,446.95,447.0,412.9,415.2,415.85,427.08,32563,1390697740000.0,1351.0,24867,0.7637
2018-10-01,CLNINDIA,EQ,415.85,412.35,423.0,408.6,423.0,420.9,417.13,17380,724974935000.0,647.0,12752,0.7337
2018-10-03,CLNINDIA,EQ,420.9,418.05,424.0,416.45,418.0,417.85,420.21,15256,641074705000.0,521.0,9554,0.6262
2018-10-04,CLNINDIA,EQ,417.85,417.8,417.8,412.0,412.0,413.85,414.52,10260,425296315000.00006,548.0,7228,0.7045
2018-10-05,CLNINDIA,EQ,413.85,410.55,417.05,402.15,406.0,405.3,408.68,11638,475622470000.0,742.0,6189,0.5318
2018-10-08,CLNINDIA,EQ,405.3,405.5,409.0,394.0,395.0,396.2,399.44,13962,557696530000.0,612.0,9846,0.7051999999999999
2018-10-09,CLNINDIA,EQ,396.2,396.0,401.9,374.1,375.1,378.35,381.05,29549,1125962460000.0,1891.0,22440,0.7594
2018-10-10,CLNINDIA,EQ,378.35,384.8,396.9,378.55,394.0,394.45,389.91,47586,1855434630000.0,1653.0,30081,0.6321
2018-10-11,CLNINDIA,EQ,394.45,386.0,395.0,381.55,386.3,388.1,386.99,12071,467135509999.99994,554.0,8515,0.7054
2018-10-12,CLNINDIA,EQ,388.1,389.7,397.25,388.0,390.5,390.5,393.27,22308,877297715000.0,572.0,14002,0.6277
2018-10-15,CLNINDIA,EQ,390.5,396.4,400.0,390.55,399.0,397.2,396.57,14525,576024890000.0,625.0,10242,0.7051000000000001
2018-10-16,CLNINDIA,EQ,397.2,394.1,402.0,393.25,393.25,394.85,398.35,14681,584813350000.0,738.0,10526,0.7170000000000001
2018-10-17,CLNINDIA,EQ,394.85,396.0,399.0,384.0,386.95,385.9,393.95,28693,1130347195000.0,924.0,21451,0.7476
2018-10-19,CLNINDIA,EQ,385.9,388.0,388.0,374.6,381.7,380.9,380.32,26111,993060680000.0001,710.0,17775,0.6807
2018-10-22,CLNINDIA,EQ,380.9,390.0,392.95,379.5,382.0,383.05,388.22,16328,633884345000.0,550.0,12957,0.7935
2018-10-23,CLNINDIA,EQ,383.05,382.0,389.95,378.55,388.0,388.45,385.5,7498,289046240000.0,414.0,4263,0.5686
2018-10-24,CLNINDIA,EQ,388.45,388.9,395.95,385.1,385.55,389.2,389.23,8275,322086890000.0,263.0,6558,0.7925
2018-10-25,CLNINDIA,EQ,389.2,393.05,394.8,381.8,394.8,391.5,389.0,5767,224336129999.99997,383.0,3336,0.5785
2018-10-26,CLNINDIA,EQ,391.5,394.8,394.8,385.0,389.4,389.35,388.64,9147,355493570000.0,361.0,7175,0.7844
2018-10-29,CLNINDIA,EQ,389.35,391.0,399.45,388.0,398.3,396.85,395.32,9332,368916705000.0,440.0,6756,0.7240000000000001
2018-10-30,CLNINDIA,EQ,396.85,392.75,407.8,392.75,406.15,404.65,402.24,18429,741283805000.0,736.0,10916,0.5922999999999999
2018-10-31,CLNINDIA,EQ,404.65,407.85,410.8,401.9,406.2,407.35,406.4,18345,745543670000.0,895.0,10548,0.5750000000000001
2018-11-01,CLNINDIA,EQ,407.35,409.9,415.0,407.5,415.0,412.25,411.83,24112,993010015000.0,1631.0,16692,0.6923
2018-11-02,CLNINDIA,EQ,412.25,405.2,410.25,395.0,396.9,396.3,399.93,54453,2177763360000.0002,2005.0,34126,0.6267
2018-11-05,CLNINDIA,EQ,396.3,399.15,399.15,381.5,387.4,388.3,389.27,18254,710568990000.0,964.0,10930,0.5988
2018-11-06,CLNINDIA,EQ,388.3,390.9,392.1,384.2,384.85,385.45,386.49,10051,388457095000.0,613.0,6965,0.693
2018-11-07,CLNINDIA,EQ,385.45,384.9,396.9,383.9,394.8,392.6,390.43,11750,458758409999.99994,356.0,8697,0.7402
2018-11-09,CLNINDIA,EQ,392.6,393.4,400.0,388.35,400.0,398.45,396.17,10163,402631355000.0,639.0,6485,0.6381
2018-11-12,CLNINDIA,EQ,398.45,400.45,404.05,392.55,396.3,397.9,398.17,9191,365959920000.0,748.0,5238,0.5699000000000001
2018-11-13,CLNINDIA,EQ,397.9,400.0,400.9,395.8,398.9,397.7,397.23,7398,293870040000.0,353.0,4803,0.6492
2018-11-14,CLNINDIA,EQ,397.7,397.0,397.0,392.05,394.55,395.15,394.97,8191,323522485000.0,323.0,4862,0.5936
2018-11-15,CLNINDIA,EQ,395.15,395.15,396.0,386.7,389.1,389.7,391.94,8317,325976905000.0,417.0,4734,0.5692
2018-11-16,CLNINDIA,EQ,389.7,393.5,395.0,389.1,391.0,393.0,392.46,3874,152039645000.0,290.0,2220,0.5731
2018-11-19,CLNINDIA,EQ,393.0,393.85,394.7,390.0,392.35,391.5,392.43,2416,94810720000.0,224.0,1304,0.5397
2018-11-20,CLNINDIA,EQ,391.5,392.4,393.25,389.1,390.05,390.05,391.22,5596,218924485000.0,384.0,2778,0.4964
2018-11-21,CLNINDIA,EQ,390.05,393.85,393.85,386.95,389.0,388.4,390.2,5967,232833925000.0,397.0,3388,0.5678
2018-11-22,CLNINDIA,EQ,388.4,392.25,392.25,384.0,384.0,386.0,387.07,8115,314104345000.0,546.0,4754,0.5858
2018-11-26,CLNINDIA,EQ,386.0,391.95,391.95,385.0,385.65,385.75,386.38,4345,167881300000.0,239.0,2984,0.6868000000000001
2018-11-27,CLNINDIA,EQ,385.75,387.8,398.75,381.6,388.6,389.45,386.49,8862,342510090000.0,907.0,4800,0.5416
2018-11-28,CLNINDIA,EQ,389.45,389.8,394.05,383.1,384.0,384.45,387.87,6378,247386240000.0,518.0,3750,0.588
2018-11-29,CLNINDIA,EQ,384.45,387.65,391.0,383.65,387.0,387.1,387.62,5705,221139935000.0,351.0,3500,0.6135
2018-11-30,CLNINDIA,EQ,387.1,389.6,399.0,386.1,399.0,394.4,391.96,11421,447654784999.99994,431.0,9728,0.8518000000000001
2018-12-03,CLNINDIA,EQ,394.4,394.15,399.8,389.5,391.0,392.05,394.77,5469,215898854999.99997,384.0,3374,0.6169
2018-12-04,CLNINDIA,EQ,392.05,391.9,399.0,390.1,396.4,398.05,395.92,6185,244878679999.99997,430.0,3983,0.644
2018-12-05,CLNINDIA,EQ,398.05,398.05,398.05,390.0,391.5,390.35,391.74,3273,128216380000.0,246.0,2050,0.6263000000000001
2018-12-06,CLNINDIA,EQ,390.35,390.4,399.5,386.0,398.9,399.05,395.8,11866,469655945000.0,771.0,8128,0.685
2018-12-07,CLNINDIA,EQ,399.05,394.6,399.9,393.25,394.0,394.65,396.38,4192,166162860000.0,238.0,2627,0.6267
2018-12-10,CLNINDIA,EQ,394.65,393.95,395.95,385.95,387.0,387.35,388.88,4894,190320100000.0,380.0,2619,0.5351
2018-12-11,CLNINDIA,EQ,387.35,387.0,395.0,380.95,392.0,391.35,387.85,6548,253964354999.99997,443.0,3642,0.5562
2018-12-12,CLNINDIA,EQ,391.35,392.45,426.4,391.15,424.0,414.65,411.6,26320,1083325660000.0,1338.0,19302,0.7334
2018-12-13,CLNINDIA,EQ,414.65,415.05,427.3,410.0,425.4,419.65,416.32,34758,1447032715000.0,1102.0,19292,0.555
2018-12-14,CLNINDIA,EQ,419.65,412.0,423.0,412.0,420.0,419.65,419.1,21862,916231044999.9999,714.0,16783,0.7676999999999999
2018-12-17,CLNINDIA,EQ,419.65,415.05,421.5,411.2,417.5,417.15,416.45,11121,463137045000.0,409.0,7390,0.6645000000000001
2018-12-18,CLNINDIA,EQ,417.15,414.9,420.0,410.0,420.0,418.4,417.08,14418,601345505000.0,553.0,7908,0.5485
2018-12-19,CLNINDIA,EQ,418.4,421.95,421.95,414.05,420.0,419.4,418.13,17269,722064180000.0,488.0,14113,0.8172
2018-12-20,CLNINDIA,EQ,419.4,419.1,419.45,402.35,406.05,407.45,408.36,19669,803201030000.0,825.0,11330,0.5760000000000001
2018-12-21,CLNINDIA,EQ,407.45,407.9,415.6,403.2,409.25,409.05,408.47,11632,475130559999.99994,626.0,7219,0.6206
2018-12-24,CLNINDIA,EQ,409.05,402.4,415.0,402.4,414.0,411.7,408.9,14824,606155690000.0,514.0,10178,0.6866
2018-12-26,CLNINDIA,EQ,411.7,408.0,420.0,407.0,419.0,416.6,413.63,15115,625202945000.0,839.0,7607,0.5033
2018-12-27,CLNINDIA,EQ,416.6,416.5,420.95,413.25,413.3,415.65,417.21,19519,814359040000.0,1176.0,13596,0.6966
2018-12-28,CLNINDIA,EQ,415.65,413.4,419.95,409.05,410.05,410.8,413.89,16826,696406320000.0,1038.0,8805,0.5233
2018-12-31,CLNINDIA,EQ,410.8,410.45,420.0,410.45,419.9,419.25,417.95,12317,514792734999.99994,522.0,8119,0.6592
2019-01-01,CLNINDIA,EQ,419.25,415.9,419.0,415.9,416.0,417.1,417.47,4848,202387220000.0,262.0,2797,0.5769
2019-01-02,CLNINDIA,EQ,417.1,417.15,418.85,412.0,414.0,413.6,414.75,6800,282032370000.0,210.0,5695,0.8375
2019-01-03,CLNINDIA,EQ,413.6,414.8,417.3,410.1,410.1,413.25,414.12,3683,152518685000.0,148.0,2423,0.6579
2019-01-04,CLNINDIA,EQ,413.25,414.0,415.4,410.0,410.0,410.55,410.89,4880,200514740000.0,247.0,3353,0.6870999999999999
2019-01-07,CLNINDIA,EQ,410.55,411.45,416.7,407.0,407.5,409.0,411.54,10704,440508690000.00006,542.0,6616,0.6181
2019-01-08,CLNINDIA,EQ,409.0,408.0,411.2,405.5,406.95,407.6,408.46,3808,155541795000.0,281.0,2119,0.5565
2019-01-09,CLNINDIA,EQ,407.6,407.0,409.6,405.4,406.0,406.05,407.13,3896,158617855000.0,245.0,1945,0.49920000000000003
2019-01-10,CLNINDIA,EQ,406.05,406.05,408.9,401.0,405.0,404.35,405.12,6290,254823590000.0,652.0,3799,0.604
2019-01-11,CLNINDIA,EQ,404.35,404.9,413.0,401.55,405.0,406.15,405.02,5958,241311140000.0,331.0,3369,0.5655
2019-01-14,CLNINDIA,EQ,406.15,404.95,411.2,401.5,404.5,403.55,404.13,3841,155225505000.0,264.0,2424,0.6311
2019-01-15,CLNINDIA,EQ,403.55,407.0,410.0,402.05,410.0,404.45,405.31,167181,6776066309999.999,517.0,159782,0.9557
2019-01-16,CLNINDIA,EQ,404.45,408.05,414.0,406.0,410.8,411.85,411.65,27290,1123388720000.0,757.0,20466,0.7499
2019-01-17,CLNINDIA,EQ,411.85,412.8,412.8,404.15,404.3,405.45,408.57,8191,334659485000.0,780.0,5067,0.6186
2019-01-18,CLNINDIA,EQ,405.45,403.1,409.95,401.05,405.8,402.85,404.83,5419,219379165000.0,298.0,3708,0.6843000000000001
2019-01-21,CLNINDIA,EQ,402.85,404.55,409.5,402.2,405.1,406.0,406.25,13936,566155005000.0,205.0,12020,0.8625
2019-01-22,CLNINDIA,EQ,406.0,405.9,407.4,400.0,403.0,402.85,403.21,5181,208903670000.0,267.0,3057,0.59
2019-01-23,CLNINDIA,EQ,402.85,403.85,405.95,398.45,400.0,400.55,402.21,5371,216029254999.99997,289.0,3535,0.6581999999999999
2019-01-24,CLNINDIA,EQ,400.55,401.0,402.15,395.0,396.0,396.15,397.19,6474,257143465000.0,477.0,4369,0.6748999999999999
2019-01-25,CLNINDIA,EQ,396.15,394.9,400.05,392.6,397.85,396.25,396.96,11400,452533565000.00006,441.0,8216,0.7206999999999999
2019-01-28,CLNINDIA,EQ,396.25,395.2,396.0,383.05,383.1,384.4,386.52,6328,244589720000.00003,462.0,4220,0.6668999999999999
2019-01-29,CLNINDIA,EQ,384.4,385.0,406.9,380.05,392.0,393.6,386.67,7988,308874685000.0,492.0,4251,0.5322
2019-01-30,CLNINDIA,EQ,393.6,393.1,395.6,384.0,385.1,386.0,387.6,3521,136474700000.0,329.0,1850,0.5254
2019-01-31,CLNINDIA,EQ,386.0,388.75,391.0,386.0,387.0,387.8,388.38,3675,142730255000.0,229.0,2135,0.5810000000000001
2019-02-01,CLNINDIA,EQ,387.8,391.95,391.95,385.0,385.5,385.65,386.57,7943,307056370000.0,284.0,5461,0.6875
2019-02-04,CLNINDIA,EQ,385.65,386.75,388.7,381.15,381.15,382.95,384.13,3699,142091305000.0,268.0,2066,0.5585
2019-02-05,CLNINDIA,EQ,382.95,380.55,385.95,375.0,375.0,375.1,378.23,25896,979454165000.0,579.0,23200,0.8959
2019-02-06,CLNINDIA,EQ,375.1,376.05,379.2,372.0,373.5,375.3,374.62,21579,808397180000.0,531.0,10557,0.4892
2019-02-07,CLNINDIA,EQ,375.3,375.9,382.8,375.1,375.1,377.05,379.0,5014,190032645000.0,300.0,3301,0.6584000000000001
2019-02-08,CLNINDIA,EQ,377.05,378.0,378.4,372.0,373.8,372.85,374.35,4558,170626855000.0,327.0,2336,0.5125
2019-02-11,CLNINDIA,EQ,372.85,372.9,388.9,369.55,379.05,379.4,381.15,13956,531929984999.99994,682.0,8269,0.5925
2019-02-12,CLNINDIA,EQ,379.4,383.2,383.2,370.0,375.0,373.25,373.86,6940,259458854999.99997,503.0,3669,0.5287
2019-02-13,CLNINDIA,EQ,373.25,368.1,368.85,350.1,353.0,352.85,359.25,32579,1170398945000.0,1397.0,20702,0.6354
2019-02-14,CLNINDIA,EQ,352.85,352.05,354.0,342.1,347.0,346.1,346.83,10866,376869090000.0,651.0,6388,0.5879
2019-02-15,CLNINDIA,EQ,346.1,346.1,346.1,329.15,329.15,332.1,336.4,15200,511326555000.0,888.0,9574,0.6299
2019-02-18,CLNINDIA,EQ,332.1,332.55,334.7,320.6,324.25,323.25,323.55,9768,316046865000.0,718.0,5296,0.5422
2019-02-19,CLNINDIA,EQ,323.25,323.3,326.5,318.0,321.5,322.2,325.35,72035,2343654150000.0,659.0,63495,0.8814000000000001
2019-02-20,CLNINDIA,EQ,322.2,320.25,335.95,318.0,335.75,328.9,326.44,17731,578817705000.0,1018.0,10598,0.5977
2019-02-21,CLNINDIA,EQ,328.9,332.1,342.0,326.0,339.0,338.5,339.41,52417,1779072495000.0,872.0,48709,0.9293000000000001
2019-02-22,CLNINDIA,EQ,338.5,336.05,349.05,336.05,346.0,345.05,345.31,16353,564682185000.0,731.0,12004,0.7341
2019-02-25,CLNINDIA,EQ,345.05,345.0,350.0,342.0,342.0,345.45,345.96,7095,245458854999.99997,443.0,4846,0.6829999999999999
2019-02-26,CLNINDIA,EQ,345.45,341.65,348.05,340.55,343.0,341.95,344.99,11558,398743140000.0,240.0,10169,0.8798
2019-02-27,CLNINDIA,EQ,341.95,344.8,349.0,332.95,346.2,341.35,340.68,10267,349778550000.0,588.0,6229,0.6067
2019-02-28,CLNINDIA,EQ,341.35,341.35,355.0,341.35,350.0,352.45,347.92,9900,344443930000.0,487.0,6938,0.7008
2019-03-01,CLNINDIA,EQ,352.45,355.95,359.9,351.75,357.0,358.15,354.77,10362,367614115000.0,392.0,8088,0.7805
2019-03-05,CLNINDIA,EQ,358.15,359.0,364.0,351.7,359.9,361.05,357.07,29779,1063320394999.9999,812.0,24240,0.8140000000000001
2019-03-06,CLNINDIA,EQ,361.05,365.0,371.0,358.0,369.0,368.35,367.87,15200,559162885000.0,712.0,10516,0.6918000000000001
2019-03-07,CLNINDIA,EQ,368.35,372.0,372.0,364.0,366.2,366.65,367.3,6396,234924290000.0,324.0,3642,0.5694
2019-03-08,CLNINDIA,EQ,366.65,368.1,370.0,354.1,370.0,368.8,364.46,18586,677384675000.0,890.0,11681,0.6285000000000001
2019-03-11,CLNINDIA,EQ,368.8,371.5,376.95,368.0,369.0,370.2,370.18,14352,531286920000.0,558.0,11550,0.8048000000000001
2019-03-12,CLNINDIA,EQ,370.2,368.05,372.8,368.0,371.0,371.95,371.44,17387,645825915000.0,668.0,14522,0.8351999999999999
2019-03-13,CLNINDIA,EQ,371.95,370.0,373.1,365.55,371.5,371.45,371.11,15866,588796100000.0,730.0,12969,0.8174
2019-03-14,CLNINDIA,EQ,371.45,369.95,376.0,365.1,375.0,371.3,370.48,10796,399973670000.0,610.0,6324,0.5858
2019-03-15,CLNINDIA,EQ,371.3,368.3,374.5,364.0,364.0,368.6,370.94,6549,242929670000.00003,429.0,4723,0.7212000000000001
2019-03-18,CLNINDIA,EQ,368.6,374.6,374.6,361.95,366.8,365.0,366.21,7477,273817535000.0,722.0,4403,0.5889
2019-03-19,CLNINDIA,EQ,365.0,367.6,370.6,362.05,369.95,369.25,367.18,8421,309201015000.0,903.0,5226,0.6206
2019-03-20,CLNINDIA,EQ,369.25,366.95,368.35,361.0,362.5,363.25,363.76,11838,430622225000.0,364.0,9692,0.8187000000000001
2019-03-22,CLNINDIA,EQ,363.25,360.0,365.45,355.55,357.0,356.9,359.31,127227,4571355315000.0,967.0,15914,0.1251
2019-03-25,CLNINDIA,EQ,356.9,354.0,357.2,343.55,347.5,347.3,347.81,129249,4495459665000.0,791.0,24958,0.1931
2019-03-26,CLNINDIA,EQ,347.3,347.0,348.25,340.75,341.1,341.7,343.43,113388,3894130540000.0,642.0,9662,0.0852
2019-03-27,CLNINDIA,EQ,341.7,342.9,369.8,337.0,366.0,355.1,349.57,28528,997245765000.0,1364.0,17780,0.6232
2019-03-28,CLNINDIA,EQ,355.1,356.0,374.6,351.5,370.0,369.7,366.14,33293,1218994360000.0,1398.0,21064,0.6327
2019-03-29,CLNINDIA,EQ,369.7,368.1,369.7,361.5,364.1,364.5,365.49,6943,253758550000.0,364.0,5077,0.7312000000000001
2019-04-01,CLNINDIA,EQ,364.5,364.0,370.0,362.0,364.95,366.05,365.86,8010,293053000000.0,390.0,4971,0.6206
2019-04-02,CLNINDIA,EQ,366.05,367.7,370.0,363.6,367.0,368.3,366.39,4103,150329860000.0,223.0,2292,0.5586
2019-04-03,CLNINDIA,EQ,368.3,367.95,367.95,357.05,359.9,359.4,362.67,5488,199031420000.0,336.0,3480,0.6341
2019-04-04,CLNINDIA,EQ,359.4,362.5,362.5,349.2,349.55,350.05,353.69,11390,402850210000.0,637.0,9214,0.809
2019-04-05,CLNINDIA,EQ,350.05,353.6,353.6,346.1,349.7,349.2,349.77,15107,528404295000.0,480.0,9537,0.6313000000000001
2019-04-08,CLNINDIA,EQ,349.2,350.05,351.05,347.15,347.6,348.0,348.73,6054,211120795000.00003,424.0,4346,0.7179000000000001
2019-04-09,CLNINDIA,EQ,348.0,344.55,349.15,342.05,342.5,343.75,345.57,7530,260215979999.99997,409.0,5620,0.7463
2019-04-10,CLNINDIA,EQ,343.75,342.5,349.4,342.5,345.1,345.65,346.76,5920,205284345000.0,350.0,3070,0.5186
2019-04-11,CLNINDIA,EQ,345.65,345.95,348.5,344.1,344.3,345.65,346.05,5788,200294040000.0,395.0,2502,0.43229999999999996
2019-04-12,CLNINDIA,EQ,345.65,345.65,350.0,344.3,345.0,344.75,347.02,8813,305827630000.0,369.0,5495,0.6235
2019-04-15,CLNINDIA,EQ,344.75,344.0,345.25,342.0,342.8,342.85,344.49,15860,546354330000.0,288.0,10016,0.6315
2019-04-16,CLNINDIA,EQ,342.85,344.35,345.0,339.0,340.0,339.9,340.28,79871,2717851050000.0,672.0,74413,0.9317000000000001
2019-04-18,CLNINDIA,EQ,339.9,337.0,340.0,332.05,335.0,335.45,337.7,15653,528595425000.0,602.0,10077,0.6437999999999999
2019-04-22,CLNINDIA,EQ,335.45,335.45,340.0,330.1,337.2,335.1,334.53,28203,943472644999.9999,782.0,18908,0.6704000000000001
2019-04-23,CLNINDIA,EQ,335.1,335.05,337.0,327.3,330.8,329.05,330.48,16909,558809800000.0,928.0,10887,0.6439
2019-04-24,CLNINDIA,EQ,329.05,331.95,331.95,326.25,328.9,327.65,328.41,11077,363775380000.0,590.0,5793,0.523
2019-04-25,CLNINDIA,EQ,327.65,330.9,339.45,326.1,335.0,335.5,333.26,8826,294135585000.0,421.0,4422,0.501
2019-04-26,CLNINDIA,EQ,335.5,332.65,334.6,328.95,329.25,330.7,330.93,10837,358630565000.0,474.0,7138,0.6587000000000001
2019-04-30,CLNINDIA,EQ,330.7,326.05,340.0,326.05,330.0,329.85,331.94,15990,530764905000.0,620.0,10670,0.6673
2019-05-02,CLNINDIA,EQ,329.85,333.9,333.9,323.1,324.9,324.0,326.77,9172,299716080000.0,473.0,6284,0.6851
2019-05-03,CLNINDIA,EQ,324.0,324.0,327.0,311.3,319.9,316.6,319.19,20512,654723730000.0,877.0,14138,0.6893000000000001
2019-05-06,CLNINDIA,EQ,316.6,316.0,326.0,314.95,318.3,318.9,319.91,14264,456315445000.0,591.0,8147,0.5712
2019-05-07,CLNINDIA,EQ,318.9,318.5,323.5,313.3,314.0,315.3,318.29,8568,272710160000.0,439.0,4965,0.5795
2019-05-08,CLNINDIA,EQ,315.3,311.75,315.0,307.1,309.0,309.5,310.83,8072,250901004999.99997,714.0,5459,0.6763
2019-05-09,CLNINDIA,EQ,309.5,310.0,310.3,307.1,308.0,308.65,308.52,3717,114677770000.0,331.0,2488,0.6694
2019-05-10,CLNINDIA,EQ,308.65,305.5,310.0,305.5,309.0,308.65,308.53,4907,151395025000.0,467.0,2526,0.5147999999999999
2019-05-13,CLNINDIA,EQ,308.65,307.8,309.95,300.55,301.0,301.4,304.65,8040,244934690000.0,608.0,5754,0.7156999999999999
2019-05-14,CLNINDIA,EQ,301.4,301.25,305.0,295.5,297.5,299.0,299.56,13843,414677360000.0,882.0,8321,0.6011
2019-05-15,CLNINDIA,EQ,299.0,300.0,302.6,294.05,294.1,295.0,297.19,11572,343906365000.0,684.0,8039,0.6947
2019-05-16,CLNINDIA,EQ,295.0,293.05,298.0,293.05,296.5,295.0,295.43,19724,582703115000.0,555.0,13433,0.6809999999999999
2019-05-17,CLNINDIA,EQ,295.0,308.8,311.0,294.15,295.05,298.7,302.19,81393,2459635920000.0,2249.0,52226,0.6417
2019-05-20,CLNINDIA,EQ,298.7,304.7,309.5,298.1,300.5,299.85,300.48,60245,1810224835000.0002,1079.0,46297,0.7685
2019-05-21,CLNINDIA,EQ,299.85,301.85,305.5,298.95,300.6,301.4,302.75,25469,771085845000.0,709.0,18595,0.7301000000000001
2019-05-22,CLNINDIA,EQ,301.4,298.65,300.95,297.0,299.0,298.8,298.84,20117,601169405000.0,718.0,15751,0.783
2019-05-23,CLNINDIA,EQ,298.8,305.8,305.8,297.05,300.0,299.3,299.75,19547,585922070000.0,733.0,12406,0.6347
2019-05-24,CLNINDIA,EQ,299.3,298.9,303.05,298.9,300.0,299.8,300.3,30364,911822450000.0,802.0,24689,0.8131
2019-05-27,CLNINDIA,EQ,299.8,299.85,312.75,299.85,308.9,309.05,309.07,83460,2579530445000.0,2014.0,69560,0.8334999999999999
2019-05-28,CLNINDIA,EQ,309.05,311.9,314.9,310.0,312.0,311.8,312.47,25298,790485700000.0,652.0,17872,0.7065
2019-05-29,CLNINDIA,EQ,311.8,313.05,314.0,307.15,308.95,308.7,309.87,16538,512462345000.0,518.0,11621,0.7027
2019-05-30,CLNINDIA,EQ,308.7,309.4,309.4,304.0,305.5,305.95,306.12,12305,376679030000.0,568.0,8551,0.6949
2019-05-31,CLNINDIA,EQ,305.95,307.2,308.5,305.0,305.05,305.3,306.11,16367,501018240000.00006,484.0,11608,0.7092
2019-06-03,CLNINDIA,EQ,305.3,305.1,306.15,299.0,300.8,300.05,302.42,17144,518470809999.99994,702.0,13399,0.7816
2019-06-04,CLNINDIA,EQ,300.05,301.0,302.9,298.25,299.0,299.3,299.79,26109,782717150000.0,916.0,20923,0.8014
2019-06-06,CLNINDIA,EQ,299.3,300.0,301.0,296.15,296.15,296.45,298.51,6809,203258475000.0,419.0,4163,0.6114
2019-06-07,CLNINDIA,EQ,296.45,292.05,305.05,292.05,305.0,304.85,299.44,149308,4470915780000.0,1450.0,139291,0.9329000000000001
