Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-18,BOMDYEING,EQ,123.75,124.1,125.0,119.45,122.2,120.5,121.67,530270,6451807315000.0,5301.0,246295,0.4645
2019-01-21,BOMDYEING,EQ,120.5,121.4,124.5,119.7,120.5,120.35,121.85,546106,6654177210000.0,5468.0,228409,0.4183
2019-01-22,BOMDYEING,EQ,120.35,121.0,121.5,114.5,116.6,117.2,117.17,913041,10698386595000.0,7489.0,270061,0.2958
2019-01-23,BOMDYEING,EQ,117.2,117.35,120.8,116.85,118.2,118.25,118.86,516396,6138097255000.0,4982.0,139128,0.26940000000000003
2019-01-24,BOMDYEING,EQ,118.25,118.55,119.35,116.3,116.65,116.75,117.44,438909,5154683160000.0,4320.0,135434,0.3086
2019-01-25,BOMDYEING,EQ,116.75,117.45,118.95,111.6,111.9,112.3,115.15,665464,7662548480000.0,6080.0,275618,0.4142
2019-01-28,BOMDYEING,EQ,112.3,112.35,112.5,106.7,106.7,106.75,107.9,650122,7015052425000.0,5082.0,282679,0.43479999999999996
2019-01-29,BOMDYEING,EQ,106.75,105.9,109.4,103.6,107.45,106.95,106.79,633165,6761597800000.0,5596.0,253860,0.40090000000000003
2019-01-30,BOMDYEING,EQ,106.95,108.45,111.0,106.3,107.5,107.05,108.37,488112,5289713330000.0,4854.0,205529,0.42110000000000003
2019-01-31,BOMDYEING,EQ,107.05,108.0,112.4,106.8,112.4,112.3,109.96,744893,8190898790000.001,6115.0,393633,0.5284000000000001
2019-02-01,BOMDYEING,EQ,112.3,113.45,117.9,111.5,114.6,114.4,115.04,1515447,17434416635000.0,10255.0,525666,0.3469
2019-02-04,BOMDYEING,EQ,114.4,115.4,117.5,112.0,114.3,115.05,114.6,749088,8584623159999.999,5824.0,263936,0.3523
2019-02-05,BOMDYEING,EQ,115.05,114.95,116.9,109.3,109.3,109.3,112.42,709099,7971486550000.0,5437.0,351830,0.4962
2019-02-06,BOMDYEING,EQ,109.3,103.85,103.85,103.85,103.85,103.85,103.85,141244,1466818940000.0,876.0,141113,0.9991
2019-02-07,BOMDYEING,EQ,103.85,102.0,119.45,97.7,112.4,111.55,111.39,3351995,37337290900000.0,30529.0,1064008,0.3174
2019-02-08,BOMDYEING,EQ,111.55,111.9,114.3,107.6,108.0,108.2,110.58,599112,6624990525000.0,7809.0,225001,0.37560000000000004
2019-02-11,BOMDYEING,EQ,108.2,108.9,110.8,100.6,102.9,103.0,104.26,704289,7342686634999.999,8487.0,316770,0.4498
2019-02-12,BOMDYEING,EQ,103.0,103.9,108.95,102.5,105.1,105.35,105.87,617565,6537933995000.0,6549.0,163111,0.2641
2019-02-13,BOMDYEING,EQ,105.35,107.35,108.5,105.35,105.35,105.9,106.77,428149,4571220635000.0,3907.0,178747,0.4175
2019-02-14,BOMDYEING,EQ,105.9,105.9,108.0,103.65,105.5,105.6,105.58,442567,4672702905000.0,3560.0,149904,0.3387
2019-02-15,BOMDYEING,EQ,105.6,105.85,106.7,101.6,102.65,102.75,103.62,544383,5640807990000.0,5489.0,222918,0.40950000000000003
2019-02-18,BOMDYEING,EQ,102.75,103.0,104.0,101.05,101.65,101.6,102.56,431192,4422120495000.0,3216.0,221523,0.5136999999999999
2019-02-19,BOMDYEING,EQ,101.6,100.75,109.4,100.75,105.25,105.05,105.72,1070287,11314849980000.0,9231.0,247612,0.23140000000000002
2019-02-20,BOMDYEING,EQ,105.05,106.0,109.3,106.0,107.3,107.45,107.43,741575,7966779240000.001,5857.0,318631,0.42969999999999997
2019-02-21,BOMDYEING,EQ,107.45,107.85,113.9,107.05,111.35,111.15,110.78,1349298,14946996100000.0,13325.0,379921,0.2816
2019-02-22,BOMDYEING,EQ,111.15,111.85,117.4,110.1,115.2,115.05,114.61,1625118,18625234955000.0,14394.0,441481,0.2717
2019-02-25,BOMDYEING,EQ,115.05,117.0,117.8,113.35,113.65,113.85,115.86,909533,10538252490000.0,8617.0,350259,0.3851
2019-02-26,BOMDYEING,EQ,113.85,110.8,112.75,108.15,111.0,110.95,110.85,848427,9404901520000.0,6534.0,326599,0.3849
2019-02-27,BOMDYEING,EQ,110.95,111.7,114.35,105.3,108.3,108.6,110.22,814324,8975266135000.0,8037.0,251212,0.3085
2019-02-28,BOMDYEING,EQ,108.6,108.95,112.75,108.95,110.25,110.3,110.68,578478,6402505115000.0,5207.0,170010,0.2939
2019-03-01,BOMDYEING,EQ,110.3,111.0,116.5,111.0,114.05,114.0,113.82,1155524,13152182235000.0,8708.0,365487,0.31629999999999997
2019-03-05,BOMDYEING,EQ,114.0,114.0,121.3,114.0,117.4,117.7,118.23,1815183,21460940095000.0,13173.0,615762,0.3392
2019-03-06,BOMDYEING,EQ,117.7,119.35,124.85,119.35,122.7,122.3,122.04,2173178,26522277310000.0,16860.0,684346,0.3149
2019-03-07,BOMDYEING,EQ,122.3,122.9,123.75,117.95,118.4,118.45,120.28,876283,10540033190000.0,7152.0,352102,0.4018
2019-03-08,BOMDYEING,EQ,118.45,117.65,119.6,115.7,115.8,116.0,117.3,549532,6446094080000.0,4931.0,202204,0.368
2019-03-11,BOMDYEING,EQ,116.0,115.55,119.0,115.55,115.9,116.0,116.9,909792,10635260415000.0,7055.0,371908,0.40880000000000005
2019-03-12,BOMDYEING,EQ,116.0,117.0,134.2,116.8,128.65,129.45,128.42,9123652,117165204190000.02,62120.0,2029180,0.2224
2019-03-13,BOMDYEING,EQ,129.45,128.85,137.2,126.65,134.65,135.45,133.44,6003521,80111728745000.0,42075.0,1382003,0.2302
2019-03-14,BOMDYEING,EQ,135.45,135.45,142.15,132.4,140.4,140.05,138.48,5006878,69334587210000.0,37377.0,1003727,0.2005
2019-03-15,BOMDYEING,EQ,140.05,141.35,142.3,132.0,133.5,133.5,137.66,2449381,33717601885000.004,18668.0,819449,0.3346
2019-03-18,BOMDYEING,EQ,133.5,133.9,149.2,133.55,145.4,145.15,144.79,10087359,146055590425000.0,77064.0,2044786,0.2027
2019-03-19,BOMDYEING,EQ,145.15,146.0,149.3,143.25,145.9,146.55,146.93,3091362,45422761480000.0,25330.0,768511,0.2486
2019-03-20,BOMDYEING,EQ,146.55,145.8,146.4,140.05,142.6,142.6,143.03,1548050,22141456255000.0,12923.0,465322,0.3006
2019-03-22,BOMDYEING,EQ,142.6,143.05,147.45,141.4,142.3,142.85,144.31,1855123,26772125130000.0,16934.0,502827,0.271
2019-03-25,BOMDYEING,EQ,142.85,141.0,141.4,134.0,135.8,136.15,136.76,1819091,24878091975000.0,14236.0,712090,0.3915
2019-03-26,BOMDYEING,EQ,136.15,136.45,139.65,134.55,135.35,136.1,136.79,1388796,18997828835000.0,11412.0,367480,0.2646
2019-03-27,BOMDYEING,EQ,136.1,136.1,139.85,134.5,136.4,136.0,136.91,2171575,29731534280000.0,15961.0,598467,0.2756
2019-03-28,BOMDYEING,EQ,136.0,136.75,141.7,136.5,137.85,138.2,139.21,1989665,27698209839999.996,14500.0,527217,0.265
2019-03-29,BOMDYEING,EQ,138.2,138.45,139.35,134.05,135.0,134.95,136.88,1421884,19463146360000.0,10191.0,431400,0.3034
2019-04-01,BOMDYEING,EQ,134.95,136.5,139.5,135.25,136.65,136.75,137.22,1414736,19412717070000.0,9460.0,516667,0.3652
2019-04-02,BOMDYEING,EQ,136.75,137.45,141.0,134.45,138.5,139.0,138.0,2076033,28648937360000.004,14782.0,472165,0.2274
2019-04-03,BOMDYEING,EQ,139.0,139.2,140.95,136.1,136.95,136.95,138.59,1705682,23638849415000.0,11587.0,468597,0.2747
2019-04-04,BOMDYEING,EQ,136.95,138.45,146.65,138.0,142.5,143.05,143.21,7135539,102191109175000.0,49215.0,1495726,0.2096
2019-04-05,BOMDYEING,EQ,143.05,143.75,144.5,138.65,140.8,140.65,141.62,1727750,24467862300000.0,13481.0,547636,0.317
2019-04-08,BOMDYEING,EQ,140.65,141.05,142.65,135.25,137.25,137.3,139.15,1460977,20330036340000.0,11234.0,507183,0.3472
2019-04-09,BOMDYEING,EQ,137.3,137.2,137.2,133.6,136.0,136.1,135.38,1056766,14306715744999.998,9555.0,269502,0.255
2019-04-10,BOMDYEING,EQ,136.1,135.5,139.9,135.0,136.3,136.4,137.27,1448738,19886250510000.0,10913.0,288660,0.19920000000000002
2019-04-11,BOMDYEING,EQ,136.4,136.4,137.1,134.3,134.85,135.25,135.44,853208,11556253865000.0,7775.0,274735,0.322
2019-04-12,BOMDYEING,EQ,135.25,135.1,139.8,133.6,136.55,136.95,136.7,1947504,26622738035000.0,13717.0,423171,0.21730000000000002
2019-04-15,BOMDYEING,EQ,136.95,137.45,139.25,135.55,136.95,136.75,137.21,1417797,19453803415000.0,11800.0,304195,0.2146
2019-04-16,BOMDYEING,EQ,136.75,137.8,137.8,134.1,135.0,135.25,135.8,1396219,18960804665000.0,13043.0,427001,0.3058
2019-04-18,BOMDYEING,EQ,135.25,135.2,135.8,124.0,131.2,130.05,129.39,1699460,21988719365000.0,15667.0,601481,0.3539
2019-04-22,BOMDYEING,EQ,130.05,129.9,129.9,123.25,124.0,124.1,125.79,978494,12308478195000.0,8145.0,504014,0.5151
2019-04-23,BOMDYEING,EQ,124.1,124.4,127.2,122.55,122.85,122.95,124.78,952196,11881431095000.0,8049.0,313311,0.329
2019-04-24,BOMDYEING,EQ,122.95,123.2,126.4,123.2,125.3,125.65,124.88,788399,9845409150000.0,6209.0,287911,0.3652
2019-04-25,BOMDYEING,EQ,125.65,125.85,129.4,124.65,127.6,126.9,126.9,1381813,17534747635000.0,11480.0,349001,0.25260000000000005
2019-04-26,BOMDYEING,EQ,126.9,127.9,128.2,123.55,124.55,124.85,125.34,672448,8428784490000.001,5765.0,234950,0.3494
2019-04-30,BOMDYEING,EQ,124.85,124.0,124.0,102.85,111.8,112.55,111.4,5221385,58166547965000.0,43372.0,985673,0.1888
2019-05-02,BOMDYEING,EQ,112.55,112.85,123.35,112.5,119.0,120.3,119.67,3020448,36146812245000.0,28336.0,775299,0.25670000000000004
2019-05-03,BOMDYEING,EQ,120.3,135.0,135.0,125.6,127.25,126.85,128.95,4155232,53581682830000.0,32459.0,1287051,0.3097
2019-05-06,BOMDYEING,EQ,126.85,126.7,132.55,125.0,129.75,129.9,130.21,2620752,34125666655000.0,22103.0,825835,0.31510000000000005
2019-05-07,BOMDYEING,EQ,129.9,131.0,132.0,120.6,120.95,121.45,125.52,1478084,18553236090000.0,12253.0,648562,0.4388
2019-05-08,BOMDYEING,EQ,121.45,121.05,124.3,116.7,119.0,119.35,120.07,1995002,23953053620000.0,18558.0,522180,0.26170000000000004
2019-05-09,BOMDYEING,EQ,119.35,118.0,121.25,117.1,117.15,117.75,119.0,894850,10648488780000.0,8862.0,258254,0.2886
2019-05-10,BOMDYEING,EQ,117.75,118.1,119.75,116.0,116.0,117.05,118.05,796178,9398824905000.0,6975.0,242329,0.3044
2019-05-13,BOMDYEING,EQ,117.05,116.5,117.5,109.15,109.25,109.85,112.76,1120270,12632348865000.0,11181.0,380695,0.3398
2019-05-14,BOMDYEING,EQ,109.85,109.85,114.0,106.2,111.1,110.85,110.31,1536785,16952091980000.002,12128.0,431983,0.2811
2019-05-15,BOMDYEING,EQ,110.85,111.3,114.4,109.25,110.25,110.2,112.28,1090055,12239321870000.0,10334.0,332409,0.3049
2019-05-16,BOMDYEING,EQ,110.2,110.9,111.7,107.25,110.05,110.1,109.38,876561,9587664840000.0,8955.0,271347,0.30960000000000004
2019-05-17,BOMDYEING,EQ,110.1,110.7,113.25,109.2,109.3,109.9,111.0,767470,8518970315000.001,9297.0,268491,0.3498
2019-05-20,BOMDYEING,EQ,109.9,114.25,120.55,112.6,118.2,117.85,117.08,1889874,22127154100000.0,15516.0,584612,0.3093
2019-05-21,BOMDYEING,EQ,117.85,118.8,119.85,114.0,115.0,115.45,116.74,1022232,11934016830000.0,10441.0,289986,0.2837
2019-05-22,BOMDYEING,EQ,115.45,115.5,116.95,113.75,115.15,114.95,114.92,724495,8325940184999.999,7099.0,240522,0.332
2019-05-23,BOMDYEING,EQ,114.95,117.4,122.5,115.0,116.2,115.8,118.59,1598106,18951954000000.0,12613.0,444002,0.2778
2019-05-24,BOMDYEING,EQ,115.8,116.7,124.0,115.1,122.45,123.1,120.72,2300479,27771154020000.0,15477.0,732418,0.3184
2019-05-27,BOMDYEING,EQ,123.1,123.5,138.7,122.0,134.9,135.55,133.02,5122054,68132829695000.01,35111.0,1334234,0.2605
2019-05-28,BOMDYEING,EQ,135.55,136.2,136.4,129.0,132.4,132.2,132.36,1676990,22196462430000.0,12918.0,494285,0.2947
2019-05-29,BOMDYEING,EQ,132.2,131.95,131.95,125.8,127.7,127.95,128.32,1400827,17975857045000.0,10802.0,415053,0.2963
2019-05-30,BOMDYEING,EQ,127.95,127.6,134.4,127.1,131.2,131.4,131.43,2034878,26745142660000.0,15789.0,468370,0.2302
2019-05-31,BOMDYEING,EQ,131.4,131.6,132.45,126.0,127.45,127.4,128.9,1330451,17150010969999.998,10169.0,331567,0.24920000000000003
2019-06-03,BOMDYEING,EQ,127.4,128.0,128.0,123.55,125.5,125.45,124.89,1176250,14689782169999.998,7824.0,414527,0.35240000000000005
2019-06-04,BOMDYEING,EQ,125.45,124.9,132.0,124.55,129.8,129.7,129.83,1689740,21937416425000.0,13898.0,442678,0.262
2019-06-06,BOMDYEING,EQ,129.7,128.95,129.25,123.3,124.9,124.65,126.1,829078,10454757855000.0,7154.0,295545,0.3565
2019-06-07,BOMDYEING,EQ,124.65,125.0,127.3,122.65,123.45,123.6,124.82,834776,10419659865000.0,7046.0,245380,0.2939
2019-06-10,BOMDYEING,EQ,123.6,125.1,126.7,121.0,123.0,123.05,123.38,629965,7772470625000.0,5790.0,175866,0.2792
2019-06-11,BOMDYEING,EQ,123.05,123.05,123.8,118.75,119.85,119.85,120.77,976015,11786912715000.0,9346.0,304578,0.3121
2019-06-12,BOMDYEING,EQ,119.85,120.05,122.2,117.4,118.4,118.4,119.68,711013,8509319795000.0,6221.0,245957,0.34590000000000004
2019-06-13,BOMDYEING,EQ,118.4,117.8,117.9,110.95,114.15,114.65,114.52,1023997,11727309400000.0,9074.0,339414,0.3315
2019-06-14,BOMDYEING,EQ,114.65,114.9,116.6,112.7,113.3,113.6,114.84,705017,8096451670000.0,6820.0,205842,0.292
2019-06-17,BOMDYEING,EQ,113.6,114.05,114.3,108.55,109.85,109.95,110.78,596494,6608212000000.0,6451.0,244414,0.3479
2019-06-18,BOMDYEING,EQ,109.95,110.4,112.05,105.2,106.3,106.25,108.84,728756,7931643790000.001,7224.0,307769,0.3175
2019-06-19,BOMDYEING,EQ,106.25,107.4,108.7,98.65,101.5,101.35,102.35,1339853,13712778469999.998,12539.0,465931,0.34770000000000006
2019-06-20,BOMDYEING,EQ,101.35,101.25,103.4,97.25,101.5,101.55,100.59,1508656,15175519915000.0,12402.0,482121,0.3196
2019-06-21,BOMDYEING,EQ,101.55,100.95,106.2,99.85,104.8,104.0,104.02,1742696,18127998350000.0,15533.0,410838,0.23570000000000002
2019-06-24,BOMDYEING,EQ,104.0,104.0,106.45,100.25,101.75,101.8,103.14,1148747,11848168350000.0,10432.0,436627,0.3801
2019-06-25,BOMDYEING,EQ,101.8,101.75,102.4,100.1,100.95,100.9,101.28,712694,7218264640000.001,6054.0,264802,0.3716
2019-06-26,BOMDYEING,EQ,100.9,100.9,103.25,99.65,100.55,100.65,100.86,1341781,13533647960000.0,9983.0,574956,0.42850000000000005
2019-06-27,BOMDYEING,EQ,100.65,101.35,105.2,100.8,103.6,103.45,103.48,1648683,17059991369999.998,13234.0,522541,0.3169
2019-06-28,BOMDYEING,EQ,103.45,103.6,110.8,100.7,108.9,107.55,106.11,3798840,40309276450000.0,24523.0,1217464,0.32049999999999995
2019-07-01,BOMDYEING,EQ,107.55,109.45,117.9,108.4,114.3,114.6,115.02,5273947,60661580770000.01,45772.0,1317384,0.24980000000000002
2019-07-02,BOMDYEING,EQ,114.6,113.95,116.3,111.5,112.4,112.65,113.48,1668652,18935791210000.0,13983.0,767436,0.45990000000000003
2019-07-03,BOMDYEING,EQ,112.65,113.0,113.35,108.6,109.55,109.5,110.72,1401444,15517448580000.002,9294.0,663820,0.4737
2019-07-04,BOMDYEING,EQ,109.5,109.5,112.45,108.9,109.65,109.75,110.32,1487658,16412346355000.002,8506.0,694991,0.4672
2019-07-05,BOMDYEING,EQ,109.75,111.5,112.1,106.0,106.1,106.7,109.28,1716791,18761925955000.0,11668.0,797752,0.4647
2019-07-08,BOMDYEING,EQ,106.7,105.0,105.5,100.2,101.45,101.1,101.8,1024347,10428233605000.0,8513.0,478049,0.4667
2019-07-09,BOMDYEING,EQ,101.1,101.05,104.5,99.5,102.3,102.0,102.69,873862,8973645140000.0,8394.0,245180,0.2806
2019-07-10,BOMDYEING,EQ,102.0,102.45,103.9,100.75,101.55,101.5,101.85,562966,5733720320000.0,5148.0,178228,0.3166
2019-07-11,BOMDYEING,EQ,101.5,102.3,103.3,101.0,101.15,101.75,101.85,518542,5281107665000.0,4463.0,204653,0.3947
2019-07-12,BOMDYEING,EQ,101.75,101.7,102.9,99.75,99.9,99.95,100.94,929742,9384686290000.0,7227.0,443783,0.4773
2019-07-15,BOMDYEING,EQ,99.95,100.6,100.8,97.1,98.25,98.25,98.85,709043,7008815684999.999,5984.0,330214,0.4657
2019-07-16,BOMDYEING,EQ,98.25,98.0,101.5,97.4,98.7,99.0,99.43,957150,9516660375000.0,7803.0,343286,0.35869999999999996
2019-07-17,BOMDYEING,EQ,99.0,99.3,100.9,98.2,98.6,99.0,99.6,585148,5827979100000.0,5667.0,218415,0.37329999999999997
2019-07-18,BOMDYEING,EQ,99.0,99.0,99.4,95.2,96.25,96.3,97.29,580075,5643291485000.0,5367.0,221300,0.3815
2019-07-19,BOMDYEING,EQ,96.3,96.7,97.25,90.9,94.95,94.1,93.2,1145181,10672922440000.0,8486.0,519613,0.4537
2019-07-22,BOMDYEING,EQ,94.1,93.9,93.9,90.65,90.95,91.35,91.68,696911,6389082160000.0,5230.0,298141,0.4278
2019-07-23,BOMDYEING,EQ,91.35,91.5,92.9,87.5,88.4,88.15,90.12,797973,7191320525000.0,6280.0,353403,0.4429
2019-07-24,BOMDYEING,EQ,88.15,88.85,89.85,85.1,85.25,85.65,86.36,759463,6559081910000.0,5528.0,371567,0.4892
2019-07-25,BOMDYEING,EQ,85.65,84.65,86.5,84.4,85.0,84.8,85.31,496648,4236964390000.0,3872.0,197388,0.39740000000000003
2019-07-26,BOMDYEING,EQ,84.8,84.9,86.55,83.5,84.95,85.35,85.24,771089,6573125125000.0,6662.0,270030,0.3502
2019-07-29,BOMDYEING,EQ,85.35,85.8,85.8,83.0,83.5,83.9,84.01,460592,3869271845000.0005,3743.0,180267,0.3914
2019-07-30,BOMDYEING,EQ,83.9,83.0,84.35,76.0,76.4,76.55,79.46,1185084,9416617905000.0,9265.0,496107,0.4186
2019-07-31,BOMDYEING,EQ,76.55,77.0,77.0,65.6,71.1,71.25,69.98,3782859,26471047660000.0,27466.0,1076751,0.2846
2019-08-01,BOMDYEING,EQ,71.25,70.8,72.6,68.1,68.6,69.2,70.09,1234582,8652880545000.0,8404.0,489551,0.3965
2019-08-02,BOMDYEING,EQ,69.2,68.6,68.6,62.5,66.15,66.3,65.85,2360798,15546747925000.0,18804.0,680011,0.28800000000000003
2019-08-05,BOMDYEING,EQ,66.3,64.25,72.4,62.2,69.65,69.75,68.44,2344259,16045118080000.002,17831.0,627830,0.26780000000000004
2019-08-06,BOMDYEING,EQ,69.75,71.4,74.8,70.95,72.6,72.8,73.0,2571973,18774694310000.0,18802.0,686023,0.26670000000000005
2019-08-07,BOMDYEING,EQ,72.8,73.0,75.1,69.5,70.5,70.2,72.74,1351928,9834583240000.0,11326.0,450201,0.33299999999999996
2019-08-08,BOMDYEING,EQ,70.2,71.15,72.6,68.75,71.2,71.25,70.66,900230,6361248145000.0,6925.0,258025,0.2866
2019-08-09,BOMDYEING,EQ,71.25,71.75,74.65,71.35,71.75,72.0,72.95,1190142,8682133859999.999,10325.0,331062,0.2782
2019-08-13,BOMDYEING,EQ,72.0,72.7,73.4,70.5,70.7,71.25,72.12,696587,5023711615000.0,5896.0,213229,0.3061
2019-08-14,BOMDYEING,EQ,71.25,71.55,72.6,70.7,71.4,71.45,71.59,630665,4514706970000.0,5356.0,188125,0.2983
2019-08-16,BOMDYEING,EQ,71.45,71.45,74.8,70.15,73.2,73.4,72.67,952728,6923441730000.0,7571.0,283257,0.2973
2019-08-19,BOMDYEING,EQ,73.4,73.95,75.3,72.45,73.3,73.35,73.92,816473,6035227755000.0,6183.0,217800,0.2668
2019-08-20,BOMDYEING,EQ,73.35,73.6,73.75,70.8,71.85,72.05,72.19,502916,3630374100000.0,3590.0,157993,0.31420000000000003
2019-08-21,BOMDYEING,EQ,72.05,71.85,71.85,67.45,68.2,68.65,69.51,532701,3702549865000.0,4514.0,201224,0.37770000000000004
2019-08-22,BOMDYEING,EQ,68.65,68.6,68.65,62.95,63.25,63.55,64.48,928722,5988548110000.0,6714.0,345805,0.37229999999999996
2019-08-23,BOMDYEING,EQ,63.55,62.5,66.65,60.7,64.95,64.65,63.98,1005559,6433063745000.0,7261.0,234483,0.23320000000000002
2019-08-26,BOMDYEING,EQ,64.65,67.3,70.0,64.55,69.85,69.45,67.89,1166829,7921824870000.0,8401.0,326999,0.2802
2019-08-27,BOMDYEING,EQ,69.45,70.15,83.3,70.15,83.3,83.3,78.44,5634603,44198937810000.0,39620.0,1767220,0.3136
2019-08-28,BOMDYEING,EQ,83.3,85.0,85.5,79.3,79.8,80.4,82.05,4981747,40873924200000.0,34290.0,1570947,0.3153
2019-08-29,BOMDYEING,EQ,80.4,79.65,83.65,77.6,79.3,79.3,80.45,2363157,19012553260000.0,17538.0,577707,0.2445
2019-08-30,BOMDYEING,EQ,79.3,79.8,86.3,79.8,83.75,83.9,84.33,5268008,44424128560000.0,34173.0,1110569,0.2108
2019-09-03,BOMDYEING,EQ,83.9,82.6,85.15,81.0,82.85,82.9,83.45,1560812,13024240020000.0,11828.0,333810,0.2139
2019-09-04,BOMDYEING,EQ,82.9,82.9,85.9,82.55,83.8,83.85,84.24,1835969,15465416385000.0,12227.0,412733,0.2248
2019-09-05,BOMDYEING,EQ,83.85,85.9,87.25,82.8,85.8,86.15,85.35,3040060,25945663170000.0,19637.0,610347,0.20079999999999998
2019-09-06,BOMDYEING,EQ,86.15,86.25,89.8,85.55,87.7,87.75,88.29,2814111,24845095460000.0,18870.0,690712,0.2454
2019-09-09,BOMDYEING,EQ,87.75,88.0,89.4,86.15,87.15,87.5,87.87,1454044,12776262625000.0,10885.0,383135,0.2635
2019-09-11,BOMDYEING,EQ,87.5,87.75,91.75,84.5,84.9,87.15,89.1,3187840,28402978820000.0,19124.0,1066960,0.3347
2019-09-12,BOMDYEING,EQ,87.15,85.7,87.7,85.3,86.0,85.95,86.29,1902860,16420144969999.998,11530.0,534716,0.281
2019-09-13,BOMDYEING,EQ,85.95,85.25,87.7,85.2,86.25,86.5,86.55,1586003,13726631375000.0,9871.0,314993,0.1986
2019-09-16,BOMDYEING,EQ,86.5,85.4,94.4,85.3,92.35,92.55,89.9,8504568,76456182820000.0,43431.0,1669721,0.1963
2019-09-17,BOMDYEING,EQ,92.55,92.05,96.0,85.2,86.2,86.2,90.86,4740810,43074538315000.0,27231.0,1410342,0.2975
2019-09-18,BOMDYEING,EQ,86.2,86.9,88.3,85.5,85.95,86.1,86.67,1606761,13925109040000.0,10726.0,367882,0.22899999999999998
2019-09-19,BOMDYEING,EQ,86.1,86.1,87.4,80.25,82.35,81.75,83.75,1540128,12897868490000.0,11172.0,453874,0.2947
2019-09-20,BOMDYEING,EQ,81.75,82.2,91.2,81.3,87.9,88.15,87.03,5758238,50113361455000.0,35106.0,1109764,0.1927
2019-09-23,BOMDYEING,EQ,88.15,89.5,93.35,88.75,90.85,90.75,91.22,3475099,31700172120000.0,19223.0,1012548,0.2914
2019-09-24,BOMDYEING,EQ,90.75,90.55,90.9,88.2,88.8,88.8,89.22,1351661,12059822700000.0,8431.0,322170,0.2384
2019-09-25,BOMDYEING,EQ,88.8,88.8,89.9,85.5,85.7,86.1,87.84,1680268,14759535185000.0,9670.0,371067,0.2208
2019-09-26,BOMDYEING,EQ,86.1,86.2,89.2,86.2,86.85,86.95,87.6,1854522,16246255785000.0,11311.0,411031,0.22160000000000002
2019-09-27,BOMDYEING,EQ,86.95,86.95,87.8,84.1,84.5,84.65,85.91,1035091,8892817200000.0,7334.0,335427,0.3241
2019-09-30,BOMDYEING,EQ,84.65,84.0,84.8,76.4,77.35,77.75,79.03,1810500,14307971030000.002,12391.0,731657,0.40409999999999996
2019-10-01,BOMDYEING,EQ,77.75,78.5,79.8,71.1,73.6,73.7,75.51,1538561,11618008785000.0,10412.0,492372,0.32
2019-10-03,BOMDYEING,EQ,73.7,73.2,76.0,72.25,73.05,73.15,73.96,1046984,7743228120000.0,9094.0,277753,0.26530000000000004
2019-10-04,BOMDYEING,EQ,73.15,73.45,75.65,71.15,72.2,72.1,73.23,1065072,7799033065000.001,9288.0,295758,0.2777
2019-10-07,BOMDYEING,EQ,72.1,72.0,73.45,66.9,68.1,67.9,70.54,1393820,9831807275000.0,10005.0,407605,0.2924
2019-10-09,BOMDYEING,EQ,67.9,68.1,72.4,67.9,70.5,70.5,70.23,1556766,10933905125000.0,11248.0,452372,0.29059999999999997
2019-10-10,BOMDYEING,EQ,70.5,70.0,70.75,68.0,68.75,68.75,69.25,911533,6312222040000.0,5671.0,366010,0.40149999999999997
2019-10-11,BOMDYEING,EQ,68.75,69.35,72.75,69.15,70.75,70.8,71.19,1531648,10903094965000.0,10388.0,318620,0.20800000000000002
2019-10-14,BOMDYEING,EQ,70.8,71.25,72.75,70.05,70.2,70.45,71.34,1762504,12574504415000.0,13273.0,538270,0.3054
2019-10-15,BOMDYEING,EQ,70.45,70.85,73.35,70.3,70.85,71.15,71.37,1869371,13341201940000.0,11234.0,583120,0.3119
2019-10-16,BOMDYEING,EQ,71.15,71.5,73.2,71.0,71.8,71.95,72.08,1736418,12516846570000.0,11611.0,550100,0.3168
2019-10-17,BOMDYEING,EQ,71.95,72.0,77.75,71.35,75.65,75.8,75.1,3149854,23654975220000.0,18440.0,734459,0.23320000000000002
2019-10-18,BOMDYEING,EQ,75.8,75.8,79.9,74.5,77.2,77.3,77.9,2776703,21630243590000.0,17316.0,692732,0.2495
2019-10-22,BOMDYEING,EQ,77.3,77.7,81.6,76.6,78.85,78.7,79.46,2612718,20761495310000.0,15793.0,605813,0.23190000000000002
2019-10-23,BOMDYEING,EQ,78.7,79.0,81.85,76.75,78.85,79.0,79.58,3106251,24719963760000.0,16867.0,444345,0.14300000000000002
2019-10-24,BOMDYEING,EQ,79.0,79.4,81.2,77.4,78.8,78.35,79.19,1623965,12859684590000.0,9035.0,454626,0.2799
2019-10-25,BOMDYEING,EQ,78.35,78.75,79.7,76.4,77.65,77.65,77.96,904852,7053928555000.0,5964.0,198582,0.2195
2019-10-27,BOMDYEING,EQ,77.65,78.35,78.95,77.85,78.7,78.6,78.52,232152,1822853100000.0,1811.0,117232,0.505
2019-10-29,BOMDYEING,EQ,78.6,78.75,81.9,78.2,80.55,80.35,80.37,2714702,21818888900000.0,14237.0,788035,0.2903
2019-10-30,BOMDYEING,EQ,80.35,80.75,82.75,80.0,81.1,81.25,81.35,1867360,15191495940000.0,11217.0,484932,0.2597
2019-10-31,BOMDYEING,EQ,81.25,81.85,84.0,80.2,81.6,81.5,82.48,2094028,17272262219999.998,12635.0,625144,0.29850000000000004
