Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-17,BIRLACORPN,EQ,739.0,742.9,762.0,735.6,761.4,758.75,748.48,55897,4183772260000.0,3305.0,20249,0.36229999999999996
2018-08-20,BIRLACORPN,EQ,758.75,759.95,787.15,750.0,765.75,769.5,773.5,78243,6052091785000.0,3290.0,12362,0.158
2018-08-21,BIRLACORPN,EQ,769.5,771.0,784.8,765.45,771.45,769.65,772.94,60469,4673879135000.0,3411.0,15189,0.25120000000000003
2018-08-23,BIRLACORPN,EQ,769.65,769.65,785.95,768.95,779.0,778.35,778.92,40705,3170576710000.0,1884.0,18782,0.46140000000000003
2018-08-24,BIRLACORPN,EQ,778.35,783.0,793.5,767.0,785.0,789.35,781.16,48069,3754949360000.0,2351.0,23950,0.49820000000000003
2018-08-27,BIRLACORPN,EQ,789.35,789.25,795.4,778.0,783.0,787.95,789.2,41981,3313121005000.0,2650.0,19857,0.473
2018-08-28,BIRLACORPN,EQ,787.95,785.9,790.4,772.0,776.95,777.5,780.51,28002,2185593025000.0,1352.0,14893,0.5319
2018-08-29,BIRLACORPN,EQ,777.5,777.0,782.2,757.4,758.05,761.3,767.9,18206,1398034640000.0,1294.0,10528,0.5783
2018-08-30,BIRLACORPN,EQ,761.3,765.85,780.0,758.2,766.5,770.15,771.06,49951,3851527554999.9995,2326.0,30786,0.6163000000000001
2018-08-31,BIRLACORPN,EQ,770.15,771.0,782.0,749.0,752.05,760.3,768.69,36023,2769052855000.0,2164.0,20431,0.5672
2018-09-03,BIRLACORPN,EQ,760.3,759.95,777.0,755.0,761.95,761.05,765.43,32853,2514676560000.0,2569.0,18711,0.5695
2018-09-04,BIRLACORPN,EQ,761.05,765.5,766.95,740.1,740.35,744.4,753.09,25571,1925737195000.0,1841.0,11440,0.4474
2018-09-05,BIRLACORPN,EQ,744.4,743.85,785.0,730.45,770.0,775.35,763.25,59784,4562998360000.0,4322.0,25804,0.4316
2018-09-06,BIRLACORPN,EQ,775.35,777.0,777.0,748.3,754.5,755.75,757.63,32397,2454478825000.0,2916.0,17241,0.5322
2018-09-07,BIRLACORPN,EQ,755.75,759.85,764.9,750.0,751.0,752.35,755.87,16025,1211274680000.0,1274.0,6281,0.392
2018-09-10,BIRLACORPN,EQ,752.35,751.0,756.35,713.05,714.6,716.8,724.82,78660,5701438865000.0,7252.0,49604,0.6306
2018-09-11,BIRLACORPN,EQ,716.8,718.55,727.75,694.0,699.5,700.45,707.44,41907,2964648040000.0,2939.0,20750,0.4951
2018-09-12,BIRLACORPN,EQ,700.45,700.0,704.1,680.0,694.1,693.8,691.37,48921,3382268304999.9995,3188.0,27702,0.5663
2018-09-14,BIRLACORPN,EQ,693.8,699.75,727.55,695.3,723.0,722.65,718.46,79013,5676794680000.0,3919.0,44991,0.5694
2018-09-17,BIRLACORPN,EQ,722.65,726.55,726.55,695.15,702.0,702.5,705.27,37556,2648709390000.0,2418.0,18228,0.4854
2018-09-18,BIRLACORPN,EQ,702.5,703.8,719.5,693.0,710.0,710.05,706.84,48778,3447822415000.0,5232.0,26606,0.5455
2018-09-19,BIRLACORPN,EQ,710.05,715.0,744.0,707.4,740.0,737.2,729.31,67384,4914376375000.0,3221.0,47768,0.7089
2018-09-21,BIRLACORPN,EQ,737.2,736.0,736.0,679.15,691.5,689.8,697.81,65586,4576636925000.0,3168.0,42349,0.6456999999999999
2018-09-24,BIRLACORPN,EQ,689.8,694.0,703.2,630.0,700.1,670.5,659.52,191697,12642774680000.0,6547.0,105591,0.5508
2018-09-25,BIRLACORPN,EQ,670.5,672.0,696.0,641.0,678.0,675.4,669.69,96351,6452497155000.0,3956.0,41780,0.4336
2018-09-26,BIRLACORPN,EQ,675.4,679.5,693.0,657.0,667.2,667.9,676.12,29368,1985626580000.0,2547.0,15631,0.5322
2018-09-27,BIRLACORPN,EQ,667.9,672.0,686.0,646.0,660.0,651.3,664.28,42832,2845251880000.0,2829.0,22043,0.5146000000000001
2018-09-28,BIRLACORPN,EQ,651.3,655.3,667.7,625.0,631.9,636.5,639.5,42111,2693008185000.0,2991.0,23435,0.5565
2018-10-01,BIRLACORPN,EQ,636.5,631.25,668.0,631.1,664.0,661.75,658.85,78127,5147389200000.0,4271.0,44157,0.5652
2018-10-03,BIRLACORPN,EQ,661.75,668.95,670.0,632.0,635.0,636.1,644.19,42043,2708388100000.0,2951.0,26092,0.6206
2018-10-04,BIRLACORPN,EQ,636.1,631.8,635.95,606.6,622.0,627.8,621.25,101736,6320383325000.0,4355.0,63923,0.6283
2018-10-05,BIRLACORPN,EQ,627.8,624.0,629.8,595.2,599.0,603.2,607.67,73749,4481517430000.0,3229.0,44221,0.5996
2018-10-08,BIRLACORPN,EQ,603.2,599.05,619.0,585.55,608.0,614.55,607.64,54619,3318895350000.0,3548.0,33042,0.605
2018-10-09,BIRLACORPN,EQ,614.55,611.85,615.85,561.2,565.95,571.1,582.97,60410,3521694300000.0,3806.0,39073,0.6468
2018-10-10,BIRLACORPN,EQ,571.1,567.6,575.6,539.4,551.0,550.8,558.34,243067,13571400580000.002,7329.0,162336,0.6679
2018-10-11,BIRLACORPN,EQ,550.8,538.0,549.0,519.65,542.0,539.65,530.67,141573,7512894334999.999,4703.0,79730,0.5632
2018-10-12,BIRLACORPN,EQ,539.65,549.0,572.0,543.1,560.0,560.15,559.45,108237,6055322270000.0,3383.0,76775,0.7093
2018-10-15,BIRLACORPN,EQ,560.15,575.7,575.7,548.05,551.65,553.45,558.47,36907,2061155545000.0,3056.0,14763,0.4
2018-10-16,BIRLACORPN,EQ,553.45,556.75,591.0,556.7,588.0,585.65,571.78,138139,7898558534999.999,7420.0,81605,0.5907
2018-10-17,BIRLACORPN,EQ,585.65,592.0,595.35,566.35,571.0,572.05,579.28,24770,1434869625000.0,1740.0,11413,0.4608
2018-10-19,BIRLACORPN,EQ,572.05,568.6,576.95,546.05,574.9,574.05,563.27,19100,1075843165000.0,2083.0,7653,0.4007
2018-10-22,BIRLACORPN,EQ,574.05,574.05,584.0,561.0,572.3,579.25,572.53,25237,1444901445000.0,1685.0,14649,0.5805
2018-10-23,BIRLACORPN,EQ,579.25,570.05,584.95,560.0,576.0,577.4,572.31,42351,2423791895000.0,2679.0,25965,0.6131000000000001
2018-10-24,BIRLACORPN,EQ,577.4,580.8,584.5,570.35,575.05,578.3,576.53,19005,1095687369999.9999,2668.0,8045,0.4233
2018-10-25,BIRLACORPN,EQ,578.3,570.0,598.0,561.05,587.0,591.5,581.97,28744,1672816280000.0,2882.0,15096,0.5252
2018-10-26,BIRLACORPN,EQ,591.5,587.3,595.0,570.5,571.55,578.1,580.0,19518,1132052605000.0,2927.0,8709,0.4462
2018-10-29,BIRLACORPN,EQ,578.1,576.05,584.9,570.0,570.0,575.45,575.3,13210,759974125000.0,1291.0,5780,0.4375
2018-10-30,BIRLACORPN,EQ,575.45,574.4,588.7,567.0,569.0,570.65,578.31,21121,1221439630000.0,1962.0,7678,0.36350000000000005
2018-10-31,BIRLACORPN,EQ,570.65,577.95,593.9,562.5,563.4,566.9,574.68,52095,2993785810000.0,2932.0,20933,0.4018
2018-11-01,BIRLACORPN,EQ,566.9,574.9,575.95,562.3,567.55,569.25,567.85,45732,2596874025000.0,2785.0,23298,0.5094
2018-11-02,BIRLACORPN,EQ,569.25,570.0,611.0,569.8,595.0,596.1,596.49,67751,4041278454999.9995,3130.0,26625,0.39299999999999996
2018-11-05,BIRLACORPN,EQ,596.1,596.1,625.0,587.0,609.95,609.25,608.27,44436,2702895385000.0,2277.0,21279,0.4789
2018-11-06,BIRLACORPN,EQ,609.25,609.9,616.4,602.0,603.25,605.8,606.71,15928,966372569999.9999,1019.0,8585,0.539
2018-11-07,BIRLACORPN,EQ,605.8,609.7,614.0,597.0,609.8,609.65,610.97,6645,405991380000.0,363.0,4916,0.7398
2018-11-09,BIRLACORPN,EQ,609.65,609.0,632.0,601.5,626.0,628.25,621.8,37339,2321725580000.0,1741.0,22651,0.6066
2018-11-12,BIRLACORPN,EQ,628.25,632.0,639.95,622.25,632.85,631.1,630.34,37648,2373092470000.0,1787.0,24941,0.6625
2018-11-13,BIRLACORPN,EQ,631.1,624.4,631.0,615.0,619.05,621.5,620.28,16954,1051614919999.9999,1506.0,8303,0.4897
2018-11-14,BIRLACORPN,EQ,621.5,621.5,626.5,606.15,608.15,614.15,615.69,11245,692347135000.0,1127.0,5514,0.4904
2018-11-15,BIRLACORPN,EQ,614.15,614.0,665.0,607.55,654.8,655.3,644.0,56007,3606849490000.0,3405.0,28180,0.5032
2018-11-16,BIRLACORPN,EQ,655.3,659.0,665.0,640.3,642.15,648.25,654.98,29250,1915815955000.0,2298.0,13388,0.45770000000000005
2018-11-19,BIRLACORPN,EQ,648.25,652.0,688.95,648.25,675.0,671.5,673.38,52466,3532950220000.0005,3128.0,18924,0.3607
2018-11-20,BIRLACORPN,EQ,671.5,667.4,667.4,645.0,650.25,651.4,658.85,14994,987872475000.0,1461.0,7016,0.4679
2018-11-21,BIRLACORPN,EQ,651.4,652.3,660.55,640.9,646.7,648.25,648.8,16651,1080320300000.0,1307.0,5462,0.32799999999999996
2018-11-22,BIRLACORPN,EQ,648.25,648.25,658.35,626.0,631.0,629.7,644.66,31038,2000895300000.0,2186.0,11236,0.36200000000000004
2018-11-26,BIRLACORPN,EQ,629.7,630.0,647.0,624.95,646.6,644.8,634.13,21881,1387549835000.0,1893.0,9807,0.4482
2018-11-27,BIRLACORPN,EQ,644.8,641.05,651.95,631.0,635.05,639.25,642.58,11364,730232115000.0,1186.0,4435,0.39030000000000004
2018-11-28,BIRLACORPN,EQ,639.25,640.4,652.1,624.05,625.2,630.25,638.49,21473,1371020870000.0,1260.0,13352,0.6218
2018-11-29,BIRLACORPN,EQ,630.25,627.15,645.0,623.2,627.0,625.75,630.78,24007,1514310025000.0,1287.0,17092,0.7120000000000001
2018-11-30,BIRLACORPN,EQ,625.75,627.25,639.55,612.15,612.2,617.4,625.08,281663,17606297635000.0,3836.0,251509,0.8929
2018-12-03,BIRLACORPN,EQ,617.4,621.2,656.95,617.3,628.7,629.5,631.08,31572,1992454730000.0,3114.0,11617,0.368
2018-12-04,BIRLACORPN,EQ,629.5,633.3,640.95,615.55,617.9,620.55,624.62,35167,2196612410000.0002,5984.0,17761,0.505
2018-12-05,BIRLACORPN,EQ,620.55,620.0,621.0,600.0,610.0,611.0,609.37,23198,1413612285000.0,1663.0,10663,0.4597
2018-12-06,BIRLACORPN,EQ,611.0,611.9,611.9,591.3,595.0,596.65,598.13,19137,1144647530000.0,1409.0,7390,0.3862
2018-12-07,BIRLACORPN,EQ,596.65,594.0,604.4,590.55,592.75,594.0,595.46,15164,902960260000.0,1467.0,6875,0.4534
2018-12-10,BIRLACORPN,EQ,594.0,590.4,591.75,576.25,576.25,580.5,583.47,15968,931687440000.0,1610.0,7509,0.4703
2018-12-11,BIRLACORPN,EQ,580.5,577.05,585.35,571.95,580.0,582.7,581.62,15023,873769790000.0,787.0,7803,0.5194
2018-12-12,BIRLACORPN,EQ,582.7,580.4,606.5,580.4,581.0,583.3,589.61,32464,1914107125000.0,2078.0,19109,0.5886
2018-12-13,BIRLACORPN,EQ,583.3,588.0,608.5,585.0,603.0,600.65,600.95,54093,3250704170000.0,3592.0,31637,0.5849000000000001
2018-12-14,BIRLACORPN,EQ,600.65,611.0,629.0,595.0,595.4,596.2,608.94,96450,5873218255000.0,5389.0,40330,0.4181
2018-12-17,BIRLACORPN,EQ,596.2,599.8,615.0,594.5,607.0,610.35,606.39,55592,3371038925000.0,2373.0,27772,0.49960000000000004
2018-12-18,BIRLACORPN,EQ,610.35,603.0,609.7,596.0,600.6,598.9,601.8,19659,1183072940000.0,1262.0,9062,0.461
2018-12-19,BIRLACORPN,EQ,598.9,598.9,632.0,598.85,621.25,623.15,622.29,94487,5879800705000.0,4115.0,39878,0.42200000000000004
2018-12-20,BIRLACORPN,EQ,623.15,621.9,636.65,616.65,626.6,626.25,628.38,32579,2047193525000.0,2186.0,13381,0.4107
2018-12-21,BIRLACORPN,EQ,626.25,626.85,629.0,612.0,614.7,613.95,616.77,17538,1081698165000.0,1604.0,8293,0.4729
2018-12-24,BIRLACORPN,EQ,613.95,610.2,612.1,600.2,600.5,601.25,603.24,12490,753444475000.0,831.0,6715,0.5376
2018-12-26,BIRLACORPN,EQ,601.25,600.95,618.2,593.65,609.0,612.7,609.88,32115,1958645095000.0,1304.0,20711,0.6448999999999999
2018-12-27,BIRLACORPN,EQ,612.7,616.4,621.85,594.05,599.4,597.95,604.94,30377,1837611355000.0,1582.0,20858,0.6866
2018-12-28,BIRLACORPN,EQ,597.95,604.55,611.95,595.0,595.05,597.8,602.87,34611,2086603935000.0002,1414.0,21976,0.6349
2018-12-31,BIRLACORPN,EQ,597.8,599.9,608.0,598.0,602.0,600.2,601.92,25354,1526105720000.0,2408.0,13245,0.5224
2019-01-01,BIRLACORPN,EQ,600.2,614.5,614.5,588.75,593.9,593.65,593.46,65788,3904283954999.9995,2450.0,36372,0.5529000000000001
2019-01-02,BIRLACORPN,EQ,593.65,592.6,599.0,588.1,591.65,590.8,592.84,24982,1481030620000.0,1168.0,17376,0.6955
2019-01-03,BIRLACORPN,EQ,590.8,590.1,600.0,582.0,595.05,588.7,588.38,19715,1159993760000.0,1146.0,11425,0.5795
2019-01-04,BIRLACORPN,EQ,588.7,592.3,592.9,579.85,580.0,585.65,585.96,25048,1467712175000.0,2647.0,16237,0.6482
2019-01-07,BIRLACORPN,EQ,585.65,585.0,592.0,573.0,576.0,575.8,582.43,32710,1905143539999.9998,2175.0,15620,0.47750000000000004
2019-01-08,BIRLACORPN,EQ,575.8,583.5,583.5,570.0,572.9,572.65,575.17,33326,1916811595000.0,2216.0,19749,0.5926
2019-01-09,BIRLACORPN,EQ,572.65,573.0,579.8,566.35,568.0,568.85,572.22,21318,1219859680000.0,2069.0,10766,0.505
2019-01-10,BIRLACORPN,EQ,568.85,568.85,571.85,561.3,562.0,564.1,567.37,18146,1029546244999.9999,1389.0,9973,0.5496
2019-01-11,BIRLACORPN,EQ,564.1,562.85,567.8,555.8,556.0,559.15,561.52,16399,920830119999.9999,1119.0,10427,0.6358
2019-01-14,BIRLACORPN,EQ,559.15,560.0,560.05,544.2,545.55,545.4,548.72,19115,1048877255000.0001,1959.0,10154,0.5312
2019-01-15,BIRLACORPN,EQ,545.4,549.9,584.45,547.35,574.95,575.25,571.57,108841,6221007905000.0,4140.0,23497,0.2159
2019-01-16,BIRLACORPN,EQ,575.25,570.0,583.0,561.65,567.0,565.85,574.58,51124,2937474105000.0,2469.0,22737,0.4447
2019-01-17,BIRLACORPN,EQ,565.85,564.0,566.85,552.8,556.9,556.25,558.45,23332,1302982980000.0,1682.0,13386,0.5737
2019-01-18,BIRLACORPN,EQ,556.25,559.6,561.0,552.9,553.5,555.0,557.14,12511,697036095000.0,825.0,5375,0.42960000000000004
2019-01-21,BIRLACORPN,EQ,555.0,555.3,559.6,547.95,552.4,549.8,551.74,14874,820661660000.0,927.0,8582,0.5770000000000001
2019-01-22,BIRLACORPN,EQ,549.8,547.55,549.75,527.3,531.0,532.4,535.89,26752,1433607545000.0,1677.0,16997,0.6354
2019-01-23,BIRLACORPN,EQ,532.4,533.0,546.6,525.95,531.05,531.15,537.97,48421,2604895305000.0,2433.0,25775,0.5323
2019-01-24,BIRLACORPN,EQ,531.15,531.7,541.95,515.2,525.0,523.3,526.21,31382,1651365180000.0,2152.0,13369,0.42600000000000005
2019-01-25,BIRLACORPN,EQ,523.3,529.8,529.8,497.05,503.05,504.4,511.82,58672,3002947720000.0,2531.0,36025,0.614
2019-01-28,BIRLACORPN,EQ,504.4,504.4,508.85,488.25,499.0,497.35,496.21,30443,1510606200000.0,1490.0,17522,0.5756
2019-01-29,BIRLACORPN,EQ,497.35,497.4,497.4,485.1,490.0,490.2,491.9,25444,1251587915000.0,1477.0,12215,0.48009999999999997
2019-01-30,BIRLACORPN,EQ,490.2,487.2,502.0,485.15,487.05,489.9,490.97,60370,2963959125000.0,1947.0,44120,0.7308
2019-01-31,BIRLACORPN,EQ,489.9,487.0,493.9,483.95,485.0,486.1,488.9,61407,3002201135000.0,2557.0,49152,0.8004000000000001
2019-02-01,BIRLACORPN,EQ,486.1,489.1,507.7,483.0,485.05,487.05,494.42,36078,1783774289999.9998,2397.0,16967,0.4703
2019-02-04,BIRLACORPN,EQ,487.05,490.0,494.9,475.05,475.4,477.6,482.8,35597,1718614639999.9998,2633.0,20006,0.562
2019-02-05,BIRLACORPN,EQ,477.6,477.6,482.2,439.8,450.0,447.0,452.38,129812,5872462935000.0,6534.0,72445,0.5581
2019-02-06,BIRLACORPN,EQ,447.0,459.6,459.6,446.3,451.6,454.7,453.61,89560,4062506179999.9995,3595.0,41106,0.459
2019-02-07,BIRLACORPN,EQ,454.7,451.0,481.0,451.0,481.0,478.95,471.5,47226,2226689185000.0,2456.0,21782,0.4612
2019-02-08,BIRLACORPN,EQ,478.95,481.0,491.0,468.0,475.0,471.05,479.6,36487,1749925705000.0,2774.0,16519,0.45270000000000005
2019-02-11,BIRLACORPN,EQ,471.05,473.05,478.0,458.1,475.35,473.65,466.62,18460,861379390000.0,2694.0,9120,0.494
2019-02-12,BIRLACORPN,EQ,473.65,473.85,473.85,453.0,454.5,455.55,461.35,28353,1308077115000.0,3102.0,16203,0.5715
2019-02-13,BIRLACORPN,EQ,455.55,458.0,464.45,447.0,449.95,450.6,454.83,22251,1012042365000.0,2405.0,7324,0.32920000000000005
2019-02-14,BIRLACORPN,EQ,450.6,452.0,460.0,448.0,455.0,455.15,455.29,22720,1034409615000.0,1359.0,11716,0.5157
2019-02-15,BIRLACORPN,EQ,455.15,456.65,456.65,450.0,454.85,454.7,453.05,18524,839226180000.0001,1284.0,11441,0.6176
2019-02-18,BIRLACORPN,EQ,454.7,452.0,456.5,440.95,449.35,445.15,448.09,28224,1264688770000.0,1899.0,17995,0.6376
2019-02-19,BIRLACORPN,EQ,445.15,442.55,454.65,442.55,446.95,446.3,448.49,19138,858318705000.0001,1266.0,10664,0.5572
2019-02-20,BIRLACORPN,EQ,446.3,446.05,460.0,446.05,455.25,459.4,454.9,34413,1565447175000.0,2194.0,18245,0.5302
2019-02-21,BIRLACORPN,EQ,459.4,458.0,462.0,448.0,450.2,451.75,454.61,31748,1443302565000.0,2741.0,18500,0.5827
2019-02-22,BIRLACORPN,EQ,451.75,450.2,463.9,450.2,460.0,460.15,459.24,47666,2189022085000.0002,1765.0,25864,0.5426
2019-02-25,BIRLACORPN,EQ,460.15,460.0,476.5,457.5,467.0,467.05,469.84,131386,6173091230000.0,3288.0,94889,0.7222
2019-02-26,BIRLACORPN,EQ,467.05,464.1,470.0,457.0,460.0,461.4,462.64,87403,4043638285000.0,3524.0,63918,0.7313
2019-02-27,BIRLACORPN,EQ,461.4,459.0,481.75,458.65,465.0,463.3,470.9,184343,8680719105000.0,5787.0,113067,0.6134000000000001
2019-02-28,BIRLACORPN,EQ,463.3,468.0,473.0,462.5,466.0,464.45,467.73,30710,1436402180000.0,1652.0,18051,0.5878
2019-03-01,BIRLACORPN,EQ,464.45,466.1,509.5,466.1,505.0,505.0,493.04,253621,12504488215000.0,5530.0,119409,0.4708
2019-03-05,BIRLACORPN,EQ,505.0,505.3,539.95,505.3,536.0,536.1,533.86,373641,19947037295000.0,4810.0,266940,0.7144
2019-03-06,BIRLACORPN,EQ,536.1,542.65,561.0,523.0,545.0,550.4,545.9,151580,8274756825000.0,4955.0,73069,0.48200000000000004
2019-03-07,BIRLACORPN,EQ,550.4,549.85,559.0,540.0,545.0,546.2,550.13,82180,4520929810000.0,3203.0,39929,0.48590000000000005
2019-03-08,BIRLACORPN,EQ,546.2,546.0,581.0,526.0,566.0,565.1,558.86,195001,10897811905000.0,6959.0,109987,0.564
2019-03-11,BIRLACORPN,EQ,565.1,500.0,538.0,500.0,530.5,531.4,526.19,769500,40490081635000.0,15284.0,254608,0.3309
2019-03-12,BIRLACORPN,EQ,531.4,535.4,549.0,532.0,542.1,542.1,542.41,229026,12422590225000.0,5323.0,101921,0.445
2019-03-13,BIRLACORPN,EQ,542.1,545.6,549.85,539.0,541.0,540.65,542.66,181932,9872765265000.0,3096.0,147250,0.8094
2019-03-14,BIRLACORPN,EQ,540.65,540.0,545.0,532.4,533.0,534.9,538.02,41823,2250157260000.0,1869.0,22568,0.5396
2019-03-15,BIRLACORPN,EQ,534.9,535.05,547.15,531.0,533.0,537.85,541.06,62067,3358206204999.9995,2613.0,27802,0.4479
2019-03-18,BIRLACORPN,EQ,537.85,540.0,540.0,527.25,533.15,531.6,532.88,47508,2531629520000.0,3246.0,31087,0.6544
2019-03-19,BIRLACORPN,EQ,531.6,531.6,535.15,529.05,532.85,532.55,531.84,46725,2485033535000.0,2074.0,32892,0.7039
2019-03-20,BIRLACORPN,EQ,532.55,532.55,539.0,524.0,526.5,525.9,528.45,49016,2590251855000.0,2561.0,28925,0.5901
2019-03-22,BIRLACORPN,EQ,525.9,529.0,534.1,507.45,511.2,511.6,518.18,56543,2929917035000.0,2642.0,30915,0.5468000000000001
2019-03-25,BIRLACORPN,EQ,511.6,508.0,510.55,501.1,508.0,505.3,504.76,27448,1385454810000.0,1537.0,14983,0.5459
2019-03-26,BIRLACORPN,EQ,505.3,505.5,522.0,505.0,515.0,514.75,515.91,46047,2375596090000.0,2446.0,18097,0.39299999999999996
2019-03-27,BIRLACORPN,EQ,514.75,515.1,524.0,512.45,521.9,517.65,519.32,78547,4079077104999.9995,2325.0,46111,0.5870000000000001
2019-03-28,BIRLACORPN,EQ,517.65,520.9,525.0,514.0,524.9,524.5,520.75,66743,3475610375000.0,1765.0,49550,0.7424
2019-03-29,BIRLACORPN,EQ,524.5,525.0,525.7,518.75,523.9,524.4,524.14,72357,3792484235000.0,1789.0,43301,0.5984
2019-04-01,BIRLACORPN,EQ,524.4,530.0,541.0,524.0,529.85,532.65,534.26,227319,12144769750000.0,12031.0,123927,0.5452
2019-04-02,BIRLACORPN,EQ,532.65,530.2,533.0,518.2,525.0,525.1,527.86,47666,2516099690000.0,3218.0,30117,0.6318
2019-04-03,BIRLACORPN,EQ,525.1,521.9,530.0,509.0,515.0,515.1,520.02,56839,2955715050000.0,2454.0,39934,0.7026000000000001
2019-04-04,BIRLACORPN,EQ,515.1,519.0,525.0,513.0,525.0,522.2,520.58,60183,3133022620000.0,7809.0,42204,0.7012999999999999
2019-04-05,BIRLACORPN,EQ,522.2,539.95,539.95,515.0,521.2,520.6,522.62,35377,1848890380000.0,2026.0,19219,0.5433
2019-04-08,BIRLACORPN,EQ,520.6,521.3,525.0,511.0,512.2,514.9,517.53,35504,1837422339999.9998,2342.0,24489,0.6898000000000001
2019-04-09,BIRLACORPN,EQ,514.9,512.3,519.1,496.1,505.0,504.65,506.57,51845,2626289675000.0,2718.0,32176,0.6206
2019-04-10,BIRLACORPN,EQ,504.65,505.0,510.0,500.6,505.0,504.85,506.17,50178,2539871855000.0,3402.0,26769,0.5335
2019-04-11,BIRLACORPN,EQ,504.85,502.2,514.0,500.0,507.0,510.05,507.61,61900,3142087170000.0,5850.0,41640,0.6727
2019-04-12,BIRLACORPN,EQ,510.05,512.0,519.3,507.0,509.5,510.7,512.03,57898,2964577625000.0,1714.0,39399,0.6805
2019-04-15,BIRLACORPN,EQ,510.7,510.0,514.7,508.85,510.0,509.25,510.78,22857,1167497060000.0,1105.0,14885,0.6512000000000001
2019-04-16,BIRLACORPN,EQ,509.25,513.4,524.9,508.25,521.5,521.3,517.74,91758,4750649885000.0,2875.0,60011,0.654
2019-04-18,BIRLACORPN,EQ,521.3,522.6,528.0,516.0,516.0,519.55,521.85,101629,5303503955000.0,2354.0,73960,0.7277
2019-04-22,BIRLACORPN,EQ,519.55,519.55,519.55,508.0,510.0,509.7,513.92,83024,4266772910000.0,2151.0,63380,0.7634000000000001
2019-04-23,BIRLACORPN,EQ,509.7,513.0,520.0,505.2,510.0,511.6,514.14,38621,1985672480000.0,3186.0,20044,0.519
2019-04-24,BIRLACORPN,EQ,511.6,511.05,515.0,502.0,513.8,513.8,510.32,30918,1577795420000.0,2238.0,14483,0.46840000000000004
2019-04-25,BIRLACORPN,EQ,513.8,515.0,526.0,500.0,500.0,504.4,515.81,215917,11137153115000.0,6342.0,151213,0.7003
2019-04-26,BIRLACORPN,EQ,504.4,505.5,515.4,491.1,494.3,493.55,500.78,283049,14174596830000.002,12356.0,166185,0.5871000000000001
2019-04-30,BIRLACORPN,EQ,493.55,495.9,513.0,495.9,501.3,502.9,503.83,170338,8582163130000.0,6383.0,100733,0.5914
2019-05-02,BIRLACORPN,EQ,502.9,504.0,508.95,497.55,505.0,504.55,504.33,63644,3209776785000.0,3805.0,38907,0.6113000000000001
2019-05-03,BIRLACORPN,EQ,504.55,505.0,506.95,496.15,497.3,500.15,503.1,65980,3319463175000.0,2823.0,44109,0.6685
2019-05-06,BIRLACORPN,EQ,500.15,500.6,532.25,500.6,526.0,527.45,520.1,582843,30313459889999.996,20108.0,342406,0.5875
2019-05-07,BIRLACORPN,EQ,527.45,528.0,558.9,528.0,555.6,553.5,546.41,428443,23410498480000.0,14565.0,212759,0.4966
2019-05-08,BIRLACORPN,EQ,553.5,554.0,557.9,540.05,546.65,548.05,547.68,142550,7807222905000.0,7179.0,46526,0.3264
2019-05-09,BIRLACORPN,EQ,548.05,548.9,557.95,540.0,540.0,542.1,548.07,105625,5788976190000.0,7843.0,41170,0.3898
2019-05-10,BIRLACORPN,EQ,542.1,542.55,549.85,541.3,546.75,546.7,546.3,51720,2825481435000.0,5642.0,27790,0.5373
2019-05-13,BIRLACORPN,EQ,546.7,549.35,551.05,528.5,530.5,530.4,535.69,52144,2793308520000.0,2545.0,33544,0.6433
2019-05-14,BIRLACORPN,EQ,530.4,520.0,562.0,520.0,559.5,555.3,545.36,158959,8668955680000.0,7639.0,104311,0.6562
2019-05-15,BIRLACORPN,EQ,555.3,551.0,574.9,551.0,573.9,570.4,569.88,154078,8780575045000.0,7840.0,87963,0.5709000000000001
2019-05-16,BIRLACORPN,EQ,570.4,575.0,575.95,555.0,556.0,558.35,564.7,43783,2472418660000.0,1837.0,16922,0.3865
2019-05-17,BIRLACORPN,EQ,558.35,560.9,563.6,539.95,540.0,541.4,546.41,52085,2845966065000.0,2345.0,38012,0.7298
2019-05-20,BIRLACORPN,EQ,541.4,569.75,595.0,551.0,590.0,590.55,581.77,142129,8268612905000.0,5576.0,90304,0.6354
2019-05-21,BIRLACORPN,EQ,590.55,590.0,614.0,572.8,587.0,587.95,597.93,191187,11431603880000.0,8029.0,87640,0.45840000000000003
2019-05-22,BIRLACORPN,EQ,587.95,590.0,596.4,580.55,585.0,583.95,586.45,39858,2337487555000.0,2180.0,16214,0.4068
2019-05-23,BIRLACORPN,EQ,583.95,594.9,616.0,590.1,609.8,608.05,606.97,162043,9835452365000.0,5666.0,86073,0.5312
2019-05-24,BIRLACORPN,EQ,608.05,613.95,625.0,605.0,615.65,620.5,618.91,114594,7092316684999.999,3876.0,56647,0.4943
2019-05-27,BIRLACORPN,EQ,620.5,625.0,672.25,618.85,670.0,664.95,650.06,173889,11303903940000.0,7223.0,97074,0.5583
2019-05-28,BIRLACORPN,EQ,664.95,668.0,684.0,663.0,677.0,676.0,675.7,145972,9863256710000.0,7835.0,65543,0.449
2019-05-29,BIRLACORPN,EQ,676.0,677.0,680.9,658.1,670.0,670.95,668.78,51232,3426284340000.0,2925.0,18608,0.3632
2019-05-30,BIRLACORPN,EQ,670.95,665.5,677.0,661.6,664.0,663.5,668.9,53403,3572105870000.0005,2079.0,33610,0.6294
