Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-23,AMRUTANJAN,EQ,405.95,404.0,425.5,395.05,415.0,419.05,414.15,22360,926041010000.0,1062.0,12151,0.5434
2015-09-24,AMRUTANJAN,EQ,419.05,416.05,426.0,416.0,418.0,418.75,420.75,8775,369209790000.0,614.0,5243,0.5975
2015-09-28,AMRUTANJAN,EQ,418.75,411.55,417.9,410.25,411.0,413.85,413.88,2484,102807050000.0,158.0,1497,0.6027
2015-09-29,AMRUTANJAN,EQ,413.85,410.05,417.9,400.1,414.0,412.8,409.22,11529,471792484999.99994,517.0,7953,0.6898000000000001
2015-09-30,AMRUTANJAN,EQ,412.8,419.45,419.5,411.3,419.0,417.75,416.72,9678,403301975000.0,513.0,6617,0.6837000000000001
2015-10-01,AMRUTANJAN,EQ,417.75,424.0,447.8,417.25,425.1,427.85,434.74,65641,2853673125000.0,3423.0,10634,0.162
2015-10-05,AMRUTANJAN,EQ,427.85,433.95,444.9,427.0,440.6,438.75,437.32,14494,633851360000.0,844.0,7777,0.5366
2015-10-06,AMRUTANJAN,EQ,438.75,444.95,453.95,434.55,442.05,442.25,444.71,11126,494779645000.0,1064.0,5222,0.4694
2015-10-07,AMRUTANJAN,EQ,442.25,436.0,450.0,436.0,438.05,438.6,443.58,7198,319286930000.0,625.0,3340,0.46399999999999997
2015-10-08,AMRUTANJAN,EQ,438.6,439.05,445.95,435.0,436.0,435.75,437.45,5402,236311379999.99997,470.0,3061,0.5666
2015-10-09,AMRUTANJAN,EQ,435.75,431.0,474.0,431.0,464.0,464.3,458.73,65469,3003287300000.0,3284.0,20309,0.3102
2015-10-12,AMRUTANJAN,EQ,464.3,468.4,480.0,462.05,462.3,464.55,471.11,27548,1297818055000.0,1469.0,12916,0.46890000000000004
2015-10-13,AMRUTANJAN,EQ,464.55,465.95,471.95,450.0,454.9,452.95,457.48,13753,629177400000.0,1520.0,4818,0.3503
2015-10-14,AMRUTANJAN,EQ,452.95,446.15,462.65,443.8,455.0,453.65,454.11,9648,438122515000.00006,500.0,5995,0.6214000000000001
2015-10-15,AMRUTANJAN,EQ,453.65,446.3,472.0,445.0,463.0,460.8,460.29,18321,843297069999.9999,1319.0,8422,0.4597
2015-10-16,AMRUTANJAN,EQ,460.8,461.05,469.45,460.05,460.05,461.05,463.32,5137,238008679999.99997,511.0,2122,0.4131
2015-10-19,AMRUTANJAN,EQ,461.05,456.45,459.7,451.5,452.5,452.35,455.31,7610,346488385000.0,601.0,4044,0.5314
2015-10-20,AMRUTANJAN,EQ,452.35,443.0,460.0,443.0,448.05,449.25,455.46,16132,734744575000.0,1129.0,7799,0.48340000000000005
2015-10-21,AMRUTANJAN,EQ,449.25,446.0,457.95,445.0,448.0,447.55,450.25,6704,301849275000.0,581.0,3867,0.5768
2015-10-23,AMRUTANJAN,EQ,447.55,450.0,455.0,441.0,442.0,442.5,445.3,9240,411461655000.0,630.0,4718,0.5106
2015-10-26,AMRUTANJAN,EQ,442.5,443.0,449.85,427.0,430.0,430.6,432.42,11592,501266800000.0,592.0,8134,0.7017
2015-10-27,AMRUTANJAN,EQ,430.6,425.0,438.0,425.0,436.05,435.15,434.66,2688,116837514999.99998,273.0,1874,0.6972
2015-10-28,AMRUTANJAN,EQ,435.15,426.0,439.9,426.0,429.0,429.3,431.56,4342,187382920000.0,315.0,3042,0.7006
2015-10-29,AMRUTANJAN,EQ,429.3,426.0,434.0,426.0,428.0,428.15,427.97,5099,218221479999.99997,335.0,3382,0.6633
2015-10-30,AMRUTANJAN,EQ,428.15,432.55,437.95,428.45,430.0,430.45,431.95,5356,231350154999.99997,522.0,2121,0.396
2015-11-02,AMRUTANJAN,EQ,430.45,429.3,429.3,415.15,422.0,420.85,424.31,20160,855412035000.0,619.0,2594,0.12869999999999998
2015-11-03,AMRUTANJAN,EQ,420.85,424.95,429.0,416.25,423.0,422.55,422.85,6056,256077170000.00003,445.0,3926,0.6483
2015-11-04,AMRUTANJAN,EQ,422.55,424.55,437.25,423.1,426.95,426.5,428.79,5538,237463615000.0,567.0,2384,0.4305
2015-11-05,AMRUTANJAN,EQ,426.5,426.45,502.8,423.1,473.0,473.1,480.11,413762,19865070940000.0,15691.0,76465,0.18480000000000002
2015-11-06,AMRUTANJAN,EQ,473.1,483.4,510.0,481.1,485.0,486.45,493.26,315304,15552613365000.0,11385.0,57134,0.1812
2015-11-09,AMRUTANJAN,EQ,486.45,466.5,482.0,452.0,472.0,471.8,471.28,38095,1795337480000.0,1947.0,14159,0.37170000000000003
2015-11-10,AMRUTANJAN,EQ,471.8,471.8,476.95,456.5,459.15,459.85,463.64,27288,1265194000000.0,1102.0,10019,0.36719999999999997
2015-11-11,AMRUTANJAN,EQ,459.85,467.95,467.95,460.05,465.9,464.35,464.07,6695,310694545000.0,287.0,5359,0.8004000000000001
2015-11-13,AMRUTANJAN,EQ,464.35,457.4,479.9,454.0,470.0,468.1,469.4,27274,1280240770000.0,1034.0,9476,0.34740000000000004
2015-11-16,AMRUTANJAN,EQ,468.1,462.5,477.0,461.5,468.0,468.0,469.46,15284,717516710000.0,710.0,6897,0.45130000000000003
2015-11-17,AMRUTANJAN,EQ,468.0,463.6,476.8,461.0,467.85,466.5,467.67,12016,561956935000.0,721.0,6663,0.5545
2015-11-18,AMRUTANJAN,EQ,466.5,466.85,501.05,466.05,490.0,490.6,488.01,152388,7436709780000.0,5257.0,40304,0.2645
2015-11-19,AMRUTANJAN,EQ,490.6,491.6,544.9,486.8,527.0,529.15,527.22,563275,29696729730000.0,20204.0,102715,0.18239999999999998
2015-11-20,AMRUTANJAN,EQ,529.15,527.05,539.0,506.0,511.25,509.0,521.14,137190,7149483450000.0,6068.0,47715,0.3478
2015-11-23,AMRUTANJAN,EQ,509.0,504.0,519.9,502.25,507.7,506.95,510.1,44551,2272534420000.0,2232.0,14131,0.3172
2015-11-24,AMRUTANJAN,EQ,506.95,506.95,510.95,495.1,495.1,497.0,500.71,34910,1747965335000.0002,1544.0,18466,0.529
2015-11-26,AMRUTANJAN,EQ,497.0,499.95,514.0,490.1,500.05,502.2,504.59,45620,2301944110000.0,2240.0,16123,0.35340000000000005
2015-11-27,AMRUTANJAN,EQ,502.2,505.95,519.7,502.8,509.05,509.95,513.63,76725,3940823950000.0,2766.0,30319,0.39520000000000005
2015-11-30,AMRUTANJAN,EQ,509.95,509.0,527.25,504.85,509.1,510.2,517.21,47744,2469381865000.0,2098.0,18463,0.38670000000000004
2015-12-01,AMRUTANJAN,EQ,510.2,510.2,520.0,495.25,500.8,500.2,504.53,36188,1825799375000.0,1907.0,23242,0.6423000000000001
2015-12-02,AMRUTANJAN,EQ,500.2,504.5,511.2,490.0,496.0,495.6,496.18,36415,1806848075000.0,1876.0,21139,0.5805
2015-12-03,AMRUTANJAN,EQ,495.6,492.1,494.3,480.0,480.2,481.45,485.89,24158,1173801500000.0,1193.0,15584,0.6451000000000001
2015-12-04,AMRUTANJAN,EQ,481.45,480.55,501.0,472.1,483.0,485.8,490.11,28973,1419998575000.0,1590.0,8761,0.3024
2015-12-07,AMRUTANJAN,EQ,485.8,492.0,494.95,482.0,483.9,484.0,488.06,8478,413775680000.0,638.0,3653,0.43090000000000006
2015-12-08,AMRUTANJAN,EQ,484.0,474.25,492.85,456.3,468.95,469.15,479.93,26577,1275511435000.0,1511.0,10693,0.4023
2015-12-09,AMRUTANJAN,EQ,469.15,473.95,479.95,460.1,463.9,463.65,468.25,19130,895757865000.0,1189.0,7937,0.41490000000000005
2015-12-10,AMRUTANJAN,EQ,463.65,460.05,479.0,454.0,472.8,468.05,464.67,30529,1418599065000.0,1303.0,10485,0.34340000000000004
2015-12-11,AMRUTANJAN,EQ,468.05,475.55,478.95,460.0,468.0,467.3,464.53,17494,812649930000.0,986.0,5498,0.3143
2015-12-14,AMRUTANJAN,EQ,467.3,462.95,475.75,450.0,454.0,453.25,465.61,39957,1860420330000.0,1764.0,17356,0.4344
2015-12-15,AMRUTANJAN,EQ,453.25,452.0,470.05,451.25,458.25,459.1,461.14,26468,1220541745000.0,1407.0,10454,0.395
2015-12-16,AMRUTANJAN,EQ,459.1,460.6,478.8,460.55,465.25,465.7,470.19,39105,1838671655000.0,1719.0,11695,0.29910000000000003
2015-12-17,AMRUTANJAN,EQ,465.7,472.0,479.0,466.3,478.95,477.85,474.38,19523,926126205000.0001,1321.0,10934,0.5601
2015-12-18,AMRUTANJAN,EQ,477.85,474.5,478.0,462.5,468.1,466.0,471.25,16086,758053755000.0,695.0,8855,0.5505
2015-12-21,AMRUTANJAN,EQ,466.0,464.0,488.0,463.25,485.8,481.95,480.66,29806,1432658650000.0,1287.0,14242,0.4778
2015-12-22,AMRUTANJAN,EQ,481.95,486.8,494.0,484.85,492.0,487.75,489.66,25854,1265968830000.0,971.0,15118,0.5847
2015-12-23,AMRUTANJAN,EQ,487.75,482.15,505.0,482.15,491.7,492.95,496.18,25255,1253098595000.0,1219.0,11143,0.4412
2015-12-24,AMRUTANJAN,EQ,492.95,497.95,504.85,485.0,495.0,492.6,497.37,25247,1255699765000.0,1229.0,12192,0.4829
2015-12-28,AMRUTANJAN,EQ,492.6,493.0,499.2,486.0,491.0,492.05,494.5,10841,536087695000.0,612.0,5708,0.5265
2015-12-29,AMRUTANJAN,EQ,492.05,487.15,496.0,479.8,481.0,481.65,485.6,9615,466900840000.00006,695.0,5776,0.6007
2015-12-30,AMRUTANJAN,EQ,481.65,486.45,493.0,479.55,481.1,481.45,486.94,9966,485284075000.0,699.0,5357,0.5375
2015-12-31,AMRUTANJAN,EQ,481.45,484.0,491.0,477.55,481.0,480.3,484.04,10178,492654170000.0,638.0,4075,0.4004
2016-01-01,AMRUTANJAN,EQ,480.3,486.45,490.5,483.0,486.45,486.95,487.35,12101,589745180000.0,525.0,5205,0.4301
2016-01-04,AMRUTANJAN,EQ,486.95,487.05,491.95,473.0,476.95,476.2,480.16,7252,348212790000.0,542.0,3737,0.5153
2016-01-05,AMRUTANJAN,EQ,476.2,471.3,483.0,471.25,473.5,474.3,476.77,11378,542474065000.00006,637.0,6614,0.5813
2016-01-06,AMRUTANJAN,EQ,474.3,485.0,498.25,470.0,473.0,473.6,483.22,55706,2691839415000.0,1991.0,27279,0.4897
2016-01-07,AMRUTANJAN,EQ,473.6,467.4,473.0,455.95,459.0,458.45,462.91,23409,1083632265000.0,1530.0,16598,0.7090000000000001
2016-01-08,AMRUTANJAN,EQ,458.45,457.05,471.95,457.05,467.3,467.15,466.43,9670,451034234999.99994,668.0,4963,0.5132
2016-01-11,AMRUTANJAN,EQ,467.15,466.95,469.9,460.6,461.25,462.45,464.55,6148,285607695000.0,376.0,3182,0.5176
2016-01-12,AMRUTANJAN,EQ,462.45,463.05,472.4,453.8,456.5,455.75,461.09,10363,477824265000.00006,851.0,6929,0.6686
2016-01-13,AMRUTANJAN,EQ,455.75,458.4,463.95,440.0,453.0,452.45,450.8,15754,710183490000.0,1047.0,8770,0.5567000000000001
2016-01-14,AMRUTANJAN,EQ,452.45,445.0,454.95,420.2,447.0,446.95,444.49,12478,554637895000.0,1091.0,6478,0.5192
2016-01-15,AMRUTANJAN,EQ,446.95,440.05,454.9,422.6,432.85,428.0,440.71,12466,549388584999.99994,888.0,8038,0.6448
2016-01-18,AMRUTANJAN,EQ,428.0,410.55,434.4,410.0,410.15,414.1,418.99,16414,687733300000.0,1449.0,10353,0.6307
2016-01-19,AMRUTANJAN,EQ,414.1,421.0,422.0,405.05,415.0,416.4,414.88,16018,664553440000.0,876.0,11238,0.7016
2016-01-20,AMRUTANJAN,EQ,416.4,409.0,416.0,400.0,405.5,405.65,405.5,12146,492514734999.99994,847.0,6992,0.5757
2016-01-21,AMRUTANJAN,EQ,405.65,405.0,425.0,405.0,416.0,416.25,416.24,13459,560219715000.0,1025.0,4284,0.31829999999999997
2016-01-22,AMRUTANJAN,EQ,416.25,417.0,424.8,416.2,420.2,418.9,419.88,9438,396285415000.0,663.0,5505,0.5833
2016-01-25,AMRUTANJAN,EQ,418.9,418.95,430.0,418.15,424.4,426.3,425.69,4809,204713900000.0,378.0,3133,0.6515000000000001
2016-01-27,AMRUTANJAN,EQ,426.3,426.3,431.4,422.0,423.1,425.35,426.24,4487,191252255000.0,354.0,3005,0.6697
2016-01-28,AMRUTANJAN,EQ,425.35,418.6,424.35,418.6,422.95,419.9,420.7,3819,160665160000.0,285.0,2490,0.652
2016-01-29,AMRUTANJAN,EQ,419.9,417.05,435.95,417.05,434.0,430.8,426.87,10444,445822675000.0,573.0,4869,0.4662
2016-02-01,AMRUTANJAN,EQ,430.8,431.95,444.9,429.1,432.0,435.05,437.92,8196,358922240000.0,545.0,4120,0.5027
2016-02-02,AMRUTANJAN,EQ,435.05,437.35,438.15,420.0,423.0,422.65,427.81,5187,221902645000.00003,432.0,3136,0.6046
2016-02-03,AMRUTANJAN,EQ,422.65,422.0,422.6,409.3,414.9,414.25,417.11,6399,266909454999.99997,437.0,5304,0.8289
2016-02-04,AMRUTANJAN,EQ,414.25,416.15,423.0,401.5,407.8,403.8,409.99,8926,365961055000.0,586.0,4632,0.5189
2016-02-05,AMRUTANJAN,EQ,403.8,405.0,419.4,402.9,419.4,412.2,409.63,14122,578483935000.0,908.0,4894,0.34659999999999996
2016-02-08,AMRUTANJAN,EQ,412.2,416.0,420.0,409.0,409.65,411.9,415.17,5631,233783515000.0,383.0,4252,0.7551000000000001
2016-02-09,AMRUTANJAN,EQ,411.9,410.0,418.0,402.6,418.0,413.8,412.75,1896,78257205000.0,287.0,1025,0.5406000000000001
2016-02-10,AMRUTANJAN,EQ,413.8,413.1,418.5,406.6,409.95,410.05,412.42,5933,244686220000.00003,444.0,4024,0.6781999999999999
2016-02-11,AMRUTANJAN,EQ,410.05,414.9,419.6,390.5,406.0,399.15,401.84,20037,805172835000.0,1430.0,10125,0.5053
2016-02-12,AMRUTANJAN,EQ,399.15,392.1,410.0,385.0,400.0,391.1,394.45,12846,506713625000.0,1476.0,5517,0.42950000000000005
2016-02-15,AMRUTANJAN,EQ,391.1,399.4,417.75,395.05,417.75,413.45,411.79,9632,396638180000.0,872.0,5108,0.5303
2016-02-16,AMRUTANJAN,EQ,413.45,428.9,428.9,400.0,400.7,404.15,406.45,5328,216555529999.99997,615.0,3178,0.5965
2016-02-17,AMRUTANJAN,EQ,404.15,402.5,409.5,390.0,398.0,398.7,397.63,11057,439665009999.99994,902.0,5551,0.502
2016-02-18,AMRUTANJAN,EQ,398.7,401.0,408.95,395.0,398.65,399.1,401.61,9152,367554260000.0,684.0,3450,0.37700000000000006
2016-02-19,AMRUTANJAN,EQ,399.1,391.1,413.0,391.1,412.0,406.7,407.08,10952,445838505000.0,698.0,4167,0.3805
2016-02-22,AMRUTANJAN,EQ,406.7,402.0,412.95,402.0,408.0,405.05,406.44,6343,257802804999.99997,459.0,4457,0.7027
2016-02-23,AMRUTANJAN,EQ,405.05,403.0,408.0,395.3,398.0,397.65,401.63,6457,259334660000.0,458.0,3847,0.5958
2016-02-24,AMRUTANJAN,EQ,397.65,397.15,397.65,390.0,391.55,392.75,394.18,3920,154516965000.0,217.0,3112,0.7939
2016-02-25,AMRUTANJAN,EQ,392.75,399.5,399.5,385.1,386.0,385.9,389.78,5670,221006970000.00003,388.0,3981,0.7021
2016-02-26,AMRUTANJAN,EQ,385.9,397.7,397.7,385.1,385.35,386.9,388.67,3808,148003655000.0,285.0,1906,0.5005
2016-02-29,AMRUTANJAN,EQ,386.9,390.0,390.0,375.55,376.25,378.2,381.56,7452,284341360000.0,666.0,3912,0.525
2016-03-01,AMRUTANJAN,EQ,378.2,386.0,389.9,380.1,389.0,387.4,387.45,7127,276137035000.0,335.0,4083,0.5729
2016-03-02,AMRUTANJAN,EQ,387.4,390.0,409.85,387.4,400.0,399.75,401.06,11961,479708645000.0,785.0,5613,0.4693
2016-03-03,AMRUTANJAN,EQ,399.75,399.75,408.95,399.75,403.0,402.35,403.45,9597,387193100000.0,298.0,6482,0.6754000000000001
2016-03-04,AMRUTANJAN,EQ,402.35,399.05,427.75,399.05,406.05,406.6,410.71,18778,771226775000.0,1323.0,5908,0.3146
2016-03-08,AMRUTANJAN,EQ,406.6,406.6,416.0,402.95,405.0,404.75,408.35,6656,271796200000.0,555.0,3601,0.541
2016-03-09,AMRUTANJAN,EQ,404.75,405.0,406.1,395.0,406.0,403.45,402.12,5844,234997510000.0,299.0,3139,0.5371
2016-03-10,AMRUTANJAN,EQ,403.45,401.5,430.3,400.2,417.15,418.05,421.72,51559,2174363230000.0,2501.0,15372,0.2981
2016-03-11,AMRUTANJAN,EQ,418.05,417.15,424.0,411.5,414.95,414.4,419.43,12582,527727309999.99994,546.0,8136,0.6466
2016-03-14,AMRUTANJAN,EQ,414.4,409.0,418.0,409.0,416.75,415.25,415.39,4412,183270100000.0,327.0,2814,0.6378
2016-03-15,AMRUTANJAN,EQ,415.25,419.3,423.6,414.3,417.0,417.65,419.01,7891,330640595000.0,356.0,4431,0.5615
2016-03-16,AMRUTANJAN,EQ,417.65,414.25,423.0,411.1,414.85,414.5,415.75,15366,638834165000.0,393.0,13382,0.8709
2016-03-17,AMRUTANJAN,EQ,414.5,419.5,422.9,412.1,413.0,413.0,416.16,3640,151483325000.0,365.0,2311,0.6349
2016-03-18,AMRUTANJAN,EQ,413.0,413.05,415.0,408.3,411.5,413.0,412.44,3317,136805845000.0,325.0,1777,0.5357000000000001
2016-03-21,AMRUTANJAN,EQ,413.0,415.1,462.0,412.6,428.0,428.3,440.38,84501,3721274725000.0,4346.0,12984,0.1537
2016-03-22,AMRUTANJAN,EQ,428.3,429.0,430.9,418.0,423.5,423.05,425.4,6654,283059695000.0,451.0,4178,0.6279
2016-03-23,AMRUTANJAN,EQ,423.05,418.0,435.0,418.0,427.25,425.65,427.84,9341,399645830000.0,807.0,3073,0.329
2016-03-28,AMRUTANJAN,EQ,425.65,425.0,442.0,411.5,414.0,414.3,421.39,9341,393617965000.0,689.0,5641,0.6039
2016-03-29,AMRUTANJAN,EQ,414.3,415.05,418.4,405.0,411.9,410.4,409.44,10573,432904990000.00006,518.0,8020,0.7585
2016-03-30,AMRUTANJAN,EQ,410.4,416.0,424.8,412.05,422.95,421.95,419.83,8837,371000595000.0,493.0,6496,0.7351000000000001
2016-03-31,AMRUTANJAN,EQ,421.95,417.0,425.95,413.4,415.0,416.45,419.9,5006,210201345000.00003,346.0,3212,0.6416
2016-04-01,AMRUTANJAN,EQ,416.45,419.0,426.3,414.0,421.0,421.55,420.76,6939,291968795000.0,521.0,3753,0.5409
2016-04-04,AMRUTANJAN,EQ,421.55,423.0,434.0,421.8,433.95,430.5,428.46,7096,304036880000.0,849.0,3588,0.5056
2016-04-05,AMRUTANJAN,EQ,430.5,428.0,436.0,421.8,436.0,428.85,427.86,10101,432182150000.0,1461.0,4536,0.4491
2016-04-06,AMRUTANJAN,EQ,428.85,429.0,436.0,426.25,432.45,430.6,431.14,7125,307189170000.0,757.0,4414,0.6195
2016-04-07,AMRUTANJAN,EQ,430.6,432.5,432.5,423.1,425.15,426.1,426.39,4716,201085895000.0,396.0,3380,0.7167
2016-04-08,AMRUTANJAN,EQ,426.1,429.85,431.8,425.75,430.0,429.5,428.23,3799,162683485000.0,361.0,2942,0.7744
2016-04-11,AMRUTANJAN,EQ,429.5,429.0,431.0,425.5,426.0,427.15,426.83,4354,185840220000.0,375.0,2947,0.6768000000000001
2016-04-12,AMRUTANJAN,EQ,427.15,432.0,439.0,424.45,436.5,435.45,432.4,8919,385660130000.0,512.0,5666,0.6353
2016-04-13,AMRUTANJAN,EQ,435.45,434.95,453.25,434.0,441.95,441.7,443.11,27314,1210317340000.0,1217.0,14854,0.5438000000000001
2016-04-18,AMRUTANJAN,EQ,441.7,445.4,446.95,434.6,436.0,436.0,440.78,6155,271301485000.0,418.0,4495,0.7303000000000001
2016-04-20,AMRUTANJAN,EQ,436.0,430.15,449.35,430.15,448.0,446.75,443.43,8403,372617420000.0,690.0,3980,0.4736
2016-04-21,AMRUTANJAN,EQ,446.75,439.55,447.0,436.0,437.0,437.15,440.38,2933,129163175000.0,250.0,2199,0.7497
2016-04-22,AMRUTANJAN,EQ,437.15,437.15,439.5,428.6,430.95,429.7,432.29,8848,382488845000.0,449.0,7779,0.8792
2016-04-25,AMRUTANJAN,EQ,429.7,432.0,436.0,424.5,428.0,427.55,428.54,6706,287381770000.0,533.0,4942,0.737
2016-04-26,AMRUTANJAN,EQ,427.55,428.2,435.9,423.05,435.9,433.3,430.37,10495,451673384999.99994,498.0,7854,0.7484000000000001
2016-04-27,AMRUTANJAN,EQ,433.3,432.5,444.0,429.05,436.0,435.6,436.89,12140,530387865000.00006,664.0,6329,0.5213
2016-04-28,AMRUTANJAN,EQ,435.6,433.8,443.05,431.05,435.5,436.9,437.6,9848,430944255000.0,558.0,6478,0.6578
2016-04-29,AMRUTANJAN,EQ,436.9,437.45,442.0,433.15,434.2,434.65,437.16,2809,122797830000.0,310.0,1551,0.5522
2016-05-02,AMRUTANJAN,EQ,434.65,429.75,464.55,429.75,444.5,444.25,449.89,23037,1036400705000.0001,1294.0,11597,0.5034000000000001
2016-05-03,AMRUTANJAN,EQ,444.25,453.0,458.9,441.15,449.45,448.65,449.99,21269,957087760000.0,1383.0,10549,0.49600000000000005
2016-05-04,AMRUTANJAN,EQ,448.65,448.1,452.45,444.05,444.05,444.65,447.44,7444,333071585000.0,536.0,4909,0.6595000000000001
2016-05-05,AMRUTANJAN,EQ,444.65,443.55,449.35,437.05,440.95,439.15,441.87,6757,298570200000.0,593.0,3885,0.5750000000000001
2016-05-06,AMRUTANJAN,EQ,439.15,441.0,473.65,441.0,450.0,455.35,460.44,96320,4434972350000.0,4420.0,38866,0.4035
2016-05-09,AMRUTANJAN,EQ,455.35,445.05,450.0,422.75,423.0,425.85,430.45,63175,2719364410000.0,2602.0,25301,0.40049999999999997
2016-05-10,AMRUTANJAN,EQ,425.85,435.0,435.0,422.5,429.15,426.3,426.58,11720,499954734999.99994,823.0,5600,0.4778
2016-05-11,AMRUTANJAN,EQ,426.3,422.0,428.9,415.0,416.0,416.8,420.47,12509,525962059999.99994,829.0,7482,0.5981000000000001
2016-05-12,AMRUTANJAN,EQ,416.8,414.6,423.0,412.95,418.0,417.45,417.27,68365,2852679915000.0,874.0,60618,0.8867
2016-05-13,AMRUTANJAN,EQ,417.45,420.0,424.9,413.25,416.1,416.8,418.26,9060,378942870000.0,891.0,4187,0.4621
2016-05-16,AMRUTANJAN,EQ,416.8,422.8,422.8,412.05,413.0,414.0,415.94,12465,518465159999.99994,719.0,8747,0.7017
2016-05-17,AMRUTANJAN,EQ,414.0,418.0,419.0,410.15,411.2,411.8,413.44,5603,231647754999.99997,542.0,3837,0.6848000000000001
2016-05-18,AMRUTANJAN,EQ,411.8,414.9,414.9,407.1,410.0,409.9,409.5,5846,239396600000.0,399.0,4251,0.7272
2016-05-19,AMRUTANJAN,EQ,409.9,412.0,412.5,406.1,406.9,407.35,409.52,4544,186087955000.0,378.0,3186,0.7011000000000001
2016-05-20,AMRUTANJAN,EQ,407.35,410.0,411.0,403.1,411.0,408.85,407.56,3912,159438900000.0,298.0,2633,0.6731
2016-05-23,AMRUTANJAN,EQ,408.85,410.0,410.35,403.15,405.0,405.25,407.48,4325,176234600000.0,371.0,2962,0.6849
2016-05-24,AMRUTANJAN,EQ,405.25,405.4,409.95,397.0,398.0,398.55,399.53,6940,277275165000.0,689.0,4341,0.6255
2016-05-25,AMRUTANJAN,EQ,398.55,398.05,404.5,396.0,397.4,398.2,398.65,6014,239747204999.99997,514.0,4024,0.6691
2016-05-26,AMRUTANJAN,EQ,398.2,398.1,399.0,385.3,390.0,390.5,392.95,9982,392247385000.0,661.0,7638,0.7652
2016-05-27,AMRUTANJAN,EQ,390.5,391.0,404.5,388.5,401.0,398.8,397.01,14925,592542355000.0,803.0,10048,0.6731999999999999
2016-05-30,AMRUTANJAN,EQ,398.8,402.95,409.9,398.8,403.75,405.9,404.98,6816,276036570000.0,633.0,3584,0.5258
2016-05-31,AMRUTANJAN,EQ,405.9,403.05,405.0,400.0,402.0,401.3,401.79,3074,123511185000.00002,305.0,1805,0.5872
2016-06-01,AMRUTANJAN,EQ,401.3,400.0,410.15,400.0,404.95,404.35,406.94,5133,208880025000.0,477.0,2888,0.5626
2016-06-02,AMRUTANJAN,EQ,404.35,405.1,406.95,402.1,404.0,404.65,404.57,4446,179872050000.0,298.0,3439,0.7735
2016-06-03,AMRUTANJAN,EQ,404.65,409.0,409.0,402.0,405.0,404.25,404.65,5398,218430995000.00003,269.0,4285,0.7938
2016-06-06,AMRUTANJAN,EQ,404.25,405.0,409.95,403.7,409.0,406.3,407.58,7181,292681070000.0,431.0,4263,0.5936
2016-06-07,AMRUTANJAN,EQ,406.3,409.95,411.0,403.25,405.05,406.5,408.04,6661,271796220000.00003,270.0,4979,0.7475
2016-06-08,AMRUTANJAN,EQ,406.5,411.5,412.0,406.05,406.55,409.5,409.17,9294,380281785000.0,389.0,7584,0.816
2016-06-09,AMRUTANJAN,EQ,409.5,409.5,413.0,407.1,412.0,410.8,410.04,4808,197147025000.0,420.0,2653,0.5518
2016-06-10,AMRUTANJAN,EQ,410.8,410.8,412.0,405.25,408.7,406.45,408.54,1974,80645370000.0,177.0,1055,0.5344
2016-06-13,AMRUTANJAN,EQ,406.45,406.4,409.0,402.05,406.0,405.85,405.99,3377,137104030000.0,392.0,1785,0.5286
2016-06-14,AMRUTANJAN,EQ,405.85,407.0,413.0,406.0,406.2,407.45,408.55,1896,77461970000.0,200.0,1202,0.634
2016-06-15,AMRUTANJAN,EQ,407.45,409.9,411.0,406.0,407.0,406.9,408.44,2589,105744114999.99998,162.0,1786,0.6898000000000001
2016-06-16,AMRUTANJAN,EQ,406.9,406.0,409.65,400.0,402.45,402.0,402.67,4637,186716335000.0,248.0,3936,0.8488
2016-06-17,AMRUTANJAN,EQ,402.0,404.0,408.5,398.1,400.0,400.25,401.98,5740,230738600000.0,292.0,5242,0.9131999999999999
2016-06-20,AMRUTANJAN,EQ,400.25,398.0,406.0,394.0,405.7,404.15,402.03,4283,172188205000.0,265.0,2952,0.6892
2016-06-21,AMRUTANJAN,EQ,404.15,405.0,406.9,397.7,399.0,400.55,401.81,6578,264311685000.0,263.0,5236,0.7959999999999999
2016-06-22,AMRUTANJAN,EQ,400.55,397.0,423.6,397.0,410.7,408.35,411.9,16250,669333525000.0,1169.0,4514,0.2778
2016-06-23,AMRUTANJAN,EQ,408.35,411.0,411.9,402.0,402.0,403.9,406.42,3771,153262495000.0,236.0,2796,0.7414000000000001
2016-06-24,AMRUTANJAN,EQ,403.9,403.0,403.0,390.0,402.15,401.85,396.03,11248,445456090000.00006,703.0,6307,0.5607
2016-06-27,AMRUTANJAN,EQ,401.85,404.0,408.5,400.0,407.0,406.55,404.64,2328,94199530000.0,207.0,1664,0.7148000000000001
2016-06-28,AMRUTANJAN,EQ,406.55,406.9,425.0,405.65,414.0,412.65,415.42,15950,662595795000.0,918.0,7010,0.43950000000000006
2016-06-29,AMRUTANJAN,EQ,412.65,413.05,420.95,409.5,413.0,412.8,413.53,7114,294182800000.0,520.0,3409,0.4792
2016-06-30,AMRUTANJAN,EQ,412.8,415.0,418.95,411.0,415.0,414.25,414.62,7639,316725385000.0,421.0,5794,0.7585
2016-07-01,AMRUTANJAN,EQ,414.25,419.0,419.0,412.2,418.0,417.15,416.71,8210,342118235000.0,336.0,6822,0.8309000000000001
2016-07-04,AMRUTANJAN,EQ,417.15,417.15,422.0,413.05,415.0,416.8,418.35,5020,210014045000.00003,292.0,3467,0.6906
