Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-04,SHIRPUR-G,EQ,26.65,27.3,27.95,25.4,27.95,27.95,27.2,688011,1871540930000.0,1659,320819,0.46630000000000005
2019-04-05,SHIRPUR-G,EQ,27.95,28.55,29.3,27.1,29.3,29.3,28.85,480596,1386317090000.0,1130,260613,0.5423
2019-04-08,SHIRPUR-G,EQ,29.3,30.2,30.75,29.9,30.75,30.75,30.66,383972,1177237795000.0,856,262260,0.6829999999999999
2019-04-09,SHIRPUR-G,EQ,30.75,31.75,32.25,29.25,29.25,29.25,30.32,480173,1455898360000.0,1662,292077,0.6083
2019-04-10,SHIRPUR-G,EQ,29.25,27.8,28.2,27.8,27.8,27.8,27.82,331262,921729840000.0,564,262973,0.7939
2019-04-11,SHIRPUR-G,EQ,27.8,27.35,28.1,26.45,26.45,26.6,26.96,231026,622936930000.0,767,126765,0.5487
2019-04-12,SHIRPUR-G,EQ,26.6,26.2,26.2,25.3,25.3,25.3,25.42,204697,520251545000.0,531,177590,0.8676
2019-04-15,SHIRPUR-G,EQ,25.3,25.3,25.3,24.05,24.05,24.05,24.35,72232,175914360000.0,383,57558,0.7968000000000001
2019-04-16,SHIRPUR-G,EQ,24.05,22.9,24.6,22.85,23.5,23.55,23.38,236910,553815680000.0,1298,138058,0.5827
2019-04-18,SHIRPUR-G,EQ,23.55,24.25,24.25,22.4,22.4,22.45,22.83,129987,296768665000.0,535,99765,0.7675000000000001
2019-04-22,SHIRPUR-G,EQ,22.45,22.8,22.8,21.35,21.35,21.35,21.43,84592,181294515000.0,295,73124,0.8644
2019-04-23,SHIRPUR-G,EQ,21.35,21.2,21.6,20.3,20.3,20.3,20.34,96777,196832510000.0,352,70372,0.7272
2019-04-24,SHIRPUR-G,EQ,20.3,20.2,21.15,19.3,19.3,19.3,19.4,141796,275124875000.0,401,102764,0.7247
2019-04-25,SHIRPUR-G,EQ,19.3,18.35,20.25,18.35,20.25,20.25,19.28,409385,789450575000.0,1611,231901,0.5665
2019-04-26,SHIRPUR-G,EQ,20.25,21.15,21.25,19.25,19.25,19.25,20.53,346302,711091855000.0,914,199011,0.5747
2019-04-30,SHIRPUR-G,EQ,19.25,19.0,19.0,18.3,18.3,18.3,18.32,125178,229284010000.0,296,111440,0.8903
2019-05-02,SHIRPUR-G,EQ,18.3,17.6,18.2,17.4,17.4,17.4,17.45,107104,186888980000.0,383,69800,0.6517000000000001
2019-05-03,SHIRPUR-G,EQ,17.4,16.75,17.5,16.55,16.55,16.55,16.65,139685,232524965000.0,409,111071,0.7952
2019-05-06,SHIRPUR-G,EQ,16.55,16.0,16.4,15.75,15.85,16.0,15.84,123727,195966015000.0,387,88445,0.7148000000000001
2019-05-07,SHIRPUR-G,EQ,16.0,15.8,16.8,15.25,16.8,16.65,16.34,106463,173998955000.0,495,75474,0.7089
2019-05-08,SHIRPUR-G,EQ,16.65,17.25,17.45,15.85,15.85,15.85,16.26,111275,180980130000.0,350,67102,0.603
2019-05-09,SHIRPUR-G,EQ,15.85,15.2,15.8,15.1,15.1,15.1,15.32,86074,131832695000.0,332,62519,0.7263
2019-05-10,SHIRPUR-G,EQ,15.1,15.5,15.85,14.95,15.3,15.2,15.41,154768,238542115000.0,399,109273,0.706
2019-05-13,SHIRPUR-G,EQ,15.2,15.0,15.0,14.45,14.45,14.45,14.52,95439,138612080000.0,260,65581,0.6872
2019-05-14,SHIRPUR-G,EQ,14.45,14.4,14.8,13.75,13.75,13.75,14.03,150041,210438665000.0,312,115597,0.7704000000000001
2019-05-15,SHIRPUR-G,EQ,13.75,14.0,14.0,13.3,13.8,13.65,13.59,31812,43245120000.0,148,25610,0.805
2019-05-16,SHIRPUR-G,EQ,13.65,13.6,13.6,13.0,13.0,13.0,13.08,85051,111261620000.0,213,67982,0.7993000000000001
2019-05-17,SHIRPUR-G,EQ,13.0,12.45,12.6,12.35,12.5,12.4,12.43,171805,213551860000.0,307,133722,0.7783
2019-05-20,SHIRPUR-G,EQ,12.4,13.0,13.0,13.0,13.0,13.0,13.0,44157,57404100000.0,57,44156,1.0
2019-05-21,SHIRPUR-G,EQ,13.0,13.65,13.65,12.65,13.5,13.25,13.29,358717,476640130000.0,584,269533,0.7514000000000001
2019-05-22,SHIRPUR-G,EQ,13.25,13.5,13.9,13.0,13.45,13.3,13.55,274000,371355720000.0,509,209191,0.7635
2019-05-23,SHIRPUR-G,EQ,13.3,13.8,13.9,12.65,12.65,12.7,13.25,167790,222365265000.0,412,135853,0.8097
2019-05-24,SHIRPUR-G,EQ,12.7,13.2,13.2,12.1,12.55,12.35,12.35,249773,308495975000.0,502,188662,0.7553000000000001
2019-05-27,SHIRPUR-G,EQ,12.35,12.6,12.95,12.15,12.95,12.95,12.88,200145,257827675000.0,195,171343,0.8561
2019-05-28,SHIRPUR-G,EQ,12.95,13.55,13.55,12.95,13.55,13.55,13.54,241175,326591505000.0,208,223322,0.9259999999999999
2019-05-29,SHIRPUR-G,EQ,13.55,14.2,14.2,14.2,14.2,14.2,14.2,33505,47577100000.0,67,33025,0.9856999999999999
2019-05-30,SHIRPUR-G,EQ,14.2,14.9,14.9,14.9,14.9,14.9,14.9,17081,25450690000.0,18,17081,1.0
2019-05-31,SHIRPUR-G,EQ,14.9,15.6,15.6,15.6,15.6,15.6,15.6,15327,23910120000.0,23,15327,1.0
2019-06-03,SHIRPUR-G,EQ,15.6,16.35,16.35,16.35,16.35,16.35,16.35,12243,20017305000.0,37,12243,1.0
2019-06-04,SHIRPUR-G,EQ,16.35,17.15,17.15,17.15,17.15,17.15,17.15,20054,34392610000.0,28,20054,1.0
2019-06-06,SHIRPUR-G,EQ,17.15,18.0,18.0,16.6,18.0,17.95,17.84,436532,778707125000.0,995,295573,0.6770999999999999
2019-06-07,SHIRPUR-G,EQ,17.95,18.5,18.8,18.0,18.8,18.8,18.66,124907,233127625000.0,484,95751,0.7666
2019-06-10,SHIRPUR-G,EQ,18.8,19.3,19.7,19.2,19.7,19.7,19.62,160894,315662985000.0,391,137165,0.8525
2019-06-11,SHIRPUR-G,EQ,19.7,20.4,20.65,18.75,18.75,18.75,19.78,52390,103632820000.0,199,48688,0.9293000000000001
2019-06-12,SHIRPUR-G,EQ,18.75,17.85,17.85,17.85,17.85,17.85,17.85,11887,21218295000.0,40,11887,1.0
2019-06-13,SHIRPUR-G,EQ,17.85,17.0,17.0,17.0,17.0,17.0,17.0,5133,8726100000.0,28,5050,0.9838
2019-06-14,SHIRPUR-G,EQ,17.0,16.15,16.15,16.15,16.15,16.15,16.15,4238,6844370000.0,28,4238,1.0
2019-06-17,SHIRPUR-G,EQ,16.15,15.35,15.35,15.35,15.35,15.35,15.35,4964,7619739999.999999,30,4964,1.0
2019-06-18,SHIRPUR-G,EQ,15.35,14.6,14.6,14.6,14.6,14.6,14.6,6201,9053460000.0,26,6201,1.0
2019-06-19,SHIRPUR-G,EQ,14.6,13.9,14.75,13.9,13.9,13.9,13.95,85002,118566989999.99998,289,73825,0.8684999999999999
2019-06-20,SHIRPUR-G,EQ,13.9,13.4,14.55,13.25,14.55,14.55,13.65,64580,88162340000.0,182,55905,0.8656999999999999
2019-06-21,SHIRPUR-G,EQ,14.55,15.25,15.25,14.05,15.25,15.25,14.97,16526,24734090000.0,65,9719,0.5881000000000001
2019-06-24,SHIRPUR-G,EQ,15.25,15.95,16.0,14.8,15.25,15.35,15.55,83954,130567425000.0,336,64085,0.7633
2019-06-25,SHIRPUR-G,EQ,15.35,15.85,15.95,14.6,14.6,14.6,14.94,48875,73003035000.0,202,39495,0.8081
2019-06-26,SHIRPUR-G,EQ,14.6,14.8,15.25,14.35,14.75,14.95,14.86,28195,41902295000.0,141,22677,0.8043000000000001
2019-06-27,SHIRPUR-G,EQ,14.95,15.0,15.65,14.75,15.65,15.65,15.45,29745,45969125000.0,109,26645,0.8958
2019-06-28,SHIRPUR-G,EQ,15.65,15.8,16.4,14.9,14.9,14.9,15.38,61548,94654020000.0,203,39187,0.6367
2019-07-01,SHIRPUR-G,EQ,14.9,15.1,15.2,14.7,15.0,14.95,14.98,22910,34322290000.000004,94,17907,0.7816
2019-07-02,SHIRPUR-G,EQ,14.95,15.4,15.4,14.55,15.0,14.85,14.91,15968,23801130000.0,101,9089,0.5692
2019-07-03,SHIRPUR-G,EQ,14.85,14.4,15.0,14.25,14.4,14.5,14.56,21167,30813045000.0,107,18239,0.8617
2019-07-04,SHIRPUR-G,EQ,14.5,14.8,15.2,14.35,14.6,14.55,14.8,20265,29996959999.999996,135,15850,0.7820999999999999
2019-07-05,SHIRPUR-G,EQ,14.55,14.95,15.25,14.7,15.25,15.25,15.23,32652,49717290000.0,79,29573,0.9057
2019-07-08,SHIRPUR-G,EQ,15.25,14.8,16.0,14.8,16.0,15.9,15.54,96442,149888420000.0,303,63069,0.654
2019-07-09,SHIRPUR-G,EQ,15.9,16.6,16.65,16.0,16.65,16.65,16.61,27552,45754915000.0,75,26074,0.9464
2019-07-10,SHIRPUR-G,EQ,16.65,17.35,17.45,17.1,17.45,17.45,17.42,33453,58290360000.0,109,30518,0.9123000000000001
2019-07-11,SHIRPUR-G,EQ,17.45,18.3,18.3,16.6,16.65,16.8,17.3,82323,142386715000.0,357,63351,0.7695000000000001
2019-07-12,SHIRPUR-G,EQ,16.8,16.65,17.1,16.0,16.0,16.0,16.05,18592,29842315000.000004,110,13730,0.7384999999999999
2019-07-15,SHIRPUR-G,EQ,16.0,16.7,16.7,15.2,15.2,15.2,15.35,15394,23630155000.0,94,12363,0.8031
2019-07-16,SHIRPUR-G,EQ,15.2,14.75,15.35,14.45,14.6,14.8,14.74,39014,57506219999.99999,200,26056,0.6679
2019-07-17,SHIRPUR-G,EQ,14.8,15.2,15.5,14.1,15.5,15.35,15.0,56469,84724770000.0,291,31232,0.5531
2019-07-18,SHIRPUR-G,EQ,15.35,15.35,16.05,14.8,16.05,15.8,15.54,116872,181626950000.0,353,84578,0.7237
2019-07-19,SHIRPUR-G,EQ,15.8,16.35,16.5,15.5,16.4,16.0,16.12,39660,63915680000.00001,230,25311,0.6382
2019-07-22,SHIRPUR-G,EQ,16.0,15.55,16.0,15.2,15.2,15.2,15.47,22062,34136984999.999996,123,15177,0.6879000000000001
2019-07-23,SHIRPUR-G,EQ,15.2,14.8,15.7,14.65,15.05,14.9,14.98,18851,28245250000.0,73,12948,0.6869
2019-07-24,SHIRPUR-G,EQ,14.9,15.25,15.6,14.3,15.6,15.6,15.09,33399,50390445000.0,103,24022,0.7192000000000001
2019-07-25,SHIRPUR-G,EQ,15.6,15.7,16.35,15.7,16.35,16.35,16.34,32402,52952694999.99999,104,32397,0.9998
2019-07-26,SHIRPUR-G,EQ,16.35,17.15,17.15,15.75,16.0,15.9,16.73,53992,90317695000.0,270,43581,0.8072
2019-07-29,SHIRPUR-G,EQ,15.9,16.0,16.05,15.15,15.15,15.15,15.35,14857,22811910000.0,49,13458,0.9058
2019-07-30,SHIRPUR-G,EQ,15.15,14.7,15.3,14.4,14.4,14.45,14.61,68780,100491230000.0,147,59845,0.8701000000000001
2019-07-31,SHIRPUR-G,EQ,14.45,14.7,15.15,14.2,15.15,15.15,14.94,22340,33380400000.0,60,19596,0.8772
2019-08-01,SHIRPUR-G,EQ,15.15,15.6,15.9,15.1,15.7,15.65,15.67,81917,128332200000.0,243,49594,0.6054
2019-08-02,SHIRPUR-G,EQ,15.65,15.7,16.35,15.1,16.0,16.0,15.84,49665,78666825000.0,213,36951,0.7440000000000001
2019-08-05,SHIRPUR-G,EQ,16.0,16.0,16.35,15.5,16.15,16.1,16.01,30569,48947465000.0,150,19224,0.6289
2019-08-06,SHIRPUR-G,EQ,16.1,16.45,16.45,15.8,16.4,16.25,16.14,10229,16514115000.0,77,7539,0.737
2019-08-07,SHIRPUR-G,EQ,16.25,16.4,17.85,16.1,17.85,17.8,17.67,95248,168287115000.0,317,70210,0.7371
2019-08-08,SHIRPUR-G,EQ,17.8,17.85,19.1,17.6,18.9,18.75,18.42,65715,121026450000.0,345,49145,0.7479000000000001
2019-08-09,SHIRPUR-G,EQ,18.75,17.55,18.9,16.9,17.3,17.1,17.45,43503,75903675000.0,209,31490,0.7239
2019-08-13,SHIRPUR-G,EQ,17.1,16.2,16.65,15.4,15.4,15.4,15.77,69454,109494300000.0,327,54905,0.7905
2019-08-14,SHIRPUR-G,EQ,15.4,15.3,15.7,14.1,14.45,14.9,14.8,86884,128631360000.00002,251,66530,0.7656999999999999
2019-08-16,SHIRPUR-G,EQ,14.9,14.55,15.4,13.6,14.75,14.55,14.59,42076,61403385000.0,224,28602,0.6798000000000001
2019-08-19,SHIRPUR-G,EQ,14.55,14.0,15.1,14.0,14.5,14.35,14.47,16104,23309585000.0,90,9448,0.5867
2019-08-20,SHIRPUR-G,EQ,14.35,14.0,14.7,14.0,14.4,14.25,14.24,19810,28203795000.0,106,14065,0.71
2019-08-21,SHIRPUR-G,EQ,14.25,14.8,14.8,14.05,14.45,14.7,14.5,20044,29067325000.0,145,16261,0.8113
2019-08-22,SHIRPUR-G,EQ,14.7,14.55,15.4,14.35,15.0,14.9,15.12,50708,76681710000.0,294,35809,0.7062
2019-08-23,SHIRPUR-G,EQ,14.9,14.7,15.05,14.35,14.5,14.5,14.67,10362,15201090000.0,138,7763,0.7492000000000001
2019-08-26,SHIRPUR-G,EQ,14.5,14.55,15.2,14.5,14.5,14.8,14.66,15815,23192345000.0,114,10113,0.6395000000000001
2019-08-27,SHIRPUR-G,EQ,14.8,14.75,15.5,14.5,15.3,15.4,15.17,56084,85093700000.0,238,38258,0.6822
2019-08-28,SHIRPUR-G,EQ,15.4,15.4,15.4,14.8,14.8,14.8,14.94,8918,13326595000.000002,361,8480,0.9509000000000001
2019-08-29,SHIRPUR-G,EQ,14.8,15.0,15.0,14.15,14.2,14.2,14.38,27072,38916790000.0,136,21303,0.7869
2019-08-30,SHIRPUR-G,EQ,14.2,14.0,14.7,13.7,14.0,14.05,14.28,17122,24442730000.0,161,14562,0.8505
2019-09-03,SHIRPUR-G,EQ,14.05,14.0,14.7,13.75,13.8,13.85,14.18,25533,36200585000.0,181,18161,0.7112999999999999
2019-09-04,SHIRPUR-G,EQ,13.85,13.75,14.4,13.6,13.65,13.7,13.75,27537,37873055000.0,131,25039,0.9093000000000001
2019-09-05,SHIRPUR-G,EQ,13.7,14.3,14.3,13.1,13.35,13.35,13.51,21663,29261000000.0,106,19177,0.8852
2019-09-06,SHIRPUR-G,EQ,13.35,13.7,13.7,13.05,13.15,13.25,13.27,25055,33254520000.0,120,16363,0.6531
2019-09-09,SHIRPUR-G,EQ,13.25,13.6,13.7,13.0,13.7,13.6,13.47,16469,22187085000.0,104,8184,0.4969
