Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-19,SUPREMEINF,EQ,29.7,28.6,31.15,28.25,28.25,28.8,28.83,22620,65220655000.00001,118,19219,0.8495999999999999
2018-07-20,SUPREMEINF,EQ,28.8,28.25,28.35,27.4,28.0,27.5,27.53,4799,13209520000.000002,55,4246,0.8848
2018-07-23,SUPREMEINF,EQ,27.5,27.55,28.85,26.15,28.85,28.85,27.99,21152,59208740000.0,116,14970,0.7077
2018-07-24,SUPREMEINF,EQ,28.85,30.2,30.25,30.2,30.25,30.25,30.23,292,882800000.0,8,292,1.0
2018-07-25,SUPREMEINF,EQ,30.25,31.75,31.75,31.75,31.75,31.75,31.75,4354,13823950000.0,12,4354,1.0
2018-07-26,SUPREMEINF,EQ,31.75,33.3,33.3,33.3,33.3,33.3,33.3,3422,11395260000.0,12,3422,1.0
2018-07-27,SUPREMEINF,EQ,33.3,34.95,34.95,34.95,34.95,34.95,34.95,14383,50268585000.0,36,14383,1.0
2018-07-30,SUPREMEINF,EQ,34.95,36.65,36.65,36.65,36.65,36.65,36.65,46804,171536660000.0,68,43795,0.9357
2018-07-31,SUPREMEINF,EQ,36.65,38.45,38.45,38.4,38.45,38.45,38.45,40497,155710960000.0,80,40381,0.9971
2018-08-01,SUPREMEINF,EQ,38.45,40.35,40.35,37.65,40.35,40.35,40.32,99861,402672440000.0,125,78805,0.7891
2018-08-02,SUPREMEINF,EQ,40.35,42.35,42.35,40.5,40.8,42.25,42.26,256891,1085675360000.0,430,239810,0.9335
2018-08-03,SUPREMEINF,EQ,42.25,42.3,44.35,41.05,43.35,43.7,44.13,151801,669876935000.0,414,141363,0.9312
2018-08-06,SUPREMEINF,EQ,43.7,42.25,45.85,42.25,44.45,44.2,45.37,64871,294296560000.0,262,39904,0.6151
2018-08-07,SUPREMEINF,EQ,44.2,42.15,43.35,42.0,42.0,42.0,42.03,31691,133183275000.0,62,30701,0.9688
2018-08-08,SUPREMEINF,EQ,42.0,39.9,42.6,39.9,40.45,40.1,40.43,40448,163539605000.0,239,34106,0.8432
2018-08-09,SUPREMEINF,EQ,40.1,41.8,42.0,38.9,39.0,39.35,39.85,10371,41331105000.0,120,6534,0.63
2018-08-10,SUPREMEINF,EQ,39.35,40.65,41.0,37.45,39.1,39.2,39.29,37733,148251050000.0,186,28815,0.7637
2018-08-13,SUPREMEINF,EQ,39.2,40.0,41.1,38.05,38.5,38.65,39.56,20916,82735595000.0,157,11573,0.5533
2018-08-14,SUPREMEINF,EQ,38.65,39.1,39.1,37.35,38.0,38.25,38.84,12605,48955745000.0,78,9283,0.7365
2018-08-16,SUPREMEINF,EQ,38.25,36.8,39.0,36.8,38.5,38.4,38.37,17652,67728560000.0,97,14997,0.8495999999999999
2018-08-17,SUPREMEINF,EQ,38.4,39.7,39.7,36.8,36.85,37.3,38.23,59360,226935070000.00003,389,39887,0.672
2018-08-20,SUPREMEINF,EQ,37.3,39.15,39.15,38.0,39.15,39.15,39.1,39759,155458945000.0,155,35836,0.9013
2018-08-21,SUPREMEINF,EQ,39.15,40.0,41.1,39.4,40.75,40.4,40.31,34819,140372085000.0,214,25980,0.7461
2018-08-23,SUPREMEINF,EQ,40.4,41.65,42.4,39.1,41.35,40.75,40.45,48392,195759545000.0,583,41333,0.8541
2018-08-24,SUPREMEINF,EQ,40.75,40.75,41.3,38.75,39.0,38.85,39.34,31779,125003235000.00002,216,25226,0.7938
2018-08-27,SUPREMEINF,EQ,38.85,38.8,40.75,38.0,40.75,40.5,40.01,48699,194827405000.0,202,39326,0.8075
2018-08-28,SUPREMEINF,EQ,40.5,40.15,42.5,40.1,41.0,41.45,42.08,61328,258064995000.00003,315,52728,0.8598
2018-08-29,SUPREMEINF,EQ,41.45,40.1,41.55,39.55,40.5,40.55,40.11,73363,294257880000.0,294,56916,0.7758
2018-08-30,SUPREMEINF,EQ,40.55,40.0,41.0,39.0,39.55,39.2,39.92,37485,149629615000.0,141,32570,0.8689
2018-08-31,SUPREMEINF,EQ,39.2,39.05,39.95,37.25,37.6,37.4,37.91,40931,155175935000.0,265,28296,0.6912999999999999
2018-09-03,SUPREMEINF,EQ,37.4,38.0,39.0,35.9,36.1,36.45,37.11,70327,260983345000.00003,352,54502,0.775
2018-09-04,SUPREMEINF,EQ,36.45,37.8,37.9,34.65,34.65,34.65,35.0,71079,248750175000.0,265,61909,0.871
2018-09-05,SUPREMEINF,EQ,34.65,33.1,36.0,32.95,36.0,35.5,33.93,95336,323461030000.0,376,59718,0.6264000000000001
2018-09-06,SUPREMEINF,EQ,35.5,34.25,37.25,34.25,36.05,36.0,36.07,38875,140216545000.0,285,24603,0.6329
2018-09-07,SUPREMEINF,EQ,36.0,35.3,35.5,34.2,34.2,34.2,34.43,54766,188585990000.0,263,44838,0.8187000000000001
2018-09-10,SUPREMEINF,EQ,34.2,32.75,35.8,32.5,32.9,33.15,33.68,110291,371509740000.0,632,54684,0.4958
2018-09-11,SUPREMEINF,EQ,33.15,34.65,34.65,31.5,31.5,31.5,31.79,87759,278990125000.0,343,65213,0.7431
2018-09-12,SUPREMEINF,EQ,31.5,31.5,31.5,29.95,29.95,29.95,30.08,58359,175539705000.0,270,36750,0.6297
2018-09-14,SUPREMEINF,EQ,29.95,29.95,30.0,28.65,28.8,28.8,29.13,43594,127004520000.0,301,34090,0.782
2018-09-17,SUPREMEINF,EQ,28.8,28.85,29.35,27.5,27.6,27.95,27.9,36658,102272670000.0,270,31037,0.8467
2018-09-18,SUPREMEINF,EQ,27.95,27.55,28.25,26.65,26.75,27.1,27.04,75609,204410185000.0,318,55029,0.7278
2018-09-19,SUPREMEINF,EQ,27.1,26.7,27.8,25.75,25.75,25.75,26.19,26923,70505230000.0,292,20042,0.7444
2018-09-21,SUPREMEINF,EQ,25.75,25.75,26.75,24.5,26.25,25.3,24.95,76162,189994110000.0,431,48570,0.6377
2018-09-24,SUPREMEINF,EQ,25.3,25.95,26.55,24.05,26.35,26.35,25.59,109325,279761550000.0,269,91180,0.8340000000000001
2018-09-25,SUPREMEINF,EQ,26.35,27.1,27.5,25.25,26.0,26.0,26.98,242609,654590845000.0,381,224298,0.9245000000000001
2018-09-26,SUPREMEINF,EQ,26.0,26.05,26.05,25.0,25.0,25.1,25.15,52562,132194270000.0,182,43132,0.8206
2018-09-27,SUPREMEINF,EQ,25.1,24.75,25.55,23.85,24.0,23.9,24.65,42010,103558820000.0,264,28117,0.6693000000000001
2018-09-28,SUPREMEINF,EQ,23.9,23.8,24.0,22.75,22.75,22.75,23.36,64272,150119975000.0,157,57260,0.8909
2018-10-01,SUPREMEINF,EQ,22.75,22.1,22.15,21.65,21.65,21.65,21.69,41705,90458045000.0,73,36654,0.8789
2018-10-03,SUPREMEINF,EQ,21.65,20.75,22.7,20.75,22.7,22.7,22.44,57306,128623000000.0,151,53963,0.9417
2018-10-04,SUPREMEINF,EQ,22.7,23.0,23.8,22.1,23.7,23.6,23.59,207629,489842450000.0,134,200079,0.9636
2018-10-05,SUPREMEINF,EQ,23.6,23.75,24.75,23.35,24.45,24.45,24.62,58198,143274015000.0,159,45030,0.7737
2018-10-08,SUPREMEINF,EQ,24.45,23.5,25.55,23.25,23.25,23.25,23.5,32760,76972100000.0,112,22670,0.6920000000000001
2018-10-09,SUPREMEINF,EQ,23.25,22.25,23.55,22.1,22.5,22.9,22.53,11477,25853315000.0,102,6339,0.5523
2018-10-10,SUPREMEINF,EQ,22.9,22.95,23.0,21.8,21.8,21.95,22.04,27629,60898794999.99999,156,21144,0.7653
2018-10-11,SUPREMEINF,EQ,21.95,21.75,23.0,20.9,23.0,22.7,22.71,26081,59219460000.0,142,19944,0.7647
2018-10-12,SUPREMEINF,EQ,22.7,22.1,22.95,22.05,22.25,22.6,22.4,16196,36272700000.0,92,9601,0.5928
2018-10-15,SUPREMEINF,EQ,22.6,23.5,23.7,22.15,23.65,23.65,23.32,10572,24652765000.0,88,6566,0.6211
2018-10-16,SUPREMEINF,EQ,23.65,24.8,24.8,23.15,24.5,24.25,24.41,8545,20859445000.0,89,6324,0.7401000000000001
2018-10-17,SUPREMEINF,EQ,24.25,24.2,24.5,23.05,23.05,23.05,23.8,5691,13547240000.0,46,5425,0.9533
2018-10-19,SUPREMEINF,EQ,23.05,22.1,23.6,21.9,22.2,22.1,21.99,13283,29205884999.999996,64,9956,0.7495
2018-10-22,SUPREMEINF,EQ,22.1,22.25,22.8,21.0,22.5,22.35,21.5,21742,46738910000.0,140,10046,0.4621
2018-10-23,SUPREMEINF,EQ,22.35,21.6,23.0,21.35,22.2,22.25,22.39,6995,15662200000.0,70,4082,0.5836
2018-10-24,SUPREMEINF,EQ,22.25,21.85,22.85,21.6,21.85,22.2,22.17,30748,68168955000.00001,83,25895,0.8422000000000001
2018-10-25,SUPREMEINF,EQ,22.2,23.0,23.0,21.5,21.75,21.75,22.03,2826,6224560000.0,35,2080,0.736
2018-10-26,SUPREMEINF,EQ,21.75,22.25,22.7,21.3,22.5,22.45,22.09,12481,27565734999.999996,73,10779,0.8636
2018-10-29,SUPREMEINF,EQ,22.45,21.75,22.45,21.6,22.05,22.25,22.0,11417,25113330000.0,66,6973,0.6108
2018-10-30,SUPREMEINF,EQ,22.25,24.0,24.4,22.25,24.0,24.05,23.46,26622,62449169999.99999,103,23554,0.8848
2018-10-31,SUPREMEINF,EQ,24.05,24.15,26.25,24.15,26.2,26.05,25.7,33030,84885870000.0,179,27781,0.8411
2018-11-01,SUPREMEINF,EQ,26.05,26.5,28.65,25.7,27.1,26.6,26.68,153046,408379250000.0,302,137103,0.8958
2018-11-02,SUPREMEINF,EQ,26.6,27.95,27.95,25.3,25.4,26.4,26.96,30379,81908625000.0,162,21983,0.7236
2018-11-05,SUPREMEINF,EQ,26.4,26.2,27.4,25.0,25.9,25.85,26.34,14654,38594105000.0,77,8743,0.5966
2018-11-06,SUPREMEINF,EQ,25.85,26.6,27.0,23.5,26.95,26.3,25.5,11094,28288515000.000004,74,6815,0.6143
2018-11-07,SUPREMEINF,EQ,26.3,28.0,28.0,25.05,26.75,26.9,27.18,1583,4301840000.0,28,1072,0.6772
2018-11-09,SUPREMEINF,EQ,26.9,27.5,27.5,25.5,25.9,26.0,26.24,27244,71496420000.0,174,19932,0.7316
2018-11-12,SUPREMEINF,EQ,26.0,26.05,26.6,25.5,26.6,26.5,26.42,14071,37180865000.0,85,11535,0.8198000000000001
2018-11-13,SUPREMEINF,EQ,26.5,26.0,26.85,26.0,26.5,26.25,26.47,43610,115427630000.0,106,42412,0.9725
2018-11-14,SUPREMEINF,EQ,26.25,26.0,28.5,25.9,26.7,27.1,27.27,126446,344780785000.0,586,105671,0.8357
2018-11-15,SUPREMEINF,EQ,27.1,26.1,27.9,26.0,26.25,26.55,26.73,14600,39024345000.0,92,9187,0.6292
2018-11-16,SUPREMEINF,EQ,26.55,26.15,29.2,26.05,29.2,28.75,27.51,52290,143874400000.0,217,42999,0.8223
2018-11-19,SUPREMEINF,EQ,28.75,28.5,31.6,28.5,31.35,31.05,31.24,212663,664352660000.0,1695,105011,0.4938
2018-11-20,SUPREMEINF,EQ,31.05,31.0,33.35,29.2,31.75,32.0,31.7,107765,341652365000.0,957,70693,0.6559999999999999
2018-11-21,SUPREMEINF,EQ,32.0,33.5,33.5,30.9,32.2,32.2,31.77,48842,155183850000.0,416,32500,0.6654000000000001
2018-11-22,SUPREMEINF,EQ,32.2,32.95,33.8,31.1,33.5,33.45,32.46,33655,109258305000.0,207,24652,0.7325
2018-11-26,SUPREMEINF,EQ,33.45,35.05,35.05,33.1,33.95,33.55,33.67,34605,116508464999.99998,235,28821,0.8329000000000001
2018-11-27,SUPREMEINF,EQ,33.55,33.0,34.85,33.0,33.55,33.7,34.15,13675,46694650000.0,125,10348,0.7567
2018-11-28,SUPREMEINF,EQ,33.7,33.25,34.45,32.55,33.05,33.0,33.18,12860,42672215000.0,144,10071,0.7831
2018-11-29,SUPREMEINF,EQ,33.0,32.2,34.65,32.2,34.65,34.5,33.98,21675,73654530000.0,157,18613,0.8587
2018-11-30,SUPREMEINF,EQ,34.5,34.65,35.9,34.25,35.1,35.45,35.21,18276,64341935000.0,161,12835,0.7023
2018-12-03,SUPREMEINF,EQ,35.45,35.15,36.95,33.7,34.0,34.0,34.78,22082,76803795000.0,154,17205,0.7791
2018-12-04,SUPREMEINF,EQ,34.0,34.0,34.2,32.3,33.0,33.05,32.93,37854,124658270000.0,200,22727,0.6004
2018-12-05,SUPREMEINF,EQ,33.05,33.4,33.4,31.5,32.0,32.05,31.97,6856,21917045000.0,70,5319,0.7758
2018-12-06,SUPREMEINF,EQ,32.05,31.5,32.7,30.8,32.1,32.05,31.7,3301,10464820000.0,50,1714,0.5192
2018-12-07,SUPREMEINF,EQ,32.05,32.1,33.0,30.6,30.6,31.0,31.98,18367,58735750000.0,111,16832,0.9164
2018-12-10,SUPREMEINF,EQ,31.0,32.45,32.45,29.75,29.85,29.9,30.14,1839,5542495000.0,51,1366,0.7428
2018-12-11,SUPREMEINF,EQ,29.9,28.45,30.85,28.45,29.5,29.45,28.96,19129,55397719999.99999,136,9710,0.5075999999999999
2018-12-12,SUPREMEINF,EQ,29.45,28.55,30.4,28.55,29.3,29.95,30.01,6984,20956930000.0,112,6220,0.8906000000000001
2018-12-13,SUPREMEINF,EQ,29.95,30.95,31.3,29.65,30.6,30.55,30.71,6139,18853155000.0,78,2161,0.35200000000000004
2018-12-14,SUPREMEINF,EQ,30.55,29.75,31.0,29.05,29.05,29.05,29.25,21571,63094430000.00001,133,16576,0.7684000000000001
2018-12-17,SUPREMEINF,EQ,29.05,28.05,28.2,27.6,27.6,27.6,27.79,11364,31579945000.0,115,9078,0.7988
2018-12-18,SUPREMEINF,EQ,27.6,27.5,27.5,26.25,26.6,26.9,26.8,9502,25467635000.0,131,5097,0.5364
2018-12-19,SUPREMEINF,EQ,26.9,28.0,28.0,25.6,25.6,25.65,26.15,55901,146199740000.0,269,49675,0.8886000000000001
2018-12-20,SUPREMEINF,EQ,25.65,26.65,26.65,24.8,25.0,24.95,25.12,30642,76987105000.0,196,24184,0.7892
2018-12-21,SUPREMEINF,EQ,24.95,25.05,25.2,23.8,23.9,24.0,24.1,29612,71361740000.0,184,20923,0.7066
2018-12-24,SUPREMEINF,EQ,24.0,24.8,24.8,22.8,22.8,22.8,24.16,100821,243574295000.00003,237,91949,0.912
2018-12-26,SUPREMEINF,EQ,22.8,23.7,23.9,21.9,23.9,23.2,22.82,57386,130949620000.0,435,42862,0.7469
2018-12-27,SUPREMEINF,EQ,23.2,23.2,23.9,23.2,23.9,23.6,23.55,21109,49708925000.0,173,15863,0.7515000000000001
2018-12-28,SUPREMEINF,EQ,23.6,24.55,24.6,23.65,24.4,24.1,24.28,56196,136469055000.0,262,29332,0.522
2018-12-31,SUPREMEINF,EQ,24.1,24.4,24.9,23.85,24.0,24.05,24.21,18277,44252425000.0,125,15609,0.8540000000000001
2019-01-01,SUPREMEINF,EQ,24.05,24.05,24.55,23.5,23.8,23.85,23.92,6681,15982629999.999998,60,5243,0.7848
2019-01-02,SUPREMEINF,EQ,23.85,23.85,24.15,23.25,23.25,23.85,23.72,11803,27995780000.0,93,7923,0.6713
2019-01-03,SUPREMEINF,EQ,23.85,23.35,24.15,23.3,23.9,23.75,23.66,15080,35685180000.0,157,10127,0.6716
2019-01-04,SUPREMEINF,EQ,23.75,23.35,23.65,22.6,22.6,22.65,22.79,36482,83146145000.0,226,23715,0.65
2019-01-07,SUPREMEINF,EQ,22.65,22.65,22.9,22.0,22.0,22.2,22.3,15918,35502910000.0,172,11405,0.7165
2019-01-08,SUPREMEINF,EQ,22.2,22.2,23.3,21.6,23.0,22.85,22.69,41245,93579250000.0,181,24284,0.5888
2019-01-09,SUPREMEINF,EQ,22.85,23.4,23.4,21.95,22.6,22.4,22.55,36305,81864805000.0,202,15162,0.41759999999999997
2019-01-10,SUPREMEINF,EQ,22.4,22.5,23.5,22.0,22.5,22.7,22.76,83461,189928375000.0,264,40464,0.48479999999999995
2019-01-11,SUPREMEINF,EQ,22.7,22.8,23.25,22.0,22.0,22.15,22.18,40824,90542350000.0,289,30343,0.7433
2019-01-14,SUPREMEINF,EQ,22.15,22.25,22.9,21.7,22.3,22.3,22.18,13309,29519025000.0,118,6672,0.5013000000000001
2019-01-15,SUPREMEINF,EQ,22.3,22.1,22.9,21.2,22.9,22.7,21.84,44592,97408915000.0,219,27730,0.6219
2019-01-16,SUPREMEINF,EQ,22.7,22.15,23.1,21.6,22.0,21.85,21.97,113927,250319979999.99997,377,59320,0.5207
2019-01-17,SUPREMEINF,EQ,21.85,22.0,22.2,21.65,21.85,21.75,21.78,8885,19352645000.0,97,7117,0.8009999999999999
2019-01-18,SUPREMEINF,EQ,21.75,21.05,21.85,20.7,20.7,20.7,20.96,56297,117976970000.0,230,44390,0.7885
2019-01-21,SUPREMEINF,EQ,20.7,20.7,20.7,19.7,19.7,19.7,19.82,29872,59219694999.99999,201,19121,0.6401000000000001
2019-01-22,SUPREMEINF,EQ,19.7,18.9,19.25,18.75,18.75,18.75,18.8,35707,67144435000.0,121,21957,0.6149
2019-01-23,SUPREMEINF,EQ,18.75,18.5,18.95,17.85,18.85,18.5,18.43,22174,40859105000.0,197,14917,0.6727
2019-01-24,SUPREMEINF,EQ,18.5,18.0,19.1,17.6,17.6,17.65,17.72,98310,174203815000.0,279,52404,0.533
2019-01-25,SUPREMEINF,EQ,17.65,17.6,18.4,16.8,16.8,16.95,17.27,49690,85811565000.0,238,31083,0.6255
2019-01-28,SUPREMEINF,EQ,16.95,17.7,17.7,16.15,16.15,16.15,16.2,32493,52634319999.99999,115,24526,0.7548
2019-01-29,SUPREMEINF,EQ,16.15,15.4,16.95,15.4,16.95,16.95,16.47,44660,73570170000.0,154,36300,0.8128000000000001
2019-01-30,SUPREMEINF,EQ,16.95,17.0,17.75,17.0,17.75,17.75,17.68,11108,19635500000.0,33,7909,0.7120000000000001
2019-01-31,SUPREMEINF,EQ,17.75,18.6,18.6,18.2,18.6,18.6,18.57,11927,22150570000.0,47,9628,0.8072
2019-02-01,SUPREMEINF,EQ,18.6,19.5,19.5,19.5,19.5,19.5,19.5,6741,13144950000.0,26,6736,0.9993000000000001
2019-02-04,SUPREMEINF,EQ,19.5,19.45,20.35,18.55,18.55,18.55,18.88,53769,101520630000.0,312,41054,0.7635
2019-02-05,SUPREMEINF,EQ,18.55,18.4,18.4,17.65,17.65,17.65,17.79,10783,19185310000.0,53,8650,0.8022
2019-02-06,SUPREMEINF,EQ,17.65,17.4,18.5,16.8,18.5,17.85,17.43,41209,71808380000.0,139,33499,0.8129000000000001
2019-02-07,SUPREMEINF,EQ,17.85,17.35,18.7,17.3,18.7,18.7,18.14,19927,36145065000.0,109,14042,0.7047
2019-02-08,SUPREMEINF,EQ,18.7,18.15,18.95,17.8,18.5,18.45,18.23,25497,46481805000.0,166,14566,0.5713
2019-02-11,SUPREMEINF,EQ,18.45,17.75,18.8,17.55,17.55,17.55,17.69,6215,10995960000.0,59,5247,0.8442000000000001
2019-02-12,SUPREMEINF,EQ,17.55,17.3,18.4,16.8,18.4,18.4,18.14,73360,133065130000.0,128,59200,0.807
2019-02-13,SUPREMEINF,EQ,18.4,18.55,19.3,18.15,19.3,19.3,18.97,21673,41119440000.0,50,20614,0.9511000000000001
2019-02-14,SUPREMEINF,EQ,19.3,18.95,20.25,18.95,20.25,20.25,20.09,14253,28632955000.0,91,12171,0.8539
2019-02-15,SUPREMEINF,EQ,20.25,20.55,21.25,20.0,21.25,21.25,21.06,16872,35538690000.0,95,13063,0.7742
2019-02-18,SUPREMEINF,EQ,21.25,21.1,22.3,20.5,22.3,22.0,21.73,13857,30116095000.0,133,10249,0.7395999999999999
2019-02-19,SUPREMEINF,EQ,22.0,22.6,22.6,20.9,20.9,20.9,21.06,12838,27040759999.999996,78,8444,0.6577
2019-02-20,SUPREMEINF,EQ,20.9,20.6,21.7,20.0,21.2,21.2,20.95,16215,33976125000.0,90,8757,0.5401
2019-02-21,SUPREMEINF,EQ,21.2,21.15,21.15,20.2,20.35,20.7,20.82,3717,7739705000.0,31,3472,0.9340999999999999
2019-02-22,SUPREMEINF,EQ,20.7,20.9,21.7,20.05,21.7,21.55,21.42,14877,31863995000.0,76,12304,0.8270000000000001
2019-02-25,SUPREMEINF,EQ,21.55,21.55,22.6,21.55,22.6,22.6,22.54,28123,63393575000.0,63,23962,0.8520000000000001
2019-02-26,SUPREMEINF,EQ,22.6,22.6,22.6,21.5,22.0,22.0,21.79,26513,57764810000.0,116,21254,0.8016
2019-02-27,SUPREMEINF,EQ,22.0,21.55,23.1,21.5,23.0,22.8,22.41,46699,104651340000.0,118,36985,0.792
2019-02-28,SUPREMEINF,EQ,22.8,22.0,23.9,22.0,23.5,23.3,23.33,22179,51737295000.0,145,10845,0.489
2019-03-01,SUPREMEINF,EQ,23.3,22.7,24.45,22.65,24.45,24.35,24.09,24396,58771285000.0,149,15767,0.6463
2019-03-05,SUPREMEINF,EQ,24.35,25.5,25.5,23.6,25.5,24.85,24.74,47701,118034639999.99998,162,36111,0.757
2019-03-06,SUPREMEINF,EQ,24.85,24.15,25.75,24.15,25.2,25.0,24.95,18266,45580865000.0,154,8513,0.4661
2019-03-07,SUPREMEINF,EQ,25.0,25.25,25.35,24.95,25.3,25.2,25.25,15249,38502920000.0,72,12469,0.8177
2019-03-08,SUPREMEINF,EQ,25.2,24.8,26.2,24.25,25.0,25.4,25.27,13736,34717010000.0,136,9693,0.7057
2019-03-11,SUPREMEINF,EQ,25.4,24.35,26.1,24.35,25.5,25.1,25.04,15419,38606870000.0,144,8252,0.5352
2019-03-12,SUPREMEINF,EQ,25.1,25.45,25.5,23.85,24.8,24.4,24.59,19423,47762845000.0,126,15058,0.7753
2019-03-13,SUPREMEINF,EQ,24.4,24.55,25.35,23.6,24.8,25.0,24.82,15534,38550475000.0,125,11506,0.7406999999999999
2019-03-14,SUPREMEINF,EQ,25.0,24.8,25.4,24.4,25.3,25.05,25.05,5411,13552104999.999998,77,3553,0.6566
2019-03-15,SUPREMEINF,EQ,25.05,25.95,25.95,24.3,25.0,24.85,24.73,17165,42448505000.0,101,10062,0.5861999999999999
2019-03-18,SUPREMEINF,EQ,24.85,24.9,25.7,24.45,25.5,25.5,25.09,30791,77263360000.0,112,24934,0.8098000000000001
2019-03-19,SUPREMEINF,EQ,25.5,25.45,26.75,25.45,26.75,26.75,26.55,40677,107977525000.0,154,21313,0.524
2019-03-20,SUPREMEINF,EQ,26.75,28.05,28.05,27.1,28.05,28.05,28.0,27505,77023985000.0,107,22229,0.8081999999999999
2019-03-22,SUPREMEINF,EQ,28.05,29.45,29.45,28.0,29.45,29.45,29.38,27729,81468905000.0,61,24090,0.8688
2019-03-25,SUPREMEINF,EQ,29.45,29.55,29.8,28.0,28.0,28.0,28.47,43511,123888795000.0,135,39918,0.9174
2019-03-26,SUPREMEINF,EQ,28.0,27.6,28.0,26.6,26.6,26.6,27.04,65871,178125480000.0,175,53849,0.8175
2019-03-27,SUPREMEINF,EQ,26.6,25.4,27.0,25.3,25.3,25.3,25.4,34014,86402845000.0,77,28919,0.8502
2019-03-28,SUPREMEINF,EQ,25.3,25.3,25.3,24.05,24.05,24.05,24.06,39141,94166555000.0,79,33815,0.8639
2019-03-29,SUPREMEINF,EQ,24.05,22.85,24.5,22.85,23.0,23.0,23.36,256506,599200535000.0,341,200306,0.7809
2019-04-01,SUPREMEINF,EQ,23.0,23.35,24.15,22.5,24.15,24.15,23.54,35300,83102330000.0,48,33265,0.9424
2019-06-25,SUPREMEINF,EQ,19.15,19.0,20.1,18.6,19.95,19.95,19.6,10532,20647715000.0,45,6385,0.6062
2019-06-26,SUPREMEINF,EQ,19.95,20.0,20.5,19.2,19.2,19.2,19.79,3095,6123735000.0,25,1661,0.5367000000000001
2019-06-27,SUPREMEINF,EQ,19.2,19.4,20.15,18.7,19.3,19.3,19.64,12316,24189120000.0,59,7521,0.6107
2019-06-28,SUPREMEINF,EQ,19.3,19.8,19.8,18.4,18.95,18.65,18.68,7023,13117935000.0,42,5552,0.7905
2019-07-01,SUPREMEINF,EQ,18.65,19.5,19.5,18.1,18.8,18.85,18.77,2322,4358785000.0,32,2008,0.8648
2019-07-02,SUPREMEINF,EQ,18.85,18.85,19.15,18.2,18.25,18.25,18.66,885,1651265000.0000002,15,851,0.9616
2019-07-03,SUPREMEINF,EQ,18.25,19.1,19.1,17.65,17.7,17.7,18.09,6182,11182700000.0,41,3937,0.6368
2019-07-04,SUPREMEINF,EQ,17.7,18.4,18.4,17.1,17.75,17.75,17.52,8658,15172600000.0,53,4361,0.5037
2019-07-05,SUPREMEINF,EQ,17.75,17.1,18.0,16.9,16.9,17.0,17.2,9362,16102104999.999998,50,4690,0.501
2019-07-08,SUPREMEINF,EQ,17.0,16.9,17.85,16.25,17.85,17.85,17.77,24917,44274890000.0,39,21907,0.8792
2019-07-09,SUPREMEINF,EQ,17.85,18.7,18.7,18.7,18.7,18.7,18.7,8690,16250300000.0,5,8690,1.0
2019-07-10,SUPREMEINF,EQ,18.7,19.6,19.6,19.6,19.6,19.6,19.6,2093,4102280000.0000005,16,2089,0.9981000000000001
2019-07-11,SUPREMEINF,EQ,19.6,20.55,20.55,20.55,20.55,20.55,20.55,17247,35442585000.0,23,17247,1.0
2019-07-12,SUPREMEINF,EQ,20.55,21.55,21.55,21.55,21.55,21.55,21.55,6925,14923375000.0,21,6925,1.0
2019-07-15,SUPREMEINF,EQ,21.55,22.6,22.6,22.55,22.6,22.6,22.6,8096,18296460000.0,34,5592,0.6907
2019-07-16,SUPREMEINF,EQ,22.6,23.7,23.7,23.7,23.7,23.7,23.7,5173,12260010000.0,16,5173,1.0
2019-07-17,SUPREMEINF,EQ,23.7,24.85,24.85,24.85,24.85,24.85,24.85,16648,41370280000.0,43,16648,1.0
2019-07-18,SUPREMEINF,EQ,24.85,26.05,26.05,26.05,26.05,26.05,26.05,16345,42578725000.0,26,16345,1.0
2019-07-19,SUPREMEINF,EQ,26.05,27.35,27.35,27.35,27.35,27.35,27.35,16227,44380845000.0,45,16227,1.0
2019-07-22,SUPREMEINF,EQ,27.35,28.65,28.7,26.0,26.35,26.65,27.54,61396,169089525000.0,170,57996,0.9446
2019-07-23,SUPREMEINF,EQ,26.65,25.65,25.65,25.35,25.35,25.35,25.35,8642,21911595000.0,21,4900,0.5670000000000001
2019-07-24,SUPREMEINF,EQ,25.35,25.4,25.4,24.1,24.1,24.1,24.13,5586,13476260000.0,21,5486,0.9821
2019-07-25,SUPREMEINF,EQ,24.1,23.0,23.0,22.9,22.9,22.9,22.91,801,1835290000.0000002,8,801,1.0
2019-07-26,SUPREMEINF,EQ,22.9,21.8,22.6,21.8,22.5,22.5,22.02,3805,8378639999.999999,28,2597,0.6825
2019-07-29,SUPREMEINF,EQ,22.5,21.5,21.5,21.4,21.4,21.4,21.44,1522,3262650000.0,12,1322,0.8686
2019-07-30,SUPREMEINF,EQ,21.4,20.4,20.4,20.35,20.35,20.35,20.36,700,1425500000.0,5,700,1.0
2019-07-31,SUPREMEINF,EQ,20.35,19.35,19.35,19.35,19.35,19.35,19.35,3740,7236900000.0,20,3690,0.9866
2019-08-01,SUPREMEINF,EQ,19.35,18.6,18.6,18.4,18.4,18.4,18.42,3353,6175570000.0,22,3053,0.9105
2019-08-02,SUPREMEINF,EQ,18.4,17.5,19.25,17.5,17.5,17.65,17.65,14053,24800460000.0,73,10970,0.7806000000000001
2019-08-05,SUPREMEINF,EQ,17.65,17.6,18.5,17.0,17.5,17.15,17.5,4110,7193600000.0,35,3735,0.9087999999999999
