Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-12,SANGHIIND,EQ,67.2,67.05,69.6,67.05,68.5,68.5,68.68,53098,364656870000.0,557,30543,0.5752
2018-10-15,SANGHIIND,EQ,68.5,68.15,69.45,66.5,68.0,68.1,68.2,45404,309633605000.0,626,23267,0.5124000000000001
2018-10-16,SANGHIIND,EQ,68.1,68.45,71.5,68.45,70.4,70.6,70.57,79393,560245430000.0,947,42647,0.5372
2018-10-17,SANGHIIND,EQ,70.6,72.45,72.45,67.7,68.3,68.3,69.41,48885,339295230000.0,589,34893,0.7138
2018-10-19,SANGHIIND,EQ,68.3,68.3,68.45,65.1,65.55,65.65,65.97,56834,374950385000.0,788,35490,0.6245
2018-10-22,SANGHIIND,EQ,65.65,66.5,66.8,63.3,63.8,64.0,64.77,58813,380939200000.0,621,45987,0.7819
2018-10-23,SANGHIIND,EQ,64.0,62.2,64.7,60.2,61.95,61.8,62.02,89497,555020085000.0,1045,64932,0.7255
2018-10-24,SANGHIIND,EQ,61.8,62.4,63.15,61.3,61.5,61.75,62.05,35081,217692054999.99997,608,22046,0.6284000000000001
2018-10-25,SANGHIIND,EQ,61.75,61.15,61.15,58.5,59.0,58.85,59.64,68642,409400205000.0,805,49172,0.7164
2018-10-26,SANGHIIND,EQ,58.85,58.2,60.5,58.05,60.0,60.0,59.46,70488,419091615000.0,812,37632,0.5339
2018-10-29,SANGHIIND,EQ,60.0,60.0,61.65,60.0,60.6,60.9,60.9,41047,249974710000.0,577,29924,0.7290000000000001
2018-10-30,SANGHIIND,EQ,60.9,60.5,64.5,59.95,61.7,61.95,63.02,83225,524525075000.0,1161,48750,0.5858
2018-10-31,SANGHIIND,EQ,61.95,62.15,62.9,60.5,60.95,60.9,61.11,54836,335091785000.0,581,38326,0.6989
2018-11-01,SANGHIIND,EQ,60.9,61.25,62.9,61.2,62.2,62.3,62.24,63082,392637320000.0,672,25188,0.3993
2018-11-02,SANGHIIND,EQ,62.3,61.7,64.8,61.7,63.75,63.65,63.92,119093,761268010000.0,984,90300,0.7582
2018-11-05,SANGHIIND,EQ,63.65,64.0,65.8,63.0,64.0,63.9,64.26,51466,330744520000.0,656,32231,0.6263000000000001
2018-11-06,SANGHIIND,EQ,63.9,64.7,65.6,60.1,60.65,61.25,62.31,395809,2466248085000.0,4714,73214,0.185
2018-11-07,SANGHIIND,EQ,61.25,60.65,61.45,59.2,61.25,60.8,60.65,51023,309478310000.0,515,26943,0.5281
2018-11-09,SANGHIIND,EQ,60.8,61.6,64.5,61.0,63.2,62.25,62.75,177471,1113596890000.0,1176,113318,0.6385000000000001
2018-11-12,SANGHIIND,EQ,62.25,62.35,63.2,61.5,62.0,61.95,62.01,184510,1144103580000.0,599,168047,0.9108
2018-11-13,SANGHIIND,EQ,61.95,62.0,62.85,61.0,62.25,62.1,62.29,70583,439659030000.0,613,55675,0.7888
2018-11-14,SANGHIIND,EQ,62.1,62.65,62.8,62.05,62.2,62.35,62.48,191837,1198525325000.0,431,179390,0.9351
2018-11-15,SANGHIIND,EQ,62.35,63.55,63.55,62.0,62.75,62.95,62.88,81214,510640315000.00006,452,64653,0.7961
2018-11-16,SANGHIIND,EQ,62.95,62.85,64.4,62.1,63.25,63.1,63.22,79412,502015550000.0,912,54832,0.6905
2018-11-19,SANGHIIND,EQ,63.1,63.6,64.75,62.4,63.15,63.05,63.37,105014,665425565000.0,580,80411,0.7656999999999999
2018-11-20,SANGHIIND,EQ,63.05,63.65,63.75,61.8,61.8,62.25,62.93,141048,887548965000.0,574,111394,0.7898000000000001
2018-11-21,SANGHIIND,EQ,62.25,63.15,64.0,61.8,63.75,63.4,62.55,123198,770585415000.0,697,80232,0.6512000000000001
2018-11-22,SANGHIIND,EQ,63.4,63.5,64.75,61.2,61.2,62.5,63.27,99938,632353030000.0,632,71031,0.7108
2018-11-26,SANGHIIND,EQ,62.5,61.4,63.0,60.3,60.6,60.65,61.02,91525,558460450000.0,624,68119,0.7443000000000001
2018-11-27,SANGHIIND,EQ,60.65,61.75,61.75,60.3,60.5,60.5,60.7,57744,350529385000.0,402,43304,0.7499
2018-11-28,SANGHIIND,EQ,60.5,60.85,61.25,58.4,59.25,59.05,59.84,93761,561045790000.0,794,66205,0.7061000000000001
2018-11-29,SANGHIIND,EQ,59.05,59.1,60.1,58.3,59.5,59.95,59.63,169563,1011064665000.0,2353,133398,0.7867000000000001
2018-11-30,SANGHIIND,EQ,59.95,59.5,61.9,59.0,59.75,59.95,60.7,482603,2929319520000.0,2522,446534,0.9253
2018-12-03,SANGHIIND,EQ,59.95,59.25,60.55,59.25,59.75,59.95,59.98,271863,1630614115000.0,3206,249040,0.9159999999999999
2018-12-04,SANGHIIND,EQ,59.95,60.0,61.5,59.25,59.3,59.45,59.8,77300,462278355000.0,538,45823,0.5928
2018-12-05,SANGHIIND,EQ,59.45,59.65,59.65,57.75,57.85,57.95,58.36,67510,393997940000.0,490,56001,0.8295
2018-12-06,SANGHIIND,EQ,57.95,57.15,57.4,56.05,56.1,56.2,56.64,160796,910787565000.0,639,138728,0.8628
2018-12-07,SANGHIIND,EQ,56.2,55.55,56.45,55.05,55.2,55.4,55.58,48083,267228079999.99997,431,30507,0.6345000000000001
2018-12-10,SANGHIIND,EQ,55.4,54.9,55.7,54.35,55.0,55.0,55.02,202891,1116260305000.0,8836,172325,0.8493
2018-12-11,SANGHIIND,EQ,55.0,52.5,55.05,52.5,54.8,54.95,54.1,165841,897223490000.0,1584,131298,0.7917000000000001
2018-12-12,SANGHIIND,EQ,54.95,55.0,58.25,54.75,57.5,57.35,57.15,52207,298374185000.0,540,28660,0.549
2018-12-13,SANGHIIND,EQ,57.35,57.6,59.2,57.15,57.65,57.95,58.38,201220,1174688620000.0,508,179522,0.8922
2018-12-14,SANGHIIND,EQ,57.95,59.9,62.1,59.3,59.75,59.7,60.73,179589,1090683250000.0,1279,127096,0.7077
2018-12-17,SANGHIIND,EQ,59.7,61.65,61.65,58.1,58.85,58.95,59.25,67674,400985895000.0,575,48762,0.7205
2018-12-18,SANGHIIND,EQ,58.95,59.0,59.7,56.65,59.05,59.0,58.88,192355,1132569400000.0,829,164158,0.8534
2018-12-19,SANGHIIND,EQ,59.0,60.0,64.5,59.8,61.0,61.05,62.49,334309,2089033080000.0,2102,170237,0.5092
2018-12-20,SANGHIIND,EQ,61.05,61.15,64.3,60.05,63.3,63.3,63.08,698406,4405405595000.0,3292,629861,0.9019
2018-12-21,SANGHIIND,EQ,63.3,63.8,63.9,61.4,62.0,62.4,62.74,191468,1201333645000.0,842,156486,0.8173
2018-12-24,SANGHIIND,EQ,62.4,61.9,61.9,59.5,60.0,59.95,60.5,256145,1549686870000.0,2109,209362,0.8174
2018-12-26,SANGHIIND,EQ,59.95,60.0,60.55,59.0,60.25,60.0,59.65,441249,2632148090000.0,782,374517,0.8488
2018-12-27,SANGHIIND,EQ,60.0,61.8,61.8,60.3,60.4,60.5,60.84,30402,184952435000.0,379,16589,0.5457
2018-12-28,SANGHIIND,EQ,60.5,62.0,62.0,59.4,60.4,60.1,59.67,6897321,41156036675000.0,4419,5868219,0.8508
2018-12-31,SANGHIIND,EQ,60.1,60.9,61.7,59.7,60.55,60.75,60.84,268424,1632957995000.0,1635,159623,0.5947
2019-01-01,SANGHIIND,EQ,60.75,60.75,61.4,59.8,61.0,60.6,60.51,285604,1728084139999.9998,963,213664,0.7481
2019-01-02,SANGHIIND,EQ,60.6,61.0,61.95,60.0,60.9,60.75,60.87,170659,1038730285000.0,1037,87283,0.5114
2019-01-03,SANGHIIND,EQ,60.75,61.3,61.7,60.0,60.15,60.2,60.84,88390,537780290000.00006,1492,56898,0.6437
2019-01-04,SANGHIIND,EQ,60.2,60.25,60.65,59.6,60.65,60.4,60.21,78450,472341134999.99994,405,56227,0.7167
2019-01-07,SANGHIIND,EQ,60.4,60.7,61.3,60.2,61.25,61.0,61.02,103764,633139815000.0,627,75330,0.726
2019-01-08,SANGHIIND,EQ,61.0,61.15,61.4,60.3,60.9,60.6,60.83,42105,256125779999.99997,349,24767,0.5882000000000001
2019-01-09,SANGHIIND,EQ,60.6,60.45,61.2,60.3,61.05,60.8,60.81,65076,395711010000.0,542,43767,0.6726000000000001
2019-01-10,SANGHIIND,EQ,60.8,60.8,60.85,60.35,60.8,60.65,60.62,31361,190097475000.0,380,22223,0.7086
2019-01-11,SANGHIIND,EQ,60.65,60.5,60.8,60.1,60.25,60.35,60.36,55350,334074165000.0,280,41670,0.7528
2019-01-14,SANGHIIND,EQ,60.35,60.35,60.35,59.05,60.0,60.0,59.86,42753,255907585000.0,367,28174,0.659
2019-01-15,SANGHIIND,EQ,60.0,60.85,61.5,60.0,60.9,60.7,60.82,58089,353294335000.0,399,44276,0.7622
2019-01-16,SANGHIIND,EQ,60.7,60.05,61.65,60.05,60.9,60.8,61.05,60695,370564020000.0,328,44913,0.74
2019-01-17,SANGHIIND,EQ,60.8,61.05,61.45,56.5,57.5,57.65,58.94,154185,908834750000.0,1119,102019,0.6617000000000001
2019-01-18,SANGHIIND,EQ,57.65,57.1,59.0,56.7,58.5,58.5,58.11,54975,319438430000.0,591,32811,0.5968
2019-01-21,SANGHIIND,EQ,58.5,58.2,58.95,57.5,58.7,58.55,58.49,17027,99586890000.0,244,13036,0.7656000000000001
2019-01-22,SANGHIIND,EQ,58.55,58.05,59.35,57.5,59.05,59.05,58.59,32786,192097435000.0,296,24637,0.7514000000000001
2019-01-23,SANGHIIND,EQ,59.05,58.5,59.4,58.0,59.4,58.9,58.82,21238,124929675000.0,210,17159,0.8079000000000001
2019-01-24,SANGHIIND,EQ,58.9,58.5,59.5,57.6,58.0,57.85,58.5,18754,109707625000.0,244,15987,0.8525
2019-01-25,SANGHIIND,EQ,57.85,58.05,61.2,57.7,58.0,58.0,58.37,92918,542408395000.0,671,75254,0.8099
2019-01-28,SANGHIIND,EQ,58.0,58.0,58.3,53.0,58.0,57.55,57.01,112644,642202995000.0,1958,86638,0.7691
2019-01-29,SANGHIIND,EQ,57.55,57.35,57.5,56.0,56.6,56.35,56.37,88815,500662555000.0,483,76782,0.8645
2019-01-30,SANGHIIND,EQ,56.35,56.25,57.5,56.2,56.2,56.35,56.69,15740,89230650000.0,322,8697,0.5525
2019-01-31,SANGHIIND,EQ,56.35,58.5,58.5,55.4,57.5,57.0,56.2,78521,441251325000.0,300,66549,0.8475
2019-02-01,SANGHIIND,EQ,57.0,58.0,58.0,55.2,55.8,56.2,56.27,45360,255253075000.0,542,24506,0.5403
2019-02-04,SANGHIIND,EQ,56.2,55.5,56.0,54.4,54.9,54.9,54.9,38618,212007160000.0,380,30899,0.8001
2019-02-05,SANGHIIND,EQ,54.9,54.6,54.95,52.55,54.85,54.45,53.89,59593,321134190000.0,489,45763,0.7679
2019-02-06,SANGHIIND,EQ,54.45,54.45,56.8,52.0,53.0,54.15,53.96,125323,676198945000.0,1060,57637,0.45990000000000003
2019-02-07,SANGHIIND,EQ,54.15,53.65,56.45,49.65,54.0,54.15,53.96,58925,317955360000.0,960,29062,0.4932
2019-02-08,SANGHIIND,EQ,54.15,54.45,54.5,51.5,53.2,53.2,53.11,65322,346957230000.0,755,41810,0.6401000000000001
2019-02-11,SANGHIIND,EQ,53.2,52.05,54.0,51.7,53.45,52.6,52.53,83450,438404130000.0,892,52474,0.6288
2019-02-12,SANGHIIND,EQ,52.6,52.0,53.45,51.65,52.4,52.6,52.72,38800,204552805000.0,1103,23763,0.6124
2019-02-13,SANGHIIND,EQ,52.6,52.85,52.9,50.05,52.0,51.35,51.59,86499,446282575000.0,742,58855,0.6804000000000001
2019-02-14,SANGHIIND,EQ,51.35,51.0,52.35,50.4,51.25,51.35,51.34,58884,302314415000.0,650,39379,0.6688
2019-02-15,SANGHIIND,EQ,51.35,51.4,53.0,51.35,53.0,52.6,51.94,26443,137340589999.99998,483,14476,0.5474
2019-02-18,SANGHIIND,EQ,52.6,52.9,53.2,52.0,52.8,52.6,52.63,35931,189096880000.0,653,19898,0.5538000000000001
2019-02-19,SANGHIIND,EQ,52.6,53.3,53.35,52.0,52.0,52.35,52.56,29853,156917710000.0,772,18124,0.6071
2019-02-20,SANGHIIND,EQ,52.35,51.7,53.25,51.7,53.25,52.85,52.53,32732,171931320000.0,393,21932,0.67
2019-02-21,SANGHIIND,EQ,52.85,52.0,53.9,52.0,53.9,53.35,52.84,44000,232494779999.99997,503,26254,0.5967
2019-02-22,SANGHIIND,EQ,53.35,53.35,53.85,53.1,53.3,53.5,53.51,17432,93286915000.0,336,10859,0.6229
2019-02-25,SANGHIIND,EQ,53.5,54.0,55.0,53.45,54.5,53.95,54.26,136758,742112010000.0,749,65929,0.48210000000000003
2019-02-26,SANGHIIND,EQ,53.95,53.8,54.5,52.1,53.5,53.8,53.54,68388,366170055000.0,642,35529,0.5195000000000001
2019-02-27,SANGHIIND,EQ,53.8,56.0,58.0,53.1,57.05,57.05,56.64,182820,1035458150000.0,5412,107959,0.5905
2019-02-28,SANGHIIND,EQ,57.05,57.5,57.5,55.4,56.35,55.95,56.15,38113,214012850000.0,578,28652,0.7518000000000001
2019-03-01,SANGHIIND,EQ,55.95,55.65,61.3,55.65,59.1,60.1,59.15,146574,866987205000.0001,2092,78666,0.5367000000000001
2019-03-05,SANGHIIND,EQ,60.1,60.5,63.85,59.7,62.85,62.65,62.77,238110,1494657835000.0,1180,191529,0.8044
2019-03-06,SANGHIIND,EQ,62.65,64.3,64.7,62.7,64.0,63.95,63.84,110907,708058590000.0,837,76906,0.6934
2019-03-07,SANGHIIND,EQ,63.95,63.5,66.8,62.05,64.7,64.85,64.4,98000,631089595000.0,860,54377,0.5549000000000001
2019-03-08,SANGHIIND,EQ,64.85,64.05,65.35,63.0,64.0,64.55,64.44,54167,349073350000.0,588,27506,0.5078
2019-03-11,SANGHIIND,EQ,64.55,64.0,66.75,63.1,66.65,66.15,65.56,114138,748280955000.0,1005,51931,0.455
2019-03-12,SANGHIIND,EQ,66.15,66.9,67.75,64.8,64.8,65.4,66.19,88870,588236335000.0,1232,59994,0.6751
2019-03-13,SANGHIIND,EQ,65.4,65.5,65.8,62.0,62.0,62.25,63.08,93642,590685265000.0,875,67080,0.7162999999999999
2019-03-14,SANGHIIND,EQ,62.25,62.0,63.55,60.0,60.5,60.3,60.79,126627,769752155000.0,2109,80539,0.636
2019-03-15,SANGHIIND,EQ,60.3,60.1,62.0,59.3,59.35,60.15,60.75,89486,543631605000.0,776,56565,0.6321
2019-03-18,SANGHIIND,EQ,60.15,60.55,61.05,59.7,60.1,60.35,60.63,464316,2815220565000.0,371,444902,0.9581999999999999
2019-03-19,SANGHIIND,EQ,60.35,60.1,61.7,59.95,60.35,60.3,60.85,65887,400898675000.0,596,27525,0.4178
2019-03-20,SANGHIIND,EQ,60.3,60.9,61.0,60.0,60.15,60.55,60.56,45061,272895870000.00003,509,31326,0.6951999999999999
2019-03-22,SANGHIIND,EQ,60.55,60.55,61.35,59.9,60.0,60.05,60.45,51295,310064940000.0,513,41184,0.8029000000000001
2019-03-25,SANGHIIND,EQ,60.05,59.95,59.95,58.3,58.55,58.85,58.9,25713,151440630000.0,442,16107,0.6264000000000001
2019-03-26,SANGHIIND,EQ,58.85,58.4,59.3,58.0,59.0,59.05,58.84,34999,205930625000.0,811,23978,0.6851
2019-03-27,SANGHIIND,EQ,59.05,60.7,60.95,59.1,60.5,60.05,60.11,57429,345207855000.0,788,30568,0.5323
2019-03-28,SANGHIIND,EQ,60.05,60.1,60.7,59.6,60.5,60.25,60.03,67869,407425220000.0,531,60834,0.8963
2019-03-29,SANGHIIND,EQ,60.25,60.65,63.35,59.75,62.5,62.25,61.27,129238,791807985000.0,1005,81550,0.631
2019-04-01,SANGHIIND,EQ,62.25,63.4,69.95,63.4,65.75,65.75,66.44,410580,2727941900000.0,3117,198791,0.4842
2019-04-02,SANGHIIND,EQ,65.75,65.1,66.7,63.6,63.75,64.3,64.63,82475,533047125000.0,1339,64930,0.7873000000000001
2019-04-03,SANGHIIND,EQ,64.3,64.3,66.1,62.25,62.6,62.75,64.62,147551,953521844999.9999,1571,97574,0.6613
2019-04-04,SANGHIIND,EQ,62.75,62.75,65.8,62.45,64.85,64.5,64.32,74689,480423815000.00006,1185,38465,0.515
2019-04-05,SANGHIIND,EQ,64.5,64.85,65.75,64.0,64.0,64.2,64.76,33092,214293920000.00003,533,19352,0.5848
2019-04-08,SANGHIIND,EQ,64.2,64.35,65.75,61.75,62.35,62.4,63.34,54172,343132935000.0,589,38407,0.7090000000000001
2019-04-09,SANGHIIND,EQ,62.4,62.65,63.55,60.7,61.65,61.6,62.16,81461,506362000000.0,1223,40375,0.49560000000000004
2019-04-10,SANGHIIND,EQ,61.6,62.75,62.9,61.3,62.7,62.15,62.12,39437,244976945000.00003,487,24459,0.6202000000000001
2019-04-11,SANGHIIND,EQ,62.15,62.75,63.0,62.05,62.6,62.7,62.55,34074,213117195000.00003,1000,13226,0.3882
2019-04-12,SANGHIIND,EQ,62.7,62.45,63.8,62.2,63.25,63.4,62.91,82942,521796900000.0,897,56115,0.6766
2019-04-15,SANGHIIND,EQ,63.4,63.45,64.65,63.1,64.5,64.25,64.17,23990,153948395000.0,854,13830,0.5765
2019-04-16,SANGHIIND,EQ,64.25,64.25,65.7,63.1,65.0,65.25,64.93,97090,630396675000.0,599,75200,0.7745000000000001
2019-04-18,SANGHIIND,EQ,65.25,64.85,65.4,62.6,63.35,63.75,63.64,37368,237811140000.0,447,24575,0.6576000000000001
2019-04-22,SANGHIIND,EQ,63.75,62.0,64.95,60.5,60.5,60.7,62.1,35980,223424520000.00003,623,19873,0.5523
2019-04-23,SANGHIIND,EQ,60.7,61.45,62.5,60.5,61.0,60.8,61.34,35872,220034900000.0,580,22801,0.6356
2019-04-24,SANGHIIND,EQ,60.8,61.9,63.4,60.25,63.0,62.85,61.91,34299,212357895000.00003,632,17535,0.5112
2019-04-25,SANGHIIND,EQ,62.85,64.1,65.2,62.5,62.65,63.35,64.05,214863,1376146185000.0,2177,94197,0.43840000000000007
2019-04-26,SANGHIIND,EQ,63.35,63.4,63.75,61.2,62.6,62.5,63.01,48928,308287635000.0,511,27219,0.5563
2019-04-30,SANGHIIND,EQ,62.5,61.4,63.5,60.75,61.2,61.25,61.41,36335,223141500000.0,375,22180,0.6104
2019-05-02,SANGHIIND,EQ,61.25,61.1,61.9,60.6,61.0,61.0,61.04,48988,299012955000.0,799,36757,0.7503000000000001
2019-05-03,SANGHIIND,EQ,61.0,61.9,62.5,61.0,61.05,61.1,61.42,31482,193367280000.0,231,23275,0.7393000000000001
2019-05-06,SANGHIIND,EQ,61.1,60.25,61.05,60.25,60.3,60.55,60.7,26647,161739935000.0,872,17074,0.6406999999999999
2019-05-07,SANGHIIND,EQ,60.55,60.5,62.15,60.25,60.5,60.6,60.99,31899,194567415000.0,538,20376,0.6388
2019-05-08,SANGHIIND,EQ,60.6,60.5,60.65,58.95,59.5,59.35,59.59,93590,557711665000.0,3647,64987,0.6944
2019-05-09,SANGHIIND,EQ,59.35,58.9,60.3,58.85,59.75,59.9,59.37,24707,146683215000.0,528,13843,0.5603
2019-05-10,SANGHIIND,EQ,59.9,59.25,61.05,58.7,60.15,59.95,59.7,66946,399690670000.0,738,48767,0.7284999999999999
2019-05-13,SANGHIIND,EQ,59.95,60.0,60.3,58.75,59.2,59.15,59.34,68017,403615620000.0,460,58003,0.8528
2019-05-14,SANGHIIND,EQ,59.15,59.2,59.8,58.5,59.0,59.0,59.02,41807,246753750000.0,585,32569,0.779
2019-05-15,SANGHIIND,EQ,59.0,59.0,59.55,58.35,59.15,59.0,58.97,46945,276828045000.0,888,35937,0.7655
2019-05-16,SANGHIIND,EQ,59.0,59.15,59.15,58.2,58.4,58.5,58.5,33467,195779400000.0,256,27963,0.8355
2019-05-17,SANGHIIND,EQ,58.5,58.2,59.75,58.2,59.05,59.1,58.95,37775,222697650000.0,437,29638,0.7846
2019-05-20,SANGHIIND,EQ,59.1,64.6,64.6,61.0,63.65,63.45,62.48,120981,755949555000.0,2558,82967,0.6858
2019-05-21,SANGHIIND,EQ,63.45,64.9,64.9,61.95,62.5,62.4,62.64,146341,916678844999.9999,753,129051,0.8819
2019-05-22,SANGHIIND,EQ,62.4,61.65,65.0,61.65,64.7,64.25,63.57,67550,429443945000.0,1162,47049,0.6965000000000001
2019-05-23,SANGHIIND,EQ,64.25,65.0,66.9,64.0,64.7,64.35,65.67,126245,829053415000.0,1187,90023,0.7131000000000001
2019-05-24,SANGHIIND,EQ,64.35,64.45,70.0,63.95,69.7,69.45,68.51,262727,1800047810000.0002,1662,148088,0.5637
2019-05-27,SANGHIIND,EQ,69.45,70.1,72.5,69.2,70.25,71.05,70.81,171537,1214728680000.0,1234,98660,0.5752
2019-05-28,SANGHIIND,EQ,71.05,71.75,72.05,69.6,69.6,70.25,70.67,95763,676758755000.0,657,63403,0.6620999999999999
2019-05-29,SANGHIIND,EQ,70.25,71.7,71.7,67.95,68.0,68.25,68.88,79113,544954730000.0,530,66212,0.8369
2019-05-30,SANGHIIND,EQ,68.25,68.1,69.0,68.1,68.6,68.6,68.49,26199,179430205000.0,378,13997,0.5343
2019-05-31,SANGHIIND,EQ,68.6,68.95,71.9,64.2,70.5,70.15,69.06,215797,1490310130000.0,1872,123785,0.5736
2019-06-03,SANGHIIND,EQ,70.15,70.0,71.9,68.5,69.25,69.65,70.31,84399,593411860000.0,983,50586,0.5994
2019-06-04,SANGHIIND,EQ,69.65,69.9,70.5,64.8,65.0,65.8,66.94,150785,1009402505000.0001,1115,120538,0.7994
2019-06-06,SANGHIIND,EQ,65.8,66.0,66.0,61.25,63.3,63.05,63.05,110540,696987865000.0,1353,75423,0.6823
2019-06-07,SANGHIIND,EQ,63.05,63.3,64.6,62.0,63.0,63.1,63.04,142529,898455544999.9999,873,108540,0.7615000000000001
2019-06-10,SANGHIIND,EQ,63.1,63.05,63.75,62.8,63.4,63.3,63.14,68128,430129930000.0,651,54662,0.8023
2019-06-11,SANGHIIND,EQ,63.3,63.05,64.4,62.9,63.25,63.55,63.58,40915,260120765000.0,365,31902,0.7797000000000001
2019-06-12,SANGHIIND,EQ,63.55,63.55,63.95,62.55,62.9,62.95,63.28,20708,131045250000.0,477,8760,0.423
2019-06-13,SANGHIIND,EQ,62.95,62.15,64.5,60.7,63.0,62.95,62.82,28739,180531700000.0,466,17472,0.608
2019-06-14,SANGHIIND,EQ,62.95,62.1,63.2,62.0,62.0,62.2,62.42,31629,197443880000.0,405,21064,0.6659999999999999
2019-06-17,SANGHIIND,EQ,62.2,62.15,64.8,60.1,64.0,64.0,63.19,121861,769994685000.0,3718,97003,0.745
2019-06-18,SANGHIIND,EQ,64.0,64.9,64.9,62.9,63.5,63.05,63.14,30363,191722810000.0,446,24297,0.768
2019-06-19,SANGHIIND,EQ,63.05,63.45,63.55,61.25,61.8,61.95,62.01,71879,445694880000.0,1087,57602,0.8014
2019-06-20,SANGHIIND,EQ,61.95,61.85,64.0,60.2,63.5,63.25,62.4,124374,776145010000.0,646,107158,0.8616
2019-06-21,SANGHIIND,EQ,63.25,62.1,63.2,61.65,62.0,62.2,62.38,46722,291431620000.0,2326,36159,0.7739
2019-06-24,SANGHIIND,EQ,62.2,62.05,62.5,61.0,62.5,61.5,61.32,27586,169166250000.0,280,20813,0.7545000000000001
2019-06-25,SANGHIIND,EQ,61.5,61.35,62.4,60.85,61.4,61.55,61.28,22882,140214100000.0,688,17004,0.7431
2019-06-26,SANGHIIND,EQ,61.55,61.4,62.55,61.1,62.05,62.0,61.92,38227,236712145000.00003,1019,26385,0.6901999999999999
2019-06-27,SANGHIIND,EQ,62.0,62.95,63.4,62.05,63.0,62.35,62.67,25056,157030260000.0,340,13159,0.5252
2019-06-28,SANGHIIND,EQ,62.35,63.45,63.45,61.4,62.5,62.2,62.41,31503,196617015000.0,415,19200,0.6095
2019-07-01,SANGHIIND,EQ,62.2,62.1,63.0,61.5,62.5,62.5,62.51,38877,243037710000.0,488,27169,0.6988
2019-07-02,SANGHIIND,EQ,62.5,62.1,62.9,61.75,62.9,62.7,62.39,33778,210738685000.0,1711,25232,0.747
2019-07-03,SANGHIIND,EQ,62.7,62.5,66.9,62.5,64.8,64.85,63.12,1136007,7170959855000.0,985,1092524,0.9617
2019-07-04,SANGHIIND,EQ,64.85,64.4,66.6,64.35,66.0,66.05,65.67,54271,356411440000.0,951,36548,0.6734
2019-07-05,SANGHIIND,EQ,66.05,67.05,68.0,63.2,64.8,64.9,66.0,113119,746574505000.0,916,78752,0.6962
2019-07-08,SANGHIIND,EQ,64.9,64.4,64.5,61.2,62.0,62.0,62.35,97958,610800635000.0,716,84307,0.8606
2019-07-09,SANGHIIND,EQ,62.0,62.1,67.7,61.3,67.7,66.4,65.35,151991,993199544999.9999,1038,122692,0.8072
2019-07-10,SANGHIIND,EQ,66.4,67.7,67.7,63.6,66.3,65.7,65.27,36327,237110295000.00003,626,22149,0.6097
2019-07-11,SANGHIIND,EQ,65.7,65.7,66.4,64.2,66.0,65.95,65.78,80147,527239205000.0,1329,46853,0.5846
2019-07-12,SANGHIIND,EQ,65.95,66.0,66.45,64.15,64.15,64.4,65.05,16630,108173345000.0,386,10610,0.638
2019-07-15,SANGHIIND,EQ,64.4,64.1,64.85,62.35,63.0,62.85,63.04,227096,1431673270000.0,517,212518,0.9358
2019-07-16,SANGHIIND,EQ,62.85,62.45,63.75,62.45,63.4,63.45,63.33,12572,79616735000.0,209,6030,0.4796
2019-07-17,SANGHIIND,EQ,63.45,63.9,63.9,62.5,62.5,62.8,63.04,24410,153868990000.0,385,18967,0.777
2019-07-18,SANGHIIND,EQ,62.8,62.6,63.4,62.6,63.0,62.9,62.9,25362,159538605000.0,226,21864,0.8621
2019-07-19,SANGHIIND,EQ,62.9,62.1,64.6,62.1,64.0,63.95,63.49,53003,336494220000.0,1012,34171,0.6447
2019-07-22,SANGHIIND,EQ,63.95,62.55,63.4,61.5,62.05,62.2,62.27,42106,262212860000.0,365,24944,0.5924
2019-07-23,SANGHIIND,EQ,62.2,62.5,63.0,61.75,62.0,61.95,62.07,23683,146997990000.0,248,18400,0.7769
2019-07-24,SANGHIIND,EQ,61.95,62.1,62.6,61.75,62.2,62.15,62.06,15713,97508320000.0,234,11056,0.7036
2019-07-25,SANGHIIND,EQ,62.15,62.35,62.75,61.4,62.15,62.0,62.01,93773,581489735000.0,218,88248,0.9411
2019-07-26,SANGHIIND,EQ,62.0,61.8,62.4,61.35,62.1,62.25,61.96,20755,128599655000.0,163,17889,0.8619
2019-07-29,SANGHIIND,EQ,62.25,63.25,63.25,61.1,62.3,62.0,61.74,55624,343435925000.0,381,48119,0.8651000000000001
2019-07-30,SANGHIIND,EQ,62.0,61.1,62.3,57.6,58.15,58.1,60.88,200452,1220271665000.0,1161,187316,0.9345
2019-07-31,SANGHIIND,EQ,58.1,58.15,58.55,55.6,56.9,56.7,56.67,48433,274467500000.0,456,37852,0.7815000000000001
2019-08-01,SANGHIIND,EQ,56.7,56.65,57.2,55.2,55.25,55.55,56.31,18731,105468900000.0,249,13852,0.7395
2019-08-02,SANGHIIND,EQ,55.55,55.25,57.9,53.75,56.0,56.0,55.42,37183,206083440000.0,425,18289,0.4919
2019-08-05,SANGHIIND,EQ,56.0,56.0,56.7,52.85,56.7,56.3,54.94,38640,212271285000.0,488,18743,0.4851
2019-08-06,SANGHIIND,EQ,56.3,55.0,57.9,55.0,57.9,57.5,56.85,9033,51352115000.0,185,7169,0.7936
2019-08-07,SANGHIIND,EQ,57.5,57.15,58.8,56.2,56.6,57.3,57.57,27095,155980695000.0,365,17698,0.6531999999999999
