Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-20,NAGREEKCAP,EQ,39.95,42.5,42.5,37.8,40.65,41.65,40.7,30224,123001500000.0,367.0,14375,0.4756
2018-06-21,NAGREEKCAP,EQ,41.65,41.65,49.4,39.5,46.0,47.55,46.08,415650,1915264395000.0,2560.0,144863,0.34850000000000003
2018-06-22,NAGREEKCAP,EQ,47.55,47.55,49.0,46.6,47.4,47.9,47.73,173792,829471555000.0,1563.0,53860,0.3099
2018-06-25,NAGREEKCAP,EQ,47.9,48.4,54.75,47.25,48.25,48.3,50.91,791189,4027943735000.0,6072.0,223254,0.2822
2018-06-26,NAGREEKCAP,EQ,48.3,47.0,47.0,38.8,39.75,39.5,42.57,270120,1149984365000.0,2424.0,96803,0.35840000000000005
2018-06-27,NAGREEKCAP,EQ,39.5,38.65,43.25,34.5,35.5,35.6,37.32,143658,536122630000.0,1893.0,52660,0.3666
2018-06-28,NAGREEKCAP,EQ,35.6,33.0,36.9,33.0,35.75,35.35,35.5,86494,307059180000.0,1963.0,22242,0.2572
2018-06-29,NAGREEKCAP,EQ,35.35,36.65,38.6,36.0,36.75,37.1,37.2,51299,190845255000.0,623.0,18389,0.35850000000000004
2018-07-02,NAGREEKCAP,EQ,37.1,38.0,39.5,35.0,35.55,36.35,37.01,32210,119207205000.0,496.0,13351,0.41450000000000004
2018-07-03,NAGREEKCAP,EQ,36.35,35.6,38.0,35.1,35.5,35.35,36.23,43361,157078455000.0,813.0,14936,0.34450000000000003
2018-07-04,NAGREEKCAP,EQ,35.35,36.9,37.0,34.4,34.7,34.85,35.38,26778,94731895000.0,364.0,15260,0.5699000000000001
2018-07-05,NAGREEKCAP,EQ,34.85,34.7,35.0,30.7,32.65,32.55,32.83,36822,120885875000.0,706.0,18271,0.4962
2018-07-06,NAGREEKCAP,EQ,32.55,34.4,34.4,31.0,32.15,31.85,32.17,22046,70912235000.0,262.0,11664,0.5291
2018-07-09,NAGREEKCAP,EQ,31.85,32.15,33.2,31.0,32.9,32.6,32.22,15827,50990165000.0,237.0,8047,0.5084000000000001
2018-07-10,NAGREEKCAP,EQ,32.6,34.0,34.0,31.2,32.9,32.5,32.88,6770,22258160000.0,127.0,4782,0.7064
2018-07-11,NAGREEKCAP,EQ,32.5,34.8,34.8,31.15,32.8,32.7,32.82,22531,73947325000.0,323.0,8837,0.3922
2018-07-12,NAGREEKCAP,EQ,32.7,33.9,33.9,30.8,31.15,30.95,31.53,17115,53957350000.0,213.0,10760,0.6287
2018-07-13,NAGREEKCAP,EQ,30.95,32.85,32.85,29.25,29.35,29.5,30.47,6383,19446620000.0,146.0,3228,0.5057
2018-07-16,NAGREEKCAP,EQ,29.5,30.15,30.2,26.55,26.55,26.55,27.36,31035,84899830000.0,345.0,18194,0.5861999999999999
2018-07-17,NAGREEKCAP,EQ,26.55,26.0,26.45,23.9,23.9,23.9,24.52,16881,41390895000.0,165.0,11433,0.6773
2018-07-18,NAGREEKCAP,EQ,23.9,23.0,23.95,21.55,21.55,21.55,22.4,21931,49116885000.0,242.0,12118,0.5526
2018-07-19,NAGREEKCAP,EQ,21.55,20.6,20.6,20.5,20.5,20.5,20.54,5317,10919850000.0,33.0,4817,0.9059999999999999
2018-07-20,NAGREEKCAP,EQ,20.5,19.5,19.5,19.5,19.5,19.5,19.5,1079,2104050000.0,21.0,1079,1.0
2018-07-23,NAGREEKCAP,EQ,19.5,18.55,18.55,18.55,18.55,18.55,18.55,4101,7607355000.0,32.0,4101,1.0
2018-07-24,NAGREEKCAP,EQ,18.55,17.65,19.45,17.65,19.45,19.45,18.56,15612,28972725000.0,110.0,10875,0.6966
2018-07-25,NAGREEKCAP,EQ,19.45,20.4,20.4,20.4,20.4,20.4,20.4,1157,2360280000.0,9.0,1157,1.0
2018-07-26,NAGREEKCAP,EQ,20.4,21.4,21.4,21.4,21.4,21.4,21.4,3202,6852280000.0,13.0,3202,1.0
2018-07-27,NAGREEKCAP,EQ,21.4,22.45,22.45,20.65,20.65,21.45,22.1,21361,47202715000.0,131.0,14702,0.6883
2018-07-30,NAGREEKCAP,EQ,21.45,21.0,22.5,21.0,21.2,21.4,21.58,12464,26897434999.999996,105.0,9720,0.7798
2018-07-31,NAGREEKCAP,EQ,21.4,21.9,21.9,20.35,20.35,20.35,20.56,8219,16902104999.999998,106.0,6619,0.8053
2018-08-01,NAGREEKCAP,EQ,20.35,19.55,20.35,19.35,19.95,20.25,19.56,11490,22478880000.0,94.0,9094,0.7915000000000001
2018-08-02,NAGREEKCAP,EQ,20.25,19.35,20.6,19.25,19.5,19.5,19.43,11918,23157590000.0,87.0,8497,0.713
2018-08-03,NAGREEKCAP,EQ,19.5,20.25,20.4,19.05,20.0,19.8,19.58,7904,15479165000.0,77.0,5568,0.7045
2018-08-06,NAGREEKCAP,EQ,19.8,20.5,20.5,19.05,19.85,19.5,19.92,21117,42067360000.0,82.0,19426,0.9198999999999999
2018-08-07,NAGREEKCAP,EQ,19.5,19.25,20.3,19.25,19.95,19.65,19.99,8685,17359125000.0,53.0,7501,0.8637
2018-08-08,NAGREEKCAP,EQ,19.65,19.15,20.6,19.15,20.0,20.3,20.19,15345,30986284999.999996,115.0,7211,0.46990000000000004
2018-08-09,NAGREEKCAP,EQ,20.3,20.0,20.55,19.75,20.0,20.1,20.1,4025,8091185000.000001,38.0,3385,0.841
2018-08-10,NAGREEKCAP,EQ,20.1,21.0,21.0,19.35,20.0,19.85,19.83,2254,4469765000.0,36.0,1443,0.6402
2018-08-13,NAGREEKCAP,EQ,19.85,20.8,20.8,19.2,19.5,19.6,19.88,9782,19445110000.0,93.0,3262,0.3335
2018-08-14,NAGREEKCAP,EQ,19.6,19.35,19.45,18.65,18.65,18.65,19.0,10733,20394350000.0,104.0,9221,0.8591
2018-08-16,NAGREEKCAP,EQ,18.65,18.65,19.55,17.75,17.75,17.9,18.06,9792,17688545000.0,111.0,7004,0.7153
2018-08-17,NAGREEKCAP,EQ,17.9,17.75,18.35,17.15,17.6,17.95,17.71,6821,12082825000.0,90.0,4338,0.636
2018-08-20,NAGREEKCAP,EQ,17.95,17.15,18.05,17.15,17.5,17.5,17.6,6798,11964775000.0,44.0,3902,0.574
2018-08-21,NAGREEKCAP,EQ,17.5,18.2,18.2,17.25,17.95,17.95,17.76,5940,10547285000.0,54.0,2589,0.43590000000000007
2018-08-23,NAGREEKCAP,EQ,17.95,17.55,18.25,17.5,17.5,17.6,17.86,1578,2818500000.0,19.0,1548,0.981
2018-08-24,NAGREEKCAP,EQ,17.6,17.6,17.85,17.35,17.6,17.6,17.63,795,1401415000.0,16.0,605,0.761
2018-08-27,NAGREEKCAP,EQ,17.6,17.5,18.35,17.1,17.3,17.7,17.52,7443,13043810000.0,88.0,3873,0.5204
2018-08-28,NAGREEKCAP,EQ,17.7,17.1,17.7,16.9,17.5,17.5,17.44,3357,5854125000.0,67.0,2616,0.7793000000000001
2018-08-29,NAGREEKCAP,EQ,17.5,17.5,17.5,16.8,16.8,16.85,16.88,3262,5506190000.0,46.0,3072,0.9418000000000001
2018-08-30,NAGREEKCAP,EQ,16.85,16.85,17.0,16.45,17.0,16.95,16.87,4213,7108880000.0,50.0,2896,0.6874
2018-08-31,NAGREEKCAP,EQ,16.95,16.8,16.85,16.25,16.3,16.45,16.42,2893,4749800000.0,31.0,2196,0.7591
2018-09-03,NAGREEKCAP,EQ,16.45,16.3,16.35,15.65,16.1,16.1,15.86,4378,6943410000.000001,75.0,3678,0.8401000000000001
2018-09-04,NAGREEKCAP,EQ,16.1,16.45,16.45,15.3,15.5,15.4,15.6,6907,10776465000.0,108.0,3104,0.44939999999999997
2018-09-05,NAGREEKCAP,EQ,15.4,15.0,15.9,15.0,15.1,15.2,15.42,1443,2225545000.0,36.0,935,0.648
2018-09-06,NAGREEKCAP,EQ,15.2,15.85,15.85,15.1,15.75,15.55,15.42,3764,5802900000.0,29.0,2995,0.7957
2018-09-07,NAGREEKCAP,EQ,15.55,15.0,15.5,14.8,14.9,15.0,15.08,4047,6100890000.0,63.0,2627,0.6491
2018-09-10,NAGREEKCAP,EQ,15.0,15.55,15.75,15.0,15.75,15.75,15.55,4209,6546070000.0,51.0,2946,0.6999
2018-09-11,NAGREEKCAP,EQ,15.75,16.4,16.5,16.0,16.2,16.2,16.26,6847,11134500000.0,45.0,5817,0.8495999999999999
2018-09-12,NAGREEKCAP,EQ,16.2,15.85,15.9,15.4,15.4,15.4,15.5,6672,10341180000.0,53.0,4931,0.7391
2018-09-14,NAGREEKCAP,EQ,15.4,14.65,16.15,14.65,15.1,15.1,15.22,11365,17302220000.0,82.0,5062,0.4454
2018-09-17,NAGREEKCAP,EQ,15.1,15.5,15.8,14.85,15.15,14.9,15.14,4259,6449410000.0,32.0,3268,0.7673000000000001
2018-09-18,NAGREEKCAP,EQ,14.9,14.4,15.3,14.2,14.95,14.9,14.61,4559,6659275000.0,42.0,2984,0.6545000000000001
2018-09-19,NAGREEKCAP,EQ,14.9,14.65,15.2,14.65,14.75,14.75,14.96,1833,2741985000.0,13.0,1011,0.5516
2018-09-21,NAGREEKCAP,EQ,14.75,15.3,15.45,14.3,15.0,15.35,15.34,12891,19779325000.0,65.0,6886,0.5342
2018-09-24,NAGREEKCAP,EQ,15.35,15.45,16.1,15.1,15.35,15.8,15.75,14191,22348295000.0,77.0,9271,0.6533
2018-09-25,NAGREEKCAP,EQ,15.8,15.3,16.55,15.3,16.55,16.3,16.04,7201,11550720000.0,40.0,5585,0.7756000000000001
2018-09-26,NAGREEKCAP,EQ,16.3,17.1,17.1,16.05,16.25,16.55,16.72,10558,17657840000.0,66.0,3518,0.3332
2018-09-27,NAGREEKCAP,EQ,16.55,17.2,17.2,16.15,16.25,16.25,16.57,735,1217535000.0,15.0,495,0.6735
2018-09-28,NAGREEKCAP,EQ,16.25,15.6,15.6,15.45,15.45,15.45,15.47,1651,2553945000.0,11.0,1651,1.0
2018-10-01,NAGREEKCAP,EQ,15.45,14.75,15.0,14.7,15.0,14.7,14.71,10817,15910500000.0,26.0,8915,0.8242
2018-10-03,NAGREEKCAP,EQ,14.7,14.05,14.85,14.0,14.75,14.65,14.1,3276,4618655000.0,27.0,2131,0.6505
2018-10-04,NAGREEKCAP,EQ,14.65,15.0,15.0,14.2,15.0,15.0,14.86,1221,1814470000.0,20.0,799,0.6544
2018-10-05,NAGREEKCAP,EQ,15.0,14.95,15.0,14.25,14.95,14.95,14.82,921,1365330000.0,9.0,661,0.7177
2018-10-08,NAGREEKCAP,EQ,14.95,14.95,14.95,14.3,14.3,14.3,14.34,1065,1527705000.0,13.0,900,0.8451000000000001
2018-10-09,NAGREEKCAP,EQ,14.3,14.0,14.0,14.0,14.0,14.0,14.0,250,350000000.0,7.0,250,1.0
2018-10-10,NAGREEKCAP,EQ,14.0,13.5,14.3,13.4,13.9,13.9,13.7,3925,5375705000.0,33.0,3184,0.8112
2018-10-11,NAGREEKCAP,EQ,13.9,13.25,14.5,13.25,14.45,14.45,14.33,1440,2064000000.0,12.0,1050,0.7292000000000001
2018-10-12,NAGREEKCAP,EQ,14.45,14.0,15.15,13.75,14.1,14.45,14.27,13346,19045125000.0,94.0,4498,0.337
2018-10-15,NAGREEKCAP,EQ,14.45,14.95,15.1,13.75,14.65,14.65,14.48,10417,15081625000.0,47.0,6087,0.5843
2018-10-16,NAGREEKCAP,EQ,14.65,15.2,15.2,14.35,14.5,14.6,14.67,1962,2878915000.0,19.0,1810,0.9225
2018-10-17,NAGREEKCAP,EQ,14.6,15.05,15.05,14.05,14.5,14.15,14.39,789,1135645000.0,13.0,615,0.7795000000000001
2018-10-19,NAGREEKCAP,EQ,14.15,13.65,14.5,13.45,14.5,14.3,13.97,4871,6806095000.0,26.0,1361,0.27940000000000004
2018-10-22,NAGREEKCAP,EQ,14.3,14.15,15.0,13.6,15.0,14.9,14.05,32054,45038910000.0,116.0,6149,0.1918
2018-10-23,NAGREEKCAP,EQ,14.9,14.45,14.45,14.2,14.2,14.2,14.28,5550,7927500000.0,21.0,5450,0.9820000000000001
2018-10-24,NAGREEKCAP,EQ,14.2,13.5,13.9,13.5,13.9,13.9,13.73,1730,2375180000.0,20.0,1530,0.8844
2018-10-25,NAGREEKCAP,EQ,13.9,14.45,14.45,13.25,13.35,13.35,13.55,6963,9434105000.0,20.0,3713,0.5332
2018-10-26,NAGREEKCAP,EQ,13.35,13.25,14.0,12.9,13.05,13.35,13.28,2615,3471869999.9999995,32.0,1720,0.6577
2018-10-29,NAGREEKCAP,EQ,13.35,13.35,13.9,13.35,13.9,13.6,13.73,1672,2295170000.0,23.0,1141,0.6824
2018-10-30,NAGREEKCAP,EQ,13.6,13.95,13.95,13.15,13.15,13.25,13.36,1857,2480115000.0,23.0,819,0.441
2018-10-31,NAGREEKCAP,EQ,13.25,13.25,13.5,13.0,13.15,13.2,13.35,1188,1586380000.0,12.0,939,0.7904000000000001
2018-11-01,NAGREEKCAP,EQ,13.2,12.75,13.4,12.65,12.8,12.8,12.83,3011,3863855000.0000005,31.0,2371,0.7874
2018-11-02,NAGREEKCAP,EQ,12.8,13.15,13.4,13.05,13.4,13.15,13.23,3862,5110340000.0,32.0,2359,0.6108
2018-11-05,NAGREEKCAP,EQ,13.15,13.75,13.75,12.95,12.95,13.25,13.38,869,1162790000.0,11.0,319,0.36710000000000004
2018-11-06,NAGREEKCAP,EQ,13.25,13.25,13.5,13.25,13.5,13.5,13.32,133,177100000.0,4.0,133,1.0
2018-11-07,NAGREEKCAP,EQ,13.5,14.15,14.15,14.15,14.15,14.15,14.15,1020,1443300000.0,8.0,610,0.598
2018-11-09,NAGREEKCAP,EQ,14.15,14.2,14.85,13.45,13.45,13.7,13.85,2153,2980985000.0,19.0,1380,0.6409999999999999
2018-11-12,NAGREEKCAP,EQ,13.7,13.45,14.0,13.35,13.9,13.7,13.68,1883,2575490000.0,12.0,925,0.49119999999999997
2018-11-13,NAGREEKCAP,EQ,13.7,13.95,14.35,13.95,14.35,14.35,14.1,3343,4715050000.0,19.0,2743,0.8205
2018-11-14,NAGREEKCAP,EQ,14.35,14.15,15.05,14.15,15.05,15.05,14.74,7033,10364505000.0,30.0,3767,0.5356000000000001
2018-11-15,NAGREEKCAP,EQ,15.05,14.5,15.2,14.35,14.35,14.35,14.61,1746,2550480000.0,23.0,872,0.4994
2018-11-16,NAGREEKCAP,EQ,14.35,14.05,14.35,13.65,13.65,13.65,13.92,7204,10029790000.0,54.0,3743,0.5196000000000001
2018-11-19,NAGREEKCAP,EQ,13.65,13.05,14.25,13.0,13.0,13.1,13.29,10676,14190735000.0,50.0,7692,0.7205
2018-11-20,NAGREEKCAP,EQ,13.1,12.55,13.35,12.55,13.2,13.1,12.96,1880,2436855000.0,26.0,1066,0.5670000000000001
2018-11-21,NAGREEKCAP,EQ,13.1,13.1,13.45,12.65,13.45,13.2,13.02,3324,4326760000.0,33.0,2132,0.6414
2018-11-22,NAGREEKCAP,EQ,13.2,13.4,13.4,12.75,13.3,13.3,13.08,523,684180000.0,10.0,283,0.5411
2018-11-26,NAGREEKCAP,EQ,13.3,13.0,13.35,12.85,12.9,12.95,12.95,1646,2132365000.0000002,17.0,1216,0.7388
2018-11-27,NAGREEKCAP,EQ,12.95,12.65,13.1,12.65,12.75,12.85,12.73,2315,2946515000.0,17.0,2245,0.9698000000000001
2018-11-28,NAGREEKCAP,EQ,12.85,12.3,13.0,12.3,13.0,13.0,12.68,4651,5899565000.0,32.0,4150,0.8923000000000001
2018-11-29,NAGREEKCAP,EQ,13.0,13.15,13.15,12.55,12.8,12.7,12.75,2080,2651325000.0,14.0,900,0.43270000000000003
2018-11-30,NAGREEKCAP,EQ,12.7,12.3,12.8,12.3,12.5,12.5,12.59,480,604500000.0,11.0,415,0.8645999999999999
2018-12-03,NAGREEKCAP,EQ,12.5,13.0,13.0,12.3,12.35,12.35,12.41,3889,4824905000.0,18.0,3864,0.9936
2018-12-04,NAGREEKCAP,EQ,12.35,12.8,12.8,12.1,12.7,12.15,12.26,7176,8801255000.0,21.0,6885,0.9594
2018-12-05,NAGREEKCAP,EQ,12.15,12.6,12.75,11.75,12.75,12.75,12.61,9923,12510145000.0,58.0,7811,0.7872
2018-12-06,NAGREEKCAP,EQ,12.75,13.3,13.35,13.0,13.35,13.35,13.31,5943,7909264999.999999,26.0,4243,0.7139
2018-12-07,NAGREEKCAP,EQ,13.35,14.65,14.65,12.5,14.65,14.65,14.55,39579,57590115000.0,181.0,22172,0.5602
2018-12-10,NAGREEKCAP,EQ,14.65,16.0,16.0,13.3,15.05,15.2,14.9,38572,57467325000.0,309.0,10666,0.27649999999999997
2018-12-11,NAGREEKCAP,EQ,15.2,15.0,15.05,14.2,14.2,14.45,14.62,15247,22298320000.0,114.0,5946,0.39
2018-12-12,NAGREEKCAP,EQ,14.45,13.55,14.5,13.55,14.25,14.0,14.03,5607,7864175000.0,68.0,3756,0.6698999999999999
2018-12-13,NAGREEKCAP,EQ,14.0,15.35,15.4,13.25,14.95,14.75,14.34,14126,20252265000.0,113.0,6015,0.4258
2018-12-14,NAGREEKCAP,EQ,14.75,13.65,14.95,13.65,14.0,14.1,14.09,3884,5471020000.0,24.0,1524,0.3924
2018-12-17,NAGREEKCAP,EQ,14.1,13.45,14.0,13.15,13.15,13.45,13.53,6198,8387400000.0,57.0,5119,0.8259000000000001
2018-12-18,NAGREEKCAP,EQ,13.45,14.1,14.75,13.4,14.3,14.3,13.89,16625,23094675000.0,80.0,8074,0.4857
2018-12-19,NAGREEKCAP,EQ,14.3,14.5,15.0,13.55,13.55,13.95,14.39,6447,9274260000.0,60.0,4599,0.7134
2018-12-20,NAGREEKCAP,EQ,13.95,13.95,14.2,13.65,13.75,13.75,13.76,842,1158265000.0,21.0,537,0.6378
2018-12-21,NAGREEKCAP,EQ,13.75,13.35,14.15,13.35,13.75,13.75,13.86,6273,8697305000.0,21.0,2193,0.3496
2018-12-24,NAGREEKCAP,EQ,13.75,13.4,13.95,13.35,13.35,13.45,13.57,985,1336715000.0,11.0,435,0.4416
2018-12-26,NAGREEKCAP,EQ,13.45,13.8,13.8,13.8,13.8,13.8,13.8,1,1380000.0,1.0,1,1.0
2018-12-27,NAGREEKCAP,EQ,13.8,13.1,14.35,13.1,14.25,14.2,13.93,3352,4668270000.0,21.0,360,0.10740000000000001
2018-12-28,NAGREEKCAP,EQ,14.2,13.6,13.9,13.35,13.35,13.4,13.49,14301,19288295000.0,53.0,9200,0.6433
2018-12-31,NAGREEKCAP,EQ,13.4,13.4,13.85,13.2,13.25,13.25,13.47,2074,2793160000.0,26.0,1247,0.6013000000000001
2019-01-01,NAGREEKCAP,EQ,13.25,13.3,13.45,13.15,13.4,13.35,13.23,2616,3461460000.0,23.0,1993,0.7619
2019-01-02,NAGREEKCAP,EQ,13.35,13.95,13.95,13.0,13.3,13.4,13.27,4054,5378885000.0,25.0,2540,0.6265
2019-01-03,NAGREEKCAP,EQ,13.4,13.4,13.4,12.8,13.15,13.05,12.89,3699,4766210000.0,26.0,2676,0.7234
2019-01-04,NAGREEKCAP,EQ,13.05,13.3,14.35,12.6,14.35,14.35,13.89,23609,32793280000.0,87.0,20765,0.8795000000000001
2019-01-07,NAGREEKCAP,EQ,14.35,14.35,15.75,14.25,15.75,15.75,15.73,16264,25579960000.0,63.0,14798,0.9098999999999999
2019-01-08,NAGREEKCAP,EQ,15.75,17.2,17.3,16.45,17.3,17.3,17.18,9479,16284440000.0,56.0,5741,0.6057
2019-01-09,NAGREEKCAP,EQ,17.3,18.15,18.15,16.45,16.45,16.45,17.18,30065,51645110000.0,184.0,14840,0.4936
2019-01-10,NAGREEKCAP,EQ,16.45,16.0,16.4,15.65,15.95,15.95,15.8,7605,12012190000.0,65.0,5984,0.7869
2019-01-11,NAGREEKCAP,EQ,15.95,15.2,15.5,15.2,15.2,15.25,15.24,3387,5160920000.0,38.0,2382,0.7033
2019-01-14,NAGREEKCAP,EQ,15.25,14.65,15.7,14.5,15.6,15.6,15.01,9958,14951350000.0,49.0,5201,0.5223
2019-01-15,NAGREEKCAP,EQ,15.6,15.2,15.2,14.85,14.85,14.85,14.9,3251,4845505000.0,40.0,2142,0.6589
2019-01-16,NAGREEKCAP,EQ,14.85,14.5,14.5,14.15,14.15,14.25,14.34,5969,8559314999.999999,44.0,4571,0.7658
2019-01-17,NAGREEKCAP,EQ,14.25,14.25,14.95,13.8,14.7,13.95,14.17,4911,6959780000.0,42.0,2534,0.516
2019-01-18,NAGREEKCAP,EQ,13.95,14.5,14.55,14.0,14.3,14.4,14.32,1830,2620290000.0,18.0,1489,0.8137000000000001
2019-01-21,NAGREEKCAP,EQ,14.4,14.1,14.85,13.7,13.7,13.8,14.25,9647,13742420000.000002,39.0,2538,0.2631
2019-01-22,NAGREEKCAP,EQ,13.8,13.8,14.25,13.65,13.75,13.8,13.83,320,442500000.0,9.0,200,0.625
2019-01-23,NAGREEKCAP,EQ,13.8,14.35,14.45,14.05,14.05,14.05,14.39,4293,6177730000.0,21.0,2101,0.4894
2019-01-24,NAGREEKCAP,EQ,14.05,14.05,14.05,13.45,13.45,13.6,13.63,13674,18639980000.0,33.0,7182,0.5252
2019-01-25,NAGREEKCAP,EQ,13.6,13.9,13.9,13.4,13.75,13.4,13.62,1059,1442185000.0,13.0,959,0.9056000000000001
2019-01-28,NAGREEKCAP,EQ,13.4,13.3,13.6,12.85,13.6,13.55,13.2,4890,6456155000.0,15.0,1801,0.3683
2019-01-29,NAGREEKCAP,EQ,13.55,13.1,13.55,12.95,12.95,12.95,13.18,3144,4145160000.0,27.0,2582,0.8212
2019-01-30,NAGREEKCAP,EQ,12.95,13.0,13.2,12.5,12.65,12.65,12.84,6285,8071460000.000001,29.0,4534,0.7214
2019-01-31,NAGREEKCAP,EQ,12.65,13.1,13.25,13.1,13.25,13.25,13.24,905,1197890000.0,10.0,825,0.9116
2019-02-01,NAGREEKCAP,EQ,13.25,13.9,13.9,13.05,13.9,13.9,13.74,6931,9525410000.0,25.0,5120,0.7387
2019-02-04,NAGREEKCAP,EQ,13.9,13.3,13.7,13.25,13.3,13.3,13.45,2080,2796905000.0,8.0,1881,0.9043000000000001
2019-02-05,NAGREEKCAP,EQ,13.3,12.8,12.8,12.7,12.7,12.7,12.75,3910,4986800000.0,11.0,3410,0.8721
2019-02-06,NAGREEKCAP,EQ,12.7,12.3,13.2,12.25,13.0,13.0,12.96,3130,4055519999.9999995,17.0,2930,0.9361
2019-02-07,NAGREEKCAP,EQ,13.0,13.05,13.5,12.7,13.5,13.5,12.74,530,675120000.0,5.0,530,1.0
2019-02-08,NAGREEKCAP,EQ,13.5,12.75,12.95,12.35,12.95,12.95,12.56,790,992350000.0,13.0,550,0.6962
2019-02-11,NAGREEKCAP,EQ,12.95,13.65,13.65,12.5,13.0,13.0,12.94,2136,2764020000.0,15.0,328,0.1536
2019-02-12,NAGREEKCAP,EQ,13.0,13.0,13.0,12.1,13.0,12.9,12.62,1426,1798915000.0000002,16.0,601,0.4215
2019-02-13,NAGREEKCAP,EQ,12.9,13.9,13.9,11.85,12.0,12.0,12.08,5131,6198150000.0,22.0,3361,0.655
2019-02-14,NAGREEKCAP,EQ,12.0,13.0,13.1,12.4,13.1,13.0,13.0,5083,6607870000.0,19.0,4741,0.9327
2019-02-15,NAGREEKCAP,EQ,13.0,12.6,13.75,12.55,13.0,13.0,12.65,233,294815000.0,5.0,231,0.9914000000000001
2019-02-18,NAGREEKCAP,EQ,13.0,12.4,13.15,11.9,12.5,12.5,12.42,4541,5639450000.0,20.0,2730,0.6012
2019-02-19,NAGREEKCAP,EQ,12.5,13.2,13.2,12.7,13.15,13.15,12.86,700,900000000.0,8.0,650,0.9286
2019-02-20,NAGREEKCAP,EQ,13.15,14.35,14.35,11.9,12.0,12.45,12.72,6072,7724945000.0,43.0,2565,0.42240000000000005
2019-02-21,NAGREEKCAP,EQ,12.45,12.7,13.5,12.55,12.7,12.7,12.82,3225,4135485000.0,34.0,1736,0.5383
2019-02-22,NAGREEKCAP,EQ,12.7,13.65,13.8,12.5,13.6,13.5,13.29,7270,9663255000.0,65.0,2657,0.3655
2019-02-25,NAGREEKCAP,EQ,13.5,14.4,14.4,13.2,13.65,13.65,13.51,586,791880000.0,9.0,296,0.5051
2019-02-26,NAGREEKCAP,EQ,13.65,12.35,13.35,12.35,12.55,12.55,12.61,5633,7104750000.0,54.0,3632,0.6448
2019-02-27,NAGREEKCAP,EQ,12.55,13.15,13.15,12.35,12.35,12.35,12.93,1180,1525675000.0,6.0,1155,0.9788
2019-02-28,NAGREEKCAP,EQ,12.35,13.35,13.35,13.0,13.35,13.35,13.19,732,965200000.0,11.0,550,0.7514000000000001
2019-03-01,NAGREEKCAP,EQ,13.35,12.55,13.9,12.55,13.75,13.25,13.13,5774,7580560000.000001,26.0,3365,0.5828
2019-03-05,NAGREEKCAP,EQ,13.25,12.6,13.7,12.0,13.7,13.5,13.12,11313,14842610000.0,55.0,7520,0.6647
2019-03-06,NAGREEKCAP,EQ,13.5,13.7,14.4,13.45,14.1,14.1,14.08,8529,12008765000.0,30.0,6129,0.7186
2019-03-07,NAGREEKCAP,EQ,14.1,15.4,15.4,13.35,14.05,14.05,14.25,2310,3291460000.0,30.0,1261,0.5459
2019-03-08,NAGREEKCAP,EQ,14.05,13.45,14.0,13.1,13.55,13.65,13.54,6490,8788950000.0,27.0,3070,0.473
2019-03-11,NAGREEKCAP,EQ,13.65,13.65,13.9,13.1,13.1,13.3,13.35,6367,8500880000.0,24.0,5155,0.8096
2019-03-12,NAGREEKCAP,EQ,13.3,13.3,13.7,13.1,13.3,13.35,13.51,4995,6746210000.000001,25.0,3744,0.7495
2019-03-13,NAGREEKCAP,EQ,13.35,14.0,14.0,13.1,13.25,13.25,13.43,4311,5791075000.0,35.0,4026,0.9339000000000001
2019-03-14,NAGREEKCAP,EQ,13.25,13.15,14.5,13.15,14.5,14.2,14.06,4743,6669589999.999999,37.0,2675,0.564
2019-03-15,NAGREEKCAP,EQ,14.2,14.2,14.35,13.2,13.3,13.25,13.41,7228,9690970000.0,37.0,4737,0.6554000000000001
2019-03-18,NAGREEKCAP,EQ,13.25,13.0,13.75,12.9,13.3,13.3,13.09,14185,18562400000.0,26.0,12417,0.8754000000000001
2019-03-19,NAGREEKCAP,EQ,13.3,12.95,13.3,12.8,13.25,12.9,13.09,4341,5681150000.0,26.0,2988,0.6883
2019-03-20,NAGREEKCAP,EQ,12.9,13.2,13.45,12.75,13.35,13.2,13.25,5337,7071880000.0,46.0,2541,0.4761
2019-03-22,NAGREEKCAP,EQ,13.2,13.35,14.35,12.7,13.45,13.5,13.8,25367,35014580000.0,99.0,19110,0.7533
2019-03-25,NAGREEKCAP,EQ,13.5,14.35,14.35,12.65,12.85,12.85,12.92,1706,2203630000.0,27.0,1257,0.7368000000000001
2019-03-26,NAGREEKCAP,EQ,12.85,13.4,13.4,12.75,12.8,12.85,12.89,2290,2951750000.0,19.0,1970,0.8603000000000001
2019-03-27,NAGREEKCAP,EQ,12.85,12.65,13.2,12.45,12.8,12.8,12.71,4425,5623820000.0,29.0,2825,0.6384000000000001
2019-03-28,NAGREEKCAP,EQ,12.8,12.5,12.95,12.5,12.95,12.95,12.52,798,998850000.0,6.0,768,0.9623999999999999
2019-03-29,NAGREEKCAP,EQ,12.95,12.65,13.0,12.6,13.0,12.9,12.81,3644,4666385000.0,9.0,2161,0.593
2019-04-01,NAGREEKCAP,EQ,12.9,12.4,13.0,12.4,12.85,12.85,12.53,1902,2382585000.0,6.0,1701,0.8943000000000001
