Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-08,ONELIFECAP,EQ,23.3,22.9,23.3,22.3,23.3,23.3,22.77,3310,7535975000.0,22,2807,0.848
2018-03-09,ONELIFECAP,EQ,23.3,23.8,24.45,22.6,22.6,22.9,23.49,6238,14653554999.999998,54,4254,0.6819
2018-03-12,ONELIFECAP,EQ,22.9,22.15,22.9,21.8,22.25,22.0,22.1,3591,7935820000.0,38,3001,0.8357
2018-03-13,ONELIFECAP,EQ,22.0,21.8,23.1,21.75,21.8,22.1,22.12,2647,5854960000.0,32,1790,0.6762
2018-03-14,ONELIFECAP,EQ,22.1,22.0,23.2,21.6,22.75,22.85,22.33,2215,4946530000.0,23,1671,0.7544
2018-03-15,ONELIFECAP,EQ,22.85,22.25,23.55,22.0,22.5,22.5,22.23,3033,6742035000.000001,28,2021,0.6663
2018-03-16,ONELIFECAP,EQ,22.5,22.1,23.45,21.7,23.05,22.5,22.62,2413,5457955000.0,32,1533,0.6353
2018-03-19,ONELIFECAP,EQ,22.5,22.05,22.1,21.7,21.7,21.7,21.73,6027,13093925000.0,18,6027,1.0
2018-03-20,ONELIFECAP,EQ,21.7,21.95,22.6,20.7,22.0,21.85,21.71,8877,19273540000.0,41,4071,0.4586
2018-03-21,ONELIFECAP,EQ,21.85,22.0,22.5,21.55,22.05,22.1,22.12,1473,3258740000.0,13,1086,0.7373000000000001
2018-03-22,ONELIFECAP,EQ,22.1,22.0,22.55,21.5,21.5,21.7,21.59,36874,79622010000.0,60,34720,0.9416
2018-03-23,ONELIFECAP,EQ,21.7,20.7,21.7,20.65,20.65,20.65,20.83,6695,13948229999.999998,58,3594,0.5368
2018-03-26,ONELIFECAP,EQ,20.65,20.2,20.6,20.0,20.2,20.2,20.21,42791,86486725000.0,44,39462,0.9222
2018-03-27,ONELIFECAP,EQ,20.2,19.8,20.55,19.5,19.65,19.7,19.79,9976,19746295000.0,44,8401,0.8421
2018-03-28,ONELIFECAP,EQ,19.7,20.3,20.5,19.2,19.2,19.2,19.48,3923,7641595000.0,35,3915,0.998
2018-04-02,ONELIFECAP,EQ,19.2,19.3,20.15,19.2,20.15,20.15,20.06,1895,3800815000.0,19,1406,0.742
2018-04-03,ONELIFECAP,EQ,20.15,20.2,21.15,20.2,20.65,21.05,20.78,1374,2855850000.0,20,1371,0.9978
2018-04-04,ONELIFECAP,EQ,21.05,21.7,22.1,21.7,22.1,22.1,21.96,7222,15862945000.000002,41,6222,0.8615
2018-04-05,ONELIFECAP,EQ,22.1,22.8,22.8,21.5,21.5,21.5,21.73,3862,8392139999.999999,41,3757,0.9728
2018-04-06,ONELIFECAP,EQ,21.5,21.3,22.0,21.3,21.5,21.8,21.59,1753,3785140000.0,15,1100,0.6275000000000001
2018-04-09,ONELIFECAP,EQ,21.8,21.45,23.8,21.45,23.2,23.45,23.32,2831,6600489999.999999,46,2200,0.7770999999999999
2018-04-10,ONELIFECAP,EQ,23.45,23.9,24.4,23.3,23.4,23.65,23.92,12649,30252745000.0,55,10444,0.8257
2018-04-11,ONELIFECAP,EQ,23.65,24.3,24.3,23.15,23.25,23.35,23.71,572,1356060000.0,11,547,0.9562999999999999
2018-04-12,ONELIFECAP,EQ,23.35,24.0,24.05,23.2,23.7,23.7,23.32,4855,11320290000.0,13,4816,0.9920000000000001
2018-04-13,ONELIFECAP,EQ,23.7,23.4,23.7,22.8,22.8,22.95,23.46,2019,4736465000.0,12,1194,0.5914
2018-04-16,ONELIFECAP,EQ,22.95,22.8,24.95,22.05,23.75,24.1,23.54,5292,12456675000.0,59,4182,0.7902
2018-04-17,ONELIFECAP,EQ,24.1,23.4,24.3,23.15,23.35,23.6,23.81,2831,6741075000.0,61,1232,0.43520000000000003
2018-04-18,ONELIFECAP,EQ,23.6,25.95,25.95,25.15,25.95,25.95,25.9,53625,138898715000.0,211,25469,0.47490000000000004
2018-04-19,ONELIFECAP,EQ,25.95,28.2,28.5,26.0,28.5,28.5,27.93,113716,317646165000.0,622,61260,0.5387
2018-04-20,ONELIFECAP,EQ,28.5,29.6,29.6,25.85,26.65,26.9,27.63,86743,239644200000.0,591,58551,0.675
2018-04-23,ONELIFECAP,EQ,26.9,26.65,28.85,26.1,26.8,26.8,26.78,9673,25904570000.0,63,9141,0.9450000000000001
2018-04-24,ONELIFECAP,EQ,26.8,26.9,28.75,26.25,28.0,28.3,27.37,28795,78826310000.0,158,22494,0.7812000000000001
2018-04-25,ONELIFECAP,EQ,28.3,27.5,29.0,27.1,27.45,27.8,28.03,5388,15100029999.999998,74,3761,0.698
2018-04-26,ONELIFECAP,EQ,27.8,27.05,27.1,25.55,26.4,26.4,26.49,20514,54337969999.99999,100,16190,0.7892
2018-04-27,ONELIFECAP,EQ,26.4,25.6,26.6,24.1,25.5,25.55,25.65,9642,24730065000.0,76,7051,0.7313
2018-04-30,ONELIFECAP,EQ,25.55,25.05,25.6,25.05,25.15,25.15,25.14,1052,2645225000.0,9,952,0.9048999999999999
2018-07-24,ONELIFECAP,EQ,15.5,14.8,16.1,14.75,15.75,15.75,15.01,3200,4803360000.0,18,2560,0.8
2018-07-25,ONELIFECAP,EQ,15.75,15.85,16.5,15.8,16.5,16.5,16.43,3242,5326105000.0,15,3111,0.9596
2018-07-26,ONELIFECAP,EQ,16.5,16.35,16.9,15.75,16.0,16.0,16.32,213,347655000.0,12,210,0.9859000000000001
2018-07-27,ONELIFECAP,EQ,16.0,16.0,16.5,15.7,16.5,16.5,16.19,9419,15253890000.0,36,5933,0.6299
2018-07-30,ONELIFECAP,EQ,16.5,16.9,17.2,16.1,17.1,16.8,16.78,5064,8498875000.0,47,4200,0.8294
2018-07-31,ONELIFECAP,EQ,16.8,16.5,16.8,16.2,16.55,16.6,16.64,239,397705000.0,8,187,0.7824
2018-08-01,ONELIFECAP,EQ,16.6,16.95,17.15,16.2,16.8,16.8,16.59,2610,4329635000.0,30,2282,0.8743000000000001
2018-08-02,ONELIFECAP,EQ,16.8,17.25,17.25,16.6,16.9,16.85,17.01,850,1446015000.0,12,611,0.7188
2018-08-03,ONELIFECAP,EQ,16.85,16.7,17.65,16.15,16.9,17.05,17.2,962,1654825000.0,26,775,0.8056000000000001
2018-08-06,ONELIFECAP,EQ,17.05,17.0,17.0,16.25,16.3,16.3,16.48,835,1376395000.0,15,733,0.8778
2018-08-07,ONELIFECAP,EQ,16.3,16.3,17.0,16.3,16.45,16.45,16.45,2833,4660315000.0,28,2260,0.7977
2018-08-08,ONELIFECAP,EQ,16.45,16.5,16.85,16.0,16.25,16.2,16.25,3902,6341560000.0,35,3256,0.8344
2018-08-09,ONELIFECAP,EQ,16.2,16.1,16.7,16.05,16.5,16.5,16.48,4796,7904860000.000001,27,4245,0.8851000000000001
2018-08-10,ONELIFECAP,EQ,16.5,16.5,16.5,16.5,16.5,16.5,16.5,161,265650000.0,3,161,1.0
2018-08-13,ONELIFECAP,EQ,16.5,15.1,16.75,15.1,16.75,16.75,16.33,596,973550000.0,11,320,0.5369
2018-08-14,ONELIFECAP,EQ,16.75,17.0,18.25,15.6,16.25,16.25,16.67,2064,3441340000.0,27,1478,0.7161
2018-08-16,ONELIFECAP,EQ,16.25,16.1,16.2,16.1,16.2,16.2,16.16,278,449339999.99999994,7,278,1.0
2018-08-17,ONELIFECAP,EQ,16.2,16.3,16.3,15.2,16.3,16.3,16.14,1223,1973570000.0,30,958,0.7833
2018-08-20,ONELIFECAP,EQ,16.3,16.0,16.5,15.0,16.25,16.4,15.77,13407,21136845000.0,52,7099,0.5295000000000001
2018-08-21,ONELIFECAP,EQ,16.4,16.5,16.5,16.05,16.1,16.2,16.31,1334,2175670000.0,14,950,0.7121
2018-08-23,ONELIFECAP,EQ,16.2,16.25,16.25,15.7,15.85,15.95,16.16,675,1090760000.0,10,632,0.9363
2018-08-24,ONELIFECAP,EQ,15.95,16.2,16.5,16.0,16.35,16.5,16.2,2220,3596690000.0,10,2220,1.0
2018-08-27,ONELIFECAP,EQ,16.5,16.95,16.95,16.0,16.0,16.1,16.22,1638,2656875000.0,20,1436,0.8767
2018-08-28,ONELIFECAP,EQ,16.1,16.1,16.4,15.9,15.9,16.15,16.27,2250,3661075000.0,14,2250,1.0
2018-08-29,ONELIFECAP,EQ,16.15,16.05,16.35,15.2,16.35,16.35,15.83,4587,7260855000.0,35,2833,0.6176
2018-08-30,ONELIFECAP,EQ,16.35,17.75,17.75,15.4,16.0,16.0,16.25,5129,8336770000.0,32,2409,0.4697
2018-08-31,ONELIFECAP,EQ,16.0,16.0,16.0,15.7,15.75,15.9,15.9,621,987100000.0,9,621,1.0
2018-09-03,ONELIFECAP,EQ,15.9,15.85,17.0,15.5,16.15,16.15,15.9,1469,2336230000.0,20,1093,0.7440000000000001
2018-09-04,ONELIFECAP,EQ,16.15,16.15,16.75,16.0,16.0,16.0,16.28,1792,2916950000.0,16,1233,0.6881
2018-09-05,ONELIFECAP,EQ,16.0,16.45,16.75,15.5,15.7,15.8,16.11,1819,2931140000.0,23,1480,0.8136
2018-09-06,ONELIFECAP,EQ,15.8,15.55,16.2,15.05,16.0,15.7,15.58,1771,2759630000.0,24,1660,0.9373
2018-09-07,ONELIFECAP,EQ,15.7,14.7,16.45,14.7,15.8,15.75,15.63,2016,3150255000.0,15,1615,0.8011
2018-09-10,ONELIFECAP,EQ,15.75,15.5,15.8,15.5,15.8,15.8,15.53,305,473800000.0,6,300,0.9836
2018-09-11,ONELIFECAP,EQ,15.8,15.75,16.0,15.6,15.6,15.85,15.98,1206,1927505000.0,18,1103,0.9146
2018-09-12,ONELIFECAP,EQ,15.85,15.75,16.0,14.3,15.35,15.35,15.52,4482,6955595000.0,31,3194,0.7126
2018-09-14,ONELIFECAP,EQ,15.35,16.2,16.2,15.1,16.1,15.95,15.91,4994,7947870000.0,37,4521,0.9053
2018-09-17,ONELIFECAP,EQ,15.95,15.65,15.95,14.4,15.25,15.25,15.01,6773,10164545000.0,38,4641,0.6851999999999999
2018-09-18,ONELIFECAP,EQ,15.25,15.25,15.9,15.25,15.9,15.25,15.25,932,1421520000.0,7,930,0.9979000000000001
2018-09-19,ONELIFECAP,EQ,15.25,15.65,15.8,14.65,15.55,15.55,14.97,4088,6120955000.0,28,2824,0.6908
2018-09-21,ONELIFECAP,EQ,15.55,15.25,15.45,14.05,14.5,14.65,14.67,6345,9305280000.0,40,3287,0.518
2018-09-24,ONELIFECAP,EQ,14.65,14.3,15.45,13.35,13.35,13.6,13.82,11455,15835429999.999998,50,6576,0.5740999999999999
2018-09-25,ONELIFECAP,EQ,13.6,13.2,13.65,12.75,13.0,13.0,13.01,6413,8344520000.0,21,5363,0.8362999999999999
2018-09-26,ONELIFECAP,EQ,13.0,13.0,13.25,12.8,12.85,12.85,12.97,1976,2563490000.0,26,1783,0.9023000000000001
2018-09-27,ONELIFECAP,EQ,12.85,12.75,13.55,12.0,12.4,12.4,12.48,9676,12077165000.0,65,8721,0.9013
2018-09-28,ONELIFECAP,EQ,12.4,12.4,12.4,11.2,11.5,11.45,11.51,6257,7201639999.999999,51,4766,0.7617
2018-10-01,ONELIFECAP,EQ,11.45,11.8,11.8,10.9,11.35,11.25,11.19,6201,6940689999.999999,65,5398,0.8704999999999999
2018-10-03,ONELIFECAP,EQ,11.25,11.05,11.5,10.7,11.5,11.3,10.9,11345,12370890000.0,44,7089,0.6249
2018-10-04,ONELIFECAP,EQ,11.3,10.8,11.75,10.8,11.4,11.35,11.13,1281,1426220000.0,23,761,0.5941
2018-10-05,ONELIFECAP,EQ,11.35,11.6,11.6,10.85,10.85,11.0,10.98,5103,5602205000.0,18,5092,0.9978
2018-10-08,ONELIFECAP,EQ,11.0,11.45,11.45,11.0,11.0,11.0,11.02,2620,2886950000.0,14,2326,0.8878
2018-10-09,ONELIFECAP,EQ,11.0,10.65,10.65,10.45,10.45,10.45,10.49,4284,4492305000.0,22,4284,1.0
2018-10-10,ONELIFECAP,EQ,10.45,10.4,10.95,10.0,10.9,10.9,10.81,4407,4761880000.0,25,3361,0.7626999999999999
2018-10-11,ONELIFECAP,EQ,10.9,10.5,10.5,10.4,10.5,10.5,10.41,151,157240000.0,3,141,0.9338
2018-10-12,ONELIFECAP,EQ,10.5,10.6,11.0,10.6,11.0,11.0,10.99,3582,3936660000.0,11,3582,1.0
2018-10-15,ONELIFECAP,EQ,11.0,11.25,11.55,10.9,11.55,11.45,11.34,2330,2642410000.0,26,2203,0.9455
2018-10-16,ONELIFECAP,EQ,11.45,11.85,12.0,11.35,11.5,11.8,11.83,5188,6137570000.0,21,1776,0.3423
2018-10-17,ONELIFECAP,EQ,11.8,12.2,12.35,11.35,11.65,11.4,12.23,1076,1316270000.0,17,992,0.9218999999999999
2018-10-19,ONELIFECAP,EQ,11.4,11.95,11.95,11.15,11.95,11.9,11.92,2521,3004860000.0,11,2011,0.7977
2018-10-22,ONELIFECAP,EQ,11.9,12.45,12.45,11.6,11.8,11.8,11.74,1674,1965555000.0,9,1655,0.9886
2018-10-23,ONELIFECAP,EQ,11.8,12.2,12.2,11.3,11.35,11.35,11.69,2770,3238345000.0,14,1473,0.5318
2018-10-24,ONELIFECAP,EQ,11.35,11.15,11.7,11.0,11.5,11.5,11.15,1444,1609785000.0,12,1112,0.7701000000000001
2018-10-25,ONELIFECAP,EQ,11.5,11.5,11.85,11.1,11.85,11.85,11.31,551,623400000.0,4,501,0.9093000000000001
2018-10-26,ONELIFECAP,EQ,11.85,11.45,12.15,11.45,11.9,11.9,11.99,663,795075000.0,10,662,0.9984999999999999
2018-10-29,ONELIFECAP,EQ,11.9,11.9,11.9,11.9,11.9,11.9,11.9,100,119000000.0,1,100,1.0
2018-10-30,ONELIFECAP,EQ,11.9,11.9,12.45,11.45,12.4,12.35,12.31,6900,8493255000.0,46,6796,0.9849
2018-10-31,ONELIFECAP,EQ,12.35,12.8,12.8,11.85,11.85,11.85,12.77,624,796880000.0,5,624,1.0
2018-11-01,ONELIFECAP,EQ,11.85,11.85,12.4,11.85,12.1,12.1,12.17,680,827720000.0000001,8,430,0.6324000000000001
2018-11-02,ONELIFECAP,EQ,12.1,12.7,12.7,12.5,12.7,12.7,12.58,570,716900000.0,4,570,1.0
2018-11-05,ONELIFECAP,EQ,12.7,12.75,12.75,12.1,12.1,12.1,12.16,115,139825000.0,4,105,0.913
2018-11-06,ONELIFECAP,EQ,12.1,11.75,12.7,11.65,12.55,12.55,11.99,2570,3082210000.0,23,1600,0.6226
2018-11-09,ONELIFECAP,EQ,12.55,12.55,12.75,12.05,12.05,12.1,12.23,1142,1396595000.0,16,852,0.7461
2018-11-12,ONELIFECAP,EQ,12.1,12.05,12.1,12.05,12.1,12.1,12.09,448,541830000.0,7,400,0.8929
2018-11-13,ONELIFECAP,EQ,12.1,12.15,12.7,11.9,12.1,12.1,12.26,1404,1721905000.0,15,903,0.6432
2018-11-14,ONELIFECAP,EQ,12.1,11.7,12.7,11.5,12.7,12.55,12.23,1660,2030255000.0,16,1319,0.7946
2018-11-15,ONELIFECAP,EQ,12.55,12.7,12.7,11.95,12.0,12.35,12.26,3545,4347345000.0,26,1294,0.365
2018-11-16,ONELIFECAP,EQ,12.35,12.65,12.65,11.85,12.5,12.5,12.29,1139,1400215000.0,17,889,0.7805
2018-11-19,ONELIFECAP,EQ,12.5,12.8,12.95,12.25,12.85,12.85,12.84,830,1065395000.0000001,7,820,0.988
2018-11-20,ONELIFECAP,EQ,12.85,12.85,12.9,12.4,12.6,12.6,12.71,2845,3616980000.0000005,23,1911,0.6717000000000001
2018-11-21,ONELIFECAP,EQ,12.6,12.6,12.8,12.5,12.55,12.55,12.68,3495,4431650000.0,16,2814,0.8052
2018-11-22,ONELIFECAP,EQ,12.55,12.75,13.1,12.75,13.1,13.1,12.93,352,455075000.0,7,251,0.7131000000000001
2018-11-26,ONELIFECAP,EQ,13.1,12.55,13.1,12.55,12.75,12.75,12.92,1761,2275555000.0,8,1761,1.0
2018-11-27,ONELIFECAP,EQ,12.75,12.7,13.35,12.7,13.35,13.35,13.27,3335,4424460000.0,30,2835,0.8501000000000001
2018-11-28,ONELIFECAP,EQ,13.35,13.35,13.45,13.0,13.05,13.05,13.1,2722,3566455000.0000005,15,2253,0.8277
2018-11-29,ONELIFECAP,EQ,13.05,12.7,13.2,12.5,12.6,12.6,12.71,1887,2397670000.0,17,1410,0.7472
2018-11-30,ONELIFECAP,EQ,12.6,12.6,12.8,12.0,12.3,12.3,12.25,4426,5424045000.0,24,3755,0.8484
2018-12-03,ONELIFECAP,EQ,12.3,12.3,12.9,12.3,12.9,12.9,12.77,2892,3692680000.0000005,14,2891,0.9997
2018-12-04,ONELIFECAP,EQ,12.9,12.6,13.5,12.5,13.5,13.5,13.21,3311,4372735000.0,27,2621,0.7916
2018-12-05,ONELIFECAP,EQ,13.5,14.0,14.05,13.2,13.55,13.75,13.73,6278,8618080000.0,58,4409,0.7023
2018-12-06,ONELIFECAP,EQ,13.75,14.2,14.25,13.2,13.2,13.35,13.77,3483,4795705000.0,28,2903,0.8334999999999999
2018-12-07,ONELIFECAP,EQ,13.35,14.65,14.65,13.2,13.25,13.8,14.03,14624,20515365000.0,85,6328,0.43270000000000003
2018-12-10,ONELIFECAP,EQ,13.8,13.0,14.3,12.5,13.0,13.0,13.21,4013,5299925000.0,29,2745,0.684
2018-12-11,ONELIFECAP,EQ,13.0,12.05,13.85,12.05,13.15,13.15,13.62,2062,2809200000.0,21,1229,0.596
2018-12-12,ONELIFECAP,EQ,13.15,12.7,13.9,12.25,13.05,13.15,12.93,1364,1764150000.0,19,945,0.6928
2018-12-13,ONELIFECAP,EQ,13.15,12.8,13.35,12.8,13.35,13.2,13.03,1560,2032615000.0000002,15,863,0.5532
2018-12-14,ONELIFECAP,EQ,13.2,13.0,14.5,13.0,14.5,14.45,14.21,2715,3857835000.0,40,2660,0.9797
2018-12-17,ONELIFECAP,EQ,14.45,14.0,15.85,14.0,15.85,15.85,15.69,5412,8493589999.999999,60,4880,0.9017000000000001
2018-12-18,ONELIFECAP,EQ,15.85,16.9,17.4,15.9,15.9,16.2,16.53,22374,36977045000.0,129,10846,0.48479999999999995
2018-12-19,ONELIFECAP,EQ,16.2,16.9,16.9,15.3,16.2,16.2,16.02,2909,4660130000.0,28,2516,0.8649
2018-12-20,ONELIFECAP,EQ,16.2,15.95,17.0,15.15,17.0,16.45,16.18,3039,4916460000.0,27,2035,0.6696
2018-12-21,ONELIFECAP,EQ,16.45,16.75,16.75,15.35,16.45,16.1,16.26,4659,7577295000.0,50,3195,0.6858
2018-12-24,ONELIFECAP,EQ,16.1,17.0,17.7,15.15,17.3,17.15,16.75,11072,18545660000.0,49,5766,0.5208
2018-12-26,ONELIFECAP,EQ,17.15,15.8,16.5,15.8,16.4,16.4,16.28,1279,2081740000.0000002,16,508,0.3972
2018-12-27,ONELIFECAP,EQ,16.4,17.9,17.9,16.5,17.0,17.0,17.2,8052,13850104999.999998,67,6167,0.7659
2018-12-28,ONELIFECAP,EQ,17.0,17.7,17.9,16.8,17.2,17.4,17.41,844,1469605000.0,16,408,0.48340000000000005
2018-12-31,ONELIFECAP,EQ,17.4,17.5,18.95,16.45,18.35,18.45,17.95,47830,85859935000.0,188,27163,0.5679
2019-01-01,ONELIFECAP,EQ,18.45,18.9,19.7,18.15,19.1,19.35,19.22,24162,46435655000.0,262,16171,0.6693000000000001
2019-01-02,ONELIFECAP,EQ,19.35,18.75,19.6,18.4,18.4,18.4,18.83,12475,23488105000.0,110,6481,0.5195000000000001
2019-01-03,ONELIFECAP,EQ,18.4,17.8,18.95,17.55,18.95,18.8,18.46,11451,21134100000.0,47,8551,0.7467
2019-01-04,ONELIFECAP,EQ,18.8,19.1,19.1,17.9,18.45,18.6,18.12,4586,8310205000.0,35,3649,0.7957
2019-01-07,ONELIFECAP,EQ,18.6,18.0,18.5,17.7,17.7,17.7,18.0,6580,11841285000.0,34,3971,0.6035
2019-04-02,ONELIFECAP,EQ,12.6,12.0,12.95,12.0,12.6,12.6,12.59,915,1152380000.0,9,865,0.9454000000000001
2019-04-03,ONELIFECAP,EQ,12.6,12.55,13.2,12.35,12.45,12.5,12.7,1991,2529415000.0,13,1325,0.6655
2019-04-04,ONELIFECAP,EQ,12.5,12.7,13.1,12.7,12.7,12.7,12.93,2128,2752505000.0,13,2022,0.9501999999999999
2019-04-05,ONELIFECAP,EQ,12.7,13.3,13.3,12.4,12.9,12.9,12.74,696,886560000.0,11,545,0.783
2019-04-09,ONELIFECAP,EQ,12.9,12.8,13.4,12.8,13.4,13.4,13.19,1233,1625900000.0,8,1233,1.0
2019-04-10,ONELIFECAP,EQ,13.4,12.9,13.2,12.8,13.2,13.2,12.87,492,633100000.0,8,490,0.9959
2019-04-11,ONELIFECAP,EQ,13.2,12.9,13.8,12.55,12.85,12.85,12.63,844,1065770000.0000001,13,795,0.9419
2019-04-12,ONELIFECAP,EQ,12.85,13.35,13.35,13.35,13.35,13.35,13.35,10,13350000.0,2,10,1.0
2019-04-15,ONELIFECAP,EQ,13.35,13.35,13.35,12.75,13.2,13.2,12.76,510,650775000.0,4,500,0.9804
2019-04-16,ONELIFECAP,EQ,13.2,13.35,13.4,13.0,13.4,13.15,13.11,902,1182825000.0,10,599,0.6641
2019-04-22,ONELIFECAP,EQ,13.15,13.4,13.4,13.4,13.4,13.4,13.4,1,1340000.0,1,1,1.0
2019-04-23,ONELIFECAP,EQ,13.4,12.8,13.4,12.8,13.4,12.8,12.8,1081,1383800000.0,6,1079,0.9981000000000001
2019-04-24,ONELIFECAP,EQ,12.8,12.4,12.4,12.4,12.4,12.4,12.4,100,124000000.0,1,100,1.0
2019-04-25,ONELIFECAP,EQ,12.4,12.4,12.85,12.05,12.1,12.25,12.26,6540,8017200000.0,29,5093,0.7787000000000001
2019-04-26,ONELIFECAP,EQ,12.25,12.85,12.85,12.5,12.85,12.85,12.82,2179,2794270000.0,26,2179,1.0
2019-04-30,ONELIFECAP,EQ,12.85,12.6,13.0,12.25,12.25,12.25,12.26,4763,5840285000.0,18,4715,0.9899
2019-05-02,ONELIFECAP,EQ,12.25,12.85,12.85,11.85,12.65,12.3,12.43,4627,5750460000.0,40,2260,0.48840000000000006
2019-05-03,ONELIFECAP,EQ,12.3,12.7,12.7,11.85,12.1,12.15,12.31,2729,3358425000.0,17,1681,0.616
2019-05-06,ONELIFECAP,EQ,12.15,12.5,12.5,11.6,12.1,12.1,11.75,91,106905000.0,11,48,0.5275
2019-05-07,ONELIFECAP,EQ,12.1,11.65,12.1,11.6,11.7,11.7,12.04,1884,2269105000.0,10,1874,0.9947
2019-05-08,ONELIFECAP,EQ,11.7,11.3,11.9,11.3,11.8,11.8,11.57,1850,2141000000.0,3,1000,0.5405
2019-05-09,ONELIFECAP,EQ,11.8,12.15,12.2,11.3,11.45,11.6,11.87,1448,1719145000.0,18,995,0.6872
2019-05-10,ONELIFECAP,EQ,11.6,11.25,12.15,11.1,12.0,12.0,11.97,11150,13344740000.0,29,9350,0.8386
2019-05-13,ONELIFECAP,EQ,12.0,11.6,11.6,11.5,11.55,11.55,11.56,1092,1262250000.0,12,1090,0.9982
2019-05-14,ONELIFECAP,EQ,11.55,11.5,11.7,11.5,11.5,11.7,11.66,83,96790000.0,5,81,0.9759000000000001
2019-05-15,ONELIFECAP,EQ,11.7,11.9,11.9,11.15,11.15,11.15,11.16,851,949985000.0,11,650,0.7637999999999999
2019-05-16,ONELIFECAP,EQ,11.15,11.6,11.6,10.6,10.95,10.95,10.71,903,967495000.0000001,11,368,0.40750000000000003
2019-05-17,ONELIFECAP,EQ,10.95,11.3,11.3,10.45,10.95,10.95,10.79,6130,6611739999.999999,20,5829,0.9509000000000001
2019-05-20,ONELIFECAP,EQ,10.95,11.25,11.45,11.05,11.1,11.1,11.2,1900,2127340000.0000002,5,1900,1.0
2019-05-21,ONELIFECAP,EQ,11.1,11.15,11.15,10.6,11.0,11.0,10.82,2252,2435660000.0,10,2250,0.9991
2019-05-22,ONELIFECAP,EQ,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2510,2761000000.0,8,2510,1.0
2019-05-23,ONELIFECAP,EQ,11.0,11.4,11.4,10.65,11.3,11.3,10.79,1326,1430790000.0,7,1126,0.8492000000000001
2019-05-24,ONELIFECAP,EQ,11.3,10.85,11.05,10.85,11.0,11.05,10.94,3236,3540419999.9999995,9,2112,0.6527
2019-05-27,ONELIFECAP,EQ,11.05,11.0,11.0,11.0,11.0,11.0,11.0,1464,1610400000.0,3,1464,1.0
2019-05-28,ONELIFECAP,EQ,11.0,11.0,11.2,10.45,10.55,10.6,10.6,6157,6523790000.0,20,5567,0.9042
2019-05-29,ONELIFECAP,EQ,10.6,10.6,10.85,10.1,10.15,10.15,10.27,6524,6701320000.0,21,5174,0.7931
2019-05-30,ONELIFECAP,EQ,10.15,9.75,10.6,9.75,10.6,10.5,10.17,6539,6652880000.0,27,4045,0.6186
2019-05-31,ONELIFECAP,EQ,10.5,10.95,10.95,10.3,10.4,10.65,10.65,2379,2532815000.0,22,1589,0.6679
2019-06-03,ONELIFECAP,EQ,10.65,10.2,10.7,10.15,10.2,10.2,10.21,3126,3191220000.0,13,2106,0.6737000000000001
2019-06-04,ONELIFECAP,EQ,10.2,9.9,10.2,9.8,10.1,10.1,9.83,497,488680000.0,8,471,0.9477
2019-06-06,ONELIFECAP,EQ,10.1,9.8,10.35,9.6,10.15,10.25,9.94,1573,1563165000.0,19,1067,0.6783
2019-06-07,ONELIFECAP,EQ,10.25,9.85,10.25,9.75,9.95,9.95,10.01,2110,2111175000.0,23,1558,0.7384000000000001
2019-06-10,ONELIFECAP,EQ,9.95,9.95,9.95,9.5,9.95,9.95,9.85,2636,2595345000.0,17,2466,0.9355
2019-06-11,ONELIFECAP,EQ,9.95,9.75,10.0,9.3,10.0,10.0,9.88,3265,3225275000.0,21,2313,0.7084
2019-06-12,ONELIFECAP,EQ,10.0,9.65,10.4,9.1,10.25,10.0,9.83,2346,2305785000.0,29,1622,0.6914
2019-06-13,ONELIFECAP,EQ,10.0,10.0,10.0,9.15,9.9,9.9,9.41,1796,1689184999.9999998,11,1693,0.9427
2019-06-14,ONELIFECAP,EQ,9.9,9.45,10.0,9.3,9.3,9.8,9.75,6449,6289875000.0,33,5124,0.7945000000000001
2019-06-17,ONELIFECAP,EQ,9.8,9.45,9.9,9.2,9.9,9.5,9.37,1832,1717075000.0,13,1635,0.8925000000000001
2019-06-18,ONELIFECAP,EQ,9.5,9.15,10.2,8.55,8.6,8.75,8.99,5836,5244390000.0,51,4237,0.726
2019-06-19,ONELIFECAP,EQ,8.75,8.15,9.3,7.9,8.0,8.0,8.06,11645,9387360000.0,33,7631,0.6553
2019-06-20,ONELIFECAP,EQ,8.0,8.25,8.25,7.2,7.8,7.8,7.69,7552,5808910000.0,27,5501,0.7284
2019-06-21,ONELIFECAP,EQ,7.8,7.5,8.0,7.5,7.55,7.55,7.96,1183,941504999.9999999,10,1113,0.9408
2019-06-24,ONELIFECAP,EQ,7.55,7.85,7.9,7.3,7.7,7.7,7.73,4457,3446955000.0000005,19,4455,0.9995999999999999
2019-06-25,ONELIFECAP,EQ,7.7,7.4,8.0,7.35,7.9,7.9,7.9,2775,2192965000.0,17,2400,0.8649
2019-06-26,ONELIFECAP,EQ,7.9,7.55,7.8,7.55,7.8,7.8,7.62,4621,3523430000.0000005,17,3386,0.7327
2019-06-27,ONELIFECAP,EQ,7.8,7.95,8.05,7.9,8.0,8.0,7.91,1085,858125000.0,6,1085,1.0
2019-06-28,ONELIFECAP,EQ,8.0,8.1,8.1,7.65,7.65,7.65,7.98,1646,1313690000.0,7,1507,0.9156000000000001
