Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-21,LAKPRE,EQ,40.2,40.0,41.45,39.65,40.4,40.15,40.23,3283,13207935000.0,51,2683,0.8172
2017-04-24,LAKPRE,EQ,40.15,41.75,41.75,40.2,41.0,41.0,41.04,5413,22212385000.0,28,2748,0.5077
2017-04-25,LAKPRE,EQ,41.0,41.2,47.35,41.2,46.9,45.75,44.83,72182,323592900000.0,272,36805,0.5099
2017-04-26,LAKPRE,EQ,45.75,46.8,49.45,42.5,43.95,43.95,47.72,171132,816701035000.0,1146,53423,0.3122
2017-04-27,LAKPRE,EQ,43.95,42.65,45.6,40.65,42.85,43.25,43.08,9610,41400110000.0,157,5478,0.5700000000000001
2017-04-28,LAKPRE,EQ,43.25,42.75,44.0,41.5,42.65,42.65,42.62,4184,17833045000.0,66,3155,0.7541
2017-05-02,LAKPRE,EQ,42.65,43.0,44.0,40.95,41.35,41.8,42.55,5680,24167840000.0,74,4576,0.8056000000000001
2017-05-03,LAKPRE,EQ,41.8,43.45,44.9,40.4,41.35,41.35,41.28,4268,17616670000.0,67,3729,0.8737
2017-05-04,LAKPRE,EQ,41.35,42.95,43.6,41.0,41.4,43.3,42.04,1613,6781630000.0,38,1472,0.9126000000000001
2017-05-05,LAKPRE,EQ,43.3,43.25,43.25,40.85,41.2,41.4,42.01,1888,7931380000.0,40,1801,0.9539
2017-05-08,LAKPRE,EQ,41.4,41.0,42.0,40.75,41.15,41.15,41.44,1209,5010310000.0,42,605,0.5004
2017-05-09,LAKPRE,EQ,41.15,43.75,43.75,41.0,41.95,41.95,41.61,941,3915194999.9999995,30,820,0.8714000000000001
2017-05-10,LAKPRE,EQ,41.95,41.95,42.9,40.85,40.85,41.3,41.34,3449,14257890000.0,35,3230,0.9365000000000001
2017-05-11,LAKPRE,EQ,41.3,40.45,41.7,40.0,41.0,41.0,40.87,1329,5432205000.0,49,930,0.6998000000000001
2017-05-12,LAKPRE,EQ,41.0,40.35,44.5,39.75,41.0,41.05,41.36,6256,25872455000.0,77,1798,0.2874
2017-05-15,LAKPRE,EQ,41.05,41.95,47.7,40.1,42.35,42.45,44.1,25590,112861989999.99998,278,8026,0.3136
2017-05-16,LAKPRE,EQ,42.45,42.0,43.9,42.0,42.45,42.45,42.86,3295,14120945000.000002,44,1831,0.5557
2017-05-17,LAKPRE,EQ,42.45,42.1,42.1,41.05,41.1,41.1,41.47,2085,8645675000.0,30,1766,0.8470000000000001
2017-05-18,LAKPRE,EQ,41.1,43.75,43.75,41.05,41.05,41.2,41.29,708,2923420000.0,22,600,0.8475
2017-05-19,LAKPRE,EQ,41.2,41.0,42.95,40.1,41.5,41.5,41.34,1239,5122590000.0,18,1126,0.9087999999999999
2017-05-22,LAKPRE,EQ,41.5,40.0,43.2,39.9,40.1,40.1,40.92,577,2360865000.0,17,335,0.5806
2017-05-23,LAKPRE,EQ,40.1,40.1,42.85,40.1,40.5,40.75,41.04,2755,11305185000.0,26,1460,0.5299
2017-05-24,LAKPRE,EQ,40.75,40.0,41.75,39.55,39.55,39.55,40.18,1802,7240910000.000001,19,1606,0.8912000000000001
2017-05-25,LAKPRE,EQ,39.55,39.0,39.5,39.0,39.5,39.5,39.25,129,506289999.99999994,4,127,0.9845
2017-05-26,LAKPRE,EQ,39.5,40.1,41.2,39.0,40.5,40.5,40.29,1221,4919845000.0,14,1153,0.9443000000000001
2017-05-29,LAKPRE,EQ,40.5,40.0,40.0,39.05,40.0,39.9,39.75,1395,5545190000.0,39,1294,0.9276000000000001
2017-05-30,LAKPRE,EQ,39.9,39.2,39.2,39.2,39.2,39.2,39.2,165,646800000.0,2,165,1.0
2017-05-31,LAKPRE,EQ,39.2,39.0,40.65,38.75,39.0,39.05,39.04,2108,8230295000.0,19,1906,0.9042
2017-06-01,LAKPRE,EQ,39.05,37.25,38.95,37.25,38.7,38.7,38.84,3456,13421579999.999998,19,3378,0.9773999999999999
2017-06-02,LAKPRE,EQ,38.7,38.0,46.4,38.0,42.0,42.55,44.45,63229,281032335000.0,429,28522,0.4511
2017-06-05,LAKPRE,EQ,42.55,41.35,42.85,41.0,42.85,42.7,41.83,3675,15372190000.0,69,1735,0.4721
2017-06-06,LAKPRE,EQ,42.7,41.1,42.0,40.35,41.1,41.1,41.06,943,3872375000.0,28,875,0.9279000000000001
2017-06-07,LAKPRE,EQ,41.1,40.05,43.65,40.05,41.45,41.8,41.85,4299,17989855000.0,69,1394,0.3243
2017-06-08,LAKPRE,EQ,41.8,41.0,43.4,40.4,41.3,41.3,41.8,2987,12486370000.0,27,1700,0.5690999999999999
2017-06-09,LAKPRE,EQ,41.3,40.25,46.4,40.25,43.55,43.55,44.21,59291,262150535000.0,322,33833,0.5706
2017-06-12,LAKPRE,EQ,43.55,44.3,44.3,41.5,42.9,42.9,41.93,1813,7602564999.999999,59,1205,0.6646
2017-06-13,LAKPRE,EQ,42.9,42.05,42.05,41.55,41.55,41.55,41.81,1493,6242095000.0,14,1489,0.9973000000000001
2017-06-14,LAKPRE,EQ,41.55,44.15,44.15,42.0,43.0,42.6,43.21,1382,5971155000.0,23,1186,0.8582
2017-06-15,LAKPRE,EQ,42.6,43.0,43.5,41.25,43.5,43.2,42.36,2519,10669655000.0,43,1930,0.7662000000000001
2017-06-16,LAKPRE,EQ,43.2,42.95,43.0,42.2,42.2,42.2,42.68,582,2483940000.0,7,580,0.9966
2017-06-19,LAKPRE,EQ,42.2,44.55,44.55,42.25,42.5,43.2,43.66,3886,16966275000.0,22,2985,0.7681
2017-06-20,LAKPRE,EQ,43.2,42.05,42.55,41.8,41.8,41.8,41.98,1601,6721025000.0,33,1200,0.7495
2017-06-21,LAKPRE,EQ,41.8,42.1,44.65,42.1,42.15,42.15,42.71,4195,17917410000.0,36,2649,0.6315
2017-06-22,LAKPRE,EQ,42.15,42.15,43.4,41.75,42.6,42.6,42.63,2163,9219975000.0,40,1933,0.8937
2017-06-23,LAKPRE,EQ,42.6,42.6,43.0,42.15,42.2,42.2,42.85,4741,20317475000.0,14,4720,0.9956
2017-06-27,LAKPRE,EQ,42.2,40.5,42.0,39.1,41.1,41.1,40.99,575,2356985000.0,16,493,0.8573999999999999
2017-06-28,LAKPRE,EQ,41.1,40.5,41.0,40.0,41.0,41.0,40.46,181,732310000.0,10,100,0.5525
2017-06-29,LAKPRE,EQ,41.0,43.65,43.65,40.05,41.0,41.0,40.69,982,3995905000.0000005,20,773,0.7872
2017-06-30,LAKPRE,EQ,41.0,40.5,40.5,40.0,40.0,40.05,40.04,79,316300000.0,5,78,0.9873000000000001
2017-07-03,LAKPRE,EQ,40.05,39.5,42.0,39.5,40.25,40.25,40.69,585,2380150000.0,13,526,0.8991
2017-07-04,LAKPRE,EQ,40.25,39.8,40.5,39.7,40.0,40.0,40.17,902,3623015000.0,18,735,0.8149
2017-07-05,LAKPRE,EQ,40.0,40.3,40.95,40.05,40.95,40.95,40.55,650,2635750000.0,5,350,0.5385
2017-07-06,LAKPRE,EQ,40.95,41.0,42.45,41.0,41.15,41.15,41.61,2142,8912050000.0,18,1425,0.6653
2017-07-07,LAKPRE,EQ,41.15,40.2,41.5,39.6,41.3,41.3,40.61,2237,9084840000.0,27,1526,0.6822
2017-07-10,LAKPRE,EQ,41.3,41.3,43.75,40.85,43.75,41.8,41.49,450,1867250000.0,4,400,0.8889
2017-07-11,LAKPRE,EQ,41.8,42.4,43.55,39.5,40.0,39.95,40.6,12885,52309845000.0,91,10602,0.8228
2017-07-12,LAKPRE,EQ,39.95,40.5,41.85,40.2,41.8,41.7,40.91,4177,17086185000.0,47,2809,0.6725
2017-07-13,LAKPRE,EQ,41.7,41.55,42.35,41.4,41.65,41.7,41.72,1424,5940920000.0,21,1423,0.9993000000000001
2017-07-14,LAKPRE,EQ,41.7,42.6,42.6,40.65,41.0,41.0,40.99,1649,6758920000.0,28,1410,0.8551000000000001
2017-07-17,LAKPRE,EQ,41.0,42.45,42.45,40.15,40.55,40.6,40.84,7310,29854500000.0,50,6760,0.9248000000000001
2017-07-18,LAKPRE,EQ,40.6,41.95,41.95,40.0,40.2,40.3,40.32,5302,21375615000.0,47,4300,0.8109999999999999
2017-07-19,LAKPRE,EQ,40.3,40.0,41.5,39.7,41.3,41.0,40.75,3101,12636100000.0,26,2750,0.8868
2017-07-20,LAKPRE,EQ,41.0,41.85,41.85,40.7,40.7,40.8,40.86,1104,4510970000.0,9,1003,0.9085
2017-07-21,LAKPRE,EQ,40.8,40.95,41.75,40.35,40.9,41.0,40.93,3405,13936425000.0,30,3050,0.8956999999999999
2017-07-24,LAKPRE,EQ,41.0,41.0,41.0,40.45,41.0,40.95,40.8,1243,5071780000.0,19,793,0.638
2017-07-25,LAKPRE,EQ,40.95,41.75,41.75,40.7,41.6,41.55,41.27,1231,5080050000.0,19,1105,0.8976000000000001
2017-07-26,LAKPRE,EQ,41.55,41.95,42.0,40.4,40.8,41.05,41.16,5134,21130115000.0,41,943,0.1837
2017-07-27,LAKPRE,EQ,41.05,41.9,43.0,41.3,42.0,42.0,42.22,4497,18986300000.0,37,3744,0.8326000000000001
2017-07-28,LAKPRE,EQ,42.0,42.35,42.35,41.05,41.05,41.05,41.48,3,12445000.0,3,2,0.6667000000000001
2017-07-31,LAKPRE,EQ,41.05,42.0,47.0,42.0,44.0,43.8,45.28,42021,190290435000.0,405,17497,0.4164
2017-08-01,LAKPRE,EQ,43.8,42.5,43.4,41.05,41.15,41.2,41.74,7083,29564080000.0,78,5535,0.7814
2017-08-02,LAKPRE,EQ,41.2,41.05,41.5,40.75,41.4,41.25,41.2,4292,17681320000.0,49,3701,0.8623000000000001
2017-08-03,LAKPRE,EQ,41.25,40.35,41.1,40.35,40.6,40.6,40.81,5240,21383420000.0,26,4890,0.9331999999999999
2017-08-04,LAKPRE,EQ,40.6,40.4,40.95,40.2,40.55,40.7,40.46,2580,10439475000.0,23,1515,0.5872
2017-08-07,LAKPRE,EQ,40.7,40.6,42.0,40.5,40.95,40.6,41.32,3506,14487945000.000002,27,2924,0.8340000000000001
2017-08-08,LAKPRE,EQ,40.6,41.8,41.8,40.0,40.3,40.3,40.33,3563,14369690000.0,14,3443,0.9662999999999999
2017-08-09,LAKPRE,EQ,40.3,40.35,40.65,40.0,40.65,40.55,40.23,2384,9589925000.0,32,1902,0.7978000000000001
2017-08-10,LAKPRE,EQ,40.55,41.85,41.85,40.0,40.0,40.1,40.85,6141,25083075000.0,36,4651,0.7574
2017-08-11,LAKPRE,EQ,40.1,39.0,40.0,38.15,40.0,39.95,39.81,1845,7344805000.0,17,1678,0.9095000000000001
2017-08-14,LAKPRE,EQ,39.95,39.5,42.55,39.5,42.0,41.35,41.65,9443,39332890000.0,23,5423,0.5743
2017-08-16,LAKPRE,EQ,41.35,41.3,41.3,40.9,40.9,40.9,41.04,625,2565250000.0,4,625,1.0
2017-08-17,LAKPRE,EQ,40.9,40.6,41.0,40.0,40.2,40.25,40.24,2610,10502280000.0,41,2350,0.9004000000000001
2017-08-18,LAKPRE,EQ,40.25,41.5,41.5,39.6,40.15,40.5,40.61,4652,18891525000.0,38,3951,0.8493
2017-08-21,LAKPRE,EQ,40.5,41.65,41.65,39.9,40.3,40.3,40.32,2022,8152930000.0,18,1802,0.8912000000000001
2017-08-22,LAKPRE,EQ,40.3,40.0,40.0,39.5,40.0,40.0,40.0,101,403950000.0,3,100,0.9901000000000001
2017-08-23,LAKPRE,EQ,40.0,40.0,41.6,40.0,40.0,40.0,40.22,1431,5756000000.0,5,1331,0.9301
2017-08-24,LAKPRE,EQ,40.0,39.5,40.9,39.5,39.9,40.05,40.0,300,1199850000.0,9,200,0.6667000000000001
2017-08-28,LAKPRE,EQ,40.05,39.8,41.2,39.2,41.0,41.05,40.35,4201,16950454999.999998,29,3050,0.726
2017-08-29,LAKPRE,EQ,41.05,40.7,40.7,40.05,40.05,40.05,40.45,854,3454069999.9999995,9,850,0.9953000000000001
2017-08-30,LAKPRE,EQ,40.05,41.25,41.75,39.75,41.75,41.1,40.7,3828,15579304999.999998,23,2686,0.7017
2017-08-31,LAKPRE,EQ,41.1,41.0,41.0,39.75,39.75,39.75,40.31,808,3257035000.0,21,775,0.9592
2017-09-01,LAKPRE,EQ,39.75,41.85,41.85,40.2,40.5,40.55,40.74,586,2387450000.0,11,475,0.8106
2017-09-04,LAKPRE,EQ,40.55,41.95,42.0,40.0,40.95,40.95,41.03,839,3442250000.0,37,636,0.758
2017-09-05,LAKPRE,EQ,40.95,41.5,41.5,40.3,40.5,40.85,41.04,860,3529419999.9999995,28,810,0.9419
2017-09-06,LAKPRE,EQ,40.85,40.5,40.5,40.5,40.5,40.5,40.5,100,405000000.0,2,100,1.0
2017-09-07,LAKPRE,EQ,40.5,40.5,41.9,40.2,40.2,40.45,40.54,1055,4277055000.0000005,31,850,0.8057
2017-09-08,LAKPRE,EQ,40.45,42.0,42.0,40.25,40.3,40.3,41.35,1610,6657000000.0,10,1060,0.6584000000000001
2017-09-11,LAKPRE,EQ,40.3,40.3,41.1,40.15,40.9,40.65,40.56,4542,18421175000.0,51,2497,0.5498
2017-09-12,LAKPRE,EQ,40.65,41.0,41.0,40.4,40.9,40.85,40.87,909,3715035000.0,13,894,0.9834999999999999
2017-09-13,LAKPRE,EQ,40.85,40.05,40.7,39.5,40.1,40.1,40.01,5086,20349605000.0,68,4435,0.872
2017-09-14,LAKPRE,EQ,40.1,41.6,41.6,40.05,40.45,40.45,40.48,1902,7699835000.000001,16,1682,0.8843000000000001
2017-09-15,LAKPRE,EQ,40.45,39.7,40.5,39.25,40.0,39.9,39.86,3547,14137640000.0,54,2575,0.726
2017-09-18,LAKPRE,EQ,39.9,39.75,39.75,39.0,39.7,39.7,39.72,241,957135000.0,8,238,0.9876
2017-09-19,LAKPRE,EQ,39.7,39.7,40.1,39.1,39.6,39.3,39.6,2604,10312815000.0,23,2543,0.9766
2017-09-20,LAKPRE,EQ,39.3,40.35,40.35,39.3,40.1,40.1,40.09,1060,4249450000.0,20,960,0.9057
2017-09-21,LAKPRE,EQ,40.1,39.5,39.5,37.65,38.7,38.7,38.66,1015,3923619999.9999995,39,675,0.665
2017-09-22,LAKPRE,EQ,38.7,38.55,39.5,38.3,38.95,38.55,39.09,2401,9386215000.0,62,1535,0.6393
2017-09-25,LAKPRE,EQ,38.55,38.55,39.9,38.0,38.1,38.5,38.17,3421,13058565000.0,20,3350,0.9792000000000001
2017-09-26,LAKPRE,EQ,38.5,38.1,39.75,37.55,38.0,38.0,37.97,1102,4184660000.0,8,1100,0.9982
2017-09-27,LAKPRE,EQ,38.0,38.0,38.05,37.25,38.05,38.05,37.98,953,3619544999.9999995,10,951,0.9979000000000001
2017-09-28,LAKPRE,EQ,38.05,39.95,39.95,39.8,39.9,39.9,39.84,201,800705000.0,4,201,1.0
2017-09-29,LAKPRE,EQ,39.9,39.0,40.0,36.15,37.2,37.1,37.71,12093,45605330000.0,190,6776,0.5603
2017-10-03,LAKPRE,EQ,37.1,38.6,39.6,37.55,38.05,38.05,38.05,183,696275000.0,11,167,0.9126000000000001
2017-10-04,LAKPRE,EQ,38.05,37.7,38.9,37.6,37.6,37.6,37.66,1710,6439300000.0,11,1660,0.9708
2017-10-05,LAKPRE,EQ,37.6,37.5,37.55,37.0,37.0,37.5,37.5,503,1886400000.0,9,501,0.996
2017-10-06,LAKPRE,EQ,37.5,37.6,37.7,37.55,37.7,37.7,37.61,744,2797935000.0,5,546,0.7339
2017-10-09,LAKPRE,EQ,37.7,37.05,39.4,37.05,38.95,39.0,38.55,1735,6687860000.000001,29,1331,0.7671
2017-10-10,LAKPRE,EQ,39.0,38.95,39.85,38.2,38.85,38.85,38.89,289,1123950000.0,18,187,0.6470999999999999
2017-10-11,LAKPRE,EQ,38.85,39.8,39.8,37.25,37.35,37.35,37.95,1975,7496075000.0,47,1520,0.7696
2017-10-12,LAKPRE,EQ,37.35,37.25,38.8,37.2,38.8,38.55,37.89,812,3076955000.0,18,596,0.7340000000000001
2017-10-13,LAKPRE,EQ,38.55,38.0,39.25,37.25,38.1,38.1,39.12,100,391235000.0,11,95,0.9500000000000001
2017-10-16,LAKPRE,EQ,38.1,38.1,39.0,37.3,38.75,38.75,38.22,1899,7258214999.999999,31,1546,0.8140999999999999
2017-10-17,LAKPRE,EQ,38.75,38.0,38.1,38.0,38.05,38.05,38.05,188,715320000.0,6,176,0.9362
2017-10-18,LAKPRE,EQ,38.05,39.0,39.0,37.45,38.7,38.4,38.43,399,1533445000.0,7,302,0.7569
2017-10-19,LAKPRE,EQ,38.4,39.65,39.65,38.45,38.45,38.45,38.76,400,1550500000.0,3,300,0.75
2017-10-23,LAKPRE,EQ,38.45,38.0,38.95,37.45,38.7,38.7,38.03,3117,11853110000.0,10,3083,0.9891
2017-10-24,LAKPRE,EQ,38.7,39.0,39.0,38.55,38.55,38.55,38.93,695,2705725000.0,6,695,1.0
2017-10-25,LAKPRE,EQ,38.55,38.2,38.85,37.4,37.4,38.1,38.14,593,2261690000.0,15,470,0.7926000000000001
2017-10-26,LAKPRE,EQ,38.1,39.5,39.5,37.75,37.9,37.95,38.46,877,3373325000.0,14,621,0.7081000000000001
2017-10-27,LAKPRE,EQ,37.95,38.1,38.1,38.1,38.1,38.1,38.1,40,152400000.0,1,40,1.0
2017-10-30,LAKPRE,EQ,38.1,38.1,39.0,37.65,37.65,37.65,38.55,1178,4541095000.0,12,954,0.8098000000000001
2017-10-31,LAKPRE,EQ,37.65,37.65,38.9,37.6,38.7,38.7,38.6,1650,6368510000.0,46,1399,0.8479000000000001
2017-11-01,LAKPRE,EQ,38.7,38.2,38.95,38.2,38.95,38.7,38.51,291,1120765000.0,7,175,0.6014
2017-11-02,LAKPRE,EQ,38.7,39.25,39.25,38.1,38.15,38.6,38.64,3788,14636460000.0,48,450,0.11880000000000002
2017-11-03,LAKPRE,EQ,38.6,39.65,39.65,38.55,39.3,39.3,39.11,240,938575000.0,7,240,1.0
2017-11-06,LAKPRE,EQ,39.3,39.7,39.7,37.1,37.9,37.45,37.75,5602,21149730000.0,57,4752,0.8483
2017-11-07,LAKPRE,EQ,37.45,37.45,38.65,37.35,38.0,37.95,37.78,688,2599290000.0,17,410,0.5959000000000001
2017-11-08,LAKPRE,EQ,37.95,38.0,38.0,37.0,37.65,37.65,37.42,2210,8269300000.0,29,1853,0.8384999999999999
2017-11-09,LAKPRE,EQ,37.65,37.95,38.8,37.1,38.25,38.15,37.8,5521,20871270000.0,53,1111,0.20120000000000002
2017-11-10,LAKPRE,EQ,38.15,37.55,45.0,37.55,41.15,41.5,42.91,94677,406214790000.0,946,29553,0.3121
2017-11-13,LAKPRE,EQ,41.5,41.75,42.7,40.2,40.2,40.75,41.45,17963,74453005000.0,162,13274,0.7390000000000001
2017-11-14,LAKPRE,EQ,40.75,41.25,41.9,38.3,39.25,39.35,40.54,13364,54182285000.0,117,5434,0.40659999999999996
2017-11-15,LAKPRE,EQ,39.35,39.3,39.9,39.2,39.2,39.2,39.31,2425,9533865000.0,26,2421,0.9984000000000001
2017-11-16,LAKPRE,EQ,39.2,38.6,39.15,37.95,38.75,38.55,38.4,3590,13784040000.0,38,2924,0.8145
2017-11-17,LAKPRE,EQ,38.55,38.75,38.75,37.3,38.35,38.4,38.15,8864,33812540000.000004,71,8125,0.9166
2017-11-20,LAKPRE,EQ,38.4,38.0,39.85,38.0,38.5,38.5,39.18,4263,16701529999.999998,53,1776,0.41659999999999997
2017-11-21,LAKPRE,EQ,38.5,38.5,39.6,38.35,38.55,38.55,38.83,5619,21818255000.0,32,1319,0.2347
2017-11-22,LAKPRE,EQ,38.55,40.1,40.1,38.35,39.0,38.85,39.03,1066,4160365000.0,19,1036,0.9719
2017-11-23,LAKPRE,EQ,38.85,38.9,39.0,38.65,39.0,39.0,38.91,185,719885000.0,5,185,1.0
2017-11-24,LAKPRE,EQ,39.0,39.2,41.45,38.7,39.25,39.25,39.41,3175,12512030000.0,28,2455,0.7732
2017-11-27,LAKPRE,EQ,39.25,39.9,39.9,38.4,38.4,38.65,38.86,4974,19326500000.0,75,3492,0.7021
2017-11-28,LAKPRE,EQ,38.65,38.25,39.0,38.2,38.25,38.25,38.54,4929,18995750000.0,35,4229,0.858
2017-11-29,LAKPRE,EQ,38.25,38.05,38.9,38.05,38.5,38.5,38.54,3238,12478820000.0,37,2628,0.8116
2017-11-30,LAKPRE,EQ,38.5,38.0,39.65,38.0,39.0,39.0,38.97,19012,74088130000.0,53,17877,0.9403
2017-12-01,LAKPRE,EQ,39.0,40.45,40.45,39.05,39.4,39.25,39.82,4735,18854115000.0,18,3933,0.8306
2017-12-04,LAKPRE,EQ,39.25,40.75,40.75,38.3,39.0,38.8,38.99,923,3598415000.0,17,700,0.7584000000000001
2017-12-05,LAKPRE,EQ,38.8,38.35,41.35,38.35,39.1,40.55,40.17,1359,5458910000.0,18,307,0.2259
2017-12-06,LAKPRE,EQ,40.55,40.0,40.0,39.1,39.1,39.1,39.81,132,525430000.0,5,130,0.9848
2017-12-07,LAKPRE,EQ,39.1,38.2,42.0,38.2,42.0,41.9,41.38,11769,48705445000.0,61,11379,0.9669
2017-12-08,LAKPRE,EQ,41.9,42.5,44.8,42.5,44.8,44.3,44.0,21060,92655470000.0,156,19750,0.9378000000000001
2017-12-11,LAKPRE,EQ,44.3,45.0,45.5,40.5,40.55,40.65,41.64,15577,64857255000.00001,189,10816,0.6944
2017-12-12,LAKPRE,EQ,40.65,40.6,42.25,40.1,41.1,41.1,41.01,17067,69990560000.0,84,10125,0.5933
2017-12-13,LAKPRE,EQ,41.1,41.0,41.5,39.5,40.0,39.9,40.42,3649,14747445000.000002,43,3187,0.8734000000000001
2017-12-14,LAKPRE,EQ,39.9,40.9,40.9,39.5,40.35,40.3,40.11,6750,27074350000.0,45,3120,0.4622
2017-12-15,LAKPRE,EQ,40.3,41.0,41.0,39.3,39.5,39.5,40.07,6987,27998025000.0,29,5787,0.8283
2017-12-18,LAKPRE,EQ,39.5,40.2,40.65,39.2,40.0,40.0,40.01,11837,47360855000.0,30,11252,0.9506
2017-12-19,LAKPRE,EQ,40.0,41.0,41.45,40.15,40.15,40.7,41.0,1326,5436850000.0,19,1026,0.7737999999999999
2017-12-20,LAKPRE,EQ,40.7,40.2,42.45,40.2,40.7,40.95,41.41,7677,31787790000.000004,79,2695,0.35100000000000003
2017-12-21,LAKPRE,EQ,40.95,42.25,44.6,42.05,42.05,43.4,43.32,18629,80705665000.0,171,10735,0.5763
2017-12-22,LAKPRE,EQ,43.4,44.3,45.75,44.15,44.95,44.65,44.55,10991,48963120000.0,79,9163,0.8337000000000001
2017-12-26,LAKPRE,EQ,44.65,44.0,45.5,43.0,45.45,45.4,43.7,1052,4597130000.0,23,757,0.7195999999999999
2017-12-27,LAKPRE,EQ,45.4,48.75,48.75,43.45,44.45,45.15,45.29,5615,25432665000.0,67,4891,0.8711
2017-12-28,LAKPRE,EQ,45.15,44.0,46.0,43.35,43.35,43.45,44.78,1095,4903810000.0,32,792,0.7232999999999999
2017-12-29,LAKPRE,EQ,43.45,44.35,44.35,43.45,43.45,43.45,43.82,3960,17351050000.0,21,1460,0.36869999999999997
2018-01-01,LAKPRE,EQ,43.45,43.0,44.15,42.65,43.4,43.4,43.14,1226,5288890000.0,21,881,0.7186
2018-01-02,LAKPRE,EQ,43.4,42.0,43.0,41.05,42.5,42.5,42.78,2912,12456350000.0,32,2503,0.8595
2018-01-03,LAKPRE,EQ,42.5,43.5,44.0,41.35,44.0,43.85,43.15,10342,44628025000.0,64,7315,0.7073
2018-01-04,LAKPRE,EQ,43.85,45.6,48.3,43.0,48.3,47.3,46.23,11130,51458010000.0,120,6239,0.5606
2018-01-05,LAKPRE,EQ,47.3,49.2,53.4,46.15,52.0,52.15,50.08,36708,183818525000.0,384,23242,0.6332
2018-01-08,LAKPRE,EQ,52.15,53.0,59.7,53.0,56.7,56.95,57.38,166858,957410425000.0,1254,98320,0.5892000000000001
2018-01-09,LAKPRE,EQ,56.95,58.0,62.0,57.1,57.7,57.95,58.88,78403,461660300000.0,738,48332,0.6165
2018-01-10,LAKPRE,EQ,57.95,59.0,59.0,54.2,55.0,55.05,55.12,39918,220024129999.99997,425,22373,0.5605
2018-01-11,LAKPRE,EQ,55.05,55.1,55.5,52.4,54.75,54.7,54.1,14925,80737885000.0,225,11362,0.7613
2018-01-12,LAKPRE,EQ,54.7,54.1,54.1,51.2,52.5,52.35,52.28,70028,366124220000.0,373,44807,0.6398
2018-01-15,LAKPRE,EQ,52.35,54.4,58.6,51.05,52.0,52.2,53.45,19743,105533830000.0,222,13944,0.7062999999999999
2018-01-16,LAKPRE,EQ,52.2,51.05,53.6,51.05,52.0,51.95,52.48,11158,58559880000.00001,79,8274,0.7415
2018-01-17,LAKPRE,EQ,51.95,51.95,51.95,51.3,51.9,51.6,51.69,8840,45690820000.0,36,8635,0.9768000000000001
2018-01-18,LAKPRE,EQ,51.6,51.0,53.0,49.2,49.55,50.85,51.7,23826,123172464999.99998,199,10819,0.45409999999999995
2018-01-19,LAKPRE,EQ,50.85,50.75,50.95,49.2,50.8,49.95,50.15,10916,54739425000.0,108,9817,0.8993000000000001
2018-01-22,LAKPRE,EQ,49.95,50.0,50.0,47.85,48.2,48.45,48.59,3870,18803285000.0,90,2043,0.5279
2018-01-23,LAKPRE,EQ,48.45,47.75,54.8,47.75,53.05,52.55,52.57,83113,436947825000.0,615,31139,0.3747
2018-01-24,LAKPRE,EQ,52.55,52.95,53.0,49.65,51.9,51.25,51.1,16073,82137345000.0,170,11542,0.7181000000000001
2018-01-25,LAKPRE,EQ,51.25,50.2,52.6,48.5,49.0,49.1,49.47,15144,74915045000.0,312,9417,0.6218
2018-01-29,LAKPRE,EQ,49.1,49.0,51.6,48.75,51.4,50.35,50.33,27001,135897255000.0,153,16631,0.6159
2018-01-30,LAKPRE,EQ,50.35,49.5,59.0,47.45,52.0,53.05,56.34,175681,989739350000.0,1472,42671,0.2429
2018-01-31,LAKPRE,EQ,53.05,50.6,53.7,50.6,51.1,51.55,51.61,21142,109123205000.0,276,9895,0.46799999999999997
2018-02-01,LAKPRE,EQ,51.55,51.0,53.45,50.0,53.45,51.85,51.06,11335,57873590000.0,75,5351,0.4721
2018-02-02,LAKPRE,EQ,51.85,51.0,51.0,46.0,46.2,47.05,48.05,25447,122267710000.00002,200,14378,0.5650000000000001
2018-02-05,LAKPRE,EQ,47.05,45.0,50.95,43.2,48.7,48.3,46.69,15956,74505335000.0,97,8889,0.5571
2018-02-06,LAKPRE,EQ,48.3,45.3,46.75,45.0,46.7,46.1,46.11,10694,49312430000.0,73,9004,0.8420000000000001
2018-02-07,LAKPRE,EQ,46.1,47.9,48.1,45.0,47.2,47.3,47.62,469,2233280000.0,16,433,0.9231999999999999
2018-02-08,LAKPRE,EQ,47.3,47.0,51.95,43.2,46.55,46.75,45.94,9553,43889445000.0,155,5046,0.5282
2018-02-09,LAKPRE,EQ,46.75,46.05,49.45,45.1,49.0,48.9,47.55,18542,88165855000.0,107,13412,0.7232999999999999
2018-02-12,LAKPRE,EQ,48.9,48.5,49.0,47.15,48.4,48.2,48.31,10085,48718135000.0,93,6538,0.6483
2018-02-14,LAKPRE,EQ,48.2,48.0,48.5,46.25,47.85,47.05,47.26,2490,11768115000.0,69,1978,0.7944
2018-02-15,LAKPRE,EQ,47.05,48.8,48.8,46.3,47.85,47.9,47.54,4289,20391815000.0,42,3033,0.7072
2018-02-16,LAKPRE,EQ,47.9,47.0,47.8,46.15,46.15,46.15,46.87,1301,6097225000.0,29,566,0.435
