Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-10,PGIL,EQ,123.7,125.55,138.25,125.55,136.0,133.75,134.06,7943,106480170000.0,129.0,5017,0.6315999999999999
2018-10-11,PGIL,EQ,133.75,130.0,138.4,129.0,131.0,129.75,132.09,3496,46178255000.0,102.0,2291,0.6553
2018-10-12,PGIL,EQ,129.75,131.65,142.4,131.6,139.7,139.3,138.89,8880,123337820000.0,160.0,7411,0.8346
2018-10-15,PGIL,EQ,139.3,136.55,145.0,135.85,144.9,143.8,143.49,8125,116583739999.99998,54.0,7903,0.9727
2018-10-16,PGIL,EQ,143.8,141.1,152.7,141.1,152.55,151.35,148.72,14988,222904079999.99997,186.0,12759,0.8513
2018-10-17,PGIL,EQ,151.35,153.0,153.0,145.5,147.0,147.1,149.25,4386,65459815000.0,120.0,3568,0.8135
2018-10-19,PGIL,EQ,147.1,143.5,147.1,143.5,145.5,145.45,145.74,3555,51810020000.0,41.0,3151,0.8864000000000001
2018-10-22,PGIL,EQ,145.45,149.8,149.8,142.05,142.05,142.9,144.61,2611,37757540000.0,62.0,1562,0.5982000000000001
2018-10-23,PGIL,EQ,142.9,142.9,144.5,132.05,140.0,138.8,138.81,3699,51347280000.0,102.0,2776,0.7505
2018-10-24,PGIL,EQ,138.8,140.85,141.0,134.1,134.1,135.85,138.55,3328,46108110000.0,42.0,2676,0.8041
2018-10-25,PGIL,EQ,135.85,135.85,139.0,135.05,139.0,137.85,136.2,1645,22405480000.0,25.0,1198,0.7283
2018-10-26,PGIL,EQ,137.85,136.0,141.9,131.8,136.0,136.25,137.59,1197,16469000000.0,45.0,742,0.6199
2018-10-29,PGIL,EQ,136.25,135.55,141.5,135.0,137.0,138.9,139.13,17185,239096540000.0,172.0,14106,0.8208
2018-10-30,PGIL,EQ,138.9,136.55,139.0,123.5,126.5,126.45,128.0,60890,779410820000.0,728.0,40994,0.6731999999999999
2018-10-31,PGIL,EQ,126.45,126.5,134.0,124.55,130.0,132.4,129.72,17251,223774840000.0,282.0,9307,0.5395000000000001
2018-11-01,PGIL,EQ,132.4,130.05,146.9,130.05,137.0,137.1,141.73,37786,535547080000.0,507.0,11260,0.298
2018-11-02,PGIL,EQ,137.1,136.0,142.0,134.0,134.1,134.4,135.71,15797,214383570000.00003,195.0,11058,0.7000000000000001
2018-11-05,PGIL,EQ,134.4,135.95,138.75,135.0,137.95,136.45,135.77,3641,49433900000.0,71.0,3386,0.93
2018-11-06,PGIL,EQ,136.45,136.0,137.0,133.1,133.25,134.2,134.55,477,6418095000.0,29.0,375,0.7862
2018-11-07,PGIL,EQ,134.2,142.0,142.0,138.1,140.5,139.6,139.62,4350,60735519999.99999,57.0,3548,0.8156
2018-11-09,PGIL,EQ,139.6,139.45,139.5,138.7,138.7,138.7,138.7,587,8141845000.0,9.0,586,0.9983
2018-11-12,PGIL,EQ,138.7,138.75,142.0,136.45,139.0,138.55,139.6,5751,80282485000.0,68.0,4742,0.8246
2018-11-13,PGIL,EQ,138.55,144.55,144.55,137.25,140.0,140.75,139.7,2003,27982815000.000004,44.0,1449,0.7234
2018-11-14,PGIL,EQ,140.75,138.0,144.9,136.0,137.4,139.0,139.44,1881,26228320000.0,52.0,1160,0.6167
2018-11-15,PGIL,EQ,139.0,138.0,138.0,134.0,135.9,135.9,136.28,884,12046790000.0,25.0,646,0.7308
2018-11-16,PGIL,EQ,135.9,135.9,140.05,135.9,140.0,139.55,138.71,6627,91921270000.0,60.0,6013,0.9073000000000001
2018-11-19,PGIL,EQ,139.55,136.05,140.5,136.05,136.8,139.5,139.38,1554,21659195000.0,40.0,1108,0.713
2018-11-20,PGIL,EQ,139.5,135.35,138.0,135.35,135.65,136.05,136.83,826,11301875000.0,23.0,595,0.7203
2018-11-21,PGIL,EQ,136.05,135.0,139.0,135.0,135.35,136.2,137.74,8747,120479935000.00002,84.0,7690,0.8792
2018-11-22,PGIL,EQ,136.2,136.05,136.85,131.05,132.0,133.55,134.54,2925,39352295000.0,52.0,2077,0.7101000000000001
2018-11-26,PGIL,EQ,133.55,138.6,138.6,131.5,131.5,132.1,132.25,1357,17946475000.0,31.0,715,0.5269
2018-11-27,PGIL,EQ,132.1,133.0,138.0,133.0,136.0,136.45,136.24,9398,128038525000.0,49.0,8501,0.9046
2018-11-28,PGIL,EQ,136.45,137.0,140.0,136.3,140.0,138.95,138.73,10961,152064720000.0,75.0,8569,0.7818
2018-11-29,PGIL,EQ,138.95,140.0,146.0,138.0,146.0,143.55,141.94,7868,111681805000.0,76.0,7262,0.923
2018-11-30,PGIL,EQ,143.55,144.0,146.05,138.3,144.7,144.65,143.29,17651,252918545000.00003,207.0,11972,0.6783
2018-12-03,PGIL,EQ,144.65,145.0,148.4,145.0,147.45,147.5,147.24,9210,135611680000.0,64.0,8558,0.9292
2018-12-04,PGIL,EQ,147.5,150.0,150.0,143.5,146.15,145.85,147.79,3046,45017195000.0,63.0,2196,0.7209000000000001
2018-12-05,PGIL,EQ,145.85,144.0,144.0,140.0,143.0,142.6,141.91,2726,38685055000.0,48.0,2136,0.7836
2018-12-06,PGIL,EQ,142.6,142.0,142.8,138.15,139.75,139.8,139.78,8052,112553780000.0,78.0,7073,0.8784000000000001
2018-12-07,PGIL,EQ,139.8,142.0,143.75,140.0,143.45,143.0,142.89,1664,23776615000.0,28.0,1380,0.8293
2018-12-10,PGIL,EQ,143.0,138.35,140.0,134.85,136.0,135.3,136.15,2415,32880150000.0,97.0,1304,0.54
2018-12-11,PGIL,EQ,135.3,135.3,137.95,133.0,136.05,136.0,135.21,1060,14331935000.0,24.0,687,0.6481
2018-12-12,PGIL,EQ,136.0,145.5,147.5,140.0,143.0,142.3,142.18,5852,83202775000.0,69.0,4808,0.8216
2018-12-13,PGIL,EQ,142.3,139.9,145.0,138.0,140.0,140.0,142.6,1009,14388654999.999998,60.0,698,0.6918000000000001
2018-12-14,PGIL,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,128,1792000000.0,6.0,123,0.9609000000000001
2018-12-17,PGIL,EQ,140.0,139.0,142.35,139.0,140.95,140.2,139.63,427,5962290000.0,32.0,307,0.7190000000000001
2018-12-18,PGIL,EQ,140.2,140.0,141.85,138.15,141.5,141.0,140.88,10715,150954010000.0,45.0,10181,0.9501999999999999
2018-12-19,PGIL,EQ,141.0,141.5,143.9,139.6,140.55,140.5,141.11,4530,63923860000.0,54.0,3082,0.6804000000000001
2018-12-20,PGIL,EQ,140.5,140.0,143.5,138.0,138.0,138.5,138.28,1818,25138965000.0,44.0,1649,0.907
2018-12-21,PGIL,EQ,138.5,137.0,140.05,136.7,137.65,138.45,138.92,2030,28200680000.0,54.0,1860,0.9163
2018-12-24,PGIL,EQ,138.45,137.0,137.0,132.5,134.8,132.55,135.81,3561,48363170000.0,53.0,3179,0.8926999999999999
2018-12-26,PGIL,EQ,132.55,131.05,135.85,131.0,134.8,133.8,133.77,31146,416654195000.0,57.0,30409,0.9763
2018-12-27,PGIL,EQ,133.8,143.2,143.2,134.0,135.0,136.9,136.61,6201,84709270000.0,114.0,4388,0.7076000000000001
2018-12-28,PGIL,EQ,136.9,138.75,139.4,134.15,138.8,137.1,138.31,4890,67632144999.99999,45.0,4633,0.9474
2018-12-31,PGIL,EQ,137.1,137.1,140.0,135.05,135.05,136.15,138.09,828,11433510000.0,26.0,716,0.8647
2019-01-01,PGIL,EQ,136.15,137.05,139.9,135.05,135.05,136.05,136.32,1237,16862990000.0,24.0,848,0.6855
2019-01-02,PGIL,EQ,136.05,135.0,138.9,134.05,137.5,137.1,137.5,2600,35749130000.0,32.0,2276,0.8754000000000001
2019-01-03,PGIL,EQ,137.1,135.05,138.9,134.05,134.1,134.1,134.77,715,9635885000.0,25.0,539,0.7538
2019-01-04,PGIL,EQ,134.1,134.75,134.75,131.25,134.0,133.75,132.87,1069,14203350000.0,46.0,670,0.6268
2019-01-07,PGIL,EQ,133.75,133.75,135.6,131.5,131.55,132.45,133.11,2774,36924455000.0,76.0,1773,0.6391
2019-01-08,PGIL,EQ,132.45,132.45,137.0,132.25,137.0,135.2,134.55,2511,33785530000.0,29.0,2054,0.818
2019-01-09,PGIL,EQ,135.2,137.0,137.75,133.0,136.0,136.7,135.43,1981,26828109999.999996,43.0,1431,0.7223999999999999
2019-01-10,PGIL,EQ,136.7,136.0,136.8,135.0,135.95,135.95,135.99,272,3698800000.0,8.0,232,0.8529000000000001
2019-01-11,PGIL,EQ,135.95,138.0,139.45,135.0,137.9,135.8,137.14,16342,224111115000.0,271.0,3915,0.2396
2019-01-14,PGIL,EQ,135.8,137.8,137.8,133.5,133.5,133.5,134.21,658,8831050000.0,22.0,649,0.9863
2019-01-15,PGIL,EQ,133.5,132.5,147.8,132.05,147.8,145.65,142.84,21714,310158780000.0,271.0,17216,0.7929
2019-01-16,PGIL,EQ,145.65,147.45,153.0,145.0,150.0,148.9,148.21,32926,488002180000.0,326.0,24274,0.7372
2019-01-17,PGIL,EQ,148.9,151.8,154.0,149.0,150.0,152.0,150.95,23596,356179310000.0,184.0,22091,0.9362
2019-01-18,PGIL,EQ,152.0,152.0,157.45,151.0,152.5,153.6,153.91,15360,236411390000.0,274.0,11645,0.7581
2019-01-21,PGIL,EQ,153.6,151.0,155.3,145.65,154.0,153.7,153.84,7882,121255860000.00002,129.0,7093,0.8998999999999999
2019-01-22,PGIL,EQ,153.7,153.0,156.0,153.0,153.0,153.25,154.23,19779,305056170000.0,102.0,18545,0.9376000000000001
2019-01-23,PGIL,EQ,153.25,152.0,154.0,150.0,151.0,151.05,151.5,5462,82748175000.0,123.0,4585,0.8394
2019-01-24,PGIL,EQ,151.05,149.0,152.0,145.2,148.5,148.75,149.24,5452,81366785000.0,79.0,4589,0.8417
2019-01-25,PGIL,EQ,148.75,151.0,152.0,146.0,149.0,146.75,149.2,3653,54502950000.0,50.0,2677,0.7328
2019-01-28,PGIL,EQ,146.75,148.0,148.0,138.25,142.9,140.8,143.99,2481,35723640000.0,56.0,2148,0.8658
2019-01-29,PGIL,EQ,140.8,140.05,142.9,140.0,140.9,140.65,141.07,3403,48006740000.0,34.0,3042,0.8939
2019-01-30,PGIL,EQ,140.65,140.0,140.25,134.0,137.1,137.1,137.66,3988,54899050000.0,77.0,2819,0.7069
2019-01-31,PGIL,EQ,137.1,137.8,139.85,135.35,137.0,137.7,136.87,541,7404405000.0,32.0,397,0.7338
2019-02-01,PGIL,EQ,137.7,147.3,147.7,137.0,137.0,137.45,138.42,1035,14326304999.999998,30.0,701,0.6773
2019-02-04,PGIL,EQ,137.45,139.95,139.95,134.9,134.9,135.0,135.83,1790,24313460000.0,39.0,1647,0.9201
2019-02-05,PGIL,EQ,135.0,134.0,138.0,131.05,131.05,133.7,134.62,8224,110708510000.00002,106.0,6990,0.85
2019-02-06,PGIL,EQ,133.7,133.0,140.0,130.1,140.0,135.4,133.63,4320,57726550000.0,71.0,2422,0.5606
2019-02-07,PGIL,EQ,135.4,137.35,140.0,132.25,133.5,133.75,134.2,1684,22598620000.0,54.0,1252,0.7434999999999999
2019-02-08,PGIL,EQ,133.75,138.95,138.95,133.0,134.9,134.0,134.22,267,3583560000.0,29.0,203,0.7603
2019-02-11,PGIL,EQ,134.0,134.0,137.95,134.0,135.0,135.0,135.64,271,3675810000.0,16.0,260,0.9594
2019-02-12,PGIL,EQ,135.0,135.0,143.0,134.1,142.95,141.55,140.28,7294,102323345000.0,77.0,5882,0.8064
2019-02-13,PGIL,EQ,141.55,139.3,146.05,139.3,140.0,140.15,143.27,5114,73267770000.0,66.0,4332,0.8471
2019-02-14,PGIL,EQ,140.15,140.0,141.0,138.15,140.0,139.05,139.59,743,10371325000.0,30.0,687,0.9246
2019-02-15,PGIL,EQ,139.05,140.0,140.0,135.0,136.0,136.2,136.03,5169,70312915000.0,105.0,4600,0.8898999999999999
2019-02-18,PGIL,EQ,136.2,137.0,137.0,133.6,134.0,133.95,135.21,1060,14332450000.0,34.0,949,0.8953
2019-02-19,PGIL,EQ,133.95,135.0,135.0,131.0,132.0,132.0,133.33,1489,19853440000.0,35.0,1355,0.91
2019-02-20,PGIL,EQ,132.0,133.05,139.0,133.05,139.0,137.9,136.52,2695,36791150000.0,26.0,2386,0.8853
2019-02-21,PGIL,EQ,137.9,138.0,138.0,134.15,134.2,134.8,135.19,1948,26334990000.000004,43.0,1695,0.8701000000000001
2019-02-22,PGIL,EQ,134.8,134.1,139.0,134.05,136.0,136.0,137.21,2471,33904109999.999996,25.0,2055,0.8316
2019-02-25,PGIL,EQ,136.0,137.0,140.0,136.1,140.0,138.8,138.28,1287,17796420000.0,18.0,1088,0.8454
2019-02-26,PGIL,EQ,138.8,140.0,140.0,135.0,135.5,135.5,137.32,393,5396515000.0,13.0,375,0.9542
2019-02-27,PGIL,EQ,135.5,136.25,137.35,133.05,136.8,133.75,134.36,1777,23875570000.0,40.0,1444,0.8126000000000001
2019-02-28,PGIL,EQ,133.75,134.0,135.5,132.2,133.05,134.1,134.12,4871,65330369999.99999,111.0,4021,0.8255
2019-03-01,PGIL,EQ,134.1,135.0,142.4,133.0,140.0,140.6,137.88,9050,124778745000.0,112.0,7738,0.855
2019-03-05,PGIL,EQ,140.6,142.4,151.5,138.0,151.5,150.3,149.25,24413,364373965000.0,147.0,22639,0.9273
2019-03-06,PGIL,EQ,150.3,153.0,163.95,150.0,160.0,160.8,157.93,30297,478466040000.00006,215.0,28463,0.9395
2019-03-07,PGIL,EQ,160.8,161.0,165.0,160.0,164.0,163.65,162.91,14089,229529690000.0,143.0,13514,0.9592
2019-03-08,PGIL,EQ,163.65,162.0,162.0,158.5,159.35,159.75,160.31,9744,156209420000.0,111.0,9485,0.9734
2019-03-11,PGIL,EQ,159.75,160.15,165.5,159.0,164.9,162.95,162.04,15159,245636965000.0,172.0,10155,0.6698999999999999
2019-03-12,PGIL,EQ,162.95,164.5,164.5,160.05,160.1,160.15,160.79,3842,61774440000.0,75.0,2973,0.7737999999999999
2019-03-13,PGIL,EQ,160.15,160.15,165.9,158.0,164.0,164.0,162.88,5252,85545090000.0,154.0,4596,0.8751000000000001
2019-03-14,PGIL,EQ,164.0,164.0,166.5,161.0,163.3,163.45,164.57,8419,138550340000.0,93.0,5385,0.6396000000000001
2019-03-15,PGIL,EQ,163.45,165.0,191.0,164.0,180.25,181.55,182.65,162349,2965326630000.0,2817.0,73742,0.45420000000000005
2019-03-18,PGIL,EQ,181.55,184.0,192.9,180.0,189.0,187.25,185.77,72501,1346826100000.0,1357.0,35209,0.48560000000000003
2019-03-19,PGIL,EQ,187.25,189.7,192.0,178.1,187.0,185.75,185.58,44259,821363500000.0,728.0,25270,0.5710000000000001
2019-03-20,PGIL,EQ,185.75,189.9,189.9,176.15,178.95,178.3,180.63,18077,326533880000.0,502.0,8074,0.4466
2019-03-22,PGIL,EQ,178.3,185.0,185.0,170.0,175.85,174.65,174.8,11306,197625315000.0,446.0,4620,0.4086
2019-03-25,PGIL,EQ,174.65,173.0,173.1,165.5,169.65,168.75,168.53,4378,73782370000.0,228.0,2862,0.6537000000000001
2019-03-26,PGIL,EQ,168.75,167.65,170.35,166.0,169.25,168.25,168.6,4979,83944590000.0,247.0,1640,0.32939999999999997
2019-03-27,PGIL,EQ,168.25,169.0,182.0,166.0,181.0,180.2,178.66,40386,721536585000.0,727.0,29883,0.7399
2019-03-28,PGIL,EQ,180.2,183.7,183.7,180.0,181.6,181.8,181.07,7625,138064510000.0,178.0,6618,0.8679000000000001
2019-03-29,PGIL,EQ,181.8,182.05,184.0,175.0,179.8,178.7,181.79,8190,148883835000.0,237.0,6965,0.8504
2019-04-01,PGIL,EQ,178.7,178.0,180.25,173.15,179.45,179.8,179.02,7655,137040625000.0,307.0,5774,0.7543000000000001
2019-04-02,PGIL,EQ,179.8,180.25,181.6,172.35,176.0,174.1,177.57,6154,109278955000.0,183.0,4769,0.7748999999999999
2019-04-03,PGIL,EQ,174.1,175.05,176.7,168.0,168.1,168.8,172.27,16160,278384810000.0,256.0,14020,0.8676
2019-04-04,PGIL,EQ,168.8,169.95,174.0,167.0,170.4,170.1,170.17,7118,121123885000.00002,166.0,4343,0.6101
2019-04-05,PGIL,EQ,170.1,171.0,174.0,170.0,171.0,171.05,172.92,4574,79092765000.0,68.0,4020,0.8789
2019-04-08,PGIL,EQ,171.05,172.7,172.7,166.05,166.05,167.4,168.66,2308,38927540000.0,69.0,1948,0.8440000000000001
2019-04-09,PGIL,EQ,167.4,167.0,173.85,166.2,169.0,169.5,168.98,3113,52602094999.99999,100.0,2705,0.8689
2019-04-10,PGIL,EQ,169.5,169.35,170.0,164.0,164.0,166.0,167.74,5071,85060530000.0,121.0,4637,0.9144
2019-04-11,PGIL,EQ,166.0,168.45,168.75,166.0,166.0,166.05,166.65,1747,29114359999.999996,92.0,932,0.5335
2019-04-12,PGIL,EQ,166.05,168.5,168.5,166.5,168.0,166.85,167.05,1259,21031095000.0,44.0,1117,0.8872
2019-04-15,PGIL,EQ,166.85,169.4,184.9,166.8,170.0,170.1,170.86,5782,98791170000.0,175.0,4657,0.8054000000000001
2019-04-16,PGIL,EQ,170.1,172.7,175.0,169.0,169.0,170.05,170.85,2824,48248570000.0,69.0,2195,0.7773000000000001
2019-04-18,PGIL,EQ,170.05,170.05,170.55,164.1,164.25,165.1,166.4,2076,34543895000.0,81.0,1699,0.8184
2019-04-22,PGIL,EQ,165.1,164.25,167.55,160.05,164.85,163.9,163.59,1741,28480484999.999996,72.0,1395,0.8013
2019-04-23,PGIL,EQ,163.9,163.0,167.05,163.0,167.05,166.3,164.94,1978,32624175000.0,55.0,1721,0.8701000000000001
2019-04-24,PGIL,EQ,166.3,167.05,174.0,163.0,167.7,165.45,167.08,4690,78358710000.0,78.0,2602,0.5548
2019-04-25,PGIL,EQ,165.45,166.2,170.0,166.15,166.2,166.8,168.79,843,14228625000.0,24.0,639,0.758
2019-04-26,PGIL,EQ,166.8,169.3,169.3,163.15,168.9,166.1,165.56,3396,56223675000.0,96.0,3022,0.8898999999999999
2019-04-30,PGIL,EQ,166.1,166.1,168.6,162.0,162.0,163.1,164.96,6713,110739105000.0,100.0,6442,0.9596
2019-05-02,PGIL,EQ,163.1,163.0,165.0,162.0,165.0,164.6,163.55,748,12233205000.0,26.0,608,0.8128000000000001
2019-05-03,PGIL,EQ,164.6,165.0,165.0,160.5,160.5,161.25,163.9,1533,25126150000.0,24.0,1530,0.998
2019-05-06,PGIL,EQ,161.25,162.0,162.0,157.0,157.2,157.6,159.6,2228,35559495000.0,62.0,2038,0.9147
2019-05-07,PGIL,EQ,157.6,158.0,158.0,153.0,153.0,153.2,155.94,5583,87059405000.0,77.0,5089,0.9115000000000001
2019-05-08,PGIL,EQ,153.2,153.0,153.0,148.0,148.0,148.05,150.96,3435,51854345000.0,53.0,2980,0.8675
2019-05-09,PGIL,EQ,148.05,147.5,150.25,147.5,148.1,149.35,147.95,2487,36795300000.0,35.0,2460,0.9891
2019-05-10,PGIL,EQ,149.35,151.6,154.7,147.5,147.5,147.55,148.36,2347,34820680000.0,34.0,1983,0.8449
2019-05-13,PGIL,EQ,147.55,147.6,147.6,141.7,144.0,143.2,145.23,3790,55041135000.0,64.0,3539,0.9338
2019-05-14,PGIL,EQ,143.2,144.0,149.0,142.0,143.0,143.55,143.02,4054,57980085000.0,43.0,2824,0.6966
2019-05-15,PGIL,EQ,143.55,145.7,145.7,142.1,142.1,144.1,144.07,809,11654960000.0,34.0,585,0.7231000000000001
2019-05-16,PGIL,EQ,144.1,144.1,144.8,143.0,144.8,144.8,143.3,657,9414710000.0,19.0,543,0.8265000000000001
2019-05-17,PGIL,EQ,144.8,145.0,151.0,145.0,151.0,147.85,145.69,785,11437030000.0,13.0,785,1.0
2019-05-20,PGIL,EQ,147.85,149.0,159.7,143.0,159.7,154.5,151.82,744,11295565000.0,34.0,679,0.9126000000000001
2019-05-21,PGIL,EQ,154.5,155.0,159.15,150.0,150.1,151.05,152.48,840,12808370000.0,28.0,763,0.9083
2019-05-22,PGIL,EQ,151.05,150.0,152.0,150.0,150.0,150.0,151.15,341,5154160000.0,15.0,341,1.0
2019-05-23,PGIL,EQ,150.0,151.0,155.0,150.0,154.0,154.1,153.06,5386,82438220000.0,34.0,5336,0.9906999999999999
2019-05-24,PGIL,EQ,154.1,155.0,161.5,154.0,160.5,161.0,160.13,2280,36509510000.0,49.0,2005,0.8794
2019-05-27,PGIL,EQ,161.0,166.8,166.8,161.05,165.95,164.5,163.5,622,10169490000.0,31.0,316,0.508
2019-05-28,PGIL,EQ,164.5,165.95,169.9,163.0,169.5,167.3,166.77,5651,94239755000.0,62.0,4130,0.7308
2019-05-29,PGIL,EQ,167.3,182.0,197.9,182.0,186.0,186.8,190.27,120402,2290932460000.0,2850.0,49877,0.4143
2019-05-30,PGIL,EQ,186.8,187.7,187.75,171.95,175.25,177.3,176.37,23079,407053450000.0,673.0,9355,0.4053
2019-05-31,PGIL,EQ,177.3,178.0,178.0,171.1,172.5,172.15,173.12,9507,164586175000.0,248.0,7077,0.7444
2019-06-03,PGIL,EQ,172.15,173.0,176.0,171.0,175.25,173.55,173.59,14378,249583945000.00003,174.0,10979,0.7636000000000001
2019-06-04,PGIL,EQ,173.55,171.05,172.85,166.45,168.45,167.0,169.13,6441,108936264999.99998,248.0,4640,0.7204
2019-06-06,PGIL,EQ,167.0,167.0,167.9,161.25,165.0,165.6,166.13,4910,81569735000.0,110.0,3361,0.6845
2019-06-07,PGIL,EQ,165.6,170.0,170.0,165.0,166.0,165.95,166.03,4290,71225955000.0,88.0,3638,0.848
2019-06-10,PGIL,EQ,165.95,166.0,168.0,161.5,166.0,165.6,165.1,2462,40646655000.0,88.0,1843,0.7486
2019-06-11,PGIL,EQ,165.6,166.0,168.8,160.5,168.0,167.7,164.14,4658,76456300000.0,134.0,2938,0.6307
2019-06-12,PGIL,EQ,167.7,167.0,169.0,161.25,167.0,167.3,166.28,5200,86467225000.0,103.0,3524,0.6777
2019-06-13,PGIL,EQ,167.3,167.0,167.0,160.2,163.3,162.6,164.1,3355,55056585000.0,85.0,2898,0.8638
2019-06-14,PGIL,EQ,162.6,170.0,170.0,161.0,162.0,162.0,161.85,1904,30816365000.000004,56.0,1221,0.6413
2019-06-17,PGIL,EQ,162.0,162.05,163.35,155.65,160.25,160.35,159.41,1679,26765750000.0,78.0,1184,0.6856
2019-06-18,PGIL,EQ,160.35,161.0,162.15,157.0,162.0,160.25,159.97,8650,138370695000.0,191.0,6976,0.7647
2019-06-19,PGIL,EQ,160.25,160.5,165.05,158.2,158.2,159.8,160.85,6798,109342880000.0,105.0,5510,0.8105
2019-06-20,PGIL,EQ,159.8,156.1,163.95,156.1,161.5,160.75,159.67,1007,16078790000.0,47.0,735,0.7299
2019-06-21,PGIL,EQ,160.75,158.0,161.0,156.9,157.0,158.55,159.19,10222,162719265000.0,75.0,9362,0.9159
2019-06-24,PGIL,EQ,158.55,156.05,164.5,156.0,160.0,162.25,160.54,5863,94123735000.0,195.0,3009,0.5132
2019-06-25,PGIL,EQ,162.25,158.0,171.95,158.0,169.0,169.55,167.22,6742,112742280000.0,159.0,5558,0.8244
2019-06-26,PGIL,EQ,169.55,167.0,170.8,166.0,167.0,167.0,167.36,1203,20133640000.0,60.0,1087,0.9036
2019-06-27,PGIL,EQ,167.0,163.0,172.0,163.0,165.8,165.45,165.48,1219,20172550000.0,47.0,1128,0.9253
2019-06-28,PGIL,EQ,165.45,163.0,169.7,163.0,168.95,168.75,167.12,799,13353035000.0,52.0,525,0.6570999999999999
2019-07-01,PGIL,EQ,168.75,169.0,173.95,165.0,166.0,165.6,168.03,3296,55381319999.99999,93.0,2397,0.7272
2019-07-02,PGIL,EQ,165.6,165.3,170.55,164.0,170.0,170.05,169.55,6498,110173000000.0,87.0,5554,0.8547
2019-07-03,PGIL,EQ,170.05,167.0,171.75,167.0,167.05,169.95,169.93,2090,35514750000.0,30.0,2050,0.9809000000000001
2019-07-04,PGIL,EQ,169.95,169.0,170.95,167.0,168.25,169.7,167.97,752,12631155000.0,34.0,636,0.8456999999999999
2019-07-05,PGIL,EQ,169.7,167.2,167.2,165.0,165.0,165.1,165.34,2146,35481165000.0,63.0,2031,0.9464
2019-07-08,PGIL,EQ,165.1,164.05,170.8,162.0,162.0,163.15,166.06,2432,40385350000.0,64.0,1891,0.7775
2019-07-09,PGIL,EQ,163.15,162.0,168.4,162.0,165.0,165.8,165.11,3461,57143440000.0,92.0,3323,0.9601000000000001
2019-07-10,PGIL,EQ,165.8,163.0,166.0,163.0,163.0,163.0,163.06,1285,20952815000.0,30.0,1217,0.9470999999999999
2019-07-11,PGIL,EQ,163.0,161.75,164.5,161.0,162.1,163.3,161.65,2092,33816790000.000004,55.0,1814,0.8671
2019-07-12,PGIL,EQ,163.3,161.65,164.0,159.2,159.2,159.8,160.92,3514,56547294999.99999,62.0,3389,0.9644
2019-07-15,PGIL,EQ,159.8,158.0,164.7,158.0,161.0,161.0,162.48,1063,17271280000.0,35.0,828,0.7789
2019-07-16,PGIL,EQ,161.0,158.0,168.85,158.0,168.75,167.45,165.09,6666,110049755000.0,212.0,5129,0.7694
2019-07-17,PGIL,EQ,167.45,165.1,168.5,165.1,165.1,166.2,165.93,4642,77023345000.0,78.0,4106,0.8845000000000001
2019-07-18,PGIL,EQ,166.2,164.25,166.0,163.45,165.0,163.8,165.0,1777,29320080000.0,39.0,1463,0.8233
2019-07-19,PGIL,EQ,163.8,162.0,163.1,153.1,153.1,155.0,160.48,4500,72214150000.0,89.0,3892,0.8649
2019-07-22,PGIL,EQ,155.0,153.0,157.15,153.0,153.05,153.2,154.74,5878,90956780000.0,29.0,5697,0.9692000000000001
2019-07-23,PGIL,EQ,153.2,152.0,153.75,152.0,153.75,152.1,152.24,1016,15467335000.0,55.0,699,0.688
2019-07-24,PGIL,EQ,152.1,150.6,163.05,150.6,156.0,156.6,159.24,4780,76115200000.0,99.0,3616,0.7565000000000001
2019-07-25,PGIL,EQ,156.6,153.2,158.2,153.2,155.0,155.1,156.03,753,11749035000.0,27.0,456,0.6056
2019-07-26,PGIL,EQ,155.1,152.0,162.0,152.0,160.6,158.85,158.72,2756,43742750000.0,68.0,1925,0.6985
2019-07-29,PGIL,EQ,158.85,158.85,163.0,153.75,153.75,154.45,159.73,6301,100644125000.0,102.0,4786,0.7595999999999999
2019-07-30,PGIL,EQ,154.45,154.1,161.0,145.95,150.0,147.35,153.52,4732,72647405000.0,143.0,3319,0.7014
2019-07-31,PGIL,EQ,147.35,145.0,157.45,145.0,151.0,150.5,147.22,1267,18652860000.0,41.0,1157,0.9131999999999999
2019-08-01,PGIL,EQ,150.5,147.4,151.4,145.0,149.0,146.1,146.83,1693,24858500000.0,54.0,1442,0.8517
2019-08-02,PGIL,EQ,146.1,145.0,148.95,143.0,144.25,144.6,144.59,4723,68287760000.0,85.0,4174,0.8837999999999999
2019-08-05,PGIL,EQ,144.6,143.0,145.0,142.0,144.0,142.7,143.61,1856,26653305000.0,30.0,1823,0.9822
2019-08-06,PGIL,EQ,142.7,142.0,148.0,135.2,141.1,140.8,140.96,14925,210379870000.00003,213.0,9128,0.6116
2019-08-07,PGIL,EQ,140.8,147.9,147.9,140.05,144.0,144.0,143.97,1039,14958629999.999998,33.0,1030,0.9913
2019-08-08,PGIL,EQ,144.0,144.2,148.95,144.2,146.7,146.7,144.69,133,1924390000.0000002,12.0,89,0.6692
2019-08-09,PGIL,EQ,146.7,146.0,155.0,146.0,148.6,148.65,149.12,1745,26020730000.0,48.0,1385,0.7937000000000001
2019-08-13,PGIL,EQ,148.65,145.0,150.0,144.95,144.95,145.0,146.01,2213,32312100000.0,53.0,1521,0.6873
