Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-25,SUNTECK,EQ,445.5,436.05,499.0,413.7,437.0,438.85,432.42,243425,10526110725000.0,9376.0,61144,0.25120000000000003
2018-09-26,SUNTECK,EQ,438.85,441.45,442.1,424.0,424.95,425.6,428.82,387323,16609119125000.0,14447.0,156688,0.4045
2018-09-27,SUNTECK,EQ,425.6,424.95,428.45,398.6,404.8,403.45,408.25,239398,9773450450000.0,7288.0,104303,0.43570000000000003
2018-09-28,SUNTECK,EQ,403.45,401.05,409.0,393.0,399.0,401.3,400.06,324880,12997113930000.0,5297.0,137702,0.4239
2018-10-01,SUNTECK,EQ,401.3,395.1,402.8,383.1,395.0,393.5,392.26,352976,13845715890000.0,9297.0,245149,0.6945
2018-10-03,SUNTECK,EQ,393.5,393.0,399.35,390.2,394.75,394.25,393.54,190303,7489168040000.001,8193.0,91518,0.48090000000000005
2018-10-04,SUNTECK,EQ,394.25,390.25,393.55,361.9,370.0,370.55,380.59,188961,7191688650000.0,4876.0,134226,0.7103
2018-10-05,SUNTECK,EQ,370.55,369.9,378.9,345.0,360.0,353.7,364.28,369695,13467329105000.002,8209.0,194370,0.5258
2018-10-08,SUNTECK,EQ,353.7,355.25,361.45,333.0,344.9,343.05,344.6,325369,11212309500000.0,6437.0,186216,0.5723
2018-10-09,SUNTECK,EQ,343.05,349.9,349.9,325.0,334.0,332.55,336.48,231860,7801721000000.0,7596.0,110610,0.4771
2018-10-10,SUNTECK,EQ,332.55,339.0,349.8,332.55,341.1,342.15,338.78,175198,5935404315000.0,8513.0,75461,0.4307
2018-10-11,SUNTECK,EQ,342.15,333.0,343.8,320.45,337.65,339.75,334.2,91240,3049227990000.0,5429.0,17998,0.1973
2018-10-12,SUNTECK,EQ,339.75,340.05,364.4,336.25,356.0,355.0,349.56,340465,11901419960000.0,8745.0,147370,0.4328
2018-10-15,SUNTECK,EQ,355.0,359.9,368.35,351.0,368.0,364.45,357.29,155134,5542827150000.0,4737.0,70702,0.4557
2018-10-16,SUNTECK,EQ,364.45,363.7,376.1,354.3,354.9,365.55,363.5,183810,6681488325000.0,6727.0,48101,0.26170000000000004
2018-10-17,SUNTECK,EQ,365.55,358.6,361.5,336.6,345.0,349.1,350.51,256060,8975284045000.0,10397.0,98304,0.3839
2018-10-19,SUNTECK,EQ,349.1,341.0,350.0,330.3,334.45,334.45,338.42,143288,4849135445000.0,7429.0,40144,0.2802
2018-10-22,SUNTECK,EQ,334.45,335.15,338.85,306.95,308.0,311.95,317.87,188416,5989260595000.0,5421.0,99439,0.5278
2018-10-23,SUNTECK,EQ,311.95,308.75,323.45,295.8,306.85,310.95,307.6,570186,17538750155000.002,12619.0,230542,0.4043
2018-10-24,SUNTECK,EQ,310.95,312.9,322.85,311.5,317.1,318.35,318.67,158833,5061456790000.0,6614.0,44405,0.2796
2018-10-25,SUNTECK,EQ,318.35,316.4,322.8,309.1,315.0,314.9,316.02,248617,7856843915000.001,6263.0,106586,0.42869999999999997
2018-10-26,SUNTECK,EQ,314.9,318.6,318.6,299.55,312.9,310.55,304.07,352083,10705666825000.0,7891.0,220726,0.6269
2018-10-29,SUNTECK,EQ,310.55,312.15,349.0,310.55,317.0,323.85,321.53,196221,6309037105000.0,12761.0,79053,0.4029
2018-10-30,SUNTECK,EQ,323.85,318.0,334.8,313.3,325.0,327.6,323.42,246116,7959885484999.999,15071.0,56885,0.2311
2018-10-31,SUNTECK,EQ,327.6,325.0,330.0,318.0,323.75,324.15,323.84,174777,5660001105000.0,8743.0,50340,0.28800000000000003
2018-11-01,SUNTECK,EQ,324.15,323.1,344.2,321.8,338.5,339.45,331.53,194866,6460442875000.0,7425.0,57512,0.29510000000000003
2018-11-02,SUNTECK,EQ,339.45,340.5,356.6,340.5,347.55,348.05,348.07,189876,6608941335000.0,5848.0,41599,0.21910000000000002
2018-11-05,SUNTECK,EQ,348.05,346.9,351.0,338.1,343.1,342.8,342.53,135708,4648355540000.0,8604.0,39822,0.2934
2018-11-06,SUNTECK,EQ,342.8,342.8,345.4,333.2,337.7,334.55,339.69,88893,3019573335000.0,2444.0,26684,0.3002
2018-11-07,SUNTECK,EQ,334.55,337.8,349.0,335.05,345.0,343.8,342.44,80100,2742932235000.0,1071.0,6828,0.0852
2018-11-09,SUNTECK,EQ,343.8,346.6,346.6,333.2,338.8,339.85,338.84,97240,3294837315000.0,5172.0,29617,0.30460000000000004
2018-11-12,SUNTECK,EQ,339.85,342.0,347.65,331.2,333.5,334.7,336.95,107616,3626144295000.0005,5326.0,56242,0.5226
2018-11-13,SUNTECK,EQ,334.7,333.0,333.0,323.05,325.0,325.0,327.87,111490,3655448900000.0,5600.0,47068,0.4222
2018-11-14,SUNTECK,EQ,325.0,329.0,351.7,327.35,338.8,340.5,341.35,593074,20244516040000.0,45549.0,234536,0.39549999999999996
2018-11-15,SUNTECK,EQ,340.5,341.05,351.0,339.15,348.0,347.5,347.9,189274,6584783965000.0,9356.0,74643,0.3944
2018-11-16,SUNTECK,EQ,347.5,349.35,350.0,342.05,345.25,347.85,347.54,126790,4406481230000.0,8204.0,48975,0.38630000000000003
2018-11-19,SUNTECK,EQ,347.85,350.0,363.9,348.65,356.15,359.8,358.72,250925,9001150525000.0,10946.0,91535,0.36479999999999996
2018-11-20,SUNTECK,EQ,359.8,357.9,373.2,353.65,355.25,362.2,366.81,300842,11035260175000.0,14694.0,118035,0.3923
2018-11-21,SUNTECK,EQ,362.2,357.5,368.5,349.05,350.85,352.9,355.32,239137,8497046190000.001,20909.0,95953,0.4012
2018-11-22,SUNTECK,EQ,352.9,351.0,356.6,346.55,349.0,350.0,350.48,144914,5078958155000.0,10809.0,73844,0.5096
2018-11-26,SUNTECK,EQ,350.0,351.1,357.0,350.0,355.0,354.55,353.2,114493,4043913310000.0,8602.0,45964,0.40149999999999997
2018-11-27,SUNTECK,EQ,354.55,352.4,364.3,348.5,349.5,355.8,358.34,295464,10587611865000.0,17035.0,158463,0.5363
2018-11-28,SUNTECK,EQ,355.8,351.65,351.9,342.05,346.0,346.15,346.22,136429,4723494770000.0,7893.0,32000,0.2346
2018-11-29,SUNTECK,EQ,346.15,347.0,349.95,337.0,339.35,339.85,344.23,133951,4611008670000.0,7304.0,22523,0.1681
2018-11-30,SUNTECK,EQ,339.85,341.8,353.45,326.85,329.5,337.2,339.23,754505,25594743220000.0,42749.0,498110,0.6602
2018-12-03,SUNTECK,EQ,337.2,337.9,354.4,331.15,342.2,343.1,343.34,196737,6754734359999.999,12106.0,63792,0.3243
2018-12-04,SUNTECK,EQ,343.1,343.7,355.0,341.6,351.5,351.2,345.78,116139,4015870254999.9995,7977.0,34798,0.29960000000000003
2018-12-05,SUNTECK,EQ,351.2,349.0,352.85,343.3,346.5,348.15,346.56,80027,2773429280000.0,5490.0,20985,0.2622
2018-12-06,SUNTECK,EQ,348.15,346.0,354.0,343.45,350.0,351.0,347.4,92117,3200157530000.0,7005.0,24283,0.2636
2018-12-07,SUNTECK,EQ,351.0,351.0,352.0,344.55,345.95,347.5,348.98,120494,4205036240000.0,9565.0,47777,0.3965
2018-12-10,SUNTECK,EQ,347.5,344.9,350.0,340.1,342.4,344.85,346.3,135878,4705470690000.0,6992.0,68808,0.5064
2018-12-11,SUNTECK,EQ,344.85,340.0,345.35,336.0,339.75,339.8,340.75,164059,5590242755000.0,14149.0,61893,0.37729999999999997
2018-12-12,SUNTECK,EQ,339.8,344.5,347.95,340.5,344.6,343.85,344.71,126047,4344907279999.9995,4818.0,40156,0.3186
2018-12-13,SUNTECK,EQ,343.85,343.2,357.25,343.2,349.0,349.8,350.75,168196,5899467540000.0,5305.0,74937,0.4455
2018-12-14,SUNTECK,EQ,349.8,349.0,357.1,346.05,357.0,353.5,351.5,157416,5533250085000.0,13527.0,57359,0.3644
2018-12-17,SUNTECK,EQ,353.5,358.0,358.0,347.35,348.0,348.95,350.78,89264,3131230655000.0,6659.0,23062,0.2584
2018-12-18,SUNTECK,EQ,348.95,347.05,352.75,345.4,350.0,349.9,349.19,116075,4053227175000.0,3571.0,67748,0.5837
2018-12-19,SUNTECK,EQ,349.9,349.25,365.9,349.25,361.2,360.3,357.19,142808,5100894700000.0,8964.0,38226,0.2677
2018-12-20,SUNTECK,EQ,360.3,358.7,361.4,352.5,357.5,358.8,357.88,184439,6600710680000.0,7115.0,52454,0.28440000000000004
2018-12-21,SUNTECK,EQ,358.8,356.6,364.05,355.4,360.0,359.45,360.02,130917,4713298290000.0,5246.0,28185,0.21530000000000002
2018-12-24,SUNTECK,EQ,359.45,357.2,360.0,346.15,351.4,352.2,353.21,128751,4547602985000.0,4848.0,31409,0.244
2018-12-26,SUNTECK,EQ,352.2,350.95,360.8,343.1,355.9,357.35,352.75,176517,6226685480000.0,7973.0,43772,0.24800000000000003
2018-12-27,SUNTECK,EQ,357.35,358.7,362.3,346.0,347.8,348.65,353.91,102444,3625578970000.0005,5963.0,33033,0.3224
2018-12-28,SUNTECK,EQ,348.65,352.0,354.15,344.6,346.5,347.6,349.4,155922,5447848385000.0,6170.0,74663,0.47880000000000006
2018-12-31,SUNTECK,EQ,347.6,347.65,352.5,345.0,345.2,345.85,349.11,87429,3052227155000.0,3216.0,26531,0.30350000000000005
2019-01-01,SUNTECK,EQ,345.85,345.95,351.5,343.15,346.45,348.15,347.51,97347,3382907675000.0,2048.0,6691,0.0687
2019-01-02,SUNTECK,EQ,348.15,347.0,350.3,344.2,349.25,349.9,348.81,99087,3456284775000.0,5192.0,37994,0.3834
2019-01-03,SUNTECK,EQ,349.9,350.6,354.35,344.25,346.1,349.8,349.77,263856,9229016275000.0,15490.0,173541,0.6577
2019-01-04,SUNTECK,EQ,349.8,348.85,349.4,343.05,346.45,347.3,346.96,124256,4311148235000.0,4795.0,24476,0.197
2019-01-07,SUNTECK,EQ,347.3,348.8,355.55,342.85,347.5,350.85,350.46,213144,7469843705000.0,5821.0,50105,0.23510000000000003
2019-01-08,SUNTECK,EQ,350.85,350.15,352.0,344.5,346.15,346.7,348.85,91606,3195708495000.0,4211.0,14773,0.1613
2019-01-09,SUNTECK,EQ,346.7,347.45,350.45,341.3,342.85,343.65,344.98,79651,2747781855000.0,4166.0,19571,0.2457
2019-01-10,SUNTECK,EQ,343.65,344.75,344.8,335.0,338.95,339.35,340.48,118616,4038632929999.9995,7848.0,43603,0.3676
2019-01-11,SUNTECK,EQ,339.35,338.4,342.7,333.05,337.0,336.55,337.45,105080,3545897785000.0,4536.0,19679,0.18730000000000002
2019-01-14,SUNTECK,EQ,336.55,335.9,338.6,330.0,330.0,332.6,333.5,82612,2755126460000.0,3315.0,12775,0.15460000000000002
2019-01-15,SUNTECK,EQ,332.6,333.0,337.0,331.65,335.6,335.6,334.46,91206,3050432285000.0,3810.0,17278,0.1894
2019-01-16,SUNTECK,EQ,335.6,335.15,348.8,334.0,343.15,344.15,343.48,132526,4552011295000.0,4402.0,27143,0.2048
2019-01-17,SUNTECK,EQ,344.15,344.9,349.3,340.15,344.85,345.5,345.12,77360,2669841210000.0,4464.0,13048,0.16870000000000002
2019-01-18,SUNTECK,EQ,345.5,345.15,347.6,336.0,336.95,339.2,341.84,101745,3478021545000.0005,3600.0,17501,0.172
2019-01-21,SUNTECK,EQ,339.2,339.75,341.2,334.0,334.5,335.3,336.51,73017,2457085265000.0,2931.0,15674,0.2147
2019-01-22,SUNTECK,EQ,335.3,333.9,338.35,330.35,336.95,335.55,333.49,99625,3322389640000.0,4965.0,13290,0.1334
2019-01-23,SUNTECK,EQ,335.55,337.0,339.3,333.3,334.95,335.0,335.96,63164,2122039620000.0,2613.0,8983,0.14220000000000002
2019-01-24,SUNTECK,EQ,335.0,338.1,349.8,335.95,341.15,342.6,344.4,115985,3994479015000.0,5415.0,16956,0.1462
2019-01-25,SUNTECK,EQ,342.6,336.05,349.5,334.1,334.55,338.7,341.99,222604,7612813700000.0,11139.0,127888,0.5745
2019-01-28,SUNTECK,EQ,338.7,343.45,343.45,325.1,329.05,329.75,337.59,220283,7436612270000.0,7457.0,135960,0.6172
2019-01-29,SUNTECK,EQ,329.75,327.95,332.2,326.15,328.6,328.55,329.75,128471,4236271625000.0,3873.0,76959,0.599
2019-01-30,SUNTECK,EQ,328.55,330.25,341.8,328.85,338.0,332.6,333.91,177508,5927104240000.0,12653.0,84815,0.4778
2019-01-31,SUNTECK,EQ,332.6,332.8,347.4,332.8,344.75,344.05,340.93,254407,8673587155000.0,3924.0,187332,0.7363
2019-02-01,SUNTECK,EQ,344.05,342.05,354.95,322.55,345.0,341.15,347.86,422554,14698809390000.0,16232.0,214139,0.5068
2019-02-04,SUNTECK,EQ,341.15,341.95,346.5,339.15,343.35,342.25,343.61,123352,4238488085000.0,3544.0,53471,0.4335
2019-02-05,SUNTECK,EQ,342.25,341.1,349.6,341.1,344.4,345.05,345.13,849249,29310351839999.996,36935.0,719153,0.8468000000000001
2019-02-06,SUNTECK,EQ,345.05,343.25,350.0,342.15,348.5,345.6,345.2,754654,26050934075000.0,13916.0,548160,0.7264
2019-02-07,SUNTECK,EQ,345.6,343.5,358.0,343.5,348.1,349.8,351.43,208315,7320763480000.0,7058.0,64491,0.30960000000000004
2019-02-08,SUNTECK,EQ,349.8,349.0,359.5,337.95,348.5,347.15,345.05,350151,12081803645000.0,7142.0,174872,0.4994
2019-02-11,SUNTECK,EQ,347.15,345.15,350.5,338.15,347.95,347.55,344.11,272862,9389360725000.0,5125.0,158937,0.5825
2019-02-12,SUNTECK,EQ,347.55,348.25,356.8,345.65,352.85,353.55,351.14,151932,5334880945000.0,5975.0,42713,0.2811
2019-02-13,SUNTECK,EQ,353.55,352.55,362.5,347.05,354.0,353.6,352.75,103843,3663025754999.9995,4121.0,14591,0.1405
2019-02-14,SUNTECK,EQ,353.6,353.4,357.0,335.25,338.0,340.7,345.39,210296,7263471970000.0,9696.0,81803,0.389
2019-02-15,SUNTECK,EQ,340.7,339.05,341.45,328.0,328.0,329.9,333.52,135056,4504423650000.0,5526.0,43253,0.32030000000000003
2019-02-18,SUNTECK,EQ,329.9,331.9,339.9,325.0,332.5,331.05,332.51,230742,7672491815000.001,9551.0,86883,0.3765
2019-02-19,SUNTECK,EQ,331.05,333.1,343.0,331.2,339.7,339.05,337.13,172143,5803419890000.0,6659.0,30784,0.1788
2019-02-20,SUNTECK,EQ,339.05,339.05,348.8,333.35,343.75,345.05,339.78,202235,6871609100000.0,9026.0,24449,0.12090000000000001
2019-02-21,SUNTECK,EQ,345.05,343.15,351.95,340.75,342.9,344.4,344.93,145609,5022427065000.0,5901.0,21117,0.145
2019-02-22,SUNTECK,EQ,344.4,343.0,344.65,336.0,337.75,339.9,340.64,167939,5720604545000.0,4386.0,37499,0.2233
2019-02-25,SUNTECK,EQ,339.9,345.0,363.5,332.2,332.5,336.4,349.93,280738,9823853630000.0,10416.0,77930,0.2776
2019-02-26,SUNTECK,EQ,336.4,330.9,330.9,319.8,323.15,326.25,325.99,125632,4095512790000.0,5653.0,18389,0.1464
2019-02-27,SUNTECK,EQ,326.25,326.35,337.05,322.25,329.95,333.9,329.18,194103,6389506245000.0,5964.0,34928,0.17989999999999998
2019-02-28,SUNTECK,EQ,333.9,332.1,350.0,329.55,347.55,346.4,337.9,146087,4936331960000.0,4638.0,29690,0.20320000000000002
2019-03-01,SUNTECK,EQ,346.4,346.05,352.1,341.1,343.2,348.05,346.43,86822,3007808125000.0,2381.0,9347,0.1077
2019-03-05,SUNTECK,EQ,348.05,345.95,362.75,344.3,356.35,358.1,350.48,171107,5997030730000.0,4826.0,63716,0.3724
2019-03-06,SUNTECK,EQ,358.1,360.0,392.2,357.35,383.55,381.95,371.44,2959268,109918313415000.02,15861.0,2373067,0.8019
2019-03-07,SUNTECK,EQ,381.95,388.0,409.0,387.0,389.95,394.6,398.84,666193,26570330815000.0,17622.0,129512,0.19440000000000002
2019-03-08,SUNTECK,EQ,394.6,388.6,408.85,385.65,403.3,405.25,400.25,901321,36075738110000.0,10074.0,526564,0.5842
2019-03-11,SUNTECK,EQ,405.25,405.2,429.45,403.55,427.95,425.0,417.48,318719,13305964350000.0,13330.0,129704,0.40700000000000003
2019-03-12,SUNTECK,EQ,425.0,428.75,451.95,426.05,433.5,435.2,437.63,323790,14170104230000.002,11613.0,113728,0.35119999999999996
2019-03-13,SUNTECK,EQ,435.2,436.35,453.0,435.25,450.0,448.95,446.11,327421,14606451410000.0,11694.0,106422,0.325
2019-03-14,SUNTECK,EQ,448.95,446.25,458.0,446.25,456.0,456.05,455.75,120733,5502402465000.0,7104.0,39135,0.3241
2019-03-15,SUNTECK,EQ,456.05,459.9,469.7,456.45,460.0,466.25,464.85,317926,14778878105000.002,9302.0,202201,0.636
2019-03-18,SUNTECK,EQ,466.25,463.4,474.45,462.6,471.5,471.1,469.88,162251,7623778534999.999,4118.0,41211,0.254
2019-03-19,SUNTECK,EQ,471.1,469.15,473.5,458.7,460.0,462.8,464.96,116102,5398287090000.0,5408.0,31576,0.272
2019-03-20,SUNTECK,EQ,462.8,463.0,473.0,454.3,470.55,469.1,464.52,139018,6457706060000.0,3687.0,16640,0.11970000000000001
2019-03-22,SUNTECK,EQ,469.1,469.25,475.0,466.0,471.0,470.8,471.12,125351,5905489485000.0,5567.0,24408,0.19469999999999998
2019-03-25,SUNTECK,EQ,470.8,469.85,471.0,456.8,469.95,469.8,465.63,197772,9208913240000.0,9113.0,49975,0.2527
2019-03-26,SUNTECK,EQ,469.8,471.05,476.45,457.3,460.25,461.65,466.04,147652,6881128934999.999,7981.0,40271,0.2727
2019-03-27,SUNTECK,EQ,461.65,461.7,464.35,452.55,460.0,458.15,458.46,190223,8721012809999.999,8845.0,53309,0.2802
2019-03-28,SUNTECK,EQ,458.15,461.9,465.0,453.85,460.0,457.1,458.07,186374,8537167045000.0,4095.0,41855,0.22460000000000002
2019-03-29,SUNTECK,EQ,457.1,460.0,463.5,454.2,459.0,461.25,458.61,136372,6254102980000.0,2808.0,17962,0.1317
2019-04-01,SUNTECK,EQ,461.25,461.25,479.9,457.95,468.0,470.65,468.07,1164403,54501896760000.0,9939.0,527517,0.45299999999999996
2019-04-02,SUNTECK,EQ,470.65,471.6,486.0,468.25,473.35,478.55,477.57,475069,22687694815000.0,13904.0,150528,0.3169
2019-04-03,SUNTECK,EQ,478.55,475.1,486.4,462.5,465.6,467.7,475.77,270917,12889534720000.0,11988.0,73101,0.2698
2019-04-04,SUNTECK,EQ,467.7,469.0,474.7,459.85,474.0,471.55,466.66,122551,5718975360000.0,4758.0,22994,0.18760000000000002
2019-04-05,SUNTECK,EQ,471.55,475.4,479.9,468.7,475.9,475.45,474.3,97939,4645213075000.0,2188.0,7940,0.08109999999999999
2019-04-08,SUNTECK,EQ,475.45,475.2,495.0,475.2,489.0,485.55,485.05,227453,11032510335000.0,6442.0,49174,0.2162
2019-04-09,SUNTECK,EQ,485.55,489.0,492.5,471.4,484.25,484.0,483.4,123628,5976202780000.0,5228.0,10730,0.0868
2019-04-10,SUNTECK,EQ,484.0,481.0,505.45,479.05,489.65,488.3,492.13,211969,10431713690000.0,7667.0,23633,0.1115
2019-04-11,SUNTECK,EQ,488.3,490.0,492.25,483.15,486.65,488.55,488.12,170594,8327038225000.0,3145.0,75481,0.4425
2019-04-12,SUNTECK,EQ,488.55,488.2,491.9,483.05,489.9,487.8,487.27,88553,4314910720000.0005,2058.0,9473,0.107
2019-04-15,SUNTECK,EQ,487.8,485.1,495.1,485.1,490.1,491.5,492.5,139165,6853942030000.0,3583.0,30083,0.2162
2019-04-16,SUNTECK,EQ,491.5,492.15,493.35,477.3,489.0,490.55,483.12,567236,27404555605000.0,6435.0,322397,0.5684
2019-04-18,SUNTECK,EQ,490.55,495.0,511.95,486.0,490.0,489.9,491.55,240276,11810834970000.0,3005.0,131254,0.5463
2019-04-22,SUNTECK,EQ,489.9,486.9,488.35,477.05,480.0,482.3,483.43,103082,4983279620000.0,3822.0,17391,0.16870000000000002
2019-04-23,SUNTECK,EQ,482.3,484.0,485.0,475.45,479.0,479.45,481.16,108871,5238392060000.0,4227.0,9990,0.09179999999999999
2019-04-24,SUNTECK,EQ,479.45,482.5,482.5,470.0,473.0,475.45,476.89,98457,4695284195000.0,3183.0,10730,0.109
2019-04-25,SUNTECK,EQ,475.45,475.25,481.45,467.4,470.0,470.7,473.8,143219,6785709620000.0,4571.0,42225,0.2948
2019-04-26,SUNTECK,EQ,470.7,471.0,474.4,465.1,467.1,469.55,468.91,117563,5512637010000.0,2964.0,13551,0.1153
2019-04-30,SUNTECK,EQ,469.55,471.0,471.0,455.5,464.0,461.45,463.1,128502,5950919070000.0,5113.0,32681,0.2543
2019-05-02,SUNTECK,EQ,461.45,462.0,468.0,454.25,457.0,458.1,459.64,183823,8449157815000.001,5338.0,40210,0.2187
2019-05-03,SUNTECK,EQ,458.1,461.6,470.0,452.0,466.15,467.45,461.12,462661,21334042560000.0,7535.0,205113,0.44329999999999997
2019-05-06,SUNTECK,EQ,467.45,467.0,479.1,460.1,479.1,472.3,468.37,155387,7277825605000.0,4873.0,27476,0.1768
2019-05-07,SUNTECK,EQ,472.3,473.1,479.8,465.0,465.5,469.0,473.72,108251,5128102080000.0,2988.0,13274,0.1226
2019-05-08,SUNTECK,EQ,469.0,466.0,466.75,446.05,447.65,449.6,453.4,194555,8821119605000.0,8024.0,49326,0.2535
2019-05-09,SUNTECK,EQ,449.6,449.8,449.8,435.5,438.0,439.5,441.13,226390,9986737535000.0,4802.0,46289,0.2045
2019-05-10,SUNTECK,EQ,439.5,436.0,458.95,432.8,440.5,440.4,440.84,121674,5363853525000.0,4228.0,18463,0.1517
2019-05-13,SUNTECK,EQ,440.4,442.35,450.0,426.2,431.0,435.9,436.01,168880,7363289445000.0,5139.0,40332,0.23879999999999998
2019-05-14,SUNTECK,EQ,435.9,433.0,440.9,422.8,439.8,438.4,431.69,112672,4863931700000.0,4227.0,14550,0.1291
2019-05-15,SUNTECK,EQ,438.4,439.45,456.8,434.3,452.0,449.35,443.19,132306,5863624540000.0,5080.0,26096,0.1972
2019-05-16,SUNTECK,EQ,449.35,453.0,468.0,445.05,457.0,460.1,457.0,150887,6895461605000.0,7037.0,21478,0.1423
2019-05-17,SUNTECK,EQ,460.1,460.0,460.0,438.05,439.6,442.15,446.8,105290,4704384765000.0,3193.0,20859,0.1981
2019-05-20,SUNTECK,EQ,442.15,447.0,473.5,446.0,470.2,470.3,464.16,210513,9771179330000.0,6925.0,22833,0.1085
2019-05-21,SUNTECK,EQ,470.3,467.85,477.45,459.1,471.7,471.6,469.28,112259,5268078355000.0,6929.0,12917,0.1151
2019-05-22,SUNTECK,EQ,471.6,472.65,507.25,466.05,502.0,496.3,483.28,207150,10011224570000.0,10399.0,30008,0.1449
2019-05-23,SUNTECK,EQ,496.3,500.1,533.35,475.0,493.9,488.35,507.2,296828,15055074140000.0,11546.0,40976,0.138
2019-05-24,SUNTECK,EQ,488.35,494.65,504.15,480.85,491.0,493.65,493.0,136538,6731340259999.999,7771.0,23485,0.172
2019-05-27,SUNTECK,EQ,493.65,495.9,495.9,483.0,494.95,494.9,491.11,329424,16178419155000.002,6107.0,131123,0.39799999999999996
2019-05-28,SUNTECK,EQ,494.9,494.75,507.0,491.0,494.1,493.8,495.99,1000878,49642689285000.0,17289.0,645498,0.6448999999999999
2019-05-29,SUNTECK,EQ,493.8,497.1,499.55,492.1,495.0,495.3,494.88,240455,11899572595000.0,4765.0,134045,0.5575
2019-05-30,SUNTECK,EQ,495.3,496.1,502.7,487.0,491.1,492.55,492.78,137678,6784525190000.001,3701.0,23662,0.17190000000000003
2019-05-31,SUNTECK,EQ,492.55,495.95,503.9,483.75,497.8,497.05,491.4,141683,6962365515000.001,4114.0,11788,0.08320000000000001
2019-06-03,SUNTECK,EQ,497.05,500.0,509.9,491.65,497.45,498.2,499.26,157792,7877989225000.0,6792.0,11843,0.0751
2019-06-04,SUNTECK,EQ,498.2,500.9,506.3,492.95,498.05,500.6,498.81,138143,6890754234999.999,3785.0,38501,0.2787
2019-06-06,SUNTECK,EQ,500.6,504.0,504.0,490.55,493.95,493.6,495.58,103392,5123925390000.0,3487.0,20016,0.1936
2019-06-07,SUNTECK,EQ,493.6,492.5,503.0,483.4,484.0,487.2,490.68,114582,5622315065000.0,4872.0,15237,0.133
2019-06-10,SUNTECK,EQ,487.2,486.65,488.9,471.05,475.0,474.8,477.44,177973,8497217295000.0,7043.0,48058,0.27
2019-06-11,SUNTECK,EQ,474.8,477.5,479.0,462.05,475.0,471.5,469.86,154845,7275578170000.0,5317.0,39684,0.2563
2019-06-12,SUNTECK,EQ,471.5,475.0,477.4,465.45,474.9,473.15,469.63,105888,4972858105000.0,5020.0,9957,0.094
2019-06-13,SUNTECK,EQ,473.15,473.0,474.95,461.8,472.9,473.15,467.94,107160,5014459445000.0,5349.0,11143,0.10400000000000001
2019-06-14,SUNTECK,EQ,473.15,472.0,475.0,459.1,463.0,466.45,464.58,105677,4909572750000.0,4035.0,11252,0.10650000000000001
2019-06-17,SUNTECK,EQ,466.45,466.8,466.8,447.1,449.6,449.4,452.87,142947,6473699590000.0,4939.0,34211,0.2361
2019-06-18,SUNTECK,EQ,449.4,450.05,452.9,442.15,445.95,446.55,447.23,117250,5243745130000.0,6688.0,32896,0.2772
2019-06-19,SUNTECK,EQ,446.55,445.6,458.8,436.55,440.25,443.05,447.16,218386,9765364415000.0,7734.0,86690,0.397
2019-06-20,SUNTECK,EQ,443.05,442.0,447.1,432.4,442.0,440.3,440.24,120325,5297184915000.0,3768.0,23431,0.19469999999999998
2019-06-21,SUNTECK,EQ,440.3,443.9,447.55,427.7,433.0,431.95,434.66,112945,4909294225000.0,4721.0,41586,0.3682
2019-06-24,SUNTECK,EQ,431.95,433.0,434.0,413.0,417.3,419.25,420.75,241464,10159538670000.0,9650.0,118687,0.4915
2019-06-25,SUNTECK,EQ,419.25,417.1,433.9,413.5,429.55,427.6,424.58,108917,4624385080000.0,6102.0,19826,0.182
2019-06-26,SUNTECK,EQ,427.6,431.1,432.45,422.0,424.9,424.4,425.05,158032,6717151534999.999,10060.0,63471,0.40159999999999996
2019-06-27,SUNTECK,EQ,424.4,426.5,439.9,426.5,432.3,433.9,433.63,307823,13348111470000.0,8869.0,155409,0.5049
2019-06-28,SUNTECK,EQ,433.9,435.7,440.0,431.3,434.85,435.25,434.42,257693,11194729650000.0,4339.0,157236,0.6102000000000001
2019-07-01,SUNTECK,EQ,435.25,438.8,464.85,436.6,463.0,461.4,452.34,391779,17721818010000.0,11017.0,158511,0.4046
2019-07-02,SUNTECK,EQ,461.4,464.0,466.8,453.1,461.0,462.55,459.58,238002,10938018630000.0,11793.0,112877,0.4743
2019-07-03,SUNTECK,EQ,462.55,464.95,472.0,456.6,469.5,469.0,464.21,130771,6070508885000.0,5339.0,25993,0.1988
2019-07-04,SUNTECK,EQ,469.0,471.3,485.6,465.0,477.0,476.2,476.6,217803,10380590480000.0,6913.0,74723,0.3431
2019-07-05,SUNTECK,EQ,476.2,477.85,487.3,445.5,452.0,456.05,471.7,247834,11690207525000.0,10570.0,68723,0.2773
2019-07-08,SUNTECK,EQ,456.05,454.0,454.0,435.0,437.95,438.4,441.9,116508,5148465655000.0,4476.0,45758,0.39270000000000005
2019-07-09,SUNTECK,EQ,438.4,436.0,461.35,430.2,459.7,457.15,448.25,128409,5755892015000.0,5521.0,29682,0.23120000000000002
2019-07-10,SUNTECK,EQ,457.15,456.05,459.9,447.6,455.0,453.15,452.19,112327,5079322995000.0,2542.0,10288,0.0916
2019-07-11,SUNTECK,EQ,453.15,455.0,458.6,442.0,447.75,446.8,448.35,112048,5023689190000.0,5638.0,7018,0.0626
