Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-05,ARIES,EQ,115.0,115.0,115.75,113.5,114.5,114.45,114.41,11171,127804025000.0,261.0,6063,0.5427000000000001
2018-09-06,ARIES,EQ,114.45,114.6,116.7,112.5,115.55,115.6,114.89,20890,240001729999.99997,445.0,12646,0.6054
2018-09-07,ARIES,EQ,115.6,116.4,121.5,113.7,118.1,118.6,118.44,96750,1145875530000.0,1510.0,35694,0.3689
2018-09-10,ARIES,EQ,118.6,117.95,118.5,116.05,116.7,116.35,117.34,15492,181782595000.0,341.0,11392,0.7353000000000001
2018-09-11,ARIES,EQ,116.35,118.4,118.4,113.05,113.1,113.3,114.91,32830,377244095000.0,590.0,22521,0.6859999999999999
2018-09-12,ARIES,EQ,113.3,114.7,114.7,112.3,112.35,112.85,113.17,45080,510192705000.0,526.0,29742,0.6598
2018-09-14,ARIES,EQ,112.85,113.25,116.9,113.25,114.55,115.1,115.37,66069,762238890000.0,647.0,51705,0.7826000000000001
2018-09-17,ARIES,EQ,115.1,116.0,116.25,110.0,111.9,111.75,113.07,92918,1050650105000.0001,1322.0,62140,0.6688
2018-09-18,ARIES,EQ,111.75,112.0,113.05,110.15,110.75,110.65,111.57,26870,299785400000.0,452.0,19152,0.7128
2018-09-19,ARIES,EQ,110.65,111.9,112.2,107.25,108.25,108.3,109.88,23864,262221320000.00003,520.0,15793,0.6618
2018-09-21,ARIES,EQ,108.3,108.85,110.0,91.0,101.7,101.8,104.03,67758,704857930000.0,997.0,35131,0.5185000000000001
2018-09-24,ARIES,EQ,101.8,102.5,105.05,99.3,103.5,103.1,101.39,46334,469771109999.99994,883.0,28263,0.61
2018-09-25,ARIES,EQ,103.1,102.0,103.0,98.5,100.9,100.0,100.28,37162,372651530000.0,607.0,22759,0.6124
2018-09-26,ARIES,EQ,100.0,101.0,102.55,99.55,99.6,100.0,100.56,23719,238513540000.0,311.0,16427,0.6926000000000001
2018-09-27,ARIES,EQ,100.0,100.0,102.0,99.0,100.85,100.25,100.74,18048,181811015000.0,527.0,10524,0.5831000000000001
2018-09-28,ARIES,EQ,100.25,100.6,101.5,94.0,96.5,95.15,96.51,25974,250682325000.0,699.0,14346,0.5523
2018-10-01,ARIES,EQ,95.15,96.05,96.05,86.3,92.0,91.55,90.32,54816,495113525000.0,1142.0,28925,0.5277000000000001
2018-10-03,ARIES,EQ,91.55,92.9,99.8,90.8,96.8,97.0,95.24,28982,276020695000.0,680.0,13581,0.4686
2018-10-04,ARIES,EQ,97.0,95.75,97.0,92.4,94.65,94.25,94.68,19931,188716460000.0,457.0,10879,0.5458
2018-10-05,ARIES,EQ,94.25,94.95,95.3,87.1,92.0,91.2,91.58,27721,253856835000.0,687.0,15727,0.5673
2018-10-08,ARIES,EQ,91.2,89.25,93.75,88.6,93.0,91.85,91.28,21323,194633805000.0,502.0,12468,0.5847
2018-10-09,ARIES,EQ,91.85,89.1,92.05,85.55,86.05,87.3,89.37,37613,336163855000.0,999.0,17725,0.4712
2018-10-10,ARIES,EQ,87.3,88.05,94.0,88.05,94.0,93.4,92.17,42794,394427030000.0,618.0,27657,0.6463
2018-10-11,ARIES,EQ,93.4,91.9,98.0,90.0,95.0,94.75,94.29,34379,324146325000.0,736.0,18514,0.5385
2018-10-12,ARIES,EQ,94.75,96.1,101.0,95.25,99.35,99.5,98.99,34946,345926080000.0,709.0,18343,0.5249
2018-10-15,ARIES,EQ,99.5,102.0,107.3,99.5,104.0,103.5,103.34,29706,306971880000.0,707.0,17222,0.5797
2018-10-16,ARIES,EQ,103.5,103.05,106.5,100.05,102.8,102.05,103.38,19581,202436975000.0,373.0,12753,0.6513
2018-10-17,ARIES,EQ,102.05,103.4,104.0,98.5,99.0,99.0,101.47,12586,127705600000.0,335.0,6418,0.5099
2018-10-19,ARIES,EQ,99.0,99.0,99.0,93.8,94.7,94.7,96.08,33432,321206525000.0,469.0,21357,0.6388
2018-10-22,ARIES,EQ,94.7,97.5,98.5,94.95,98.5,96.35,96.06,13833,132885010000.00002,289.0,9044,0.6537999999999999
2018-10-23,ARIES,EQ,96.35,95.0,101.0,90.0,91.5,91.7,93.97,32803,308253300000.0,692.0,11048,0.3368
2018-10-24,ARIES,EQ,91.7,93.45,93.8,90.0,93.5,93.35,92.07,26121,240502810000.0,592.0,13715,0.5251
2018-10-25,ARIES,EQ,93.35,91.0,97.0,90.5,96.0,95.4,93.77,7876,73856190000.0,186.0,4947,0.6281
2018-10-26,ARIES,EQ,95.4,93.05,95.45,93.0,94.15,94.2,94.27,9306,87728975000.0,243.0,5184,0.5571
2018-10-29,ARIES,EQ,94.2,94.5,97.9,93.0,94.7,94.6,95.51,13957,133304945000.0,361.0,7431,0.5324
2018-10-30,ARIES,EQ,94.6,96.15,97.0,94.95,95.5,95.75,95.98,19787,189912885000.0,269.0,12094,0.6112
2018-10-31,ARIES,EQ,95.75,97.3,100.85,93.0,96.6,96.55,97.08,22097,214507104999.99997,476.0,7665,0.3469
2018-11-01,ARIES,EQ,96.55,97.9,111.0,97.5,109.5,109.2,105.93,150823,1597596575000.0,3108.0,52039,0.34500000000000003
2018-11-02,ARIES,EQ,109.2,110.3,112.0,105.3,106.0,106.3,107.72,45017,484928690000.00006,915.0,22129,0.4916
2018-11-05,ARIES,EQ,106.3,108.3,108.3,102.05,102.75,103.45,104.73,30194,316229020000.0,698.0,17523,0.5803
2018-11-06,ARIES,EQ,103.45,104.35,105.15,102.5,103.7,103.7,103.84,10137,105264425000.0,289.0,6478,0.639
2018-11-07,ARIES,EQ,103.7,103.1,106.5,103.1,104.1,104.7,105.0,7987,83864235000.0,205.0,5393,0.6752
2018-11-09,ARIES,EQ,104.7,108.5,111.0,103.3,107.2,107.45,107.6,48986,527071865000.00006,846.0,14205,0.29
2018-11-12,ARIES,EQ,107.45,106.9,120.0,106.1,110.45,110.2,114.55,124357,1424507780000.0,2997.0,39416,0.317
2018-11-13,ARIES,EQ,110.2,109.95,120.0,108.95,113.8,112.55,115.8,98554,1141247385000.0,1973.0,43058,0.4369
2018-11-14,ARIES,EQ,112.55,113.5,115.8,107.7,108.05,108.4,111.89,38478,430515105000.0,773.0,23138,0.6013000000000001
2018-11-15,ARIES,EQ,108.4,113.1,116.0,108.2,108.5,109.0,110.96,47483,526860709999.99994,976.0,28359,0.5972
2018-11-16,ARIES,EQ,109.0,109.55,110.0,103.0,104.7,104.55,106.3,44147,469276425000.0,995.0,23660,0.5359
2018-11-19,ARIES,EQ,104.55,106.5,106.5,101.55,102.45,102.25,102.69,26002,267021425000.0,646.0,17410,0.6696
2018-11-20,ARIES,EQ,102.25,101.5,102.55,98.5,99.45,99.25,100.68,32211,324297380000.0,634.0,22918,0.7115
2018-11-21,ARIES,EQ,99.25,102.5,102.5,98.0,98.0,98.2,98.88,19788,195658995000.0,386.0,13346,0.6744
2018-11-22,ARIES,EQ,98.2,99.95,99.95,96.4,97.0,97.35,98.24,44410,436298765000.00006,773.0,29335,0.6605
2018-11-26,ARIES,EQ,97.35,98.0,99.95,96.5,97.65,98.25,98.36,51777,509259009999.99994,896.0,24008,0.4637
2018-11-27,ARIES,EQ,98.25,98.25,103.0,95.25,95.8,95.7,98.66,88675,874872925000.0,1130.0,32503,0.3665
2018-11-28,ARIES,EQ,95.7,96.5,96.5,94.1,94.55,94.6,95.2,17001,161855250000.0,420.0,11681,0.6870999999999999
2018-11-29,ARIES,EQ,94.6,94.55,95.65,94.2,95.45,95.1,95.02,10552,100264470000.0,306.0,5576,0.5284000000000001
2018-11-30,ARIES,EQ,95.1,95.4,99.0,95.35,96.7,97.25,97.8,25849,252794535000.0,543.0,11812,0.457
2018-12-03,ARIES,EQ,97.25,99.2,99.2,97.0,97.05,97.6,97.92,8002,78353190000.0,190.0,6211,0.7762000000000001
2018-12-04,ARIES,EQ,97.6,98.6,98.8,96.0,96.0,96.5,97.15,11143,108258539999.99998,277.0,6067,0.5445000000000001
2018-12-05,ARIES,EQ,96.5,95.15,96.35,94.5,94.85,94.6,95.29,10353,98651830000.0,186.0,6143,0.5934
2018-12-06,ARIES,EQ,94.6,94.05,95.0,93.1,93.2,93.2,93.8,13811,129547339999.99998,295.0,10395,0.7526999999999999
2018-12-07,ARIES,EQ,93.2,93.05,94.55,92.65,93.35,93.65,93.56,10796,101003290000.0,265.0,5973,0.5533
2018-12-10,ARIES,EQ,93.65,93.0,93.0,90.0,90.0,90.15,91.58,13657,125064805000.0,343.0,8940,0.6546
2018-12-11,ARIES,EQ,90.15,88.0,94.5,88.0,92.15,93.3,91.83,10720,98444640000.0,381.0,6281,0.5859000000000001
2018-12-12,ARIES,EQ,93.3,93.45,97.5,93.4,95.8,96.7,96.43,13815,133218689999.99998,398.0,7496,0.5426
2018-12-13,ARIES,EQ,96.7,99.3,104.0,96.65,100.25,99.6,100.83,73443,740518930000.0,1364.0,36111,0.4917
2018-12-14,ARIES,EQ,99.6,100.5,100.5,96.5,97.65,97.5,98.53,15674,154440365000.0,473.0,9914,0.6325000000000001
2018-12-17,ARIES,EQ,97.5,99.75,99.75,95.6,96.9,97.55,97.37,16281,158527510000.0,357.0,8814,0.5414
2018-12-18,ARIES,EQ,97.55,98.4,99.5,95.05,98.45,98.45,97.53,20352,198491835000.0,445.0,6780,0.3331
2018-12-19,ARIES,EQ,98.45,98.95,100.5,96.2,97.05,97.3,98.54,33165,326811495000.0,672.0,19830,0.5979
2018-12-20,ARIES,EQ,97.3,97.55,108.0,97.55,105.4,105.15,104.34,218171,2276318990000.0,4146.0,65451,0.3
2018-12-21,ARIES,EQ,105.15,105.2,105.2,100.0,101.25,100.75,102.55,54293,556767305000.0,1256.0,28596,0.5267000000000001
2018-12-24,ARIES,EQ,100.75,101.15,101.85,98.5,100.3,100.5,100.59,14495,145800040000.0,454.0,7190,0.49600000000000005
2018-12-26,ARIES,EQ,100.5,102.8,102.8,98.0,101.95,101.15,99.59,11970,119211895000.0,398.0,5558,0.4643
2018-12-27,ARIES,EQ,101.15,100.55,103.5,100.0,101.0,101.7,102.13,47267,482718855000.0,922.0,22510,0.47619999999999996
2018-12-28,ARIES,EQ,101.7,101.1,102.4,100.4,100.5,100.85,101.64,16877,171543240000.0,374.0,9970,0.5907
2018-12-31,ARIES,EQ,100.85,100.65,102.0,100.5,100.6,101.0,101.2,12631,127828760000.00002,280.0,9196,0.7281000000000001
2019-01-01,ARIES,EQ,101.0,100.7,102.4,100.1,101.0,101.5,101.46,38791,393566630000.0,533.0,24057,0.6202000000000001
2019-01-02,ARIES,EQ,101.5,101.3,102.05,99.4,99.9,99.9,100.74,18652,187907460000.0,387.0,12170,0.6525
2019-01-03,ARIES,EQ,99.9,99.2,101.45,99.2,100.75,100.3,100.47,10947,109983645000.0,258.0,6916,0.6318
2019-01-04,ARIES,EQ,100.3,99.3,101.5,99.1,101.4,101.25,100.96,37734,380952605000.0,470.0,29349,0.7778
2019-01-07,ARIES,EQ,101.25,105.0,111.8,102.6,103.5,103.65,107.86,437973,4723958245000.0,6355.0,133510,0.3048
2019-01-08,ARIES,EQ,103.65,104.25,104.7,102.2,103.05,103.2,103.35,51841,535776155000.0,943.0,29792,0.5747
2019-01-09,ARIES,EQ,103.2,103.95,104.0,100.5,100.7,101.1,102.46,47963,491404970000.0,723.0,36468,0.7603
2019-01-10,ARIES,EQ,101.1,101.55,102.95,99.65,100.0,100.15,101.12,38412,388417270000.0,582.0,27608,0.7187
2019-01-11,ARIES,EQ,100.15,101.4,102.6,100.0,100.5,100.55,101.15,34573,349705755000.0,653.0,19252,0.5569
2019-01-14,ARIES,EQ,100.55,101.55,101.55,99.8,100.5,100.45,100.41,13637,136923610000.00002,359.0,8106,0.5944
2019-01-15,ARIES,EQ,100.45,101.55,104.4,100.5,101.5,101.4,102.19,128809,1316273830000.0,1347.0,64866,0.5036
2019-01-16,ARIES,EQ,101.4,101.55,101.9,100.25,100.5,100.8,101.47,20353,206521900000.0,331.0,14247,0.7000000000000001
2019-01-17,ARIES,EQ,100.8,100.6,101.7,99.35,99.35,99.55,100.11,11670,116824950000.0,232.0,8993,0.7706000000000001
2019-01-18,ARIES,EQ,99.55,99.85,100.5,97.45,98.05,98.15,98.46,33453,329373795000.0,382.0,19746,0.5903
2019-01-21,ARIES,EQ,98.15,98.5,98.9,93.55,93.55,94.75,95.88,49658,476117925000.0,747.0,35081,0.7065
2019-01-22,ARIES,EQ,94.75,94.8,95.6,90.4,91.0,90.8,91.91,58645,539027325000.0,825.0,41645,0.7101000000000001
2019-01-23,ARIES,EQ,90.8,91.85,92.7,90.3,91.75,91.95,91.73,18698,171525325000.0,346.0,14765,0.7897
2019-01-24,ARIES,EQ,91.95,92.0,94.05,92.0,92.05,92.45,93.25,18015,167994155000.0,351.0,11299,0.6272
2019-01-25,ARIES,EQ,92.45,92.65,93.3,89.0,89.7,89.65,90.92,26388,239909095000.00003,396.0,17139,0.6495000000000001
2019-01-28,ARIES,EQ,89.65,90.35,91.1,88.05,88.95,89.15,89.45,33232,297264995000.0,458.0,19110,0.5750000000000001
2019-01-29,ARIES,EQ,89.15,89.1,92.25,88.05,88.6,88.25,89.47,20703,185224125000.0,632.0,10368,0.5008
2019-01-30,ARIES,EQ,88.25,88.45,89.95,88.35,88.95,88.7,89.2,11821,105444114999.99998,267.0,8611,0.7284
2019-01-31,ARIES,EQ,88.7,93.7,93.7,88.8,92.8,92.15,91.31,28168,257213420000.00003,506.0,17757,0.6304
2019-02-01,ARIES,EQ,92.15,92.9,95.8,90.5,91.6,91.2,93.79,59881,561638575000.0,1240.0,21716,0.3627
2019-02-04,ARIES,EQ,91.2,92.05,92.05,89.05,89.3,89.55,89.72,19642,176224495000.0,410.0,13177,0.6709
2019-02-05,ARIES,EQ,89.55,89.0,90.5,88.2,89.5,89.35,89.66,18990,170265965000.0,356.0,13578,0.715
2019-02-06,ARIES,EQ,89.35,88.15,90.0,86.55,88.1,88.25,88.02,20761,182732875000.0,414.0,12410,0.5978
2019-02-07,ARIES,EQ,88.25,88.05,90.0,87.15,88.85,89.35,89.22,12734,113614855000.0,318.0,7055,0.554
2019-02-08,ARIES,EQ,89.35,90.7,90.9,88.0,89.0,88.5,88.81,6183,54912644999.99999,192.0,4505,0.7286
2019-02-11,ARIES,EQ,88.5,88.5,89.5,85.05,86.2,85.8,86.33,14535,125487385000.00002,457.0,11208,0.7711
2019-02-12,ARIES,EQ,85.8,85.05,87.5,85.05,85.5,85.55,85.83,20790,178441330000.0,340.0,13492,0.649
2019-02-13,ARIES,EQ,85.55,87.3,88.15,85.05,85.15,85.65,86.18,16928,145888615000.0,350.0,8695,0.5136000000000001
2019-02-14,ARIES,EQ,85.65,82.15,82.15,77.4,78.0,78.1,79.07,58700,464132530000.0,1069.0,40196,0.6848000000000001
2019-02-15,ARIES,EQ,78.1,78.45,78.45,73.05,73.6,73.6,75.05,44680,335329490000.0,660.0,28977,0.6485
2019-02-18,ARIES,EQ,73.6,73.0,73.7,71.5,72.1,72.25,72.3,18358,132737070000.0,387.0,13885,0.7563
2019-02-19,ARIES,EQ,72.25,73.65,73.65,71.25,71.25,71.35,71.98,27256,196190025000.0,304.0,22021,0.8079000000000001
2019-02-20,ARIES,EQ,71.35,71.05,71.9,69.4,69.85,69.85,70.58,43052,303864950000.0,550.0,35766,0.8308
2019-02-21,ARIES,EQ,69.85,70.05,71.0,69.7,69.95,69.9,70.16,48696,341665750000.0,468.0,34433,0.7071
2019-02-22,ARIES,EQ,69.9,70.0,76.7,69.2,74.7,75.15,73.21,134984,988226430000.0001,1642.0,70432,0.5218
2019-02-25,ARIES,EQ,75.15,76.35,80.65,76.0,79.5,79.4,78.34,85073,666431755000.0,1245.0,38174,0.4487
2019-02-26,ARIES,EQ,79.4,78.5,78.5,75.25,76.5,76.35,76.58,40509,310204525000.0,665.0,26583,0.6562
2019-02-27,ARIES,EQ,76.35,77.9,78.7,72.55,74.15,73.85,75.32,56233,423528134999.99994,899.0,29331,0.5216
2019-02-28,ARIES,EQ,73.85,75.3,75.5,73.1,73.25,73.35,73.57,22210,163405010000.0,361.0,14686,0.6612
2019-03-01,ARIES,EQ,73.35,73.1,76.45,73.0,75.9,75.85,75.26,37334,280974205000.0,653.0,18686,0.5005
2019-03-05,ARIES,EQ,75.85,78.35,83.0,76.05,80.8,81.4,80.31,100944,810666715000.0,1470.0,46654,0.4622
2019-03-06,ARIES,EQ,81.4,83.85,84.7,82.0,82.95,82.7,83.31,46297,385698700000.0,821.0,27344,0.5906
2019-03-07,ARIES,EQ,82.7,82.75,82.75,79.9,80.5,81.05,81.22,26182,212659035000.0,543.0,15223,0.5814
2019-03-08,ARIES,EQ,81.05,80.15,80.85,79.75,79.9,79.95,80.1,18674,149579235000.0,325.0,12637,0.6767000000000001
2019-03-11,ARIES,EQ,79.95,82.0,83.7,78.5,82.0,81.8,81.82,40662,332695135000.0,639.0,29789,0.7326
2019-03-12,ARIES,EQ,81.8,83.5,85.75,82.3,82.65,83.05,83.93,94184,790479870000.0,1027.0,48717,0.5173
2019-03-13,ARIES,EQ,83.05,84.9,84.9,81.6,81.9,81.9,82.42,20678,170423530000.0,357.0,15036,0.7271
2019-03-14,ARIES,EQ,81.9,82.5,82.5,79.4,80.0,80.25,80.47,21092,169718040000.0,458.0,15524,0.736
2019-03-15,ARIES,EQ,80.25,80.25,91.8,80.25,86.7,87.55,88.66,579727,5139974690000.0,8209.0,126225,0.2177
2019-03-18,ARIES,EQ,87.55,88.35,89.2,85.5,85.55,85.95,87.29,154558,1349213595000.0,2340.0,64786,0.4192
2019-03-19,ARIES,EQ,85.95,85.15,88.7,84.4,86.8,87.1,87.05,59119,514619659999.99994,1033.0,28534,0.4827
2019-03-20,ARIES,EQ,87.1,87.45,88.45,85.5,86.5,86.3,86.44,27290,235881270000.00003,400.0,18072,0.6622
2019-03-22,ARIES,EQ,86.3,86.55,90.8,84.25,88.0,85.8,86.63,69453,601651000000.0,821.0,44440,0.6399
2019-03-25,ARIES,EQ,85.8,85.95,87.3,85.15,85.5,85.55,85.85,27268,234089554999.99997,417.0,17237,0.6321
2019-03-26,ARIES,EQ,85.55,85.6,87.3,84.1,85.0,85.15,85.93,47993,412419900000.0,444.0,39304,0.8190000000000001
2019-03-27,ARIES,EQ,85.15,85.65,88.5,85.65,88.3,87.5,87.29,87612,764767225000.0,850.0,54666,0.624
2019-03-28,ARIES,EQ,87.5,88.85,90.45,87.6,88.0,88.1,88.88,59937,532736045000.0,778.0,27707,0.4623
2019-03-29,ARIES,EQ,88.1,89.0,89.5,86.15,86.75,86.75,87.73,32508,285202215000.0,405.0,21203,0.6522
2019-04-01,ARIES,EQ,86.75,87.35,88.85,86.55,86.55,87.3,87.82,26311,231062100000.0,386.0,16455,0.6254
2019-04-02,ARIES,EQ,87.3,87.2,87.3,85.1,86.0,85.85,85.98,24608,211591404999.99997,404.0,17422,0.708
2019-04-03,ARIES,EQ,85.85,86.5,92.7,86.25,88.7,88.45,90.36,224446,2028045425000.0,2455.0,89977,0.40090000000000003
2019-04-04,ARIES,EQ,88.45,88.0,90.0,86.65,87.5,87.2,88.25,47226,416754335000.0,1165.0,14041,0.2973
2019-04-05,ARIES,EQ,87.2,88.3,88.35,87.0,87.3,87.35,87.61,17034,149236565000.0,286.0,11464,0.6729999999999999
2019-04-08,ARIES,EQ,87.35,87.5,88.45,87.0,87.5,87.45,87.58,21763,190602495000.0,265.0,15455,0.7101999999999999
2019-04-09,ARIES,EQ,87.45,87.45,87.9,86.0,86.6,86.9,87.1,20835,181463620000.0,280.0,14398,0.691
2019-04-10,ARIES,EQ,86.9,87.0,88.6,86.9,87.5,87.05,87.3,14604,127493139999.99998,224.0,8763,0.6
2019-04-11,ARIES,EQ,87.05,87.55,88.75,86.1,86.1,86.35,87.02,20172,175528750000.0,317.0,13478,0.6681999999999999
2019-04-12,ARIES,EQ,86.35,87.1,89.65,86.1,87.0,86.9,87.72,44234,388026660000.0,694.0,19037,0.4304
2019-04-15,ARIES,EQ,86.9,87.5,87.85,86.1,86.65,86.4,86.97,39650,344827415000.0,341.0,24785,0.6251
2019-04-16,ARIES,EQ,86.4,87.5,87.5,85.8,86.05,86.2,86.58,19172,165994145000.0,250.0,11655,0.6079
2019-04-18,ARIES,EQ,86.2,86.2,86.85,84.0,84.4,84.25,84.65,18357,155389795000.0,285.0,12739,0.6940000000000001
2019-04-22,ARIES,EQ,84.25,84.55,84.6,82.0,82.6,82.65,82.67,19815,163801475000.0,292.0,9756,0.4924
2019-04-23,ARIES,EQ,82.65,82.1,87.0,82.0,83.6,83.7,84.45,63961,540128575000.0,931.0,15823,0.24739999999999998
2019-04-24,ARIES,EQ,83.7,83.95,85.3,82.5,83.4,83.8,83.88,23869,200213985000.0,350.0,13744,0.5758
2019-04-25,ARIES,EQ,83.8,83.8,84.6,82.5,83.3,82.75,83.33,11525,96035910000.0,173.0,8094,0.7023
2019-04-26,ARIES,EQ,82.75,82.2,83.2,81.1,81.15,81.55,82.2,15250,125350655000.0,282.0,9482,0.6218
2019-04-30,ARIES,EQ,81.55,81.55,81.55,76.35,76.8,77.15,78.29,42067,329355775000.0,626.0,31605,0.7513
2019-05-02,ARIES,EQ,77.15,76.0,77.2,74.65,74.65,74.95,75.95,16790,127512380000.0,346.0,11568,0.6890000000000001
2019-05-03,ARIES,EQ,74.95,75.9,77.9,72.7,77.0,77.15,76.18,51141,389579145000.0,798.0,19789,0.38689999999999997
2019-05-06,ARIES,EQ,77.15,76.0,77.0,75.15,76.5,76.65,76.27,8650,65976880000.00001,215.0,4574,0.5288
2019-05-07,ARIES,EQ,76.65,76.7,77.8,74.05,74.75,74.65,75.57,6464,48851195000.0,210.0,4953,0.7662000000000001
2019-05-08,ARIES,EQ,74.65,74.65,74.85,72.0,72.15,72.4,72.83,14879,108357520000.0,402.0,8652,0.5815
2019-05-09,ARIES,EQ,72.4,73.8,73.8,71.8,72.7,72.3,72.42,14468,104782165000.0,283.0,7280,0.5032
2019-05-10,ARIES,EQ,72.3,72.25,74.5,72.25,73.2,72.95,73.3,13937,102153690000.0,242.0,6373,0.4573
2019-05-13,ARIES,EQ,72.95,72.25,72.7,71.0,71.1,71.35,71.71,8691,62326260000.0,224.0,4562,0.5249
2019-05-14,ARIES,EQ,71.35,70.9,71.05,69.3,69.6,69.6,69.98,25101,175649245000.0,336.0,16912,0.6738
2019-05-15,ARIES,EQ,69.6,70.8,71.45,69.2,69.55,70.05,70.16,12109,84954730000.0,253.0,7046,0.5819
2019-05-16,ARIES,EQ,70.05,71.25,71.3,69.2,69.8,69.85,69.84,8385,58558285000.0,200.0,3142,0.3747
2019-05-17,ARIES,EQ,69.85,70.4,70.7,69.1,69.6,69.5,69.72,13179,91889050000.0,236.0,9894,0.7506999999999999
2019-05-20,ARIES,EQ,69.5,72.85,73.5,70.7,72.2,72.3,71.6,41316,295831410000.0,609.0,23545,0.5699000000000001
2019-05-21,ARIES,EQ,72.3,72.15,73.0,69.55,70.0,69.9,71.43,39672,283368040000.0,659.0,23707,0.5976
2019-05-22,ARIES,EQ,69.9,70.15,71.85,67.55,71.8,71.2,69.51,38971,270871260000.0,730.0,24061,0.6174000000000001
2019-05-23,ARIES,EQ,71.2,72.6,73.6,69.95,70.95,70.55,71.82,16730,120153464999.99998,328.0,10317,0.6167
2019-05-24,ARIES,EQ,70.55,70.9,77.0,70.9,75.7,76.35,74.28,74589,554052335000.0,941.0,32038,0.42950000000000005
2019-05-27,ARIES,EQ,76.35,75.05,79.45,75.05,78.45,78.45,78.43,48317,378943065000.0,860.0,32428,0.6712
2019-05-28,ARIES,EQ,78.45,76.25,76.25,73.25,74.85,74.5,74.44,98749,735120550000.0,1305.0,56018,0.5673
2019-05-29,ARIES,EQ,74.5,76.5,80.5,73.3,78.25,78.15,78.2,159438,1246803070000.0,2258.0,64217,0.40280000000000005
2019-05-30,ARIES,EQ,78.15,78.15,79.0,76.0,77.4,77.0,77.5,29587,229306729999.99997,361.0,16743,0.5659000000000001
2019-05-31,ARIES,EQ,77.0,77.55,80.8,74.95,75.15,75.55,78.22,81138,634633945000.0,895.0,30903,0.3809
2019-06-03,ARIES,EQ,75.55,76.0,76.7,75.15,75.2,75.55,75.97,20089,152612340000.0,247.0,11571,0.5760000000000001
2019-06-04,ARIES,EQ,75.55,76.5,76.5,74.95,76.0,75.25,75.66,13629,103110795000.0,196.0,8610,0.6317
2019-06-06,ARIES,EQ,75.25,75.5,75.95,72.0,72.2,72.55,73.13,26685,195150365000.0,415.0,18558,0.6954000000000001
2019-06-07,ARIES,EQ,72.55,75.3,75.3,70.3,70.9,71.05,71.52,29565,211442104999.99997,421.0,23261,0.7868
2019-06-10,ARIES,EQ,71.05,74.95,74.95,68.0,69.0,69.25,69.81,21752,151859105000.0,392.0,15316,0.7041
2019-06-11,ARIES,EQ,69.25,71.6,71.6,68.4,69.15,69.15,68.82,12514,86120385000.0,217.0,9735,0.7779
2019-06-12,ARIES,EQ,69.15,68.3,71.9,68.25,70.05,70.1,70.85,35714,253049740000.0,510.0,15752,0.4411
2019-06-13,ARIES,EQ,70.1,70.0,70.85,68.9,70.6,70.35,69.93,12666,88576490000.0,226.0,8826,0.6968000000000001
2019-06-14,ARIES,EQ,70.35,71.25,71.3,66.6,67.0,67.1,67.85,35122,238291304999.99997,533.0,23557,0.6707
2019-06-17,ARIES,EQ,67.1,66.2,66.95,65.2,65.6,66.05,66.23,17633,116777930000.0,291.0,9641,0.5086
2019-06-18,ARIES,EQ,66.05,66.15,66.25,63.0,63.65,63.65,64.28,23351,150109460000.0,487.0,15377,0.6327
2019-06-19,ARIES,EQ,63.65,64.1,64.7,58.5,59.35,59.45,60.92,48862,297655075000.0,744.0,35604,0.7287
2019-06-20,ARIES,EQ,59.45,58.15,61.85,57.05,60.75,59.95,59.18,31411,185902140000.0,459.0,19403,0.6177
2019-06-21,ARIES,EQ,59.95,62.65,62.7,59.0,60.6,60.35,60.6,15520,94057875000.0,295.0,9751,0.6283
2019-06-24,ARIES,EQ,60.35,60.65,62.65,60.65,61.4,61.55,61.87,31824,196905910000.0,490.0,17489,0.5496
2019-06-25,ARIES,EQ,61.55,61.05,62.7,60.1,62.25,62.25,61.72,10799,66651005000.00001,215.0,6736,0.6238
2019-06-26,ARIES,EQ,62.25,63.75,63.8,59.6,63.35,62.9,62.68,13783,86387850000.0,297.0,9071,0.6581
2019-06-27,ARIES,EQ,62.9,62.9,63.05,62.0,62.25,62.35,62.51,13178,82370975000.0,248.0,7404,0.5618
2019-06-28,ARIES,EQ,62.35,62.5,63.8,60.9,62.2,61.75,62.51,14248,89068345000.0,372.0,6523,0.45780000000000004
2019-07-01,ARIES,EQ,61.75,61.4,63.5,60.1,61.8,62.25,61.72,17411,107453835000.00002,276.0,11295,0.6487
2019-07-02,ARIES,EQ,62.25,62.65,62.8,60.7,60.8,61.15,61.7,13029,80387165000.0,344.0,10071,0.773
2019-07-03,ARIES,EQ,61.15,62.95,67.1,62.2,65.9,65.15,64.46,69705,449288245000.0,1424.0,21649,0.3106
2019-07-04,ARIES,EQ,65.15,66.25,67.5,65.05,66.7,66.45,66.57,43604,290256215000.0,667.0,25057,0.5746
2019-07-05,ARIES,EQ,66.45,67.5,67.5,61.2,61.35,62.2,64.11,17134,109840914999.99998,524.0,9748,0.5689000000000001
2019-07-08,ARIES,EQ,62.2,61.5,62.75,59.0,59.55,59.65,59.89,25258,151280455000.0,501.0,16919,0.6698000000000001
2019-07-09,ARIES,EQ,59.65,61.1,62.3,59.75,61.45,61.05,61.03,12006,73267960000.0,256.0,6314,0.5259
