Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-13,PAPERPROD,EQ,356.6,358.0,358.75,351.0,356.0,356.75,353.36,9454,334065085000.0,326.0,6520,0.6897
2018-04-16,PAPERPROD,EQ,356.75,354.0,356.95,352.55,356.0,356.0,355.55,7496,266522395000.00003,164.0,6586,0.8786
2018-04-17,PAPERPROD,EQ,356.0,356.0,357.0,349.0,357.0,353.55,350.76,35684,1251659085000.0,468.0,32070,0.8987
2018-04-18,PAPERPROD,EQ,353.55,354.0,362.0,353.0,362.0,358.75,358.32,29177,1045470340000.0,431.0,24079,0.8253
2018-04-19,PAPERPROD,EQ,358.75,359.05,361.75,351.35,358.3,357.25,357.21,11412,407642540000.0,525.0,7993,0.7004
2018-04-20,PAPERPROD,EQ,357.25,352.05,362.0,349.15,359.0,358.45,355.87,11410,406049255000.0,581.0,5381,0.47159999999999996
2018-04-23,PAPERPROD,EQ,358.45,359.0,360.8,353.2,355.0,357.55,358.68,5379,192934475000.0,273.0,3502,0.6511
2018-04-24,PAPERPROD,EQ,357.55,355.95,361.0,353.75,358.0,357.05,358.27,6047,216644875000.0,277.0,4765,0.788
2018-04-25,PAPERPROD,EQ,357.05,356.35,359.9,351.25,355.95,355.2,355.14,18947,672875770000.0,695.0,16355,0.8632
2018-04-26,PAPERPROD,EQ,355.2,356.5,358.8,351.35,355.0,355.0,354.91,4673,165847335000.0,154.0,4082,0.8734999999999999
2018-04-27,PAPERPROD,EQ,355.0,358.3,358.3,353.05,355.0,355.05,355.04,5622,199603285000.0,155.0,4874,0.867
2018-04-30,PAPERPROD,EQ,355.05,355.8,358.1,353.6,357.0,357.0,356.53,8687,309715195000.0,135.0,7505,0.8639
2018-05-02,PAPERPROD,EQ,357.0,357.0,365.4,356.7,361.8,361.55,363.54,19761,718386765000.0,403.0,16252,0.8224
2018-05-03,PAPERPROD,EQ,361.55,362.85,363.9,352.15,359.9,359.15,357.88,9438,337765970000.0,390.0,6303,0.6678000000000001
2018-05-04,PAPERPROD,EQ,359.15,359.2,365.0,351.45,363.0,358.9,356.95,6680,238442265000.0,165.0,4379,0.6555
2018-05-07,PAPERPROD,EQ,358.9,359.85,365.9,356.75,360.0,360.15,360.4,11100,400043365000.0,195.0,9315,0.8392000000000001
2018-05-08,PAPERPROD,EQ,360.15,360.2,364.75,348.1,355.15,355.3,356.01,26594,946780185000.0,841.0,14441,0.543
2018-05-09,PAPERPROD,EQ,355.3,354.0,354.0,335.0,342.55,339.85,340.05,29273,995429600000.0,1066.0,18803,0.6423000000000001
2018-05-10,PAPERPROD,EQ,339.85,340.4,340.7,331.25,334.0,334.05,334.09,17471,583683465000.0,255.0,15827,0.9059
2018-05-11,PAPERPROD,EQ,334.05,333.55,336.75,324.0,330.0,328.35,327.88,14963,490600990000.00006,435.0,11159,0.7458
2018-05-14,PAPERPROD,EQ,328.35,332.5,332.5,323.1,325.0,325.05,325.15,9850,320270110000.0,223.0,8233,0.8358
2018-05-15,PAPERPROD,EQ,325.05,324.0,330.0,322.05,324.0,323.95,324.48,21137,685849375000.0,211.0,19693,0.9317000000000001
2018-05-16,PAPERPROD,EQ,323.95,323.35,330.9,319.95,325.0,324.85,325.03,13578,441326630000.0,245.0,11694,0.8612000000000001
2018-05-17,PAPERPROD,EQ,324.85,325.45,329.15,323.3,328.6,327.95,325.46,11646,379031840000.0,196.0,9858,0.8465
2018-05-18,PAPERPROD,EQ,327.95,327.45,327.45,322.0,325.5,323.5,323.87,15405,498918445000.0,214.0,13430,0.8718000000000001
2018-05-21,PAPERPROD,EQ,323.5,334.9,334.9,319.95,322.0,323.6,323.84,19913,644862650000.0,289.0,18390,0.9235
2018-05-22,PAPERPROD,EQ,323.6,325.15,325.15,318.85,320.0,320.05,319.92,15307,489705165000.00006,190.0,14575,0.9522
2018-05-23,PAPERPROD,EQ,320.05,319.9,319.9,313.0,315.0,314.85,315.05,24213,762829480000.0,260.0,18708,0.7726000000000001
2018-05-24,PAPERPROD,EQ,314.85,313.05,315.9,309.25,315.0,313.6,312.73,16981,531039970000.0,221.0,15696,0.9243000000000001
2018-05-25,PAPERPROD,EQ,313.6,321.85,321.85,311.3,313.0,313.7,315.36,2691,84862360000.0,234.0,1393,0.5177
2018-05-28,PAPERPROD,EQ,313.7,315.5,325.0,314.0,318.25,318.85,318.3,11977,381225305000.0,432.0,9621,0.8033
2018-05-29,PAPERPROD,EQ,318.85,318.95,321.75,314.0,315.0,315.15,315.46,9372,295652985000.0,370.0,7207,0.7690000000000001
2018-05-30,PAPERPROD,EQ,315.15,315.35,315.75,312.0,315.0,313.8,313.95,15861,497958305000.0,197.0,15216,0.9593
2018-05-31,PAPERPROD,EQ,313.8,315.0,315.05,305.0,305.0,306.65,309.3,4417,136618250000.0,232.0,3206,0.7258
2018-06-01,PAPERPROD,EQ,306.65,306.7,314.0,303.4,309.5,307.75,307.71,4497,138379315000.0,315.0,2668,0.5933
2018-06-04,PAPERPROD,EQ,307.75,307.4,310.0,303.2,303.2,304.15,307.47,2726,83817330000.0,155.0,1115,0.409
2018-06-05,PAPERPROD,EQ,304.15,295.2,309.35,294.0,298.9,294.65,298.52,10086,301090645000.0,448.0,7494,0.743
2018-06-06,PAPERPROD,EQ,294.65,293.1,307.9,291.0,306.0,305.2,294.76,12156,358305855000.0,245.0,9856,0.8108
2018-06-07,PAPERPROD,EQ,305.2,305.2,315.0,295.25,300.1,298.35,302.51,8240,249270060000.0,419.0,5413,0.6569
2018-06-08,PAPERPROD,EQ,298.35,300.15,303.0,283.15,283.25,290.35,292.25,34629,1012039030000.0001,740.0,26868,0.7759
2018-06-11,PAPERPROD,EQ,290.35,290.25,302.9,289.25,294.7,293.7,296.35,6252,185275205000.0,609.0,2099,0.3357
2018-06-12,PAPERPROD,EQ,293.7,294.6,303.9,293.65,303.9,300.5,298.3,6047,180379430000.0,335.0,3566,0.5897
2018-06-13,PAPERPROD,EQ,300.5,299.0,304.9,290.0,290.0,290.4,293.83,7883,231625929999.99997,418.0,4145,0.5258
2018-06-14,PAPERPROD,EQ,290.4,290.3,295.75,290.15,290.75,293.55,293.22,4347,127461980000.0,220.0,2203,0.5068
2018-06-15,PAPERPROD,EQ,293.55,292.35,297.9,288.2,291.05,291.35,292.33,4757,139059405000.0,337.0,2110,0.4436
2018-06-18,PAPERPROD,EQ,291.35,291.45,295.95,284.2,284.2,285.75,288.21,6978,201112735000.0,337.0,3713,0.5321
2018-06-19,PAPERPROD,EQ,285.75,285.7,293.45,278.1,288.95,286.5,283.77,9366,265775465000.0,489.0,5530,0.5904
2018-06-20,PAPERPROD,EQ,286.5,286.5,292.9,274.0,274.0,280.3,283.15,8230,233032320000.00003,371.0,5964,0.7247
2018-06-21,PAPERPROD,EQ,280.3,279.95,285.8,275.2,281.05,282.35,281.59,4062,114381385000.00002,204.0,2965,0.7299
2018-06-22,PAPERPROD,EQ,282.35,282.1,286.0,282.0,282.25,283.0,283.6,1677,47560290000.0,133.0,888,0.5295000000000001
2018-06-25,PAPERPROD,EQ,283.0,283.0,283.45,271.8,271.8,272.45,275.28,10837,298321835000.0,243.0,8569,0.7907
2018-06-26,PAPERPROD,EQ,272.45,272.95,301.0,266.1,275.95,276.2,287.37,37137,1067193860000.0,1442.0,8852,0.2384
2018-06-27,PAPERPROD,EQ,276.2,276.05,281.95,270.65,279.7,273.8,272.11,5872,159785795000.0,193.0,4713,0.8026000000000001
2018-06-28,PAPERPROD,EQ,273.8,273.05,280.0,271.65,280.0,278.1,274.15,3576,98034445000.0,172.0,2538,0.7097
2018-06-29,PAPERPROD,EQ,278.1,278.8,286.4,273.65,274.5,277.45,281.24,5986,168348790000.0,312.0,2340,0.3909
2018-07-02,PAPERPROD,EQ,277.45,277.5,279.85,269.15,270.05,270.85,274.45,3251,89223625000.0,227.0,1653,0.5085000000000001
2018-07-03,PAPERPROD,EQ,270.85,269.0,275.9,266.25,267.1,267.9,269.18,5417,145813250000.0,331.0,2839,0.5241
2018-07-04,PAPERPROD,EQ,267.9,269.95,271.8,266.35,271.8,271.75,270.8,2769,74984810000.0,137.0,2256,0.8147
2018-07-05,PAPERPROD,EQ,271.75,271.25,274.45,268.1,270.2,270.65,271.05,3234,87658500000.0,106.0,2769,0.8562000000000001
2018-07-06,PAPERPROD,EQ,270.65,270.65,277.8,267.45,270.05,270.1,270.94,2987,80930555000.0,135.0,2331,0.7804000000000001
2018-07-09,PAPERPROD,EQ,270.1,270.05,275.0,268.15,272.5,271.2,271.36,3616,98123270000.0,95.0,2802,0.7748999999999999
2018-07-10,PAPERPROD,EQ,271.2,270.05,284.95,269.0,280.0,276.2,275.61,10870,299591600000.0,508.0,7420,0.6826000000000001
2018-07-11,PAPERPROD,EQ,276.2,275.05,283.0,271.05,271.05,271.55,275.23,3821,105166805000.0,270.0,1962,0.5135000000000001
2018-07-12,PAPERPROD,EQ,271.55,269.25,274.95,267.0,268.0,269.7,269.89,11119,300089205000.0,367.0,7427,0.668
2018-07-13,PAPERPROD,EQ,269.7,268.5,270.0,264.0,265.8,265.75,266.09,5917,157445310000.0,273.0,4091,0.6914
2018-07-16,PAPERPROD,EQ,265.75,265.1,270.0,254.05,255.05,260.7,262.09,9531,249793360000.0,372.0,6857,0.7194
2018-07-17,PAPERPROD,EQ,260.7,256.2,268.0,256.2,259.0,259.0,260.19,3928,102203435000.0,294.0,2271,0.5782
2018-07-18,PAPERPROD,EQ,259.0,258.5,268.0,251.55,255.0,255.45,258.39,8034,207591510000.0,397.0,5144,0.6403
2018-07-19,PAPERPROD,EQ,255.45,253.25,257.9,248.15,251.05,251.85,252.88,6048,152939695000.0,430.0,3538,0.585
2018-07-20,PAPERPROD,EQ,251.85,251.0,254.3,247.7,253.7,253.55,250.6,2012,50419960000.0,150.0,898,0.44630000000000003
2018-07-23,PAPERPROD,EQ,253.55,249.95,263.85,249.95,260.9,259.65,253.36,1936,49050340000.0,171.0,1179,0.609
2018-07-24,PAPERPROD,EQ,259.65,260.75,270.0,260.5,265.0,264.3,266.03,3367,89571830000.0,272.0,1391,0.4131
2018-07-25,PAPERPROD,EQ,264.3,266.1,276.05,265.4,275.95,274.5,270.23,7527,203405465000.0,320.0,5818,0.773
2018-07-26,PAPERPROD,EQ,274.5,277.15,285.0,271.05,280.0,280.45,281.2,6971,196022395000.0,262.0,4858,0.6969
2018-07-27,PAPERPROD,EQ,280.45,280.0,285.05,271.35,278.5,284.15,278.34,8323,231660340000.0,411.0,3433,0.41250000000000003
2018-07-30,PAPERPROD,EQ,284.15,284.7,298.0,281.05,287.3,290.9,293.08,24792,726608615000.0,790.0,14018,0.5654
2018-07-31,PAPERPROD,EQ,290.9,293.95,294.05,271.3,272.7,274.25,279.54,19118,534425545000.0,767.0,8512,0.44520000000000004
2018-08-01,PAPERPROD,EQ,274.25,285.0,296.5,281.0,284.4,284.15,289.05,43725,1263860410000.0,1319.0,14498,0.33159999999999995
2018-08-02,PAPERPROD,EQ,284.15,284.15,291.0,276.35,282.9,283.95,286.44,15128,433332020000.0,613.0,6849,0.45270000000000005
2018-08-03,PAPERPROD,EQ,283.95,287.9,287.9,279.0,279.2,280.4,283.57,9644,273479479999.99997,364.0,7505,0.7782
2018-08-06,PAPERPROD,EQ,280.4,284.4,289.95,276.3,278.0,278.4,284.87,19837,565104450000.0,631.0,12962,0.6534000000000001
2018-08-07,PAPERPROD,EQ,278.4,279.0,285.0,275.05,280.3,280.0,280.39,13732,385033780000.0,629.0,11430,0.8323999999999999
2018-08-08,PAPERPROD,EQ,280.0,280.3,284.0,272.25,273.05,273.65,278.77,19078,531843780000.0,673.0,15023,0.7875
2018-08-09,PAPERPROD,EQ,273.65,273.8,283.85,272.0,280.0,279.95,279.25,17976,501980880000.0,787.0,14822,0.8245
2018-08-10,PAPERPROD,EQ,279.95,280.05,281.0,275.7,279.95,276.45,277.8,9953,276493475000.0,366.0,8390,0.843
2018-08-13,PAPERPROD,EQ,276.45,276.1,281.0,272.6,278.2,278.95,278.52,39237,1092832485000.0,527.0,28664,0.7305
2018-08-14,PAPERPROD,EQ,278.95,277.55,279.9,266.05,267.8,267.75,271.31,11259,305471445000.0,586.0,8283,0.7356999999999999
2018-08-16,PAPERPROD,EQ,267.75,269.6,275.45,266.7,269.9,272.1,271.08,21901,593685270000.0,862.0,13295,0.6070000000000001
2018-08-17,PAPERPROD,EQ,272.1,272.95,274.1,268.2,268.5,271.25,271.35,15327,415894095000.0,545.0,11832,0.772
2018-08-20,PAPERPROD,EQ,271.25,272.1,273.05,262.9,266.55,268.75,267.63,16996,454858780000.0,482.0,10709,0.6301
2018-08-21,PAPERPROD,EQ,268.75,268.45,293.0,266.0,272.25,274.05,280.64,119218,3345734700000.0,5370.0,51616,0.433
2018-08-23,PAPERPROD,EQ,274.05,274.1,275.7,268.0,268.0,269.65,270.21,22805,616223540000.0,850.0,14554,0.6382
2018-08-24,PAPERPROD,EQ,269.65,268.15,272.2,267.1,267.45,267.65,270.21,14349,387728160000.0,526.0,8752,0.6099
2018-08-27,PAPERPROD,EQ,267.65,270.5,273.0,267.05,268.0,268.75,270.25,18849,509396255000.0,416.0,11055,0.5865
2018-08-28,PAPERPROD,EQ,268.75,270.7,273.15,268.05,270.3,269.95,270.6,20444,553211580000.0,618.0,15452,0.7558
2018-08-29,PAPERPROD,EQ,269.95,268.1,271.5,265.0,268.8,268.25,269.07,14087,379033260000.0,509.0,9936,0.7053
2018-08-30,PAPERPROD,EQ,268.25,267.25,269.0,265.0,268.05,267.95,266.72,16656,444255215000.00006,343.0,13998,0.8404
2018-08-31,PAPERPROD,EQ,267.95,265.25,270.0,265.25,269.4,269.65,269.19,19710,530563655000.0,206.0,14222,0.7216
2018-09-03,PAPERPROD,EQ,269.65,270.95,272.5,266.0,266.0,266.1,268.13,8973,240596120000.00003,344.0,6103,0.6802
2018-09-04,PAPERPROD,EQ,266.1,263.35,268.0,263.35,263.5,264.6,266.59,8009,213510415000.0,291.0,5840,0.7292000000000001
2018-09-05,PAPERPROD,EQ,264.6,263.85,268.0,261.15,268.0,267.45,265.35,9994,265187260000.0,171.0,9144,0.9148999999999999
2018-09-06,PAPERPROD,EQ,267.45,266.5,276.45,263.75,268.65,269.15,269.06,24033,646634640000.0,789.0,13517,0.5624
2018-09-07,PAPERPROD,EQ,269.15,269.05,297.0,266.8,278.15,279.6,287.58,225638,6488892875000.0,5005.0,65888,0.292
2018-09-10,PAPERPROD,EQ,279.6,279.05,286.0,274.3,276.35,277.0,278.41,19450,541498209999.99994,605.0,12929,0.6647
2018-09-11,PAPERPROD,EQ,277.0,275.3,282.0,266.6,268.2,268.05,272.77,31694,864511319999.9999,576.0,23271,0.7342000000000001
2018-09-12,PAPERPROD,EQ,268.05,268.05,273.8,265.25,270.0,271.3,267.48,11866,317395745000.0,316.0,6101,0.5142
2018-09-14,PAPERPROD,EQ,271.3,271.0,275.35,269.1,274.0,273.4,271.97,33431,909208465000.0,515.0,21818,0.6526000000000001
2018-09-17,PAPERPROD,EQ,273.4,271.45,274.8,265.65,272.0,272.95,270.93,10204,276452930000.0,444.0,5961,0.5842
2018-09-18,PAPERPROD,EQ,272.95,271.1,272.85,267.0,267.9,267.2,268.78,9597,257944715000.0,289.0,5901,0.6149
2018-09-19,PAPERPROD,EQ,267.2,267.4,280.0,265.05,269.7,266.3,271.99,33307,905926969999.9999,908.0,17759,0.5332
2018-09-21,PAPERPROD,EQ,266.3,267.35,270.8,250.1,260.0,260.35,262.18,22153,580806670000.0,466.0,15246,0.6881999999999999
2018-09-24,PAPERPROD,EQ,260.35,261.0,261.05,250.0,250.55,250.3,254.78,17369,442518780000.0,508.0,10670,0.6143
2018-09-25,PAPERPROD,EQ,250.3,252.0,264.2,250.0,257.9,255.1,255.47,7703,196792000000.0,370.0,4572,0.5935
2018-09-26,PAPERPROD,EQ,255.1,252.2,257.9,251.55,253.4,252.7,253.62,6050,153441915000.0,201.0,4367,0.7218000000000001
2018-09-27,PAPERPROD,EQ,252.7,250.4,254.0,244.0,244.95,247.8,250.77,18993,476285645000.0,470.0,15966,0.8406
2018-09-28,PAPERPROD,EQ,247.8,248.8,258.5,234.05,238.0,236.95,244.9,10863,266029979999.99997,638.0,6289,0.5789
2018-10-01,PAPERPROD,EQ,236.95,240.45,242.0,223.6,223.95,227.65,228.26,84323,1924762889999.9998,1272.0,78528,0.9313
2018-10-03,PAPERPROD,EQ,227.65,229.0,229.0,217.0,220.0,219.65,224.19,23520,527287709999.99994,611.0,17339,0.7372
2018-10-04,PAPERPROD,EQ,219.65,216.45,218.35,208.0,208.0,209.7,214.02,61824,1323154995000.0,837.0,52905,0.8556999999999999
2018-10-05,PAPERPROD,EQ,209.7,207.2,214.0,198.1,198.1,202.0,205.69,25396,522378765000.00006,781.0,17472,0.688
2018-10-08,PAPERPROD,EQ,202.0,202.0,205.9,187.0,190.8,190.75,197.81,52007,1028739850000.0,1010.0,42532,0.8178000000000001
2018-10-09,PAPERPROD,EQ,190.75,192.8,202.9,185.0,197.25,198.2,194.16,24503,475750290000.00006,1112.0,17350,0.7081000000000001
2018-10-10,PAPERPROD,EQ,198.2,195.25,220.0,195.25,219.0,212.15,207.01,25360,524982105000.0,1089.0,19035,0.7506
2018-10-11,PAPERPROD,EQ,212.15,205.0,220.0,200.0,206.0,204.0,208.79,96630,2017565889999.9998,4712.0,53261,0.5512
2018-10-12,PAPERPROD,EQ,204.0,207.05,215.0,207.0,213.0,213.75,213.19,7409,157949840000.0,339.0,4056,0.5474
2018-10-15,PAPERPROD,EQ,213.75,216.95,222.0,213.05,218.0,217.35,217.41,8516,185143585000.0,314.0,5280,0.62
2018-10-16,PAPERPROD,EQ,217.35,217.05,222.1,217.0,220.95,221.7,220.97,12381,273582790000.0,282.0,9391,0.7585
2018-10-17,PAPERPROD,EQ,221.7,221.95,223.4,215.0,215.05,215.25,218.47,4717,103052125000.0,232.0,3272,0.6937000000000001
2018-10-19,PAPERPROD,EQ,215.25,212.05,224.0,211.8,217.35,218.6,218.26,10200,222629315000.0,493.0,5355,0.525
2018-10-22,PAPERPROD,EQ,218.6,222.55,223.05,212.0,212.0,214.8,217.55,4657,101312915000.0,266.0,2767,0.5942000000000001
2018-10-23,PAPERPROD,EQ,214.8,213.4,213.75,202.0,208.0,208.0,208.52,15817,329821840000.0,548.0,11543,0.7298
2018-10-24,PAPERPROD,EQ,208.0,209.1,214.65,209.1,214.3,214.35,212.86,3293,70094545000.0,153.0,2526,0.7671
2018-10-25,PAPERPROD,EQ,214.35,213.05,217.05,198.0,200.15,200.65,203.58,22415,456314034999.99994,565.0,17718,0.7905
2018-10-26,PAPERPROD,EQ,200.65,201.0,202.8,194.0,199.1,199.35,199.17,11589,230822554999.99997,357.0,8976,0.7745000000000001
2018-10-29,PAPERPROD,EQ,199.35,199.0,209.95,197.55,200.0,200.4,201.24,19498,392386660000.0,587.0,14203,0.7284
2018-10-30,PAPERPROD,EQ,200.4,201.45,211.25,201.45,209.7,208.15,207.72,9128,189610505000.0,593.0,4572,0.5009
2018-10-31,PAPERPROD,EQ,208.15,208.5,215.6,207.8,215.6,213.45,211.02,5219,110129375000.0,317.0,2628,0.5035000000000001
2018-11-01,PAPERPROD,EQ,213.45,215.0,219.4,211.7,217.4,214.6,215.21,23724,510566759999.99994,752.0,13627,0.5744
2018-11-02,PAPERPROD,EQ,214.6,208.05,214.2,206.4,208.0,208.6,209.71,39730,833184245000.0,851.0,19910,0.5011
2018-11-05,PAPERPROD,EQ,208.6,209.0,214.0,203.0,208.5,204.95,207.86,12653,263006295000.00003,510.0,9008,0.7119
2018-11-06,PAPERPROD,EQ,204.95,207.95,210.45,201.1,204.1,203.25,203.8,16735,341054640000.0,587.0,8935,0.5339
2018-11-07,PAPERPROD,EQ,203.25,207.95,209.0,204.0,204.3,205.05,205.81,10180,209514020000.0,243.0,5605,0.5506000000000001
2018-11-09,PAPERPROD,EQ,205.05,207.2,212.3,205.95,211.0,209.2,210.08,10339,217197829999.99997,319.0,6951,0.6723
2018-11-12,PAPERPROD,EQ,209.2,209.2,212.5,207.0,207.0,207.45,210.07,7455,156609340000.0,430.0,4288,0.5752
2018-11-13,PAPERPROD,EQ,207.45,207.1,210.25,203.0,204.05,205.1,205.97,8592,176972265000.0,346.0,4696,0.5466
2018-11-14,PAPERPROD,EQ,205.1,205.7,213.4,205.7,208.1,208.9,210.42,12294,258693754999.99997,382.0,9053,0.7364
2018-11-15,PAPERPROD,EQ,208.9,209.0,210.7,204.0,204.15,205.25,206.49,6851,141467895000.0,271.0,5723,0.8354
2018-11-16,PAPERPROD,EQ,205.25,206.35,209.65,205.5,209.0,208.9,208.02,8584,178567830000.0,433.0,4697,0.5472
2018-11-19,PAPERPROD,EQ,208.9,214.9,214.9,205.1,206.05,206.1,207.66,4481,93051285000.0,263.0,2822,0.6298
2018-11-20,PAPERPROD,EQ,206.1,204.55,209.0,203.0,208.4,205.9,204.9,7163,146766725000.0,419.0,3655,0.5103
2018-11-21,PAPERPROD,EQ,205.9,204.5,209.9,203.45,209.9,206.25,206.19,6068,125115280000.0,312.0,3940,0.6493000000000001
2018-11-22,PAPERPROD,EQ,206.25,199.85,238.4,190.3,221.0,222.8,223.28,659919,14734543094999.998,13376.0,69885,0.1059
2018-11-26,PAPERPROD,EQ,222.8,223.0,229.8,214.55,215.3,217.05,222.19,44943,998604840000.0,1531.0,17635,0.3924
2018-11-27,PAPERPROD,EQ,217.05,214.0,217.7,210.5,211.05,212.4,212.56,17365,369107250000.0,550.0,8789,0.5061
2018-11-28,PAPERPROD,EQ,212.4,214.05,219.9,201.0,203.45,203.35,205.59,31101,639419265000.0,1239.0,17634,0.5670000000000001
2018-11-29,PAPERPROD,EQ,203.35,202.05,208.0,199.1,199.1,202.45,203.15,25869,525529034999.99994,838.0,15248,0.5894
2018-11-30,PAPERPROD,EQ,202.45,202.2,212.25,201.3,208.0,207.05,207.12,15822,327710040000.0,771.0,5704,0.3605
2018-12-03,PAPERPROD,EQ,207.05,208.9,212.95,202.6,212.95,211.1,208.69,8432,175969745000.0,467.0,5942,0.7047
2018-12-04,PAPERPROD,EQ,211.1,209.75,212.95,204.0,206.0,207.25,208.39,10538,219596825000.0,506.0,5327,0.5055
2018-12-05,PAPERPROD,EQ,207.25,210.9,212.0,204.0,205.55,209.4,207.64,20052,416354595000.0,654.0,8892,0.4434
2018-12-06,PAPERPROD,EQ,209.4,208.0,208.0,201.0,201.6,201.85,204.39,10875,222274215000.0,365.0,6926,0.6369
2018-12-07,PAPERPROD,EQ,201.85,202.0,205.65,197.5,200.0,198.7,199.97,22188,443682680000.0,646.0,13161,0.5932000000000001
2018-12-10,PAPERPROD,EQ,198.7,198.5,204.0,195.0,198.3,198.55,199.71,8364,167040755000.0,423.0,5074,0.6066
2018-12-11,PAPERPROD,EQ,198.55,192.15,203.45,192.15,202.0,200.55,199.78,6305,125962025000.0,431.0,3483,0.5524
2018-12-12,PAPERPROD,EQ,200.55,202.95,205.1,198.15,199.35,199.8,200.31,16242,325349955000.0,500.0,12023,0.7402
2018-12-13,PAPERPROD,EQ,199.8,201.15,204.05,193.75,197.0,195.65,198.69,35631,707942885000.0,671.0,31642,0.888
2018-12-14,PAPERPROD,EQ,195.65,196.6,201.8,195.0,196.2,196.15,198.73,12068,239829960000.0,504.0,8842,0.7327
2018-12-17,PAPERPROD,EQ,196.15,198.1,201.3,194.2,199.1,200.55,198.71,29472,585644055000.0,768.0,14717,0.4994
2018-12-18,PAPERPROD,EQ,200.55,199.65,202.45,197.85,200.3,199.95,200.39,13561,271753665000.0,431.0,10160,0.7492000000000001
2018-12-19,PAPERPROD,EQ,199.95,199.15,202.5,199.15,199.9,200.15,200.18,53102,1063017275000.0,518.0,50280,0.9469
2018-12-20,PAPERPROD,EQ,200.15,199.9,200.6,196.9,197.1,197.35,198.96,16216,322641355000.0,361.0,13278,0.8188
2018-12-21,PAPERPROD,EQ,197.35,197.45,200.05,196.9,197.0,197.6,198.52,10928,216944554999.99997,310.0,8258,0.7556999999999999
2018-12-24,PAPERPROD,EQ,197.6,198.7,199.75,193.35,193.5,195.1,195.34,33536,655084910000.0,271.0,31515,0.9397
2018-12-26,PAPERPROD,EQ,195.1,198.85,198.85,193.55,194.0,194.45,194.56,10653,207268185000.0,362.0,8284,0.7776000000000001
2018-12-27,PAPERPROD,EQ,194.45,199.0,199.0,194.0,196.85,195.8,195.92,8792,172251115000.0,518.0,4815,0.5477000000000001
2018-12-28,PAPERPROD,EQ,195.8,194.45,196.6,193.15,194.65,194.15,194.6,34490,671187910000.0,454.0,30119,0.8733
2018-12-31,PAPERPROD,EQ,194.15,194.0,196.2,193.1,195.5,194.85,194.58,10843,210984229999.99997,426.0,7685,0.7088
2019-01-01,PAPERPROD,EQ,194.85,195.7,195.9,193.55,194.8,194.2,194.81,13563,264224360000.0,294.0,10261,0.7565000000000001
2019-01-02,PAPERPROD,EQ,194.2,194.25,194.9,191.7,193.3,193.15,193.05,8933,172451870000.0,227.0,7298,0.8170000000000001
2019-01-03,PAPERPROD,EQ,193.15,192.95,195.15,188.0,189.9,190.9,191.09,19847,379256905000.0,645.0,13848,0.6977
2019-01-04,PAPERPROD,EQ,190.9,191.1,192.7,187.3,189.85,188.3,189.24,21249,402126115000.0,469.0,16909,0.7958
2019-01-07,PAPERPROD,EQ,188.3,191.05,191.9,186.35,187.75,189.1,189.68,29436,558340880000.0,544.0,21788,0.7402
2019-01-08,PAPERPROD,EQ,189.1,189.15,189.95,181.65,185.5,186.65,185.47,86274,1600131620000.0,1007.0,72887,0.8448000000000001
2019-01-09,PAPERPROD,EQ,186.65,187.75,188.05,184.5,186.0,186.0,185.91,39248,729640210000.0,565.0,29986,0.7640000000000001
2019-01-10,PAPERPROD,EQ,186.0,186.45,187.15,184.6,184.65,184.85,185.93,28832,536059820000.0,415.0,25143,0.8721
2019-01-11,PAPERPROD,EQ,184.85,184.9,186.95,184.5,186.0,185.0,185.41,7864,145803710000.0,233.0,6453,0.8206
2019-01-14,PAPERPROD,EQ,185.0,190.95,190.95,183.55,185.2,185.0,185.05,19431,359574790000.0,249.0,18205,0.9369
2019-01-15,PAPERPROD,EQ,185.0,184.15,186.95,182.8,186.0,186.3,185.13,11744,217419800000.0,342.0,9592,0.8168000000000001
2019-01-16,PAPERPROD,EQ,186.3,185.55,186.75,183.0,183.15,184.2,185.06,11426,211445390000.0,474.0,7736,0.6770999999999999
2019-01-17,PAPERPROD,EQ,184.2,184.25,185.5,183.2,184.6,184.05,184.64,10634,196342935000.0,251.0,9120,0.8576
2019-01-18,PAPERPROD,EQ,184.05,183.65,183.9,180.0,182.0,181.55,181.26,19454,352616615000.0,644.0,11778,0.6054
2019-01-21,PAPERPROD,EQ,181.55,181.9,182.7,175.0,176.0,177.5,178.23,24734,440826275000.0,760.0,17108,0.6917
2019-01-22,PAPERPROD,EQ,177.5,178.5,180.85,175.3,176.0,176.05,177.24,7394,131051695000.0,338.0,4942,0.6684
2019-01-23,PAPERPROD,EQ,176.05,177.4,178.75,175.0,177.95,177.15,175.99,6601,116169005000.0,254.0,4591,0.6955
2019-01-24,PAPERPROD,EQ,177.15,177.9,179.5,172.5,174.95,174.5,175.34,8597,150737425000.0,361.0,6682,0.7772
2019-01-25,PAPERPROD,EQ,174.5,176.45,176.45,172.0,172.15,172.5,173.26,6723,116482739999.99998,234.0,5237,0.779
2019-01-28,PAPERPROD,EQ,172.5,173.3,174.2,169.95,174.0,171.25,171.18,14915,255313935000.0,324.0,13217,0.8862000000000001
2019-01-29,PAPERPROD,EQ,171.25,170.8,184.9,170.35,179.25,180.25,178.56,7761,138577550000.0,487.0,4026,0.5186999999999999
