Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-05,MANINDS,EQ,114.9,114.4,114.9,110.85,113.2,112.5,112.33,135598,1523158640000.0,1192.0,87121,0.6425
2018-06-06,MANINDS,EQ,112.5,109.0,118.1,106.9,115.9,115.45,114.76,231486,2656631090000.0,2192.0,150640,0.6508
2018-06-07,MANINDS,EQ,115.45,118.45,121.2,115.5,120.45,120.35,119.27,137512,1640038595000.0,1388.0,89869,0.6535
2018-06-08,MANINDS,EQ,120.35,121.05,126.35,120.9,126.35,126.35,125.06,183249,2291770710000.0,1462.0,128192,0.6996
2018-06-11,MANINDS,EQ,126.35,132.0,132.0,126.25,128.2,127.8,129.46,206775,2676834995000.0,1388.0,128061,0.6193
2018-06-12,MANINDS,EQ,127.8,126.0,129.35,124.5,127.45,126.8,127.03,136005,1727672780000.0,905.0,96128,0.7068000000000001
2018-06-13,MANINDS,EQ,126.8,128.0,128.0,125.45,127.4,127.0,126.63,55541,703300805000.0,412.0,34257,0.6168
2018-06-14,MANINDS,EQ,127.0,127.4,127.65,120.65,120.65,120.7,122.38,171073,2093604020000.0,1347.0,116746,0.6824
2018-06-15,MANINDS,EQ,120.7,121.35,124.4,118.5,118.9,118.9,121.51,87381,1061800310000.0,901.0,47729,0.5462
2018-06-18,MANINDS,EQ,118.9,122.4,122.4,113.75,118.0,117.7,117.31,77023,903592785000.0,867.0,41737,0.5418999999999999
2018-06-19,MANINDS,EQ,117.7,119.85,119.85,114.0,115.95,116.2,115.6,97559,1127814145000.0,860.0,57244,0.5868
2018-06-20,MANINDS,EQ,116.2,119.5,120.2,116.0,117.5,117.85,117.86,125473,1478777530000.0,1504.0,47305,0.37700000000000006
2018-06-21,MANINDS,EQ,117.85,115.25,116.0,112.0,112.45,112.75,113.27,150712,1707142685000.0002,1104.0,86354,0.573
2018-06-22,MANINDS,EQ,112.75,113.45,114.4,110.5,113.0,113.6,112.51,72958,820835195000.0,800.0,35217,0.4827
2018-06-25,MANINDS,EQ,113.6,113.6,114.9,110.0,110.0,110.4,111.8,68674,767768320000.0,598.0,47399,0.6901999999999999
2018-06-26,MANINDS,EQ,110.4,107.0,110.0,107.0,107.0,107.4,108.52,134763,1462392030000.0,967.0,83872,0.6224000000000001
2018-06-27,MANINDS,EQ,107.4,108.0,110.95,106.1,108.6,109.35,108.08,142266,1537601640000.0,809.0,109393,0.7689
2018-06-28,MANINDS,EQ,109.35,107.85,110.15,106.95,109.0,108.6,108.12,55532,600388870000.0,460.0,35392,0.6373
2018-06-29,MANINDS,EQ,108.6,108.25,113.5,108.25,108.75,109.3,110.21,100011,1102235850000.0,864.0,56670,0.5666
2018-07-02,MANINDS,EQ,109.3,109.0,110.75,106.8,107.65,107.55,108.19,83563,904092040000.0,526.0,64268,0.7691
2018-07-03,MANINDS,EQ,107.55,106.0,112.5,106.0,111.4,111.25,109.38,86692,948278444999.9999,627.0,59424,0.6855
2018-07-04,MANINDS,EQ,111.25,109.3,114.2,109.3,111.0,111.0,111.5,50121,558847245000.0,646.0,19973,0.3985
2018-07-05,MANINDS,EQ,111.0,110.9,112.6,109.0,109.0,110.55,111.16,61585,684589040000.0,418.0,51491,0.8361000000000001
2018-07-06,MANINDS,EQ,110.55,110.0,111.8,108.1,109.8,109.65,110.34,51978,573537790000.0,602.0,34639,0.6664
2018-07-09,MANINDS,EQ,109.65,113.9,113.9,110.0,111.5,111.15,111.15,29822,331465015000.0,472.0,20526,0.6883
2018-07-10,MANINDS,EQ,111.15,113.0,115.2,111.0,114.5,114.5,113.82,74809,851477419999.9999,884.0,33842,0.4524
2018-07-11,MANINDS,EQ,114.5,116.75,116.75,113.1,113.5,113.6,113.81,30612,348406075000.0,293.0,25743,0.8409000000000001
2018-07-12,MANINDS,EQ,113.6,113.85,114.85,113.4,113.6,113.8,113.89,24828,282766040000.0,223.0,18313,0.7376
2018-07-13,MANINDS,EQ,113.8,112.15,114.95,108.4,109.7,109.65,112.14,50553,566885900000.0,371.0,33753,0.6677
2018-07-16,MANINDS,EQ,109.65,113.0,113.25,104.55,112.2,108.7,108.62,165994,1802955939999.9998,619.0,106204,0.6398
2018-07-17,MANINDS,EQ,108.7,112.05,112.05,108.5,110.0,109.9,109.73,28354,311124860000.0,320.0,18022,0.6356
2018-07-18,MANINDS,EQ,109.9,110.95,112.0,104.45,104.45,104.45,107.01,69196,740498225000.0,546.0,59254,0.8563
2018-07-19,MANINDS,EQ,104.45,99.25,100.3,99.25,99.25,99.25,99.29,102431,1017036169999.9999,371.0,96050,0.9377
2018-07-20,MANINDS,EQ,99.25,94.3,94.3,94.3,94.3,94.3,94.3,34585,326136550000.0,120.0,34585,1.0
2018-07-23,MANINDS,EQ,94.3,90.1,97.85,90.1,93.15,94.0,92.53,208182,1926230835000.0002,1181.0,145413,0.6985
2018-07-24,MANINDS,EQ,94.0,95.65,98.7,94.5,98.7,98.7,98.1,92649,908917380000.0001,609.0,55317,0.5971000000000001
2018-07-25,MANINDS,EQ,98.7,102.5,103.6,99.55,100.7,101.55,102.55,130830,1341707980000.0,1011.0,61555,0.4705
2018-07-26,MANINDS,EQ,101.55,101.6,105.4,100.0,104.0,101.35,102.67,144458,1483197050000.0,2120.0,57477,0.3979
2018-07-27,MANINDS,EQ,101.35,103.85,105.35,100.6,102.0,102.1,102.89,88904,914720435000.0,1001.0,44036,0.4953
2018-07-30,MANINDS,EQ,102.1,102.25,106.9,102.05,106.75,106.45,105.26,91219,960215255000.0001,808.0,63995,0.7016
2018-07-31,MANINDS,EQ,106.45,106.35,109.95,105.0,109.95,109.05,107.59,105220,1132108465000.0,951.0,37668,0.358
2018-08-01,MANINDS,EQ,109.05,109.0,114.5,108.0,114.5,114.2,111.2,158789,1765733175000.0,1089.0,96237,0.6061
2018-08-02,MANINDS,EQ,114.2,120.1,124.0,117.0,118.4,118.75,120.19,833670,10020188655000.0,6259.0,350900,0.42090000000000005
2018-08-03,MANINDS,EQ,118.75,122.9,124.65,121.0,121.5,121.7,122.78,312831,3840997710000.0,3038.0,167540,0.5356000000000001
2018-08-06,MANINDS,EQ,121.7,122.0,124.5,119.15,122.0,121.65,121.96,137883,1681557064999.9998,1353.0,74279,0.5387
2018-08-07,MANINDS,EQ,121.65,122.0,122.75,118.5,120.6,120.8,120.88,137072,1656960355000.0,1594.0,54637,0.3986
2018-08-08,MANINDS,EQ,120.8,123.0,124.0,121.5,123.95,123.25,123.14,245259,3020144495000.0,2250.0,113460,0.4626
2018-08-09,MANINDS,EQ,123.25,125.6,126.4,115.25,116.0,116.6,118.95,331900,3947945835000.0,3091.0,141659,0.4268
2018-08-10,MANINDS,EQ,116.6,116.7,117.5,112.15,112.75,112.7,115.23,150745,1736992889999.9998,1776.0,42367,0.2811
2018-08-13,MANINDS,EQ,112.7,112.0,118.0,108.5,116.5,116.0,114.22,217965,2489676750000.0,2170.0,97243,0.4461
2018-08-14,MANINDS,EQ,116.0,116.6,118.0,112.5,112.8,113.05,115.69,90325,1044984340000.0,1335.0,40645,0.45
2018-08-16,MANINDS,EQ,113.05,110.85,114.0,109.0,109.55,109.85,111.47,81688,910603225000.0,1099.0,40591,0.4969
2018-08-17,MANINDS,EQ,109.85,111.85,114.8,110.1,111.2,111.45,112.51,64221,722525720000.0,1360.0,23435,0.3649
2018-08-20,MANINDS,EQ,111.45,111.0,112.8,109.15,112.0,111.9,111.19,125741,1398171160000.0,1431.0,73557,0.585
2018-08-21,MANINDS,EQ,111.9,112.15,112.15,109.65,110.25,110.4,111.47,76532,853090275000.0,890.0,52310,0.6835
2018-08-23,MANINDS,EQ,110.4,110.5,111.95,107.6,108.5,108.35,109.86,99031,1087946965000.0,1573.0,40840,0.41240000000000004
2018-08-24,MANINDS,EQ,108.35,108.4,108.65,105.5,106.4,106.5,106.54,89212,950488285000.0,1018.0,47722,0.5349
2018-08-27,MANINDS,EQ,106.5,108.8,110.45,108.0,108.3,108.6,109.09,105221,1147898490000.0,1294.0,39581,0.3762
2018-08-28,MANINDS,EQ,108.6,108.6,109.35,104.2,105.0,104.85,106.72,122288,1305054390000.0,1725.0,62112,0.5079
2018-08-29,MANINDS,EQ,104.85,105.35,106.75,104.9,105.5,105.3,105.58,69363,732340495000.0,945.0,34581,0.4986
2018-08-30,MANINDS,EQ,105.3,105.6,108.9,104.4,105.0,105.1,106.15,105123,1115861140000.0,1122.0,61205,0.5822
2018-08-31,MANINDS,EQ,105.1,105.95,107.0,104.55,105.0,105.35,105.94,133530,1414668945000.0,1304.0,70483,0.5278
2018-09-03,MANINDS,EQ,105.35,105.35,108.25,100.85,101.55,101.85,104.75,203842,2135170955000.0,1850.0,126321,0.6197
2018-09-04,MANINDS,EQ,101.85,104.6,104.6,98.3,99.1,99.2,100.91,127046,1282051540000.0,1568.0,88437,0.6961
2018-09-05,MANINDS,EQ,99.2,99.2,101.9,97.1,99.9,99.85,99.96,107970,1079231630000.0001,1298.0,39312,0.3641
2018-09-06,MANINDS,EQ,99.85,100.0,101.25,99.4,100.9,100.9,100.21,87290,874736460000.0,1064.0,38328,0.4391
2018-09-07,MANINDS,EQ,100.9,100.7,101.0,99.0,99.85,100.15,99.87,66234,661487745000.0,565.0,47500,0.7172
2018-09-10,MANINDS,EQ,100.15,100.15,103.05,99.4,100.25,100.4,100.81,156600,1578664255000.0,1265.0,89704,0.5728
2018-09-11,MANINDS,EQ,100.4,100.4,101.7,98.8,99.55,99.45,100.31,95774,960713840000.0,1461.0,26552,0.2772
2018-09-12,MANINDS,EQ,99.45,101.0,101.0,98.0,100.5,100.0,99.08,102335,1013981490000.0,1450.0,33966,0.3319
2018-09-14,MANINDS,EQ,100.0,100.05,101.05,98.55,101.0,100.45,99.84,67308,672028495000.0,678.0,40548,0.6024
2018-09-17,MANINDS,EQ,100.45,100.75,101.0,99.1,99.35,99.8,99.6,121101,1206200270000.0,1693.0,43314,0.3577
2018-09-18,MANINDS,EQ,99.8,99.0,101.0,96.0,97.85,97.15,99.01,90682,897845455000.0001,1089.0,58421,0.6442
2018-09-19,MANINDS,EQ,97.15,97.8,97.8,93.3,94.6,94.75,94.71,156338,1480693995000.0,1512.0,82857,0.53
2018-09-21,MANINDS,EQ,94.75,95.5,96.6,88.9,92.6,92.85,93.08,97336,906050850000.0,975.0,58837,0.6045
2018-09-24,MANINDS,EQ,92.85,91.55,92.0,81.65,82.1,84.25,86.99,236590,2057984475000.0,1880.0,178083,0.7526999999999999
2018-09-25,MANINDS,EQ,84.25,85.45,86.5,81.5,84.0,82.7,83.16,197812,1644977000000.0,1352.0,114956,0.5811000000000001
2018-09-26,MANINDS,EQ,82.7,84.8,85.8,82.1,83.1,83.6,83.7,119280,998317415000.0,1674.0,62209,0.5215
2018-09-27,MANINDS,EQ,83.6,84.0,84.1,79.5,79.7,79.95,80.98,167122,1353372450000.0,1168.0,94976,0.5683
2018-09-28,MANINDS,EQ,79.95,81.6,81.6,74.2,75.0,75.05,75.54,274437,2073060470000.0,1631.0,132713,0.48360000000000003
2018-10-01,MANINDS,EQ,75.05,76.45,76.45,66.05,70.75,70.95,69.44,516439,3585981460000.0,3514.0,345551,0.6691
2018-10-03,MANINDS,EQ,70.95,71.2,76.7,70.5,76.15,75.3,74.53,130828,975105605000.0001,2456.0,79570,0.6082
2018-10-04,MANINDS,EQ,75.3,73.95,76.0,72.0,75.5,75.6,74.17,61592,456809920000.0,1560.0,32640,0.5299
2018-10-05,MANINDS,EQ,75.6,76.0,78.75,73.95,78.0,77.75,76.19,82412,627883520000.0,1481.0,44210,0.5365
2018-10-08,MANINDS,EQ,77.75,80.4,80.4,73.9,76.95,75.85,76.2,117983,899074415000.0,2105.0,59733,0.5063000000000001
2018-10-09,MANINDS,EQ,75.85,77.95,77.95,74.35,76.85,75.85,75.67,49580,375170655000.0,1332.0,17078,0.34450000000000003
2018-10-10,MANINDS,EQ,75.85,79.5,89.5,77.05,82.5,82.9,83.06,218437,1814433975000.0,3812.0,88227,0.40390000000000004
2018-10-11,MANINDS,EQ,82.9,79.9,80.5,66.5,77.95,77.9,76.58,145564,1114697425000.0,2185.0,68915,0.47340000000000004
2018-10-12,MANINDS,EQ,77.9,81.35,84.0,80.3,82.7,83.55,82.72,60568,501014484999.99994,1667.0,32016,0.5286
2018-10-15,MANINDS,EQ,83.55,84.0,85.85,82.45,84.35,84.5,84.09,73162,615243820000.0,1006.0,38747,0.5296000000000001
2018-10-16,MANINDS,EQ,84.5,85.75,89.65,83.15,87.7,87.9,87.55,136994,1199373470000.0,1941.0,80011,0.584
2018-10-17,MANINDS,EQ,87.9,89.85,90.0,86.0,86.65,86.55,88.38,113718,1004990715000.0,1223.0,66982,0.589
2018-10-19,MANINDS,EQ,86.55,86.55,86.55,79.6,83.9,82.8,82.34,119402,983155460000.0,1473.0,62628,0.5245000000000001
2018-10-22,MANINDS,EQ,82.8,84.9,84.9,79.0,79.1,79.3,81.68,72326,590747495000.0,1188.0,39668,0.5485
2018-10-23,MANINDS,EQ,79.3,78.35,81.5,75.3,78.75,78.9,78.6,61728,485175405000.0,1065.0,33046,0.5353
2018-10-24,MANINDS,EQ,78.9,80.0,80.9,75.55,75.95,76.15,77.3,71863,555527660000.0,976.0,45151,0.6283
2018-10-25,MANINDS,EQ,76.15,75.9,77.2,75.1,76.5,76.7,76.29,48820,372424310000.0,842.0,21912,0.44880000000000003
2018-10-26,MANINDS,EQ,76.7,77.2,85.0,75.15,79.5,78.8,79.92,111229,888977435000.0,1598.0,58837,0.529
2018-10-29,MANINDS,EQ,78.8,80.9,83.0,79.5,81.5,81.65,81.48,135701,1105713975000.0,2267.0,77998,0.5748
2018-10-30,MANINDS,EQ,81.65,84.0,85.6,78.2,79.8,80.05,82.71,586229,4848579075000.0,7185.0,287862,0.49100000000000005
2018-10-31,MANINDS,EQ,80.05,80.8,81.5,79.0,79.0,80.1,80.42,121997,981126865000.0,1129.0,70964,0.5817
2018-11-01,MANINDS,EQ,80.1,80.45,81.7,77.0,78.6,78.7,79.89,160570,1282860780000.0,1477.0,103246,0.643
2018-11-02,MANINDS,EQ,78.7,79.8,82.0,79.0,79.4,79.45,80.81,229722,1856405420000.0,1548.0,157226,0.6844
2018-11-05,MANINDS,EQ,79.45,79.85,80.35,76.75,77.25,77.0,78.01,106090,827558170000.0,1054.0,75019,0.7071
2018-11-06,MANINDS,EQ,77.0,77.7,80.05,77.5,78.0,78.15,78.5,62005,486742905000.0,704.0,34713,0.5598
2018-11-07,MANINDS,EQ,78.15,79.25,79.65,78.0,79.25,79.2,78.94,24527,193612655000.0,287.0,20869,0.8509000000000001
2018-11-09,MANINDS,EQ,79.2,78.4,78.5,76.8,77.0,77.05,77.48,93089,721277665000.0,643.0,76954,0.8267
2018-11-12,MANINDS,EQ,77.05,77.5,77.65,76.15,76.6,76.45,76.88,41954,322544595000.0,452.0,24168,0.5761000000000001
2018-11-13,MANINDS,EQ,76.45,76.7,76.75,74.6,75.2,75.45,75.54,81254,613794155000.0,846.0,60866,0.7491
2018-11-14,MANINDS,EQ,75.45,74.25,77.1,74.25,76.4,76.55,76.23,71956,548514109999.99994,582.0,51181,0.7112999999999999
2018-11-15,MANINDS,EQ,76.55,77.1,77.25,75.85,76.6,76.8,76.75,52531,403196640000.0,559.0,34936,0.6651
2018-11-16,MANINDS,EQ,76.8,77.2,77.2,75.05,76.85,76.45,76.08,45660,347366515000.0,444.0,32951,0.7217
2018-11-19,MANINDS,EQ,76.45,76.0,76.95,75.5,75.6,75.6,75.89,25505,193558410000.0,337.0,18883,0.7404000000000001
2018-11-20,MANINDS,EQ,75.6,75.7,76.05,70.0,72.45,72.2,72.78,161807,1177584095000.0,1547.0,118329,0.7313
2018-11-21,MANINDS,EQ,72.2,72.8,74.4,71.9,73.6,73.75,73.36,67176,492790140000.00006,843.0,42023,0.6256
2018-11-22,MANINDS,EQ,73.75,74.1,77.2,72.4,73.75,73.45,75.46,121434,916330225000.0,1178.0,48667,0.4008
2018-11-26,MANINDS,EQ,73.45,74.5,76.2,73.65,75.0,75.1,74.87,59182,443083600000.0,867.0,35913,0.6068
2018-11-27,MANINDS,EQ,75.1,75.0,75.7,73.0,73.7,73.85,74.07,30089,222870015000.0,545.0,20526,0.6822
2018-11-28,MANINDS,EQ,73.85,74.45,74.45,72.5,73.2,73.15,73.51,41661,306231050000.0,444.0,28559,0.6855
2018-11-29,MANINDS,EQ,73.15,75.3,75.3,73.35,74.0,74.2,74.16,44735,331770740000.0,725.0,21410,0.4786
2018-11-30,MANINDS,EQ,74.2,73.7,75.25,72.25,74.0,74.35,73.99,32594,241177995000.00003,533.0,16258,0.4988
2018-12-03,MANINDS,EQ,74.35,76.2,76.2,74.6,75.75,75.35,75.37,29467,222084665000.0,271.0,18453,0.6262
2018-12-04,MANINDS,EQ,75.35,75.65,75.85,74.4,74.75,74.95,74.97,26896,201641920000.0,523.0,15036,0.559
2018-12-05,MANINDS,EQ,74.95,75.0,75.0,72.4,72.8,72.8,73.33,35188,258028625000.0,676.0,21382,0.6077
2018-12-06,MANINDS,EQ,72.8,72.2,73.65,71.1,71.25,71.9,71.96,69016,496641640000.00006,641.0,22261,0.3225
2018-12-07,MANINDS,EQ,71.9,72.05,72.65,71.1,71.5,71.7,71.6,19548,139972915000.0,338.0,11735,0.6003000000000001
2018-12-10,MANINDS,EQ,71.7,71.0,71.5,69.4,70.8,70.55,70.44,15521,109331200000.0,280.0,10182,0.6559999999999999
2018-12-11,MANINDS,EQ,70.55,68.0,71.0,68.0,69.4,69.15,69.58,50286,349880290000.0,759.0,32927,0.6548
2018-12-12,MANINDS,EQ,69.15,69.35,71.9,69.3,70.7,70.85,70.78,93309,660459690000.0,944.0,47086,0.5046
2018-12-13,MANINDS,EQ,70.85,72.65,72.75,71.25,71.6,71.5,72.14,19202,138520560000.0,258.0,11497,0.5987
2018-12-14,MANINDS,EQ,71.5,70.35,72.5,70.35,71.5,71.45,71.7,26480,189861695000.0,555.0,12775,0.48240000000000005
2018-12-17,MANINDS,EQ,71.45,73.0,73.0,71.8,72.7,72.55,72.4,13708,99250400000.0,225.0,9391,0.6851
2018-12-18,MANINDS,EQ,72.55,73.0,76.65,72.1,76.0,75.9,74.81,70859,530125134999.99994,744.0,38050,0.537
2018-12-19,MANINDS,EQ,75.9,75.0,77.9,75.0,76.6,76.2,76.76,76465,586959640000.0,1053.0,59834,0.7825
2018-12-20,MANINDS,EQ,76.2,75.15,77.0,75.15,76.0,75.95,76.33,49005,374065045000.0,928.0,32371,0.6606000000000001
2018-12-21,MANINDS,EQ,75.95,75.1,76.75,73.25,73.95,73.85,74.6,38202,284999295000.0,956.0,18263,0.4781
2018-12-24,MANINDS,EQ,73.85,73.05,74.8,73.05,73.4,73.25,73.42,21483,157717825000.0,338.0,14948,0.6958
2018-12-26,MANINDS,EQ,73.25,73.1,73.1,71.2,71.8,72.05,71.93,42137,303078350000.0,712.0,25745,0.611
2018-12-27,MANINDS,EQ,72.05,71.05,72.95,70.55,71.2,71.2,71.63,92849,665081435000.0,903.0,44517,0.47950000000000004
2018-12-28,MANINDS,EQ,71.2,71.75,72.6,71.55,72.0,72.05,72.21,26662,192536000000.0,396.0,16764,0.6288
2018-12-31,MANINDS,EQ,72.05,72.15,72.15,70.05,70.05,70.5,71.04,85965,610667250000.0,897.0,61110,0.7109000000000001
2019-01-01,MANINDS,EQ,70.5,70.55,71.55,70.5,70.9,71.15,71.02,33894,240710979999.99997,674.0,21318,0.629
2019-01-02,MANINDS,EQ,71.15,70.7,71.95,70.3,70.85,70.7,71.07,24399,173415095000.0,319.0,14181,0.5811999999999999
2019-01-03,MANINDS,EQ,70.7,71.65,71.65,69.75,69.75,69.8,70.19,34570,242630240000.0,337.0,27593,0.7981999999999999
2019-01-04,MANINDS,EQ,69.8,69.75,70.1,68.65,69.1,69.15,69.01,56375,389071040000.0,572.0,37824,0.6709
2019-01-07,MANINDS,EQ,69.15,69.0,70.25,68.6,69.8,69.65,69.48,46518,323217345000.0,524.0,35718,0.7678
2019-01-08,MANINDS,EQ,69.65,70.0,71.0,69.05,70.45,70.15,69.94,30239,211494790000.0,408.0,19541,0.6462000000000001
2019-01-09,MANINDS,EQ,70.15,70.05,70.85,69.7,70.2,70.45,70.15,25874,181512140000.0,232.0,22517,0.8703000000000001
2019-01-10,MANINDS,EQ,70.45,71.25,71.25,69.5,69.8,70.4,70.23,34060,239189135000.0,676.0,24628,0.7231000000000001
2019-01-11,MANINDS,EQ,70.4,70.05,71.0,69.15,69.5,69.65,70.27,23404,164461000000.0,728.0,10233,0.4372
2019-01-14,MANINDS,EQ,69.65,70.45,70.75,69.2,70.7,70.4,70.2,50334,353325610000.0,744.0,35979,0.7148000000000001
2019-01-15,MANINDS,EQ,70.4,69.1,71.1,69.1,69.65,69.9,70.27,28831,202584690000.0,846.0,15073,0.5228
2019-01-16,MANINDS,EQ,69.9,70.05,70.6,69.0,69.8,69.85,70.0,20479,143359140000.0,212.0,15830,0.773
2019-01-17,MANINDS,EQ,69.85,69.95,70.65,69.0,69.05,69.1,69.78,64542,450342225000.0,582.0,52492,0.8133
2019-01-18,MANINDS,EQ,69.1,69.4,69.65,66.9,67.7,67.6,67.9,42221,286672280000.0,456.0,26197,0.6204999999999999
2019-01-21,MANINDS,EQ,67.6,66.3,68.0,66.3,66.85,67.3,67.51,60167,406183620000.0,436.0,48302,0.8028000000000001
2019-01-22,MANINDS,EQ,67.3,66.85,67.0,63.6,64.8,64.7,65.52,67656,443287159999.99994,599.0,44919,0.6639
2019-01-23,MANINDS,EQ,64.7,64.7,66.8,62.6,64.5,64.4,64.86,63851,414156980000.0,925.0,34622,0.5422
2019-01-24,MANINDS,EQ,64.4,65.0,65.1,63.3,63.6,63.6,64.17,31937,204933950000.0,845.0,18393,0.5759000000000001
2019-01-25,MANINDS,EQ,63.6,64.6,66.3,63.7,64.25,64.65,64.91,38630,250746740000.0,640.0,22971,0.5946
2019-01-28,MANINDS,EQ,64.65,64.65,64.65,63.5,63.75,64.15,64.09,28218,180849225000.0,463.0,14622,0.5182
2019-01-29,MANINDS,EQ,64.15,64.2,64.6,63.1,63.2,63.4,63.77,36495,232722825000.0,330.0,27820,0.7623000000000001
2019-01-30,MANINDS,EQ,63.4,64.95,65.3,63.1,63.35,63.5,63.55,20646,131201660000.00002,279.0,12484,0.6047
2019-01-31,MANINDS,EQ,63.5,64.95,65.9,62.05,62.8,62.5,62.91,67556,424971865000.00006,1585.0,32913,0.4872
2019-02-01,MANINDS,EQ,62.5,62.55,64.5,62.55,63.3,63.55,63.81,36514,233012604999.99997,342.0,25239,0.6912
2019-02-04,MANINDS,EQ,63.55,64.25,64.25,58.5,59.0,59.5,61.05,87051,531430645000.0,916.0,44855,0.5153
2019-02-05,MANINDS,EQ,59.5,59.8,60.0,56.5,58.0,57.4,58.04,89030,516763020000.0,1178.0,53861,0.605
2019-02-06,MANINDS,EQ,57.4,57.4,64.0,55.0,63.0,61.05,58.06,121663,706323170000.0,1165.0,86799,0.7134
2019-02-07,MANINDS,EQ,61.05,60.25,64.0,59.35,60.0,60.2,61.64,73897,455526630000.0,1695.0,41457,0.561
2019-02-08,MANINDS,EQ,60.2,60.0,60.0,57.5,57.85,57.8,58.41,30711,179371520000.0,675.0,20574,0.6698999999999999
2019-02-11,MANINDS,EQ,57.8,58.15,58.4,55.1,56.5,56.15,56.87,48254,274438629999.99997,657.0,36928,0.7653
2019-02-12,MANINDS,EQ,56.15,55.1,59.0,55.1,56.7,56.4,57.42,48291,277305850000.0,722.0,21757,0.45049999999999996
2019-02-13,MANINDS,EQ,56.4,57.0,57.8,55.25,55.45,55.75,56.44,33516,189160255000.0,648.0,22920,0.6839000000000001
2019-02-14,MANINDS,EQ,55.75,55.0,59.15,55.0,59.0,58.5,57.1,45854,261809275000.0,571.0,35741,0.7795000000000001
2019-02-15,MANINDS,EQ,58.5,56.7,62.0,56.25,59.85,59.35,58.85,57207,336653000000.0,876.0,41407,0.7238
2019-02-18,MANINDS,EQ,59.35,60.2,60.4,57.1,57.6,58.0,58.07,32002,185834845000.0,571.0,22976,0.718
2019-02-19,MANINDS,EQ,58.0,58.0,58.9,56.5,56.55,56.65,57.31,40744,233493004999.99997,370.0,33661,0.8262
2019-02-20,MANINDS,EQ,56.65,56.95,58.8,56.15,56.7,57.1,57.06,38284,218437425000.0,990.0,20940,0.547
2019-02-21,MANINDS,EQ,57.1,57.1,57.8,56.7,57.0,57.1,57.51,130260,749133245000.0,448.0,116327,0.893
2019-02-22,MANINDS,EQ,57.1,56.95,58.7,56.55,58.7,58.25,57.78,50864,293884195000.0,972.0,28658,0.5634
2019-02-25,MANINDS,EQ,58.25,58.25,60.8,58.1,59.5,59.35,59.42,61225,363820610000.0,667.0,44286,0.7232999999999999
2019-02-26,MANINDS,EQ,59.35,58.85,59.85,57.8,58.05,58.55,58.48,24467,143085415000.0,588.0,13482,0.551
2019-02-27,MANINDS,EQ,58.55,59.35,60.6,58.1,59.5,58.8,59.55,75760,451151795000.0,479.0,65425,0.8636
2019-02-28,MANINDS,EQ,58.8,59.45,59.85,58.0,58.5,58.05,58.76,35326,207585635000.0,493.0,27318,0.7733
2019-03-01,MANINDS,EQ,58.05,59.15,61.75,59.15,61.5,61.55,60.31,164885,994414415000.0,918.0,142113,0.8619
2019-03-05,MANINDS,EQ,61.55,61.55,67.7,61.55,67.3,67.35,65.13,253571,1651614600000.0,2389.0,136070,0.5366
2019-03-06,MANINDS,EQ,67.35,68.45,71.05,67.55,68.75,68.6,68.91,145577,1003212065000.0,1164.0,89818,0.617
2019-03-07,MANINDS,EQ,68.6,68.05,68.6,66.3,66.65,67.0,67.62,95059,642819800000.0,694.0,55569,0.5846
2019-03-08,MANINDS,EQ,67.0,66.9,66.9,65.3,66.35,66.5,66.43,42582,282856105000.0,489.0,24353,0.5719
2019-03-11,MANINDS,EQ,66.5,66.85,68.85,66.85,67.8,67.45,67.81,41594,282038755000.0,538.0,24702,0.5939
2019-03-12,MANINDS,EQ,67.45,68.4,71.0,67.65,68.25,68.3,69.01,145964,1007242885000.0,2188.0,91342,0.6258
2019-03-13,MANINDS,EQ,68.3,68.05,69.9,67.05,67.25,67.5,68.51,76441,523692075000.0,1001.0,44312,0.5797
2019-03-14,MANINDS,EQ,67.5,67.5,68.55,66.65,67.5,67.75,67.55,39979,270050900000.0,528.0,19795,0.4951
2019-03-15,MANINDS,EQ,67.75,67.05,69.0,67.0,67.35,67.65,68.32,70619,482466709999.99994,892.0,40495,0.5734
2019-03-18,MANINDS,EQ,67.65,69.0,69.0,66.8,67.25,67.55,67.68,41522,281014440000.0,508.0,27945,0.6729999999999999
2019-03-19,MANINDS,EQ,67.55,67.35,68.0,66.95,67.7,67.35,67.6,56853,384320110000.0,546.0,42731,0.7515999999999999
2019-03-20,MANINDS,EQ,67.35,68.0,68.9,67.05,67.45,67.4,67.66,45714,309312075000.0,523.0,27121,0.5933
2019-03-22,MANINDS,EQ,67.4,68.25,68.5,67.25,68.0,67.6,67.68,36588,247619965000.0,489.0,23979,0.6554000000000001
2019-03-25,MANINDS,EQ,67.6,67.25,68.0,66.4,67.5,67.75,67.39,37217,250790485000.0,447.0,27746,0.7454999999999999
2019-03-26,MANINDS,EQ,67.75,67.25,68.7,66.75,66.75,67.05,67.34,73173,492773250000.0,681.0,46226,0.6317
2019-03-27,MANINDS,EQ,67.05,67.05,68.0,65.8,65.8,65.95,66.68,53616,357504340000.0,449.0,41807,0.7797000000000001
2019-03-28,MANINDS,EQ,65.95,67.25,67.85,65.6,66.95,66.6,66.77,57273,382430590000.0,463.0,42278,0.7382
