Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-08-16,ORBTEXP,EQ,110.05,113.85,117.5,107.0,112.0,112.05,114.38,75288,861128985000.0,208,70136,0.9316
2019-08-19,ORBTEXP,EQ,112.05,112.0,114.35,109.05,112.5,112.5,112.52,28226,317611535000.0,170,23002,0.8149
2019-08-20,ORBTEXP,EQ,112.5,114.0,117.5,110.35,117.45,116.0,115.96,61875,717512980000.0,139,60820,0.9829000000000001
2019-08-21,ORBTEXP,EQ,116.0,117.9,119.45,112.25,115.0,117.3,117.17,13265,155424145000.0,123,11778,0.8879000000000001
2019-08-22,ORBTEXP,EQ,117.3,113.3,114.8,108.0,110.0,109.05,111.97,1418,15877010000.0,97,1091,0.7694
2019-08-23,ORBTEXP,EQ,109.05,108.0,108.0,93.0,99.3,99.0,99.71,6703,66834940000.0,382,2875,0.4289
2019-08-26,ORBTEXP,EQ,99.0,98.05,101.0,96.0,100.0,99.3,98.62,1287,12692275000.0,72,861,0.669
2019-08-27,ORBTEXP,EQ,99.3,98.95,109.2,97.05,104.75,106.75,104.83,5583,58526680000.00001,251,2284,0.40909999999999996
2019-08-28,ORBTEXP,EQ,106.75,107.5,111.4,105.0,110.0,109.9,108.81,5246,57082480000.00001,327,4177,0.7962
2019-08-29,ORBTEXP,EQ,109.9,112.95,112.95,108.25,110.0,110.0,109.63,1238,13572350000.0,30,979,0.7908
2019-08-30,ORBTEXP,EQ,110.0,108.05,114.0,108.05,114.0,110.2,110.14,3663,40343575000.0,52,2146,0.5859000000000001
2019-09-03,ORBTEXP,EQ,110.2,103.0,113.0,103.0,110.0,110.2,108.32,2895,31357915000.000004,113,1811,0.6256
2019-09-04,ORBTEXP,EQ,110.2,110.2,117.0,108.1,117.0,115.05,114.79,100621,1155056920000.0,367,97365,0.9676000000000001
2019-09-05,ORBTEXP,EQ,115.05,113.0,117.0,106.0,107.2,108.95,110.67,1622,17950370000.0,196,777,0.479
2019-09-06,ORBTEXP,EQ,108.95,113.0,113.0,106.9,108.5,111.75,109.28,907,9912130000.0,105,531,0.5854
2019-09-09,ORBTEXP,EQ,111.75,115.9,118.0,105.2,106.55,107.75,107.89,2356,25418465000.0,99,1138,0.483
2019-09-11,ORBTEXP,EQ,107.75,107.25,112.0,105.25,108.0,108.0,107.09,1914,20496345000.0,213,739,0.3861
2019-09-12,ORBTEXP,EQ,108.0,106.0,115.95,106.0,107.3,107.7,109.12,1542,16826475000.0,88,1174,0.7613
2019-09-13,ORBTEXP,EQ,107.7,111.65,111.65,106.0,106.2,106.95,107.21,2361,25312100000.0,220,1278,0.5413
2019-09-16,ORBTEXP,EQ,106.95,107.4,110.0,105.25,105.25,105.3,106.13,975,10348155000.0,23,834,0.8554
2019-09-17,ORBTEXP,EQ,105.3,111.6,111.6,102.0,108.0,107.5,106.96,1438,15380865000.0,143,908,0.6314000000000001
2019-09-18,ORBTEXP,EQ,107.5,109.55,109.55,104.9,108.8,108.8,106.9,1398,14944095000.000002,376,20,0.0143
2019-09-19,ORBTEXP,EQ,108.8,106.0,109.8,102.5,105.9,105.85,106.01,2159,22888245000.0,354,707,0.3275
2019-09-20,ORBTEXP,EQ,105.85,104.0,109.8,96.95,107.0,105.9,103.59,3325,34442490000.0,327,975,0.2932
2019-09-23,ORBTEXP,EQ,105.9,108.0,111.55,105.15,105.25,105.25,106.55,2172,23143135000.0,127,1551,0.7141
2019-09-24,ORBTEXP,EQ,105.25,106.15,107.9,105.05,105.05,105.05,106.19,1455,15450250000.0,17,1300,0.8935
2019-09-25,ORBTEXP,EQ,105.05,108.9,108.9,99.0,105.9,103.4,103.09,1522,15689720000.000002,113,1130,0.7424
2019-09-26,ORBTEXP,EQ,103.4,102.0,107.0,100.0,103.3,103.9,104.38,1883,19655580000.0,314,524,0.2783
2019-09-27,ORBTEXP,EQ,103.9,102.05,106.0,101.5,105.0,105.25,104.59,616,6442440000.0,123,201,0.32630000000000003
2019-09-30,ORBTEXP,EQ,105.25,104.0,104.9,95.15,97.0,97.5,99.62,5253,52332480000.0,338,2450,0.46640000000000004
2019-10-01,ORBTEXP,EQ,97.5,95.0,100.0,95.0,96.7,95.6,96.44,2053,19799710000.0,175,930,0.45299999999999996
2019-10-03,ORBTEXP,EQ,95.6,96.7,96.75,87.5,90.0,89.9,90.16,7238,65260119999.99999,462,4340,0.5996
2019-10-04,ORBTEXP,EQ,89.9,88.0,92.0,86.0,92.0,90.25,89.19,4241,37824360000.0,249,2625,0.619
2019-10-07,ORBTEXP,EQ,90.25,95.0,95.0,86.15,86.35,87.35,88.23,2727,24061475000.0,194,2293,0.8409000000000001
2019-10-09,ORBTEXP,EQ,87.35,86.0,89.9,86.0,88.0,88.0,87.34,1931,16866065000.0,272,809,0.419
2019-10-10,ORBTEXP,EQ,88.0,84.2,89.9,84.2,85.95,86.05,86.3,27284,235465635000.0,269,15118,0.5540999999999999
2019-10-11,ORBTEXP,EQ,86.05,85.0,87.8,84.05,85.0,85.0,84.71,1636,13859215000.0,39,1106,0.6759999999999999
2019-10-14,ORBTEXP,EQ,85.0,87.0,88.0,85.0,85.0,85.5,85.5,25067,214331610000.0,114,24522,0.9783000000000001
2019-10-15,ORBTEXP,EQ,85.5,87.0,93.0,87.0,90.0,90.0,89.18,16496,147117940000.0,544,13737,0.8327
2019-10-16,ORBTEXP,EQ,90.0,89.0,96.8,89.0,93.0,90.35,90.69,32820,297640350000.0,336,25346,0.7723000000000001
2019-10-17,ORBTEXP,EQ,90.35,90.5,92.9,90.5,91.0,91.05,91.71,1104,10125165000.0,118,340,0.308
2019-10-18,ORBTEXP,EQ,91.05,91.0,93.0,89.2,90.5,92.3,91.43,1981,18112825000.0,279,915,0.4619
2019-10-22,ORBTEXP,EQ,92.3,90.0,91.9,90.0,90.0,90.6,90.15,4318,38927545000.0,358,2637,0.6107
2019-10-23,ORBTEXP,EQ,90.6,90.7,92.25,88.0,91.8,91.15,90.34,2281,20605600000.0,101,1274,0.5585
2019-10-24,ORBTEXP,EQ,91.15,90.45,91.25,90.0,90.0,90.0,90.07,2913,26236205000.0,45,2468,0.8472
2019-10-25,ORBTEXP,EQ,90.0,90.0,91.65,89.5,91.0,90.8,90.3,1325,11965055000.0,81,775,0.5849000000000001
2019-10-27,ORBTEXP,EQ,90.8,91.05,93.0,88.85,92.25,90.75,90.75,868,7876800000.0,20,602,0.6935
2019-10-29,ORBTEXP,EQ,90.75,90.0,91.9,89.25,90.0,90.45,90.45,1574,14237265000.0,135,653,0.41490000000000005
2019-10-30,ORBTEXP,EQ,90.45,90.0,92.75,90.0,90.5,90.8,91.0,1447,13168170000.000002,181,310,0.21420000000000003
2019-10-31,ORBTEXP,EQ,90.8,89.0,92.75,86.45,92.25,92.25,91.57,11290,103382720000.0,502,9431,0.8353
2019-11-01,ORBTEXP,EQ,92.25,91.25,93.4,88.35,91.0,90.4,90.53,2545,23040690000.0,147,925,0.36350000000000005
2019-11-04,ORBTEXP,EQ,90.4,90.0,90.5,87.15,87.15,87.75,89.05,3728,33197959999.999996,176,1788,0.4796
2019-11-05,ORBTEXP,EQ,87.75,87.15,92.0,86.95,91.05,91.2,90.35,3748,33862640000.000004,180,2927,0.7809
2019-11-06,ORBTEXP,EQ,91.2,90.15,92.0,90.0,90.05,90.7,91.02,2388,21735450000.0,137,1368,0.5729
2019-11-07,ORBTEXP,EQ,90.7,90.0,91.75,86.5,88.8,88.4,89.44,3235,28933640000.000004,428,1311,0.4053
2019-11-08,ORBTEXP,EQ,88.4,87.05,89.0,85.1,85.15,85.75,86.15,4577,39430255000.0,343,2293,0.501
2019-11-11,ORBTEXP,EQ,85.75,85.0,86.35,82.5,82.5,82.55,83.28,3494,29098680000.0,261,2121,0.6070000000000001
2019-11-13,ORBTEXP,EQ,82.55,82.55,82.55,81.0,82.1,81.95,81.68,3216,26267280000.0,119,2672,0.8308
2019-11-14,ORBTEXP,EQ,81.95,80.2,86.9,80.0,85.5,84.95,82.01,5516,45236635000.0,169,3226,0.5848
2019-11-15,ORBTEXP,EQ,84.95,85.95,87.85,83.0,84.0,84.6,85.56,3799,32505250000.0,287,1590,0.41850000000000004
2019-11-18,ORBTEXP,EQ,84.6,89.1,89.1,80.5,81.85,80.6,81.51,6731,54861410000.0,245,4180,0.621
2019-11-19,ORBTEXP,EQ,80.6,79.3,85.0,78.0,84.0,84.1,82.82,4381,36283320000.0,338,2683,0.6124
2019-11-20,ORBTEXP,EQ,84.1,84.95,84.95,82.0,83.55,83.85,82.67,6635,54850194999.99999,161,5274,0.7948999999999999
2019-11-21,ORBTEXP,EQ,83.85,83.0,94.8,83.0,84.0,84.0,86.3,4536,39144345000.0,519,1858,0.4096
2019-11-22,ORBTEXP,EQ,84.0,86.0,86.0,84.1,85.0,84.95,84.51,1967,16622360000.0,162,749,0.38079999999999997
2019-11-25,ORBTEXP,EQ,84.95,86.0,87.0,83.0,83.5,83.5,83.46,3046,25423075000.0,204,1493,0.4902
2019-11-26,ORBTEXP,EQ,83.5,83.5,85.9,82.05,84.0,84.0,84.01,9873,82945540000.0,331,7433,0.7529000000000001
2019-11-27,ORBTEXP,EQ,84.0,84.0,89.3,82.15,84.2,84.2,83.74,4873,40808410000.0,731,1511,0.31010000000000004
2019-11-28,ORBTEXP,EQ,84.2,85.0,85.0,83.0,84.4,84.4,83.96,751,6305655000.0,43,575,0.7656000000000001
2019-11-29,ORBTEXP,EQ,84.4,84.0,85.95,82.05,85.95,83.85,83.63,1213,10144095000.0,46,956,0.7881
2019-12-02,ORBTEXP,EQ,83.85,82.0,85.95,82.0,83.6,82.8,82.98,2010,16679135000.0,234,703,0.3498
2019-12-03,ORBTEXP,EQ,82.8,83.0,84.75,78.0,80.25,79.8,80.98,2660,21541485000.0,181,1287,0.48380000000000006
2019-12-04,ORBTEXP,EQ,79.8,80.0,82.0,79.05,80.0,80.0,81.23,4097,33280115000.000004,467,444,0.1084
2019-12-05,ORBTEXP,EQ,80.0,81.95,82.95,80.1,81.35,82.55,82.06,1092,8960635000.0,130,316,0.28940000000000005
2019-12-06,ORBTEXP,EQ,82.55,83.0,85.0,80.1,85.0,83.95,83.04,2867,23808315000.0,156,1607,0.5605
