Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-23,SILINV,EQ,204.75,203.35,206.95,200.35,205.0,204.05,204.47,7174,146686730000.0,241.0,4767,0.6645000000000001
2019-01-24,SILINV,EQ,204.05,204.05,214.45,201.05,204.4,203.25,204.81,2636,53988115000.0,148.0,1344,0.5099
2019-01-25,SILINV,EQ,203.25,205.9,209.4,202.0,206.9,206.2,206.64,3411,70486335000.0,228.0,1970,0.5775
2019-01-28,SILINV,EQ,206.2,209.7,209.7,190.4,195.0,195.25,196.27,4264,83687625000.0,201.0,3249,0.762
2019-01-29,SILINV,EQ,195.25,197.0,197.0,190.95,195.0,191.95,191.76,4201,80556680000.0,146.0,2847,0.6777
2019-01-30,SILINV,EQ,191.95,192.3,202.1,187.75,197.0,198.5,195.18,5325,103933855000.0,247.0,2216,0.41619999999999996
2019-01-31,SILINV,EQ,198.5,196.95,204.9,194.0,198.0,198.1,198.75,4505,89538015000.0,195.0,3459,0.7678
2019-02-01,SILINV,EQ,198.1,203.65,203.65,193.35,200.5,198.45,197.93,2544,50352690000.0,163.0,1581,0.6215
2019-02-04,SILINV,EQ,198.45,202.95,213.4,197.5,202.9,200.65,201.35,959,19309030000.0,73.0,569,0.5933
2019-02-05,SILINV,EQ,200.65,199.05,200.0,193.8,197.5,197.5,198.03,2629,52060780000.0,115.0,1912,0.7273000000000001
2019-02-06,SILINV,EQ,197.5,195.4,198.4,189.65,194.75,194.65,194.13,10777,209216100000.0,425.0,3821,0.3546
2019-02-07,SILINV,EQ,194.65,190.0,190.0,175.0,177.5,177.6,180.45,23571,425336945000.0,624.0,15013,0.6369
2019-02-08,SILINV,EQ,177.6,173.05,175.0,167.15,168.55,169.5,171.44,5360,91890330000.0,190.0,3108,0.5799000000000001
2019-02-11,SILINV,EQ,169.5,167.3,171.9,167.25,168.45,168.7,168.69,2116,35694630000.0,84.0,1044,0.49340000000000006
2019-02-12,SILINV,EQ,168.7,166.15,176.85,166.1,167.3,169.25,171.55,592,10155895000.0,65.0,406,0.6858
2019-02-13,SILINV,EQ,169.25,176.65,176.65,166.15,166.8,168.5,169.34,929,15731329999.999998,58.0,739,0.7955
2019-02-14,SILINV,EQ,168.5,166.05,174.45,166.0,171.8,170.7,169.86,1678,28503050000.0,54.0,1413,0.8421
2019-02-15,SILINV,EQ,170.7,170.7,173.95,165.05,167.4,168.45,170.65,941,16058554999.999998,85.0,525,0.5579
2019-02-18,SILINV,EQ,168.45,166.05,173.95,161.1,167.0,164.1,164.52,2548,41920760000.0,94.0,2043,0.8018000000000001
2019-02-19,SILINV,EQ,164.1,161.3,168.0,161.25,163.45,164.1,164.7,2201,36250030000.0,146.0,1219,0.5538000000000001
2019-02-20,SILINV,EQ,164.1,162.6,165.0,151.95,163.0,163.0,158.71,6325,100386790000.0,241.0,3341,0.5282
2019-02-21,SILINV,EQ,163.0,160.4,168.05,160.35,167.0,166.9,165.47,1323,21891875000.0,70.0,950,0.7181000000000001
2019-02-22,SILINV,EQ,166.9,167.15,173.0,164.0,173.0,172.05,169.59,1445,24505225000.0,74.0,1294,0.8955
2019-02-25,SILINV,EQ,172.05,172.05,194.7,170.0,183.9,181.95,183.61,9964,182948020000.0,486.0,4060,0.40750000000000003
2019-02-26,SILINV,EQ,181.95,175.05,185.0,175.05,184.0,181.55,180.67,1869,33766855000.0,120.0,1024,0.5479
2019-02-27,SILINV,EQ,181.55,184.0,186.0,175.25,176.1,176.7,179.41,1198,21493905000.0,68.0,592,0.49420000000000003
2019-02-28,SILINV,EQ,176.7,178.25,178.25,173.75,175.7,176.0,175.81,562,9880640000.0,32.0,288,0.5125
2019-03-01,SILINV,EQ,176.0,177.95,182.85,173.1,177.0,180.95,176.26,12770,225081895000.00003,317.0,5148,0.4031
2019-03-05,SILINV,EQ,180.95,183.05,199.85,181.0,185.2,186.1,187.53,11269,211321990000.0,339.0,4325,0.38380000000000003
2019-03-06,SILINV,EQ,186.1,186.15,194.7,186.1,190.0,191.4,190.85,3102,59202360000.0,97.0,2288,0.7376
2019-03-07,SILINV,EQ,191.4,190.5,191.05,183.7,187.0,186.6,188.22,1942,36551960000.0,107.0,972,0.5005
2019-03-08,SILINV,EQ,186.6,188.1,188.1,181.6,181.6,182.6,183.43,2822,51764370000.0,133.0,1778,0.63
2019-03-11,SILINV,EQ,182.6,187.95,193.0,181.15,189.6,189.8,187.35,4995,93582525000.0,219.0,3204,0.6414
2019-03-12,SILINV,EQ,189.8,190.25,194.3,188.6,191.1,191.05,190.72,6052,115425835000.00002,142.0,4678,0.773
2019-03-13,SILINV,EQ,191.05,191.0,192.5,185.95,191.45,189.15,188.49,2141,40354825000.0,138.0,1355,0.6329
2019-03-14,SILINV,EQ,189.15,188.3,192.4,185.0,186.5,187.5,187.54,2462,46171265000.0,92.0,1216,0.4939
2019-03-15,SILINV,EQ,187.5,192.95,195.0,185.0,186.0,188.7,191.33,4898,93713395000.0,181.0,3152,0.6435
2019-03-18,SILINV,EQ,188.7,188.75,190.0,186.0,186.15,186.35,187.86,486,9130065000.0,59.0,409,0.8416
2019-03-19,SILINV,EQ,186.35,185.5,189.0,185.45,186.75,186.95,187.09,1265,23666370000.0,149.0,936,0.7399
2019-03-20,SILINV,EQ,186.95,186.9,189.0,184.05,187.0,186.6,186.06,1066,19833815000.0,86.0,738,0.6923
2019-03-22,SILINV,EQ,186.6,181.0,186.0,177.55,178.0,179.2,180.93,7890,142755610000.0,149.0,5785,0.7332
2019-03-25,SILINV,EQ,179.2,176.0,186.4,171.1,171.5,174.7,178.08,1501,26729075000.0,162.0,1045,0.6962
2019-03-26,SILINV,EQ,174.7,181.05,181.75,172.0,173.0,172.65,174.01,4593,79925040000.0,234.0,3533,0.7692
2019-03-27,SILINV,EQ,172.65,171.0,175.9,168.5,170.0,170.45,170.61,5701,97267000000.0,188.0,4562,0.8002
2019-03-28,SILINV,EQ,170.45,171.15,175.4,171.15,171.5,172.95,173.34,4188,72594270000.0,318.0,3078,0.735
2019-03-29,SILINV,EQ,172.95,173.05,178.85,170.05,170.1,172.05,173.08,3139,54331250000.0,252.0,1907,0.6075
2019-04-01,SILINV,EQ,172.05,173.0,181.0,172.85,177.2,177.05,176.43,5405,95360200000.0,454.0,3312,0.6128
2019-04-02,SILINV,EQ,177.05,177.2,180.5,173.75,176.75,177.6,177.24,3546,62849610000.0,191.0,2096,0.5911
2019-04-03,SILINV,EQ,177.6,179.0,187.0,176.95,182.0,182.85,183.01,6575,120332280000.0,204.0,2474,0.3763
2019-04-04,SILINV,EQ,182.85,186.85,190.0,179.15,184.35,183.9,186.18,7557,140693905000.0,170.0,3750,0.4962
2019-04-05,SILINV,EQ,183.9,186.3,187.8,183.0,184.0,184.9,185.26,3331,61709450000.0,105.0,2916,0.8754000000000001
2019-04-08,SILINV,EQ,184.9,183.85,187.9,177.5,179.65,181.85,181.75,1656,30097165000.000004,110.0,1282,0.7742
2019-04-09,SILINV,EQ,181.85,177.0,182.0,175.0,177.6,177.45,176.61,3956,69866455000.0,186.0,2933,0.7414000000000001
2019-04-10,SILINV,EQ,177.45,177.6,179.95,177.0,177.05,178.2,177.78,1013,18009070000.0,42.0,839,0.8281999999999999
2019-04-11,SILINV,EQ,178.2,178.0,178.0,174.0,174.4,175.1,175.18,3043,53308565000.0,150.0,1628,0.535
2019-04-12,SILINV,EQ,175.1,175.0,179.0,175.0,179.0,178.5,177.72,723,12849000000.0,94.0,513,0.7095
2019-04-15,SILINV,EQ,178.5,174.55,181.65,174.5,181.0,179.95,179.36,2954,52982365000.0,80.0,2556,0.8653000000000001
2019-04-16,SILINV,EQ,179.95,182.95,183.0,177.0,178.95,178.6,178.07,7836,139533880000.0,126.0,6964,0.8887
2019-04-18,SILINV,EQ,178.6,182.95,189.9,178.0,180.6,178.95,180.09,1350,24312605000.0,94.0,1117,0.8273999999999999
2019-04-22,SILINV,EQ,178.95,181.35,181.35,175.0,176.45,175.95,176.8,1227,21693075000.0,75.0,344,0.2804
2019-04-23,SILINV,EQ,175.95,177.05,177.9,172.0,173.2,174.4,174.95,866,15150504999.999998,58.0,726,0.8383
2019-04-24,SILINV,EQ,174.4,174.95,176.9,172.0,176.9,176.85,174.03,2370,41244765000.0,49.0,2048,0.8641
2019-04-25,SILINV,EQ,176.85,176.85,176.85,168.0,171.85,170.9,172.17,3214,55333950000.0,152.0,2281,0.7097
2019-04-26,SILINV,EQ,170.9,174.95,176.0,169.0,171.5,171.5,171.94,1163,19996800000.0,118.0,769,0.6612
2019-04-30,SILINV,EQ,171.5,172.05,172.5,163.2,168.7,167.85,167.87,4656,78158145000.0,195.0,3411,0.7326
2019-05-02,SILINV,EQ,167.85,171.55,171.8,168.0,171.8,169.8,170.74,1228,20967115000.0,54.0,927,0.7549
2019-05-03,SILINV,EQ,169.8,171.8,172.6,170.5,170.5,170.8,171.44,2047,35093360000.0,38.0,1266,0.6185
2019-05-06,SILINV,EQ,170.8,171.05,171.05,163.9,165.65,165.55,165.89,3394,56303519999.99999,218.0,1931,0.5689000000000001
2019-05-07,SILINV,EQ,165.55,166.35,169.85,164.5,168.0,165.75,167.11,1249,20871565000.0,113.0,353,0.2826
2019-05-08,SILINV,EQ,165.75,166.7,167.8,164.3,167.0,166.2,165.86,487,8077439999.999999,59.0,209,0.4292
2019-05-09,SILINV,EQ,166.2,167.05,170.95,166.95,167.0,167.0,168.22,1805,30363780000.0,78.0,1506,0.8343
2019-05-10,SILINV,EQ,167.0,169.95,170.35,166.0,166.0,167.45,169.1,2969,50206315000.0,105.0,1780,0.5995
2019-05-13,SILINV,EQ,167.45,167.6,169.9,155.0,159.95,157.2,160.78,3162,50838475000.0,180.0,2073,0.6556000000000001
2019-05-14,SILINV,EQ,157.2,152.55,166.05,152.55,166.0,165.9,162.27,4037,65506525000.0,113.0,2553,0.6324000000000001
2019-05-15,SILINV,EQ,165.9,167.35,167.4,155.95,156.0,157.2,160.64,2520,40481255000.0,150.0,2131,0.8456
2019-05-16,SILINV,EQ,157.2,161.8,163.95,157.0,163.0,162.15,161.42,1207,19483180000.0,37.0,1082,0.8964
2019-05-17,SILINV,EQ,162.15,160.0,162.85,155.05,155.05,156.85,158.14,4071,64376869999.99999,149.0,2771,0.6807
2019-05-20,SILINV,EQ,156.85,160.0,182.0,160.0,180.4,174.75,169.83,5725,97225250000.0,180.0,3711,0.6482
2019-05-21,SILINV,EQ,174.75,174.15,174.15,169.0,170.0,170.0,170.35,467,7955560000.000001,42.0,344,0.7366
2019-05-22,SILINV,EQ,170.0,170.0,173.0,165.05,170.0,169.95,171.22,272,4657250000.0,28.0,191,0.7022
2019-05-23,SILINV,EQ,169.95,167.3,184.0,167.25,170.0,170.4,174.43,4012,69981290000.0,178.0,2411,0.6009000000000001
2019-05-24,SILINV,EQ,170.4,170.0,185.95,169.0,181.2,182.5,182.05,9030,164391545000.0,282.0,5480,0.6069
2019-05-27,SILINV,EQ,182.5,194.4,198.85,181.9,195.5,194.4,192.48,4565,87868180000.0,166.0,3409,0.7468000000000001
2019-05-28,SILINV,EQ,194.4,191.9,192.1,186.25,191.15,191.15,190.76,1791,34165705000.0,83.0,1403,0.7834000000000001
2019-05-29,SILINV,EQ,191.15,191.95,216.0,182.25,207.0,205.75,207.94,40718,846695650000.0,984.0,21813,0.5357000000000001
2019-05-30,SILINV,EQ,205.75,209.0,214.9,203.0,203.2,203.2,207.72,3615,75089990000.0,115.0,1903,0.5264
2019-05-31,SILINV,EQ,203.2,199.95,200.0,191.05,191.55,192.2,195.12,3248,63373919999.99999,100.0,2267,0.698
2019-06-03,SILINV,EQ,192.2,193.0,204.7,193.0,193.35,193.35,193.67,4638,89824190000.0,69.0,3962,0.8542000000000001
2019-06-04,SILINV,EQ,193.35,193.15,202.3,193.15,193.55,193.55,197.53,2272,44878945000.0,107.0,1616,0.7112999999999999
2019-06-06,SILINV,EQ,193.55,193.05,193.05,186.3,188.45,187.5,190.07,2316,44019665000.0,100.0,1318,0.5690999999999999
2019-06-07,SILINV,EQ,187.5,188.2,196.0,185.45,187.0,187.1,187.83,2169,40741150000.0,58.0,1589,0.7326
2019-06-10,SILINV,EQ,187.1,187.0,188.55,181.95,184.0,185.45,184.99,6680,123570945000.0,195.0,3946,0.5907
2019-06-11,SILINV,EQ,185.45,183.05,186.5,181.0,182.3,182.5,182.82,859,15704050000.0,63.0,470,0.5471
2019-06-12,SILINV,EQ,182.5,182.5,186.05,181.2,181.2,183.4,183.86,1072,19709350000.0,47.0,510,0.4757
2019-06-13,SILINV,EQ,183.4,193.0,193.0,176.5,178.45,178.2,178.85,1194,21354620000.0,91.0,633,0.5302
2019-06-14,SILINV,EQ,178.2,175.05,182.2,175.05,176.0,176.05,176.62,930,16426075000.0,118.0,578,0.6215
2019-06-17,SILINV,EQ,176.05,186.8,186.8,168.35,176.0,174.25,172.04,5625,96770725000.0,151.0,4054,0.7076000000000001
2019-06-18,SILINV,EQ,174.25,173.25,179.85,168.0,170.05,170.0,171.3,1761,30166370000.0,111.0,1392,0.7825
2019-06-19,SILINV,EQ,170.0,179.55,179.55,167.95,169.0,168.95,169.78,2851,48405310000.0,160.0,2268,0.7955
2019-06-20,SILINV,EQ,168.95,169.45,174.6,165.4,174.6,173.0,171.02,987,16879910000.0,70.0,827,0.8379000000000001
2019-06-21,SILINV,EQ,173.0,173.05,179.9,170.0,179.55,178.85,175.53,6981,122537420000.0,140.0,4267,0.6112
2019-06-24,SILINV,EQ,178.85,173.45,180.65,172.05,175.0,173.65,174.06,1355,23585465000.0,69.0,1038,0.7661
2019-06-25,SILINV,EQ,173.65,175.05,175.05,172.1,172.1,172.8,172.81,206,3559785000.0,11.0,202,0.9806
2019-06-26,SILINV,EQ,172.8,173.05,180.05,168.4,174.95,171.9,172.17,2488,42835255000.0,102.0,1556,0.6254
2019-06-27,SILINV,EQ,171.9,172.3,180.95,172.3,179.95,179.0,176.65,1196,21127735000.0,78.0,551,0.4607
2019-06-28,SILINV,EQ,179.0,180.0,183.0,176.65,182.8,181.7,180.9,308,5571600000.0,23.0,204,0.6623
2019-07-01,SILINV,EQ,181.7,176.65,186.9,176.3,180.0,180.3,180.23,1340,24151325000.0,99.0,1066,0.7955
2019-07-02,SILINV,EQ,180.3,180.05,184.9,179.4,184.9,182.65,181.04,345,6245980000.0,36.0,220,0.6377
2019-07-03,SILINV,EQ,182.65,178.05,184.95,175.3,178.0,178.75,179.7,996,17898555000.0,94.0,725,0.7279000000000001
2019-07-04,SILINV,EQ,178.75,181.75,184.4,176.35,180.0,179.3,178.77,2094,37434175000.0,132.0,1148,0.5482
2019-07-05,SILINV,EQ,179.3,177.85,178.0,173.6,176.25,176.25,176.2,277,4880725000.0,32.0,246,0.8881
2019-07-08,SILINV,EQ,176.25,165.2,177.0,165.2,172.3,171.15,171.36,1407,24109875000.0,111.0,765,0.5437
2019-07-09,SILINV,EQ,171.15,165.3,175.0,165.3,171.95,172.0,170.87,857,14643550000.0,84.0,510,0.5951
2019-07-10,SILINV,EQ,172.0,173.6,173.6,168.5,169.6,169.5,169.8,253,4295970000.0,23.0,240,0.9486
2019-07-11,SILINV,EQ,169.5,173.6,173.6,167.2,169.2,168.85,169.94,329,5591150000.0,62.0,194,0.5897
2019-07-12,SILINV,EQ,168.85,173.6,175.0,169.3,170.0,170.5,171.14,2986,51103195000.0,134.0,2242,0.7508
2019-07-15,SILINV,EQ,170.5,171.1,171.2,165.3,171.05,171.0,168.94,208,3513930000.0000005,38.0,147,0.7067
2019-07-16,SILINV,EQ,171.0,169.05,169.95,166.05,166.05,166.4,167.48,1163,19478055000.0,40.0,939,0.8074
2019-07-17,SILINV,EQ,166.4,169.05,170.0,166.0,166.0,166.4,167.17,774,12939340000.0,65.0,585,0.7558
2019-07-18,SILINV,EQ,166.4,166.0,169.05,164.0,165.0,165.25,165.51,413,6835489999.999999,41.0,289,0.6998000000000001
2019-07-19,SILINV,EQ,165.25,165.25,166.75,161.9,166.75,163.4,164.99,853,14073525000.0,74.0,690,0.8089000000000001
2019-07-22,SILINV,EQ,163.4,163.95,164.0,153.15,156.8,156.85,157.32,1016,15984000000.0,104.0,708,0.6969
2019-07-23,SILINV,EQ,156.85,157.0,158.95,152.95,153.5,154.3,155.98,2773,43252500000.0,79.0,2639,0.9517
2019-07-24,SILINV,EQ,154.3,154.35,155.25,149.5,151.95,150.65,152.55,3186,48601045000.0,76.0,2091,0.6563
2019-07-25,SILINV,EQ,150.65,152.1,153.05,147.0,147.0,147.7,150.71,1759,26510034999.999996,136.0,1218,0.6924
2019-07-26,SILINV,EQ,147.7,147.1,152.0,147.1,147.5,147.65,148.96,974,14508315000.0,40.0,692,0.7105
2019-07-29,SILINV,EQ,147.65,152.95,160.0,148.35,160.0,157.55,153.33,1811,27768175000.0,113.0,1461,0.8067000000000001
2019-07-30,SILINV,EQ,157.55,159.95,161.0,148.35,149.0,150.95,154.58,1390,21487160000.0,90.0,1154,0.8301999999999999
2019-07-31,SILINV,EQ,150.95,149.05,164.75,149.0,149.5,151.15,153.57,359,5513175000.0,38.0,317,0.883
2019-08-01,SILINV,EQ,151.15,147.5,156.0,142.05,145.5,145.1,147.91,999,14776329999.999998,82.0,663,0.6637000000000001
2019-08-02,SILINV,EQ,145.1,144.05,154.0,140.1,144.5,144.75,145.69,541,7881785000.000001,109.0,369,0.6820999999999999
2019-08-05,SILINV,EQ,144.75,140.35,149.8,136.95,144.5,144.85,141.02,1939,27343034999.999996,132.0,1038,0.5353
2019-08-06,SILINV,EQ,144.85,145.0,149.3,143.25,143.3,143.75,144.86,1171,16963045000.000002,137.0,498,0.4253
2019-08-07,SILINV,EQ,143.75,143.5,145.5,142.45,142.6,142.5,143.65,895,12856570000.0,52.0,546,0.6101
2019-08-08,SILINV,EQ,142.5,140.05,171.0,137.05,153.35,157.8,165.88,49676,824043675000.0,1426.0,10840,0.2182
2019-08-09,SILINV,EQ,157.8,154.0,155.9,148.2,151.2,151.25,152.25,3481,52998750000.0,194.0,2605,0.7483
2019-08-13,SILINV,EQ,151.25,155.8,156.0,148.0,148.0,149.5,153.32,735,11268780000.0,87.0,461,0.6272
2019-08-14,SILINV,EQ,149.5,148.45,150.2,146.0,149.75,147.15,147.5,3658,53956290000.0,135.0,2770,0.7572
2019-08-16,SILINV,EQ,147.15,145.05,151.0,144.05,147.4,148.8,149.28,730,10897285000.0,47.0,603,0.826
2019-08-19,SILINV,EQ,148.8,151.95,168.8,151.95,154.0,152.65,160.8,8471,136216489999.99998,487.0,3226,0.38079999999999997
2019-08-20,SILINV,EQ,152.65,160.0,164.0,152.5,152.5,153.7,158.98,5314,84484490000.0,209.0,2958,0.5566
2019-08-21,SILINV,EQ,153.7,151.05,157.45,145.3,145.3,147.95,149.9,1218,18257840000.0,110.0,680,0.5583
2019-08-22,SILINV,EQ,147.95,146.0,152.0,140.25,143.05,143.15,145.07,2400,34816515000.0,123.0,1221,0.5088
2019-08-23,SILINV,EQ,143.15,142.05,153.0,142.05,148.1,149.2,147.58,1651,24364910000.0,150.0,747,0.4525
2019-08-26,SILINV,EQ,149.2,163.95,170.45,150.15,154.0,154.15,155.02,1005,15579135000.0,73.0,770,0.7662000000000001
2019-08-27,SILINV,EQ,154.15,155.5,155.5,148.05,148.2,149.55,151.22,1593,24089050000.0,80.0,1193,0.7489
2019-08-28,SILINV,EQ,149.55,152.8,154.0,147.25,149.3,149.5,152.18,2214,33691745000.0,345.0,1466,0.6620999999999999
2019-08-29,SILINV,EQ,149.5,152.0,152.3,146.0,146.0,150.1,149.81,1433,21468400000.0,300.0,649,0.4529
2019-08-30,SILINV,EQ,150.1,150.0,151.6,147.35,147.5,147.95,149.04,356,5305680000.0,130.0,135,0.37920000000000004
2019-09-03,SILINV,EQ,147.95,150.9,151.35,146.2,146.2,147.55,147.88,1387,20510705000.0,209.0,566,0.4081
2019-09-04,SILINV,EQ,147.55,146.0,148.95,145.25,145.8,147.1,146.66,790,11585840000.0,213.0,347,0.43920000000000003
2019-09-05,SILINV,EQ,147.1,150.95,164.95,149.95,158.0,157.8,157.86,5249,82859680000.0,177.0,3303,0.6293
2019-09-06,SILINV,EQ,157.8,158.9,163.7,156.55,156.55,156.65,158.01,1123,17744615000.0,46.0,819,0.7293000000000001
2019-09-09,SILINV,EQ,156.65,170.45,170.45,155.95,158.0,159.05,157.95,2052,32410890000.000004,408.0,1081,0.5268
2019-09-11,SILINV,EQ,159.05,169.85,170.0,156.0,170.0,164.85,161.82,4027,65164005000.00001,463.0,2190,0.5438000000000001
2019-09-12,SILINV,EQ,164.85,168.95,168.95,154.55,160.9,160.9,158.92,2344,37251615000.0,203.0,1638,0.6988
2019-09-13,SILINV,EQ,160.9,160.9,160.9,158.05,158.7,158.75,158.97,3575,56832935000.0,36.0,3533,0.9883
2019-09-16,SILINV,EQ,158.75,161.95,161.95,155.6,161.7,160.75,159.23,1286,20476650000.0,301.0,538,0.41840000000000005
2019-09-17,SILINV,EQ,160.75,157.6,162.4,155.65,157.65,157.65,158.56,595,9434325000.0,145.0,289,0.4857
2019-09-18,SILINV,EQ,157.65,159.8,159.8,155.05,155.05,155.9,157.52,677,10664285000.0,358.0,28,0.0414
2019-09-19,SILINV,EQ,155.9,157.0,159.0,147.25,150.0,151.6,153.78,611,9395765000.0,164.0,239,0.3912
2019-09-20,SILINV,EQ,151.6,156.8,164.5,150.45,155.0,155.8,155.32,1143,17753400000.0,338.0,683,0.5976
2019-09-23,SILINV,EQ,155.8,158.0,168.9,152.35,156.0,156.65,160.95,4398,70786145000.0,175.0,2999,0.6819
2019-09-24,SILINV,EQ,156.65,156.05,165.0,156.05,165.0,161.0,158.52,3140,49776515000.0,142.0,2235,0.7118000000000001
2019-09-25,SILINV,EQ,161.0,172.0,172.0,157.05,158.3,158.3,160.1,3613,57844090000.0,509.0,1556,0.4307
2019-09-26,SILINV,EQ,158.3,161.0,177.8,156.2,156.25,161.1,164.85,3122,51466710000.0,300.0,1358,0.435
2019-09-27,SILINV,EQ,161.1,157.05,162.85,151.55,156.0,155.75,156.49,3195,49997280000.0,287.0,1933,0.605
2019-09-30,SILINV,EQ,155.75,155.75,155.75,150.75,151.8,151.85,153.23,1043,15981529999.999998,195.0,504,0.4832
2019-10-01,SILINV,EQ,151.85,150.2,156.05,145.0,145.3,146.85,151.59,4231,64137935000.0,220.0,2962,0.7001000000000001
2019-10-03,SILINV,EQ,146.85,147.05,150.8,147.0,148.05,149.7,149.37,1167,17431935000.0,31.0,1135,0.9726
2019-10-04,SILINV,EQ,149.7,148.1,158.95,146.2,146.7,147.15,149.04,2047,30509309999.999996,419.0,912,0.4455
2019-10-07,SILINV,EQ,147.15,146.05,153.0,146.0,146.1,146.75,147.02,1700,24992765000.0,59.0,1237,0.7276
2019-10-09,SILINV,EQ,146.75,146.75,152.05,145.5,145.65,147.45,147.1,777,11429435000.0,156.0,318,0.4093
2019-10-10,SILINV,EQ,147.45,147.0,148.95,145.0,145.0,145.2,146.22,543,7939710000.000001,163.0,243,0.4475
2019-10-11,SILINV,EQ,145.2,149.8,155.0,141.05,141.3,143.3,145.84,7762,113197570000.0,675.0,4640,0.5978
2019-10-14,SILINV,EQ,143.3,143.2,146.0,142.1,142.4,142.5,143.46,1816,26051865000.0,113.0,1651,0.9091
2019-10-15,SILINV,EQ,142.5,155.6,155.6,140.5,147.9,144.5,145.05,4354,63156469999.99999,547.0,2459,0.5648
2019-10-16,SILINV,EQ,144.5,148.25,149.0,142.0,145.0,143.85,146.15,883,12904720000.0,200.0,377,0.42700000000000005
2019-10-17,SILINV,EQ,143.85,144.0,155.0,143.95,146.15,148.75,149.15,2591,38644645000.0,269.0,1101,0.42490000000000006
2019-10-18,SILINV,EQ,148.75,147.2,154.4,140.5,145.05,146.6,146.37,3261,47731165000.0,265.0,1685,0.5167
2019-10-22,SILINV,EQ,146.6,145.05,153.75,141.25,150.0,148.85,147.12,3158,46461250000.0,293.0,1520,0.48130000000000006
2019-10-23,SILINV,EQ,148.85,155.0,155.0,144.05,145.7,145.75,146.33,3526,51595955000.0,335.0,1996,0.5661
2019-10-24,SILINV,EQ,145.75,146.55,148.05,145.0,145.0,145.0,145.78,786,11458045000.0,65.0,457,0.5814
2019-10-25,SILINV,EQ,145.0,146.0,151.3,146.0,147.4,147.95,148.71,1373,20418080000.0,168.0,638,0.4647
2019-10-27,SILINV,EQ,147.95,154.9,156.75,143.5,145.3,146.6,145.31,962,13979185000.0,69.0,500,0.5197999999999999
2019-10-29,SILINV,EQ,146.6,153.7,153.7,144.6,149.8,149.45,146.87,3470,50965435000.0,214.0,2033,0.5859000000000001
2019-10-30,SILINV,EQ,149.45,150.0,150.95,137.0,143.75,143.05,143.29,6022,86288885000.0,531.0,2671,0.4435
2019-10-31,SILINV,EQ,143.05,143.7,149.95,141.0,146.1,147.2,147.42,6928,102135655000.0,198.0,5750,0.8300000000000001
2019-11-01,SILINV,EQ,147.2,146.1,148.05,142.0,145.25,146.5,145.41,3474,50514890000.0,140.0,2234,0.6431
2019-11-04,SILINV,EQ,146.5,145.0,149.0,144.15,147.8,147.8,145.85,4282,62451015000.0,200.0,2785,0.6504000000000001
2019-11-05,SILINV,EQ,147.8,143.6,149.0,143.6,146.45,145.9,146.51,1242,18196900000.0,118.0,857,0.6900000000000001
2019-11-06,SILINV,EQ,145.9,147.0,147.0,141.05,143.45,142.1,142.39,3368,47958090000.0,170.0,2626,0.7797000000000001
2019-11-07,SILINV,EQ,142.1,145.5,149.95,136.55,149.95,149.8,143.42,5339,76573580000.0,293.0,3198,0.599
2019-11-08,SILINV,EQ,149.8,149.8,160.0,145.8,152.8,156.15,153.83,7498,115340625000.0,444.0,4985,0.6648000000000001
2019-11-11,SILINV,EQ,156.15,156.2,164.3,154.05,154.15,157.75,159.83,2479,39620870000.0,286.0,1729,0.6975
2019-11-13,SILINV,EQ,157.75,154.4,158.0,145.55,145.7,148.9,152.16,1796,27327630000.0,183.0,1341,0.7467
2019-11-14,SILINV,EQ,148.9,149.0,150.0,144.45,144.5,145.85,147.18,3043,44785480000.0,110.0,2809,0.9231
2019-11-15,SILINV,EQ,145.85,144.1,154.9,144.1,146.45,147.05,148.34,2852,42305815000.0,190.0,2447,0.858
2019-11-18,SILINV,EQ,147.05,147.0,151.55,143.35,146.05,148.05,147.39,2033,29964575000.0,795.0,487,0.2395
2019-11-19,SILINV,EQ,148.05,151.85,151.85,145.55,149.0,148.4,147.28,1664,24507705000.0,178.0,1187,0.7133
2019-11-20,SILINV,EQ,148.4,152.75,152.75,145.55,148.5,146.95,148.11,3048,45143730000.0,165.0,1582,0.519
2019-11-21,SILINV,EQ,146.95,146.0,147.9,141.3,147.85,145.05,145.32,1748,25402630000.0,130.0,937,0.536
2019-11-22,SILINV,EQ,145.05,142.25,146.55,142.25,143.65,143.65,144.7,603,8725125000.0,30.0,410,0.6799
2019-11-25,SILINV,EQ,143.65,146.1,146.55,143.3,143.7,144.8,144.71,3098,44830925000.0,114.0,2288,0.7384999999999999
2019-11-26,SILINV,EQ,144.8,144.0,145.5,142.5,142.5,142.75,142.87,6650,95009890000.0,72.0,6027,0.9063
2019-11-27,SILINV,EQ,142.75,145.0,149.25,140.0,143.85,143.45,143.69,1203,17286150000.0,93.0,720,0.5985
2019-11-28,SILINV,EQ,143.45,152.7,152.7,141.1,141.25,141.5,142.31,9209,131051150000.0,386.0,6528,0.7089
2019-11-29,SILINV,EQ,141.5,141.0,142.15,139.85,141.95,141.55,140.65,2060,28973595000.0,119.0,1874,0.9097
2019-12-02,SILINV,EQ,141.55,141.95,144.8,139.2,141.0,141.0,140.66,1124,15809729999.999998,120.0,695,0.6183
