Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-27,PRAKASHCON,EQ,5.9,6.0,6.15,5.9,6.15,6.15,6.15,103555,63638855000.00001,75,91142,0.8801000000000001
2018-03-28,PRAKASHCON,EQ,6.15,6.2,6.45,6.1,6.35,6.35,6.38,478720,305334565000.0,317,257441,0.5378000000000001
2018-04-02,PRAKASHCON,EQ,6.35,6.55,6.65,6.4,6.65,6.65,6.62,287969,190575115000.0,165,216138,0.7506
2018-04-03,PRAKASHCON,EQ,6.65,6.9,6.9,6.45,6.55,6.55,6.62,217556,144076965000.0,248,137046,0.6299
2018-04-04,PRAKASHCON,EQ,6.55,6.65,6.7,6.45,6.55,6.5,6.56,345860,227038929999.99997,304,225661,0.6525
2018-04-05,PRAKASHCON,EQ,6.5,6.65,6.65,6.5,6.6,6.6,6.57,104457,68633680000.00001,163,70684,0.6767000000000001
2018-04-06,PRAKASHCON,EQ,6.6,6.5,6.75,6.5,6.65,6.6,6.63,138529,91825680000.0,166,118316,0.8541
2018-04-09,PRAKASHCON,EQ,6.6,6.75,7.1,6.6,6.95,6.9,6.9,360583,248744595000.00003,325,209590,0.5813
2018-04-10,PRAKASHCON,EQ,6.9,6.75,6.95,6.65,6.75,6.75,6.77,148650,100690560000.0,205,85034,0.5720000000000001
2018-04-11,PRAKASHCON,EQ,6.75,6.6,6.8,6.55,6.65,6.6,6.63,137462,91169260000.0,165,100377,0.7302
2018-04-12,PRAKASHCON,EQ,6.6,6.6,6.8,6.4,6.4,6.5,6.59,149833,98741400000.0,194,105786,0.706
2018-04-13,PRAKASHCON,EQ,6.5,6.45,6.65,6.35,6.4,6.4,6.46,282705,182645905000.0,289,215975,0.7640000000000001
2018-04-16,PRAKASHCON,EQ,6.4,6.55,7.0,6.35,7.0,7.0,6.81,488336,332639510000.0,340,393954,0.8067000000000001
2018-04-17,PRAKASHCON,EQ,7.0,7.25,7.65,7.05,7.25,7.25,7.34,954207,699977035000.0,896,465625,0.488
2018-04-18,PRAKASHCON,EQ,7.25,7.35,7.95,7.35,7.95,7.95,7.78,1618105,1258213350000.0,1017,839190,0.5186
2018-04-19,PRAKASHCON,EQ,7.95,8.15,8.25,7.25,7.25,7.3,7.54,966873,728969745000.0,931,445869,0.4611
2018-04-20,PRAKASHCON,EQ,7.3,7.45,8.0,7.25,8.0,8.0,7.85,1477983,1160192280000.0,859,1033794,0.6995
2018-04-23,PRAKASHCON,EQ,8.0,8.4,8.4,8.15,8.4,8.4,8.39,504540,423407325000.0,248,437971,0.8681000000000001
2018-04-24,PRAKASHCON,EQ,8.4,8.65,8.65,8.0,8.0,8.0,8.2,1432706,1174356930000.0,707,769950,0.5374
2018-04-25,PRAKASHCON,EQ,8.0,7.6,7.6,7.6,7.6,7.6,7.6,111524,84758240000.0,92,111524,1.0
2018-04-26,PRAKASHCON,EQ,7.6,7.25,7.25,7.25,7.25,7.25,7.25,121813,88314425000.0,104,121811,1.0
2018-04-27,PRAKASHCON,EQ,7.25,7.0,7.6,7.0,7.35,7.4,7.39,965153,713098625000.0,749,474297,0.4914
2018-04-30,PRAKASHCON,EQ,7.4,7.6,7.75,7.25,7.75,7.75,7.6,853405,648400725000.0,509,552085,0.6469
2018-05-02,PRAKASHCON,EQ,7.75,8.0,8.05,7.4,7.4,7.4,7.66,545475,417854575000.0,417,303559,0.5565
2018-05-03,PRAKASHCON,EQ,7.4,7.4,7.65,7.15,7.35,7.35,7.37,438991,323563870000.0,345,214752,0.4892
2018-05-04,PRAKASHCON,EQ,7.35,7.35,7.65,7.15,7.2,7.2,7.33,280386,205538355000.0,325,166239,0.5929
2018-05-07,PRAKASHCON,EQ,7.2,7.15,7.45,6.85,7.0,7.0,7.0,723606,506844290000.00006,496,386198,0.5337
2018-05-08,PRAKASHCON,EQ,7.0,6.9,7.35,6.9,7.35,7.25,7.11,406145,288817375000.0,287,281782,0.6938
2018-05-09,PRAKASHCON,EQ,7.25,7.35,7.5,7.1,7.2,7.15,7.25,184644,133880220000.0,172,132025,0.715
2018-05-10,PRAKASHCON,EQ,7.15,7.15,7.4,6.85,6.85,6.9,6.96,436921,303997640000.0,354,276691,0.6333
2018-05-11,PRAKASHCON,EQ,6.9,6.85,7.15,6.8,7.1,7.1,7.03,285440,200660205000.0,254,236165,0.8273999999999999
2018-05-14,PRAKASHCON,EQ,7.1,7.25,7.25,6.85,6.9,6.95,6.94,289280,200885160000.0,264,193455,0.6687000000000001
2018-05-15,PRAKASHCON,EQ,6.95,6.85,7.1,6.7,6.8,6.75,6.85,297635,203935000000.0,281,192848,0.6479
2018-05-16,PRAKASHCON,EQ,6.75,6.7,6.95,6.65,6.95,6.85,6.78,145621,98802120000.0,203,92110,0.6325000000000001
2018-05-17,PRAKASHCON,EQ,6.85,6.7,7.05,6.7,6.85,6.85,6.93,113531,78682260000.0,162,73790,0.65
2018-05-18,PRAKASHCON,EQ,6.85,6.85,6.9,6.7,6.7,6.7,6.77,175283,118650880000.0,180,134036,0.7647
2018-05-21,PRAKASHCON,EQ,6.7,7.0,7.0,6.55,6.65,6.7,6.81,559566,381163555000.0,337,314108,0.5613
2018-05-22,PRAKASHCON,EQ,6.7,6.7,6.7,6.45,6.45,6.45,6.53,359335,234557285000.0,276,226074,0.6291
2018-05-23,PRAKASHCON,EQ,6.45,6.5,6.6,6.3,6.45,6.4,6.45,326521,210535604999.99997,271,212742,0.6515000000000001
2018-05-24,PRAKASHCON,EQ,6.4,6.6,6.7,6.35,6.7,6.7,6.61,279059,184583760000.0,253,185209,0.6637000000000001
2018-05-25,PRAKASHCON,EQ,6.7,7.0,7.0,6.6,6.65,6.65,6.72,126546,85095755000.0,223,90298,0.7136
2018-05-28,PRAKASHCON,EQ,6.65,6.65,6.95,6.6,6.95,6.95,6.78,242612,164553220000.0,222,174273,0.7183
2018-05-29,PRAKASHCON,EQ,6.95,7.0,7.25,6.75,6.85,6.85,6.98,314284,219518710000.0,270,131451,0.4183
2018-05-30,PRAKASHCON,EQ,6.85,7.0,7.0,6.55,6.6,6.65,6.67,397487,265060454999.99997,248,213663,0.5375
2018-05-31,PRAKASHCON,EQ,6.65,6.6,6.6,6.5,6.5,6.55,6.55,164811,108008564999.99998,189,121516,0.7373000000000001
2018-06-01,PRAKASHCON,EQ,6.55,6.7,6.85,6.5,6.7,6.65,6.76,267743,180987640000.0,256,121142,0.4525
2018-06-04,PRAKASHCON,EQ,6.65,6.9,6.9,6.35,6.35,6.35,6.44,209931,135224400000.0,208,107290,0.5111
2018-06-05,PRAKASHCON,EQ,6.35,6.4,6.6,6.05,6.05,6.05,6.15,387511,238308720000.00003,316,229938,0.5934
2018-06-06,PRAKASHCON,EQ,6.05,5.8,6.35,5.8,6.35,6.3,6.18,355835,219928170000.00003,315,220102,0.6186
2018-06-07,PRAKASHCON,EQ,6.3,6.4,6.7,6.4,6.4,6.45,6.55,187022,122520739999.99998,235,110137,0.5889
2018-06-08,PRAKASHCON,EQ,6.45,6.4,6.5,6.25,6.35,6.4,6.43,150565,96752580000.0,172,106831,0.7095
2018-06-11,PRAKASHCON,EQ,6.4,6.6,6.6,6.1,6.4,6.35,6.32,224309,141740185000.0,215,146470,0.653
2018-06-12,PRAKASHCON,EQ,6.35,6.6,6.8,6.35,6.6,6.5,6.48,111077,71958950000.0,160,77467,0.6973999999999999
2018-06-13,PRAKASHCON,EQ,6.5,6.7,6.7,6.25,6.35,6.3,6.35,162517,103247330000.0,187,107713,0.6628000000000001
2018-06-14,PRAKASHCON,EQ,6.3,6.5,6.5,6.15,6.15,6.15,6.22,154125,95869915000.0,193,90311,0.5860000000000001
2018-06-15,PRAKASHCON,EQ,6.15,6.35,6.35,6.0,6.1,6.15,6.11,257546,157403850000.0,229,184508,0.7164
2018-06-18,PRAKASHCON,EQ,6.15,6.3,6.3,6.05,6.1,6.1,6.11,143552,87651510000.0,162,111149,0.7743000000000001
2018-06-19,PRAKASHCON,EQ,6.1,6.3,6.3,5.6,6.0,6.0,5.96,457440,272435740000.0,404,325380,0.7112999999999999
2018-06-20,PRAKASHCON,EQ,6.0,6.2,6.45,5.95,6.4,6.35,6.3,375134,236233254999.99997,254,260489,0.6944
2018-06-21,PRAKASHCON,EQ,6.35,6.5,6.5,6.15,6.2,6.2,6.26,138236,86515330000.0,173,93357,0.6753
2018-06-22,PRAKASHCON,EQ,6.2,6.35,6.35,6.1,6.1,6.15,6.2,142558,88431220000.0,186,83047,0.5825
2018-06-25,PRAKASHCON,EQ,6.15,6.1,6.2,6.0,6.05,6.1,6.08,189598,115226389999.99998,226,116412,0.614
2018-06-26,PRAKASHCON,EQ,6.1,6.2,6.2,6.0,6.0,6.05,6.03,122362,73761610000.0,177,72051,0.5888
2018-06-27,PRAKASHCON,EQ,6.05,6.15,6.15,5.9,5.9,6.0,5.98,253534,151679775000.0,214,182386,0.7194
2018-06-28,PRAKASHCON,EQ,6.0,6.2,6.2,5.75,5.85,5.8,5.92,191846,113638700000.0,260,120574,0.6285000000000001
2018-06-29,PRAKASHCON,EQ,5.8,6.0,6.0,5.6,6.0,5.9,5.85,254275,148709465000.0,269,133934,0.5267000000000001
2018-07-02,PRAKASHCON,EQ,5.9,6.15,6.15,5.65,5.85,5.8,5.84,154320,90129400000.0,176,83134,0.5387
2018-07-03,PRAKASHCON,EQ,5.8,5.8,5.85,5.6,5.75,5.7,5.68,318361,180816735000.0,258,188025,0.5906
2018-07-04,PRAKASHCON,EQ,5.7,5.85,6.05,5.65,5.9,5.95,5.84,170093,99297390000.0,160,134438,0.7904000000000001
2018-07-05,PRAKASHCON,EQ,5.95,5.8,5.95,5.8,5.85,5.85,5.86,208113,121976639999.99998,157,157574,0.7572
2018-07-06,PRAKASHCON,EQ,5.85,5.8,5.95,5.75,5.85,5.8,5.84,85907,50162240000.0,134,72624,0.8454
2018-07-09,PRAKASHCON,EQ,5.8,6.0,6.0,5.8,5.95,5.95,5.9,81632,48142125000.0,152,58392,0.7153
2018-07-10,PRAKASHCON,EQ,5.95,6.0,6.05,5.85,5.9,5.9,5.95,206844,122999064999.99998,184,166505,0.805
2018-07-11,PRAKASHCON,EQ,5.9,5.9,5.95,5.75,5.75,5.8,5.82,178773,103982950000.0,150,129884,0.7265
2018-07-12,PRAKASHCON,EQ,5.8,5.75,5.95,5.7,5.85,5.8,5.81,94172,54728369999.99999,114,55457,0.5889
2018-07-13,PRAKASHCON,EQ,5.8,5.85,5.9,5.6,5.65,5.65,5.71,369787,211292270000.00003,275,107786,0.2915
2018-07-16,PRAKASHCON,EQ,5.65,5.8,5.8,5.45,5.5,5.5,5.54,100433,55669469999.99999,164,94575,0.9417
2018-07-17,PRAKASHCON,EQ,5.5,5.55,5.6,5.3,5.4,5.4,5.44,63724,34637260000.0,133,50224,0.7881
2018-07-18,PRAKASHCON,EQ,5.4,5.4,5.5,4.9,5.05,5.05,5.09,379766,193276735000.0,399,216364,0.5697
2018-07-19,PRAKASHCON,EQ,5.05,5.0,5.1,4.55,4.55,4.55,4.68,481837,225494465000.0,432,247780,0.5142
2018-07-20,PRAKASHCON,EQ,4.55,4.5,4.5,4.35,4.35,4.35,4.37,316717,138515895000.0,216,184027,0.5810000000000001
2018-07-23,PRAKASHCON,EQ,4.35,4.35,4.55,4.3,4.55,4.55,4.43,303529,134470825000.0,182,197072,0.6493000000000001
2018-07-24,PRAKASHCON,EQ,4.55,4.7,4.75,4.55,4.75,4.75,4.74,74520,35295675000.0,74,53460,0.7173999999999999
2018-07-25,PRAKASHCON,EQ,4.75,4.95,4.95,4.75,4.95,4.95,4.94,181708,89770490000.0,122,114351,0.6293
2018-07-26,PRAKASHCON,EQ,4.95,5.15,5.15,5.15,5.15,5.15,5.15,11867,6111505000.0,25,11867,1.0
2018-07-27,PRAKASHCON,EQ,5.15,5.4,5.4,5.25,5.4,5.4,5.4,142206,76732590000.0,141,125885,0.8852
2018-07-30,PRAKASHCON,EQ,5.4,5.65,5.65,5.6,5.65,5.65,5.64,175281,98925215000.0,68,157424,0.8981
2018-07-31,PRAKASHCON,EQ,5.65,5.9,5.9,5.4,5.9,5.9,5.59,332413,185801160000.0,424,134693,0.40520000000000006
2018-08-01,PRAKASHCON,EQ,5.9,6.1,6.15,5.9,6.15,6.15,6.09,318252,193883140000.0,287,236695,0.7437
2018-08-02,PRAKASHCON,EQ,6.15,6.45,6.45,5.85,6.25,6.2,6.17,521176,321629975000.0,393,291685,0.5597
2018-08-03,PRAKASHCON,EQ,6.2,6.25,6.45,5.95,6.0,6.05,6.07,254260,154314180000.0,232,153973,0.6056
2018-08-06,PRAKASHCON,EQ,6.05,5.95,6.1,5.9,6.0,6.0,5.97,138972,82909880000.0,166,105279,0.7576
2018-08-07,PRAKASHCON,EQ,6.0,6.1,6.1,5.8,6.05,6.05,6.01,86345,51875640000.0,116,73587,0.8522
2018-08-08,PRAKASHCON,EQ,6.05,6.3,6.3,5.9,5.95,5.9,5.92,136935,81089900000.0,162,93810,0.6851
2018-08-09,PRAKASHCON,EQ,5.9,6.05,6.05,5.8,5.8,5.85,5.91,98565,58238750000.0,134,69106,0.7011000000000001
2018-08-10,PRAKASHCON,EQ,5.85,5.85,6.0,5.6,5.6,5.65,5.74,273230,156936035000.0,272,150938,0.5524
2018-08-13,PRAKASHCON,EQ,5.65,5.7,5.8,5.45,5.6,5.6,5.62,195515,109940160000.00002,183,108816,0.5566
2018-08-14,PRAKASHCON,EQ,5.6,5.45,5.7,5.35,5.35,5.35,5.39,260761,140563360000.0,178,252108,0.9668000000000001
2018-08-16,PRAKASHCON,EQ,5.35,5.1,5.35,5.1,5.1,5.1,5.1,176476,90058845000.0,203,114913,0.6512000000000001
2018-08-17,PRAKASHCON,EQ,5.1,5.1,5.3,4.85,5.1,5.1,5.1,292602,149225330000.0,291,167426,0.5722
2018-08-20,PRAKASHCON,EQ,5.1,5.2,5.25,5.0,5.2,5.15,5.11,106580,54471165000.0,166,70020,0.657
2018-08-21,PRAKASHCON,EQ,5.15,5.35,5.4,5.15,5.4,5.4,5.35,166556,89105000000.0,129,119459,0.7172
2018-08-23,PRAKASHCON,EQ,5.4,5.5,5.65,5.15,5.2,5.2,5.32,255160,135734539999.99998,272,168203,0.6592
2018-08-24,PRAKASHCON,EQ,5.2,5.4,5.45,5.1,5.3,5.25,5.29,333523,176403540000.0,280,113138,0.3392
2018-08-27,PRAKASHCON,EQ,5.25,5.4,5.5,5.35,5.5,5.5,5.48,329368,180424280000.0,257,215080,0.653
2018-08-28,PRAKASHCON,EQ,5.5,5.7,5.75,5.65,5.75,5.75,5.74,323345,185441790000.0,284,204718,0.6331
2018-08-29,PRAKASHCON,EQ,5.75,6.0,6.0,5.65,6.0,6.0,5.92,585375,346822470000.0,403,314428,0.5371
2018-08-30,PRAKASHCON,EQ,6.0,6.2,6.3,5.95,6.05,6.0,6.08,660212,401583010000.0,463,437545,0.6627
2018-08-31,PRAKASHCON,EQ,6.0,6.2,6.2,5.85,5.9,5.85,5.91,251156,148501100000.0,290,164976,0.6569
2018-09-03,PRAKASHCON,EQ,5.85,6.0,6.0,5.75,5.85,5.85,5.87,232383,136350935000.00002,232,133659,0.5752
2018-09-04,PRAKASHCON,EQ,5.85,6.0,6.0,5.75,6.0,5.9,5.83,248912,145192370000.0,185,93376,0.3751
2018-09-05,PRAKASHCON,EQ,5.9,5.95,5.95,5.7,5.8,5.8,5.79,239764,138884085000.0,163,170711,0.7120000000000001
2018-09-06,PRAKASHCON,EQ,5.8,5.85,5.85,5.7,5.85,5.75,5.76,91613,52733930000.00001,104,61395,0.6702
2018-09-07,PRAKASHCON,EQ,5.75,5.9,5.9,5.75,5.75,5.75,5.82,85946,49989810000.0,108,51707,0.6016
2018-09-10,PRAKASHCON,EQ,5.75,5.9,5.9,5.6,5.7,5.65,5.71,210804,120359585000.00002,159,145108,0.6884
2018-09-11,PRAKASHCON,EQ,5.65,5.8,5.8,5.6,5.6,5.6,5.64,146531,82687255000.0,150,108924,0.7434000000000001
2018-09-12,PRAKASHCON,EQ,5.6,5.55,5.75,5.4,5.4,5.45,5.51,217842,120047095000.0,208,156338,0.7177
2018-09-14,PRAKASHCON,EQ,5.45,5.5,5.6,5.4,5.4,5.45,5.53,117085,64698719999.99999,129,85505,0.7303000000000001
2018-09-17,PRAKASHCON,EQ,5.45,5.35,5.6,5.35,5.55,5.55,5.5,77090,42373605000.0,119,50787,0.6587999999999999
2018-09-18,PRAKASHCON,EQ,5.55,5.5,5.55,5.4,5.45,5.45,5.49,49336,27096725000.0,106,42463,0.8606999999999999
2018-09-19,PRAKASHCON,EQ,5.45,5.45,5.45,5.2,5.35,5.25,5.33,118253,63050930000.00001,175,97706,0.8262
2018-09-21,PRAKASHCON,EQ,5.25,5.45,5.45,5.0,5.1,5.1,5.13,397313,203706165000.0,337,303896,0.7648999999999999
2018-09-24,PRAKASHCON,EQ,5.1,5.2,5.2,4.85,4.9,4.9,4.96,271322,134536405000.0,231,191866,0.7072
2018-09-25,PRAKASHCON,EQ,4.9,5.0,5.0,4.7,4.75,4.7,4.8,578768,277638430000.0,327,337275,0.5827
2018-09-26,PRAKASHCON,EQ,4.7,4.8,4.8,4.65,4.8,4.8,4.77,219706,104847910000.0,166,177587,0.8083
2018-09-27,PRAKASHCON,EQ,4.8,4.85,4.95,4.75,4.9,4.85,4.86,96479,46918570000.0,131,70865,0.7345
2018-09-28,PRAKASHCON,EQ,4.85,4.95,5.05,4.7,4.75,4.75,4.9,370121,181258845000.0,422,201514,0.5445000000000001
2018-10-01,PRAKASHCON,EQ,4.75,4.65,4.8,4.6,4.75,4.75,4.7,130327,61284944999.99999,165,83593,0.6414
2018-10-03,PRAKASHCON,EQ,4.75,4.75,4.95,4.75,4.95,4.85,4.87,122406,59628969999.99999,131,84661,0.6916
2018-10-04,PRAKASHCON,EQ,4.85,4.85,5.05,4.75,5.05,5.0,4.88,144747,70648440000.0,147,87550,0.6048
2018-10-05,PRAKASHCON,EQ,5.0,4.85,5.05,4.75,4.75,4.8,4.83,212223,102461420000.0,173,145369,0.685
2018-10-08,PRAKASHCON,EQ,4.8,4.7,4.9,4.35,4.35,4.4,4.53,403836,182925310000.0,326,271983,0.6735
2018-10-09,PRAKASHCON,EQ,4.4,4.3,4.45,4.15,4.3,4.25,4.33,216769,93811550000.0,218,137739,0.6354
2018-10-10,PRAKASHCON,EQ,4.25,4.5,4.5,4.25,4.45,4.45,4.42,96588,42669535000.0,148,70569,0.7306
2018-10-11,PRAKASHCON,EQ,4.45,4.55,4.75,4.3,4.45,4.45,4.52,114108,51615350000.0,329,64819,0.568
2018-10-12,PRAKASHCON,EQ,4.45,4.75,4.85,4.6,4.85,4.8,4.79,200701,96198525000.0,222,164370,0.8190000000000001
2018-10-15,PRAKASHCON,EQ,4.8,4.9,4.9,4.5,4.6,4.6,4.68,140327,65658975000.0,192,97956,0.6981
2018-10-16,PRAKASHCON,EQ,4.6,4.75,4.85,4.5,4.55,4.55,4.62,298199,137714180000.0,236,180501,0.6053000000000001
2018-10-17,PRAKASHCON,EQ,4.55,4.7,4.7,4.2,4.6,4.5,4.51,172979,77977625000.0,196,81976,0.4739
2018-10-19,PRAKASHCON,EQ,4.5,4.4,4.9,4.4,4.6,4.6,4.57,167062,76399375000.0,123,130601,0.7818
2018-10-22,PRAKASHCON,EQ,4.6,4.8,4.8,4.4,4.4,4.4,4.48,163331,73180395000.0,166,120061,0.7351000000000001
2018-10-23,PRAKASHCON,EQ,4.4,4.45,4.6,4.35,4.35,4.4,4.46,152639,68133090000.0,147,84801,0.5556
2018-10-24,PRAKASHCON,EQ,4.4,4.6,4.6,4.35,4.35,4.35,4.4,82138,36102395000.0,190,61332,0.7467
2018-10-25,PRAKASHCON,EQ,4.35,4.35,4.45,4.25,4.45,4.4,4.36,111342,48580670000.0,125,81674,0.7334999999999999
2018-10-26,PRAKASHCON,EQ,4.4,4.3,4.45,4.3,4.3,4.3,4.33,50575,21904555000.0,115,43549,0.8611
2018-10-29,PRAKASHCON,EQ,4.3,4.6,4.6,4.25,4.35,4.35,4.36,58766,25633695000.0,107,41338,0.7034
2018-10-30,PRAKASHCON,EQ,4.35,4.5,4.5,4.35,4.4,4.4,4.41,45569,20105855000.0,103,35838,0.7865000000000001
2018-10-31,PRAKASHCON,EQ,4.4,4.45,4.45,4.2,4.25,4.25,4.27,224751,96051535000.0,182,130547,0.5809000000000001
2018-11-01,PRAKASHCON,EQ,4.25,4.35,4.4,4.2,4.35,4.3,4.31,127361,54911485000.0,194,99137,0.7784000000000001
2018-11-02,PRAKASHCON,EQ,4.3,4.35,4.55,4.25,4.3,4.35,4.4,170789,75222715000.0,206,117903,0.6903
2018-11-05,PRAKASHCON,EQ,4.35,4.3,4.35,4.25,4.3,4.25,4.28,200491,85863675000.0,165,168762,0.8417
2018-11-06,PRAKASHCON,EQ,4.25,4.3,4.45,4.25,4.35,4.35,4.35,144986,63068185000.0,130,80734,0.5568
2018-11-07,PRAKASHCON,EQ,4.35,4.5,4.5,4.3,4.3,4.4,4.39,56776,24916645000.0,81,51636,0.9095000000000001
2018-11-09,PRAKASHCON,EQ,4.4,4.5,4.6,4.45,4.5,4.5,4.52,299441,135367710000.00002,147,208280,0.6956
2018-11-12,PRAKASHCON,EQ,4.5,4.7,4.7,4.5,4.6,4.6,4.59,115750,53094394999.99999,100,97801,0.8449
2018-11-13,PRAKASHCON,EQ,4.6,4.7,4.7,4.5,4.6,4.7,4.6,56399,25958000000.0,78,55369,0.9817
2018-11-14,PRAKASHCON,EQ,4.7,4.75,5.1,4.6,4.75,4.75,4.85,129083,62543090000.0,220,72204,0.5594
2018-11-15,PRAKASHCON,EQ,4.75,4.65,4.85,4.6,4.6,4.65,4.69,124813,58503005000.00001,126,71028,0.5690999999999999
2018-11-16,PRAKASHCON,EQ,4.65,4.65,4.85,4.5,4.65,4.65,4.58,227569,104245780000.0,141,162071,0.7122
2018-11-19,PRAKASHCON,EQ,4.65,4.65,4.7,4.5,4.6,4.5,4.52,65199,29493640000.000004,71,60512,0.9281
2018-11-20,PRAKASHCON,EQ,4.5,4.55,4.6,4.45,4.5,4.5,4.52,108867,49256025000.0,96,81764,0.751
2018-11-21,PRAKASHCON,EQ,4.5,4.55,4.6,4.4,4.4,4.4,4.49,101849,45712720000.0,117,83170,0.8166
2018-11-22,PRAKASHCON,EQ,4.4,4.5,4.5,4.35,4.35,4.4,4.44,59688,26512615000.000004,111,44701,0.7489
2018-11-26,PRAKASHCON,EQ,4.4,4.45,4.45,4.25,4.3,4.25,4.31,125341,54076165000.0,153,96138,0.767
2018-11-27,PRAKASHCON,EQ,4.25,4.35,4.45,4.25,4.35,4.4,4.35,48312,21003345000.0,94,35643,0.7378
2018-11-28,PRAKASHCON,EQ,4.4,4.45,4.45,4.25,4.25,4.25,4.3,119450,51364075000.0,123,94371,0.79
2018-11-29,PRAKASHCON,EQ,4.25,4.35,4.35,4.2,4.25,4.25,4.27,101020,43182910000.0,103,73911,0.7316
2018-11-30,PRAKASHCON,EQ,4.25,4.25,4.35,4.25,4.35,4.3,4.33,80635,34905480000.0,66,75135,0.9318000000000001
2018-12-03,PRAKASHCON,EQ,4.3,4.3,4.4,4.25,4.3,4.25,4.3,96754,41623705000.0,73,82524,0.8529000000000001
2018-12-04,PRAKASHCON,EQ,4.25,4.25,4.3,4.2,4.3,4.3,4.25,41298,17558820000.0,66,40085,0.9706
2018-12-05,PRAKASHCON,EQ,4.3,4.25,4.3,4.2,4.2,4.2,4.23,94339,39904035000.0,81,82809,0.8778
2018-12-06,PRAKASHCON,EQ,4.2,4.2,4.3,4.05,4.15,4.15,4.14,102126,42327760000.0,115,79663,0.78
2018-12-07,PRAKASHCON,EQ,4.15,4.2,4.35,4.05,4.25,4.2,4.19,107081,44867495000.0,121,85492,0.7984
2018-12-10,PRAKASHCON,EQ,4.2,4.25,4.3,4.05,4.2,4.1,4.14,84308,34899850000.0,103,61430,0.7286
2018-12-11,PRAKASHCON,EQ,4.1,4.05,4.2,4.0,4.2,4.15,4.09,141740,57989740000.0,131,90731,0.6401000000000001
2018-12-12,PRAKASHCON,EQ,4.15,4.25,4.45,4.0,4.35,4.35,4.26,157179,66993375000.0,118,110255,0.7015000000000001
2018-12-13,PRAKASHCON,EQ,4.35,4.35,4.45,4.2,4.2,4.25,4.27,75552,32286055000.0,81,64670,0.856
2018-12-14,PRAKASHCON,EQ,4.25,4.35,4.35,4.15,4.2,4.25,4.2,98642,41451500000.0,108,69840,0.708
2018-12-17,PRAKASHCON,EQ,4.25,4.3,4.35,4.1,4.15,4.15,4.19,86385,36219475000.0,109,58861,0.6814
2018-12-18,PRAKASHCON,EQ,4.15,4.15,4.3,4.1,4.3,4.25,4.21,62983,26537534999.999996,74,47116,0.7481
2018-12-19,PRAKASHCON,EQ,4.25,4.2,4.4,4.2,4.4,4.35,4.3,131993,56696919999.99999,119,106893,0.8098000000000001
2018-12-20,PRAKASHCON,EQ,4.35,4.4,4.4,4.3,4.35,4.35,4.38,99927,43738695000.0,100,86923,0.8699
2018-12-21,PRAKASHCON,EQ,4.35,4.4,4.45,4.3,4.4,4.4,4.37,70249,30728709999.999996,78,55549,0.7907
2018-12-24,PRAKASHCON,EQ,4.4,4.45,4.45,4.25,4.3,4.25,4.33,49933,21628085000.0,74,43235,0.8659
2018-12-26,PRAKASHCON,EQ,4.25,4.25,4.4,4.2,4.3,4.35,4.3,101130,43515950000.0,99,70746,0.6996
2018-12-27,PRAKASHCON,EQ,4.35,4.4,4.5,4.3,4.4,4.45,4.42,143115,63202400000.0,166,93573,0.6537999999999999
2018-12-28,PRAKASHCON,EQ,4.45,4.5,4.6,4.3,4.35,4.4,4.44,136645,60719494999.99999,169,101229,0.7408
2018-12-31,PRAKASHCON,EQ,4.4,4.35,4.45,4.35,4.45,4.4,4.4,143673,63201605000.00001,115,123110,0.8569
2019-01-01,PRAKASHCON,EQ,4.4,4.45,4.45,4.35,4.35,4.35,4.38,53486,23421720000.0,78,47827,0.8942
2019-01-02,PRAKASHCON,EQ,4.35,4.45,4.45,4.3,4.4,4.35,4.37,46014,20103650000.0,74,30035,0.6527
2019-01-03,PRAKASHCON,EQ,4.35,4.3,4.4,4.3,4.4,4.35,4.35,77291,33642190000.000004,85,60160,0.7784000000000001
2019-01-04,PRAKASHCON,EQ,4.35,4.3,4.45,4.25,4.35,4.35,4.35,122176,53206140000.0,127,68274,0.5588000000000001
2019-01-07,PRAKASHCON,EQ,4.35,4.35,4.4,4.3,4.3,4.3,4.33,43426,18793825000.0,78,38531,0.8873000000000001
2019-01-08,PRAKASHCON,EQ,4.3,4.4,4.4,4.3,4.3,4.35,4.33,18730,8106900000.0,46,18179,0.9706
2019-01-09,PRAKASHCON,EQ,4.35,4.3,4.35,4.25,4.3,4.25,4.29,49220,21110445000.0,75,30067,0.6109
2019-01-10,PRAKASHCON,EQ,4.25,4.25,4.35,4.1,4.2,4.2,4.21,134605,56611494999.99999,120,100568,0.7471
2019-01-11,PRAKASHCON,EQ,4.2,4.25,4.25,4.2,4.2,4.2,4.23,41638,17622315000.0,65,30638,0.7358
2019-01-14,PRAKASHCON,EQ,4.2,4.3,4.3,4.15,4.15,4.15,4.19,64396,27004309999.999996,79,37045,0.5753
2019-01-15,PRAKASHCON,EQ,4.15,4.25,4.25,4.2,4.25,4.2,4.23,65662,27779630000.0,63,62742,0.9555
2019-01-16,PRAKASHCON,EQ,4.2,4.15,4.25,4.05,4.1,4.1,4.13,176309,72794970000.0,151,156346,0.8868
2019-01-17,PRAKASHCON,EQ,4.1,4.1,4.15,4.05,4.15,4.15,4.12,92928,38293005000.0,132,80192,0.8629000000000001
