Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-12,OMMETALS,EQ,31.3,31.45,32.8,30.45,30.9,30.7,31.64,53701,169903575000.0,462,30981,0.5769
2018-12-13,OMMETALS,EQ,30.7,31.15,32.2,30.3,32.2,31.7,30.98,65929,204238715000.0,302,42843,0.6498
2018-12-14,OMMETALS,EQ,31.7,32.05,33.0,31.7,31.75,32.0,32.26,29249,94355020000.0,285,20739,0.7090000000000001
2018-12-17,OMMETALS,EQ,32.0,32.85,32.9,30.9,31.45,31.5,31.77,23747,75442240000.0,251,17193,0.7240000000000001
2018-12-18,OMMETALS,EQ,31.5,32.0,32.75,32.0,32.05,32.1,32.17,28235,90842145000.0,200,21642,0.7665000000000001
2018-12-19,OMMETALS,EQ,32.1,33.5,35.9,32.35,34.7,34.9,34.46,138770,478240030000.0,946,60465,0.43570000000000003
2018-12-20,OMMETALS,EQ,34.9,40.0,41.85,37.55,40.9,40.95,40.55,1472104,5969310440000.0,8288,435080,0.29550000000000004
2018-12-21,OMMETALS,EQ,40.95,41.0,41.6,38.75,39.5,39.25,39.95,252583,1009067135000.0,1986,119279,0.4722
2018-12-24,OMMETALS,EQ,39.25,40.5,42.4,39.45,40.5,40.8,40.92,266963,1092344415000.0,1176,103231,0.38670000000000004
2018-12-26,OMMETALS,EQ,40.8,40.7,40.7,38.7,38.8,38.95,39.2,61853,242479685000.0,433,38383,0.6206
2018-12-27,OMMETALS,EQ,38.95,40.0,40.0,37.25,37.25,37.6,38.11,57724,220000620000.00003,525,33782,0.5852
2018-12-28,OMMETALS,EQ,37.6,38.1,38.55,37.1,37.1,37.25,37.65,26329,99132875000.0,273,18682,0.7095999999999999
2018-12-31,OMMETALS,EQ,37.25,38.55,38.55,36.55,36.8,36.7,37.03,45186,167311480000.0,450,25713,0.569
2019-01-01,OMMETALS,EQ,36.7,37.0,37.35,35.05,36.95,36.8,36.42,78203,284822745000.0,647,53604,0.6854000000000001
2019-01-02,OMMETALS,EQ,36.8,36.5,38.5,36.0,36.55,36.45,36.86,60760,223953170000.00003,536,33386,0.5495
2019-01-03,OMMETALS,EQ,36.45,36.6,37.35,36.1,36.4,36.2,36.56,16553,60522719999.99999,189,10388,0.6276
2019-01-04,OMMETALS,EQ,36.2,36.9,36.9,34.6,35.9,35.15,35.22,72819,256468054999.99997,458,33941,0.4661
2019-01-07,OMMETALS,EQ,35.15,36.0,36.05,34.7,35.0,34.95,35.14,17707,62226340000.0,187,11175,0.6311
2019-01-08,OMMETALS,EQ,34.95,35.05,38.0,35.05,37.6,37.45,37.08,98298,364451795000.0,810,55123,0.5608
2019-01-09,OMMETALS,EQ,37.45,38.15,38.15,36.65,37.2,37.15,37.1,25988,96422895000.0,215,18716,0.7202
2019-01-10,OMMETALS,EQ,37.15,37.0,40.0,36.25,39.0,39.3,39.0,89854,350407670000.0,947,58172,0.6474
2019-01-11,OMMETALS,EQ,39.3,39.9,39.95,38.25,38.85,38.65,39.07,16644,65020735000.0,207,7973,0.479
2019-01-14,OMMETALS,EQ,38.65,39.75,39.75,37.0,37.5,37.6,37.76,12318,46508385000.0,196,7483,0.6075
2019-01-15,OMMETALS,EQ,37.6,37.85,38.55,37.0,37.15,37.45,37.9,17183,65122175000.0,204,12882,0.7497
2019-01-16,OMMETALS,EQ,37.45,37.0,38.5,36.8,36.9,37.0,37.66,29579,111403355000.0,371,17461,0.5903
2019-01-17,OMMETALS,EQ,37.0,37.15,38.2,36.75,37.25,37.9,37.53,20399,76557030000.0,212,10801,0.5295000000000001
2019-01-18,OMMETALS,EQ,37.9,37.9,37.9,36.8,37.0,37.45,37.44,19603,73389745000.0,129,18290,0.9329999999999999
2019-01-21,OMMETALS,EQ,37.45,38.65,38.7,36.5,36.85,36.65,36.91,9118,33651020000.0,149,7422,0.8140000000000001
2019-01-22,OMMETALS,EQ,36.65,36.65,36.65,34.55,34.9,34.85,35.3,31491,111158025000.0,406,19420,0.6167
2019-01-23,OMMETALS,EQ,34.85,34.55,38.0,34.0,37.0,36.75,36.46,39092,142545975000.0,424,26466,0.677
2019-01-24,OMMETALS,EQ,36.75,36.8,37.15,35.1,35.35,35.5,35.81,19279,69030040000.0,252,9993,0.5183
2019-01-25,OMMETALS,EQ,35.5,35.35,36.3,35.1,35.7,35.55,35.43,12659,44848290000.0,151,9455,0.7469
2019-01-28,OMMETALS,EQ,35.55,35.8,35.85,33.5,34.45,33.9,34.13,23555,80386915000.0,326,15660,0.6648000000000001
2019-01-29,OMMETALS,EQ,33.9,34.5,34.85,32.15,32.8,32.5,33.09,29732,98393290000.0,291,20780,0.6989
2019-01-30,OMMETALS,EQ,32.5,33.05,34.5,31.45,33.5,33.6,33.37,40407,134835835000.00002,363,23441,0.5801
2019-01-31,OMMETALS,EQ,33.6,33.95,34.5,32.8,33.6,33.35,33.55,12929,43371935000.0,189,8313,0.643
2019-02-01,OMMETALS,EQ,33.35,34.25,34.3,33.05,33.95,33.75,33.64,12670,42615590000.0,98,9467,0.7472
2019-02-04,OMMETALS,EQ,33.75,33.15,33.15,31.8,31.8,32.0,32.3,30376,98117025000.0,252,22054,0.726
2019-02-05,OMMETALS,EQ,32.0,32.35,32.95,29.45,30.95,30.5,30.82,55387,170688475000.0,544,37398,0.6752
2019-02-06,OMMETALS,EQ,30.5,30.45,32.5,29.15,32.5,31.85,30.51,40447,123407360000.00002,334,23588,0.5832
2019-02-07,OMMETALS,EQ,31.85,31.55,31.9,29.15,30.15,30.1,30.15,63711,192067655000.0,497,42074,0.6604000000000001
2019-02-08,OMMETALS,EQ,30.1,29.45,30.65,29.15,29.6,29.4,29.63,32399,96011765000.0,294,17784,0.5489
2019-02-11,OMMETALS,EQ,29.4,30.0,30.2,27.75,28.95,28.8,28.66,21220,60823135000.0,230,9946,0.4687
2019-02-12,OMMETALS,EQ,28.8,29.0,29.8,29.0,29.5,29.35,29.33,9152,26846865000.000004,126,7084,0.774
2019-02-13,OMMETALS,EQ,29.35,29.75,30.75,28.5,29.0,28.8,29.21,51338,149965475000.0,330,28575,0.5566
2019-02-14,OMMETALS,EQ,28.8,28.85,30.0,28.4,29.85,29.8,29.05,22081,64152765000.0,113,17497,0.7924
2019-02-15,OMMETALS,EQ,29.8,29.9,30.05,28.65,29.25,29.4,29.45,24958,73500820000.0,212,13403,0.537
2019-02-18,OMMETALS,EQ,29.4,29.05,29.9,28.75,29.75,29.55,29.23,5130,14996790000.0,79,3161,0.6162
2019-02-19,OMMETALS,EQ,29.55,29.05,30.05,29.0,29.55,29.5,29.66,19904,59030190000.0,116,12800,0.6431
2019-02-20,OMMETALS,EQ,29.5,29.05,30.4,28.55,29.05,29.25,29.5,15102,44557385000.0,156,10594,0.7015000000000001
2019-02-21,OMMETALS,EQ,29.25,29.15,31.05,29.0,30.35,30.3,30.24,42823,129510975000.0,311,21487,0.5018
2019-02-22,OMMETALS,EQ,30.3,30.65,33.35,29.5,32.7,32.5,32.28,68279,220401635000.0,326,40040,0.5864
2019-02-25,OMMETALS,EQ,32.5,32.0,33.0,30.75,31.5,31.7,31.91,17713,56518705000.00001,272,12457,0.7033
2019-02-26,OMMETALS,EQ,31.7,31.5,31.5,30.35,30.55,30.8,30.87,17241,53226590000.0,180,13059,0.7574
2019-02-27,OMMETALS,EQ,30.8,30.85,31.75,30.5,30.85,30.65,30.96,8550,26467070000.0,181,6026,0.7048000000000001
2019-02-28,OMMETALS,EQ,30.65,31.3,31.3,29.9,30.05,30.05,30.28,19419,58802650000.0,160,16722,0.8611
2019-03-01,OMMETALS,EQ,30.05,30.15,31.55,30.1,31.5,31.5,31.19,17692,55173655000.00001,215,12678,0.7166
2019-03-05,OMMETALS,EQ,31.5,31.05,34.65,31.05,33.0,33.1,32.47,93701,304256485000.0,720,49917,0.5327000000000001
2019-03-06,OMMETALS,EQ,33.1,33.65,35.0,32.55,34.0,34.35,34.14,44176,150820140000.0,460,26372,0.5970000000000001
2019-03-07,OMMETALS,EQ,34.35,34.1,34.35,33.35,33.35,33.7,33.7,25070,84480705000.0,163,16330,0.6514
2019-03-08,OMMETALS,EQ,33.7,33.8,33.9,33.1,33.8,33.7,33.44,13877,46400795000.0,103,9973,0.7187
2019-03-11,OMMETALS,EQ,33.7,33.8,34.6,33.3,33.85,34.2,34.1,29440,100404165000.0,221,18175,0.6174000000000001
2019-03-12,OMMETALS,EQ,34.2,34.3,34.8,33.5,33.85,34.15,34.33,29302,100603300000.0,180,23114,0.7888
2019-03-13,OMMETALS,EQ,34.15,35.0,35.3,33.5,33.65,33.9,34.5,41454,143008915000.0,326,24271,0.5855
2019-03-14,OMMETALS,EQ,33.9,34.05,34.05,33.05,33.05,33.2,33.37,30609,102129980000.0,180,24870,0.8125
2019-03-15,OMMETALS,EQ,33.2,33.3,35.15,32.55,33.25,33.1,33.73,107955,364171520000.0,730,42177,0.3907
2019-03-18,OMMETALS,EQ,33.1,33.75,35.8,33.4,34.65,34.65,34.66,102812,356347200000.0,744,60887,0.5922
2019-03-19,OMMETALS,EQ,34.65,34.55,34.6,33.5,33.9,34.05,34.01,26636,90589920000.0,209,21733,0.8159000000000001
2019-03-20,OMMETALS,EQ,34.05,34.0,34.0,32.8,33.25,32.95,33.19,52302,173608995000.0,374,45209,0.8644
2019-03-22,OMMETALS,EQ,32.95,33.1,33.65,32.45,32.85,32.55,32.87,22982,75544275000.0,159,20031,0.8715999999999999
2019-03-25,OMMETALS,EQ,32.55,32.55,32.6,30.85,31.5,31.45,31.58,28345,89518265000.0,243,15263,0.5385
2019-03-26,OMMETALS,EQ,31.45,31.95,33.0,31.3,32.7,32.4,32.37,43916,142168255000.0,275,28585,0.6509
2019-03-27,OMMETALS,EQ,32.4,32.35,33.9,31.45,31.65,32.0,32.66,50906,166244355000.0,359,35655,0.7004
2019-03-28,OMMETALS,EQ,32.0,31.8,32.85,31.8,32.5,32.2,32.28,13603,43912670000.0,117,11296,0.8304
2019-03-29,OMMETALS,EQ,32.2,32.65,34.3,32.35,33.75,33.85,33.52,80226,268931550000.0,424,49396,0.6157
2019-04-01,OMMETALS,EQ,33.85,33.85,34.4,33.55,34.2,34.05,34.02,37321,126978910000.00002,246,27550,0.7382
2019-04-02,OMMETALS,EQ,34.05,34.85,34.85,33.6,34.25,34.45,34.24,22829,78170895000.0,337,16817,0.7367
2019-04-03,OMMETALS,EQ,34.45,34.4,35.3,33.3,33.7,33.75,34.6,51309,177548700000.0,388,33485,0.6526000000000001
2019-04-04,OMMETALS,EQ,33.75,34.1,34.35,33.15,33.45,33.45,33.62,15609,52473869999.99999,119,14333,0.9183
2019-04-05,OMMETALS,EQ,33.45,33.4,33.75,33.0,33.3,33.4,33.46,27851,93198595000.0,237,21656,0.7776000000000001
2019-04-08,OMMETALS,EQ,33.4,33.75,33.75,32.5,33.35,33.3,33.32,24900,82959230000.0,183,20812,0.8358
2019-04-09,OMMETALS,EQ,33.3,33.15,33.3,31.3,32.25,32.35,32.44,132858,430954915000.00006,626,94173,0.7088
2019-04-10,OMMETALS,EQ,32.35,32.55,33.05,31.7,32.8,32.85,32.56,14216,46282025000.0,233,9196,0.6469
2019-04-11,OMMETALS,EQ,32.85,32.7,33.2,31.75,32.0,31.95,32.07,18376,58922925000.0,210,11509,0.6263000000000001
2019-04-12,OMMETALS,EQ,31.95,32.2,32.35,31.85,32.0,32.0,32.02,6726,21535500000.0,109,4247,0.6314000000000001
2019-04-15,OMMETALS,EQ,32.0,32.3,32.5,31.4,31.45,31.55,31.85,34278,109180075000.0,222,25468,0.743
2019-04-16,OMMETALS,EQ,31.55,32.3,32.5,30.55,31.0,30.8,31.18,57733,180014515000.0,378,46759,0.8099
2019-04-18,OMMETALS,EQ,30.8,30.8,31.4,29.65,30.4,30.3,30.16,37180,112126080000.0,233,31523,0.8478
2019-04-22,OMMETALS,EQ,30.3,30.05,30.45,29.25,30.45,30.25,29.94,14556,43585160000.0,451,9596,0.6592
2019-04-23,OMMETALS,EQ,30.25,30.2,30.7,29.85,30.1,30.15,30.14,14652,44154530000.0,93,10024,0.6840999999999999
2019-04-24,OMMETALS,EQ,30.15,30.1,31.0,29.8,29.95,29.95,30.22,49203,148690355000.0,195,31245,0.635
2019-04-25,OMMETALS,EQ,29.95,30.0,30.55,29.55,30.35,30.0,30.11,12677,38170215000.0,102,10316,0.8138
2019-04-26,OMMETALS,EQ,30.0,30.15,30.15,29.75,29.75,29.8,29.9,12624,37741695000.0,108,8575,0.6793000000000001
2019-04-30,OMMETALS,EQ,29.8,30.65,30.65,27.75,28.25,28.15,28.51,55737,158918945000.0,483,47689,0.8556
2019-05-02,OMMETALS,EQ,28.15,29.7,29.7,27.2,27.7,27.55,27.8,55187,153398890000.0,358,41891,0.7591
2019-05-03,OMMETALS,EQ,27.55,27.35,27.7,26.5,27.25,27.15,27.23,51508,140271485000.0,387,34820,0.6759999999999999
2019-05-06,OMMETALS,EQ,27.15,27.55,29.0,27.0,28.35,28.4,27.73,18428,51092050000.0,157,15055,0.8170000000000001
2019-05-07,OMMETALS,EQ,28.4,28.9,28.9,27.75,28.2,28.1,28.3,22562,63839869999.99999,145,16430,0.7282
2019-05-08,OMMETALS,EQ,28.1,27.95,28.35,26.9,27.1,27.15,27.36,27913,76365725000.0,210,13835,0.49560000000000004
2019-05-09,OMMETALS,EQ,27.15,27.35,27.7,26.5,26.8,26.8,26.92,37993,102261275000.0,199,31575,0.8311000000000001
2019-05-10,OMMETALS,EQ,26.8,27.05,27.35,26.45,26.8,27.0,26.85,18616,49991340000.0,139,13991,0.7515999999999999
2019-05-13,OMMETALS,EQ,27.0,27.05,27.45,26.5,26.6,26.65,26.9,12312,33122690000.000004,132,9457,0.7681
2019-05-14,OMMETALS,EQ,26.65,26.6,26.95,25.6,26.1,26.3,26.31,26138,68765085000.0,276,19282,0.7377
2019-05-15,OMMETALS,EQ,26.3,26.3,27.0,25.6,26.25,26.0,26.31,13480,35461515000.0,190,9176,0.6807
2019-05-16,OMMETALS,EQ,26.0,26.25,27.4,25.95,26.5,26.4,26.36,10180,26834800000.0,137,7351,0.7221
2019-05-17,OMMETALS,EQ,26.4,26.4,27.2,26.15,26.95,26.7,26.68,12755,34033909999.999996,108,9728,0.7626999999999999
2019-05-20,OMMETALS,EQ,26.7,27.4,29.9,27.35,29.25,29.2,28.48,67862,193256675000.0,326,45892,0.6763
2019-05-21,OMMETALS,EQ,29.2,29.8,30.0,27.35,27.85,27.6,28.46,25127,71514635000.0,316,17087,0.68
2019-05-22,OMMETALS,EQ,27.6,27.85,28.05,27.0,27.25,27.05,27.43,18664,51204195000.0,221,16284,0.8725
2019-05-23,OMMETALS,EQ,27.05,28.55,29.2,27.05,27.6,27.9,27.89,47956,133767195000.0,475,28767,0.5999
2019-05-24,OMMETALS,EQ,27.9,28.55,29.75,28.0,28.7,28.75,29.06,71293,207192510000.0,608,38260,0.5367000000000001
2019-05-27,OMMETALS,EQ,28.75,29.05,31.0,28.15,30.45,30.65,30.01,51067,153259910000.0,448,44594,0.8732
2019-05-28,OMMETALS,EQ,30.65,31.5,31.5,29.6,30.95,30.45,30.38,36459,110770410000.00002,419,25411,0.6970000000000001
2019-05-29,OMMETALS,EQ,30.45,30.0,31.2,29.0,30.3,30.1,30.55,18962,57924894999.99999,197,12989,0.685
2019-05-30,OMMETALS,EQ,30.1,30.0,30.45,29.5,29.55,29.75,29.85,17718,52883600000.0,149,13906,0.7848999999999999
2019-05-31,OMMETALS,EQ,29.75,29.0,29.0,27.0,27.7,27.3,27.9,52404,146206415000.0,544,38323,0.7313
2019-06-03,OMMETALS,EQ,27.3,28.8,28.8,27.35,28.05,27.7,28.03,18899,52970030000.00001,217,12252,0.6483
2019-06-04,OMMETALS,EQ,27.7,27.85,28.45,26.7,27.5,27.65,27.6,51845,143094460000.0,257,33218,0.6406999999999999
2019-06-06,OMMETALS,EQ,27.65,27.95,29.8,26.9,27.4,27.1,27.66,36323,100461140000.0,253,24772,0.682
2019-06-07,OMMETALS,EQ,27.1,27.1,27.9,27.0,27.0,27.05,27.29,17641,48133790000.0,284,11900,0.6746
2019-06-10,OMMETALS,EQ,27.05,27.3,27.9,26.9,27.35,27.0,27.18,25249,68632405000.00001,112,22670,0.8979
2019-06-11,OMMETALS,EQ,27.0,26.95,27.25,26.5,26.6,26.8,26.84,18132,48673380000.0,166,16022,0.8836
2019-06-12,OMMETALS,EQ,26.8,26.8,27.5,26.25,26.85,26.65,26.67,11378,30344390000.000004,178,8039,0.7065
2019-06-13,OMMETALS,EQ,26.65,26.7,27.4,25.8,25.85,25.95,26.22,15744,41282695000.0,253,10963,0.6962999999999999
2019-06-14,OMMETALS,EQ,25.95,26.85,26.85,26.0,26.0,26.05,26.43,10440,27596355000.0,102,9202,0.8814000000000001
2019-06-17,OMMETALS,EQ,26.05,26.05,26.65,25.0,25.0,25.05,25.35,38629,97916505000.0,234,25438,0.6179
2019-06-18,OMMETALS,EQ,25.05,25.7,25.8,23.0,24.9,24.15,24.23,58500,141749455000.0,505,39155,0.6298
2019-06-19,OMMETALS,EQ,24.15,24.5,25.0,22.0,22.25,22.35,23.29,42542,99074945000.0,400,32847,0.7721
2019-06-20,OMMETALS,EQ,22.35,22.4,24.5,22.0,23.7,23.35,23.33,46116,107603800000.0,303,37599,0.8153
2019-06-21,OMMETALS,EQ,23.35,23.5,23.5,22.25,22.35,22.4,22.53,88341,199020015000.0,264,71180,0.8057
2019-06-24,OMMETALS,EQ,22.4,22.4,23.25,22.4,22.9,22.95,23.04,52653,121334650000.0,108,50826,0.9653
2019-06-25,OMMETALS,EQ,22.95,23.45,24.1,23.2,24.0,23.85,23.74,29294,69546540000.0,140,24599,0.8397
2019-06-26,OMMETALS,EQ,23.85,24.0,24.95,23.7,24.6,24.6,24.35,23579,57420235000.0,152,20427,0.8663
2019-06-27,OMMETALS,EQ,24.6,24.7,24.75,23.4,23.9,23.75,23.92,17431,41694060000.0,141,13057,0.7491
2019-06-28,OMMETALS,EQ,23.75,23.6,23.75,22.65,22.95,22.95,23.14,14691,33990080000.0,153,9857,0.6709999999999999
2019-07-01,OMMETALS,EQ,22.95,22.7,23.35,22.2,22.75,22.6,22.63,18290,41387255000.0,146,15487,0.8467
2019-07-02,OMMETALS,EQ,22.6,22.1,23.2,22.1,22.6,22.65,22.71,9005,20450990000.0,83,7318,0.8127
2019-07-03,OMMETALS,EQ,22.65,22.65,23.4,22.1,22.5,22.45,22.56,18581,41922885000.0,100,15360,0.8267
2019-07-04,OMMETALS,EQ,22.45,23.35,23.35,22.05,22.8,22.8,22.62,11434,25860325000.0,83,10492,0.9176000000000001
2019-07-05,OMMETALS,EQ,22.8,23.1,23.1,21.65,21.95,21.85,22.19,15005,33296005000.0,140,12281,0.8185
2019-07-08,OMMETALS,EQ,21.85,21.85,23.5,19.45,20.75,20.9,20.59,60930,125437264999.99998,351,47589,0.7809999999999999
2019-07-09,OMMETALS,EQ,20.9,20.5,20.5,19.0,20.25,19.65,19.66,53163,104506165000.0,372,35801,0.6734
2019-07-10,OMMETALS,EQ,19.65,20.4,20.4,18.95,19.2,19.15,19.34,16553,32007215000.000004,119,14697,0.8879000000000001
2019-07-11,OMMETALS,EQ,19.15,19.25,19.3,17.6,18.35,17.75,18.28,70274,128481739999.99998,371,53675,0.7637999999999999
2019-07-12,OMMETALS,EQ,17.75,18.35,18.85,17.55,18.1,18.0,17.92,35272,63221394999.99999,190,29738,0.8431000000000001
2019-07-15,OMMETALS,EQ,18.0,18.1,18.8,17.4,17.4,17.5,17.88,26674,47703260000.0,152,23287,0.873
2019-07-16,OMMETALS,EQ,17.5,17.2,17.9,16.6,17.5,17.2,17.05,38443,65537235000.0,239,27908,0.726
2019-07-17,OMMETALS,EQ,17.2,17.5,18.8,17.25,18.0,18.1,18.11,59040,106918889999.99998,188,55871,0.9462999999999999
2019-07-18,OMMETALS,EQ,18.1,18.0,18.55,17.25,17.9,17.9,18.22,22168,40386510000.0,118,18658,0.8417
2019-07-19,OMMETALS,EQ,17.9,17.8,17.8,16.75,17.1,17.0,17.23,38305,66014219999.99999,136,36237,0.946
2019-07-22,OMMETALS,EQ,17.0,16.95,16.95,15.5,15.95,15.95,15.96,64378,102745580000.0,212,55161,0.8568000000000001
2019-07-23,OMMETALS,EQ,15.95,16.1,16.55,16.0,16.25,16.1,16.19,33203,53762560000.0,79,29650,0.893
2019-07-24,OMMETALS,EQ,16.1,16.15,16.75,15.8,16.55,16.45,16.21,9794,15872135000.0,76,7584,0.7744
2019-07-25,OMMETALS,EQ,16.45,16.45,16.65,15.4,15.75,15.8,16.03,40180,64407585000.0,165,33692,0.8384999999999999
2019-07-26,OMMETALS,EQ,15.8,15.75,16.5,15.3,16.35,16.1,16.16,33972,54896880000.00001,118,31370,0.9234
2019-07-29,OMMETALS,EQ,16.1,16.9,16.9,14.8,15.05,15.05,15.28,58220,88965635000.0,340,51384,0.8826
2019-07-30,OMMETALS,EQ,15.05,15.1,16.0,14.4,14.9,14.8,15.21,28968,44054255000.0,139,17189,0.5934
2019-07-31,OMMETALS,EQ,14.8,14.85,15.0,13.9,14.8,14.75,14.4,44661,64306400000.0,267,32623,0.7305
2019-08-01,OMMETALS,EQ,14.75,14.3,15.0,13.4,14.1,13.85,13.92,44373,61747675000.0,249,37329,0.8412999999999999
2019-08-02,OMMETALS,EQ,13.85,13.35,16.3,13.3,16.0,15.95,14.72,47419,69822155000.0,232,35765,0.7542
2019-08-05,OMMETALS,EQ,15.95,16.0,16.0,14.65,15.15,15.25,15.04,54151,81447830000.0,146,44726,0.8259000000000001
2019-08-06,OMMETALS,EQ,15.25,16.05,16.05,14.7,14.85,14.9,15.42,42200,65068635000.0,148,34962,0.8285
2019-08-07,OMMETALS,EQ,14.9,15.2,17.0,15.05,16.0,15.7,15.58,27818,43343175000.0,153,19600,0.7046
2019-08-08,OMMETALS,EQ,15.7,16.0,17.45,15.25,16.3,16.35,16.28,19366,31529584999.999996,119,13747,0.7099
2019-08-09,OMMETALS,EQ,16.35,17.35,17.6,15.1,16.9,16.6,16.25,36448,59233860000.0,195,21414,0.5875
2019-08-13,OMMETALS,EQ,16.6,16.1,16.9,15.7,16.25,16.4,16.36,8453,13831285000.0,78,6901,0.8164
2019-08-14,OMMETALS,EQ,16.4,16.5,17.8,16.4,16.6,16.5,16.91,14111,23863895000.0,79,11566,0.8196
2019-08-16,OMMETALS,EQ,16.5,16.75,17.0,16.0,16.7,16.5,16.62,16437,27318509999.999996,135,12817,0.7798
2019-08-19,OMMETALS,EQ,16.5,16.6,17.75,16.45,17.0,17.1,16.94,31508,53361044999.99999,119,26326,0.8355
2019-08-20,OMMETALS,EQ,17.1,17.5,17.8,16.75,17.7,17.55,17.29,10586,18306380000.0,89,9366,0.8848
2019-08-21,OMMETALS,EQ,17.55,17.55,17.7,16.1,16.1,16.6,16.67,49006,81689890000.0,186,31410,0.6409
2019-08-22,OMMETALS,EQ,16.6,16.2,16.35,14.5,14.8,14.95,15.47,33670,52089120000.0,297,25329,0.7523000000000001
2019-08-23,OMMETALS,EQ,14.95,14.8,15.3,14.4,14.85,14.65,14.77,43301,63966640000.0,138,38990,0.9004000000000001
2019-08-26,OMMETALS,EQ,14.65,15.45,15.45,14.1,14.6,14.8,14.91,36122,53840260000.0,121,23674,0.6554000000000001
2019-08-27,OMMETALS,EQ,14.8,14.6,15.3,14.4,15.1,15.05,15.06,30712,46252125000.0,269,24094,0.7845000000000001
2019-08-28,OMMETALS,EQ,15.05,15.5,15.55,14.6,15.2,14.9,14.94,42604,63666450000.0,537,35457,0.8322
2019-08-29,OMMETALS,EQ,14.9,14.8,15.05,14.15,14.5,14.35,14.47,13342,19300970000.0,395,12586,0.9433
2019-08-30,OMMETALS,EQ,14.35,14.7,15.0,14.15,15.0,14.9,14.62,7899,11544945000.0,60,6921,0.8762000000000001
2019-09-03,OMMETALS,EQ,14.9,14.7,15.2,13.55,14.5,14.45,14.18,16389,23232920000.0,232,11927,0.7277
2019-09-04,OMMETALS,EQ,14.45,14.9,14.95,13.6,14.35,14.6,14.57,14206,20691790000.0,144,9260,0.6518
2019-09-05,OMMETALS,EQ,14.6,15.8,15.8,14.55,15.0,14.95,14.96,7816,11691365000.0,78,7244,0.9268000000000001
2019-09-06,OMMETALS,EQ,14.95,14.9,15.45,14.9,15.45,15.1,15.14,14361,21738710000.0,115,13575,0.9453
2019-09-09,OMMETALS,EQ,15.1,15.45,16.9,15.25,16.7,16.55,16.21,50092,81213880000.0,312,45237,0.9031
2019-09-11,OMMETALS,EQ,16.55,16.85,17.75,16.8,17.7,17.65,17.5,45998,80517710000.0,257,37120,0.807
2019-09-12,OMMETALS,EQ,17.65,17.75,18.35,17.5,18.0,17.8,17.95,33061,59350735000.0,179,24565,0.743
2019-09-13,OMMETALS,EQ,17.8,18.0,18.85,17.0,18.55,18.8,18.27,53896,98459875000.0,221,45972,0.853
2019-09-16,OMMETALS,EQ,18.8,18.95,20.0,18.9,20.0,19.9,19.59,43909,86037720000.0,238,36290,0.8265000000000001
2019-09-17,OMMETALS,EQ,19.9,20.9,22.85,20.05,20.5,20.65,21.27,106698,226999845000.00003,529,83862,0.7859999999999999
2019-09-18,OMMETALS,EQ,20.65,21.4,21.55,19.6,20.15,20.2,20.33,25990,52849819999.99999,181,22269,0.8568000000000001
2019-09-19,OMMETALS,EQ,20.2,20.0,20.5,18.7,19.7,19.55,19.48,20595,40109210000.0,185,14985,0.7276
2019-09-20,OMMETALS,EQ,19.55,19.75,21.3,19.15,20.4,20.45,20.43,54552,111454895000.0,483,43541,0.7981999999999999
2019-09-23,OMMETALS,EQ,20.45,21.2,21.2,19.4,20.8,20.5,20.54,42300,86883220000.0,240,28451,0.6726000000000001
2019-09-24,OMMETALS,EQ,20.5,20.5,21.7,20.05,21.5,21.5,21.03,84512,177733620000.0,454,47965,0.5676
2019-09-25,OMMETALS,EQ,21.5,21.5,21.8,20.5,21.2,21.0,21.24,37290,79197095000.0,309,26648,0.7145999999999999
2019-09-26,OMMETALS,EQ,21.0,21.0,21.45,19.75,20.25,20.15,20.41,33137,67641919999.99999,236,20803,0.6278
2019-09-27,OMMETALS,EQ,20.15,20.05,20.45,18.3,18.9,18.7,19.03,31661,60252030000.00001,223,28444,0.8984000000000001
2019-09-30,OMMETALS,EQ,18.7,18.8,19.55,17.1,18.15,18.65,18.28,39111,71496520000.0,248,34745,0.8884000000000001
2019-10-01,OMMETALS,EQ,18.65,18.65,20.65,18.2,19.0,18.65,19.25,20477,39420045000.0,114,11001,0.5372
2019-10-03,OMMETALS,EQ,18.65,19.7,19.7,17.8,18.8,18.35,18.44,17062,31462555000.0,136,12580,0.7373000000000001
2019-10-04,OMMETALS,EQ,18.35,19.2,19.2,17.5,17.5,17.55,17.89,6918,12379420000.0,109,5873,0.8489
2019-10-07,OMMETALS,EQ,17.55,18.2,18.75,17.5,18.1,18.1,18.13,13664,24770940000.0,103,10463,0.7656999999999999
2019-10-09,OMMETALS,EQ,18.1,18.0,19.25,18.0,19.2,19.1,18.78,28657,53830125000.0,98,22273,0.7772
2019-10-10,OMMETALS,EQ,19.1,19.0,20.1,18.75,19.65,20.0,19.67,36602,72002275000.0,150,21070,0.5757
2019-10-11,OMMETALS,EQ,20.0,20.6,21.2,19.7,20.85,20.55,20.7,59022,122155920000.0,266,45494,0.7708
2019-10-14,OMMETALS,EQ,20.55,20.55,21.95,19.15,21.3,21.1,21.26,91375,194276055000.0,580,57618,0.6306
2019-10-15,OMMETALS,EQ,21.1,21.45,21.65,19.55,19.95,19.95,20.47,18906,38702855000.0,195,13557,0.7171
