Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-05,SANGHVIFOR,EQ,31.05,30.5,32.9,29.4,30.55,30.5,31.27,953,2980040000.0,35,316,0.33159999999999995
2018-04-06,SANGHVIFOR,EQ,30.5,30.0,31.9,29.5,31.9,31.15,31.13,1375,4279715000.0,41,774,0.5629
2018-04-09,SANGHVIFOR,EQ,31.15,36.0,36.0,30.35,30.35,30.7,30.93,15507,47967940000.0,179,9571,0.6172
2018-04-10,SANGHVIFOR,EQ,30.7,31.35,31.35,29.6,29.65,29.95,30.12,2218,6679835000.000001,46,2035,0.9175
2018-04-11,SANGHVIFOR,EQ,29.95,29.8,31.4,28.55,29.45,28.8,29.02,6747,19577350000.0,125,5585,0.8278
2018-04-12,SANGHVIFOR,EQ,28.8,30.9,31.7,29.1,31.7,31.25,30.28,11084,33563334999.999996,112,9434,0.8511
2018-04-13,SANGHVIFOR,EQ,31.25,30.2,33.0,30.1,31.45,30.5,31.67,10875,34445500000.0,152,2628,0.24170000000000003
2018-04-16,SANGHVIFOR,EQ,30.5,31.95,31.95,29.25,30.5,30.5,30.49,1203,3667905000.0000005,74,1003,0.8337000000000001
2018-04-17,SANGHVIFOR,EQ,30.5,29.6,32.0,29.6,31.1,31.8,30.89,1677,5180525000.0,39,1297,0.7734000000000001
2018-04-18,SANGHVIFOR,EQ,31.8,31.2,31.95,30.25,30.25,31.0,31.17,2536,7905295000.0,88,1695,0.6684
2018-04-19,SANGHVIFOR,EQ,31.0,31.05,31.05,29.9,30.1,30.35,30.32,4913,14898270000.000002,109,2490,0.5068
2018-04-20,SANGHVIFOR,EQ,30.35,29.3,31.05,29.3,31.0,31.0,30.74,2313,7110130000.0,33,2072,0.8958
2018-04-23,SANGHVIFOR,EQ,31.0,30.0,30.45,29.3,29.85,29.85,29.8,2964,8831490000.0,52,2930,0.9884999999999999
2018-04-24,SANGHVIFOR,EQ,29.85,29.3,30.9,29.3,30.25,30.25,30.14,4468,13465929999.999998,40,4339,0.9711
2018-04-25,SANGHVIFOR,EQ,30.25,32.7,36.3,29.0,36.3,36.3,34.16,86448,295334085000.0,833,30544,0.3533
2018-04-26,SANGHVIFOR,EQ,36.3,40.5,43.0,39.15,39.7,40.05,41.09,368088,1512301165000.0,2985,88133,0.23940000000000003
2018-04-27,SANGHVIFOR,EQ,40.05,38.3,42.7,37.4,42.4,42.05,40.51,121635,492788465000.00006,1089,60975,0.5013000000000001
2018-04-30,SANGHVIFOR,EQ,42.05,41.5,41.7,39.3,40.55,39.95,40.3,28172,113527114999.99998,298,8022,0.2848
2018-05-02,SANGHVIFOR,EQ,39.95,40.0,41.0,38.5,38.5,38.55,38.92,13255,51585810000.0,127,6875,0.5186999999999999
2018-05-03,SANGHVIFOR,EQ,38.55,37.0,39.4,35.2,35.7,35.6,36.55,20891,76350535000.0,287,9099,0.4355
2018-05-04,SANGHVIFOR,EQ,35.6,37.0,38.0,34.1,34.5,34.3,34.78,14004,48705060000.0,193,6223,0.44439999999999996
2018-05-07,SANGHVIFOR,EQ,34.3,36.4,36.4,34.05,34.05,34.25,34.71,7498,26023665000.0,120,3282,0.43770000000000003
2018-05-08,SANGHVIFOR,EQ,34.25,34.05,35.7,33.35,33.35,33.5,34.01,6644,22597665000.0,122,4268,0.6424
2018-05-09,SANGHVIFOR,EQ,33.5,34.4,35.45,33.7,34.5,34.5,34.66,11887,41204270000.0,158,8470,0.7125
2018-05-10,SANGHVIFOR,EQ,34.5,33.7,34.45,32.6,33.6,32.85,33.54,10140,34011905000.0,125,4714,0.46490000000000004
2018-05-11,SANGHVIFOR,EQ,32.85,34.9,34.9,32.35,32.4,32.75,33.28,13879,46187120000.0,114,7348,0.5294
2018-05-14,SANGHVIFOR,EQ,32.75,34.9,34.9,32.0,32.95,32.85,32.45,483,1567140000.0,28,404,0.8364
2018-05-15,SANGHVIFOR,EQ,32.85,34.45,34.45,32.2,32.75,32.5,32.52,1112,3615940000.0,24,625,0.5621
2018-05-16,SANGHVIFOR,EQ,32.5,33.5,33.5,30.85,31.0,31.2,31.52,11031,34774640000.0,150,8132,0.7372
2018-05-17,SANGHVIFOR,EQ,31.2,33.95,33.95,30.8,31.05,31.15,31.56,5588,17637315000.0,132,2078,0.3719
2018-05-18,SANGHVIFOR,EQ,31.15,32.9,32.9,30.35,31.2,30.7,30.68,2769,8495235000.000001,43,2177,0.7862
2018-05-21,SANGHVIFOR,EQ,30.7,33.5,33.5,28.6,29.9,29.75,30.24,5383,16276740000.0,140,3116,0.5789
2018-05-22,SANGHVIFOR,EQ,29.75,31.9,31.9,29.95,31.85,31.4,30.69,6148,18866270000.0,89,4924,0.8009000000000001
2018-05-23,SANGHVIFOR,EQ,31.4,31.1,32.8,29.9,30.5,30.55,31.81,6778,21564070000.0,94,4903,0.7234
2018-05-24,SANGHVIFOR,EQ,30.55,29.3,31.45,29.3,30.45,30.45,30.02,14332,43025440000.0,135,6123,0.4272
2018-05-25,SANGHVIFOR,EQ,30.45,29.2,30.75,29.2,30.15,30.15,30.27,761,2303555000.0,30,578,0.7595000000000001
2018-05-28,SANGHVIFOR,EQ,30.15,29.3,31.85,29.3,30.55,30.5,30.27,2584,7820905000.0,36,1782,0.6896
2018-05-29,SANGHVIFOR,EQ,30.5,32.0,32.0,30.2,30.55,30.25,30.83,3309,10202605000.0,69,2653,0.8018000000000001
2018-05-30,SANGHVIFOR,EQ,30.25,30.4,31.1,29.35,29.65,29.85,29.87,5109,15260845000.000002,51,4258,0.8334
2018-05-31,SANGHVIFOR,EQ,29.85,33.0,35.0,30.0,31.7,31.8,31.91,19825,63269244999.99999,105,10954,0.5525
2018-06-01,SANGHVIFOR,EQ,31.8,31.8,31.8,29.6,30.0,30.05,30.31,2876,8716050000.0,50,2609,0.9072
2018-06-04,SANGHVIFOR,EQ,30.05,29.3,31.35,28.0,28.95,28.3,29.09,9064,26371020000.0,129,6897,0.7609
2018-06-05,SANGHVIFOR,EQ,28.3,30.5,30.5,27.1,28.0,27.55,28.07,10504,29489480000.0,135,5765,0.5488000000000001
2018-06-06,SANGHVIFOR,EQ,27.55,29.5,29.5,26.95,27.6,27.5,27.3,5674,15487915000.0,106,3262,0.5749000000000001
2018-06-07,SANGHVIFOR,EQ,27.5,29.4,29.4,27.55,28.1,27.9,28.16,3413,9612205000.0,49,2471,0.7240000000000001
2018-06-08,SANGHVIFOR,EQ,27.9,29.3,29.3,26.7,27.65,27.15,27.22,9614,26173995000.0,148,7269,0.7561
2018-06-11,SANGHVIFOR,EQ,27.15,27.45,29.4,27.0,27.3,27.55,28.02,12940,36262785000.0,155,6865,0.5305
2018-06-12,SANGHVIFOR,EQ,27.55,28.9,33.05,27.8,33.05,33.05,32.36,219516,710354925000.0,837,93945,0.428
2018-06-13,SANGHVIFOR,EQ,33.05,33.85,33.85,29.6,30.0,29.9,31.32,137951,432069305000.0,1333,53538,0.38810000000000006
2018-06-14,SANGHVIFOR,EQ,29.9,31.0,31.95,29.0,30.5,30.2,30.15,46999,141689115000.0,397,25797,0.5489
2018-06-15,SANGHVIFOR,EQ,30.2,30.5,30.85,27.8,28.5,28.75,28.88,81809,236275520000.00003,581,38957,0.47619999999999996
2018-06-18,SANGHVIFOR,EQ,28.75,28.05,29.8,28.05,28.8,28.85,29.14,7157,20855200000.0,100,4043,0.5649000000000001
2018-06-19,SANGHVIFOR,EQ,28.85,29.0,30.5,29.0,29.15,29.45,29.49,25984,76625825000.0,163,17303,0.6659
2018-06-20,SANGHVIFOR,EQ,29.45,28.55,30.0,28.25,28.65,28.85,29.25,6584,19255250000.0,91,4526,0.6874
2018-06-21,SANGHVIFOR,EQ,28.85,29.7,29.7,27.7,27.7,28.15,28.47,14050,40000875000.0,180,10472,0.7453000000000001
2018-06-22,SANGHVIFOR,EQ,28.15,29.0,29.35,27.5,27.6,27.8,28.28,5585,15791729999.999998,77,4491,0.8041
2018-06-25,SANGHVIFOR,EQ,27.8,27.0,28.35,27.0,27.2,27.35,27.39,3682,10084795000.0,56,3066,0.8327
2018-06-26,SANGHVIFOR,EQ,27.35,26.95,27.9,25.75,25.75,26.5,26.96,16307,43959950000.0,201,11798,0.7234999999999999
2018-06-27,SANGHVIFOR,EQ,26.5,28.0,28.0,25.0,25.0,25.15,25.62,8584,21989615000.0,178,6095,0.71
2018-06-28,SANGHVIFOR,EQ,25.15,26.1,26.65,24.7,25.7,25.85,25.5,27669,70567940000.0,154,16425,0.5936
2018-06-29,SANGHVIFOR,EQ,25.85,26.95,26.95,25.0,25.65,25.35,25.25,5374,13568795000.000002,143,3350,0.6234000000000001
2018-07-02,SANGHVIFOR,EQ,25.35,26.0,26.8,24.6,24.65,24.7,25.12,1671,4197280000.0000005,65,1244,0.7445
2018-07-03,SANGHVIFOR,EQ,24.7,26.6,26.6,24.8,24.8,25.2,25.25,7428,18757435000.0,93,4803,0.6466
2018-07-04,SANGHVIFOR,EQ,25.2,24.65,26.0,24.6,24.6,24.65,24.94,4651,11599015000.0,90,2903,0.6242
2018-07-05,SANGHVIFOR,EQ,24.65,25.45,25.85,24.7,25.25,25.25,25.15,1324,3329565000.0,35,706,0.5332
2018-07-06,SANGHVIFOR,EQ,25.25,26.4,26.4,23.3,26.0,24.95,24.7,8208,20273030000.0,81,7573,0.9226000000000001
2018-07-09,SANGHVIFOR,EQ,24.95,24.4,25.8,24.0,24.85,24.9,25.05,907,2271855000.0,38,559,0.6163000000000001
2018-07-10,SANGHVIFOR,EQ,24.9,24.9,25.7,23.55,25.45,25.4,24.51,2582,6329000000.0,88,1399,0.5418000000000001
2018-07-11,SANGHVIFOR,EQ,25.4,24.5,26.5,24.5,25.55,25.55,25.84,1159,2995130000.0,32,579,0.49960000000000004
2018-07-12,SANGHVIFOR,EQ,25.55,25.15,27.9,25.15,26.25,26.6,26.61,7456,19839675000.0,53,6055,0.8120999999999999
2018-07-13,SANGHVIFOR,EQ,26.6,26.6,26.85,25.75,26.25,26.25,26.18,3937,10308215000.0,42,3636,0.9235
2018-07-16,SANGHVIFOR,EQ,26.25,26.0,27.2,25.25,26.2,26.5,26.25,9942,26097240000.0,76,7709,0.7754000000000001
2018-07-17,SANGHVIFOR,EQ,26.5,26.0,26.95,25.3,26.5,26.6,26.51,12616,33440865000.000004,50,11533,0.9142
2018-07-18,SANGHVIFOR,EQ,26.6,26.0,26.55,26.0,26.5,26.5,26.5,276,731290000.0,10,272,0.9855
2018-07-19,SANGHVIFOR,EQ,26.5,26.6,26.65,26.3,26.65,26.65,26.52,5504,14596800000.0,35,5294,0.9618000000000001
2018-07-20,SANGHVIFOR,EQ,26.65,25.6,27.0,25.55,26.9,26.9,26.7,1092,2915220000.0,23,932,0.8534999999999999
2018-07-23,SANGHVIFOR,EQ,26.9,26.0,27.35,25.95,26.25,26.3,26.33,910,2396140000.0,48,747,0.8209000000000001
2018-07-24,SANGHVIFOR,EQ,26.3,27.0,27.0,26.45,26.85,26.85,26.78,1504,4027905000.0000005,35,865,0.5751
2018-07-25,SANGHVIFOR,EQ,26.85,26.0,27.4,26.0,26.4,26.4,26.7,2664,7112789999.999999,22,2512,0.9429000000000001
2018-07-26,SANGHVIFOR,EQ,26.4,25.9,27.45,25.4,26.95,27.05,26.56,2060,5472125000.0,37,1544,0.7495
2018-07-27,SANGHVIFOR,EQ,27.05,26.3,29.4,25.4,27.2,27.2,27.55,3973,10945300000.0,72,2375,0.5978
2018-07-30,SANGHVIFOR,EQ,27.2,27.0,27.55,26.55,27.55,26.95,26.81,530,1420915000.0,28,304,0.5736
2018-07-31,SANGHVIFOR,EQ,26.95,26.35,27.5,26.0,27.5,27.5,26.08,48,125195000.0,10,41,0.8542000000000001
2018-08-01,SANGHVIFOR,EQ,27.5,27.9,27.9,26.5,26.6,26.95,26.76,3801,10173335000.0,90,1654,0.4351
2018-08-02,SANGHVIFOR,EQ,26.95,28.45,28.45,26.7,26.75,26.75,27.19,1951,5304475000.0,56,1287,0.6597
2018-08-03,SANGHVIFOR,EQ,26.75,25.5,27.85,25.5,27.4,27.35,27.2,826,2246660000.0,31,697,0.8438
2018-08-06,SANGHVIFOR,EQ,27.35,28.65,28.65,26.6,27.55,26.8,26.95,2233,6017670000.0,37,2100,0.9404000000000001
2018-08-07,SANGHVIFOR,EQ,26.8,27.8,27.8,26.75,26.75,26.85,26.98,1916,5168485000.0,35,1411,0.7364
2018-08-08,SANGHVIFOR,EQ,26.85,27.45,28.5,26.55,27.75,27.75,27.92,3532,9861695000.0,24,3104,0.8788
2018-08-09,SANGHVIFOR,EQ,27.75,27.25,27.95,26.55,27.7,26.65,26.7,5515,14724015000.0,53,5282,0.9578
2018-08-10,SANGHVIFOR,EQ,26.65,27.45,28.4,26.25,27.0,26.85,27.09,2305,6244150000.0,62,1408,0.6108
2018-08-13,SANGHVIFOR,EQ,26.85,28.05,29.0,25.1,27.25,27.25,26.54,3161,8388930000.0,42,2106,0.6662
2018-08-14,SANGHVIFOR,EQ,27.25,28.9,28.9,26.6,26.6,26.65,26.7,2950,7877330000.0,33,2796,0.9478
2018-08-16,SANGHVIFOR,EQ,26.65,27.95,27.95,26.55,27.1,27.1,27.22,3187,8675695000.0,26,2636,0.8271
2018-08-17,SANGHVIFOR,EQ,27.1,27.9,28.1,26.4,26.85,27.05,27.13,19600,53179894999.99999,133,16216,0.8273
2018-08-20,SANGHVIFOR,EQ,27.05,27.1,28.0,26.4,28.0,27.9,27.47,6424,17649605000.0,39,5855,0.9114
2018-08-21,SANGHVIFOR,EQ,27.9,28.0,29.8,28.0,29.8,29.05,28.7,11553,33152484999.999996,78,7243,0.6269
2018-08-23,SANGHVIFOR,EQ,29.05,30.45,34.85,29.65,34.85,34.85,33.64,74850,251809729999.99997,426,49873,0.6663
2018-08-24,SANGHVIFOR,EQ,34.85,38.4,40.9,36.15,39.5,38.85,39.05,326551,1275264800000.0,2302,136924,0.4193
2018-08-27,SANGHVIFOR,EQ,38.85,38.0,38.0,35.0,35.0,35.0,35.41,38345,135796914999.99998,311,16121,0.4204
2018-08-28,SANGHVIFOR,EQ,35.0,33.55,34.8,31.5,31.75,31.55,32.14,91296,293407410000.0,525,35818,0.3923
2018-08-29,SANGHVIFOR,EQ,31.55,32.0,32.5,29.6,30.4,30.55,31.04,17752,55098719999.99999,253,8686,0.4893
2018-10-16,SANGHVIFOR,EQ,24.5,25.2,25.6,24.25,24.5,25.4,24.8,4632,11485050000.0,26,3189,0.6885
2018-10-17,SANGHVIFOR,EQ,25.4,24.7,24.7,24.55,24.55,24.55,24.55,128,314255000.0,5,114,0.8906000000000001
2018-10-19,SANGHVIFOR,EQ,24.55,24.25,24.25,23.4,23.4,23.45,23.48,1464,3437890000.0,12,1316,0.8989
2018-10-22,SANGHVIFOR,EQ,23.45,23.95,24.6,23.75,23.75,23.75,24.46,552,1350185000.0,5,552,1.0
2018-10-23,SANGHVIFOR,EQ,23.75,23.75,23.75,23.0,23.75,23.75,23.74,4577,10864720000.0,20,4576,0.9998
2018-10-24,SANGHVIFOR,EQ,23.75,24.0,24.7,22.6,24.7,24.7,23.91,4038,9653400000.0,33,3587,0.8883
2018-10-25,SANGHVIFOR,EQ,24.7,24.7,24.7,23.65,23.65,23.65,24.67,310,764650000.0,2,310,1.0
2018-10-26,SANGHVIFOR,EQ,23.65,24.2,24.8,22.75,24.0,24.1,24.26,2387,5789760000.0,15,1709,0.716
2018-10-29,SANGHVIFOR,EQ,24.1,23.05,25.25,23.05,25.25,25.25,24.66,3933,9700230000.0,57,2969,0.7549
2018-10-30,SANGHVIFOR,EQ,25.25,24.0,26.45,24.0,26.3,25.85,25.13,340,854310000.0,15,196,0.5765
2018-10-31,SANGHVIFOR,EQ,25.85,25.05,27.1,25.05,27.1,27.1,26.34,1392,3665915000.0,17,1389,0.9978
2018-11-01,SANGHVIFOR,EQ,27.1,27.0,28.45,27.0,28.45,28.45,27.96,9301,26010075000.0,48,8085,0.8693000000000001
2018-11-02,SANGHVIFOR,EQ,28.45,28.45,28.5,27.3,28.5,28.3,27.59,3804,10496100000.0,35,3802,0.9995
2018-11-05,SANGHVIFOR,EQ,28.3,28.3,28.5,27.2,28.4,28.4,28.3,28,79230000.0,5,27,0.9643
2018-11-06,SANGHVIFOR,EQ,28.4,27.5,27.5,27.0,27.0,27.0,27.13,993,2694395000.0,13,665,0.6697
2018-11-07,SANGHVIFOR,EQ,27.0,25.9,28.25,25.9,28.25,26.2,26.07,1220,3180470000.0,10,719,0.5893
2018-11-09,SANGHVIFOR,EQ,26.2,25.2,27.45,25.2,27.45,27.45,26.91,140,376800000.0,5,139,0.9929000000000001
2018-11-12,SANGHVIFOR,EQ,27.45,26.75,27.75,26.15,26.15,26.15,26.88,1123,3018090000.0,15,882,0.7854000000000001
2018-11-13,SANGHVIFOR,EQ,26.15,25.35,27.45,25.35,27.1,27.1,25.57,4208,10760275000.0,19,4201,0.9983
2018-11-14,SANGHVIFOR,EQ,27.1,28.35,28.35,26.45,27.75,27.75,27.44,6612,18141840000.0,49,5686,0.86
2018-11-15,SANGHVIFOR,EQ,27.75,26.6,28.4,26.4,28.0,28.05,27.18,13309,36176340000.0,103,7675,0.5767
2018-11-16,SANGHVIFOR,EQ,28.05,27.0,29.45,27.0,29.4,29.4,29.26,16466,48186525000.0,114,12987,0.7887000000000001
2018-11-19,SANGHVIFOR,EQ,29.4,28.25,29.7,27.95,28.9,28.15,28.06,1602,4495580000.0,17,1432,0.8939
2018-11-20,SANGHVIFOR,EQ,28.15,27.05,28.75,27.05,28.75,28.5,27.56,10567,29121770000.0,71,6736,0.6375000000000001
2018-11-21,SANGHVIFOR,EQ,28.5,27.15,29.7,27.15,29.7,29.7,28.87,1264,3648960000.0,23,1043,0.8251999999999999
2018-11-22,SANGHVIFOR,EQ,29.7,28.7,30.8,28.25,30.5,30.05,29.52,13589,40119280000.0,79,9291,0.6837000000000001
2018-11-26,SANGHVIFOR,EQ,30.05,30.8,30.8,28.55,28.55,28.55,29.04,3172,9212130000.0,21,2452,0.773
2018-11-27,SANGHVIFOR,EQ,28.55,28.0,29.7,27.55,27.55,28.0,28.09,2331,6548145000.0,45,2136,0.9163
2018-11-28,SANGHVIFOR,EQ,28.0,28.4,29.4,27.05,29.4,29.35,29.21,19150,55929219999.99999,108,16813,0.878
2018-11-29,SANGHVIFOR,EQ,29.35,29.4,29.4,28.05,28.05,28.1,28.42,1802,5121120000.0,26,1334,0.7403000000000001
2018-11-30,SANGHVIFOR,EQ,28.1,27.5,28.4,27.5,27.5,27.5,27.65,127,351160000.0,5,113,0.8898
2018-12-03,SANGHVIFOR,EQ,27.5,26.7,28.0,26.2,27.6,26.35,26.58,2581,6860635000.000001,29,1386,0.537
2018-12-04,SANGHVIFOR,EQ,26.35,27.65,27.65,25.55,27.2,27.2,26.71,57,152255000.0,11,57,1.0
2018-12-05,SANGHVIFOR,EQ,27.2,27.75,28.55,26.55,28.55,28.3,27.82,9104,25327405000.0,53,5841,0.6416
2018-12-06,SANGHVIFOR,EQ,28.3,28.3,28.3,27.35,28.3,28.3,28.09,2004,5629755000.0,23,1601,0.7989
2018-12-07,SANGHVIFOR,EQ,28.3,27.4,29.0,26.65,26.7,26.7,27.38,3368,9220855000.0,24,2399,0.7123
2018-12-10,SANGHVIFOR,EQ,26.7,25.5,25.75,25.5,25.75,25.75,25.75,267,687500000.0,3,267,1.0
2018-12-11,SANGHVIFOR,EQ,25.75,25.0,28.25,25.0,28.25,27.75,27.27,4089,11149595000.0,18,1850,0.4524
2018-12-12,SANGHVIFOR,EQ,27.75,28.25,28.25,26.3,27.05,27.05,26.73,2823,7545939999.999999,36,1821,0.6451000000000001
2018-12-13,SANGHVIFOR,EQ,27.05,29.4,29.4,27.4,27.45,27.9,28.66,4137,11856830000.0,34,3300,0.7977
2018-12-14,SANGHVIFOR,EQ,27.9,26.8,28.5,26.3,27.1,27.9,27.66,3432,9493315000.0,38,2130,0.6206
2018-12-17,SANGHVIFOR,EQ,27.9,26.55,27.55,26.55,27.55,27.55,27.54,169,465495000.0,4,167,0.9882
2018-12-18,SANGHVIFOR,EQ,27.55,26.85,28.35,26.5,27.1,27.45,27.28,2511,6850020000.0,23,1572,0.626
2018-12-19,SANGHVIFOR,EQ,27.45,26.45,28.2,26.0,27.2,27.25,27.23,1856,5054120000.0,21,1789,0.9639
2018-12-20,SANGHVIFOR,EQ,27.25,27.0,28.85,26.85,27.8,27.3,27.03,1628,4400305000.0,17,1607,0.9871
2018-12-21,SANGHVIFOR,EQ,27.3,28.5,28.5,26.55,27.75,27.35,26.84,563,1511170000.0,29,373,0.6625
2018-12-24,SANGHVIFOR,EQ,27.35,28.8,28.8,25.65,27.9,27.95,28.04,1168,3275005000.0,11,1125,0.9632
2018-12-26,SANGHVIFOR,EQ,27.95,28.3,28.3,27.85,27.9,27.9,27.9,1434,4000905000.0000005,15,1420,0.9902
2018-12-27,SANGHVIFOR,EQ,27.9,27.55,30.4,26.95,27.35,27.35,27.74,655,1816940000.0000002,20,586,0.8947
2018-12-28,SANGHVIFOR,EQ,27.35,27.1,28.3,26.05,27.5,27.45,27.44,1412,3874235000.0,51,808,0.5722
2018-12-31,SANGHVIFOR,EQ,27.45,26.25,29.7,26.2,27.0,27.0,28.07,272,763435000.0,14,161,0.5919
2019-01-01,SANGHVIFOR,EQ,27.0,25.9,28.0,25.9,28.0,28.0,27.0,73,197090000.0,4,71,0.9726
2019-01-02,SANGHVIFOR,EQ,28.0,27.95,28.85,27.1,27.2,27.85,28.18,647,1823075000.0,21,592,0.915
2019-01-03,SANGHVIFOR,EQ,27.85,27.25,27.95,26.7,26.9,26.9,26.96,626,1687895000.0,11,574,0.9169
2019-01-04,SANGHVIFOR,EQ,26.9,26.25,28.0,26.1,27.5,27.4,27.31,111,303185000.0,13,100,0.9009
2019-01-07,SANGHVIFOR,EQ,27.4,26.8,27.95,26.8,27.0,26.85,26.96,147,396270000.0,10,130,0.8844
2019-01-08,SANGHVIFOR,EQ,26.85,26.25,27.95,25.55,27.5,27.45,27.8,114,316965000.0,10,101,0.886
2019-01-09,SANGHVIFOR,EQ,27.45,26.15,26.95,26.1,26.55,26.55,26.92,140,376885000.0,9,131,0.9357
2019-01-10,SANGHVIFOR,EQ,26.55,26.1,26.95,25.5,26.15,26.15,26.06,329,857495000.0000001,12,314,0.9544
2019-01-11,SANGHVIFOR,EQ,26.15,27.8,27.8,26.55,27.4,27.4,26.78,314,840740000.0,8,270,0.8599
2019-01-14,SANGHVIFOR,EQ,27.4,26.3,27.95,26.15,26.25,27.0,26.84,2559,6868625000.0,19,2161,0.8445
2019-01-15,SANGHVIFOR,EQ,27.0,25.85,28.0,25.85,27.0,27.15,27.74,1109,3076805000.0,13,1007,0.908
2019-01-16,SANGHVIFOR,EQ,27.15,26.0,27.95,25.6,27.8,27.6,26.94,2548,6865045000.0,30,2333,0.9156000000000001
2019-01-17,SANGHVIFOR,EQ,27.6,27.9,27.9,26.6,27.45,26.6,26.8,3108,8328639999.999999,32,2801,0.9012000000000001
2019-01-18,SANGHVIFOR,EQ,26.6,27.9,27.9,25.9,27.3,27.25,27.09,813,2202355000.0,16,768,0.9446
2019-01-21,SANGHVIFOR,EQ,27.25,27.85,27.85,25.7,27.1,27.1,26.02,1687,4388920000.0,22,1510,0.8951000000000001
2019-01-22,SANGHVIFOR,EQ,27.1,28.0,28.0,25.3,26.85,26.85,25.74,426,1096360000.0,20,352,0.8262999999999999
2019-01-23,SANGHVIFOR,EQ,26.85,27.6,27.6,25.8,27.1,26.1,26.08,294,766840000.0,17,176,0.5986
2019-01-24,SANGHVIFOR,EQ,26.1,28.0,28.0,26.85,26.85,26.85,26.96,251,676680000.0,9,247,0.9841
2019-01-25,SANGHVIFOR,EQ,26.85,27.65,27.65,25.55,26.85,26.85,26.41,795,2099659999.9999998,23,537,0.6755
2019-01-28,SANGHVIFOR,EQ,26.85,27.5,27.9,25.2,27.0,27.0,25.31,201,508795000.0,14,191,0.9501999999999999
2019-01-29,SANGHVIFOR,EQ,27.0,28.0,28.0,24.75,27.0,27.0,24.98,58,144895000.0,11,57,0.9828
2019-01-30,SANGHVIFOR,EQ,27.0,28.25,28.25,26.6,26.6,26.6,27.25,5,13625000.0,5,2,0.4
2019-01-31,SANGHVIFOR,EQ,26.6,27.85,27.85,24.75,26.0,25.9,25.55,1107,2828300000.0,22,888,0.8022
2019-02-01,SANGHVIFOR,EQ,25.9,26.4,26.4,26.4,26.4,26.4,26.4,1,2640000.0,1,1,1.0
2019-02-04,SANGHVIFOR,EQ,26.4,26.4,26.4,24.05,26.1,25.0,24.71,1803,4454895000.0,23,1462,0.8109000000000001
2019-02-05,SANGHVIFOR,EQ,25.0,25.0,26.0,24.1,24.95,24.25,24.66,1611,3972225000.0,17,1109,0.6884
2019-02-06,SANGHVIFOR,EQ,24.25,25.0,25.0,22.9,23.9,23.15,23.56,660,1555155000.0,26,319,0.4833
2019-02-07,SANGHVIFOR,EQ,23.15,25.1,25.1,20.8,23.45,23.45,23.87,2842,6783689999.999999,47,2628,0.9247
2019-02-08,SANGHVIFOR,EQ,23.45,24.5,24.5,23.25,24.0,23.25,23.43,129,302195000.0,7,129,1.0
2019-02-11,SANGHVIFOR,EQ,23.25,24.0,27.4,24.0,24.8,24.0,24.44,4396,10742340000.0,53,3386,0.7702
2019-02-12,SANGHVIFOR,EQ,24.0,26.0,26.0,22.55,23.6,23.55,23.52,804,1890859999.9999998,33,477,0.5933
2019-02-13,SANGHVIFOR,EQ,23.55,25.85,25.85,24.0,24.0,24.0,25.57,1039,2656420000.0,14,1025,0.9865
2019-02-14,SANGHVIFOR,EQ,24.0,25.1,25.1,22.4,24.95,24.95,23.1,309,713725000.0,33,294,0.9515000000000001
2019-02-15,SANGHVIFOR,EQ,24.95,25.1,25.1,23.3,24.75,24.75,23.62,37,87400000.0,12,33,0.8919
2019-02-18,SANGHVIFOR,EQ,24.75,25.95,25.95,21.25,21.35,22.05,22.9,10289,23566095000.0,129,8085,0.7858
2019-02-19,SANGHVIFOR,EQ,22.05,24.0,24.0,21.25,22.85,22.7,22.49,2053,4618155000.0,48,1732,0.8436
2019-02-20,SANGHVIFOR,EQ,22.7,25.8,25.8,21.7,23.0,22.65,23.02,439,1010479999.9999999,24,365,0.8314
2019-02-21,SANGHVIFOR,EQ,22.65,23.95,23.95,21.15,23.45,23.45,21.43,615,1317875000.0,27,535,0.8699
2019-02-22,SANGHVIFOR,EQ,23.45,24.2,25.8,22.05,22.9,22.65,23.0,6952,15992075000.0,66,5100,0.7336
2019-02-25,SANGHVIFOR,EQ,22.65,24.4,24.4,21.55,23.6,23.1,22.43,1006,2256875000.0,42,703,0.6988
2019-02-26,SANGHVIFOR,EQ,23.1,24.1,24.1,20.75,22.95,22.95,22.06,1216,2682310000.0,58,552,0.4539
2019-02-27,SANGHVIFOR,EQ,22.95,23.8,23.9,21.95,23.55,22.8,23.27,1360,3164205000.0,37,1160,0.8529000000000001
2019-02-28,SANGHVIFOR,EQ,22.8,23.8,23.8,21.1,22.5,21.6,21.76,1071,2330510000.0,46,971,0.9066
2019-03-01,SANGHVIFOR,EQ,21.6,22.4,23.6,22.15,23.3,22.85,22.63,1224,2770105000.0,27,943,0.7704000000000001
2019-03-05,SANGHVIFOR,EQ,22.85,21.95,23.95,21.95,23.85,23.05,23.46,1558,3655440000.0,26,1518,0.9743
2019-03-06,SANGHVIFOR,EQ,23.05,24.15,24.15,22.25,22.75,23.1,23.33,2419,5643505000.0,47,404,0.167
2019-03-07,SANGHVIFOR,EQ,23.1,23.95,24.85,23.0,24.2,24.05,23.54,14499,34128245000.0,52,12883,0.8885
