Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-08,SURANAT&P,EQ,5.1,5.1,5.25,4.85,4.85,4.9,4.97,6871,3417255000.0000005,49.0,6410,0.9329000000000001
2018-08-09,SURANAT&P,EQ,4.9,4.7,5.15,4.7,5.05,4.95,4.86,20068,9743960000.0,44.0,15800,0.7873000000000001
2018-08-10,SURANAT&P,EQ,4.95,5.15,5.15,4.75,4.85,4.9,4.9,12942,6340675000.0,33.0,11809,0.9125
2018-08-13,SURANAT&P,EQ,4.9,5.15,5.3,4.45,5.3,5.2,4.99,58821,29372940000.000004,100.0,24118,0.41000000000000003
2018-08-14,SURANAT&P,EQ,5.2,5.4,5.5,5.05,5.1,5.1,5.22,17673,9223425000.0,47.0,12206,0.6907
2018-08-16,SURANAT&P,EQ,5.1,5.3,5.3,4.9,5.1,4.95,5.07,44268,22449915000.0,48.0,43168,0.9752
2018-08-17,SURANAT&P,EQ,4.95,4.95,5.25,4.75,4.9,4.9,4.91,16454,8075300000.0,43.0,13253,0.8055
2018-08-20,SURANAT&P,EQ,4.9,5.2,5.2,4.9,4.9,4.9,4.9,5958,2922155000.0,28.0,5946,0.998
2018-08-21,SURANAT&P,EQ,4.9,4.9,5.1,4.8,5.1,5.05,4.99,15330,7654750000.0,32.0,10422,0.6798000000000001
2018-08-23,SURANAT&P,EQ,5.05,4.7,5.2,4.7,5.2,5.15,5.07,17913,9084455000.0,54.0,11107,0.6201
2018-08-24,SURANAT&P,EQ,5.15,4.9,5.05,4.7,5.05,5.05,4.95,17556,8685255000.0,23.0,16068,0.9152
2018-08-27,SURANAT&P,EQ,5.05,4.7,5.1,4.7,5.05,5.0,4.91,16362,8033470000.0,37.0,14834,0.9066
2018-08-28,SURANAT&P,EQ,5.0,4.9,5.1,4.9,5.05,5.0,4.95,19026,9425905000.0,30.0,17706,0.9306000000000001
2018-08-29,SURANAT&P,EQ,5.0,4.9,5.1,4.9,5.1,5.0,5.01,37536,18807940000.0,50.0,35097,0.935
2018-08-30,SURANAT&P,EQ,5.0,4.8,5.1,4.8,5.1,5.05,4.98,12233,6090970000.0,20.0,11153,0.9117000000000001
2018-08-31,SURANAT&P,EQ,5.05,5.0,5.15,4.85,5.05,5.05,4.96,17824,8838700000.0,17.0,17823,0.9999
2018-09-03,SURANAT&P,EQ,5.05,5.05,5.25,4.85,5.0,5.0,5.02,12029,6038205000.0,25.0,9658,0.8029000000000001
2018-09-04,SURANAT&P,EQ,5.0,4.85,5.2,4.85,5.2,5.1,5.0,4062,2031730000.0,18.0,3292,0.8104000000000001
2018-09-05,SURANAT&P,EQ,5.1,4.9,5.15,4.9,5.05,5.0,4.94,4083,2017420000.0,21.0,4080,0.9993000000000001
2018-09-06,SURANAT&P,EQ,5.0,5.0,5.05,4.8,5.05,5.05,4.92,3666,1803459999.9999998,17.0,3616,0.9864
2018-09-07,SURANAT&P,EQ,5.05,5.25,5.25,4.95,5.0,5.0,5.0,35112,17561805000.0,48.0,35062,0.9986
2018-09-10,SURANAT&P,EQ,5.0,5.05,5.25,4.9,5.05,4.9,5.01,15177,7598420000.0,24.0,15057,0.9921
2018-09-11,SURANAT&P,EQ,4.9,4.75,5.2,4.75,5.1,5.1,5.09,21793,11087150000.0,33.0,15663,0.7187
2018-09-12,SURANAT&P,EQ,5.1,5.0,5.1,4.9,5.0,4.95,4.92,36546,17998520000.0,35.0,34531,0.9449
2018-09-14,SURANAT&P,EQ,4.95,5.2,5.2,5.0,5.15,5.1,5.01,7938,3973140000.0,15.0,7838,0.9873999999999999
2018-09-17,SURANAT&P,EQ,5.1,5.0,5.2,4.95,5.0,5.0,5.01,28561,14318835000.0,84.0,23203,0.8124
2018-09-18,SURANAT&P,EQ,5.0,4.95,5.1,4.95,5.0,5.0,4.97,7722,3841090000.0,14.0,7722,1.0
2018-09-19,SURANAT&P,EQ,5.0,5.0,5.0,4.85,5.0,5.0,4.85,1665,807740000.0,14.0,1665,1.0
2018-09-21,SURANAT&P,EQ,5.0,4.95,5.25,4.95,5.25,5.2,5.11,82998,42373320000.0,72.0,82498,0.9940000000000001
2018-09-24,SURANAT&P,EQ,5.2,4.95,5.25,4.95,5.0,5.0,4.99,17840,8900900000.0,36.0,16310,0.9142
2018-09-25,SURANAT&P,EQ,5.0,4.65,4.95,4.25,4.65,4.75,4.62,27090,12505620000.0,48.0,25527,0.9423
2018-09-26,SURANAT&P,EQ,4.75,4.65,4.95,4.5,4.8,4.8,4.67,27503,12840910000.0,38.0,16201,0.5891
2018-09-27,SURANAT&P,EQ,4.8,4.65,4.8,4.65,4.7,4.7,4.72,28074,13259504999.999998,20.0,27073,0.9643
2018-09-28,SURANAT&P,EQ,4.7,4.7,4.7,4.4,4.7,4.6,4.61,34659,15973585000.0,39.0,31789,0.9172
2018-10-01,SURANAT&P,EQ,4.6,4.35,4.75,4.3,4.4,4.4,4.39,38741,17024795000.000002,28.0,37130,0.9584
2018-10-03,SURANAT&P,EQ,4.4,4.7,4.7,4.4,4.65,4.65,4.57,12735,5821520000.0,17.0,12733,0.9998
2018-10-04,SURANAT&P,EQ,4.65,4.35,4.75,4.3,4.7,4.7,4.47,17866,7981210000.000001,29.0,11605,0.6496
2018-10-05,SURANAT&P,EQ,4.7,4.8,4.8,4.4,4.75,4.75,4.4,566,249155000.00000003,8.0,566,1.0
2018-10-08,SURANAT&P,EQ,4.75,4.75,4.8,4.45,4.5,4.5,4.53,11912,5393115000.0,19.0,11812,0.9916
2018-10-09,SURANAT&P,EQ,4.5,4.4,4.5,4.1,4.4,4.4,4.38,28217,12363760000.0,31.0,24597,0.8717
2018-10-10,SURANAT&P,EQ,4.4,4.55,4.7,4.4,4.65,4.65,4.63,25432,11766770000.0,20.0,24432,0.9607
2018-10-11,SURANAT&P,EQ,4.65,4.7,4.7,4.5,4.55,4.55,4.53,3082,1396540000.0,9.0,3082,1.0
2018-10-12,SURANAT&P,EQ,4.55,4.45,4.8,4.4,4.45,4.45,4.5,58303,26220455000.0,28.0,55165,0.9462
2018-10-15,SURANAT&P,EQ,4.45,4.75,4.75,4.6,4.75,4.75,4.67,7087,3306725000.0,14.0,6737,0.9506
2018-10-16,SURANAT&P,EQ,4.75,4.8,4.8,4.5,4.75,4.75,4.69,10393,4872690000.0,13.0,8457,0.8137000000000001
2018-10-17,SURANAT&P,EQ,4.75,4.8,4.8,4.7,4.7,4.7,4.74,3821,1812105000.0,10.0,3608,0.9443000000000001
2018-10-19,SURANAT&P,EQ,4.7,4.6,4.75,4.6,4.6,4.65,4.63,788,365230000.0,9.0,788,1.0
2018-10-22,SURANAT&P,EQ,4.65,4.8,4.8,4.5,4.6,4.6,4.58,15242,6984350000.0,16.0,15242,1.0
2018-10-23,SURANAT&P,EQ,4.6,4.45,4.7,4.45,4.6,4.6,4.59,16010,7354264999.999999,12.0,10018,0.6257
2018-10-24,SURANAT&P,EQ,4.6,4.55,4.6,4.35,4.5,4.5,4.48,3570,1598095000.0,12.0,3570,1.0
2018-10-25,SURANAT&P,EQ,4.5,4.55,4.65,4.4,4.4,4.4,4.53,17746,8038045000.0,25.0,16546,0.9324
2018-10-26,SURANAT&P,EQ,4.4,4.65,4.65,4.5,4.55,4.55,4.61,14245,6562695000.0,15.0,13385,0.9396
2018-10-29,SURANAT&P,EQ,4.55,4.5,4.65,4.25,4.65,4.65,4.54,10437,4740940000.0,12.0,8526,0.8169
2018-10-30,SURANAT&P,EQ,4.65,4.6,4.7,4.55,4.55,4.55,4.67,15542,7250639999.999999,18.0,14082,0.9061
2018-10-31,SURANAT&P,EQ,4.55,4.7,4.7,4.6,4.7,4.7,4.69,2135,1002120000.0000001,6.0,2135,1.0
2018-11-01,SURANAT&P,EQ,4.7,4.75,4.75,4.55,4.6,4.6,4.62,16002,7388720000.0,9.0,15502,0.9688
2018-11-02,SURANAT&P,EQ,4.6,4.6,4.75,4.25,4.5,4.5,4.57,73792,33757484999.999996,24.0,73329,0.9937
2018-11-05,SURANAT&P,EQ,4.5,4.4,4.75,4.4,4.75,4.75,4.6,11134,5120110000.0,13.0,11132,0.9998
2018-11-06,SURANAT&P,EQ,4.75,4.5,4.75,4.35,4.35,4.4,4.46,30981,13806465000.0,22.0,30660,0.9895999999999999
2018-11-07,SURANAT&P,EQ,4.4,4.6,4.75,4.4,4.75,4.7,4.63,13513,6254530000.0,15.0,13413,0.9926
2018-11-09,SURANAT&P,EQ,4.7,4.55,4.8,4.55,4.75,4.75,4.71,17644,8307470000.0,23.0,16644,0.9433
2018-11-12,SURANAT&P,EQ,4.75,4.8,4.8,4.7,4.7,4.7,4.76,7651,3638850000.0,17.0,7651,1.0
2018-11-13,SURANAT&P,EQ,4.7,4.8,4.8,4.3,4.55,4.55,4.61,44346,20441630000.0,30.0,28797,0.6494
2018-11-14,SURANAT&P,EQ,4.55,4.7,4.7,4.5,4.5,4.5,4.54,39429,17919235000.0,18.0,34467,0.8742000000000001
2018-11-15,SURANAT&P,EQ,4.5,4.4,4.75,4.4,4.75,4.75,4.67,19282,9003735000.0,25.0,18289,0.9485
2018-11-16,SURANAT&P,EQ,4.75,4.75,4.75,4.65,4.65,4.7,4.73,11854,5602650000.0,15.0,11854,1.0
2018-11-19,SURANAT&P,EQ,4.7,4.75,4.75,4.5,4.55,4.55,4.68,28802,13479900000.0,28.0,22102,0.7674
2018-11-20,SURANAT&P,EQ,4.55,4.7,4.9,4.6,4.9,4.85,4.76,20949,9981000000.0,31.0,19418,0.9269
2018-11-21,SURANAT&P,EQ,4.85,4.9,4.9,4.8,4.8,4.9,4.86,12589,6114255000.0,29.0,10766,0.8552
2018-11-22,SURANAT&P,EQ,4.9,4.8,4.8,4.7,4.7,4.7,4.78,404,193260000.0,18.0,404,1.0
2018-11-26,SURANAT&P,EQ,4.7,4.9,4.9,4.75,4.9,4.75,4.78,5373,2566795000.0,30.0,5289,0.9844
2018-11-27,SURANAT&P,EQ,4.75,4.9,4.9,4.6,4.6,4.65,4.74,1436,681245000.0,21.0,801,0.5578000000000001
2018-11-28,SURANAT&P,EQ,4.65,4.85,4.85,4.55,4.65,4.65,4.67,18980,8857340000.0,19.0,15980,0.8419
2018-11-29,SURANAT&P,EQ,4.65,4.55,4.8,4.55,4.75,4.75,4.76,2934,1396895000.0,14.0,2733,0.9315000000000001
2018-11-30,SURANAT&P,EQ,4.75,4.55,4.85,4.55,4.6,4.65,4.65,92422,42970910000.0,31.0,91871,0.9940000000000001
2018-12-03,SURANAT&P,EQ,4.65,4.7,4.85,4.5,4.65,4.6,4.62,151037,69786710000.0,61.0,137880,0.9129
2018-12-04,SURANAT&P,EQ,4.6,4.65,4.65,4.55,4.65,4.65,4.58,16817,7702105000.0,12.0,16780,0.9978
2018-12-05,SURANAT&P,EQ,4.65,4.65,4.75,4.55,4.75,4.7,4.67,6360,2972145000.0,13.0,6360,1.0
2018-12-06,SURANAT&P,EQ,4.7,4.7,4.75,4.65,4.65,4.65,4.7,26175,12311915000.0,36.0,25086,0.9584
2018-12-07,SURANAT&P,EQ,4.65,4.6,4.6,4.5,4.55,4.55,4.55,3013,1370860000.0,3.0,3013,1.0
2018-12-10,SURANAT&P,EQ,4.55,4.45,4.45,4.35,4.45,4.4,4.4,62265,27412025000.0,44.0,52265,0.8394
2018-12-11,SURANAT&P,EQ,4.4,4.7,4.7,4.4,4.65,4.55,4.5,42990,19336380000.0,19.0,42714,0.9936
2018-12-12,SURANAT&P,EQ,4.55,4.5,4.65,4.45,4.5,4.5,4.5,48346,21753340000.0,22.0,47846,0.9897
2018-12-13,SURANAT&P,EQ,4.5,4.65,4.65,4.5,4.6,4.6,4.51,4406,1985290000.0000002,7.0,4306,0.9773000000000001
2018-12-14,SURANAT&P,EQ,4.6,4.6,4.6,4.5,4.5,4.5,4.54,1260,572620000.0,9.0,1260,1.0
2018-12-17,SURANAT&P,EQ,4.5,4.3,4.6,4.3,4.5,4.45,4.43,236250,104676075000.0,65.0,168450,0.713
2018-12-18,SURANAT&P,EQ,4.45,4.4,4.5,4.4,4.5,4.45,4.43,1497,663335000.0,10.0,817,0.5458
2018-12-19,SURANAT&P,EQ,4.45,4.45,4.6,4.45,4.5,4.5,4.51,20593,9287305000.0,20.0,12143,0.5897
2018-12-20,SURANAT&P,EQ,4.5,4.55,4.6,4.45,4.5,4.5,4.54,2930,1330600000.0,10.0,2930,1.0
2018-12-21,SURANAT&P,EQ,4.5,4.4,4.6,4.4,4.5,4.5,4.51,3950,1780500000.0,9.0,3650,0.9241
2018-12-24,SURANAT&P,EQ,4.5,4.35,4.55,4.35,4.5,4.55,4.47,18392,8212620000.0,13.0,18367,0.9986
2018-12-26,SURANAT&P,EQ,4.55,4.45,4.55,4.4,4.55,4.55,4.43,6581,2915815000.0,15.0,6079,0.9237000000000001
2018-12-27,SURANAT&P,EQ,4.55,4.55,4.6,4.4,4.5,4.45,4.52,790,357115000.0,8.0,790,1.0
2018-12-28,SURANAT&P,EQ,4.45,4.3,4.6,4.3,4.5,4.5,4.52,56519,25519945000.0,35.0,52918,0.9363
2018-12-31,SURANAT&P,EQ,4.5,4.45,4.7,4.45,4.5,4.5,4.56,6467,2948660000.0,14.0,5551,0.8584
2019-01-01,SURANAT&P,EQ,4.5,4.55,4.55,4.55,4.55,4.55,4.55,150,68250000.0,2.0,150,1.0
2019-01-02,SURANAT&P,EQ,4.55,4.5,4.7,4.5,4.55,4.55,4.51,595,268470000.0,6.0,595,1.0
2019-01-03,SURANAT&P,EQ,4.55,4.5,4.7,4.5,4.55,4.55,4.56,3135,1430560000.0,11.0,3135,1.0
2019-01-04,SURANAT&P,EQ,4.55,4.65,4.8,4.55,4.55,4.7,4.67,5704,2664875000.0,7.0,3845,0.6741
2019-01-07,SURANAT&P,EQ,4.7,4.75,4.75,4.5,4.6,4.6,4.6,12807,5897555000.0,17.0,10960,0.8558
2019-01-08,SURANAT&P,EQ,4.6,4.55,4.55,4.5,4.5,4.55,4.55,6526,2966710000.0,11.0,6526,1.0
2019-01-09,SURANAT&P,EQ,4.55,4.55,4.8,4.5,4.7,4.7,4.72,11886,5612170000.0,16.0,7486,0.6298
2019-01-10,SURANAT&P,EQ,4.7,4.55,4.8,4.55,4.65,4.7,4.75,16166,7683445000.0,14.0,15666,0.9691
2019-01-11,SURANAT&P,EQ,4.7,4.55,4.8,4.55,4.6,4.6,4.58,1498,685840000.0,8.0,796,0.5314
2019-01-14,SURANAT&P,EQ,4.6,4.6,5.45,4.45,4.6,4.6,4.84,40348,19515500000.0,42.0,13174,0.3265
2019-01-15,SURANAT&P,EQ,4.6,4.55,4.6,4.55,4.6,4.6,4.6,8774,4035875000.0,11.0,8716,0.9934000000000001
2019-01-16,SURANAT&P,EQ,4.6,4.6,4.75,4.6,4.7,4.7,4.69,12545,5885930000.0,14.0,11546,0.9204000000000001
2019-01-17,SURANAT&P,EQ,4.7,4.7,4.7,4.6,4.6,4.6,4.61,253,116600000.0,6.0,253,1.0
2019-01-18,SURANAT&P,EQ,4.6,4.7,4.7,4.5,4.6,4.6,4.56,1857,846325000.0,6.0,1852,0.9973000000000001
2019-01-21,SURANAT&P,EQ,4.6,4.5,4.7,4.5,4.6,4.6,4.64,18170,8422030000.0,19.0,15414,0.8483
2019-01-22,SURANAT&P,EQ,4.6,4.6,4.7,4.3,4.45,4.45,4.44,9000,3997935000.0,14.0,8675,0.9639
2019-01-23,SURANAT&P,EQ,4.45,4.45,4.6,4.25,4.25,4.35,4.37,17885,7807130000.0,20.0,13102,0.7326
2019-01-24,SURANAT&P,EQ,4.35,4.6,4.6,3.8,4.2,4.2,4.1,256886,105237070000.0,166.0,78041,0.3038
2019-01-25,SURANAT&P,EQ,4.2,4.05,4.15,4.0,4.15,4.1,4.09,12281,5019850000.0,20.0,9806,0.7985
2019-01-28,SURANAT&P,EQ,4.1,4.0,4.35,4.0,4.35,4.35,4.29,9776,4191194999.9999995,14.0,9315,0.9528
2019-01-29,SURANAT&P,EQ,4.35,4.25,4.55,4.2,4.55,4.45,4.26,77509,33027695000.0,17.0,75200,0.9702
2019-01-30,SURANAT&P,EQ,4.45,4.4,4.4,4.0,4.1,4.15,4.23,107568,45496075000.0,51.0,95030,0.8834000000000001
2019-01-31,SURANAT&P,EQ,4.15,4.3,4.45,4.2,4.35,4.4,4.38,46451,20367885000.0,45.0,38474,0.8283
2019-02-01,SURANAT&P,EQ,4.4,4.45,4.45,4.2,4.45,4.45,4.35,26125,11375465000.0,18.0,19570,0.7491
2019-02-04,SURANAT&P,EQ,4.45,4.35,4.4,4.2,4.2,4.25,4.33,30498,13218179999.999998,25.0,23005,0.7543000000000001
2019-02-05,SURANAT&P,EQ,4.25,4.15,4.4,4.15,4.4,4.35,4.31,42089,18127955000.0,46.0,27805,0.6606000000000001
2019-02-06,SURANAT&P,EQ,4.35,4.35,4.5,4.3,4.35,4.3,4.37,56112,24524020000.0,24.0,51112,0.9109
2019-02-07,SURANAT&P,EQ,4.3,4.35,4.5,4.35,4.4,4.45,4.46,10285,4582675000.0,27.0,8104,0.7879
2019-02-08,SURANAT&P,EQ,4.45,4.4,4.65,4.35,4.65,4.55,4.51,20635,9311470000.0,20.0,20635,1.0
2019-02-11,SURANAT&P,EQ,4.55,4.5,4.7,4.4,4.65,4.65,4.61,4228,1948020000.0,15.0,3341,0.7902
2019-02-12,SURANAT&P,EQ,4.65,4.45,4.65,4.45,4.5,4.45,4.45,10076,4488345000.0,10.0,10076,1.0
2019-02-13,SURANAT&P,EQ,4.45,4.45,4.6,4.4,4.5,4.5,4.45,5989,2665100000.0,10.0,5985,0.9993000000000001
2019-02-14,SURANAT&P,EQ,4.5,4.3,4.55,4.3,4.3,4.3,4.4,50278,22119590000.0,7.0,50278,1.0
2019-02-15,SURANAT&P,EQ,4.3,4.4,4.4,4.4,4.4,4.4,4.4,1250,550000000.0,6.0,1250,1.0
2019-02-18,SURANAT&P,EQ,4.4,4.4,4.55,4.4,4.55,4.55,4.53,1771,802865000.0,8.0,1520,0.8583
2019-02-19,SURANAT&P,EQ,4.55,4.3,4.6,4.3,4.4,4.4,4.34,4903,2129430000.0,9.0,4902,0.9998
2019-02-20,SURANAT&P,EQ,4.4,4.4,4.4,4.3,4.35,4.35,4.34,1064,461770000.0,4.0,1064,1.0
2019-02-21,SURANAT&P,EQ,4.35,4.35,4.5,4.25,4.45,4.3,4.34,13747,5962535000.0,17.0,13716,0.9977
2019-02-22,SURANAT&P,EQ,4.3,4.3,4.45,4.3,4.35,4.4,4.31,3929,1694259999.9999998,7.0,3929,1.0
2019-02-25,SURANAT&P,EQ,4.4,4.35,4.45,4.15,4.3,4.25,4.28,19760,8452725000.0,25.0,18610,0.9418000000000001
2019-02-26,SURANAT&P,EQ,4.25,4.2,4.45,4.0,4.2,4.2,4.13,48134,19893140000.0,30.0,42884,0.8909
2019-02-27,SURANAT&P,EQ,4.2,4.3,4.35,4.25,4.35,4.35,4.25,16737,7115770000.0,18.0,16732,0.9997
2019-02-28,SURANAT&P,EQ,4.35,4.25,4.25,4.2,4.25,4.25,4.23,4519,1909425000.0,12.0,4515,0.9991
2019-03-01,SURANAT&P,EQ,4.25,4.1,4.35,4.1,4.3,4.3,4.19,4274,1792520000.0,12.0,2812,0.6579
2019-03-05,SURANAT&P,EQ,4.3,4.05,4.4,4.05,4.4,4.4,4.26,17414,7414675000.0,32.0,12276,0.705
2019-03-06,SURANAT&P,EQ,4.4,4.35,4.5,4.35,4.45,4.45,4.47,10395,4641925000.0,20.0,10355,0.9962000000000001
2019-03-07,SURANAT&P,EQ,4.45,4.5,4.55,4.35,4.4,4.4,4.5,6820,3071065000.0,11.0,6820,1.0
2019-03-08,SURANAT&P,EQ,4.4,4.4,4.4,4.35,4.35,4.4,4.37,3836,1675745000.0,12.0,3836,1.0
2019-03-11,SURANAT&P,EQ,4.4,4.35,4.5,4.25,4.25,4.25,4.34,13777,5975030000.0,23.0,13765,0.9991
2019-03-12,SURANAT&P,EQ,4.25,4.35,4.35,4.35,4.35,4.35,4.35,3762,1636470000.0,6.0,3762,1.0
2019-03-13,SURANAT&P,EQ,4.35,4.35,4.45,4.25,4.25,4.25,4.34,2560,1111000000.0,14.0,2560,1.0
2019-03-14,SURANAT&P,EQ,4.25,4.45,4.45,4.25,4.4,4.4,4.35,9013,3916494999.9999995,24.0,6084,0.675
2019-03-15,SURANAT&P,EQ,4.4,4.45,4.45,4.35,4.45,4.45,4.39,6305,2765910000.0,11.0,5730,0.9087999999999999
2019-03-18,SURANAT&P,EQ,4.45,4.3,4.45,4.15,4.3,4.3,4.33,14358,6217545000.0,19.0,11500,0.8009000000000001
2019-03-19,SURANAT&P,EQ,4.3,4.2,4.3,4.15,4.3,4.3,4.19,6204,2597980000.0,12.0,5899,0.9508
2019-03-20,SURANAT&P,EQ,4.3,4.15,4.35,4.15,4.3,4.3,4.32,21135,9131325000.0,13.0,12230,0.5787
2019-03-22,SURANAT&P,EQ,4.3,4.2,4.35,4.2,4.2,4.2,4.28,32199,13774525000.0,48.0,30063,0.9337000000000001
2019-03-25,SURANAT&P,EQ,4.2,3.95,4.15,3.95,4.05,4.05,4.02,6722,2702705000.0,18.0,6567,0.9769
2019-03-26,SURANAT&P,EQ,4.05,4.05,4.3,4.05,4.1,4.1,4.16,45510,18911315000.0,14.0,45500,0.9998
2019-03-27,SURANAT&P,EQ,4.1,4.3,4.3,4.0,4.05,4.1,4.08,18478,7533239999.999999,32.0,13471,0.7290000000000001
2019-03-28,SURANAT&P,EQ,4.1,4.25,4.25,4.05,4.1,4.1,4.09,2129,869845000.0000001,6.0,2124,0.9977
2019-03-29,SURANAT&P,EQ,4.1,4.25,4.25,4.1,4.1,4.15,4.13,16869,6973295000.0,12.0,15749,0.9336
2019-04-01,SURANAT&P,EQ,4.15,4.25,4.3,4.05,4.2,4.25,4.22,19549,8241614999.999999,27.0,19544,0.9997
2019-04-02,SURANAT&P,EQ,4.25,4.35,4.35,4.1,4.3,4.3,4.27,12125,5176965000.0,12.0,12105,0.9984000000000001
2019-04-03,SURANAT&P,EQ,4.3,4.2,4.3,4.05,4.25,4.25,4.14,15503,6415680000.0,24.0,13871,0.8947
2019-04-04,SURANAT&P,EQ,4.25,4.1,4.4,4.05,4.3,4.3,4.28,26608,11396185000.0,22.0,25408,0.9549
2019-04-05,SURANAT&P,EQ,4.3,4.15,4.25,4.15,4.25,4.25,4.22,12763,5388445000.0,10.0,11563,0.9059999999999999
2019-04-08,SURANAT&P,EQ,4.25,4.1,4.3,4.1,4.3,4.25,4.25,10124,4299305000.0,13.0,9799,0.9679000000000001
2019-04-09,SURANAT&P,EQ,4.25,4.2,4.3,4.2,4.25,4.25,4.28,2149,919745000.0000001,6.0,2083,0.9693
2019-04-10,SURANAT&P,EQ,4.25,4.15,4.3,4.15,4.25,4.25,4.22,8435,3563230000.0000005,20.0,6679,0.7918000000000001
2019-04-11,SURANAT&P,EQ,4.25,4.15,4.3,4.15,4.15,4.15,4.18,2451,1024665000.0,4.0,1951,0.7959999999999999
2019-04-12,SURANAT&P,EQ,4.15,4.1,4.4,4.1,4.3,4.3,4.33,18299,7929555000.0,21.0,18070,0.9875
2019-04-15,SURANAT&P,EQ,4.3,4.3,4.3,4.3,4.3,4.3,4.3,2000,860000000.0,4.0,2000,1.0
2019-04-16,SURANAT&P,EQ,4.3,4.35,4.35,4.3,4.3,4.3,4.32,7999,3457069999.9999995,9.0,5999,0.75
2019-04-18,SURANAT&P,EQ,4.3,4.2,4.35,4.05,4.05,4.05,4.26,15485,6598655000.0,18.0,11486,0.7418000000000001
2019-04-22,SURANAT&P,EQ,4.05,4.1,4.35,4.1,4.15,4.15,4.17,3786,1577095000.0,13.0,2737,0.7229000000000001
2019-04-23,SURANAT&P,EQ,4.15,4.15,4.3,4.15,4.3,4.2,4.16,6080,2531450000.0,6.0,6080,1.0
2019-04-24,SURANAT&P,EQ,4.2,4.15,4.3,4.1,4.25,4.25,4.22,19205,8102750000.0,24.0,15255,0.7943000000000001
2019-04-25,SURANAT&P,EQ,4.25,4.15,4.3,4.15,4.2,4.2,4.26,16703,7112789999.999999,12.0,15203,0.9102
2019-04-26,SURANAT&P,EQ,4.2,4.2,4.25,4.2,4.25,4.25,4.24,4304,1824200000.0,4.0,4304,1.0
2019-04-30,SURANAT&P,EQ,4.25,4.25,4.45,4.25,4.25,4.25,4.26,12609,5375470000.0,12.0,12609,1.0
2019-05-02,SURANAT&P,EQ,4.25,4.25,4.25,4.25,4.25,4.25,4.25,7996,3398300000.0,6.0,7996,1.0
2019-05-03,SURANAT&P,EQ,4.25,4.25,4.25,4.25,4.25,4.25,4.25,18,7650000.0,3.0,18,1.0
2019-05-06,SURANAT&P,EQ,4.25,4.25,4.4,4.25,4.25,4.25,4.25,4584,1948350000.0,7.0,4584,1.0
2019-05-07,SURANAT&P,EQ,4.25,4.25,4.3,4.25,4.25,4.25,4.25,2436,1035395000.0000001,10.0,2417,0.9922
2019-05-08,SURANAT&P,EQ,4.25,4.15,4.25,4.15,4.25,4.25,4.24,2176,923040000.0,6.0,2176,1.0
2019-05-09,SURANAT&P,EQ,4.25,4.25,4.25,4.0,4.1,4.1,4.1,71010,29094230000.0,30.0,70508,0.9929000000000001
2019-05-10,SURANAT&P,EQ,4.1,4.05,4.1,4.05,4.1,4.1,4.05,24785,10038050000.0,15.0,24785,1.0
2019-05-13,SURANAT&P,EQ,4.1,4.0,4.15,4.0,4.0,4.0,4.1,3276,1341900000.0,9.0,2276,0.6947
2019-05-14,SURANAT&P,EQ,4.0,4.05,4.15,4.05,4.05,4.05,4.05,3159,1279455000.0,7.0,3159,1.0
2019-05-15,SURANAT&P,EQ,4.05,4.15,4.2,4.15,4.15,4.15,4.18,6500,2717500000.0,5.0,6500,1.0
2019-05-16,SURANAT&P,EQ,4.15,4.05,4.2,4.0,4.05,4.1,4.12,9460,3901969999.9999995,14.0,9360,0.9894
2019-05-17,SURANAT&P,EQ,4.1,4.05,4.05,4.05,4.05,4.05,4.05,20000,8100000000.0,1.0,20000,1.0
2019-05-20,SURANAT&P,EQ,4.05,4.05,4.2,4.05,4.1,4.1,4.2,1359,570180000.0,7.0,1343,0.9882
2019-05-21,SURANAT&P,EQ,4.1,4.05,4.1,4.05,4.05,4.05,4.05,2973,1204095000.0,5.0,2973,1.0
2019-05-22,SURANAT&P,EQ,4.05,4.2,4.2,4.05,4.05,4.05,4.11,9403,3868965000.0,7.0,9403,1.0
2019-05-23,SURANAT&P,EQ,4.05,4.05,4.1,4.05,4.1,4.1,4.1,6578,2694480000.0,7.0,4039,0.614
2019-05-24,SURANAT&P,EQ,4.1,4.05,4.05,4.05,4.05,4.05,4.05,5500,2227500000.0,5.0,5500,1.0
2019-05-27,SURANAT&P,EQ,4.05,4.05,4.1,3.85,4.1,4.05,3.96,13886,5495510000.0,29.0,13073,0.9415000000000001
2019-05-28,SURANAT&P,EQ,4.05,4.0,4.1,3.8,3.85,3.85,3.9,4226,1648120000.0,10.0,4226,1.0
2019-05-29,SURANAT&P,EQ,3.85,4.15,4.6,4.0,4.6,4.6,4.4,71899,31658905000.0,77.0,69570,0.9676000000000001
2019-05-30,SURANAT&P,EQ,4.6,5.0,5.3,4.25,4.3,4.4,4.71,74438,35096435000.0,268.0,36398,0.489
2019-05-31,SURANAT&P,EQ,4.4,4.4,4.4,4.0,4.05,4.15,4.07,15830,6443815000.0,46.0,12875,0.8133
2019-06-03,SURANAT&P,EQ,4.15,4.15,4.35,4.15,4.2,4.2,4.23,12544,5301420000.0,34.0,8182,0.6523000000000001
2019-06-04,SURANAT&P,EQ,4.2,4.1,4.35,4.0,4.0,4.05,4.09,36395,14883400000.0,52.0,25242,0.6936
