Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-17,CAREERP,EQ,85.6,86.0,87.9,86.0,86.8,87.1,87.24,17445,152194905000.0,317.0,12281,0.7040000000000001
2018-08-20,CAREERP,EQ,87.1,88.0,92.9,88.0,89.45,89.75,90.56,62854,569235105000.0,1182.0,38824,0.6177
2018-08-21,CAREERP,EQ,89.75,89.9,93.6,89.55,91.5,91.55,91.72,22811,209214120000.0,461.0,12696,0.5566
2018-08-23,CAREERP,EQ,91.55,92.4,92.4,87.8,88.95,88.65,88.98,24706,219844340000.0,463.0,20490,0.8294
2018-08-24,CAREERP,EQ,88.65,88.95,89.2,87.25,87.55,87.95,88.36,16508,145866060000.0,270.0,9418,0.5705
2018-08-27,CAREERP,EQ,87.95,89.25,89.35,85.8,86.6,86.7,86.92,25375,220554695000.00003,439.0,16924,0.667
2018-08-28,CAREERP,EQ,86.7,87.4,88.7,86.0,87.9,87.8,87.11,31298,272636650000.0,268.0,10003,0.3196
2018-08-29,CAREERP,EQ,87.8,87.0,88.75,85.1,86.5,86.1,86.46,17851,154341175000.0,275.0,11525,0.6456000000000001
2018-08-30,CAREERP,EQ,86.1,86.45,87.0,85.75,86.55,86.75,86.93,28984,251947450000.0,172.0,26715,0.9217000000000001
2018-08-31,CAREERP,EQ,86.75,86.75,87.0,85.1,85.75,85.4,86.01,13537,116436110000.00002,218.0,9791,0.7232999999999999
2018-09-03,CAREERP,EQ,85.4,86.45,87.0,85.5,85.6,86.25,86.48,31508,272476945000.00003,201.0,22898,0.7267
2018-09-04,CAREERP,EQ,86.25,86.7,87.0,85.5,86.75,86.45,86.43,15392,133031730000.0,195.0,12506,0.8125
2018-09-05,CAREERP,EQ,86.45,87.0,87.0,84.0,84.5,84.4,85.04,22104,187964305000.0,320.0,10604,0.4797
2018-09-06,CAREERP,EQ,84.4,84.3,85.45,82.7,84.95,84.9,84.64,11247,95196545000.0,226.0,6746,0.5998
2018-09-07,CAREERP,EQ,84.9,85.35,86.25,83.05,85.0,85.35,84.42,15300,129159314999.99998,186.0,9436,0.6167
2018-09-10,CAREERP,EQ,85.35,84.0,84.0,82.5,82.75,82.7,83.01,30354,251966045000.00003,223.0,22954,0.7562000000000001
2018-09-11,CAREERP,EQ,82.7,83.0,83.0,79.7,80.0,80.15,81.17,86094,698805845000.0,542.0,43830,0.5091
2018-09-12,CAREERP,EQ,80.15,81.25,81.35,79.1,79.6,79.85,80.05,33388,267275179999.99997,223.0,29245,0.8759
2018-09-14,CAREERP,EQ,79.85,80.0,81.0,79.25,79.4,79.55,80.11,27010,216377345000.00003,247.0,18680,0.6916
2018-09-17,CAREERP,EQ,79.55,80.05,80.55,77.3,79.0,78.9,78.96,23204,183221240000.0,241.0,17324,0.7465999999999999
2018-09-18,CAREERP,EQ,78.9,80.05,80.05,77.5,77.5,77.75,78.67,33860,266387579999.99997,218.0,21562,0.6368
2018-09-19,CAREERP,EQ,77.75,77.1,78.7,77.05,77.1,77.35,77.9,26541,206749420000.0,123.0,24327,0.9166
2018-09-21,CAREERP,EQ,77.35,77.9,78.3,72.65,73.1,73.75,75.1,17677,132754089999.99998,283.0,11936,0.6752
2018-09-24,CAREERP,EQ,73.75,73.25,74.9,70.0,72.9,71.1,71.33,110534,788458920000.0,250.0,102735,0.9294
2018-09-25,CAREERP,EQ,71.1,72.0,73.0,69.55,72.8,71.85,70.96,33857,240246829999.99997,245.0,29420,0.8689
2018-09-26,CAREERP,EQ,71.85,72.7,73.9,69.7,70.0,70.0,71.33,22324,159231560000.0,257.0,18075,0.8097
2018-09-27,CAREERP,EQ,70.0,70.9,73.5,70.0,70.95,70.45,71.66,15112,108287310000.00002,209.0,8305,0.5496
2018-09-28,CAREERP,EQ,70.45,70.8,72.0,67.7,70.5,69.75,69.27,46299,320720730000.0,356.0,29951,0.6469
2018-10-01,CAREERP,EQ,69.75,69.05,69.05,65.3,67.5,67.5,66.99,18218,122037164999.99998,203.0,10780,0.5917
2018-10-03,CAREERP,EQ,67.5,66.05,70.0,66.05,69.2,69.35,68.82,56557,389228620000.0,639.0,4236,0.07490000000000001
2018-10-04,CAREERP,EQ,69.35,69.35,70.0,66.6,67.4,67.5,68.31,10559,72133150000.0,338.0,6587,0.6238
2018-10-05,CAREERP,EQ,67.5,65.5,67.8,65.5,67.5,67.0,67.0,11740,78657270000.0,109.0,10769,0.9173
2018-10-08,CAREERP,EQ,67.0,68.0,69.9,66.0,67.25,67.0,67.36,18410,124018220000.0,416.0,10205,0.5543
2018-10-09,CAREERP,EQ,67.0,66.3,67.8,66.3,66.5,66.65,66.69,6611,44091690000.0,93.0,5392,0.8156
2018-10-10,CAREERP,EQ,66.65,65.75,68.4,65.75,68.4,67.55,67.15,13253,88991105000.0,177.0,7791,0.5879
2018-10-11,CAREERP,EQ,67.55,67.4,68.5,66.8,68.4,68.2,67.72,7001,47411600000.0,86.0,5442,0.7773000000000001
2018-10-12,CAREERP,EQ,68.2,67.65,73.85,67.65,72.7,72.5,71.36,80303,573037500000.0,666.0,40017,0.4983
2018-10-15,CAREERP,EQ,72.5,73.55,77.6,72.05,75.1,75.7,75.24,25813,194220850000.0,327.0,19217,0.7445
2018-10-16,CAREERP,EQ,75.7,76.75,77.7,74.35,74.85,75.05,75.98,13086,99431370000.0,262.0,7672,0.5863
2018-10-17,CAREERP,EQ,75.05,76.7,76.7,72.0,72.3,72.85,73.81,5497,40574845000.0,169.0,3692,0.6716
2018-10-19,CAREERP,EQ,72.85,74.7,76.8,74.0,75.5,75.6,75.36,47948,361352320000.0,648.0,18971,0.3957
2018-10-22,CAREERP,EQ,75.6,76.4,76.7,69.7,69.7,70.4,71.61,15942,114160764999.99998,350.0,10417,0.6534000000000001
2018-10-23,CAREERP,EQ,70.4,70.7,71.4,68.5,70.0,70.35,70.01,16034,112259105000.0,223.0,10355,0.6458
2018-10-24,CAREERP,EQ,70.35,70.7,71.0,69.65,70.15,70.0,70.12,3108,21792985000.0,49.0,2641,0.8497
2018-10-25,CAREERP,EQ,70.0,68.6,71.8,68.0,70.75,70.45,70.99,12246,86931335000.0,121.0,8783,0.7172
2018-10-26,CAREERP,EQ,70.45,70.05,73.45,70.0,71.95,71.45,71.82,10979,78850190000.0,168.0,5520,0.5028
2018-10-29,CAREERP,EQ,71.45,71.5,72.85,70.45,71.65,72.1,71.77,5727,41104850000.0,70.0,4152,0.725
2018-10-30,CAREERP,EQ,72.1,71.6,72.95,71.5,71.8,71.55,72.04,2764,19910490000.0,39.0,2487,0.8998
2018-10-31,CAREERP,EQ,71.55,70.65,72.9,70.65,72.9,72.55,71.7,13303,95381315000.0,39.0,13041,0.9803000000000001
2018-11-01,CAREERP,EQ,72.55,73.0,73.25,72.05,72.55,72.6,72.54,2919,21174315000.0,65.0,1468,0.5029
2018-11-02,CAREERP,EQ,72.6,72.2,73.65,70.15,73.0,73.05,72.88,11510,83887760000.0,122.0,7957,0.6912999999999999
2018-11-05,CAREERP,EQ,73.05,72.0,73.25,71.0,72.7,72.65,72.4,3425,24797575000.0,74.0,2599,0.7587999999999999
2018-11-06,CAREERP,EQ,72.65,72.05,73.35,72.05,72.35,72.35,72.64,611,4438460000.0,28.0,328,0.5368
2018-11-07,CAREERP,EQ,72.35,72.35,73.8,72.35,73.0,73.1,73.34,1469,10773460000.0,30.0,1289,0.8775000000000001
2018-11-09,CAREERP,EQ,73.1,73.0,73.9,72.2,73.85,73.7,73.14,3560,26036315000.0,43.0,3273,0.9194
2018-11-12,CAREERP,EQ,73.7,73.85,76.0,73.65,75.5,75.6,75.2,6430,48353140000.0,136.0,5477,0.8518000000000001
2018-11-13,CAREERP,EQ,75.6,75.6,76.4,74.05,75.4,75.7,75.7,5274,39924270000.0,83.0,2809,0.5326
2018-11-14,CAREERP,EQ,75.7,77.05,77.9,75.05,75.2,75.95,76.24,24820,189223625000.0,646.0,5807,0.23399999999999999
2018-11-15,CAREERP,EQ,75.95,77.8,83.1,77.0,78.65,79.0,79.34,43560,345624650000.0,892.0,17992,0.413
2018-11-16,CAREERP,EQ,79.0,79.5,79.65,76.1,76.25,76.85,77.45,8065,62460985000.0,217.0,4578,0.5676
2018-11-19,CAREERP,EQ,76.85,76.05,78.9,75.4,75.45,75.95,76.37,13143,100374540000.0,269.0,8490,0.6459999999999999
2018-11-20,CAREERP,EQ,75.95,76.0,76.8,75.25,75.9,75.9,76.1,12291,93539780000.0,161.0,8589,0.6988
2018-11-21,CAREERP,EQ,75.9,75.95,76.3,74.0,74.5,74.25,75.01,15477,116093175000.0,172.0,12569,0.8120999999999999
2018-11-22,CAREERP,EQ,74.25,74.15,74.75,73.1,74.0,74.0,73.96,16841,124561335000.00002,251.0,12759,0.7576
2018-11-26,CAREERP,EQ,74.0,74.5,74.9,73.3,73.7,73.8,74.3,6199,46061000000.0,107.0,5304,0.8556
2018-11-27,CAREERP,EQ,73.8,73.0,74.5,72.7,73.75,73.85,73.64,5936,43710060000.0,228.0,1358,0.2288
2018-11-28,CAREERP,EQ,73.85,73.8,76.9,72.1,72.1,72.55,73.34,11935,87528455000.0,297.0,5614,0.4704
2018-11-29,CAREERP,EQ,72.55,73.35,74.9,71.95,74.7,74.3,73.03,17916,130835214999.99998,377.0,14324,0.7995000000000001
2018-11-30,CAREERP,EQ,74.3,74.5,75.05,73.25,73.25,74.0,74.33,4011,29815155000.0,107.0,2746,0.6846
2018-12-03,CAREERP,EQ,74.0,74.4,74.4,72.15,72.5,73.0,73.01,3512,25642430000.0,122.0,1956,0.5569
2018-12-04,CAREERP,EQ,73.0,72.25,74.45,71.1,72.5,72.65,72.83,39749,289490855000.0,447.0,19446,0.4892
2018-12-05,CAREERP,EQ,72.65,72.05,73.1,71.7,71.7,72.1,72.16,12373,89283175000.0,200.0,9778,0.7903
2018-12-06,CAREERP,EQ,72.1,72.0,72.2,70.9,71.05,71.3,71.75,4693,33671850000.0,117.0,3440,0.733
2018-12-07,CAREERP,EQ,71.3,71.0,72.25,71.0,72.25,72.15,71.69,4705,33729445000.0,82.0,3507,0.7454000000000001
2018-12-10,CAREERP,EQ,72.15,71.05,71.05,68.45,70.65,70.2,69.91,8280,57888140000.0,188.0,5706,0.6890999999999999
2018-12-11,CAREERP,EQ,70.2,69.05,71.3,68.3,70.1,70.55,69.91,4675,32683015000.000004,117.0,3273,0.7001000000000001
2018-12-12,CAREERP,EQ,70.55,70.55,73.8,70.5,72.6,72.8,72.52,4399,31900459999.999996,104.0,1916,0.43560000000000004
2018-12-13,CAREERP,EQ,72.8,76.95,76.95,74.15,74.15,75.35,74.98,30479,228539045000.00003,516.0,8846,0.2902
2018-12-14,CAREERP,EQ,75.35,74.1,75.85,73.1,73.1,73.3,73.98,3396,25123480000.0,165.0,1887,0.5557
2018-12-17,CAREERP,EQ,73.3,73.75,74.9,72.1,72.35,72.8,73.17,3211,23496310000.0,69.0,1798,0.56
2018-12-18,CAREERP,EQ,72.8,73.85,73.85,72.35,73.45,73.1,72.89,5736,41810980000.0,119.0,3724,0.6492
2018-12-19,CAREERP,EQ,73.1,73.95,78.0,73.1,76.9,76.35,76.81,28653,220081440000.0,313.0,14866,0.5188
2018-12-20,CAREERP,EQ,76.35,76.0,78.95,75.95,77.75,78.2,77.62,10759,83507215000.0,186.0,8536,0.7934000000000001
2018-12-21,CAREERP,EQ,78.2,78.0,84.9,76.1,82.8,81.85,81.48,215231,1753612920000.0,2623.0,30119,0.1399
2018-12-24,CAREERP,EQ,81.85,81.05,83.25,79.1,79.5,79.35,80.74,27957,225712565000.0,299.0,15487,0.554
2018-12-26,CAREERP,EQ,79.35,79.55,83.0,78.3,78.45,79.3,80.28,19525,156747185000.0,307.0,5825,0.2983
2018-12-27,CAREERP,EQ,79.3,79.35,79.75,78.35,78.4,78.8,79.03,2284,18049960000.0,73.0,1795,0.7859
2018-12-28,CAREERP,EQ,78.8,79.45,79.8,77.55,77.75,78.3,78.52,4865,38197870000.0,185.0,2556,0.5254
2018-12-31,CAREERP,EQ,78.3,78.0,84.0,77.15,79.7,79.7,80.06,10948,87653920000.0,273.0,7224,0.6598
2019-01-01,CAREERP,EQ,79.7,80.85,80.85,78.4,78.6,79.0,79.71,3720,29652505000.0,134.0,1924,0.5172
2019-01-02,CAREERP,EQ,79.0,80.75,80.8,78.0,78.55,78.65,78.77,6403,50434150000.0,118.0,3700,0.5779
2019-01-03,CAREERP,EQ,78.65,78.05,79.9,77.2,78.9,78.45,78.63,2902,22817995000.0,184.0,1053,0.3629
2019-01-04,CAREERP,EQ,78.45,77.05,79.55,76.2,76.4,76.7,76.98,7794,60000600000.0,146.0,4600,0.5902000000000001
2019-01-07,CAREERP,EQ,76.7,77.85,78.9,76.6,77.3,77.1,77.76,5360,41681850000.0,110.0,2449,0.4569
2019-01-08,CAREERP,EQ,77.1,77.4,77.95,76.0,76.35,76.65,76.99,4992,38434105000.0,98.0,3413,0.6837000000000001
2019-01-09,CAREERP,EQ,76.65,78.6,78.6,75.35,76.85,76.15,76.82,2858,21954245000.0,112.0,1829,0.64
2019-01-10,CAREERP,EQ,76.15,77.05,78.9,75.1,75.8,75.6,75.9,7319,55553519999.99999,123.0,5721,0.7817000000000001
2019-01-11,CAREERP,EQ,75.6,75.5,77.3,74.5,75.9,75.05,75.79,12293,93166495000.0,140.0,9065,0.7373999999999999
2019-01-14,CAREERP,EQ,75.05,76.05,76.75,74.5,75.05,75.15,75.38,531,4002785000.0,40.0,320,0.6026
2019-01-15,CAREERP,EQ,75.15,75.85,75.85,75.05,75.5,75.4,75.29,4586,34527920000.0,71.0,3518,0.7671
2019-01-16,CAREERP,EQ,75.4,76.0,76.5,75.05,75.55,75.8,75.68,2249,17020295000.000002,52.0,1908,0.8484
2019-01-17,CAREERP,EQ,75.8,75.15,76.75,75.0,75.3,75.55,75.41,3555,26806930000.0,57.0,2974,0.8366
2019-01-18,CAREERP,EQ,75.55,75.95,76.0,74.9,76.0,75.5,75.09,7054,52970775000.0,51.0,6427,0.9111
2019-01-21,CAREERP,EQ,75.5,76.9,76.9,72.95,74.0,74.0,74.86,2551,19095725000.0,95.0,1828,0.7166
2019-01-22,CAREERP,EQ,74.0,74.15,74.15,72.65,73.0,73.3,73.39,4507,33076859999.999996,90.0,2992,0.6639
2019-01-23,CAREERP,EQ,73.3,73.95,74.0,73.0,73.1,73.1,73.84,1023,7553725000.0,20.0,1012,0.9892000000000001
2019-01-24,CAREERP,EQ,73.1,73.15,74.5,71.5,72.1,72.85,72.43,2671,19345455000.0,79.0,1870,0.7001000000000001
2019-01-25,CAREERP,EQ,72.85,73.85,74.95,70.65,70.8,70.95,72.04,3679,26504865000.000004,111.0,2782,0.7562000000000001
2019-01-28,CAREERP,EQ,70.95,70.1,71.0,68.15,69.9,69.8,69.3,10518,72891920000.0,149.0,8047,0.7651000000000001
2019-01-29,CAREERP,EQ,69.8,69.5,70.85,68.55,69.0,69.35,69.31,2141,14839385000.0,61.0,1484,0.6931
2019-01-30,CAREERP,EQ,69.35,69.15,69.9,67.6,69.9,69.0,68.59,9287,63701525000.0,147.0,7645,0.8231999999999999
2019-01-31,CAREERP,EQ,69.0,70.9,71.4,68.5,69.5,69.3,69.56,3676,25569365000.0,66.0,3424,0.9314
2019-02-01,CAREERP,EQ,69.3,70.05,70.7,68.15,69.2,69.0,69.4,4622,32075190000.000004,88.0,4101,0.8873000000000001
2019-02-04,CAREERP,EQ,69.0,68.55,70.0,68.05,70.0,68.4,68.39,8736,59744419999.99999,63.0,6851,0.7842
2019-02-05,CAREERP,EQ,68.4,68.55,70.65,66.3,66.95,66.95,67.24,11004,73990760000.0,206.0,8147,0.7404000000000001
2019-02-06,CAREERP,EQ,66.95,69.9,70.95,65.4,67.0,67.35,66.71,5803,38713945000.0,86.0,4466,0.7696
2019-02-07,CAREERP,EQ,67.35,67.5,71.9,63.0,66.8,67.1,67.61,7264,49110285000.0,158.0,3886,0.535
2019-02-08,CAREERP,EQ,67.1,66.6,66.95,65.0,65.15,65.5,65.94,3178,20957130000.0,58.0,2885,0.9078
2019-02-11,CAREERP,EQ,65.5,65.15,67.5,65.15,67.0,67.25,66.46,826,5489695000.0,25.0,604,0.7312000000000001
2019-02-12,CAREERP,EQ,67.25,66.75,69.85,65.95,66.9,67.05,67.29,5797,39008700000.0,108.0,2309,0.3983
2019-02-13,CAREERP,EQ,67.05,66.7,68.0,66.1,66.15,66.65,66.86,4010,26810740000.000004,60.0,3224,0.804
2019-02-14,CAREERP,EQ,66.65,64.4,68.9,64.4,68.9,68.65,67.56,5493,37110195000.0,92.0,4481,0.8158
2019-02-15,CAREERP,EQ,68.65,68.0,68.0,66.0,66.35,67.05,67.05,7430,49816810000.0,61.0,6336,0.8528
2019-02-18,CAREERP,EQ,67.05,67.85,72.0,65.35,71.9,70.25,69.49,11392,79158450000.0,235.0,8890,0.7804000000000001
2019-02-19,CAREERP,EQ,70.25,69.6,70.9,67.1,67.8,67.9,69.09,7215,49849645000.0,178.0,5072,0.703
2019-02-20,CAREERP,EQ,67.9,66.15,69.6,66.15,67.5,67.4,68.07,9722,66179000000.0,66.0,5602,0.5761999999999999
2019-02-21,CAREERP,EQ,67.4,68.85,70.55,67.25,68.6,69.1,69.5,4258,29593295000.0,135.0,2956,0.6942
2019-02-22,CAREERP,EQ,69.1,68.55,69.9,68.0,69.9,69.85,68.91,1915,13195565000.0,80.0,808,0.4219
2019-02-25,CAREERP,EQ,69.85,69.0,69.9,66.1,68.75,68.65,68.02,30499,207447235000.0,184.0,27279,0.8944
2019-02-26,CAREERP,EQ,68.65,68.0,69.9,66.15,68.0,67.6,67.75,3405,23067240000.0,106.0,1967,0.5777
2019-02-27,CAREERP,EQ,67.6,68.85,69.9,66.2,67.0,67.0,67.46,7953,53653344999.99999,122.0,5389,0.6776000000000001
2019-02-28,CAREERP,EQ,67.0,67.85,67.9,66.75,67.25,67.15,67.17,2491,16731445000.000002,57.0,1963,0.788
2019-03-01,CAREERP,EQ,67.15,67.15,69.9,67.1,68.15,68.85,68.67,3735,25647115000.0,93.0,2628,0.7036
2019-03-05,CAREERP,EQ,68.85,69.25,71.8,69.25,71.8,71.2,70.36,7921,55730035000.0,123.0,6815,0.8604
2019-03-06,CAREERP,EQ,71.2,71.65,74.5,71.0,74.4,73.6,72.75,13991,101783100000.0,212.0,9183,0.6564
2019-03-07,CAREERP,EQ,73.6,75.9,76.8,73.1,73.4,74.25,74.58,10600,79053135000.0,233.0,6848,0.6459999999999999
2019-03-08,CAREERP,EQ,74.25,73.1,75.45,72.7,73.0,73.2,73.44,1802,13233175000.0,109.0,1104,0.6127
2019-03-11,CAREERP,EQ,73.2,79.7,79.7,75.25,77.4,78.2,77.23,40237,310761710000.0,978.0,12075,0.30010000000000003
2019-03-12,CAREERP,EQ,78.2,79.75,79.75,75.1,75.1,75.6,76.48,14178,108437310000.00002,303.0,8389,0.5917
2019-03-13,CAREERP,EQ,75.6,75.75,76.75,74.1,74.1,74.55,75.22,2282,17165835000.0,69.0,1804,0.7905
2019-03-14,CAREERP,EQ,74.55,75.45,75.85,73.1,73.25,73.8,73.88,1380,10195530000.0,60.0,857,0.621
2019-03-15,CAREERP,EQ,73.8,73.5,74.85,73.15,73.35,73.8,74.1,1763,13063510000.0,78.0,919,0.5213
2019-03-18,CAREERP,EQ,73.8,75.8,75.8,72.55,75.0,75.0,74.09,5535,41009420000.0,108.0,4185,0.7561
2019-03-19,CAREERP,EQ,75.0,75.2,75.9,74.25,74.25,74.95,74.99,2543,19070025000.0,60.0,2261,0.8891
2019-03-20,CAREERP,EQ,74.95,74.55,74.55,73.0,73.0,73.2,73.48,5501,40421095000.0,105.0,4923,0.8948999999999999
2019-03-22,CAREERP,EQ,73.2,74.95,74.95,73.15,74.45,73.45,73.41,1297,9521805000.0,57.0,1074,0.8281000000000001
2019-03-25,CAREERP,EQ,73.45,72.15,74.4,70.0,70.6,70.8,71.08,8622,61286730000.00001,174.0,6420,0.7445999999999999
2019-03-26,CAREERP,EQ,70.8,70.6,71.6,69.0,70.2,69.8,70.02,33737,236239665000.0,194.0,31157,0.9235
2019-03-27,CAREERP,EQ,69.8,70.0,70.2,66.65,68.0,68.55,68.48,14837,101606630000.0,264.0,9971,0.672
2019-03-28,CAREERP,EQ,68.55,68.65,71.85,68.0,69.0,69.15,69.9,12510,87448315000.0,341.0,7767,0.6209
2019-03-29,CAREERP,EQ,69.15,69.8,71.4,69.6,69.75,69.7,70.15,8123,56984330000.00001,167.0,5977,0.7358
2019-04-01,CAREERP,EQ,69.7,71.0,72.35,69.15,70.85,70.55,71.16,4590,32662040000.000004,151.0,3687,0.8033
2019-04-02,CAREERP,EQ,70.55,70.2,72.0,70.15,70.7,71.0,71.21,4647,33092980000.0,109.0,3761,0.8093000000000001
2019-04-03,CAREERP,EQ,71.0,71.05,72.3,68.1,68.1,69.25,70.28,10342,72684210000.0,276.0,7022,0.679
2019-04-04,CAREERP,EQ,69.25,69.7,70.0,68.35,69.85,68.85,68.93,3305,22782340000.0,127.0,2367,0.7162000000000001
2019-04-05,CAREERP,EQ,68.85,69.9,73.0,68.15,72.15,71.95,70.14,14822,103959825000.0,235.0,9780,0.6598
2019-04-08,CAREERP,EQ,71.95,73.95,77.0,72.05,74.65,75.35,74.16,58532,434069615000.00006,1156.0,20162,0.34450000000000003
2019-04-09,CAREERP,EQ,75.35,76.0,76.0,73.1,73.55,73.65,73.92,9006,66569069999.99999,174.0,6807,0.7558
2019-04-10,CAREERP,EQ,73.65,73.2,74.0,71.4,71.65,71.95,72.65,3225,23429335000.0,91.0,2128,0.6598
2019-04-11,CAREERP,EQ,71.95,72.85,73.9,71.15,72.05,72.15,72.03,1697,12222740000.0,105.0,1015,0.5981000000000001
2019-04-12,CAREERP,EQ,72.15,72.5,72.5,71.1,71.25,71.85,71.6,4349,31140884999.999996,124.0,2878,0.6618
2019-04-15,CAREERP,EQ,71.85,72.9,72.95,71.45,72.0,71.95,71.82,5902,42388185000.0,112.0,4081,0.6915000000000001
2019-04-16,CAREERP,EQ,71.95,72.4,74.0,71.3,73.0,72.35,72.04,7138,51423290000.0,162.0,5253,0.7359
2019-04-18,CAREERP,EQ,72.35,72.05,73.3,71.0,71.0,71.3,71.5,2681,19168845000.0,109.0,1695,0.6322
2019-04-22,CAREERP,EQ,71.3,70.25,71.65,69.25,69.95,69.95,70.25,3542,24883220000.0,131.0,2259,0.6378
2019-04-23,CAREERP,EQ,69.95,70.05,70.45,69.25,69.5,69.55,69.64,2747,19129035000.0,62.0,2144,0.7805
2019-04-24,CAREERP,EQ,69.55,69.6,72.9,69.3,69.85,70.9,70.51,5866,41363815000.0,136.0,4611,0.7861
2019-04-25,CAREERP,EQ,70.9,70.9,71.5,69.5,70.25,69.6,70.06,7069,49524780000.0,113.0,5068,0.7169
2019-04-26,CAREERP,EQ,69.6,70.05,70.65,69.5,69.55,69.9,69.98,2781,19460615000.0,77.0,1328,0.47750000000000004
2019-04-30,CAREERP,EQ,69.9,68.65,69.75,67.55,68.8,69.35,68.71,8418,57838505000.00001,116.0,7092,0.8425
2019-05-02,CAREERP,EQ,69.35,67.55,70.3,67.55,69.0,69.55,69.6,6025,41936055000.0,102.0,5096,0.8458
2019-05-03,CAREERP,EQ,69.55,70.25,70.9,68.1,70.0,69.8,70.03,5375,37640535000.0,110.0,4037,0.7511
2019-05-06,CAREERP,EQ,69.8,69.05,70.0,68.1,69.9,69.75,69.46,3250,22573500000.0,48.0,2907,0.8945000000000001
2019-05-07,CAREERP,EQ,69.75,69.05,69.65,68.5,68.75,68.85,68.89,4185,28830409999.999996,73.0,3414,0.8158
2019-05-08,CAREERP,EQ,68.85,69.85,69.85,68.5,69.1,69.1,68.99,4733,32652290000.000004,59.0,4107,0.8677
2019-05-09,CAREERP,EQ,69.1,68.95,69.35,68.55,68.55,69.1,69.08,5302,36627235000.0,58.0,4609,0.8693000000000001
2019-05-10,CAREERP,EQ,69.1,68.75,69.1,67.75,69.0,69.0,68.56,3307,22673335000.0,80.0,2210,0.6683
2019-05-13,CAREERP,EQ,69.0,68.05,69.8,65.2,65.5,66.95,67.22,8151,54793100000.0,106.0,7026,0.8620000000000001
2019-05-14,CAREERP,EQ,66.95,67.25,68.0,67.0,67.1,67.6,67.42,2360,15911635000.0,45.0,1492,0.6322
2019-05-15,CAREERP,EQ,67.6,68.05,68.9,68.0,68.3,68.4,68.42,1243,8504800000.0,30.0,869,0.6990999999999999
2019-05-16,CAREERP,EQ,68.4,68.05,69.9,67.5,69.35,68.95,68.69,4155,28542515000.000004,81.0,2714,0.6531999999999999
2019-05-17,CAREERP,EQ,68.95,68.35,69.0,68.15,68.75,68.65,68.55,2077,14237735000.0,40.0,1590,0.7655
2019-05-20,CAREERP,EQ,68.65,69.55,70.65,68.3,69.3,69.2,69.19,9658,66821330000.00001,113.0,6552,0.6784
2019-05-21,CAREERP,EQ,69.2,69.05,81.75,68.35,76.0,77.4,78.73,323177,2544393990000.0,5023.0,62823,0.19440000000000002
2019-05-22,CAREERP,EQ,77.4,76.0,76.0,70.15,71.5,70.9,72.28,51811,374492925000.0,882.0,31449,0.6070000000000001
2019-05-23,CAREERP,EQ,70.9,72.95,72.95,70.95,71.5,71.6,71.92,19291,138750455000.0,259.0,13478,0.6987000000000001
2019-05-24,CAREERP,EQ,71.6,71.6,73.0,70.2,72.6,72.0,71.31,16271,116027320000.0,266.0,8030,0.49350000000000005
2019-05-27,CAREERP,EQ,72.0,71.4,73.6,71.4,73.4,73.0,72.82,12898,93928090000.0,201.0,9171,0.711
2019-05-28,CAREERP,EQ,73.0,73.85,73.9,71.05,71.1,71.3,72.01,23107,166388755000.0,277.0,19742,0.8544
2019-05-29,CAREERP,EQ,71.3,72.35,72.5,71.5,72.0,72.05,72.0,19026,136982580000.0,113.0,17896,0.9406
2019-05-30,CAREERP,EQ,72.05,70.35,72.55,70.05,72.0,72.35,71.83,78631,564777630000.0,383.0,63314,0.8052
2019-05-31,CAREERP,EQ,72.35,71.75,72.8,70.95,71.2,71.35,71.71,10779,77291575000.0,276.0,7547,0.7001999999999999
2019-06-03,CAREERP,EQ,71.35,71.3,72.05,70.35,71.0,71.1,71.56,13811,98829245000.0,156.0,10465,0.7576999999999999
2019-06-04,CAREERP,EQ,71.1,73.8,73.8,70.0,70.2,70.65,70.81,10009,70873350000.0,146.0,7145,0.7139
2019-06-06,CAREERP,EQ,70.65,70.6,70.6,68.1,68.1,68.4,69.18,37201,257362610000.0,143.0,36131,0.9712000000000001
2019-06-07,CAREERP,EQ,68.4,69.05,69.05,67.5,67.5,68.0,68.1,9842,67020365000.0,92.0,9267,0.9416
2019-06-10,CAREERP,EQ,68.0,68.0,68.0,65.25,66.35,66.7,66.29,20069,133044805000.0,253.0,15779,0.7862
2019-06-11,CAREERP,EQ,66.7,66.05,67.5,63.65,67.0,66.2,65.67,4200,27582959999.999996,96.0,2239,0.5331
2019-06-12,CAREERP,EQ,66.2,66.05,66.25,64.8,66.0,66.0,65.88,16400,108035725000.0,96.0,15123,0.9220999999999999
2019-06-13,CAREERP,EQ,66.0,66.5,66.55,65.5,66.0,66.25,66.15,2316,15319610000.0,53.0,1663,0.718
2019-06-14,CAREERP,EQ,66.25,66.6,66.65,65.45,65.5,65.6,65.6,2888,18944610000.0,67.0,2414,0.8359000000000001
2019-06-17,CAREERP,EQ,65.6,65.55,65.55,64.15,64.95,64.55,64.97,4533,29451959999.999996,72.0,3476,0.7041
2019-06-18,CAREERP,EQ,64.55,65.05,65.2,65.0,65.0,65.0,65.01,16539,107524845000.0,70.0,15455,0.9345
