Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-19,SUNCLAYLTD,EQ,3516.85,3521.9,3620.9,3481.0,3481.0,3495.5,3530.39,1419,500962065000.00006,380,1094,0.7709999999999999
2018-12-20,SUNCLAYLTD,EQ,3495.5,3560.0,3560.0,3471.2,3481.0,3480.2,3486.14,3532,1231303350000.0,156,3387,0.9589
2018-12-21,SUNCLAYLTD,EQ,3480.2,3513.95,3529.0,3470.0,3490.0,3485.7,3495.45,332,116048925000.0,138,194,0.5843
2018-12-24,SUNCLAYLTD,EQ,3485.7,3507.2,3510.25,3450.0,3470.0,3454.1,3470.61,1061,368231645000.0,162,959,0.9039
2018-12-26,SUNCLAYLTD,EQ,3454.1,3467.1,3476.05,3444.0,3454.1,3455.6,3454.94,194,67025900000.0,102,146,0.7526
2018-12-27,SUNCLAYLTD,EQ,3455.6,3499.0,3499.0,3406.0,3421.0,3432.3,3435.96,500,171798245000.0,208,266,0.532
2018-12-28,SUNCLAYLTD,EQ,3432.3,3440.9,3732.0,3431.15,3610.0,3552.95,3532.58,996,351844690000.0,327,637,0.6396000000000001
2018-12-31,SUNCLAYLTD,EQ,3552.95,3581.05,3665.0,3560.3,3660.0,3633.15,3615.88,894,323259375000.0,216,500,0.5593
2019-01-01,SUNCLAYLTD,EQ,3633.15,3602.05,3622.85,3561.0,3579.95,3571.1,3576.56,435,155580405000.0,178,193,0.4437
2019-01-02,SUNCLAYLTD,EQ,3571.1,3642.0,3647.15,3512.0,3530.0,3539.7,3589.35,472,169417115000.0,177,227,0.48090000000000005
2019-01-03,SUNCLAYLTD,EQ,3539.7,3521.15,3539.0,3490.0,3490.0,3492.35,3501.91,333,116613605000.0,134,260,0.7808
2019-01-04,SUNCLAYLTD,EQ,3492.35,3490.0,3514.0,3445.0,3445.0,3446.2,3453.03,704,243093400000.0,139,549,0.7798
2019-01-07,SUNCLAYLTD,EQ,3446.2,3530.0,3530.0,3412.05,3419.9,3421.75,3447.29,586,202011260000.0,189,381,0.6502
2019-01-08,SUNCLAYLTD,EQ,3421.75,3450.0,3450.0,3380.1,3380.2,3385.45,3397.12,797,270750710000.0,155,697,0.8745
2019-01-09,SUNCLAYLTD,EQ,3385.45,3427.2,3427.2,3380.0,3380.0,3383.5,3389.09,2843,963519005000.0001,78,2810,0.9884000000000001
2019-01-10,SUNCLAYLTD,EQ,3383.5,3380.0,3400.0,3380.0,3390.0,3387.45,3393.1,323,109596980000.0,58,309,0.9567
2019-01-11,SUNCLAYLTD,EQ,3387.45,3462.0,3462.0,3341.2,3350.0,3357.4,3372.31,311,104878855000.0,144,243,0.7814
2019-01-14,SUNCLAYLTD,EQ,3357.4,3400.0,3400.05,3335.0,3370.0,3364.75,3379.04,660,223016515000.0,227,367,0.5561
2019-01-15,SUNCLAYLTD,EQ,3364.75,3398.45,3398.45,3212.0,3320.0,3319.7,3321.35,657,218212440000.0,258,453,0.6895
2019-01-16,SUNCLAYLTD,EQ,3319.7,3354.1,3354.1,3290.05,3300.0,3304.9,3321.28,419,139161660000.0,195,267,0.6372
2019-01-17,SUNCLAYLTD,EQ,3304.9,3359.8,3360.3,3219.0,3225.0,3243.1,3274.05,1138,372586410000.0,397,751,0.6598999999999999
2019-01-18,SUNCLAYLTD,EQ,3243.1,3349.0,3349.0,3221.2,3248.9,3237.9,3238.63,382,123715605000.0,145,214,0.5602
2019-01-21,SUNCLAYLTD,EQ,3237.9,3221.1,3323.1,3190.05,3191.0,3199.5,3227.81,650,209807795000.00003,196,472,0.7262000000000001
2019-01-22,SUNCLAYLTD,EQ,3199.5,3191.05,3191.45,3026.0,3060.0,3075.0,3092.76,3243,1002983505000.0001,411,2855,0.8804000000000001
2019-01-23,SUNCLAYLTD,EQ,3075.0,3060.05,3140.05,3060.0,3100.0,3081.4,3077.5,260,80014980000.0,101,203,0.7808
2019-01-24,SUNCLAYLTD,EQ,3081.4,3096.7,3096.7,3026.0,3075.0,3071.15,3042.76,246,74851925000.0,97,187,0.7602
2019-01-25,SUNCLAYLTD,EQ,3071.15,3100.0,3155.0,2850.0,2910.0,2926.0,3009.53,5235,1575487190000.0,641,2341,0.4472
2019-01-28,SUNCLAYLTD,EQ,2926.0,3034.0,3098.95,2870.0,2875.0,2918.2,3006.45,3480,1046245019999.9999,848,1451,0.41700000000000004
2019-01-29,SUNCLAYLTD,EQ,2918.2,3029.0,3029.85,2863.95,2870.1,2888.35,2896.87,819,237253760000.0,317,547,0.6679
2019-01-30,SUNCLAYLTD,EQ,2888.35,2872.9,2971.0,2870.0,2969.9,2949.9,2928.83,793,232255829999.99997,303,536,0.6759000000000001
2019-01-31,SUNCLAYLTD,EQ,2949.9,2949.9,2987.0,2888.1,2940.0,2969.9,2936.58,1053,309221420000.0,328,629,0.5972999999999999
2019-02-01,SUNCLAYLTD,EQ,2969.9,2968.95,2968.95,2871.0,2873.2,2893.0,2899.24,2058,596663805000.0,520,1695,0.8236
2019-02-04,SUNCLAYLTD,EQ,2893.0,2924.9,2934.0,2801.4,2802.0,2824.05,2857.59,1134,324050970000.0,417,872,0.7690000000000001
2019-02-05,SUNCLAYLTD,EQ,2824.05,2830.05,2883.95,2725.0,2751.0,2784.1,2799.72,585,163783910000.0,301,449,0.7675000000000001
2019-02-06,SUNCLAYLTD,EQ,2784.1,2800.0,2845.0,2665.0,2720.2,2759.15,2743.89,991,271919970000.00003,413,514,0.5186999999999999
2019-02-07,SUNCLAYLTD,EQ,2759.15,2789.15,2811.55,2717.85,2730.65,2772.85,2777.66,374,103884455000.0,162,258,0.6898000000000001
2019-02-08,SUNCLAYLTD,EQ,2772.85,2744.35,2805.0,2679.9,2680.0,2692.2,2707.78,1283,347408685000.0,396,888,0.6920999999999999
2019-02-11,SUNCLAYLTD,EQ,2692.2,2655.3,2740.0,2615.45,2646.0,2643.75,2650.87,894,236987385000.0,362,620,0.6935
2019-02-12,SUNCLAYLTD,EQ,2643.75,2650.0,2650.0,2525.1,2526.0,2531.65,2549.99,26311,6709287360000.0,350,25981,0.9875
2019-02-13,SUNCLAYLTD,EQ,2531.65,2545.05,2577.25,2496.0,2506.1,2503.9,2516.66,657,165344490000.0,194,530,0.8067000000000001
2019-02-14,SUNCLAYLTD,EQ,2503.9,2478.4,2511.95,2436.75,2452.0,2446.6,2448.9,12071,2956065960000.0,330,11634,0.9638
2019-02-15,SUNCLAYLTD,EQ,2446.6,2499.9,2499.9,2383.0,2385.0,2391.3,2404.15,1015,244020879999.99997,319,899,0.8856999999999999
2019-02-18,SUNCLAYLTD,EQ,2391.3,2371.0,2436.95,2285.0,2305.0,2304.2,2317.49,1716,397681475000.0,534,1107,0.6451000000000001
2019-02-19,SUNCLAYLTD,EQ,2304.2,2336.3,2370.0,2315.0,2350.0,2343.45,2341.63,443,103734305000.0,213,275,0.6208
2019-02-20,SUNCLAYLTD,EQ,2343.45,2409.75,2436.9,2284.95,2300.0,2299.4,2316.22,1653,382870905000.0,406,1327,0.8028000000000001
2019-02-21,SUNCLAYLTD,EQ,2299.4,2285.0,2359.05,2285.0,2350.0,2348.95,2327.55,938,218324554999.99997,186,849,0.9051
2019-02-22,SUNCLAYLTD,EQ,2348.95,2369.95,2490.0,2356.7,2460.0,2464.55,2450.21,1426,349399485000.0,599,907,0.636
2019-02-25,SUNCLAYLTD,EQ,2464.55,2535.3,2882.25,2524.55,2615.0,2619.45,2688.13,8367,2249159560000.0,3195,3356,0.4011
2019-02-26,SUNCLAYLTD,EQ,2619.45,2619.45,2739.85,2345.7,2710.0,2712.0,2606.62,4449,1159686485000.0,1458,1441,0.3239
2019-02-27,SUNCLAYLTD,EQ,2712.0,2751.0,2790.0,2721.0,2756.0,2759.25,2753.5,2465,678737945000.0,577,1608,0.6523000000000001
2019-02-28,SUNCLAYLTD,EQ,2759.25,2750.05,2884.55,2737.4,2815.0,2835.95,2826.57,1693,478537580000.0,823,897,0.5297999999999999
2019-03-01,SUNCLAYLTD,EQ,2835.95,2841.0,2882.0,2800.05,2863.0,2855.45,2846.86,1144,325681015000.0,373,645,0.5638000000000001
2019-03-05,SUNCLAYLTD,EQ,2855.45,2863.05,2935.0,2850.0,2900.0,2921.15,2886.77,2380,687052025000.0,655,2021,0.8492000000000001
2019-03-06,SUNCLAYLTD,EQ,2921.15,2930.0,3069.0,2900.0,3069.0,3059.6,3003.5,1805,542131734999.99994,560,1166,0.6459999999999999
2019-03-07,SUNCLAYLTD,EQ,3059.6,3096.9,3195.0,3001.0,3015.0,3060.65,3114.68,2801,872423075000.0,1051,1279,0.45659999999999995
2019-03-08,SUNCLAYLTD,EQ,3060.65,3014.75,3060.0,2960.0,2960.0,2978.05,2998.32,1684,504916830000.0,710,889,0.5279
2019-03-11,SUNCLAYLTD,EQ,2978.05,2940.0,3099.05,2869.0,3000.0,3005.75,2954.75,2396,707959005000.0,703,1350,0.5634
2019-03-12,SUNCLAYLTD,EQ,3005.75,3075.0,3160.0,3045.0,3157.9,3151.8,3126.23,3169,990701875000.0,1060,1150,0.3629
2019-03-13,SUNCLAYLTD,EQ,3151.8,3208.7,3269.0,3145.0,3145.1,3162.05,3178.91,3502,1113254710000.0,739,2676,0.7641
2019-03-14,SUNCLAYLTD,EQ,3162.05,3156.1,3194.9,3150.0,3151.0,3157.0,3172.21,677,214758790000.0,292,391,0.5775
2019-03-15,SUNCLAYLTD,EQ,3157.0,3184.95,3198.0,3111.0,3120.0,3132.55,3162.91,837,264735210000.0,306,530,0.6332
2019-03-18,SUNCLAYLTD,EQ,3132.55,3132.55,3163.45,3050.0,3050.0,3064.1,3106.84,761,236430175000.0,269,548,0.7201000000000001
2019-03-19,SUNCLAYLTD,EQ,3064.1,3054.55,3085.4,2880.3,2930.0,2944.2,2959.47,1657,490384834999.99994,603,770,0.4647
2019-03-20,SUNCLAYLTD,EQ,2944.2,2945.05,2993.95,2882.15,2905.0,2924.1,2937.22,713,209423720000.0,352,331,0.4642
2019-03-22,SUNCLAYLTD,EQ,2924.1,2935.95,2936.0,2850.0,2870.0,2878.75,2897.35,674,195281270000.0,224,413,0.6128
2019-03-25,SUNCLAYLTD,EQ,2878.75,2850.1,2853.7,2823.0,2825.0,2834.25,2838.66,626,177699890000.0,173,438,0.6997
2019-03-26,SUNCLAYLTD,EQ,2834.25,2805.0,2943.7,2802.5,2899.0,2890.0,2856.58,728,207959125000.0,332,445,0.6113000000000001
2019-03-27,SUNCLAYLTD,EQ,2890.0,2865.3,2899.45,2840.0,2843.0,2845.35,2892.03,10352,2993832715000.0,289,10123,0.9779000000000001
2019-03-28,SUNCLAYLTD,EQ,2845.35,2870.9,2898.9,2674.6,2790.0,2841.8,2777.73,4771,1325256970000.0,1346,2131,0.44670000000000004
2019-03-29,SUNCLAYLTD,EQ,2841.8,2841.35,2925.0,2775.05,2925.0,2890.75,2846.38,2114,601724305000.0,775,1137,0.5378000000000001
2019-04-01,SUNCLAYLTD,EQ,2890.75,2895.15,2944.8,2895.05,2922.0,2929.15,2915.39,644,187751135000.0,255,387,0.6009000000000001
2019-04-02,SUNCLAYLTD,EQ,2929.15,2909.85,3101.0,2890.0,2914.1,2927.55,2959.45,958,283515770000.0,453,632,0.6597
2019-04-03,SUNCLAYLTD,EQ,2927.55,2903.25,2947.0,2860.0,2875.0,2886.45,2891.8,740,213993065000.0,218,449,0.6068
2019-04-04,SUNCLAYLTD,EQ,2886.45,2868.1,2979.95,2864.9,2912.0,2919.15,2937.87,663,194780545000.0,255,457,0.6893000000000001
2019-04-05,SUNCLAYLTD,EQ,2919.15,2903.3,2950.05,2775.7,2845.0,2843.05,2846.84,1638,466312750000.0,599,757,0.4621
2019-04-08,SUNCLAYLTD,EQ,2843.05,2840.05,2871.15,2780.0,2801.0,2805.7,2820.73,1110,313100595000.0,462,611,0.5505
2019-04-09,SUNCLAYLTD,EQ,2805.7,2864.0,2864.0,2715.15,2740.0,2756.65,2775.42,1415,392722265000.0,584,720,0.5088
2019-04-10,SUNCLAYLTD,EQ,2756.65,2768.35,2799.0,2740.0,2740.0,2766.4,2774.73,823,228360020000.00003,315,417,0.5067
2019-04-11,SUNCLAYLTD,EQ,2766.4,2787.3,2850.0,2722.55,2750.0,2787.75,2779.33,785,218177465000.0,531,310,0.39490000000000003
2019-04-12,SUNCLAYLTD,EQ,2787.75,2786.0,2797.45,2782.0,2794.0,2788.15,2787.39,215,59928800000.0,120,126,0.5860000000000001
2019-04-15,SUNCLAYLTD,EQ,2788.15,2799.0,2830.0,2751.0,2770.0,2801.0,2808.51,690,193787515000.0,209,489,0.7087000000000001
2019-04-16,SUNCLAYLTD,EQ,2801.0,2829.85,2917.5,2783.25,2876.0,2902.45,2866.69,1229,352315960000.0,321,797,0.6485
2019-04-18,SUNCLAYLTD,EQ,2902.45,2902.5,2902.5,2829.35,2850.0,2849.75,2855.95,667,190492190000.0,223,350,0.5246999999999999
2019-04-22,SUNCLAYLTD,EQ,2849.75,2825.05,2878.0,2810.0,2850.0,2850.9,2848.69,791,225331404999.99997,234,582,0.7358
2019-04-23,SUNCLAYLTD,EQ,2850.9,2850.0,2924.85,2830.0,2845.5,2858.0,2860.88,494,141327530000.0,219,313,0.6336
2019-04-24,SUNCLAYLTD,EQ,2858.0,2867.95,2868.0,2815.1,2830.5,2834.9,2834.93,240,68038225000.0,107,159,0.6625
2019-04-25,SUNCLAYLTD,EQ,2834.9,2835.95,2888.0,2835.95,2869.0,2863.3,2860.25,331,94674225000.0,193,180,0.5438000000000001
2019-04-26,SUNCLAYLTD,EQ,2863.3,2849.1,2850.0,2820.35,2823.0,2824.95,2834.55,351,99492795000.0,109,227,0.6467
2019-04-30,SUNCLAYLTD,EQ,2824.95,2818.05,2819.05,2785.0,2785.0,2811.25,2808.29,553,155298575000.0,205,503,0.9096
2019-05-02,SUNCLAYLTD,EQ,2811.25,2800.05,2850.0,2720.0,2840.0,2764.15,2766.94,2191,606237035000.0,616,768,0.3505
2019-05-03,SUNCLAYLTD,EQ,2764.15,2750.0,2812.0,2745.05,2752.6,2768.65,2784.26,666,185431535000.0,145,532,0.7988
2019-05-06,SUNCLAYLTD,EQ,2768.65,2758.95,2759.0,2720.0,2720.0,2723.6,2729.68,677,184799590000.0,262,545,0.805
2019-05-07,SUNCLAYLTD,EQ,2723.6,2686.3,2725.55,2660.0,2695.0,2692.0,2686.78,907,243690885000.0,409,603,0.6648000000000001
2019-05-08,SUNCLAYLTD,EQ,2692.0,2695.0,2695.0,2595.0,2595.0,2612.55,2629.62,662,174080965000.0,202,479,0.7236
2019-05-09,SUNCLAYLTD,EQ,2612.55,2575.05,2586.4,2569.95,2570.05,2573.0,2581.01,840,216804575000.0,372,761,0.9059999999999999
2019-05-10,SUNCLAYLTD,EQ,2573.0,2589.0,2589.0,2537.55,2541.0,2550.15,2564.66,6350,1628556600000.0,567,5622,0.8854000000000001
2019-05-13,SUNCLAYLTD,EQ,2550.15,2550.25,2550.25,2442.6,2485.0,2453.75,2478.9,850,210706515000.0,272,554,0.6518
2019-05-14,SUNCLAYLTD,EQ,2453.75,2420.1,2538.0,2412.85,2450.0,2460.35,2470.86,531,131202805000.0,331,199,0.37479999999999997
2019-05-15,SUNCLAYLTD,EQ,2460.35,2435.75,2550.0,2435.75,2490.0,2494.55,2471.1,294,72650310000.0,168,159,0.5408
2019-05-16,SUNCLAYLTD,EQ,2494.55,2472.15,2499.15,2472.0,2472.0,2481.7,2482.55,324,80434680000.0,228,121,0.3735
2019-05-17,SUNCLAYLTD,EQ,2481.7,2486.45,2522.95,2432.0,2486.0,2487.85,2472.25,446,110262280000.0,274,215,0.48210000000000003
2019-05-20,SUNCLAYLTD,EQ,2487.85,2498.0,2702.4,2490.45,2600.0,2596.05,2644.09,2337,617924800000.0,1126,1311,0.561
2019-05-21,SUNCLAYLTD,EQ,2596.05,2600.0,2615.8,2521.0,2521.0,2550.2,2571.86,638,164084400000.0,327,354,0.5549000000000001
2019-05-22,SUNCLAYLTD,EQ,2550.2,2593.7,2610.0,2555.05,2601.0,2584.0,2578.78,578,149053620000.0,308,363,0.628
2019-05-23,SUNCLAYLTD,EQ,2584.0,2614.45,2880.0,2600.0,2720.0,2693.3,2722.56,2476,674105545000.0,1063,1257,0.5077
2019-05-24,SUNCLAYLTD,EQ,2693.3,2693.2,2771.95,2693.2,2700.0,2701.7,2729.66,728,198719190000.0,416,323,0.4437
2019-05-27,SUNCLAYLTD,EQ,2701.7,2698.75,2780.0,2571.3,2597.0,2592.95,2603.7,151480,39440791540000.0,2184,131999,0.8714000000000001
2019-05-28,SUNCLAYLTD,EQ,2592.95,2600.0,2649.0,2590.0,2619.0,2619.5,2617.36,2510,656958140000.0,546,1880,0.7490000000000001
2019-05-29,SUNCLAYLTD,EQ,2619.5,2599.95,2644.0,2577.35,2599.0,2600.2,2600.57,6923,1800375985000.0002,510,6564,0.9481
2019-05-30,SUNCLAYLTD,EQ,2600.2,2574.0,2614.45,2572.0,2580.0,2577.65,2593.18,1189,308328630000.0,378,811,0.6820999999999999
2019-05-31,SUNCLAYLTD,EQ,2577.65,2576.5,2600.0,2551.0,2574.05,2596.3,2585.1,3305,854375719999.9999,818,2753,0.833
2019-06-03,SUNCLAYLTD,EQ,2596.3,2596.3,2644.0,2565.65,2590.05,2591.35,2600.9,1475,383633255000.0,397,1179,0.7993000000000001
2019-06-04,SUNCLAYLTD,EQ,2591.35,2599.95,2600.0,2562.0,2571.0,2577.35,2583.13,589,152146350000.0,279,378,0.6418
2019-06-06,SUNCLAYLTD,EQ,2577.35,2638.0,2638.0,2546.55,2560.0,2577.45,2580.67,1039,268131935000.0,361,805,0.7748
2019-06-07,SUNCLAYLTD,EQ,2577.45,2563.05,2563.05,2505.0,2550.1,2549.95,2546.07,833,212087360000.0,250,629,0.7551000000000001
2019-06-10,SUNCLAYLTD,EQ,2549.95,2644.0,2644.0,2486.1,2491.0,2501.7,2515.0,1008,253512460000.0,320,816,0.8095
2019-06-11,SUNCLAYLTD,EQ,2501.7,2509.95,2534.05,2475.75,2475.75,2483.85,2498.24,702,175376250000.0,354,377,0.537
2019-06-12,SUNCLAYLTD,EQ,2483.85,2501.95,2511.95,2475.75,2486.1,2484.9,2490.12,345,85909170000.0,108,250,0.7245999999999999
2019-06-13,SUNCLAYLTD,EQ,2484.9,2489.7,2520.0,2475.0,2499.0,2483.55,2492.32,712,177453060000.0,247,501,0.7037000000000001
2019-06-14,SUNCLAYLTD,EQ,2483.55,2505.0,2505.0,2465.0,2470.0,2465.7,2475.42,682,168823485000.0,208,412,0.6041
2019-06-17,SUNCLAYLTD,EQ,2465.7,2451.1,2482.05,2342.65,2449.0,2380.9,2389.7,2040,487498420000.0,553,1400,0.6475
2019-06-18,SUNCLAYLTD,EQ,2380.9,2419.0,2419.0,2360.0,2390.0,2372.9,2380.31,643,153053900000.0,287,482,0.4974
2019-06-19,SUNCLAYLTD,EQ,2372.9,2366.7,2483.0,2360.05,2466.0,2441.85,2401.65,2493,598732485000.0,265,2113,0.8476
2019-06-20,SUNCLAYLTD,EQ,2441.85,2469.95,2497.3,2419.95,2440.0,2444.35,2448.59,332,81293195000.0,135,196,0.5904
2019-06-21,SUNCLAYLTD,EQ,2444.35,2445.25,2469.05,2406.2,2406.2,2442.2,2449.82,219,53651015000.0,102,152,0.6940999999999999
2019-06-24,SUNCLAYLTD,EQ,2442.2,2458.05,2464.0,2400.0,2412.0,2411.85,2421.08,285,69000910000.0,138,133,0.4667
2019-06-25,SUNCLAYLTD,EQ,2411.85,2454.3,2454.3,2370.0,2370.0,2395.35,2404.25,364,87514610000.0,209,190,0.522
2019-06-26,SUNCLAYLTD,EQ,2395.35,2400.0,2431.0,2326.0,2330.0,2345.55,2358.15,967,228033265000.0,302,787,0.8139000000000001
2019-06-27,SUNCLAYLTD,EQ,2345.55,2393.95,2399.8,2291.0,2300.0,2297.7,2311.8,2545,588353585000.0,689,2042,0.8024
2019-06-28,SUNCLAYLTD,EQ,2297.7,2300.0,2321.65,2264.0,2308.95,2307.4,2284.44,7589,1733662355000.0,363,7094,0.9348000000000001
2019-07-01,SUNCLAYLTD,EQ,2307.4,2309.85,2377.65,2309.85,2310.0,2319.4,2332.22,513,119643125000.0,124,393,0.7661
2019-07-02,SUNCLAYLTD,EQ,2319.4,2373.85,2373.9,2275.0,2275.0,2282.85,2300.61,771,177377335000.0,349,484,0.6278
2019-07-03,SUNCLAYLTD,EQ,2282.85,2345.0,2345.0,2290.0,2295.0,2299.7,2310.89,595,137498185000.0,282,258,0.4336
2019-07-04,SUNCLAYLTD,EQ,2299.7,2301.0,2342.95,2299.9,2328.9,2317.15,2302.89,13467,3101300215000.0,350,12240,0.9089
2019-07-05,SUNCLAYLTD,EQ,2317.15,2319.95,2340.0,2316.05,2320.0,2324.35,2328.51,1751,407721690000.0,332,261,0.1491
2019-07-08,SUNCLAYLTD,EQ,2324.35,2300.05,2323.0,2230.0,2278.0,2286.85,2283.47,2281,520858840000.00006,527,1159,0.5081
2019-07-09,SUNCLAYLTD,EQ,2286.85,2278.2,2318.0,2252.25,2285.0,2285.25,2286.52,1679,383907205000.0,460,538,0.3204
2019-07-10,SUNCLAYLTD,EQ,2285.25,2285.3,2310.0,2235.95,2236.1,2249.9,2281.86,1570,358251385000.0,602,316,0.2013
2019-07-11,SUNCLAYLTD,EQ,2249.9,2244.35,2320.0,2225.9,2295.0,2297.25,2252.77,1720,387475925000.0,575,365,0.2122
2019-07-12,SUNCLAYLTD,EQ,2297.25,2324.1,2325.0,2260.5,2292.3,2295.25,2295.71,846,194217325000.0,286,136,0.1608
2019-07-15,SUNCLAYLTD,EQ,2295.25,2242.05,2343.9,2230.0,2300.0,2265.25,2258.43,1156,261074320000.00003,305,742,0.6419
2019-07-16,SUNCLAYLTD,EQ,2265.25,2271.1,2289.05,2260.5,2280.0,2274.65,2277.87,551,125510795000.0,245,100,0.1815
2019-07-17,SUNCLAYLTD,EQ,2274.65,2305.0,2308.35,2250.0,2250.0,2252.95,2272.24,243,55215475000.0,123,103,0.4239
2019-07-18,SUNCLAYLTD,EQ,2252.95,2264.95,2270.0,2230.0,2258.0,2252.35,2248.23,480,107915050000.0,272,229,0.4771
2019-07-19,SUNCLAYLTD,EQ,2252.35,2275.0,2320.0,2215.05,2267.0,2261.6,2243.76,575,129016050000.0,209,460,0.8
2019-07-22,SUNCLAYLTD,EQ,2261.6,2260.95,2260.95,2160.55,2171.0,2175.0,2189.63,526,115174680000.0,194,328,0.6236
2019-07-23,SUNCLAYLTD,EQ,2175.0,2221.95,2250.0,2150.0,2150.0,2169.15,2203.55,1401,308716655000.0,490,772,0.551
2019-07-24,SUNCLAYLTD,EQ,2169.15,2169.1,2215.0,2130.1,2130.25,2158.25,2186.82,1194,261106315000.0,445,396,0.33170000000000005
2019-07-25,SUNCLAYLTD,EQ,2158.25,2210.4,2210.4,2138.1,2140.0,2154.85,2170.95,1341,291124130000.0,326,375,0.2796
2019-07-26,SUNCLAYLTD,EQ,2154.85,2194.95,2200.75,2130.0,2164.5,2150.6,2160.05,971,209741204999.99997,417,435,0.44799999999999995
2019-07-29,SUNCLAYLTD,EQ,2150.6,2165.05,2165.05,2140.0,2149.0,2147.6,2150.31,292,62789105000.00001,71,238,0.8151
2019-07-30,SUNCLAYLTD,EQ,2147.6,2166.0,2166.0,2125.0,2125.0,2148.95,2145.39,456,97829705000.0,61,433,0.9496
2019-07-31,SUNCLAYLTD,EQ,2148.95,2102.7,2128.0,2075.0,2125.0,2121.4,2112.45,620,130971760000.00002,193,433,0.6984
2019-08-01,SUNCLAYLTD,EQ,2121.4,2145.0,2196.0,2022.0,2145.0,2115.9,2102.05,794,166903055000.0,418,315,0.39670000000000005
2019-08-02,SUNCLAYLTD,EQ,2115.9,1902.0,2148.0,1902.0,2100.0,2132.1,2058.71,1186,244162625000.0,449,469,0.3954
2019-08-05,SUNCLAYLTD,EQ,2132.1,2184.95,2184.95,2030.0,2034.05,2038.75,2064.35,427,88147785000.0,171,289,0.6768000000000001
2019-08-06,SUNCLAYLTD,EQ,2038.75,2000.0,2145.0,1927.0,2105.0,2083.2,2048.82,846,173330250000.0,235,549,0.6489
2019-08-07,SUNCLAYLTD,EQ,2083.2,2085.0,2111.9,2050.0,2050.05,2065.15,2087.79,704,146980260000.0,376,197,0.2798
2019-08-08,SUNCLAYLTD,EQ,2065.15,2052.5,2069.3,2010.0,2031.0,2050.15,2040.86,634,129390480000.0,365,326,0.5142
2019-08-09,SUNCLAYLTD,EQ,2050.15,2060.0,2120.95,2020.0,2020.0,2025.6,2070.36,998,206622340000.0,584,627,0.6283
2019-08-13,SUNCLAYLTD,EQ,2025.6,2089.0,2093.55,1902.0,1930.0,1940.65,1964.24,1548,304063960000.0,482,901,0.5820000000000001
2019-08-14,SUNCLAYLTD,EQ,1940.65,1976.05,1997.0,1976.0,1976.0,1980.25,1984.76,182,36122670000.0,68,124,0.6813
2019-08-16,SUNCLAYLTD,EQ,1980.25,1979.9,2037.95,1979.9,2000.0,2003.75,2011.55,413,83076850000.0,221,262,0.6344
2019-08-19,SUNCLAYLTD,EQ,2003.75,1985.0,1985.0,1911.0,1980.0,1972.0,1962.65,914,179386245000.0,329,430,0.4705
2019-08-20,SUNCLAYLTD,EQ,1972.0,1935.05,1989.0,1662.5,1850.0,1777.85,1805.91,5001,903134694999.9999,737,3520,0.7039
2019-08-21,SUNCLAYLTD,EQ,1777.85,1822.0,1854.0,1751.6,1819.0,1784.3,1807.27,2633,475855125000.0,484,1325,0.5032
2019-08-22,SUNCLAYLTD,EQ,1784.3,1755.05,1816.0,1750.0,1752.0,1783.75,1781.85,735,130966320000.0,197,445,0.6054
2019-08-23,SUNCLAYLTD,EQ,1783.75,1751.0,1805.0,1751.0,1800.0,1797.65,1793.97,433,77679060000.0,107,277,0.6397
2019-08-26,SUNCLAYLTD,EQ,1797.65,1868.8,1870.0,1805.5,1870.0,1863.75,1839.21,486,89385840000.0,151,295,0.6070000000000001
2019-08-27,SUNCLAYLTD,EQ,1863.75,1890.0,1899.95,1823.05,1849.0,1831.9,1881.9,15221,2864433755000.0,545,14776,0.9708
2019-08-28,SUNCLAYLTD,EQ,1831.9,1886.0,1886.0,1761.5,1800.5,1801.0,1808.76,682,123357670000.0,234,466,0.6833
2019-08-29,SUNCLAYLTD,EQ,1801.0,1810.0,1868.95,1756.5,1780.0,1786.2,1795.88,575,103263265000.0,232,283,0.4922
2019-08-30,SUNCLAYLTD,EQ,1786.2,1828.15,1828.15,1757.2,1770.0,1775.2,1781.71,557,99241125000.0,230,357,0.6409
2019-09-03,SUNCLAYLTD,EQ,1775.2,1820.0,1839.0,1756.0,1795.2,1799.05,1796.55,604,108511895000.0,172,416,0.6887000000000001
2019-09-04,SUNCLAYLTD,EQ,1799.05,1800.0,1825.0,1762.1,1801.0,1808.85,1790.33,473,84682840000.0,248,108,0.22829999999999998
2019-09-05,SUNCLAYLTD,EQ,1808.85,1827.95,1884.95,1811.05,1850.0,1854.35,1846.12,3823,705772865000.0,298,3513,0.9189
2019-09-06,SUNCLAYLTD,EQ,1854.35,1850.0,1900.0,1842.45,1900.0,1896.8,1878.66,1587,298143855000.0,474,1195,0.753
2019-09-09,SUNCLAYLTD,EQ,1896.8,1900.0,1925.0,1866.75,1914.0,1916.2,1910.5,720,137556110000.0,316,352,0.4889
2019-09-11,SUNCLAYLTD,EQ,1916.2,1940.0,2010.0,1921.2,2010.0,2007.15,1984.33,2758,547277780000.0,367,1065,0.3861
2019-09-12,SUNCLAYLTD,EQ,2007.15,2024.0,2127.6,1990.0,1994.85,1998.15,2045.31,669,136831335000.00002,325,434,0.6487
