Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-09,CERA,EQ,2714.05,2714.05,2790.0,2714.05,2780.0,2781.4,2774.59,6939,1925285950000.0,1457.0,5021,0.7236
2018-07-10,CERA,EQ,2781.4,2799.9,2813.95,2760.0,2780.3,2793.8,2796.61,4918,1375371405000.0,467.0,3919,0.7968999999999999
2018-07-11,CERA,EQ,2793.8,2793.8,2793.8,2751.5,2752.0,2758.45,2769.52,14236,3942684429999.9995,549.0,13233,0.9295
2018-07-12,CERA,EQ,2758.45,2751.0,2790.35,2705.05,2760.0,2746.1,2741.65,6691,1834437130000.0,1732.0,3222,0.4815
2018-07-13,CERA,EQ,2746.1,2759.75,2886.95,2710.0,2805.0,2796.7,2761.98,4988,1377675015000.0,760.0,2665,0.5343
2018-07-16,CERA,EQ,2796.7,2730.0,2754.9,2679.0,2680.0,2690.15,2706.74,19782,5354475120000.0,6539.0,11493,0.5810000000000001
2018-07-17,CERA,EQ,2690.15,2702.0,2780.0,2670.0,2757.0,2749.1,2708.17,6759,1830451689999.9998,2208.0,4274,0.6323
2018-07-18,CERA,EQ,2749.1,2750.05,2750.1,2699.0,2702.1,2706.65,2713.42,3862,1047921205000.0001,954.0,2154,0.5577000000000001
2018-07-19,CERA,EQ,2706.65,2700.0,2720.05,2669.1,2682.0,2698.25,2699.11,8142,2197618650000.0,810.0,6011,0.7383
2018-07-20,CERA,EQ,2698.25,2710.0,2710.0,2669.1,2674.9,2674.4,2689.67,2223,597913740000.0,269.0,1791,0.8057
2018-07-23,CERA,EQ,2674.4,2674.4,2724.85,2655.0,2700.0,2700.0,2697.1,14350,3870335135000.0,1204.0,12534,0.8734000000000001
2018-07-24,CERA,EQ,2700.0,2680.2,2724.65,2625.6,2670.0,2650.15,2667.35,7572,2019720614999.9998,1290.0,4188,0.5531
2018-07-25,CERA,EQ,2650.15,2699.0,2699.0,2650.0,2650.0,2661.65,2670.12,3870,1033334730000.0001,822.0,2742,0.7084999999999999
2018-07-26,CERA,EQ,2661.65,2650.0,2709.0,2650.0,2690.0,2699.65,2695.27,5240,1412319370000.0,835.0,4119,0.7861
2018-07-27,CERA,EQ,2699.65,2699.65,2771.95,2669.7,2685.15,2689.75,2722.47,10479,2852878705000.0,858.0,7697,0.7345
2018-07-30,CERA,EQ,2689.75,2711.0,2754.0,2686.05,2752.0,2732.85,2719.57,6559,1783762910000.0002,1021.0,4588,0.6995
2018-07-31,CERA,EQ,2732.85,2746.0,2746.0,2675.0,2693.55,2694.95,2716.01,5050,1371585220000.0,555.0,3437,0.6806
2018-08-01,CERA,EQ,2694.95,2702.05,2839.0,2694.95,2763.0,2766.05,2771.51,16590,4597934575000.0,2231.0,8605,0.5186999999999999
2018-08-02,CERA,EQ,2766.05,2806.95,2850.95,2728.1,2761.0,2802.95,2807.4,12131,3405652179999.9995,1116.0,6629,0.5465
2018-08-03,CERA,EQ,2802.95,2811.0,2985.55,2806.05,2941.95,2943.1,2904.18,14002,4066436910000.0,1408.0,8671,0.6193
2018-08-06,CERA,EQ,2943.1,3100.0,3150.0,3030.3,3080.0,3090.8,3086.99,36279,11199293015000.0,4264.0,11613,0.3201
2018-08-07,CERA,EQ,3090.8,3090.0,3117.0,3008.8,3100.0,3098.95,3077.31,16299,5015714100000.0,2107.0,7864,0.4825
2018-08-08,CERA,EQ,3098.95,3099.0,3100.0,3030.0,3030.0,3050.5,3066.6,7489,2296578980000.0,1012.0,2358,0.3149
2018-08-09,CERA,EQ,3050.5,3040.1,3124.7,2899.95,2918.0,2937.75,3025.23,66605,20149537540000.0,8442.0,18363,0.2757
2018-08-10,CERA,EQ,2937.75,2937.75,2951.0,2805.0,2817.95,2826.1,2862.03,10006,2863746405000.0,1574.0,4746,0.4743
2018-08-13,CERA,EQ,2826.1,2830.0,2848.1,2751.1,2790.0,2796.15,2788.75,4405,1228442360000.0,959.0,2233,0.5069
2018-08-14,CERA,EQ,2796.15,2800.0,2844.0,2763.8,2788.85,2787.85,2784.13,4987,1388444070000.0,907.0,2658,0.533
2018-08-16,CERA,EQ,2787.85,2790.05,2790.05,2715.0,2715.0,2724.3,2730.18,14545,3971044770000.0005,2166.0,9813,0.6747
2018-08-17,CERA,EQ,2724.3,2724.3,2764.0,2676.6,2700.0,2700.7,2707.56,6531,1768307755000.0,1484.0,3720,0.5696
2018-08-20,CERA,EQ,2700.7,2721.95,2759.95,2670.0,2718.8,2717.7,2713.09,12624,3425005075000.0,2084.0,4816,0.3815
2018-08-21,CERA,EQ,2717.7,2750.0,2810.0,2700.0,2801.0,2797.35,2763.25,18107,5003421450000.0,3251.0,7192,0.3972
2018-08-23,CERA,EQ,2797.35,2798.0,2858.0,2751.0,2780.8,2772.35,2806.07,11481,3221646150000.0,2362.0,5172,0.45049999999999996
2018-08-24,CERA,EQ,2772.35,2799.0,2810.65,2720.0,2725.0,2737.4,2771.78,10407,2884596510000.0,1841.0,5636,0.5416
2018-08-27,CERA,EQ,2737.4,2759.3,2771.9,2675.35,2743.0,2733.3,2710.61,17161,4651671885000.0,3993.0,8485,0.4944
2018-08-28,CERA,EQ,2733.3,2734.0,2781.7,2710.0,2730.0,2735.4,2739.43,18623,5101640790000.0,1288.0,14357,0.7709
2018-08-29,CERA,EQ,2735.4,2750.6,2776.0,2720.0,2722.15,2732.7,2740.69,4840,1326492810000.0,652.0,2659,0.5494
2018-08-30,CERA,EQ,2732.7,2706.0,2761.15,2706.0,2735.0,2734.3,2734.4,5238,1432276835000.0,459.0,3975,0.7589
2018-08-31,CERA,EQ,2734.3,2750.0,2811.85,2725.0,2743.9,2739.0,2762.43,9927,2742262695000.0,1097.0,5129,0.5167
2018-09-03,CERA,EQ,2739.0,2760.95,2760.95,2701.0,2713.05,2717.05,2725.62,4795,1306933815000.0,837.0,3323,0.693
2018-09-04,CERA,EQ,2717.05,2717.05,2730.0,2695.0,2700.0,2712.85,2712.06,4967,1347081420000.0,1161.0,3432,0.691
2018-09-05,CERA,EQ,2712.85,2697.0,2733.95,2652.15,2660.1,2667.4,2672.44,4890,1306825155000.0,1131.0,3505,0.7168000000000001
2018-09-06,CERA,EQ,2667.4,2668.0,2687.75,2650.0,2660.0,2662.35,2662.87,3509,934399900000.0,822.0,2553,0.7276
2018-09-07,CERA,EQ,2662.35,2662.0,2685.0,2658.0,2662.1,2671.8,2662.3,14596,3885889325000.0,767.0,12711,0.8709
2018-09-10,CERA,EQ,2671.8,2650.0,2664.5,2615.9,2651.0,2645.3,2640.29,7386,1950115350000.0,2216.0,4437,0.6007
2018-09-11,CERA,EQ,2645.3,2645.3,2655.0,2578.0,2592.0,2588.45,2610.49,3690,963272055000.0001,744.0,2456,0.6656000000000001
2018-09-12,CERA,EQ,2588.45,2600.0,2634.0,2560.0,2575.0,2565.85,2589.55,5174,1339832675000.0,1221.0,3095,0.5982000000000001
2018-09-14,CERA,EQ,2565.85,2578.6,2613.65,2570.0,2575.0,2579.35,2579.11,4357,1123719760000.0,636.0,2723,0.625
2018-09-17,CERA,EQ,2579.35,2575.0,2600.0,2570.0,2575.0,2571.25,2573.92,5547,1427754350000.0,1205.0,3906,0.7042
2018-09-18,CERA,EQ,2571.25,2575.0,2585.0,2550.0,2575.0,2576.15,2571.36,3956,1017231730000.0001,337.0,2996,0.7573000000000001
2018-09-19,CERA,EQ,2576.15,2562.0,2594.95,2531.0,2590.0,2582.05,2570.9,5200,1336870385000.0,855.0,3096,0.5954
2018-09-21,CERA,EQ,2582.05,2595.0,2629.5,2499.95,2560.0,2538.9,2549.74,9291,2368967475000.0,1470.0,6036,0.6497
2018-09-24,CERA,EQ,2538.9,2550.0,2694.9,2502.75,2583.0,2590.4,2590.73,8692,2251859120000.0,1941.0,4292,0.4938
2018-09-25,CERA,EQ,2590.4,2611.15,2611.15,2540.0,2560.65,2579.85,2571.56,11300,2905859150000.0,1237.0,7290,0.6451000000000001
2018-09-26,CERA,EQ,2579.85,2560.65,2643.9,2560.65,2585.0,2603.05,2595.03,2834,735430895000.0,492.0,1505,0.5311
2018-09-27,CERA,EQ,2603.05,2590.1,2665.45,2530.0,2590.0,2624.5,2587.02,6682,1728644600000.0,1227.0,4531,0.6781
2018-09-28,CERA,EQ,2624.5,2576.0,2675.05,2415.0,2675.0,2567.15,2504.22,34315,8593235534999.999,6967.0,14903,0.4343
2018-10-01,CERA,EQ,2567.15,2567.25,2583.3,2392.0,2455.0,2481.4,2444.03,35311,8630114780000.0,8237.0,17850,0.5055
2018-10-03,CERA,EQ,2481.4,2450.0,2515.0,2445.05,2450.0,2452.3,2476.55,2099,519827805000.0,498.0,1104,0.526
2018-10-04,CERA,EQ,2452.3,2475.0,2475.0,2426.1,2450.0,2451.35,2450.54,4366,1069906860000.0,374.0,3807,0.872
2018-10-05,CERA,EQ,2451.35,2452.0,2471.6,2450.0,2450.0,2450.85,2456.14,1456,357613395000.0,334.0,1097,0.7534000000000001
2018-10-08,CERA,EQ,2450.85,2416.0,2476.0,2416.0,2440.0,2443.1,2450.85,4146,1016122010000.0,416.0,2856,0.6889000000000001
2018-10-09,CERA,EQ,2443.1,2465.1,2473.65,2444.75,2455.05,2459.05,2455.44,1995,489859709999.99994,260.0,1554,0.7789
2018-10-10,CERA,EQ,2459.05,2465.0,2519.9,2455.0,2469.0,2466.4,2473.71,2666,659491510000.0,484.0,1467,0.5503
2018-10-11,CERA,EQ,2466.4,2466.0,2483.95,2440.0,2480.0,2466.2,2457.79,2132,524000115000.00006,287.0,1557,0.7303000000000001
2018-10-12,CERA,EQ,2466.2,2460.0,2500.0,2450.0,2450.0,2458.25,2474.96,2269,561568035000.0,488.0,1157,0.5099
2018-10-15,CERA,EQ,2458.25,2484.0,2484.0,2405.3,2450.0,2455.6,2447.23,3229,790210830000.0,347.0,2338,0.7241
2018-10-16,CERA,EQ,2455.6,2488.0,2489.0,2403.0,2415.0,2420.4,2426.27,20746,5033537840000.0,2272.0,16326,0.7869
2018-10-17,CERA,EQ,2420.4,2426.8,2452.0,2405.3,2415.0,2410.8,2417.11,3341,807557985000.0,438.0,2235,0.669
2018-10-19,CERA,EQ,2410.8,2418.0,2419.9,2386.0,2393.0,2405.9,2398.75,2183,523647650000.0,397.0,1793,0.8212999999999999
2018-10-22,CERA,EQ,2405.9,2399.0,2469.95,2340.0,2448.0,2430.6,2383.41,7755,1848333164999.9998,1279.0,4756,0.6133
2018-10-23,CERA,EQ,2430.6,2380.2,2439.75,2351.3,2363.0,2365.2,2375.13,3268,776191520000.0,629.0,2248,0.6879000000000001
2018-10-24,CERA,EQ,2365.2,2365.2,2389.95,2345.0,2345.0,2347.15,2355.08,2379,560274215000.0,278.0,1769,0.7436
2018-10-25,CERA,EQ,2347.15,2382.35,2382.35,2290.0,2315.0,2319.35,2321.71,5181,1202880115000.0,520.0,3490,0.6736
2018-10-26,CERA,EQ,2319.35,2330.55,2393.5,2300.0,2300.1,2312.85,2323.23,4250,987371710000.0,541.0,3137,0.7381000000000001
2018-10-29,CERA,EQ,2312.85,2315.0,2415.0,2315.0,2371.1,2399.2,2365.23,4002,946566140000.0,666.0,2177,0.544
2018-10-30,CERA,EQ,2399.2,2427.95,2456.0,2353.25,2420.0,2379.4,2399.13,3307,793391995000.0,514.0,2144,0.6483
2018-10-31,CERA,EQ,2379.4,2379.45,2550.0,2370.0,2545.0,2473.9,2453.63,4122,1011384294999.9999,949.0,2480,0.6016
2018-11-01,CERA,EQ,2473.9,2493.7,2575.0,2425.0,2445.4,2449.15,2477.38,39168,9703393030000.0,3704.0,18415,0.47020000000000006
2018-11-02,CERA,EQ,2449.15,2449.15,2468.7,2401.1,2430.0,2449.15,2434.8,34738,8457991150000.0,3477.0,22262,0.6409
2018-11-05,CERA,EQ,2449.15,2414.0,2450.0,2381.0,2382.05,2422.05,2421.18,5832,1412034950000.0,647.0,3730,0.6396000000000001
2018-11-06,CERA,EQ,2422.05,2457.0,2457.0,2397.05,2401.0,2401.2,2407.1,7222,1738405725000.0,591.0,5587,0.7736000000000001
2018-11-07,CERA,EQ,2401.2,2408.0,2443.85,2405.1,2426.7,2423.9,2425.36,867,210278545000.00003,172.0,539,0.6217
2018-11-09,CERA,EQ,2423.9,2441.0,2441.0,2365.0,2380.0,2391.55,2400.25,33113,7947962105000.0,1327.0,31263,0.9440999999999999
2018-11-12,CERA,EQ,2391.55,2376.1,2410.75,2360.0,2360.0,2380.7,2372.07,29250,6938305100000.0,757.0,27456,0.9387000000000001
2018-11-13,CERA,EQ,2380.7,2372.0,2426.9,2364.05,2426.9,2401.05,2389.53,3103,741470905000.0,619.0,2152,0.6935
2018-11-14,CERA,EQ,2401.05,2426.0,2447.0,2410.95,2420.0,2427.25,2427.64,4398,1067675885000.0,759.0,2699,0.6137
2018-11-15,CERA,EQ,2427.25,2426.2,2458.0,2412.05,2421.0,2431.5,2437.65,4476,1091091810000.0,1120.0,2247,0.502
2018-11-16,CERA,EQ,2431.5,2459.0,2488.0,2432.0,2480.0,2470.75,2460.39,9326,2294557870000.0,2046.0,5187,0.5562
2018-11-19,CERA,EQ,2470.75,2450.0,2463.9,2420.3,2421.0,2427.55,2437.74,3728,908788440000.0,353.0,2650,0.7108
2018-11-20,CERA,EQ,2427.55,2433.0,2439.55,2403.35,2403.45,2406.0,2417.88,2033,491554100000.0,239.0,1485,0.7304
2018-11-21,CERA,EQ,2406.0,2402.05,2442.4,2402.05,2419.95,2412.5,2417.61,1706,412443660000.0,204.0,794,0.4654
2018-11-22,CERA,EQ,2412.5,2413.1,2430.0,2380.1,2414.95,2402.3,2411.17,2175,524429734999.99994,312.0,1751,0.8051
2018-11-26,CERA,EQ,2402.3,2430.0,2450.0,2365.1,2410.0,2404.4,2392.8,6095,1458412445000.0,755.0,3459,0.5675
2018-11-27,CERA,EQ,2404.4,2400.0,2435.0,2370.15,2415.0,2421.25,2402.16,2680,643778365000.0,392.0,1672,0.6239
2018-11-28,CERA,EQ,2421.25,2401.0,2438.95,2364.95,2374.0,2377.05,2422.0,30685,7431893780000.0,561.0,29345,0.9562999999999999
2018-11-29,CERA,EQ,2377.05,2353.0,2426.0,2335.0,2340.0,2344.9,2388.59,14746,3522222040000.0,1488.0,10503,0.7123
2018-11-30,CERA,EQ,2344.9,2345.2,2386.95,2340.0,2350.3,2359.85,2364.21,4686,1107867580000.0,510.0,3322,0.7089
2018-12-03,CERA,EQ,2359.85,2360.0,2373.0,2320.0,2350.0,2350.5,2352.6,5320,1251584095000.0,1074.0,3566,0.6703
2018-12-04,CERA,EQ,2350.5,2330.05,2365.0,2330.05,2350.35,2355.1,2348.41,2109,495280420000.0,475.0,1750,0.8298000000000001
2018-12-05,CERA,EQ,2355.1,2355.0,2387.55,2342.6,2350.1,2353.65,2357.76,4152,978941994999.9999,621.0,2960,0.7129000000000001
2018-12-06,CERA,EQ,2353.65,2368.95,2369.0,2342.6,2351.0,2349.25,2351.32,2361,555145615000.0,285.0,1693,0.7171
2018-12-07,CERA,EQ,2349.25,2340.55,2355.0,2330.15,2335.0,2336.6,2337.63,2477,579030545000.0,223.0,2051,0.828
2018-12-10,CERA,EQ,2336.6,2320.1,2320.1,2292.1,2304.0,2298.05,2306.06,3818,880453855000.0001,246.0,3518,0.9214
2018-12-11,CERA,EQ,2298.05,2309.9,2310.0,2290.0,2290.05,2299.45,2303.23,1888,434849440000.00006,318.0,1155,0.6118
2018-12-12,CERA,EQ,2299.45,2333.0,2350.0,2302.1,2335.05,2332.8,2327.84,2056,478603095000.0,370.0,1177,0.5725
2018-12-13,CERA,EQ,2332.8,2332.8,2382.0,2332.8,2341.05,2350.95,2364.24,2090,494126384999.99994,431.0,1188,0.5684
2018-12-14,CERA,EQ,2350.95,2325.2,2390.0,2325.2,2350.0,2353.35,2360.64,2216,523117070000.0,417.0,1262,0.5695
2018-12-17,CERA,EQ,2353.35,2352.2,2375.95,2340.0,2350.0,2354.25,2358.64,1503,354503310000.0,418.0,830,0.5522
2018-12-18,CERA,EQ,2354.25,2374.0,2385.0,2332.0,2360.0,2349.35,2351.33,3704,870933125000.0,873.0,2340,0.6317
2018-12-19,CERA,EQ,2349.35,2342.0,2389.0,2342.0,2385.0,2381.0,2376.71,3855,916220330000.0001,1040.0,2895,0.751
2018-12-20,CERA,EQ,2381.0,2391.0,2450.0,2381.0,2449.0,2446.35,2427.46,6571,1595086925000.0,916.0,3901,0.5937
2018-12-21,CERA,EQ,2446.35,2440.3,2448.1,2403.05,2423.65,2422.3,2421.86,1795,434724295000.0,413.0,972,0.5415
2018-12-24,CERA,EQ,2422.3,2420.0,2430.0,2370.0,2414.0,2418.6,2412.08,5377,1296976635000.0,1342.0,2657,0.4941
2018-12-26,CERA,EQ,2418.6,2375.0,2405.0,2360.05,2376.65,2376.75,2381.07,2715,646459195000.0,414.0,1851,0.6818000000000001
2018-12-27,CERA,EQ,2376.75,2381.65,2410.7,2365.5,2370.0,2377.1,2379.96,2071,492889505000.0,351.0,1260,0.6084
2018-12-28,CERA,EQ,2377.1,2370.0,2410.05,2345.5,2365.0,2360.3,2379.95,3388,806327200000.0,460.0,1847,0.5452
2018-12-31,CERA,EQ,2360.3,2360.3,2404.95,2360.3,2361.15,2373.3,2383.21,2141,510245305000.0,319.0,1079,0.504
2019-01-01,CERA,EQ,2373.3,2362.0,2448.0,2349.95,2350.05,2367.5,2373.82,4377,1039019660000.0,605.0,3262,0.7453000000000001
2019-01-02,CERA,EQ,2367.5,2400.0,2400.0,2350.0,2350.0,2354.8,2361.82,3481,822148505000.0,356.0,2801,0.8047
2019-01-03,CERA,EQ,2354.8,2365.1,2398.95,2341.45,2397.0,2378.3,2365.72,5976,1413754130000.0,633.0,3769,0.6307
2019-01-04,CERA,EQ,2378.3,2389.9,2495.0,2358.1,2488.0,2465.4,2452.29,16984,4164970179999.9995,2008.0,7992,0.4706
2019-01-07,CERA,EQ,2465.4,2500.0,2665.0,2483.15,2621.95,2608.25,2552.46,15758,4022159629999.9995,1977.0,8250,0.5235000000000001
2019-01-08,CERA,EQ,2608.25,2629.15,2697.0,2610.0,2641.0,2660.15,2653.64,9562,2537413625000.0,1675.0,4530,0.47380000000000005
2019-01-09,CERA,EQ,2660.15,2694.0,2694.0,2604.8,2626.0,2625.55,2650.21,3952,1047364105000.0001,698.0,2085,0.5276
2019-01-10,CERA,EQ,2625.55,2608.85,2624.0,2600.25,2601.0,2609.85,2611.16,1793,468180800000.0,343.0,994,0.5544
2019-01-11,CERA,EQ,2609.85,2604.9,2613.9,2513.85,2515.0,2535.2,2570.94,2923,751484385000.0,562.0,1728,0.5912
2019-01-14,CERA,EQ,2535.2,2535.0,2590.0,2508.05,2590.0,2573.9,2545.58,4352,1107835655000.0,655.0,3315,0.7617
2019-01-15,CERA,EQ,2573.9,2601.15,2660.0,2566.25,2645.0,2646.05,2622.02,5640,1478820745000.0,1061.0,3246,0.5755
2019-01-16,CERA,EQ,2646.05,2645.2,2697.0,2590.05,2602.85,2622.35,2624.33,6005,1575907315000.0,1060.0,3002,0.4999
2019-01-17,CERA,EQ,2622.35,2608.0,2681.9,2602.05,2609.0,2611.05,2641.88,1932,510410890000.00006,747.0,916,0.47409999999999997
2019-01-18,CERA,EQ,2611.05,2658.35,2690.0,2609.0,2685.0,2683.85,2656.78,5067,1346191405000.0,800.0,3565,0.7036
2019-01-21,CERA,EQ,2683.85,2683.85,2696.0,2645.35,2650.05,2677.15,2675.81,4568,1222311850000.0,1341.0,2743,0.6005
2019-01-22,CERA,EQ,2677.15,2655.1,2668.15,2536.0,2548.35,2558.75,2589.39,4321,1118875585000.0,938.0,2533,0.5861999999999999
2019-01-23,CERA,EQ,2558.75,2559.0,2625.0,2545.0,2570.0,2568.35,2581.64,3913,1010195125000.0,632.0,2471,0.6315
2019-01-24,CERA,EQ,2568.35,2584.95,2599.95,2565.15,2570.0,2576.65,2581.1,2993,772521980000.0,429.0,1911,0.6385000000000001
2019-01-25,CERA,EQ,2576.65,2575.0,2600.0,2500.0,2500.0,2510.0,2538.17,4171,1058669305000.0001,850.0,2756,0.6607999999999999
2019-01-28,CERA,EQ,2510.0,2510.0,2539.9,2456.0,2456.3,2481.45,2503.11,2397,599995185000.0,406.0,1489,0.6212
2019-01-29,CERA,EQ,2481.45,2456.0,2559.85,2406.05,2535.0,2535.45,2485.05,10983,2729325745000.0,2367.0,2308,0.2101
2019-01-30,CERA,EQ,2535.45,2549.95,2549.95,2457.1,2468.0,2480.4,2487.94,2693,670002225000.0,627.0,1700,0.6313000000000001
2019-01-31,CERA,EQ,2480.4,2510.0,2548.0,2373.95,2450.0,2430.0,2423.09,12543,3039283645000.0,1622.0,7047,0.5618
2019-02-01,CERA,EQ,2430.0,2450.0,2522.95,2407.5,2427.95,2433.0,2466.74,6709,1654936680000.0,2232.0,3336,0.4972
2019-02-04,CERA,EQ,2433.0,2447.95,2447.95,2337.75,2341.0,2373.15,2410.51,4739,1142340090000.0,777.0,3611,0.762
2019-02-05,CERA,EQ,2373.15,2370.0,2379.95,2301.05,2320.0,2320.75,2321.48,8739,2028737414999.9998,1325.0,5524,0.6321
2019-02-06,CERA,EQ,2320.75,2327.25,2349.2,2301.0,2320.0,2324.15,2321.26,5811,1348884990000.0,779.0,2748,0.4729
2019-02-07,CERA,EQ,2324.15,2316.7,2379.95,2312.8,2334.5,2353.15,2341.98,2672,625776510000.0,514.0,1752,0.6557
2019-02-08,CERA,EQ,2353.15,2350.2,2361.0,2300.0,2325.0,2309.75,2330.35,7768,1810215950000.0,662.0,5240,0.6746
2019-02-11,CERA,EQ,2309.75,2350.0,2350.0,2262.0,2280.0,2299.0,2310.63,4099,947127019999.9999,360.0,3409,0.8317
2019-02-12,CERA,EQ,2299.0,2301.1,2316.95,2191.0,2247.65,2206.2,2234.23,10610,2370516690000.0,2962.0,6694,0.6309
2019-02-13,CERA,EQ,2206.2,2239.95,2239.95,2200.0,2207.1,2202.45,2210.18,3922,866830815000.0,541.0,2733,0.6968000000000001
2019-02-14,CERA,EQ,2202.45,2202.0,2270.0,2202.0,2263.0,2262.55,2246.18,2424,544473959999.99994,523.0,1830,0.755
2019-02-15,CERA,EQ,2262.55,2273.95,2279.95,2217.3,2217.3,2234.0,2252.57,4102,924003194999.9999,622.0,2690,0.6558
2019-02-18,CERA,EQ,2234.0,2240.0,2249.95,2170.0,2170.05,2180.3,2203.27,2929,645338390000.0,483.0,2047,0.6989
2019-02-19,CERA,EQ,2180.3,2189.0,2189.95,2144.05,2160.0,2161.2,2159.9,4502,972388794999.9999,670.0,3429,0.7617
2019-02-20,CERA,EQ,2161.2,2160.0,2206.8,2160.0,2206.5,2201.6,2196.57,1636,359358855000.0,479.0,1153,0.7048000000000001
2019-02-21,CERA,EQ,2201.6,2201.55,2206.8,2164.4,2182.35,2190.85,2178.43,20521,4470349840000.0,1900.0,14807,0.7216
2019-02-22,CERA,EQ,2190.85,2190.85,2219.95,2190.05,2209.9,2207.7,2204.65,1075,237000135000.0,217.0,723,0.6726000000000001
2019-02-25,CERA,EQ,2207.7,2237.95,2335.0,2210.0,2335.0,2316.5,2296.13,50553,11607612580000.0,1614.0,47816,0.9459000000000001
2019-02-26,CERA,EQ,2316.5,2300.0,2328.0,2260.55,2328.0,2322.6,2298.21,2637,606038805000.0,551.0,1943,0.7368000000000001
2019-02-27,CERA,EQ,2322.6,2349.0,2462.0,2296.3,2380.0,2390.1,2395.29,5727,1371783805000.0,1503.0,3128,0.5462
2019-02-28,CERA,EQ,2390.1,2360.0,2457.0,2360.0,2402.3,2405.5,2398.58,4990,1196892505000.0,716.0,3891,0.7798
2019-03-01,CERA,EQ,2405.5,2390.25,2495.05,2387.55,2460.0,2470.05,2442.05,3373,823704750000.0,555.0,2383,0.7065
2019-03-05,CERA,EQ,2470.05,2499.9,2523.6,2454.95,2490.0,2500.85,2499.74,10428,2606731215000.0,2567.0,7632,0.7319
2019-03-06,CERA,EQ,2500.85,2519.95,2534.95,2470.0,2484.15,2496.1,2510.9,2480,622702325000.0,474.0,1927,0.777
2019-03-07,CERA,EQ,2496.1,2500.0,2588.0,2500.0,2588.0,2570.1,2551.49,4075,1039734044999.9999,1389.0,2591,0.6358
2019-03-08,CERA,EQ,2570.1,2599.0,2613.95,2559.8,2564.9,2570.2,2590.83,5771,1495166270000.0,1111.0,3611,0.6257
2019-03-11,CERA,EQ,2570.2,2564.9,2604.65,2542.0,2590.1,2599.85,2595.67,23500,6099822855000.0,829.0,22177,0.9437000000000001
2019-03-12,CERA,EQ,2599.85,2625.0,2625.0,2555.15,2600.0,2602.45,2614.54,16044,4194769890000.0,1432.0,14439,0.9
2019-03-13,CERA,EQ,2602.45,2602.5,2648.6,2600.0,2626.0,2621.95,2631.95,14639,3852912070000.0005,1130.0,12991,0.8874
2019-03-14,CERA,EQ,2621.95,2622.0,2655.0,2585.0,2619.0,2610.6,2638.98,4832,1275154665000.0,1718.0,3050,0.6312
2019-03-15,CERA,EQ,2610.6,2610.75,2640.05,2610.75,2630.5,2633.45,2632.75,1979,521022155000.0,380.0,1583,0.7998999999999999
2019-03-18,CERA,EQ,2633.45,2634.0,2720.0,2630.0,2699.55,2701.6,2694.26,16250,4378170950000.0,3643.0,12100,0.7445999999999999
2019-03-19,CERA,EQ,2701.6,2709.1,2709.1,2672.55,2709.0,2697.85,2687.95,2472,664462105000.0,605.0,1738,0.7031000000000001
2019-03-20,CERA,EQ,2697.85,2719.95,2727.0,2652.35,2700.0,2698.05,2698.91,48945,13209814535000.0,891.0,47615,0.9728
2019-03-22,CERA,EQ,2698.05,2695.1,2725.05,2670.85,2681.0,2681.55,2681.03,14563,3904377825000.0,503.0,12978,0.8912000000000001
2019-03-25,CERA,EQ,2681.55,2645.05,2667.45,2606.6,2666.0,2653.3,2635.13,4262,1123091135000.0,1005.0,2341,0.5493
2019-03-26,CERA,EQ,2653.3,2690.0,2690.0,2625.0,2650.0,2650.25,2644.57,3016,797602570000.0,522.0,1693,0.5613
2019-03-27,CERA,EQ,2650.25,2688.0,2688.0,2650.0,2673.0,2671.3,2667.65,3361,896598660000.0,541.0,2426,0.7218000000000001
2019-03-28,CERA,EQ,2671.3,2652.0,2774.7,2652.0,2735.0,2754.5,2741.37,10209,2798665620000.0,1742.0,7924,0.7762000000000001
2019-03-29,CERA,EQ,2754.5,2754.5,3195.0,2729.0,3154.0,3085.4,3000.41,40681,12205956245000.0,4735.0,25696,0.6315999999999999
2019-04-01,CERA,EQ,3085.4,3080.0,3080.0,2930.1,3000.0,3000.05,2984.67,42622,12721265765000.0,3764.0,23078,0.5415
2019-04-02,CERA,EQ,3000.05,3000.1,3003.25,2900.0,2900.0,2914.15,2946.43,3242,955232525000.0,845.0,1575,0.4858
2019-04-03,CERA,EQ,2914.15,2916.0,2970.05,2850.0,2850.0,2863.85,2879.95,51452,14817894150000.0,1145.0,50249,0.9766
2019-04-04,CERA,EQ,2863.85,2850.0,2869.45,2770.0,2770.0,2784.65,2788.07,41274,11507498545000.0,1010.0,39654,0.9608
2019-04-05,CERA,EQ,2784.65,2805.9,2806.95,2765.85,2767.0,2777.15,2788.76,1662,463492545000.0,448.0,808,0.48619999999999997
2019-04-08,CERA,EQ,2777.15,2787.0,2925.0,2775.05,2925.0,2902.85,2887.33,9693,2798692505000.0,2900.0,4961,0.5118
2019-04-09,CERA,EQ,2902.85,2856.7,2900.0,2834.9,2875.0,2880.3,2862.4,2819,806909705000.0,697.0,1356,0.48100000000000004
2019-04-10,CERA,EQ,2880.3,2900.0,2900.0,2725.0,2788.3,2833.45,2788.03,9439,2631624095000.0,1723.0,5077,0.5379
