Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-03,NAUKRI,EQ,1430.45,1431.0,1503.0,1431.0,1498.0,1490.35,1488.92,280109,41706065205000.0,16623.0,73966,0.2641
2019-01-04,NAUKRI,EQ,1490.35,1487.0,1579.0,1482.35,1565.0,1557.05,1537.42,234395,36036413785000.0,13995.0,45444,0.19390000000000002
2019-01-07,NAUKRI,EQ,1557.05,1568.5,1638.0,1553.55,1619.0,1622.0,1617.62,542045,87682152330000.0,32368.0,338509,0.6245
2019-01-08,NAUKRI,EQ,1622.0,1632.1,1673.7,1594.45,1601.0,1619.4,1644.67,507004,83385394255000.0,16780.0,347194,0.6848000000000001
2019-01-09,NAUKRI,EQ,1619.4,1613.9,1648.0,1603.0,1623.0,1628.7,1632.89,114138,18637453950000.0,9110.0,27704,0.2427
2019-01-10,NAUKRI,EQ,1628.7,1634.9,1719.95,1573.15,1588.0,1586.0,1654.8,397172,65724109790000.0,22232.0,182164,0.4587
2019-01-11,NAUKRI,EQ,1586.0,1599.0,1644.0,1583.0,1599.75,1595.55,1604.96,192116,30833841505000.0,12837.0,30369,0.15810000000000002
2019-01-14,NAUKRI,EQ,1595.55,1604.95,1653.65,1587.65,1652.4,1640.3,1616.78,297706,48132568065000.0,18883.0,129654,0.4355
2019-01-15,NAUKRI,EQ,1640.3,1655.0,1697.85,1632.05,1673.3,1679.55,1666.66,361595,60265545879999.99,15559.0,168527,0.4661
2019-01-16,NAUKRI,EQ,1679.55,1675.0,1736.3,1662.0,1669.5,1677.35,1697.53,292846,49711435710000.0,27490.0,119075,0.40659999999999996
2019-01-17,NAUKRI,EQ,1677.35,1687.7,1709.75,1615.55,1625.0,1622.85,1666.52,170950,28489085860000.004,16311.0,52264,0.3057
2019-01-18,NAUKRI,EQ,1622.85,1635.0,1660.0,1558.0,1595.0,1579.4,1588.16,212390,33731010545000.0,12697.0,56244,0.26480000000000004
2019-01-21,NAUKRI,EQ,1579.4,1601.0,1630.0,1507.0,1550.0,1544.7,1546.07,223229,34512869270000.0,18306.0,53259,0.2386
2019-01-22,NAUKRI,EQ,1544.7,1554.35,1649.0,1512.0,1648.0,1632.15,1580.53,271657,42936261545000.0,18001.0,64047,0.23579999999999998
2019-01-23,NAUKRI,EQ,1632.15,1633.0,1770.0,1633.0,1761.0,1729.05,1694.34,465772,78917663150000.0,26262.0,121159,0.2601
2019-01-24,NAUKRI,EQ,1729.05,1739.0,1790.0,1676.9,1715.1,1715.6,1732.91,614949,106565328615000.0,60127.0,271559,0.4416
2019-01-25,NAUKRI,EQ,1715.6,1720.15,1750.0,1670.55,1691.15,1691.05,1719.33,206606,35522293210000.0,11709.0,86889,0.42060000000000003
2019-01-28,NAUKRI,EQ,1691.05,1694.0,1701.6,1641.0,1670.0,1673.6,1673.89,250359,41907421195000.0,17783.0,147970,0.5910000000000001
2019-01-29,NAUKRI,EQ,1673.6,1665.0,1750.0,1651.9,1690.0,1689.3,1702.05,336334,57245739970000.01,34837.0,115205,0.3425
2019-01-30,NAUKRI,EQ,1689.3,1699.85,1718.0,1661.0,1670.0,1705.25,1699.3,658955,111976246915000.02,21835.0,383718,0.5822999999999999
2019-01-31,NAUKRI,EQ,1705.25,1662.0,1758.0,1662.0,1754.0,1747.35,1724.36,227402,39212268150000.0,10372.0,64731,0.2847
2019-02-01,NAUKRI,EQ,1747.35,1750.0,1783.95,1710.05,1726.0,1730.35,1742.96,159969,27882015970000.0,10086.0,44610,0.27890000000000004
2019-02-04,NAUKRI,EQ,1730.35,1727.0,1749.9,1721.6,1730.0,1727.75,1733.74,324757,56304389720000.01,13793.0,245556,0.7561
2019-02-05,NAUKRI,EQ,1727.75,1730.2,1775.15,1702.95,1740.0,1760.95,1747.79,451354,78887042045000.0,10513.0,242915,0.5382
2019-02-06,NAUKRI,EQ,1760.95,1749.9,1758.7,1728.05,1740.0,1738.0,1743.17,83000,14468294680000.002,5444.0,32869,0.396
2019-02-07,NAUKRI,EQ,1738.0,1743.0,1780.0,1739.95,1760.0,1758.15,1761.23,259682,45735950450000.0,12184.0,110964,0.42729999999999996
2019-02-08,NAUKRI,EQ,1758.15,1758.6,1778.0,1748.1,1765.0,1768.15,1760.74,63809,11235119320000.0,4415.0,34879,0.5466
2019-02-11,NAUKRI,EQ,1768.15,1760.0,1793.0,1682.7,1692.0,1708.65,1764.9,417511,73686409820000.0,13421.0,320821,0.7684000000000001
2019-02-12,NAUKRI,EQ,1708.65,1703.95,1719.95,1604.3,1624.75,1622.95,1652.76,178731,29539876200000.0,9854.0,93781,0.5246999999999999
2019-02-13,NAUKRI,EQ,1622.95,1629.0,1670.0,1600.05,1645.3,1654.35,1638.01,153888,25206999475000.0,20141.0,69144,0.44930000000000003
2019-02-14,NAUKRI,EQ,1654.35,1652.85,1698.0,1635.25,1684.9,1683.6,1671.37,59644,9968703775000.0,6081.0,10762,0.1804
2019-02-15,NAUKRI,EQ,1683.6,1677.6,1720.0,1661.0,1693.6,1696.35,1700.73,93680,15932445505000.002,8506.0,13334,0.1423
2019-02-18,NAUKRI,EQ,1696.35,1695.8,1695.8,1629.2,1648.0,1663.55,1661.69,83326,13846159219999.998,12175.0,26932,0.3232
2019-02-19,NAUKRI,EQ,1663.55,1667.55,1667.55,1593.05,1605.4,1611.45,1629.14,54663,8905394445000.0,6064.0,15403,0.2818
2019-02-20,NAUKRI,EQ,1611.45,1628.95,1778.8,1612.15,1735.0,1710.05,1680.6,255592,42954773870000.0,12285.0,83740,0.3276
2019-02-21,NAUKRI,EQ,1710.05,1715.0,1734.85,1661.1,1698.0,1692.9,1690.34,212912,35989338650000.0,24444.0,46367,0.21780000000000002
2019-02-22,NAUKRI,EQ,1692.9,1700.0,1715.0,1620.85,1666.0,1644.6,1669.67,158648,26488974105000.0,11499.0,41558,0.262
2019-02-25,NAUKRI,EQ,1644.6,1660.0,1676.75,1637.0,1665.0,1662.8,1655.82,52550,8701325730000.0,4369.0,14438,0.2747
2019-02-26,NAUKRI,EQ,1662.8,1648.15,1762.55,1626.05,1740.0,1734.45,1712.7,285894,48964964265000.0,14904.0,122729,0.4293
2019-02-27,NAUKRI,EQ,1734.45,1740.0,1845.0,1701.9,1839.0,1809.8,1779.09,443598,78920018395000.0,17167.0,150449,0.3392
2019-02-28,NAUKRI,EQ,1809.8,1805.0,1834.0,1776.0,1776.0,1789.65,1794.44,257815,46263329580000.0,18010.0,86386,0.3351
2019-03-01,NAUKRI,EQ,1789.65,1777.05,1810.0,1777.05,1788.55,1796.4,1800.01,139277,25069946980000.0,9399.0,62532,0.449
2019-03-05,NAUKRI,EQ,1796.4,1830.0,1830.0,1750.0,1758.0,1763.65,1789.82,110478,19773593160000.0,10415.0,38607,0.34950000000000003
2019-03-06,NAUKRI,EQ,1763.65,1771.75,1783.55,1720.0,1735.15,1733.5,1755.12,656487,115221475245000.0,8838.0,29464,0.0449
2019-03-07,NAUKRI,EQ,1733.5,1748.0,1748.0,1689.6,1719.8,1706.8,1707.44,131094,22383457580000.0,12340.0,48898,0.373
2019-03-08,NAUKRI,EQ,1706.8,1713.5,1799.0,1700.0,1775.0,1781.9,1750.71,265858,46544143055000.0,14896.0,139919,0.5263
2019-03-11,NAUKRI,EQ,1781.9,1793.7,1820.0,1783.0,1796.3,1799.4,1799.8,212692,38280262575000.0,9720.0,136639,0.6424
2019-03-12,NAUKRI,EQ,1799.4,1799.4,1863.95,1785.05,1837.0,1840.9,1813.69,824057,149458404330000.0,19795.0,623290,0.7564000000000001
2019-03-13,NAUKRI,EQ,1840.9,1860.0,1918.0,1840.05,1915.0,1899.45,1871.16,446490,83545519450000.0,21602.0,263317,0.5897
2019-03-14,NAUKRI,EQ,1899.45,1901.0,1916.5,1853.3,1893.0,1893.35,1891.99,132442,25057944225000.0,10154.0,39146,0.2956
2019-03-15,NAUKRI,EQ,1893.35,1885.3,1916.0,1845.0,1850.0,1867.75,1890.98,369280,69830148015000.0,16208.0,262408,0.7106
2019-03-18,NAUKRI,EQ,1867.75,1864.9,1879.9,1822.4,1843.15,1834.9,1841.91,247151,45522958820000.0,16395.0,170717,0.6907
2019-03-19,NAUKRI,EQ,1834.9,1848.9,1909.0,1843.15,1900.0,1898.45,1894.32,345210,65393961950000.0,16347.0,194246,0.5627000000000001
2019-03-20,NAUKRI,EQ,1898.45,1897.05,1920.0,1873.05,1905.0,1906.15,1905.1,278421,53041970810000.0,8490.0,179770,0.6456999999999999
2019-03-22,NAUKRI,EQ,1906.15,1882.05,1915.0,1882.0,1909.0,1901.5,1895.68,155779,29530680089999.996,6842.0,107570,0.6905
2019-03-25,NAUKRI,EQ,1901.5,1904.0,1930.0,1880.0,1895.5,1904.15,1903.75,566032,107758296445000.0,29313.0,457856,0.8089000000000001
2019-03-26,NAUKRI,EQ,1904.15,1916.0,1919.0,1872.55,1875.0,1883.15,1894.75,236301,44773050090000.0,8928.0,170305,0.7206999999999999
2019-03-27,NAUKRI,EQ,1883.15,1894.65,1898.6,1850.05,1892.0,1870.0,1865.86,183837,34301491875000.0,12923.0,126912,0.6904000000000001
2019-03-28,NAUKRI,EQ,1870.0,1892.9,1900.0,1864.25,1866.0,1870.15,1872.84,144626,27086109139999.996,7876.0,109370,0.7562000000000001
2019-03-29,NAUKRI,EQ,1870.15,1867.1,1876.45,1825.5,1825.5,1842.55,1857.82,83952,15596730550000.0,8982.0,40183,0.4786
2019-04-01,NAUKRI,EQ,1842.55,1842.95,1888.0,1808.0,1850.0,1835.8,1830.26,141706,25935844410000.0,8979.0,75497,0.5328
2019-04-02,NAUKRI,EQ,1835.8,1849.95,1852.95,1801.0,1810.0,1807.65,1816.44,119929,21784379265000.0,14023.0,70319,0.5863
2019-04-03,NAUKRI,EQ,1807.65,1817.5,1876.0,1817.5,1862.0,1851.2,1846.03,553227,102127408300000.0,18523.0,465189,0.8409000000000001
2019-04-04,NAUKRI,EQ,1851.2,1862.75,1870.0,1810.0,1869.9,1851.25,1851.04,199575,36942094545000.0,11550.0,165579,0.8297
2019-04-05,NAUKRI,EQ,1851.25,1858.0,1865.0,1815.05,1831.9,1832.9,1834.8,43776,8032042095000.0,8035.0,20470,0.4676
2019-04-08,NAUKRI,EQ,1832.9,1830.0,1867.0,1777.0,1856.35,1856.6,1824.88,424958,77549648045000.0,24170.0,274022,0.6448
2019-04-09,NAUKRI,EQ,1856.6,1859.6,1930.0,1832.0,1893.75,1884.15,1876.26,315644,59222944275000.0,38738.0,154460,0.4893
2019-04-10,NAUKRI,EQ,1884.15,1895.9,1937.65,1865.85,1907.55,1914.55,1916.95,241905,46371976880000.0,22134.0,100593,0.4158
2019-04-11,NAUKRI,EQ,1914.55,1920.2,1926.5,1893.55,1905.0,1906.85,1904.88,98025,18672565480000.0,8668.0,43032,0.439
2019-04-12,NAUKRI,EQ,1906.85,1910.0,1930.95,1891.2,1904.3,1899.5,1906.16,117554,22407636360000.0,7084.0,82587,0.7025
2019-04-15,NAUKRI,EQ,1899.5,1914.95,1943.9,1905.0,1935.0,1937.45,1927.16,170455,32849410225000.0,7129.0,109184,0.6405
2019-04-16,NAUKRI,EQ,1937.45,1948.0,1956.2,1915.0,1955.0,1938.65,1931.39,206981,39976170515000.0,12170.0,150799,0.7286
2019-04-18,NAUKRI,EQ,1938.65,1940.0,1948.15,1894.05,1899.95,1905.45,1912.32,113174,21642493275000.0,9848.0,28757,0.2541
2019-04-22,NAUKRI,EQ,1905.45,1914.8,1934.0,1882.0,1895.0,1895.75,1908.0,64409,12289205000000.0,3463.0,34309,0.5327000000000001
2019-04-23,NAUKRI,EQ,1895.75,1900.0,1945.0,1857.75,1941.5,1932.15,1905.43,117877,22460614940000.0,7447.0,44271,0.37560000000000004
2019-04-24,NAUKRI,EQ,1932.15,1941.0,2056.6,1915.1,2010.0,2013.9,1980.58,164560,32592368050000.0,12079.0,56091,0.34090000000000004
2019-04-25,NAUKRI,EQ,2013.9,2002.0,2010.0,1951.55,1973.0,1972.65,1982.22,106468,21104327995000.0,11137.0,47181,0.44310000000000005
2019-04-26,NAUKRI,EQ,1972.65,1979.0,2000.0,1880.0,1910.0,1904.5,1917.55,275291,52788374150000.0,17493.0,148383,0.539
2019-04-30,NAUKRI,EQ,1904.5,1908.9,1978.0,1865.05,1935.0,1933.25,1932.99,192278,37167150850000.0,18686.0,73202,0.38070000000000004
2019-05-02,NAUKRI,EQ,1933.25,1935.0,1979.75,1920.1,1971.0,1953.65,1954.33,192745,37668822760000.0,15854.0,109537,0.5683
2019-05-03,NAUKRI,EQ,1953.65,1965.8,1998.7,1954.1,1992.0,1987.2,1984.53,120881,23989219685000.0,12198.0,58592,0.4847
2019-05-06,NAUKRI,EQ,1987.2,1984.0,1998.2,1961.05,1983.0,1984.9,1981.67,123312,24436391645000.0,9729.0,98088,0.7954000000000001
2019-05-07,NAUKRI,EQ,1984.9,1985.0,1996.7,1955.0,1960.0,1961.0,1971.48,30009,5916216165000.0,4951.0,14795,0.493
2019-05-08,NAUKRI,EQ,1961.0,1959.5,1985.0,1945.0,1945.0,1952.65,1963.85,47629,9353619605000.0,12755.0,24765,0.52
2019-05-09,NAUKRI,EQ,1952.65,1951.3,1951.55,1889.0,1914.0,1909.1,1907.64,281334,53668314365000.0,17192.0,221082,0.7858
2019-05-10,NAUKRI,EQ,1909.1,1923.7,1984.0,1914.0,1928.15,1942.85,1934.19,336107,65009558479999.99,6422.0,285492,0.8494
2019-05-13,NAUKRI,EQ,1942.85,1935.4,1938.1,1911.55,1919.95,1920.55,1925.99,214786,41367591620000.0,14483.0,183668,0.8551000000000001
2019-05-14,NAUKRI,EQ,1920.55,1920.0,1920.0,1878.25,1894.7,1898.25,1895.15,112227,21268707125000.0,10189.0,80461,0.7169
2019-05-15,NAUKRI,EQ,1898.25,1914.9,1918.0,1896.05,1906.0,1904.85,1905.05,79372,15120763960000.0,16085.0,47055,0.5928
2019-05-16,NAUKRI,EQ,1904.85,1917.2,1921.45,1887.0,1890.0,1894.35,1898.5,105373,20005114890000.0,8934.0,70698,0.6709
2019-05-17,NAUKRI,EQ,1894.35,1896.1,1919.95,1804.0,1809.0,1812.95,1856.55,307597,57106875825000.0,16147.0,213654,0.6946
2019-05-20,NAUKRI,EQ,1812.95,1825.0,1860.0,1802.0,1845.0,1827.2,1824.03,246188,44905358975000.0,30647.0,161077,0.6543000000000001
2019-05-21,NAUKRI,EQ,1827.2,1849.0,1908.0,1845.0,1865.1,1875.5,1879.79,250076,47008989345000.0,20199.0,169255,0.6768000000000001
2019-05-22,NAUKRI,EQ,1875.5,1875.5,1940.0,1850.0,1935.0,1923.8,1887.67,212768,40163645130000.0,16561.0,162480,0.7636000000000001
2019-05-23,NAUKRI,EQ,1923.8,1945.0,1949.9,1884.0,1908.0,1903.5,1905.79,283380,54006247520000.01,31311.0,228039,0.8047
2019-05-24,NAUKRI,EQ,1903.5,1927.95,1989.8,1893.55,1978.0,1967.15,1939.97,158096,30670073185000.004,20504.0,72266,0.4571
2019-05-27,NAUKRI,EQ,1967.15,1960.05,1974.7,1895.3,1918.0,1929.95,1921.96,231080,44412709690000.0,15134.0,131254,0.568
2019-05-28,NAUKRI,EQ,1929.95,1922.25,2001.35,1895.0,1982.9,1972.25,1935.69,276515,53524630710000.0,21313.0,100276,0.3626
2019-05-29,NAUKRI,EQ,1972.25,2009.0,2065.0,1945.0,2038.0,2049.9,2012.94,465188,93639367490000.0,26885.0,126413,0.2717
2019-05-30,NAUKRI,EQ,2049.9,2045.0,2189.95,2014.0,2160.0,2162.45,2128.5,484242,103070699050000.0,35065.0,116468,0.24050000000000002
2019-05-31,NAUKRI,EQ,2162.45,2145.0,2286.85,2035.0,2041.9,2053.3,2180.7,617142,134580196259999.98,41613.0,173840,0.2817
2019-06-03,NAUKRI,EQ,2053.3,2056.0,2443.9,2020.0,2280.0,2310.75,2209.37,833745,184205091985000.0,54887.0,159343,0.1911
2019-06-04,NAUKRI,EQ,2310.75,2280.0,2299.0,2201.0,2242.0,2253.4,2244.59,445102,99907368835000.0,38523.0,134922,0.3031
2019-06-06,NAUKRI,EQ,2253.4,2242.0,2395.9,2232.0,2305.5,2304.9,2326.24,719108,167281512980000.0,54730.0,162697,0.2262
2019-06-07,NAUKRI,EQ,2304.9,2310.9,2345.95,2300.0,2317.0,2315.2,2322.18,217085,50411102725000.0,19288.0,60017,0.27649999999999997
2019-06-10,NAUKRI,EQ,2315.2,2349.8,2350.0,2264.0,2282.0,2278.45,2303.25,183793,42332077225000.0,18870.0,60638,0.3299
2019-06-11,NAUKRI,EQ,2278.45,2283.0,2325.0,2250.4,2252.0,2265.8,2294.12,149581,34315619855000.0,14912.0,45196,0.30219999999999997
2019-06-12,NAUKRI,EQ,2265.8,2273.0,2273.0,2202.35,2206.0,2212.0,2222.5,125754,27948871880000.0,10379.0,30261,0.24059999999999998
2019-06-13,NAUKRI,EQ,2212.0,2207.15,2249.75,2159.05,2180.35,2189.55,2195.85,156710,34411181855000.0,20616.0,61449,0.3921
2019-06-14,NAUKRI,EQ,2189.55,2191.0,2224.8,2167.0,2193.0,2190.7,2201.06,187568,41284807930000.0,17853.0,115440,0.6154999999999999
2019-06-17,NAUKRI,EQ,2190.7,2204.35,2265.0,2197.7,2231.0,2217.55,2230.92,209987,46846447770000.0,20934.0,73341,0.3404
2019-06-18,NAUKRI,EQ,2217.55,2231.4,2255.0,2085.0,2110.0,2106.05,2164.44,170300,36860416375000.0,24600.0,68491,0.3861
2019-06-19,NAUKRI,EQ,2106.05,2120.0,2210.0,1944.05,2015.0,2012.05,2026.54,417878,84684635385000.0,45250.0,137060,0.32799999999999996
2019-06-20,NAUKRI,EQ,2012.05,2019.0,2096.0,1970.0,2075.0,2070.55,2043.03,199892,40838612140000.0,22144.0,77097,0.3857
2019-06-21,NAUKRI,EQ,2070.55,2088.9,2175.9,2075.0,2175.0,2120.05,2117.76,377271,79897074210000.0,27842.0,219253,0.5811999999999999
2019-06-24,NAUKRI,EQ,2120.05,2133.3,2192.0,2133.3,2163.0,2174.7,2166.33,75991,16462140790000.0,9507.0,17079,0.2248
2019-06-25,NAUKRI,EQ,2174.7,2188.25,2253.95,2154.05,2209.0,2219.25,2217.11,183421,40666395570000.0,19389.0,66892,0.36469999999999997
2019-06-26,NAUKRI,EQ,2219.25,2215.0,2240.0,2190.05,2213.0,2215.85,2219.37,286357,63553315390000.0,14715.0,237097,0.828
2019-06-27,NAUKRI,EQ,2215.85,2223.5,2235.0,2180.0,2206.15,2206.1,2215.11,93159,20635734475000.0,13882.0,54333,0.5832
2019-06-28,NAUKRI,EQ,2206.1,2211.0,2263.5,2080.1,2248.0,2247.15,2162.79,406284,87870823620000.0,43808.0,140630,0.3461
2019-07-01,NAUKRI,EQ,2247.15,2250.0,2260.85,2193.25,2243.0,2244.0,2243.73,76584,17183347769999.998,8433.0,24413,0.3188
2019-07-02,NAUKRI,EQ,2244.0,2236.0,2299.55,2185.0,2295.0,2286.7,2257.92,184864,41740785170000.0,25592.0,55412,0.2997
2019-07-03,NAUKRI,EQ,2286.7,2295.0,2323.0,2251.35,2270.0,2273.6,2291.45,143377,32854070364999.996,23190.0,52501,0.36619999999999997
2019-07-04,NAUKRI,EQ,2273.6,2288.9,2310.0,2260.0,2287.0,2290.3,2289.79,116118,26588538615000.0,17287.0,50054,0.4311
2019-07-05,NAUKRI,EQ,2290.3,2287.0,2296.8,2245.2,2248.0,2256.7,2269.2,60061,13629040144999.998,12764.0,26687,0.44430000000000003
2019-07-08,NAUKRI,EQ,2256.7,2247.9,2324.9,2142.7,2304.0,2237.45,2218.71,288953,64110184490000.0,29141.0,125242,0.43340000000000006
2019-07-09,NAUKRI,EQ,2237.45,2269.0,2307.9,2211.55,2225.85,2223.15,2253.7,100464,22641566600000.0,12669.0,34599,0.3444
2019-07-10,NAUKRI,EQ,2223.15,2230.0,2265.95,2212.35,2232.05,2225.0,2236.23,59993,13415830930000.0,9445.0,22807,0.38020000000000004
2019-07-11,NAUKRI,EQ,2225.0,2238.9,2319.0,2231.45,2305.3,2306.25,2276.02,118794,27037737675000.0,24962.0,54528,0.459
2019-07-12,NAUKRI,EQ,2306.25,2315.0,2339.8,2180.1,2194.5,2195.35,2245.21,282808,63496379615000.0,36444.0,99555,0.35200000000000004
2019-07-15,NAUKRI,EQ,2195.35,2201.15,2247.0,2184.05,2232.1,2233.05,2223.01,155229,34507627695000.0,21176.0,65680,0.42310000000000003
2019-07-16,NAUKRI,EQ,2233.05,2233.0,2275.85,2210.0,2255.0,2257.4,2250.27,84333,18977162070000.0,12490.0,24068,0.2854
2019-07-17,NAUKRI,EQ,2257.4,2246.0,2267.6,2220.0,2245.0,2242.8,2244.13,82061,18415581120000.0,10302.0,41700,0.5082
2019-07-18,NAUKRI,EQ,2242.8,2239.0,2259.0,2210.1,2221.95,2215.75,2231.38,41448,9248634375000.0,6876.0,14902,0.35950000000000004
2019-07-19,NAUKRI,EQ,2215.75,2226.0,2240.0,2125.0,2146.8,2151.6,2180.12,136534,29766017600000.0,16915.0,84656,0.62
2019-07-22,NAUKRI,EQ,2151.6,2157.0,2221.95,2068.0,2181.2,2186.2,2175.66,192938,41976822500000.0,27389.0,85152,0.4413
2019-07-23,NAUKRI,EQ,2186.2,2198.3,2198.95,2156.15,2160.0,2165.85,2181.95,103474,22577459725000.0,10332.0,76299,0.7373999999999999
2019-07-24,NAUKRI,EQ,2165.85,2175.0,2178.7,2140.0,2146.9,2145.8,2153.29,73461,15818280635000.0,16443.0,42202,0.5745
2019-07-25,NAUKRI,EQ,2145.8,2169.0,2261.95,2154.65,2242.0,2245.15,2215.94,280344,62122594195000.01,22007.0,180814,0.645
2019-07-26,NAUKRI,EQ,2245.15,2240.0,2288.65,2210.0,2225.9,2226.6,2243.22,106476,23884949260000.0,25812.0,43325,0.4069
2019-07-29,NAUKRI,EQ,2226.6,2225.0,2260.0,2210.05,2236.1,2233.75,2236.91,84863,18983129865000.0,22841.0,51855,0.611
2019-07-30,NAUKRI,EQ,2233.75,2240.0,2270.0,2215.0,2230.0,2229.85,2233.83,99597,22248309085000.0,25679.0,63074,0.6333
2019-07-31,NAUKRI,EQ,2229.85,2227.0,2260.0,2196.05,2250.0,2244.9,2233.1,121431,27116705995000.0,41605.0,76045,0.6262
2019-08-01,NAUKRI,EQ,2244.9,2243.9,2254.45,2210.0,2215.0,2217.15,2234.8,162793,36380918460000.0,27186.0,124660,0.7658
2019-08-02,NAUKRI,EQ,2217.15,2210.0,2214.85,2173.05,2185.0,2185.4,2187.57,93771,20513038795000.0,10776.0,70357,0.7503000000000001
2019-08-05,NAUKRI,EQ,2185.4,2179.0,2214.95,2146.05,2155.0,2153.45,2161.55,113513,24536456665000.0,23992.0,60888,0.5364
2019-08-06,NAUKRI,EQ,2153.45,2144.0,2188.0,2141.0,2149.55,2151.05,2162.49,51960,11236323790000.0,18366.0,24545,0.47240000000000004
2019-08-07,NAUKRI,EQ,2151.05,2159.8,2195.0,2148.6,2155.0,2153.4,2166.63,43883,9507816195000.0,19712.0,25530,0.5818
2019-08-08,NAUKRI,EQ,2153.4,2157.0,2183.0,2150.05,2175.0,2174.8,2167.23,105269,22814223685000.0,21325.0,55672,0.5289
2019-08-09,NAUKRI,EQ,2174.8,2176.0,2249.95,2175.0,2207.95,2206.9,2216.65,95097,21079694695000.0,19303.0,36466,0.3835
2019-08-13,NAUKRI,EQ,2206.9,2222.0,2222.0,2142.7,2178.2,2177.6,2183.18,126107,27531435945000.0,22639.0,37288,0.2957
2019-08-14,NAUKRI,EQ,2177.6,2199.9,2207.95,2118.0,2188.25,2179.4,2159.57,180909,39068549905000.0,42396.0,103189,0.5704
2019-08-16,NAUKRI,EQ,2179.4,2170.0,2200.9,2170.0,2187.95,2187.7,2186.97,242818,53103575860000.0,47038.0,134517,0.554
2019-08-19,NAUKRI,EQ,2187.7,2179.05,2250.0,2159.05,2179.75,2179.7,2180.39,204959,44689091295000.0,44665.0,117117,0.5714
2019-08-20,NAUKRI,EQ,2179.7,2179.75,2190.0,2116.5,2155.0,2162.8,2160.92,295695,63897318010000.0,66837.0,180290,0.6097
2019-08-21,NAUKRI,EQ,2162.8,2151.0,2185.0,2130.0,2140.0,2139.3,2148.33,115135,24734761420000.0,34353.0,67438,0.5857
2019-08-22,NAUKRI,EQ,2139.3,2140.0,2150.95,2039.0,2042.0,2053.45,2099.21,442685,92928882070000.0,48035.0,317730,0.7177
2019-08-23,NAUKRI,EQ,2053.45,2015.0,2025.05,1905.2,1911.35,1939.35,1962.75,272625,53509516795000.0,40529.0,169367,0.6212
2019-08-26,NAUKRI,EQ,1939.35,1962.0,1974.9,1831.5,1900.95,1907.3,1885.57,398451,75130675060000.0,64999.0,203496,0.5107
2019-08-27,NAUKRI,EQ,1907.3,1939.0,2020.0,1881.1,1998.6,2003.3,1942.47,259544,50415632715000.0,44368.0,137817,0.531
2019-08-28,NAUKRI,EQ,2003.3,2011.9,2048.0,1970.35,1986.0,2004.35,2016.61,155244,31306706685000.004,21867.0,48641,0.31329999999999997
2019-08-29,NAUKRI,EQ,2004.35,1999.6,2040.0,1981.0,2001.0,2002.4,2009.66,77587,15592352350000.0,19322.0,22821,0.29410000000000003
2019-08-30,NAUKRI,EQ,2002.4,2002.0,2039.35,2002.0,2031.95,2026.75,2024.14,100759,20395051315000.0,28458.0,53671,0.5327000000000001
2019-09-03,NAUKRI,EQ,2026.75,2032.8,2077.0,2005.6,2030.0,2036.5,2047.88,271031,55503969035000.0,31660.0,184655,0.6813
2019-09-04,NAUKRI,EQ,2036.5,2049.2,2164.9,2018.95,2150.0,2118.0,2068.89,153671,31792870710000.004,29011.0,67896,0.4418
2019-09-05,NAUKRI,EQ,2118.0,2133.0,2208.95,2120.6,2180.0,2174.7,2168.12,244114,52926727965000.0,38918.0,125693,0.5149
2019-09-06,NAUKRI,EQ,2174.7,2174.0,2174.0,2024.15,2051.1,2055.05,2101.91,216103,45422969845000.0,38330.0,106654,0.49350000000000005
2019-09-09,NAUKRI,EQ,2055.05,2045.0,2095.0,1986.95,2059.0,2075.45,2044.44,363702,74356725155000.0,55864.0,154286,0.4242
2019-09-11,NAUKRI,EQ,2075.45,2070.0,2070.0,1950.0,1950.2,1963.1,1989.68,370352,73688118525000.0,61644.0,174861,0.4721
2019-09-12,NAUKRI,EQ,1963.1,1950.5,1962.75,1840.0,1865.0,1862.3,1872.19,818198,153182271055000.0,92906.0,474727,0.5802
2019-09-13,NAUKRI,EQ,1862.3,1880.0,1911.0,1835.8,1903.85,1897.75,1890.47,473914,89592008900000.0,50785.0,283233,0.5976
2019-09-16,NAUKRI,EQ,1897.75,1890.0,1949.7,1861.1,1934.0,1941.45,1921.85,223549,42962763275000.0,28934.0,97990,0.43829999999999997
2019-09-17,NAUKRI,EQ,1941.45,1944.1,1953.55,1916.0,1926.0,1925.2,1933.46,141798,27416099335000.004,20726.0,77262,0.5449
2019-09-18,NAUKRI,EQ,1925.2,1926.0,1997.95,1897.15,1991.0,1983.3,1966.24,282733,55592058250000.0,36898.0,140030,0.4953
2019-09-19,NAUKRI,EQ,1983.3,1995.65,2024.7,1920.0,1926.0,1928.5,1956.61,332395,65036729345000.01,24226.0,194464,0.585
2019-09-20,NAUKRI,EQ,1928.5,1934.95,2098.0,1910.35,2090.0,2082.55,2049.7,915556,187661307205000.0,56014.0,422263,0.4612
2019-09-23,NAUKRI,EQ,2082.55,2100.0,2115.0,2048.05,2080.0,2095.45,2083.49,254955,53119646005000.0,25218.0,157112,0.6162
2019-09-24,NAUKRI,EQ,2095.45,2079.0,2136.0,2062.05,2077.0,2082.2,2097.37,153098,32110376670000.0,40787.0,88760,0.5798
