Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-07,SHIVAMAUTO,EQ,46.75,48.25,48.5,45.85,46.0,46.5,46.84,66790,312828900000.0,597.0,38999,0.5839
2018-11-09,SHIVAMAUTO,EQ,46.5,46.1,46.65,45.5,45.7,45.7,45.85,48366,221745625000.0,542.0,27565,0.5699000000000001
2018-11-12,SHIVAMAUTO,EQ,45.7,45.7,46.5,45.05,45.3,45.35,45.47,41521,188790245000.0,474.0,21925,0.528
2018-11-13,SHIVAMAUTO,EQ,45.35,45.05,45.6,44.25,44.8,44.7,45.01,51658,232534925000.0,488.0,22832,0.44200000000000006
2018-11-14,SHIVAMAUTO,EQ,44.7,45.1,45.15,43.8,44.0,44.15,44.22,40308,178244110000.0,439.0,18085,0.4487
2018-11-15,SHIVAMAUTO,EQ,44.15,44.4,44.4,43.5,43.5,43.8,43.88,30047,131841695000.0,314.0,16824,0.5599000000000001
2018-11-16,SHIVAMAUTO,EQ,43.8,43.6,44.5,43.05,43.25,43.4,43.59,33423,145690895000.0,425.0,16510,0.494
2018-11-19,SHIVAMAUTO,EQ,43.4,43.0,44.05,43.0,43.2,43.15,43.37,37279,161672945000.0,439.0,20042,0.5376
2018-11-20,SHIVAMAUTO,EQ,43.15,43.2,43.35,42.8,42.8,43.0,43.1,39836,171685310000.0,360.0,26139,0.6562
2018-11-21,SHIVAMAUTO,EQ,43.0,43.05,43.8,42.0,42.5,42.35,42.72,38392,163997060000.0,444.0,18372,0.47850000000000004
2018-11-22,SHIVAMAUTO,EQ,42.35,42.3,43.6,41.95,42.3,42.25,42.64,92758,395480870000.0,828.0,43505,0.469
2018-11-26,SHIVAMAUTO,EQ,42.25,43.0,44.95,42.1,44.55,44.4,43.65,68828,300408635000.0,718.0,47299,0.6872
2018-11-27,SHIVAMAUTO,EQ,44.4,44.6,46.5,43.15,46.45,45.9,44.89,128217,575550325000.0,859.0,69989,0.5459
2018-11-28,SHIVAMAUTO,EQ,45.9,46.0,47.65,44.5,47.0,47.1,46.43,135264,628037190000.0,1048.0,68808,0.5086999999999999
2018-11-29,SHIVAMAUTO,EQ,47.1,47.85,48.95,45.25,48.6,48.6,47.75,195202,932036030000.0001,1423.0,90981,0.4661
2018-11-30,SHIVAMAUTO,EQ,48.6,48.6,52.4,47.8,49.25,49.35,50.24,605923,3044160930000.0,4650.0,163698,0.2702
2018-12-03,SHIVAMAUTO,EQ,49.35,49.55,49.85,46.95,47.35,47.4,47.96,92092,441649720000.0,839.0,45944,0.4989
2018-12-04,SHIVAMAUTO,EQ,47.4,47.8,47.8,45.7,46.3,46.15,46.37,72324,335384660000.0,711.0,33999,0.47009999999999996
2018-12-05,SHIVAMAUTO,EQ,46.15,45.85,45.85,44.5,44.55,44.7,44.96,40285,181128675000.0,422.0,21157,0.5252
2018-12-06,SHIVAMAUTO,EQ,44.7,44.85,44.85,42.8,42.8,43.1,43.49,63068,274297279999.99997,542.0,44322,0.7028
2018-12-07,SHIVAMAUTO,EQ,43.1,44.0,44.25,42.5,44.0,43.35,43.21,39785,171929820000.0,425.0,25066,0.63
2018-12-10,SHIVAMAUTO,EQ,43.35,43.5,43.5,41.9,42.25,42.1,42.4,43834,185839305000.0,458.0,30581,0.6977
2018-12-11,SHIVAMAUTO,EQ,42.1,41.55,43.9,41.55,43.1,43.1,42.71,47856,204414400000.0,532.0,27511,0.5749000000000001
2018-12-12,SHIVAMAUTO,EQ,43.1,43.35,45.0,42.7,44.8,44.55,44.3,39523,175103415000.0,482.0,18523,0.4687
2018-12-13,SHIVAMAUTO,EQ,44.55,45.0,47.1,45.0,46.0,45.9,46.18,157044,725271565000.0,1486.0,58501,0.3725
2018-12-14,SHIVAMAUTO,EQ,45.9,45.4,45.9,44.4,44.45,44.7,45.1,45074,203288310000.0,641.0,20558,0.4561
2018-12-17,SHIVAMAUTO,EQ,44.7,44.05,45.4,44.0,44.3,44.45,44.56,35210,156904175000.0,384.0,17753,0.5042
2018-12-18,SHIVAMAUTO,EQ,44.45,44.25,46.5,44.2,45.1,45.25,45.15,44323,200110035000.0,484.0,13673,0.3085
2018-12-19,SHIVAMAUTO,EQ,45.25,44.65,46.9,44.65,45.95,46.35,46.04,76827,353734730000.0,697.0,29151,0.37939999999999996
2018-12-20,SHIVAMAUTO,EQ,46.35,46.05,48.5,45.55,46.95,46.9,47.17,220059,1037999815000.0,1517.0,65416,0.2973
2018-12-21,SHIVAMAUTO,EQ,46.9,46.75,47.0,45.35,45.75,45.75,45.89,44036,202077700000.0,407.0,21816,0.4954
2018-12-24,SHIVAMAUTO,EQ,45.75,45.45,45.55,44.4,44.5,44.6,45.0,24767,111463710000.00002,235.0,14771,0.5964
2018-12-26,SHIVAMAUTO,EQ,44.6,44.55,45.6,43.1,45.45,45.35,44.4,99700,442662965000.00006,466.0,66246,0.6645000000000001
2018-12-27,SHIVAMAUTO,EQ,45.35,46.0,46.0,44.5,44.9,44.85,45.13,42310,190930585000.0,356.0,26438,0.6249
2018-12-28,SHIVAMAUTO,EQ,44.85,45.65,45.65,44.5,44.7,44.75,45.04,23685,106682810000.00002,201.0,15016,0.634
2018-12-31,SHIVAMAUTO,EQ,44.75,45.4,45.4,44.05,44.6,44.45,44.53,40008,178166270000.0,350.0,25449,0.6361
2019-01-01,SHIVAMAUTO,EQ,44.45,44.6,45.4,44.4,44.9,44.9,44.94,21480,96534110000.0,211.0,12388,0.5767
2019-01-02,SHIVAMAUTO,EQ,44.9,44.8,45.0,43.3,43.7,43.7,44.17,45764,202118025000.0,343.0,26254,0.5737
2019-01-03,SHIVAMAUTO,EQ,43.7,44.4,44.4,42.8,43.45,43.1,43.32,33286,144192965000.0,394.0,19273,0.579
2019-01-04,SHIVAMAUTO,EQ,43.1,43.15,45.45,42.9,44.5,44.2,43.76,40199,175892570000.0,280.0,20741,0.516
2019-01-07,SHIVAMAUTO,EQ,44.2,44.9,44.9,43.15,43.2,43.45,43.9,39752,174502520000.0,370.0,19298,0.4855
2019-01-08,SHIVAMAUTO,EQ,43.45,43.25,43.8,43.0,43.1,43.3,43.37,25307,109762225000.0,233.0,17387,0.687
2019-01-09,SHIVAMAUTO,EQ,43.3,43.35,45.2,42.85,44.05,44.15,44.3,104353,462241634999.99994,790.0,34373,0.32939999999999997
2019-01-10,SHIVAMAUTO,EQ,44.15,45.0,45.1,43.75,43.8,43.95,44.34,68922,305591135000.0,571.0,25581,0.3712
2019-01-11,SHIVAMAUTO,EQ,43.95,44.05,44.4,43.1,43.2,43.25,43.59,26779,116734930000.0,333.0,12448,0.4648
2019-01-14,SHIVAMAUTO,EQ,43.25,43.8,43.8,42.5,42.75,42.85,42.8,49321,211084254999.99997,384.0,29226,0.5926
2019-01-15,SHIVAMAUTO,EQ,42.85,43.05,43.6,42.8,42.8,42.9,43.12,36174,155969235000.0,361.0,15742,0.43520000000000003
2019-01-16,SHIVAMAUTO,EQ,42.9,43.3,43.6,42.8,43.2,43.0,43.13,25991,112088375000.0,228.0,14053,0.5407000000000001
2019-01-17,SHIVAMAUTO,EQ,43.0,43.05,43.25,42.55,42.7,42.8,42.91,26401,113292445000.0,249.0,17767,0.6729999999999999
2019-01-18,SHIVAMAUTO,EQ,42.8,42.8,42.9,42.5,42.5,42.6,42.66,24283,103591255000.0,192.0,18764,0.7726999999999999
2019-01-21,SHIVAMAUTO,EQ,42.6,42.45,42.85,41.6,41.9,41.9,42.17,37002,156029235000.0,279.0,27995,0.7565999999999999
2019-01-22,SHIVAMAUTO,EQ,41.9,41.9,42.95,40.8,42.75,42.1,41.56,28093,116746675000.0,293.0,18781,0.6685
2019-01-23,SHIVAMAUTO,EQ,42.1,42.45,42.75,41.6,42.35,42.0,42.09,44901,188977640000.0,273.0,34592,0.7704000000000001
2019-01-24,SHIVAMAUTO,EQ,42.0,43.5,43.5,41.2,41.35,41.45,41.86,19502,81634195000.0,225.0,11738,0.6019
2019-01-25,SHIVAMAUTO,EQ,41.45,41.35,41.55,39.5,40.0,40.0,40.65,67968,276318115000.0,712.0,41512,0.6108
2019-01-28,SHIVAMAUTO,EQ,40.0,40.0,40.6,38.5,39.0,38.7,38.79,61393,238151995000.00003,582.0,33223,0.5412
2019-01-29,SHIVAMAUTO,EQ,38.7,38.75,40.0,38.0,39.0,38.85,38.56,37474,144486405000.0,506.0,19858,0.5299
2019-01-30,SHIVAMAUTO,EQ,38.85,39.35,40.1,38.7,39.75,39.75,39.22,124134,486845715000.00006,569.0,97978,0.7893000000000001
2019-01-31,SHIVAMAUTO,EQ,39.75,39.7,40.8,39.15,39.25,39.4,39.71,68960,273855425000.0,668.0,30269,0.4389
2019-02-01,SHIVAMAUTO,EQ,39.4,40.0,41.45,38.95,40.45,40.85,40.34,116038,468102070000.0,1081.0,37674,0.3247
2019-02-04,SHIVAMAUTO,EQ,40.85,40.9,40.9,38.8,39.9,39.55,39.32,28871,113532330000.0,354.0,16293,0.5643
2019-02-05,SHIVAMAUTO,EQ,39.55,40.65,40.65,38.2,38.5,38.6,38.95,31653,123301789999.99998,473.0,12899,0.40750000000000003
2019-02-06,SHIVAMAUTO,EQ,38.6,40.0,40.0,37.55,37.85,37.95,38.29,54933,210365020000.00003,552.0,37760,0.6874
2019-02-07,SHIVAMAUTO,EQ,37.95,36.0,36.05,32.55,33.9,33.65,34.07,215473,734062875000.0,2073.0,110552,0.5131
2019-02-08,SHIVAMAUTO,EQ,33.65,33.9,33.9,32.3,32.75,32.55,32.85,49429,162375645000.0,687.0,31612,0.6395000000000001
2019-02-11,SHIVAMAUTO,EQ,32.55,32.15,32.75,31.45,32.0,31.6,31.89,32246,102821505000.0,418.0,19242,0.5967
2019-02-12,SHIVAMAUTO,EQ,31.6,31.5,31.5,26.45,28.15,28.0,28.91,179101,517830850000.0,1603.0,116833,0.6523000000000001
2019-02-13,SHIVAMAUTO,EQ,28.0,28.6,29.0,27.3,28.05,28.15,28.06,73663,206693335000.0,871.0,43027,0.5841
2019-02-14,SHIVAMAUTO,EQ,28.15,28.45,28.45,26.6,27.0,26.95,27.12,58705,159218175000.0,492.0,36619,0.6238
2019-02-15,SHIVAMAUTO,EQ,26.95,26.0,28.0,26.0,27.75,27.6,27.37,49326,135008814999.99998,442.0,32346,0.6558
2019-02-18,SHIVAMAUTO,EQ,27.6,27.0,28.1,26.2,26.4,26.4,26.62,41465,110381680000.0,327.0,32825,0.7916
2019-02-19,SHIVAMAUTO,EQ,26.4,26.2,27.35,26.2,26.4,26.55,26.64,43163,114992920000.0,341.0,21913,0.5077
2019-02-20,SHIVAMAUTO,EQ,26.55,27.1,27.1,25.05,26.7,26.55,25.8,91335,235630695000.00003,607.0,46229,0.5061
2019-02-21,SHIVAMAUTO,EQ,26.55,26.0,27.75,25.5,27.15,26.85,26.91,40140,108024445000.0,483.0,22209,0.5533
2019-02-22,SHIVAMAUTO,EQ,26.85,26.85,31.1,26.85,30.25,30.55,29.99,192522,577279300000.0,1561.0,91410,0.4748
2019-02-25,SHIVAMAUTO,EQ,30.55,31.1,31.45,29.85,30.85,30.65,30.81,73131,225326154999.99997,788.0,47111,0.6442
2019-02-26,SHIVAMAUTO,EQ,30.65,30.7,30.9,29.2,29.95,29.95,30.01,68137,204492110000.0,712.0,23229,0.34090000000000004
2019-02-27,SHIVAMAUTO,EQ,29.95,30.45,32.7,30.1,32.25,31.7,31.42,142866,448918059999.99994,1521.0,67358,0.4715
2019-02-28,SHIVAMAUTO,EQ,31.7,32.5,33.3,32.0,32.45,32.5,32.61,98381,320805235000.0,1238.0,51191,0.5203
2019-03-01,SHIVAMAUTO,EQ,32.5,33.2,34.6,32.65,33.15,33.25,33.64,111667,375665125000.0,1064.0,59058,0.5289
2019-03-05,SHIVAMAUTO,EQ,33.25,34.8,39.8,34.0,39.6,39.25,37.74,358490,1353008640000.0,2826.0,161575,0.4507
2019-03-06,SHIVAMAUTO,EQ,39.25,40.45,41.9,39.15,41.2,40.95,40.35,544667,2197874785000.0002,3734.0,203940,0.3744
2019-03-07,SHIVAMAUTO,EQ,40.95,40.5,41.4,38.3,38.75,38.9,39.9,115604,461261025000.0,1243.0,73273,0.6338
2019-03-08,SHIVAMAUTO,EQ,38.9,39.0,39.5,37.2,37.5,37.65,38.04,56953,216630740000.0,674.0,37559,0.6595000000000001
2019-03-11,SHIVAMAUTO,EQ,37.65,37.2,39.1,37.2,38.5,38.65,38.6,56080,216493610000.0,411.0,41376,0.7378
2019-03-12,SHIVAMAUTO,EQ,38.65,39.8,40.45,38.9,39.15,39.2,39.67,74670,296192480000.0,702.0,50230,0.6727
2019-03-13,SHIVAMAUTO,EQ,39.2,39.0,39.0,37.8,38.3,38.3,38.56,31616,121911135000.00002,377.0,19509,0.6171
2019-03-14,SHIVAMAUTO,EQ,38.3,38.3,38.7,37.45,38.0,37.9,37.89,22413,84920200000.0,293.0,15170,0.6768000000000001
2019-03-15,SHIVAMAUTO,EQ,37.9,37.4,38.5,37.4,38.0,37.95,38.1,30425,115926895000.0,379.0,20955,0.6887000000000001
2019-03-18,SHIVAMAUTO,EQ,37.95,38.5,38.5,36.4,37.5,37.15,37.29,47355,176607135000.0,543.0,25995,0.5489
2019-03-19,SHIVAMAUTO,EQ,37.15,36.85,39.2,36.6,38.6,38.4,38.1,76027,289652630000.0,707.0,35465,0.46649999999999997
2019-03-20,SHIVAMAUTO,EQ,38.4,39.1,39.1,37.1,37.2,37.3,37.6,38800,145871935000.0,505.0,25505,0.6573000000000001
2019-03-22,SHIVAMAUTO,EQ,37.3,37.35,38.0,35.95,36.2,36.1,36.52,56294,205573465000.0,589.0,34199,0.6075
2019-03-25,SHIVAMAUTO,EQ,36.1,36.5,36.5,34.6,35.0,34.95,35.15,34976,122958100000.0,485.0,24062,0.688
2019-03-26,SHIVAMAUTO,EQ,34.95,35.05,35.75,34.55,34.75,34.6,34.87,37670,131341735000.00002,399.0,25602,0.6796
2019-03-27,SHIVAMAUTO,EQ,34.6,35.1,35.35,34.3,34.9,34.55,34.88,40438,141066485000.0,426.0,27766,0.6866
2019-03-28,SHIVAMAUTO,EQ,34.55,34.4,36.5,34.4,35.0,35.45,35.72,55438,198004350000.0,565.0,29056,0.5241
2019-03-29,SHIVAMAUTO,EQ,35.45,35.55,37.65,35.5,36.3,36.25,36.63,155253,568765185000.0,691.0,122926,0.7918000000000001
2019-04-01,SHIVAMAUTO,EQ,36.25,36.35,37.9,36.35,37.0,37.25,37.39,73121,273432165000.0,619.0,32941,0.45049999999999996
2019-04-02,SHIVAMAUTO,EQ,37.25,37.8,37.85,36.4,36.4,36.75,36.96,61254,226414945000.00003,555.0,21959,0.35850000000000004
2019-04-03,SHIVAMAUTO,EQ,36.75,36.45,37.45,35.3,36.0,35.85,36.24,69507,251862765000.0,717.0,34222,0.4924
2019-04-04,SHIVAMAUTO,EQ,35.85,36.6,36.6,35.45,35.6,35.55,35.75,33628,120217864999.99998,257.0,23391,0.6956
2019-04-05,SHIVAMAUTO,EQ,35.55,36.25,36.6,35.55,36.0,36.25,36.19,41349,149660715000.0,399.0,20217,0.4889
2019-04-08,SHIVAMAUTO,EQ,36.25,36.3,36.3,34.1,35.35,34.95,35.03,48365,169414520000.0,639.0,29555,0.6111
2019-04-09,SHIVAMAUTO,EQ,34.95,35.6,35.6,34.3,34.9,34.95,34.64,23323,80793975000.0,390.0,11123,0.4769
2019-04-10,SHIVAMAUTO,EQ,34.95,34.35,35.0,34.1,34.1,34.2,34.49,27657,95375170000.0,364.0,18780,0.679
2019-04-11,SHIVAMAUTO,EQ,34.2,34.9,34.9,34.1,34.2,34.5,34.46,19206,66178144999.99999,192.0,11760,0.6123
2019-04-12,SHIVAMAUTO,EQ,34.5,34.25,36.5,34.25,36.4,36.25,35.89,78115,280371195000.0,770.0,43047,0.5511
2019-04-15,SHIVAMAUTO,EQ,36.25,37.0,38.2,36.85,37.1,37.55,37.63,96368,362593690000.0,764.0,47242,0.4902
2019-04-16,SHIVAMAUTO,EQ,37.55,37.5,37.7,36.7,37.65,37.5,37.3,35744,133320745000.0,367.0,20601,0.5763
2019-04-18,SHIVAMAUTO,EQ,37.5,37.0,37.7,35.6,36.45,36.15,36.57,25598,93615500000.0,364.0,17398,0.6797
2019-04-22,SHIVAMAUTO,EQ,36.15,41.0,43.0,40.6,42.0,42.25,41.72,1432896,5977333120000.0,9675.0,400737,0.2797
2019-04-23,SHIVAMAUTO,EQ,42.25,42.0,42.9,39.05,39.55,39.4,39.88,411417,1640906930000.0,3162.0,132856,0.3229
2019-04-24,SHIVAMAUTO,EQ,39.4,39.7,39.75,38.55,39.75,39.35,39.01,94490,368645650000.0,1075.0,44594,0.4719
2019-04-25,SHIVAMAUTO,EQ,39.35,38.6,39.6,38.45,38.5,38.6,38.98,43107,168046200000.0,411.0,27864,0.6464
2019-04-26,SHIVAMAUTO,EQ,38.6,38.75,38.75,37.55,37.6,37.65,37.8,52294,197645625000.0,580.0,27458,0.5251
2019-04-30,SHIVAMAUTO,EQ,37.65,38.7,38.7,35.25,35.5,35.65,36.17,93832,339367525000.0,1030.0,43594,0.4646
2019-05-02,SHIVAMAUTO,EQ,35.65,35.5,36.8,34.8,35.8,36.0,36.01,37291,134295410000.00002,499.0,14893,0.3994
2019-05-03,SHIVAMAUTO,EQ,36.0,35.3,36.65,35.1,35.4,35.85,35.91,34559,124116125000.0,456.0,14880,0.43060000000000004
2019-05-06,SHIVAMAUTO,EQ,35.85,35.0,36.25,35.0,35.55,35.2,35.53,20115,71461200000.0,267.0,11117,0.5527000000000001
2019-05-07,SHIVAMAUTO,EQ,35.2,35.35,35.85,34.5,34.5,34.6,34.95,44331,154950650000.0,481.0,26925,0.6074
2019-05-08,SHIVAMAUTO,EQ,34.6,34.5,34.6,33.7,33.75,33.8,34.15,35249,120368825000.0,420.0,20707,0.5874
2019-05-09,SHIVAMAUTO,EQ,33.8,34.5,34.5,33.05,33.4,33.55,33.68,44077,148455870000.0,477.0,21657,0.4913
2019-05-10,SHIVAMAUTO,EQ,33.55,33.25,34.1,33.2,33.4,33.4,33.54,30966,103858995000.0,405.0,11387,0.3677
2019-05-13,SHIVAMAUTO,EQ,33.4,33.05,33.95,32.75,33.0,32.95,33.2,27471,91198660000.0,266.0,21560,0.7848
2019-05-14,SHIVAMAUTO,EQ,32.95,32.4,34.35,32.0,33.3,33.55,33.0,45077,148766865000.0,505.0,18869,0.4186
2019-05-15,SHIVAMAUTO,EQ,33.55,33.75,34.2,32.1,32.3,32.5,33.04,42630,140861330000.0,435.0,21248,0.49840000000000007
2019-05-16,SHIVAMAUTO,EQ,32.5,32.85,33.2,31.65,32.95,32.75,32.25,51385,165732785000.0,546.0,27769,0.5404
2019-05-17,SHIVAMAUTO,EQ,32.75,32.5,33.9,32.5,33.55,33.45,33.37,33717,112525835000.00002,315.0,14878,0.4413
2019-05-20,SHIVAMAUTO,EQ,33.45,34.5,35.8,33.7,35.3,35.45,35.02,80712,282682075000.0,728.0,36010,0.4462
2019-05-21,SHIVAMAUTO,EQ,35.45,35.95,35.95,33.8,33.95,34.25,34.8,48751,169654590000.0,575.0,29654,0.6083
2019-05-22,SHIVAMAUTO,EQ,34.25,33.75,34.85,33.65,34.7,34.6,34.33,47548,163211755000.0,371.0,24340,0.5119
2019-05-23,SHIVAMAUTO,EQ,34.6,35.8,35.85,33.35,33.4,33.55,34.54,50436,174202080000.0,753.0,23733,0.4706
2019-05-24,SHIVAMAUTO,EQ,33.55,34.15,35.8,34.05,35.8,35.5,35.15,67658,237824575000.0,554.0,38707,0.5721
2019-05-27,SHIVAMAUTO,EQ,35.5,38.0,38.0,36.5,36.6,36.75,36.98,91963,340043570000.0,620.0,40998,0.4458
2019-05-28,SHIVAMAUTO,EQ,36.75,35.5,35.95,34.3,35.25,35.4,35.4,140151,496164940000.00006,1058.0,63562,0.4535
2019-05-29,SHIVAMAUTO,EQ,35.4,35.3,36.0,35.3,35.5,35.45,35.59,37685,134112195000.0,250.0,20393,0.5411
2019-05-30,SHIVAMAUTO,EQ,35.45,35.25,35.8,35.0,35.1,35.2,35.33,23897,84434865000.0,206.0,9606,0.402
2019-05-31,SHIVAMAUTO,EQ,35.2,35.45,35.55,32.2,33.3,33.0,33.51,149626,501388645000.0,1128.0,73302,0.48990000000000006
2019-06-03,SHIVAMAUTO,EQ,33.0,33.6,34.95,33.6,34.25,34.2,34.28,104490,358174525000.0,830.0,47910,0.4585
2019-06-04,SHIVAMAUTO,EQ,34.2,35.1,35.65,34.4,34.9,34.7,34.87,91159,317874465000.0,751.0,38304,0.4202
2019-06-06,SHIVAMAUTO,EQ,34.7,35.3,35.3,33.8,34.35,34.3,34.29,34722,119077225000.0,295.0,20493,0.5902000000000001
2019-06-07,SHIVAMAUTO,EQ,34.3,33.85,34.5,32.8,33.85,33.75,33.77,55245,186553970000.0,535.0,29684,0.5373
2019-06-10,SHIVAMAUTO,EQ,33.75,34.2,34.35,33.0,33.05,33.15,33.41,30015,100283580000.0,400.0,19792,0.6594
2019-06-11,SHIVAMAUTO,EQ,33.15,33.1,33.75,32.4,33.0,32.7,32.84,26796,87986630000.0,386.0,14073,0.5252
2019-06-12,SHIVAMAUTO,EQ,32.7,32.95,33.4,32.2,33.0,32.65,32.47,17960,58321569999.99999,247.0,9305,0.5181
2019-06-13,SHIVAMAUTO,EQ,32.65,32.4,33.3,31.5,32.05,32.2,32.14,31644,101706275000.0,457.0,15435,0.4878
2019-06-14,SHIVAMAUTO,EQ,32.2,32.05,32.1,31.45,31.45,31.6,31.65,26280,83188780000.0,343.0,17716,0.6741
2019-06-17,SHIVAMAUTO,EQ,31.6,31.5,31.9,30.1,30.1,30.45,31.02,40442,125439564999.99998,516.0,24854,0.4902
2019-06-18,SHIVAMAUTO,EQ,30.45,30.45,30.7,28.2,28.2,29.2,29.7,59307,176112265000.0,786.0,41941,0.5820000000000001
2019-06-19,SHIVAMAUTO,EQ,29.2,29.2,30.8,27.4,28.2,28.15,28.75,52667,151434190000.0,557.0,36586,0.6947
2019-06-20,SHIVAMAUTO,EQ,28.15,28.1,30.4,27.0,30.0,29.95,29.07,81227,236087185000.0,829.0,46684,0.5747
2019-06-21,SHIVAMAUTO,EQ,29.95,30.6,30.6,29.0,29.7,29.4,29.41,23277,68447400000.0,223.0,15216,0.6537000000000001
2019-06-24,SHIVAMAUTO,EQ,29.4,30.0,30.0,28.4,28.85,29.05,28.89,19836,57305880000.00001,277.0,9770,0.4925
2019-06-25,SHIVAMAUTO,EQ,29.05,28.95,29.8,28.85,28.9,29.0,29.21,27753,81073205000.0,274.0,17130,0.6172
2019-06-26,SHIVAMAUTO,EQ,29.0,29.0,30.25,28.9,30.25,29.8,29.46,28780,84798930000.0,250.0,21222,0.7373999999999999
2019-06-27,SHIVAMAUTO,EQ,29.8,30.25,30.45,28.8,29.75,29.65,29.79,28553,85045780000.0,256.0,15729,0.5509000000000001
2019-06-28,SHIVAMAUTO,EQ,29.65,29.65,30.3,29.3,30.0,29.85,29.86,13508,40336045000.0,178.0,7405,0.5482
2019-07-01,SHIVAMAUTO,EQ,29.85,29.55,31.65,29.0,31.4,31.0,30.52,47570,145199370000.0,363.0,20773,0.43670000000000003
2019-07-02,SHIVAMAUTO,EQ,31.0,31.15,31.95,30.1,30.1,30.15,30.55,21377,65297705000.00001,376.0,12628,0.5907
2019-07-03,SHIVAMAUTO,EQ,30.15,30.0,30.8,29.2,29.65,29.8,29.89,23509,70273405000.0,252.0,14617,0.6218
2019-07-04,SHIVAMAUTO,EQ,29.8,29.55,30.4,29.5,29.7,29.8,30.02,18225,54714194999.99999,181.0,13573,0.7447
2019-07-05,SHIVAMAUTO,EQ,29.8,30.25,30.3,28.35,28.35,29.15,29.41,28739,84508290000.0,265.0,21427,0.7456
2019-07-08,SHIVAMAUTO,EQ,29.15,29.0,29.0,28.0,28.25,28.2,28.23,18718,52835744999.99999,296.0,14478,0.7735
2019-07-09,SHIVAMAUTO,EQ,28.2,28.55,28.55,27.0,27.4,27.5,27.78,59793,166125875000.0,386.0,44456,0.7434999999999999
2019-07-10,SHIVAMAUTO,EQ,27.5,28.1,28.7,27.0,27.3,27.75,27.42,14828,40664020000.0,194.0,9154,0.6173
2019-07-11,SHIVAMAUTO,EQ,27.75,27.05,27.85,27.05,27.75,27.55,27.39,23155,63422540000.0,177.0,17399,0.7514000000000001
2019-07-12,SHIVAMAUTO,EQ,27.55,27.15,27.7,26.35,27.3,26.9,27.02,25648,69308305000.0,231.0,16340,0.6371
2019-07-15,SHIVAMAUTO,EQ,26.9,27.05,27.05,26.1,26.35,26.35,26.51,34574,91658675000.0,330.0,19454,0.5627000000000001
2019-07-16,SHIVAMAUTO,EQ,26.35,27.4,27.4,26.5,27.0,26.75,26.82,28732,77058195000.0,177.0,18409,0.6406999999999999
2019-07-17,SHIVAMAUTO,EQ,26.75,27.85,27.85,26.45,26.55,26.55,26.8,18834,50484030000.0,295.0,10771,0.5719
2019-07-18,SHIVAMAUTO,EQ,26.55,26.35,27.35,25.4,26.05,25.65,26.04,25776,67121205000.00001,305.0,14844,0.5759000000000001
2019-07-19,SHIVAMAUTO,EQ,25.65,26.5,26.5,23.9,24.9,24.45,24.7,60633,149738335000.0,862.0,40050,0.6605
2019-07-22,SHIVAMAUTO,EQ,24.45,24.1,24.15,22.65,23.4,23.25,23.28,55541,129290945000.0,397.0,45401,0.8174
2019-07-23,SHIVAMAUTO,EQ,23.25,24.4,24.5,23.5,24.0,23.9,24.03,20009,48077510000.0,239.0,12912,0.6453
2019-07-24,SHIVAMAUTO,EQ,23.9,24.85,24.85,22.95,23.05,23.15,23.45,45181,105968650000.0,319.0,27667,0.6124
2019-07-25,SHIVAMAUTO,EQ,23.15,22.7,24.5,22.7,22.85,22.8,23.32,28185,65730544999.99999,268.0,11369,0.40340000000000004
2019-07-26,SHIVAMAUTO,EQ,22.8,22.65,23.3,21.4,23.3,22.9,22.37,43054,96321415000.0,298.0,26149,0.6074
2019-07-29,SHIVAMAUTO,EQ,22.9,22.0,22.65,21.35,21.5,21.65,21.91,34893,76450645000.0,327.0,24672,0.7071
2019-07-30,SHIVAMAUTO,EQ,21.65,22.55,22.55,19.5,19.9,19.75,20.29,57706,117109900000.0,708.0,33694,0.5839
2019-07-31,SHIVAMAUTO,EQ,19.75,19.9,20.25,18.2,19.4,19.55,18.82,99878,187981905000.0,643.0,60897,0.6097
2019-08-01,SHIVAMAUTO,EQ,19.55,19.6,19.6,18.1,19.0,18.8,18.96,38939,73838190000.0,427.0,23320,0.5989
2019-08-02,SHIVAMAUTO,EQ,18.8,18.6,19.5,17.3,19.0,19.0,18.59,32602,60614915000.0,281.0,20244,0.6209
2019-08-05,SHIVAMAUTO,EQ,19.0,19.0,19.0,17.55,18.2,18.1,18.23,38758,70641340000.0,467.0,25268,0.6519
2019-08-06,SHIVAMAUTO,EQ,18.1,18.2,19.45,17.4,19.1,19.15,18.77,34350,64484305000.00001,270.0,17233,0.5017
2019-08-07,SHIVAMAUTO,EQ,19.15,19.75,20.45,18.8,18.95,19.0,19.55,73743,144172110000.0,380.0,56459,0.7656000000000001
2019-08-08,SHIVAMAUTO,EQ,19.0,19.1,19.95,18.6,19.85,19.3,19.16,25339,48541520000.0,158.0,16027,0.6325000000000001
2019-08-09,SHIVAMAUTO,EQ,19.3,20.8,21.25,19.9,20.3,20.1,20.37,74683,152129955000.0,534.0,44303,0.5932000000000001
2019-08-13,SHIVAMAUTO,EQ,20.1,20.95,21.2,18.55,18.95,18.9,19.52,53172,103801870000.0,401.0,33960,0.6386999999999999
2019-08-14,SHIVAMAUTO,EQ,18.9,19.0,19.8,18.6,19.8,19.65,19.18,29059,55729415000.0,182.0,19841,0.6828000000000001
