Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-26,SUMMITSEC,EQ,525.1,539.85,539.85,520.2,520.2,526.2,527.51,853,44996935000.0,96.0,606,0.7104
2018-10-29,SUMMITSEC,EQ,526.2,544.0,550.0,520.0,527.0,534.1,534.13,1529,81667745000.0,120.0,1130,0.7390000000000001
2018-10-30,SUMMITSEC,EQ,534.1,545.9,546.0,532.0,540.0,542.85,538.33,596,32084550000.0,94.0,314,0.5268
2018-10-31,SUMMITSEC,EQ,542.85,547.8,547.8,531.0,546.0,542.45,542.15,948,51396200000.0,92.0,683,0.7205
2018-11-01,SUMMITSEC,EQ,542.45,550.85,573.0,550.85,567.0,562.4,565.17,1490,84210805000.0,137.0,1126,0.7556999999999999
2018-11-02,SUMMITSEC,EQ,562.4,565.95,589.9,563.05,566.0,569.25,578.54,2278,131792514999.99998,135.0,1533,0.6729999999999999
2018-11-05,SUMMITSEC,EQ,569.25,560.05,583.95,558.0,577.95,575.1,571.2,703,40155075000.0,88.0,415,0.5903
2018-11-06,SUMMITSEC,EQ,575.1,572.75,589.9,560.4,564.0,565.0,569.54,396,22553850000.0,74.0,284,0.7172
2018-11-07,SUMMITSEC,EQ,565.0,565.1,590.95,565.1,574.0,575.95,575.67,193,11110495000.0,39.0,151,0.7824
2018-11-09,SUMMITSEC,EQ,575.95,574.0,584.0,566.0,567.0,571.95,571.09,920,52539950000.0,53.0,773,0.8402
2018-11-12,SUMMITSEC,EQ,571.95,572.1,583.3,562.45,569.7,568.8,570.51,1228,70058655000.0,87.0,977,0.7956000000000001
2018-11-13,SUMMITSEC,EQ,568.8,579.4,579.4,562.05,570.0,570.0,569.3,320,18217645000.0,46.0,263,0.8219
2018-11-14,SUMMITSEC,EQ,570.0,578.95,578.95,571.5,574.9,573.6,574.85,644,37020025000.0,59.0,498,0.7733
2018-11-15,SUMMITSEC,EQ,573.6,583.45,583.45,569.95,570.5,570.5,572.8,938,53728869999.99999,58.0,854,0.9104000000000001
2018-11-16,SUMMITSEC,EQ,570.5,572.1,575.0,567.0,568.0,568.3,570.54,1093,62359935000.0,71.0,839,0.7676000000000001
2018-11-19,SUMMITSEC,EQ,568.3,601.95,602.0,565.05,570.0,574.45,587.55,2393,140600455000.0,219.0,1859,0.7768
2018-11-20,SUMMITSEC,EQ,574.45,574.45,584.95,566.55,567.5,568.8,572.06,328,18763720000.0,70.0,202,0.6159
2018-11-21,SUMMITSEC,EQ,568.8,570.0,578.0,565.5,570.0,570.15,569.06,402,22876335000.0,53.0,347,0.8632
2018-11-22,SUMMITSEC,EQ,570.15,575.8,594.9,569.95,580.0,576.55,579.08,5955,344839175000.0,141.0,4456,0.7483
2018-11-26,SUMMITSEC,EQ,576.55,591.85,595.7,571.55,575.5,575.5,579.24,979,56707185000.0,44.0,886,0.905
2018-11-27,SUMMITSEC,EQ,575.5,575.0,581.65,572.05,572.1,572.05,576.48,208,11990705000.0,18.0,186,0.8942
2018-11-28,SUMMITSEC,EQ,572.05,572.05,576.0,564.9,569.0,569.0,566.79,788,44662975000.0,54.0,516,0.6548
2018-11-29,SUMMITSEC,EQ,569.0,569.0,577.9,565.25,570.0,569.25,567.42,148,8397780000.0,38.0,99,0.6689
2018-11-30,SUMMITSEC,EQ,569.25,566.8,573.0,565.0,565.0,566.0,568.58,1918,109053980000.0,61.0,1447,0.7544
2018-12-03,SUMMITSEC,EQ,566.0,575.05,579.8,560.5,570.0,567.15,568.62,727,41338470000.0,95.0,454,0.6245
2018-12-04,SUMMITSEC,EQ,567.15,555.05,576.5,555.05,574.0,571.55,566.51,414,23453515000.0,72.0,244,0.5894
2018-12-05,SUMMITSEC,EQ,571.55,556.05,577.9,555.95,563.15,563.3,566.02,647,36621805000.0,81.0,416,0.643
2018-12-06,SUMMITSEC,EQ,563.3,566.3,566.3,547.2,550.05,550.05,552.63,384,21221060000.0,70.0,307,0.7995000000000001
2018-12-07,SUMMITSEC,EQ,550.05,557.05,563.7,545.0,548.0,547.6,550.58,671,36943855000.0,60.0,400,0.5961
2018-12-10,SUMMITSEC,EQ,547.6,541.05,563.95,539.9,552.0,552.95,551.98,892,49236770000.0,117.0,570,0.639
2018-12-11,SUMMITSEC,EQ,552.95,545.05,553.0,537.0,544.95,544.25,544.36,556,30266505000.0,140.0,391,0.7031999999999999
2018-12-12,SUMMITSEC,EQ,544.25,544.95,570.0,540.15,559.95,560.35,558.38,943,52655040000.0,118.0,846,0.8971
2018-12-13,SUMMITSEC,EQ,560.35,570.85,573.35,551.05,551.05,556.85,564.4,1847,104243855000.0,236.0,840,0.4548
2018-12-14,SUMMITSEC,EQ,556.85,557.05,570.0,550.0,550.0,551.35,558.56,980,54739240000.0,55.0,838,0.8551000000000001
2018-12-17,SUMMITSEC,EQ,551.35,564.45,564.45,546.15,546.15,546.85,550.79,356,19608045000.0,59.0,322,0.9045000000000001
2018-12-18,SUMMITSEC,EQ,546.85,549.0,568.25,546.05,549.5,548.05,550.35,1186,65270919999.99999,99.0,848,0.715
2018-12-19,SUMMITSEC,EQ,548.05,546.1,566.65,545.15,552.1,552.7,552.01,367,20258605000.0,78.0,182,0.49590000000000006
2018-12-20,SUMMITSEC,EQ,552.7,569.9,588.4,569.85,573.0,572.2,576.87,1601,92357250000.0,110.0,1126,0.7033
2018-12-21,SUMMITSEC,EQ,572.2,566.5,575.0,543.05,557.95,558.05,553.65,2789,154413980000.0,172.0,1417,0.5081
2018-12-24,SUMMITSEC,EQ,558.05,565.8,566.35,552.1,553.05,555.4,555.21,120,6662564999.999999,50.0,89,0.7417
2018-12-26,SUMMITSEC,EQ,555.4,553.05,554.05,539.55,540.1,542.55,546.32,1036,56598240000.0,97.0,715,0.6901999999999999
2018-12-27,SUMMITSEC,EQ,542.55,560.35,560.35,546.0,546.1,547.55,547.74,254,13912695000.000002,57.0,147,0.5787
2018-12-28,SUMMITSEC,EQ,547.55,552.45,555.15,541.0,549.0,547.75,548.17,1752,96039390000.0,137.0,1247,0.7118000000000001
2018-12-31,SUMMITSEC,EQ,547.75,558.55,574.9,545.1,556.0,554.05,554.82,616,34176980000.0,98.0,318,0.5162
2019-01-01,SUMMITSEC,EQ,554.05,557.9,565.0,550.1,551.05,556.7,557.18,174,9694990000.0,43.0,126,0.7241
2019-01-02,SUMMITSEC,EQ,556.7,556.9,559.95,541.5,548.9,544.8,543.36,667,36242245000.0,61.0,530,0.7946
2019-01-03,SUMMITSEC,EQ,544.8,548.05,555.05,548.0,548.0,549.8,551.83,614,33882065000.000004,43.0,595,0.9691
2019-01-04,SUMMITSEC,EQ,549.8,550.05,555.1,540.0,545.1,548.75,545.87,823,44924870000.0,61.0,676,0.8214
2019-01-07,SUMMITSEC,EQ,548.75,560.0,565.0,541.05,546.2,542.75,549.32,569,31256255000.0,85.0,307,0.5395000000000001
2019-01-08,SUMMITSEC,EQ,542.75,550.7,550.7,540.5,547.9,547.9,546.1,136,7426980000.0,55.0,114,0.8382
2019-01-09,SUMMITSEC,EQ,547.9,554.65,554.65,542.1,542.1,543.15,545.23,302,16465900000.0,43.0,187,0.6192000000000001
2019-01-10,SUMMITSEC,EQ,543.15,551.85,551.85,540.0,541.0,540.95,541.93,177,9592230000.0,34.0,136,0.7684000000000001
2019-01-11,SUMMITSEC,EQ,540.95,555.8,555.8,535.5,540.0,540.0,539.44,1469,79243005000.0,71.0,1364,0.9285
2019-01-14,SUMMITSEC,EQ,540.0,535.15,555.95,535.1,535.1,535.2,538.06,447,24051240000.0,53.0,315,0.7047
2019-01-15,SUMMITSEC,EQ,535.2,540.15,550.0,536.0,540.0,537.15,537.7,974,52371495000.0,66.0,292,0.2998
2019-01-16,SUMMITSEC,EQ,537.15,535.1,551.85,534.6,536.35,538.4,539.28,227,12241725000.0,47.0,188,0.8281999999999999
2019-01-17,SUMMITSEC,EQ,538.4,532.75,540.0,531.3,531.3,532.55,532.88,893,47586285000.0,57.0,842,0.9429000000000001
2019-01-18,SUMMITSEC,EQ,532.55,542.25,554.0,535.6,550.0,547.95,545.63,1737,94775305000.0,133.0,1054,0.6068
2019-01-21,SUMMITSEC,EQ,547.95,541.1,564.35,541.1,564.0,560.85,557.1,4887,272255870000.00003,307.0,4536,0.9281999999999999
2019-01-22,SUMMITSEC,EQ,560.85,556.0,580.0,556.0,577.65,571.85,567.61,3490,198095970000.0,250.0,2683,0.7687999999999999
2019-01-23,SUMMITSEC,EQ,571.85,568.6,600.0,568.6,580.0,580.15,583.41,947,55249144999.99999,100.0,656,0.6927
2019-01-24,SUMMITSEC,EQ,580.15,585.95,588.0,567.05,582.0,581.25,583.54,2086,121726095000.0,228.0,1670,0.8006000000000001
2019-01-25,SUMMITSEC,EQ,581.25,587.05,587.1,561.25,577.8,570.85,575.38,2220,127733589999.99998,279.0,1524,0.6865000000000001
2019-01-28,SUMMITSEC,EQ,570.85,574.95,574.95,545.25,559.95,557.8,561.94,2453,137844985000.0,266.0,1460,0.5952000000000001
2019-01-29,SUMMITSEC,EQ,557.8,545.2,558.05,540.5,555.0,553.5,551.14,2264,124778239999.99998,216.0,1349,0.5958
2019-01-30,SUMMITSEC,EQ,553.5,552.1,553.5,545.0,552.0,548.45,550.9,1913,105387375000.0,135.0,1434,0.7495999999999999
2019-01-31,SUMMITSEC,EQ,548.45,550.05,559.95,541.0,546.95,543.1,546.54,2288,125048810000.00002,246.0,1915,0.8370000000000001
2019-02-01,SUMMITSEC,EQ,543.1,546.05,550.0,533.4,543.1,540.45,541.65,2006,108654035000.00002,213.0,1507,0.7512000000000001
2019-02-04,SUMMITSEC,EQ,540.45,532.15,556.95,532.1,540.0,543.0,542.84,2031,110251505000.0,194.0,1502,0.7395
2019-02-05,SUMMITSEC,EQ,543.0,545.05,545.05,536.0,541.0,540.55,540.55,2297,124164450000.0,226.0,1559,0.6787000000000001
2019-02-06,SUMMITSEC,EQ,540.55,542.7,544.0,532.05,539.9,537.95,538.26,2721,146459415000.0,229.0,2067,0.7595999999999999
2019-02-07,SUMMITSEC,EQ,537.95,532.0,538.4,530.0,533.0,533.75,533.88,1854,98980535000.0,167.0,1498,0.8079999999999999
2019-02-08,SUMMITSEC,EQ,533.75,533.15,537.0,530.2,535.0,530.8,532.17,1727,91905270000.0,111.0,1544,0.8940000000000001
2019-02-11,SUMMITSEC,EQ,530.8,528.25,530.1,501.5,510.0,506.75,512.26,3896,199577950000.0,300.0,2295,0.5891
2019-02-12,SUMMITSEC,EQ,506.75,501.35,508.95,499.1,505.0,505.55,504.72,2632,132843039999.99998,187.0,1729,0.6569
2019-02-13,SUMMITSEC,EQ,505.55,505.05,506.5,501.1,505.0,504.0,503.51,2081,104780275000.0,170.0,1473,0.7078
2019-02-14,SUMMITSEC,EQ,504.0,500.3,502.0,485.5,495.0,493.7,493.58,2743,135388660000.00002,241.0,1832,0.6679
2019-02-15,SUMMITSEC,EQ,493.7,480.35,494.9,475.0,481.0,480.4,479.98,2892,138809320000.0,283.0,2080,0.7192000000000001
2019-02-18,SUMMITSEC,EQ,480.4,475.05,483.8,473.3,475.0,477.05,478.71,2313,110725545000.0,141.0,1707,0.738
2019-02-19,SUMMITSEC,EQ,477.05,475.0,478.05,473.0,474.0,474.9,475.67,1875,89188570000.0,140.0,1530,0.816
2019-02-20,SUMMITSEC,EQ,474.9,475.9,479.4,473.2,475.35,474.65,475.17,1156,54929144999.99999,106.0,631,0.5458
2019-02-21,SUMMITSEC,EQ,474.65,478.95,482.65,473.95,479.85,479.85,479.58,1168,56014965000.0,111.0,838,0.7175
2019-02-22,SUMMITSEC,EQ,479.85,498.85,498.9,482.25,494.0,489.05,487.4,1317,64190305000.00001,101.0,976,0.7411
2019-02-25,SUMMITSEC,EQ,489.05,493.5,496.55,485.05,495.0,494.6,493.43,3459,170676615000.0,138.0,2697,0.7797000000000001
2019-02-26,SUMMITSEC,EQ,494.6,490.6,501.9,489.0,498.9,494.6,496.63,1939,96296400000.0,128.0,1526,0.787
2019-02-27,SUMMITSEC,EQ,494.6,498.85,501.75,493.0,499.0,498.25,497.43,2733,135946610000.00002,165.0,1801,0.659
2019-02-28,SUMMITSEC,EQ,498.25,498.6,505.0,495.0,505.0,502.5,499.14,3255,162469940000.0,273.0,2647,0.8131999999999999
2019-03-01,SUMMITSEC,EQ,502.5,508.05,508.8,502.25,508.05,506.0,505.99,2811,142234795000.0,178.0,2373,0.8442000000000001
2019-03-05,SUMMITSEC,EQ,506.0,501.05,520.05,501.05,512.0,512.0,511.98,4408,225682125000.0,180.0,3894,0.8834000000000001
2019-03-06,SUMMITSEC,EQ,512.0,515.0,529.0,515.0,516.6,516.6,519.94,3077,159984860000.0,138.0,2728,0.8865999999999999
2019-03-07,SUMMITSEC,EQ,516.6,510.55,545.0,510.55,516.1,516.05,518.29,2365,122575185000.00002,168.0,1983,0.8384999999999999
2019-03-08,SUMMITSEC,EQ,516.05,533.9,533.9,514.1,515.55,515.4,517.7,829,42917505000.0,61.0,647,0.7805
2019-03-11,SUMMITSEC,EQ,515.4,529.05,529.05,509.95,523.0,518.95,519.56,1480,76894910000.0,111.0,1357,0.9169
2019-03-12,SUMMITSEC,EQ,518.95,539.65,539.8,526.75,529.85,530.0,531.09,2705,143661115000.0,163.0,2365,0.8743000000000001
2019-03-13,SUMMITSEC,EQ,530.0,530.95,543.05,530.2,531.1,530.95,538.59,2096,112888455000.0,169.0,1665,0.7944
2019-03-14,SUMMITSEC,EQ,530.95,530.95,537.85,525.0,532.0,532.0,533.69,903,48192425000.0,105.0,662,0.7331000000000001
2019-03-15,SUMMITSEC,EQ,532.0,540.9,572.6,537.35,543.0,546.7,554.24,7773,430812484999.99994,683.0,4052,0.5213
2019-03-18,SUMMITSEC,EQ,546.7,545.0,562.45,545.0,550.0,550.1,555.03,1880,104345125000.0,189.0,1355,0.7206999999999999
2019-03-19,SUMMITSEC,EQ,550.1,541.55,561.0,541.55,553.0,554.15,556.42,715,39784005000.0,110.0,542,0.758
2019-03-20,SUMMITSEC,EQ,554.15,559.05,560.0,549.6,558.0,554.3,554.22,1188,65841290000.0,238.0,878,0.7391
2019-03-22,SUMMITSEC,EQ,554.3,542.0,557.95,531.5,553.75,553.15,546.5,4131,225759565000.0,424.0,2240,0.5422
2019-03-25,SUMMITSEC,EQ,553.15,552.65,565.05,537.25,563.0,559.2,553.7,2236,123807380000.0,223.0,1635,0.7312000000000001
2019-03-26,SUMMITSEC,EQ,559.2,559.9,562.0,551.5,558.65,558.35,558.34,2390,133444045000.0,274.0,1856,0.7766
2019-03-27,SUMMITSEC,EQ,558.35,556.5,580.0,556.45,557.8,559.5,567.55,1999,113453495000.0,209.0,1165,0.5828
2019-03-28,SUMMITSEC,EQ,559.5,556.05,574.7,556.0,571.0,570.35,568.97,784,44607420000.0,126.0,495,0.6314000000000001
2019-03-29,SUMMITSEC,EQ,570.35,562.05,614.0,562.0,593.15,590.35,593.3,3937,233583865000.0,393.0,2899,0.7363
2019-04-01,SUMMITSEC,EQ,590.35,586.95,615.0,586.9,608.05,608.95,609.67,2171,132359364999.99998,263.0,1366,0.6292
2019-04-02,SUMMITSEC,EQ,608.95,611.95,620.0,600.0,614.55,615.05,613.79,3207,196842915000.0,332.0,2182,0.6804000000000001
2019-04-03,SUMMITSEC,EQ,615.05,616.95,622.05,591.0,596.0,613.3,615.09,3294,202610660000.0,410.0,2422,0.7353000000000001
2019-04-04,SUMMITSEC,EQ,613.3,615.45,620.0,609.95,620.0,619.15,614.69,3112,191290895000.0,355.0,1931,0.6204999999999999
2019-04-05,SUMMITSEC,EQ,619.15,607.15,635.4,607.1,631.0,626.9,626.37,2182,136674655000.0,204.0,1646,0.7544
2019-04-08,SUMMITSEC,EQ,626.9,626.85,636.5,626.05,633.0,632.2,632.14,3457,218529275000.0,385.0,2266,0.6555
2019-04-09,SUMMITSEC,EQ,632.2,632.95,640.0,629.15,640.0,636.2,634.51,3068,194667675000.0,276.0,2070,0.6747
2019-04-10,SUMMITSEC,EQ,636.2,654.5,655.0,634.95,642.55,642.5,641.52,2845,182513640000.0,226.0,1667,0.5859000000000001
2019-04-11,SUMMITSEC,EQ,642.5,643.5,650.0,630.05,642.0,640.0,641.87,3585,230109610000.0,303.0,2333,0.6508
2019-04-12,SUMMITSEC,EQ,640.0,645.0,657.8,641.1,657.8,653.65,647.51,868,56203605000.00001,91.0,552,0.6359
2019-04-15,SUMMITSEC,EQ,653.65,659.05,670.0,651.45,664.5,663.25,661.68,1085,71792240000.0,236.0,474,0.4369
2019-04-16,SUMMITSEC,EQ,663.25,658.95,669.0,658.95,663.25,663.75,664.49,546,36280895000.0,91.0,358,0.6557
2019-04-18,SUMMITSEC,EQ,663.75,663.7,669.95,652.2,663.75,662.6,662.87,2583,171219165000.0,246.0,1762,0.6822
2019-04-22,SUMMITSEC,EQ,662.6,663.0,663.0,656.6,659.95,658.5,659.85,3141,207259570000.0,301.0,2179,0.6937000000000001
2019-04-23,SUMMITSEC,EQ,658.5,651.15,656.95,631.5,631.5,633.95,637.32,937,59716850000.0,165.0,729,0.778
2019-04-24,SUMMITSEC,EQ,633.95,630.15,634.0,623.5,625.0,625.2,625.79,1403,87797820000.0,101.0,1126,0.8026000000000001
2019-04-25,SUMMITSEC,EQ,625.2,625.5,625.5,611.5,613.9,612.7,616.46,2052,126497239999.99998,179.0,1645,0.8017000000000001
2019-04-26,SUMMITSEC,EQ,612.7,615.05,615.05,605.3,606.05,606.8,606.96,1148,69679150000.0,45.0,965,0.8406
2019-04-30,SUMMITSEC,EQ,606.8,595.5,603.55,594.6,595.0,597.0,598.48,1831,109581125000.0,90.0,1456,0.7952
2019-05-02,SUMMITSEC,EQ,597.0,591.3,596.0,581.6,585.05,585.05,585.56,1689,98901230000.0,97.0,1539,0.9112
2019-05-03,SUMMITSEC,EQ,585.05,581.1,585.55,579.0,579.0,580.15,581.73,397,23094625000.0,46.0,332,0.8362999999999999
2019-05-06,SUMMITSEC,EQ,580.15,578.15,578.15,558.05,568.55,568.5,569.73,998,56858840000.0,141.0,635,0.6363000000000001
2019-05-07,SUMMITSEC,EQ,568.5,568.05,570.1,561.1,561.1,562.15,565.29,590,33352105000.0,80.0,310,0.5254
2019-05-08,SUMMITSEC,EQ,562.15,550.7,574.15,550.0,551.0,550.6,553.87,3685,204101610000.0,147.0,2353,0.6385000000000001
2019-05-09,SUMMITSEC,EQ,550.6,563.85,563.85,548.0,554.9,550.1,550.58,2412,132798700000.0,199.0,2299,0.9531999999999999
2019-05-10,SUMMITSEC,EQ,550.1,554.4,565.0,548.0,549.95,549.9,552.02,4036,222796015000.0,262.0,2824,0.6997
2019-05-13,SUMMITSEC,EQ,549.9,549.95,550.0,529.0,529.0,532.95,539.99,5122,276580670000.0,347.0,3958,0.7726999999999999
2019-05-14,SUMMITSEC,EQ,532.95,530.05,530.05,516.0,529.0,525.0,520.75,1048,54574910000.0,151.0,805,0.7681
2019-05-15,SUMMITSEC,EQ,525.0,511.2,532.0,511.2,516.0,522.2,521.84,484,25257290000.0,41.0,335,0.6920999999999999
2019-05-16,SUMMITSEC,EQ,522.2,518.0,518.0,495.0,500.0,500.05,501.11,7587,380195325000.0,376.0,6449,0.85
2019-05-17,SUMMITSEC,EQ,500.05,505.25,505.25,496.1,501.0,501.0,500.99,428,21442300000.0,43.0,302,0.7056
2019-05-20,SUMMITSEC,EQ,501.0,500.1,527.8,495.95,526.05,523.8,517.32,1996,103257060000.0,167.0,1405,0.7039
2019-05-21,SUMMITSEC,EQ,523.8,545.0,545.0,517.0,519.95,520.0,525.52,717,37679915000.0,57.0,622,0.8675
2019-05-22,SUMMITSEC,EQ,520.0,519.95,528.5,516.05,522.55,522.65,524.82,359,18841130000.0,34.0,319,0.8886000000000001
2019-05-23,SUMMITSEC,EQ,522.65,515.15,551.0,515.15,537.0,535.6,538.27,1985,106847210000.00002,229.0,1423,0.7169
2019-05-24,SUMMITSEC,EQ,535.6,531.7,558.0,531.7,555.0,549.65,547.99,511,28002334999.999996,85.0,431,0.8434
2019-05-27,SUMMITSEC,EQ,549.65,582.5,583.0,549.0,560.5,559.3,564.5,2198,124077745000.0,180.0,1469,0.6683
2019-05-28,SUMMITSEC,EQ,559.3,578.35,578.35,550.0,550.0,555.65,563.19,813,45787590000.0,103.0,565,0.6950000000000001
2019-05-29,SUMMITSEC,EQ,555.65,555.7,571.95,555.0,556.0,556.2,561.76,349,19605485000.0,69.0,222,0.6361
2019-05-30,SUMMITSEC,EQ,556.2,568.55,569.8,554.0,555.0,556.4,558.73,274,15309100000.0,45.0,202,0.7372
2019-05-31,SUMMITSEC,EQ,556.4,549.95,567.95,549.95,556.4,556.3,556.26,1887,104966250000.0,192.0,1543,0.8177
2019-06-03,SUMMITSEC,EQ,556.3,569.95,569.95,552.1,557.0,556.35,557.77,1627,90748435000.0,125.0,1323,0.8131999999999999
2019-06-04,SUMMITSEC,EQ,556.35,552.1,573.0,552.1,556.35,556.05,556.48,1176,65441550000.0,100.0,794,0.6752
2019-06-06,SUMMITSEC,EQ,556.05,556.05,572.05,552.0,556.05,555.95,555.96,435,24184420000.0,62.0,303,0.6966
2019-06-07,SUMMITSEC,EQ,555.95,545.45,553.5,545.0,545.0,545.75,547.6,195,10678255000.0,52.0,151,0.7744
2019-06-10,SUMMITSEC,EQ,545.75,540.1,545.9,532.0,535.0,534.85,537.73,684,36780795000.0,79.0,472,0.6901
2019-06-11,SUMMITSEC,EQ,534.85,530.05,540.0,522.1,525.55,524.3,530.9,354,18793795000.0,65.0,218,0.6158
2019-06-12,SUMMITSEC,EQ,524.3,529.85,529.9,510.0,517.1,517.85,519.99,556,28911359999.999996,347.0,170,0.3058
2019-06-13,SUMMITSEC,EQ,517.85,515.1,520.0,506.5,509.0,509.0,512.59,467,23937985000.0,196.0,125,0.2677
2019-06-14,SUMMITSEC,EQ,509.0,517.05,517.7,498.0,498.8,500.7,501.69,1448,72645020000.0,217.0,1026,0.7086
2019-06-17,SUMMITSEC,EQ,500.7,511.05,515.0,491.05,511.95,506.3,501.72,875,43900400000.0,367.0,334,0.335
2019-06-18,SUMMITSEC,EQ,506.3,486.0,514.0,486.0,509.0,509.35,509.91,333,16979979999.999998,169.0,42,0.1261
2019-06-19,SUMMITSEC,EQ,509.35,491.0,516.05,491.0,497.05,500.4,502.58,482,24224260000.0,227.0,154,0.3195
2019-06-20,SUMMITSEC,EQ,500.4,495.05,518.95,495.05,507.0,506.1,510.3,301,15360025000.0,116.0,184,0.6113000000000001
2019-06-21,SUMMITSEC,EQ,506.1,486.0,516.05,486.0,499.95,497.25,498.97,957,47751440000.0,211.0,549,0.5737
2019-06-24,SUMMITSEC,EQ,497.25,490.05,513.15,486.1,487.5,487.35,490.08,2342,114776989999.99998,163.0,1757,0.7502
2019-06-25,SUMMITSEC,EQ,487.35,483.0,495.0,477.6,495.0,493.35,484.68,511,24767330000.0,93.0,290,0.5675
2019-06-26,SUMMITSEC,EQ,493.35,485.15,510.0,485.15,490.0,489.0,495.41,366,18132120000.0,67.0,168,0.459
2019-06-27,SUMMITSEC,EQ,489.0,480.15,505.0,480.15,481.5,483.0,489.18,572,27980930000.0,166.0,266,0.465
2019-06-28,SUMMITSEC,EQ,483.0,480.05,494.05,480.05,481.05,483.65,487.34,1883,91766285000.0,231.0,412,0.2188
2019-07-01,SUMMITSEC,EQ,483.65,480.05,498.05,480.05,481.05,482.7,483.3,574,27741655000.0,194.0,281,0.48950000000000005
2019-07-02,SUMMITSEC,EQ,482.7,475.05,494.95,471.1,485.0,486.25,478.89,263,12594735000.0,60.0,191,0.7262000000000001
2019-07-03,SUMMITSEC,EQ,486.25,476.6,494.0,476.6,490.0,490.95,485.32,518,25139810000.0,77.0,337,0.6506000000000001
2019-07-04,SUMMITSEC,EQ,490.95,485.15,498.0,485.15,498.0,489.7,492.05,827,40692145000.0,71.0,523,0.6324000000000001
2019-07-05,SUMMITSEC,EQ,489.7,486.1,494.9,482.6,490.0,490.1,491.0,447,21947570000.0,214.0,93,0.20809999999999998
2019-07-08,SUMMITSEC,EQ,490.1,475.1,489.9,475.1,480.3,479.1,480.24,883,42405290000.0,112.0,814,0.9218999999999999
2019-07-09,SUMMITSEC,EQ,479.1,475.0,488.0,465.15,480.0,483.2,481.65,1173,56497760000.0,38.0,96,0.0818
2019-07-10,SUMMITSEC,EQ,483.2,473.55,490.0,462.5,473.55,474.2,477.45,1711,81690990000.0,151.0,1339,0.7826000000000001
2019-07-11,SUMMITSEC,EQ,474.2,456.2,479.95,456.2,465.0,466.05,467.91,333,15581329999.999998,83.0,263,0.7898000000000001
2019-07-12,SUMMITSEC,EQ,466.05,462.55,481.0,462.55,474.95,474.95,473.09,280,13246390000.0,60.0,171,0.6107
2019-07-15,SUMMITSEC,EQ,474.95,465.45,479.05,463.0,469.9,465.6,465.74,636,29621325000.0,89.0,495,0.7783
2019-07-16,SUMMITSEC,EQ,465.6,460.05,478.05,460.05,477.05,477.4,472.19,354,16715635000.0,44.0,248,0.7006
2019-07-17,SUMMITSEC,EQ,477.4,463.15,487.0,463.15,487.0,479.1,477.42,483,23059445000.0,58.0,282,0.5839
2019-07-18,SUMMITSEC,EQ,479.1,470.15,478.05,466.5,474.0,468.55,471.58,180,8488464999.999999,46.0,119,0.6611
2019-07-19,SUMMITSEC,EQ,468.55,459.15,475.05,456.95,458.0,458.15,458.61,3230,148129925000.0,264.0,2929,0.9068
2019-07-22,SUMMITSEC,EQ,458.15,463.05,463.05,448.5,452.0,452.05,451.09,795,35861670000.0,87.0,456,0.5736
2019-07-23,SUMMITSEC,EQ,452.05,445.15,467.05,445.15,453.1,453.35,455.72,559,25474490000.0,68.0,396,0.7084
2019-07-24,SUMMITSEC,EQ,453.35,450.05,462.0,450.05,462.0,459.8,454.26,164,7449875000.0,30.0,121,0.7378
2019-07-25,SUMMITSEC,EQ,459.8,443.05,468.05,443.05,452.0,453.8,451.34,965,43553960000.0,89.0,923,0.9565000000000001
2019-07-26,SUMMITSEC,EQ,453.8,445.2,465.05,440.0,444.7,444.15,449.31,974,43762370000.0,127.0,722,0.7413
2019-07-29,SUMMITSEC,EQ,444.15,425.0,455.05,425.0,435.25,435.5,435.63,867,37769420000.0,87.0,659,0.7601000000000001
2019-07-30,SUMMITSEC,EQ,435.5,422.5,450.05,422.5,426.8,427.45,428.28,691,29593815000.000004,92.0,572,0.8278
2019-07-31,SUMMITSEC,EQ,427.45,421.05,424.05,412.0,420.0,416.65,417.5,2352,98194985000.0,150.0,1907,0.8108
2019-08-01,SUMMITSEC,EQ,416.65,421.0,426.0,404.1,415.0,414.1,412.99,1003,41422545000.0,260.0,598,0.5962
2019-08-02,SUMMITSEC,EQ,414.1,401.0,416.15,401.0,412.0,414.05,407.18,932,37949640000.0,85.0,711,0.7629000000000001
2019-08-05,SUMMITSEC,EQ,414.05,401.05,423.0,401.05,423.0,416.95,410.7,550,22588275000.0,114.0,327,0.5945
2019-08-06,SUMMITSEC,EQ,416.95,405.1,430.1,405.1,424.3,423.5,423.12,401,16967265000.0,158.0,145,0.3616
2019-08-07,SUMMITSEC,EQ,423.5,448.8,448.8,416.9,422.0,421.9,424.9,654,27788384999.999996,93.0,72,0.1101
2019-08-08,SUMMITSEC,EQ,421.9,410.05,430.0,410.05,421.0,423.3,422.14,119,5023475000.0,20.0,102,0.8571
2019-08-09,SUMMITSEC,EQ,423.3,419.3,430.0,417.0,421.1,423.4,423.48,219,9274320000.0,30.0,186,0.8493
2019-08-13,SUMMITSEC,EQ,423.4,470.0,499.0,416.0,423.0,423.1,427.91,567,24262645000.0,149.0,299,0.5273
