Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-04,MAITHANALL,EQ,502.6,511.0,511.0,495.0,499.75,498.55,499.15,21816,1088949455000.0001,1173,17213,0.789
2019-01-07,MAITHANALL,EQ,498.55,503.7,503.7,482.0,482.05,483.5,490.18,29165,1429623815000.0,1299,22394,0.7678
2019-01-08,MAITHANALL,EQ,483.5,484.0,488.35,481.0,486.7,483.7,484.71,15144,734037940000.0,826,10012,0.6611
2019-01-09,MAITHANALL,EQ,483.7,485.15,488.9,476.5,480.0,479.0,482.37,16401,791129640000.0,1050,11427,0.6967
2019-01-10,MAITHANALL,EQ,479.0,483.5,483.5,458.05,475.0,471.85,466.62,48512,2263647865000.0,2535,32138,0.6625
2019-01-11,MAITHANALL,EQ,471.85,473.0,477.45,461.4,461.65,463.1,466.68,18335,855656910000.0,1520,12578,0.6859999999999999
2019-01-14,MAITHANALL,EQ,463.1,465.2,465.2,448.3,450.0,449.7,454.28,28992,1317037980000.0,1721,20220,0.6973999999999999
2019-01-15,MAITHANALL,EQ,449.7,458.95,472.85,450.1,470.0,466.5,458.36,34921,1600641040000.0,2515,18758,0.5372
2019-01-16,MAITHANALL,EQ,466.5,469.95,483.0,467.5,483.0,481.35,475.09,19682,935065535000.0,1343,12777,0.6492
2019-01-17,MAITHANALL,EQ,481.35,487.0,487.0,455.5,465.0,463.7,471.96,36107,1704103800000.0,2060,26662,0.7384000000000001
2019-01-18,MAITHANALL,EQ,463.7,467.0,475.0,455.0,459.8,460.9,465.19,18179,845673350000.0,1014,11155,0.6136
2019-01-21,MAITHANALL,EQ,460.9,462.0,462.0,455.0,455.1,455.9,457.87,12576,575811725000.0,818,6842,0.5441
2019-01-22,MAITHANALL,EQ,455.9,455.9,455.9,437.5,443.0,439.7,444.66,37767,1679361100000.0,1204,25174,0.6666
2019-01-23,MAITHANALL,EQ,439.7,439.9,442.75,417.0,417.0,420.45,426.59,45178,1927242495000.0,2926,27045,0.5986
2019-01-24,MAITHANALL,EQ,420.45,420.85,424.95,396.55,398.4,397.85,404.65,68751,2782019990000.0,2288,50796,0.7388
2019-01-25,MAITHANALL,EQ,397.85,397.85,402.95,391.05,393.5,393.7,397.31,50397,2002310414999.9998,2091,37977,0.7536
2019-01-28,MAITHANALL,EQ,393.7,393.5,399.8,373.15,380.0,379.0,380.98,40129,1528846595000.0,2230,19433,0.4843
2019-01-29,MAITHANALL,EQ,379.0,374.8,374.8,347.0,354.0,350.7,356.64,126202,4500887495000.0,3444,85305,0.6759000000000001
2019-01-30,MAITHANALL,EQ,350.7,358.0,358.0,340.0,347.9,343.25,346.27,83663,2896961835000.0,5158,44499,0.5319
2019-01-31,MAITHANALL,EQ,343.25,345.0,357.35,344.5,356.0,351.85,350.99,105030,3686439860000.0,2309,41715,0.3972
2019-02-01,MAITHANALL,EQ,351.85,359.0,422.2,355.35,388.0,386.15,399.03,256981,10254231030000.0,8615,69533,0.2706
2019-02-04,MAITHANALL,EQ,386.15,386.0,422.9,376.8,396.25,392.6,405.65,126200,5119305470000.0,6123,33061,0.262
2019-02-05,MAITHANALL,EQ,392.6,393.1,409.0,378.5,382.45,382.35,395.26,61888,2446177525000.0,2719,23441,0.3788
2019-02-06,MAITHANALL,EQ,382.35,383.6,392.9,371.1,379.95,378.1,381.49,45565,1738243075000.0,1961,20145,0.4421
2019-02-07,MAITHANALL,EQ,378.1,381.0,386.0,375.05,380.05,379.55,379.81,47266,1795186780000.0,1370,30091,0.6365999999999999
2019-02-08,MAITHANALL,EQ,379.55,373.0,378.15,366.0,370.5,368.35,370.77,21776,807382745000.0,1258,13011,0.5975
2019-02-11,MAITHANALL,EQ,368.35,365.05,380.0,362.75,375.6,376.4,370.95,19671,729698175000.0,1420,10244,0.5208
2019-02-12,MAITHANALL,EQ,376.4,379.95,388.0,365.0,367.05,369.5,376.53,64354,2423146945000.0,2678,34708,0.5393
2019-02-13,MAITHANALL,EQ,369.5,370.0,378.0,358.0,361.15,362.25,368.6,26086,961519175000.0,1383,15167,0.5814
2019-02-14,MAITHANALL,EQ,362.25,363.0,373.0,363.0,370.0,367.3,368.89,17149,632601865000.0,1419,7373,0.4299
2019-02-15,MAITHANALL,EQ,367.3,371.95,373.95,365.05,370.0,368.35,368.48,10065,370879625000.0,828,3543,0.35200000000000004
2019-02-18,MAITHANALL,EQ,368.35,370.0,373.0,362.0,368.0,368.35,367.92,10944,402652630000.0,649,5280,0.4825
2019-02-19,MAITHANALL,EQ,368.35,374.95,374.95,359.0,360.0,361.35,365.85,12258,448453640000.00006,582,8401,0.6853
2019-02-20,MAITHANALL,EQ,361.35,361.05,368.15,360.15,362.45,362.55,364.94,23802,868631250000.0,785,16764,0.7043
2019-02-21,MAITHANALL,EQ,362.55,362.55,372.0,362.55,369.0,367.9,367.84,21075,775218420000.0,1602,11593,0.5501
2019-02-22,MAITHANALL,EQ,367.9,370.0,408.0,366.1,394.85,396.8,394.84,83827,3309820560000.0,4446,28621,0.34140000000000004
2019-02-25,MAITHANALL,EQ,396.8,393.05,413.95,393.05,410.0,410.5,404.28,52480,2121658800000.0,3005,26938,0.5133
2019-02-26,MAITHANALL,EQ,410.5,407.9,451.05,395.0,445.65,441.2,428.39,142067,6086021060000.0,6225,53273,0.375
2019-02-27,MAITHANALL,EQ,441.2,447.95,501.8,447.95,480.5,477.2,479.54,196856,9440026355000.0,7441,57483,0.292
2019-02-28,MAITHANALL,EQ,477.2,478.5,507.0,478.5,502.95,500.15,493.26,180566,8906543890000.0,6337,65704,0.3639
2019-03-01,MAITHANALL,EQ,500.15,506.0,511.0,490.1,492.0,493.85,501.84,87662,4399192805000.0,3205,39225,0.4475
2019-03-05,MAITHANALL,EQ,493.85,497.5,508.65,468.6,498.0,498.85,494.29,73479,3631966015000.0,3217,25598,0.34840000000000004
2019-03-06,MAITHANALL,EQ,498.85,500.0,513.0,500.0,504.0,504.95,507.86,55735,2830540570000.0,1237,37858,0.6793000000000001
2019-03-07,MAITHANALL,EQ,504.95,504.45,509.8,498.0,498.0,498.3,503.67,30687,1545619730000.0,1053,22496,0.7331000000000001
2019-03-08,MAITHANALL,EQ,498.3,503.0,504.25,491.0,495.95,493.35,498.19,21159,1054124660000.0,941,13453,0.6358
2019-03-11,MAITHANALL,EQ,493.35,497.7,502.15,491.0,492.3,491.2,494.06,17435,861389119999.9999,1005,10863,0.6231
2019-03-12,MAITHANALL,EQ,491.2,498.0,532.8,494.35,532.0,528.8,520.2,112924,5874320240000.0,4004,56401,0.49950000000000006
2019-03-13,MAITHANALL,EQ,528.8,529.85,537.7,525.05,528.05,528.0,531.56,37330,1984323875000.0,1755,17256,0.4623
2019-03-14,MAITHANALL,EQ,528.0,521.2,532.7,511.1,514.0,513.45,518.55,17245,894244480000.0001,1479,8383,0.48610000000000003
2019-03-15,MAITHANALL,EQ,513.45,518.0,519.9,493.85,502.1,501.15,504.99,28195,1423807895000.0,1728,18392,0.6523000000000001
2019-03-18,MAITHANALL,EQ,501.15,506.9,506.9,485.0,485.25,490.75,493.45,24355,1201797945000.0,1753,14342,0.5889
2019-03-19,MAITHANALL,EQ,490.75,491.05,518.9,491.0,499.35,499.45,505.44,45168,2282966050000.0,2332,12535,0.2775
2019-03-20,MAITHANALL,EQ,499.45,502.95,503.0,485.1,489.0,489.8,495.52,29046,1439294175000.0,1421,17082,0.5881000000000001
2019-03-22,MAITHANALL,EQ,489.8,490.05,500.35,490.05,498.0,498.6,496.51,16562,822312560000.0,760,10164,0.6137
2019-03-25,MAITHANALL,EQ,498.6,491.0,498.0,485.55,491.05,492.95,491.23,15405,756736830000.0,773,10225,0.6637000000000001
2019-03-26,MAITHANALL,EQ,492.95,495.0,508.35,493.25,505.0,505.3,503.42,28803,1449991155000.0,978,18607,0.6459999999999999
2019-03-27,MAITHANALL,EQ,505.3,510.7,514.85,505.1,509.95,511.35,511.49,53189,2720569675000.0,971,42840,0.8054000000000001
2019-03-28,MAITHANALL,EQ,511.35,511.0,517.8,508.55,512.5,511.4,513.3,33083,1698137535000.0002,605,26828,0.8109000000000001
2019-03-29,MAITHANALL,EQ,511.4,508.0,511.95,495.95,505.0,505.1,504.54,25309,1276947515000.0,1043,14089,0.5567000000000001
2019-04-01,MAITHANALL,EQ,505.1,505.95,524.95,505.9,520.0,518.25,516.64,30037,1551839350000.0,1025,21828,0.7267
2019-04-02,MAITHANALL,EQ,518.25,521.0,524.95,510.0,512.0,515.75,519.37,14587,757610740000.0,963,7438,0.5099
2019-04-03,MAITHANALL,EQ,515.75,518.85,554.0,514.0,533.0,531.75,542.65,116395,6316134465000.0,4764,41269,0.3546
2019-04-04,MAITHANALL,EQ,531.75,534.9,543.95,521.1,524.1,525.4,531.28,38725,2057397214999.9998,1983,15746,0.40659999999999996
2019-04-05,MAITHANALL,EQ,525.4,527.0,534.7,521.0,531.0,531.5,528.13,22343,1180010025000.0,2007,8722,0.3904
2019-04-08,MAITHANALL,EQ,531.5,534.9,536.3,519.4,526.0,525.35,528.15,15448,815881205000.0,878,11700,0.7574
2019-04-09,MAITHANALL,EQ,525.35,525.2,526.25,516.0,521.2,522.55,522.31,13194,689131515000.0,1335,8661,0.6564
2019-04-10,MAITHANALL,EQ,522.55,512.1,521.65,512.1,517.8,515.3,517.06,16267,841100619999.9999,1458,12454,0.7656000000000001
2019-04-11,MAITHANALL,EQ,515.3,515.0,515.05,510.05,511.1,511.85,512.18,9597,491543470000.0,767,7529,0.7845000000000001
2019-04-12,MAITHANALL,EQ,511.85,514.0,523.95,492.3,511.0,512.45,510.57,35106,1792412089999.9998,896,27290,0.7774
2019-04-15,MAITHANALL,EQ,512.45,513.0,536.0,512.95,534.1,529.75,524.11,21991,1152572975000.0,986,12120,0.5511
2019-04-16,MAITHANALL,EQ,529.75,535.0,544.15,535.0,535.05,536.5,538.44,22385,1205300395000.0,1195,10848,0.48460000000000003
2019-04-18,MAITHANALL,EQ,536.5,543.0,544.9,532.05,544.9,542.75,539.43,33879,1827549795000.0,1070,25576,0.7549
2019-04-22,MAITHANALL,EQ,542.75,544.0,544.0,530.0,532.2,533.5,536.75,12773,685593550000.0,740,6436,0.5039
2019-04-23,MAITHANALL,EQ,533.5,536.95,543.0,532.85,539.25,540.8,539.45,15964,861185210000.0,595,8264,0.5177
2019-04-24,MAITHANALL,EQ,540.8,543.75,543.75,532.9,533.25,535.0,539.1,9428,508268015000.00006,431,5434,0.5764
2019-04-25,MAITHANALL,EQ,535.0,545.0,545.0,533.95,534.1,535.95,539.73,15285,824982195000.0,555,9690,0.634
2019-04-26,MAITHANALL,EQ,535.95,535.95,540.55,522.05,528.95,527.75,533.85,8321,444219009999.99994,407,5521,0.6635
2019-04-30,MAITHANALL,EQ,527.75,527.0,533.0,509.85,516.0,514.95,520.55,33153,1725771885000.0002,1512,20481,0.6178
2019-05-02,MAITHANALL,EQ,514.95,514.95,529.2,512.1,518.05,519.55,519.97,28755,1495187185000.0,1147,20463,0.7116
2019-05-03,MAITHANALL,EQ,519.55,524.0,524.0,515.2,517.3,518.05,519.79,35459,1843128980000.0,952,27941,0.788
2019-05-06,MAITHANALL,EQ,518.05,516.0,558.3,507.0,531.0,531.5,529.77,43178,2287447825000.0,2280,21840,0.5058
2019-05-07,MAITHANALL,EQ,531.5,533.0,546.95,526.3,534.05,529.95,536.0,19210,1029656835000.0,887,10342,0.5384000000000001
2019-05-08,MAITHANALL,EQ,529.95,530.0,543.0,527.1,530.8,528.9,533.3,21302,1136025065000.0,1674,10981,0.5155
2019-05-09,MAITHANALL,EQ,528.9,528.0,536.25,514.5,516.5,517.35,523.29,16070,840927280000.0001,1833,9485,0.5902000000000001
2019-05-10,MAITHANALL,EQ,517.35,514.0,524.35,504.0,504.5,505.9,510.3,13098,668386345000.0,771,8158,0.6228
2019-05-13,MAITHANALL,EQ,505.9,505.8,511.0,483.05,502.0,499.25,498.83,27990,1396238380000.0,1226,16952,0.6056
2019-05-14,MAITHANALL,EQ,499.25,495.4,502.5,480.05,496.9,491.3,489.9,18130,888194219999.9999,904,9698,0.5349
2019-05-15,MAITHANALL,EQ,491.3,492.05,508.15,492.05,507.7,504.1,503.28,20946,1054160650000.0,957,14608,0.6973999999999999
2019-05-16,MAITHANALL,EQ,504.1,512.5,523.0,505.0,513.0,516.95,513.38,12415,637367145000.0,580,7582,0.6107
2019-05-17,MAITHANALL,EQ,516.95,512.2,536.0,512.2,535.0,534.45,528.73,27334,1445232430000.0,975,21116,0.7725
2019-05-20,MAITHANALL,EQ,534.45,544.5,553.5,535.65,548.1,549.65,546.58,34491,1885206405000.0,1559,18681,0.5416
2019-05-21,MAITHANALL,EQ,549.65,542.0,554.8,542.0,550.0,551.5,549.37,17399,955857215000.0,951,12385,0.7118000000000001
2019-05-22,MAITHANALL,EQ,551.5,552.05,574.7,552.0,559.0,561.2,563.15,36763,2070294030000.0,1769,22107,0.6013000000000001
2019-05-23,MAITHANALL,EQ,561.2,575.0,575.0,552.5,553.05,554.8,561.65,17777,998442430000.0001,1020,10940,0.6154000000000001
2019-05-24,MAITHANALL,EQ,554.8,550.2,572.0,550.0,569.7,569.75,561.26,15173,851600935000.0,840,9398,0.6194
2019-05-27,MAITHANALL,EQ,569.75,575.0,584.9,570.95,584.0,582.55,579.43,23126,1339991990000.0,1060,17179,0.7428
2019-05-28,MAITHANALL,EQ,582.55,586.6,609.95,586.6,605.15,605.15,598.4,48437,2898463655000.0,2365,27350,0.5647
2019-05-29,MAITHANALL,EQ,605.15,600.05,631.0,600.05,624.0,622.3,620.38,44394,2754136090000.0,1984,27050,0.6093000000000001
2019-05-30,MAITHANALL,EQ,622.3,630.0,668.0,616.0,661.2,657.4,644.12,64075,4127224229999.9995,3827,45654,0.7125
2019-05-31,MAITHANALL,EQ,657.4,662.0,699.0,650.0,650.1,652.25,668.69,84851,5673889330000.0,3602,42282,0.4983
2019-06-03,MAITHANALL,EQ,652.25,645.0,689.0,640.05,680.15,677.3,675.06,72615,4901980230000.0,3698,38607,0.5317000000000001
2019-06-04,MAITHANALL,EQ,677.3,682.75,691.0,651.0,652.8,652.4,670.99,51562,3459772554999.9995,2858,24673,0.47850000000000004
2019-06-06,MAITHANALL,EQ,652.4,654.0,664.0,650.1,657.95,653.1,654.97,30265,1982269464999.9998,1640,17647,0.5831000000000001
2019-06-07,MAITHANALL,EQ,653.1,658.0,663.9,641.0,646.0,648.3,652.82,27035,1764903425000.0,1122,13148,0.4863
2019-06-10,MAITHANALL,EQ,648.3,651.8,652.8,606.45,615.0,609.3,619.33,41261,2555419140000.0,2149,19127,0.4636
2019-06-11,MAITHANALL,EQ,609.3,610.1,631.95,610.1,623.45,623.1,623.78,20956,1307184360000.0,2362,8623,0.4115
2019-06-12,MAITHANALL,EQ,623.1,623.15,629.8,610.0,610.0,614.2,620.34,11419,708361505000.0,736,5509,0.48240000000000005
2019-06-13,MAITHANALL,EQ,614.2,613.75,654.95,613.75,625.8,626.25,633.05,23335,1477220165000.0,1342,11775,0.5046
2019-06-14,MAITHANALL,EQ,626.25,627.95,627.95,605.0,610.85,608.35,610.02,17136,1045336025000.0,784,12622,0.7366
2019-06-17,MAITHANALL,EQ,608.35,614.0,614.9,576.2,580.0,581.3,593.26,24888,1476508455000.0,2253,15565,0.5905
2019-06-18,MAITHANALL,EQ,581.3,583.0,608.95,582.0,595.0,587.25,594.21,18267,1085443135000.0,2013,6229,0.31120000000000003
2019-06-19,MAITHANALL,EQ,587.25,596.0,596.0,565.5,572.2,576.0,580.13,15723,912139760000.0,1157,9096,0.5785
2019-06-20,MAITHANALL,EQ,576.0,583.0,595.0,556.0,590.0,590.05,573.94,21223,1218067115000.0,1457,11198,0.5276
2019-06-21,MAITHANALL,EQ,590.05,590.1,595.0,570.0,573.05,571.85,579.35,13037,755300060000.0,942,6843,0.5249
2019-06-24,MAITHANALL,EQ,571.85,573.0,583.3,561.15,570.0,571.7,569.73,10379,591319175000.0,906,4393,0.4233
2019-06-25,MAITHANALL,EQ,571.7,565.3,582.0,565.15,580.0,580.3,576.27,7111,409785005000.0,565,4304,0.6053000000000001
2019-06-26,MAITHANALL,EQ,580.3,580.0,595.0,573.6,583.0,587.25,585.84,19014,1113914030000.0,993,11853,0.6234000000000001
2019-06-27,MAITHANALL,EQ,587.25,588.0,590.9,571.35,577.0,579.55,581.36,13240,769717880000.0,1126,7270,0.5491
2019-06-28,MAITHANALL,EQ,579.55,583.15,585.0,571.0,575.25,576.1,575.99,9917,571206515000.0,732,5376,0.5421
2019-07-01,MAITHANALL,EQ,576.1,575.0,581.0,572.0,572.55,574.7,575.26,6030,346881080000.0,538,2847,0.4721
2019-07-02,MAITHANALL,EQ,574.7,587.0,587.0,561.8,569.45,568.6,566.79,8835,500761825000.0,668,4247,0.4807
2019-07-03,MAITHANALL,EQ,568.6,579.8,579.8,553.25,553.55,555.75,559.38,13627,762273575000.0,840,8551,0.6275000000000001
2019-07-04,MAITHANALL,EQ,555.75,565.0,571.3,556.3,570.0,567.05,564.85,14055,793901030000.0,1043,7161,0.5095000000000001
2019-07-05,MAITHANALL,EQ,567.05,570.0,589.0,568.0,580.0,579.1,579.59,20719,1200856595000.0,1167,11193,0.5402
2019-07-08,MAITHANALL,EQ,579.1,584.95,584.95,534.5,550.0,548.0,550.67,24976,1375356980000.0,1823,13663,0.547
2019-07-09,MAITHANALL,EQ,548.0,550.0,553.75,537.0,550.0,546.55,545.46,9476,516874209999.99994,763,4592,0.48460000000000003
2019-07-10,MAITHANALL,EQ,546.55,552.0,568.15,547.0,552.7,554.9,558.4,8650,483017900000.0,798,4464,0.5161
2019-07-11,MAITHANALL,EQ,554.9,559.65,559.95,540.35,549.0,547.35,551.04,9884,544649925000.0,626,6399,0.6474
2019-07-12,MAITHANALL,EQ,547.35,547.35,553.9,520.0,525.0,525.95,535.42,14242,762548885000.0,1057,9162,0.6433
2019-07-15,MAITHANALL,EQ,525.95,526.7,532.4,507.7,509.45,511.1,517.18,21471,1110435155000.0,1451,11509,0.536
2019-07-16,MAITHANALL,EQ,511.1,520.0,529.5,501.4,529.5,526.65,511.85,23809,1218673185000.0,1480,13625,0.5723
2019-07-17,MAITHANALL,EQ,526.65,527.95,546.85,522.5,537.95,533.75,539.36,21249,1146091320000.0,1377,11108,0.5228
2019-07-18,MAITHANALL,EQ,533.75,537.9,538.95,506.6,512.0,509.6,517.55,17991,931121569999.9999,1901,10558,0.5868
2019-07-19,MAITHANALL,EQ,509.6,514.0,540.1,487.0,500.0,498.25,507.38,25356,1286513040000.0,1981,12068,0.47590000000000005
2019-07-22,MAITHANALL,EQ,498.25,504.75,504.75,483.0,483.1,485.6,491.99,16527,813110910000.0,848,9456,0.5722
2019-07-23,MAITHANALL,EQ,485.6,493.95,493.95,473.5,476.5,476.9,480.84,10110,486132425000.0,994,6106,0.604
2019-07-24,MAITHANALL,EQ,476.9,483.95,489.5,471.05,488.0,483.3,479.97,13495,647714325000.0,945,7087,0.5252
2019-07-25,MAITHANALL,EQ,483.3,498.8,498.8,475.0,478.0,476.9,480.91,11884,571517240000.0,792,6553,0.5514
2019-07-26,MAITHANALL,EQ,476.9,480.0,481.65,471.05,479.0,476.95,475.68,6928,329551650000.0,562,3683,0.5316
2019-07-29,MAITHANALL,EQ,476.95,481.0,485.0,462.0,462.0,462.85,469.08,8447,396232925000.0,590,5682,0.6727
2019-07-30,MAITHANALL,EQ,462.85,463.0,469.5,421.0,432.9,430.45,437.36,39684,1735624514999.9998,2094,22629,0.5702
2019-07-31,MAITHANALL,EQ,430.45,431.9,465.0,425.2,460.0,457.55,449.8,24354,1095440680000.0001,1687,15878,0.652
2019-08-01,MAITHANALL,EQ,457.55,440.0,447.05,425.55,433.0,429.7,434.02,20039,869738625000.0,2014,11957,0.5967
2019-08-02,MAITHANALL,EQ,429.7,428.0,439.85,415.1,429.0,430.55,427.29,19895,850093100000.0,1178,10907,0.5482
2019-08-05,MAITHANALL,EQ,430.55,426.0,452.0,416.15,438.0,439.55,432.18,20056,866775860000.0,1820,10050,0.5011
2019-08-06,MAITHANALL,EQ,439.55,437.95,446.75,431.65,438.9,438.6,441.19,9594,423281440000.00006,736,5995,0.6249
2019-08-07,MAITHANALL,EQ,438.6,454.85,454.85,430.0,430.8,432.25,435.37,12056,524885255000.0,615,7601,0.6305
2019-08-08,MAITHANALL,EQ,432.25,434.95,436.9,418.3,427.0,424.35,426.99,10102,431346000000.0,870,6802,0.6733
2019-08-09,MAITHANALL,EQ,424.35,434.95,450.85,431.45,442.55,445.85,442.81,25376,1123670230000.0,1174,20202,0.7961
2019-08-13,MAITHANALL,EQ,445.85,455.0,459.95,429.6,434.95,435.85,440.24,13384,589218025000.0,639,9848,0.7358
2019-08-14,MAITHANALL,EQ,435.85,448.0,448.0,425.0,439.9,438.2,431.36,14568,628402155000.0,728,9434,0.6476000000000001
2019-08-16,MAITHANALL,EQ,438.2,480.0,480.0,430.0,435.6,432.75,438.03,13452,589232470000.0,1049,5852,0.435
2019-08-19,MAITHANALL,EQ,432.75,434.0,445.0,434.0,445.0,442.05,439.19,4986,218979845000.00003,438,3155,0.6328
2019-08-20,MAITHANALL,EQ,442.05,450.0,450.95,430.05,430.05,430.95,433.49,6887,298544750000.0,614,3578,0.5195000000000001
2019-08-21,MAITHANALL,EQ,430.95,430.1,436.05,425.05,425.05,425.85,429.73,9518,409018010000.0,620,5305,0.5574
2019-08-22,MAITHANALL,EQ,425.85,425.05,429.9,401.15,404.0,404.0,412.31,21581,889797244999.9999,1239,13647,0.6324000000000001
2019-08-23,MAITHANALL,EQ,404.0,402.0,424.0,386.7,424.0,419.4,404.46,19258,778906905000.0,911,11107,0.5767
2019-08-26,MAITHANALL,EQ,419.4,425.0,430.0,411.05,422.3,421.2,418.04,9439,394592390000.0,683,5829,0.6175
2019-08-27,MAITHANALL,EQ,421.2,435.95,453.95,428.75,453.7,451.95,439.71,23356,1026977105000.0001,888,18122,0.7759
2019-08-28,MAITHANALL,EQ,451.95,458.45,468.6,432.05,441.3,441.0,449.99,10141,456336734999.99994,1029,4743,0.46770000000000006
2019-08-29,MAITHANALL,EQ,441.0,453.8,453.8,425.0,429.0,429.45,433.14,11018,477235680000.0,1064,5889,0.5345000000000001
2019-08-30,MAITHANALL,EQ,429.45,435.0,442.7,420.05,433.3,437.9,431.36,27451,1184115050000.0,1503,17991,0.6554000000000001
2019-09-03,MAITHANALL,EQ,437.9,444.9,444.9,421.0,431.9,428.65,427.48,9459,404348905000.0,825,5855,0.619
2019-09-04,MAITHANALL,EQ,428.65,428.0,428.0,422.0,422.25,424.8,424.07,9615,407742845000.0,590,6918,0.7195
2019-09-05,MAITHANALL,EQ,424.8,425.15,425.15,411.0,415.95,416.65,419.58,29275,1228324775000.0,1157,16437,0.5615
2019-09-06,MAITHANALL,EQ,416.65,412.0,432.4,412.0,432.0,426.8,422.73,16462,695897745000.0,732,11652,0.7078
2019-09-09,MAITHANALL,EQ,426.8,422.0,436.8,422.0,430.0,432.4,429.76,12306,528866340000.00006,1093,8248,0.6702
2019-09-11,MAITHANALL,EQ,432.4,425.0,489.0,425.0,479.55,480.45,470.14,60437,2841355175000.0,4510,26826,0.4439
2019-09-12,MAITHANALL,EQ,480.45,484.85,501.45,473.1,477.0,479.95,493.62,29860,1473962135000.0,2180,15671,0.5247999999999999
2019-09-13,MAITHANALL,EQ,479.95,484.5,510.0,457.0,477.05,481.55,482.51,36234,1748324580000.0,2621,13935,0.3846
2019-09-16,MAITHANALL,EQ,481.55,481.55,512.9,468.35,505.05,505.0,499.48,48275,2411216960000.0,4320,18488,0.383
2019-09-17,MAITHANALL,EQ,505.0,507.95,514.0,481.1,485.0,485.4,499.96,24710,1235396860000.0,2145,13938,0.5640999999999999
2019-09-18,MAITHANALL,EQ,485.4,489.95,489.95,473.1,484.0,478.2,478.48,25169,1204278740000.0,1529,15072,0.5988
2019-09-19,MAITHANALL,EQ,478.2,479.95,480.4,460.05,467.0,464.95,470.34,8385,394378745000.0,818,4500,0.5367000000000001
2019-09-20,MAITHANALL,EQ,464.95,474.95,494.5,446.0,454.75,452.25,464.74,91361,4245885229999.9995,3785,63347,0.6934
2019-09-23,MAITHANALL,EQ,452.25,469.4,504.75,469.4,504.75,500.9,488.76,64873,3170737735000.0,3077,39013,0.6014
2019-09-24,MAITHANALL,EQ,500.9,507.95,524.5,498.0,521.0,520.05,507.49,36404,1847479055000.0,1750,20321,0.5582
2019-09-25,MAITHANALL,EQ,520.05,527.0,527.0,490.0,491.8,490.9,499.87,31693,1584231925000.0,2444,16699,0.5269
2019-09-26,MAITHANALL,EQ,490.9,485.0,503.0,485.0,492.1,493.5,496.07,20943,1038916740000.0,1123,12933,0.6175
2019-09-27,MAITHANALL,EQ,493.5,497.0,501.5,485.05,487.0,489.2,494.15,11094,548210875000.0,727,5762,0.5194
2019-09-30,MAITHANALL,EQ,489.2,485.0,499.7,479.1,483.95,483.0,489.59,17138,839063169999.9999,1206,10328,0.6026
2019-10-01,MAITHANALL,EQ,483.0,479.05,489.5,462.7,478.0,475.2,475.75,22801,1084757685000.0,1646,16128,0.7073
2019-10-03,MAITHANALL,EQ,475.2,475.2,486.95,463.0,473.0,465.65,474.72,13729,651745190000.0,1359,6536,0.4761
2019-10-04,MAITHANALL,EQ,465.65,473.0,476.35,460.2,465.0,466.0,469.81,12389,582048130000.0,830,7774,0.6275000000000001
2019-10-07,MAITHANALL,EQ,466.0,468.4,472.9,453.15,454.0,457.45,463.25,7623,353138120000.0,860,4587,0.6017
2019-10-09,MAITHANALL,EQ,457.45,457.45,466.5,435.0,442.7,444.7,442.4,33886,1499119050000.0,1883,19019,0.5613
2019-10-10,MAITHANALL,EQ,444.7,447.0,449.3,425.25,432.0,436.2,436.86,15395,672538705000.0,1217,8384,0.5446
2019-10-11,MAITHANALL,EQ,436.2,430.05,441.3,426.15,430.15,430.2,433.07,15558,673769905000.0,1113,8629,0.5546
2019-10-14,MAITHANALL,EQ,430.2,438.95,443.65,427.4,430.0,432.15,434.18,11753,510288620000.0,831,6984,0.5942000000000001
2019-10-15,MAITHANALL,EQ,432.15,425.0,441.05,396.0,421.8,423.55,417.88,84564,3533740410000.0,4963,50062,0.5920000000000001
2019-10-16,MAITHANALL,EQ,423.55,421.8,456.25,421.8,455.0,449.25,440.7,27851,1227404940000.0,1446,17308,0.6214000000000001
2019-10-17,MAITHANALL,EQ,449.25,454.0,464.2,453.95,458.8,456.05,458.85,13598,623942060000.0,914,6193,0.4554
2019-10-18,MAITHANALL,EQ,456.05,450.1,467.4,450.1,460.0,459.7,460.54,13794,635262655000.0,711,7521,0.5452
2019-10-22,MAITHANALL,EQ,459.7,463.95,475.0,431.0,448.0,447.6,457.31,21026,961539990000.0,1576,10098,0.4803
2019-10-23,MAITHANALL,EQ,447.6,455.0,467.0,445.6,457.0,456.45,459.95,12969,596515600000.0,970,8441,0.6509
2019-10-24,MAITHANALL,EQ,456.45,467.75,467.75,447.05,450.0,449.5,456.63,11945,545441525000.0,1010,5697,0.4769
2019-10-25,MAITHANALL,EQ,449.5,462.0,462.0,435.55,437.0,436.55,445.36,22673,1009772000000.0,1134,16250,0.7167
2019-10-27,MAITHANALL,EQ,436.55,448.4,448.45,423.55,441.65,441.45,440.55,7425,327105450000.0,415,4771,0.6426000000000001
2019-10-29,MAITHANALL,EQ,441.45,452.0,452.9,437.0,440.0,440.15,441.22,36577,1613834540000.0,1288,30222,0.8262999999999999
2019-10-30,MAITHANALL,EQ,440.15,444.0,450.0,438.95,445.4,445.9,444.99,14712,654668840000.0,769,12222,0.8308
