Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-20,BALPHARMA,EQ,82.55,84.45,84.45,80.0,80.65,80.3,81.47,27795,226443465000.0,554.0,14332,0.5156000000000001
2018-06-21,BALPHARMA,EQ,80.3,81.4,82.1,78.85,79.25,79.3,80.19,25164,201778765000.0,406.0,14959,0.5945
2018-06-22,BALPHARMA,EQ,79.3,79.0,80.95,76.1,79.8,79.5,79.07,21992,173899940000.0,403.0,9318,0.42369999999999997
2018-06-25,BALPHARMA,EQ,79.5,80.9,82.3,78.55,78.55,79.15,80.79,17253,139393275000.0,266.0,8804,0.5103
2018-06-26,BALPHARMA,EQ,79.15,78.0,81.85,77.6,79.0,78.05,78.39,8369,65604860000.0,171.0,5818,0.6951999999999999
2018-06-27,BALPHARMA,EQ,78.05,77.5,85.1,77.1,79.0,79.15,82.3,237522,1954823570000.0,2481.0,57646,0.2427
2018-06-28,BALPHARMA,EQ,79.15,80.0,80.0,77.1,78.0,78.05,78.08,15612,121895395000.0,205.0,9031,0.5785
2018-06-29,BALPHARMA,EQ,78.05,78.3,79.75,77.1,77.1,77.8,78.5,16379,128574200000.0,229.0,10790,0.6587999999999999
2018-07-02,BALPHARMA,EQ,77.8,77.8,78.8,75.7,76.0,76.4,76.74,10695,82069050000.0,364.0,4605,0.43060000000000004
2018-07-03,BALPHARMA,EQ,76.4,76.3,79.5,76.2,77.85,77.6,77.57,14406,111741730000.0,206.0,8773,0.609
2018-07-04,BALPHARMA,EQ,77.6,78.15,79.85,78.0,78.3,78.95,78.87,11628,91713445000.0,187.0,6894,0.5929
2018-07-05,BALPHARMA,EQ,78.95,78.3,79.4,76.0,76.0,76.25,77.11,9384,72358490000.0,167.0,7616,0.8116
2018-07-06,BALPHARMA,EQ,76.25,76.0,77.5,75.7,75.7,76.1,76.41,15447,118034730000.0,229.0,9962,0.6448999999999999
2018-07-09,BALPHARMA,EQ,76.1,77.6,80.2,77.25,77.75,77.9,78.3,13923,109024045000.0,261.0,7374,0.5296000000000001
2018-07-10,BALPHARMA,EQ,77.9,78.05,79.55,78.05,78.8,78.5,78.64,8492,66784194999.99999,130.0,6221,0.7326
2018-07-11,BALPHARMA,EQ,78.5,78.25,78.95,78.2,78.5,78.5,78.53,2673,20991725000.0,51.0,1856,0.6944
2018-07-12,BALPHARMA,EQ,78.5,78.5,79.4,76.55,76.65,77.2,77.98,12246,95497620000.0,113.0,9811,0.8012
2018-07-13,BALPHARMA,EQ,77.2,79.85,79.85,75.05,75.7,76.05,76.37,5029,38405585000.0,103.0,3620,0.7198000000000001
2018-07-16,BALPHARMA,EQ,76.05,75.6,79.9,73.65,76.95,77.0,75.66,16311,123409035000.00002,368.0,6425,0.39390000000000003
2018-07-17,BALPHARMA,EQ,77.0,77.8,77.8,75.0,75.0,75.6,75.52,2900,21902245000.0,85.0,2262,0.78
2018-07-18,BALPHARMA,EQ,75.6,75.05,76.6,73.5,73.5,73.6,74.75,4441,33197409999.999996,81.0,4107,0.9248000000000001
2018-07-19,BALPHARMA,EQ,73.6,73.4,73.95,70.5,71.0,71.05,71.68,17586,126050595000.0,224.0,10992,0.625
2018-07-20,BALPHARMA,EQ,71.05,70.5,72.6,70.1,70.55,70.8,71.05,7216,51271065000.0,150.0,4383,0.6074
2018-07-23,BALPHARMA,EQ,70.8,72.95,73.95,71.05,72.0,72.5,72.11,3697,26660845000.0,77.0,2557,0.6916
2018-07-24,BALPHARMA,EQ,72.5,73.9,74.45,70.55,70.9,71.9,72.44,43712,316650600000.0,298.0,28470,0.6513
2018-07-25,BALPHARMA,EQ,71.9,71.9,72.7,71.05,71.3,71.5,71.87,19173,137803320000.0,196.0,14124,0.7367
2018-07-26,BALPHARMA,EQ,71.5,71.5,73.8,71.2,73.0,72.85,72.52,10013,72615055000.0,148.0,5063,0.5056
2018-07-27,BALPHARMA,EQ,72.85,72.0,73.8,71.0,73.1,72.85,72.94,15812,115327589999.99998,269.0,8786,0.5557
2018-07-30,BALPHARMA,EQ,72.85,74.0,77.55,71.75,76.95,76.9,75.63,70722,534875290000.00006,548.0,27306,0.3861
2018-07-31,BALPHARMA,EQ,76.9,78.0,79.0,76.2,76.8,77.3,77.8,64210,499562180000.0,676.0,26191,0.4079
2018-08-01,BALPHARMA,EQ,77.3,77.8,80.3,77.8,78.4,78.5,78.84,24181,190637470000.0,353.0,17111,0.7076000000000001
2018-08-02,BALPHARMA,EQ,78.5,76.65,79.8,76.65,77.05,77.65,78.58,11342,89130960000.0,188.0,7111,0.627
2018-08-03,BALPHARMA,EQ,77.65,78.95,79.25,77.0,77.9,77.3,78.07,12404,96833945000.0,195.0,8465,0.6824
2018-08-06,BALPHARMA,EQ,77.3,78.5,79.2,77.0,79.0,78.8,78.47,18822,147692175000.0,331.0,13088,0.6954000000000001
2018-08-07,BALPHARMA,EQ,78.8,80.5,80.5,77.1,77.85,77.45,78.17,8354,65307260000.0,142.0,7086,0.8482
2018-08-08,BALPHARMA,EQ,77.45,77.45,80.0,77.45,78.75,78.55,78.63,7745,60896219999.99999,115.0,4748,0.613
2018-08-09,BALPHARMA,EQ,78.55,77.5,79.85,76.35,77.0,76.75,77.5,11581,89756380000.0,161.0,9686,0.8364
2018-08-10,BALPHARMA,EQ,76.75,76.2,78.0,76.2,77.35,76.8,76.97,12724,97935960000.0,360.0,5886,0.4626
2018-08-13,BALPHARMA,EQ,76.8,79.9,79.9,75.05,78.55,78.2,77.51,40848,316624560000.0,581.0,18870,0.462
2018-08-14,BALPHARMA,EQ,78.2,78.85,80.75,77.8,79.35,79.9,79.45,69895,555281585000.0,635.0,26220,0.3751
2018-08-16,BALPHARMA,EQ,79.9,79.65,79.7,77.65,78.8,78.65,78.79,19221,151445510000.0,169.0,13088,0.6809000000000001
2018-08-17,BALPHARMA,EQ,78.65,79.85,84.0,79.0,83.45,83.25,82.59,79202,654166860000.0,813.0,42021,0.5306000000000001
2018-08-20,BALPHARMA,EQ,83.25,84.0,94.7,83.5,93.95,93.35,90.44,566550,5124130950000.0,5405.0,153141,0.27030000000000004
2018-08-21,BALPHARMA,EQ,93.35,93.1,93.85,89.0,89.95,89.6,90.88,136522,1240771660000.0,1865.0,62726,0.4595
2018-08-23,BALPHARMA,EQ,89.6,90.3,93.25,86.3,89.4,89.4,90.44,135650,1226836335000.0,1472.0,45434,0.33490000000000003
2018-08-24,BALPHARMA,EQ,89.4,89.0,90.0,86.2,87.1,87.35,88.07,80455,708585480000.0,795.0,32835,0.4081
2018-08-27,BALPHARMA,EQ,87.35,88.05,89.45,85.6,86.9,86.9,87.35,57094,498692784999.99994,694.0,27276,0.4777
2018-08-28,BALPHARMA,EQ,86.9,86.6,91.7,85.2,90.8,90.95,89.56,169185,1515290260000.0,1586.0,48784,0.2883
2018-08-29,BALPHARMA,EQ,90.95,92.85,94.5,86.9,87.3,87.6,91.45,197082,1802246230000.0,2352.0,73005,0.3704
2018-08-30,BALPHARMA,EQ,87.6,88.15,90.0,87.3,87.95,87.65,88.71,54936,487363215000.00006,659.0,19476,0.35450000000000004
2018-08-31,BALPHARMA,EQ,87.65,87.3,89.75,87.1,88.0,88.05,88.4,28193,249225145000.00003,437.0,14668,0.5203
2018-09-03,BALPHARMA,EQ,88.05,89.05,91.0,87.9,88.35,88.25,89.59,40801,365545675000.0,455.0,24576,0.6023
2018-09-04,BALPHARMA,EQ,88.25,88.95,89.7,85.6,86.2,86.05,87.09,30480,265450410000.0,381.0,21655,0.7105
2018-09-05,BALPHARMA,EQ,86.05,85.95,87.2,84.05,86.8,86.05,85.56,27749,237430904999.99997,398.0,15789,0.569
2018-09-06,BALPHARMA,EQ,86.05,86.75,88.9,85.05,86.5,86.85,87.52,37680,329760905000.0,564.0,14218,0.37729999999999997
2018-09-07,BALPHARMA,EQ,86.85,86.1,88.0,86.1,87.0,87.3,87.06,21546,187584975000.0,403.0,12050,0.5593
2018-09-10,BALPHARMA,EQ,87.3,87.95,104.75,87.0,104.75,104.0,101.24,1903939,19275969165000.0,19535.0,353176,0.1855
2018-09-11,BALPHARMA,EQ,104.0,108.75,109.2,95.1,97.05,96.35,101.26,843018,8536050720000.0,12274.0,272031,0.32270000000000004
2018-09-12,BALPHARMA,EQ,96.35,97.05,109.0,95.2,104.75,105.9,103.13,758369,7821035945000.0,9942.0,197956,0.261
2018-09-14,BALPHARMA,EQ,105.9,104.6,105.95,101.25,101.95,101.95,102.95,280838,2891201520000.0,4979.0,83559,0.2975
2018-09-17,BALPHARMA,EQ,101.95,101.65,104.15,97.9,101.4,101.3,101.37,142210,1441570690000.0,2188.0,48900,0.34390000000000004
2018-09-18,BALPHARMA,EQ,101.3,100.15,104.6,99.95,99.95,100.4,102.05,112893,1152080805000.0,1636.0,50860,0.45049999999999996
2018-09-19,BALPHARMA,EQ,100.4,100.15,104.0,98.2,99.5,98.95,101.21,101783,1030194294999.9999,1630.0,44758,0.4397
2018-09-21,BALPHARMA,EQ,98.95,100.05,102.45,87.5,93.0,94.05,95.44,127001,1212115775000.0,1751.0,69875,0.5502
2018-09-24,BALPHARMA,EQ,94.05,93.1,95.25,88.0,88.95,88.75,90.38,72416,654461775000.0,1339.0,35894,0.49570000000000003
2018-09-25,BALPHARMA,EQ,88.75,89.45,91.65,87.15,89.3,89.3,89.42,69913,625163590000.0,1176.0,31483,0.45030000000000003
2018-09-26,BALPHARMA,EQ,89.3,90.3,93.8,89.0,91.4,90.6,91.67,50670,464486205000.0,1003.0,18603,0.36710000000000004
2018-09-27,BALPHARMA,EQ,90.6,90.6,93.5,88.5,90.0,89.45,90.95,35425,322192315000.0,798.0,12695,0.35840000000000005
2018-09-28,BALPHARMA,EQ,89.45,90.5,90.5,82.0,83.95,83.7,85.6,148881,1274434915000.0,2092.0,35290,0.237
2018-10-01,BALPHARMA,EQ,83.7,84.6,84.6,76.0,80.5,79.65,78.39,53641,420468425000.0,1077.0,27349,0.5099
2018-10-03,BALPHARMA,EQ,79.65,79.95,82.45,77.3,80.25,80.6,80.75,40764,329160855000.0,763.0,15577,0.3821
2018-10-04,BALPHARMA,EQ,80.6,78.0,81.0,77.4,78.15,78.3,78.4,34697,272018440000.0,655.0,17073,0.49210000000000004
2018-10-05,BALPHARMA,EQ,78.3,78.2,79.3,77.0,77.0,77.65,78.26,15852,124050035000.00002,354.0,8827,0.5568
2018-10-08,BALPHARMA,EQ,77.65,77.7,77.7,72.0,74.8,75.05,75.85,18948,143714750000.0,511.0,10357,0.5466
2018-10-09,BALPHARMA,EQ,75.05,74.3,76.45,73.0,74.05,74.5,74.97,18692,140130160000.0,559.0,9904,0.5299
2018-10-10,BALPHARMA,EQ,74.5,74.35,77.45,74.35,77.0,76.8,76.61,23638,181081450000.0,380.0,15768,0.6670999999999999
2018-10-11,BALPHARMA,EQ,76.8,75.0,77.6,72.0,77.0,76.95,75.95,19633,149122200000.0,333.0,10567,0.5382
2018-10-12,BALPHARMA,EQ,76.95,77.65,80.7,77.6,79.5,79.35,79.68,14627,116544200000.0,317.0,8434,0.5766
2018-10-15,BALPHARMA,EQ,79.35,78.2,82.5,78.2,80.55,80.9,81.08,19852,160963805000.0,362.0,10161,0.5118
2018-10-16,BALPHARMA,EQ,80.9,81.05,86.65,81.0,84.9,85.0,83.9,30586,256624900000.0,441.0,17544,0.5736
2018-10-17,BALPHARMA,EQ,85.0,86.0,87.6,82.65,83.7,83.1,85.49,32761,280090095000.0,549.0,20212,0.617
2018-10-19,BALPHARMA,EQ,83.1,83.0,83.0,81.0,81.4,81.9,82.07,7632,62636055000.00001,256.0,3879,0.5083
2018-10-22,BALPHARMA,EQ,81.9,81.9,82.5,80.0,80.05,80.05,80.77,8118,65570650000.0,219.0,5326,0.6561
2018-10-23,BALPHARMA,EQ,80.05,78.0,80.0,77.95,78.1,78.45,78.74,11874,93491570000.0,288.0,6681,0.5627000000000001
2018-10-24,BALPHARMA,EQ,78.45,78.1,79.85,77.5,78.3,78.7,78.72,12097,95223585000.0,379.0,4578,0.37840000000000007
2018-10-25,BALPHARMA,EQ,78.7,78.65,79.7,75.05,76.4,76.7,76.87,12499,96078110000.0,505.0,3855,0.3084
2018-10-26,BALPHARMA,EQ,76.7,76.4,78.35,75.6,75.6,76.2,76.75,19202,147367550000.0,424.0,9919,0.5166
2018-10-29,BALPHARMA,EQ,76.2,76.2,82.45,75.6,80.75,81.3,80.64,67160,541599420000.0,1140.0,11758,0.1751
2018-10-30,BALPHARMA,EQ,81.3,80.75,83.0,80.1,81.0,81.05,81.52,13819,112659235000.00002,301.0,7736,0.5598
2018-10-31,BALPHARMA,EQ,81.05,81.65,82.85,80.0,80.65,81.4,81.11,11252,91266280000.0,228.0,5435,0.483
2018-11-01,BALPHARMA,EQ,81.4,81.4,83.5,81.15,82.3,82.75,82.48,16429,135498500000.0,462.0,8533,0.5194
2018-11-02,BALPHARMA,EQ,82.75,83.4,85.0,83.1,84.2,84.35,84.48,15001,126727475000.0,322.0,7903,0.5268
2018-11-05,BALPHARMA,EQ,84.35,84.9,85.4,82.2,83.75,83.6,83.74,4636,38824065000.0,166.0,2817,0.6076
2018-11-06,BALPHARMA,EQ,83.6,81.5,84.2,81.5,83.75,82.4,82.67,7174,59309369999.99999,177.0,3743,0.5217
2018-11-07,BALPHARMA,EQ,82.4,85.65,85.65,81.65,84.0,83.55,83.68,3782,31648055000.0,79.0,3315,0.8765000000000001
2018-11-09,BALPHARMA,EQ,83.55,84.45,84.45,81.7,82.7,83.25,83.43,6029,50297315000.0,153.0,2862,0.4747
2018-11-12,BALPHARMA,EQ,83.25,83.05,92.5,83.0,87.15,87.2,89.48,136242,1219050045000.0,2464.0,32293,0.237
2018-11-13,BALPHARMA,EQ,87.2,86.2,88.75,85.5,85.65,86.1,87.06,20359,177247265000.0,373.0,10008,0.4916
2018-11-14,BALPHARMA,EQ,86.1,87.9,87.9,85.5,86.2,86.0,86.33,14313,123570795000.0,287.0,8166,0.5705
2018-11-15,BALPHARMA,EQ,86.0,84.3,84.6,81.1,83.0,83.25,82.87,55019,455961709999.99994,785.0,21327,0.3876
2018-11-16,BALPHARMA,EQ,83.25,82.35,83.1,81.6,81.8,81.95,82.18,10082,82858905000.0,271.0,7103,0.7045
2018-11-19,BALPHARMA,EQ,81.95,82.25,82.25,80.1,80.8,80.4,81.05,13857,112313795000.0,320.0,8702,0.628
2018-11-20,BALPHARMA,EQ,80.4,80.8,84.35,79.2,80.5,80.5,81.63,15720,128321914999.99998,248.0,10542,0.6706000000000001
2018-11-21,BALPHARMA,EQ,80.5,81.5,82.65,80.35,80.7,80.65,81.01,8026,65019210000.0,228.0,3982,0.4961
2018-11-22,BALPHARMA,EQ,80.65,80.05,82.3,80.0,81.2,80.85,81.14,5441,44147090000.0,192.0,3191,0.5865
2018-11-26,BALPHARMA,EQ,80.85,80.65,82.0,79.3,80.1,80.1,80.09,7371,59035325000.0,235.0,4751,0.6446
2018-11-27,BALPHARMA,EQ,80.1,81.6,82.35,79.0,79.8,79.45,80.48,18506,148938725000.0,275.0,7519,0.40630000000000005
2018-11-28,BALPHARMA,EQ,79.45,80.8,80.8,77.5,77.6,78.0,78.8,14966,117924635000.00002,365.0,9791,0.6542
2018-11-29,BALPHARMA,EQ,78.0,78.55,81.7,77.5,81.25,81.4,80.05,43438,347703520000.0,630.0,20612,0.47450000000000003
2018-11-30,BALPHARMA,EQ,81.4,82.3,83.5,80.05,80.1,80.65,81.82,84512,691481900000.0,1357.0,24684,0.2921
2018-12-03,BALPHARMA,EQ,80.65,82.0,84.9,80.0,80.5,80.7,82.21,32382,266217910000.0,663.0,9200,0.2841
2018-12-04,BALPHARMA,EQ,80.7,81.65,82.5,79.2,79.5,80.1,80.6,10330,83260510000.0,340.0,6309,0.6107
2018-12-05,BALPHARMA,EQ,80.1,79.25,80.1,78.45,79.7,78.9,78.9,8864,69935320000.0,265.0,5831,0.6578
2018-12-06,BALPHARMA,EQ,78.9,78.15,78.95,77.1,78.5,78.1,77.82,9984,77696005000.0,291.0,5814,0.5822999999999999
2018-12-07,BALPHARMA,EQ,78.1,78.1,79.7,78.1,78.9,78.4,78.58,3822,30034220000.0,110.0,2058,0.5385
2018-12-10,BALPHARMA,EQ,78.4,78.6,78.7,75.55,78.0,77.8,77.3,11238,86873000000.0,311.0,7445,0.6625
2018-12-11,BALPHARMA,EQ,77.8,76.05,79.7,75.8,79.0,79.3,78.07,12660,98830705000.0,272.0,8327,0.6577
2018-12-12,BALPHARMA,EQ,79.3,78.15,80.05,77.2,79.25,79.1,79.17,9672,76571610000.0,291.0,5112,0.5285
2018-12-13,BALPHARMA,EQ,79.1,80.55,83.55,79.55,83.0,82.85,82.47,44389,366079740000.0,542.0,27941,0.6295000000000001
2018-12-14,BALPHARMA,EQ,82.85,83.0,85.0,80.85,80.85,82.3,83.65,129540,1083562225000.0,1692.0,35458,0.2737
2018-12-17,BALPHARMA,EQ,82.3,83.35,84.4,80.3,80.3,80.95,81.7,11172,91274940000.0,302.0,5189,0.4645
2018-12-18,BALPHARMA,EQ,80.95,80.15,81.0,80.0,80.35,80.25,80.4,7489,60210575000.0,182.0,5196,0.6938
2018-12-19,BALPHARMA,EQ,80.25,81.95,83.45,80.05,81.0,81.3,82.33,22513,185341750000.0,439.0,7132,0.3168
2018-12-20,BALPHARMA,EQ,81.3,82.0,82.5,80.55,81.15,81.1,81.51,7023,57244894999.99999,168.0,4332,0.6168
2018-12-21,BALPHARMA,EQ,81.1,81.2,83.5,79.65,80.55,80.15,80.84,23294,188302310000.0,331.0,16552,0.7106
2018-12-24,BALPHARMA,EQ,80.15,80.1,82.7,80.0,80.1,80.4,81.53,26367,214966475000.0,512.0,11043,0.41880000000000006
2018-12-26,BALPHARMA,EQ,80.4,79.35,81.65,79.25,80.4,80.1,80.12,8169,65446735000.0,242.0,3814,0.4669
2018-12-27,BALPHARMA,EQ,80.1,81.85,81.9,78.2,78.3,78.35,79.13,22777,180227820000.0,392.0,18346,0.8055
2018-12-28,BALPHARMA,EQ,78.35,78.95,80.6,78.45,79.2,79.3,79.66,27364,217974985000.0,362.0,8440,0.3084
2018-12-31,BALPHARMA,EQ,79.3,80.0,80.0,79.0,79.15,79.1,79.29,10974,87011175000.0,163.0,7023,0.64
2019-01-01,BALPHARMA,EQ,79.1,80.0,80.95,78.5,79.1,79.05,79.48,14048,111656095000.0,213.0,6175,0.4396
2019-01-02,BALPHARMA,EQ,79.05,79.15,81.4,79.1,79.25,79.2,80.0,24309,194464115000.0,457.0,11505,0.4733
2019-01-03,BALPHARMA,EQ,79.2,79.9,81.45,78.5,81.35,81.35,80.54,46903,377777320000.0,466.0,26043,0.5553
2019-01-04,BALPHARMA,EQ,81.35,82.3,83.0,78.8,79.0,79.85,81.43,72213,588003645000.0,942.0,31997,0.44310000000000005
2019-01-07,BALPHARMA,EQ,79.85,79.85,80.5,78.5,79.45,79.15,79.52,10531,83742375000.0,167.0,7884,0.7486
2019-01-08,BALPHARMA,EQ,79.15,79.0,81.5,78.7,80.0,80.25,80.45,22019,177153540000.0,362.0,10891,0.49460000000000004
2019-01-09,BALPHARMA,EQ,80.25,79.95,80.65,79.15,79.25,79.35,79.58,7517,59822855000.00001,152.0,4955,0.6592
2019-01-10,BALPHARMA,EQ,79.35,78.8,79.95,78.75,79.8,79.35,79.32,4648,36868745000.0,111.0,2454,0.528
2019-01-11,BALPHARMA,EQ,79.35,78.7,80.0,78.7,79.0,79.05,79.17,4881,38640625000.0,131.0,3499,0.7169
2019-01-14,BALPHARMA,EQ,79.05,78.65,80.95,78.6,79.5,79.55,79.86,34626,276520425000.0,723.0,11284,0.3259
2019-01-15,BALPHARMA,EQ,79.55,79.25,80.5,79.2,79.3,79.45,79.99,8425,67394810000.0,167.0,6066,0.72
2019-01-16,BALPHARMA,EQ,79.45,78.9,80.25,78.9,79.75,79.6,79.71,3359,26775490000.000004,95.0,1364,0.4061
2019-01-17,BALPHARMA,EQ,79.6,80.0,82.5,79.1,79.55,79.65,81.2,34367,279072355000.0,527.0,13256,0.3857
2019-01-18,BALPHARMA,EQ,79.65,79.95,80.0,78.5,78.55,78.75,79.08,5845,46221370000.0,133.0,3533,0.6043999999999999
2019-01-21,BALPHARMA,EQ,78.75,78.55,82.5,78.1,82.5,81.85,81.04,59033,478409265000.00006,720.0,22861,0.3873
2019-01-22,BALPHARMA,EQ,81.85,81.95,81.95,78.75,79.0,79.5,79.87,28243,225565654999.99997,592.0,11523,0.408
2019-01-23,BALPHARMA,EQ,79.5,79.3,80.85,78.5,78.55,78.8,79.36,9545,75746915000.0,235.0,4229,0.44310000000000005
2019-01-24,BALPHARMA,EQ,78.8,79.7,79.7,78.55,78.55,78.6,78.83,4015,31650420000.0,79.0,2526,0.6291
2019-01-25,BALPHARMA,EQ,78.6,79.1,79.5,77.5,77.5,77.7,78.29,5608,43904025000.0,124.0,4370,0.7792
2019-01-28,BALPHARMA,EQ,77.7,77.55,77.75,72.6,73.05,73.25,74.35,19680,146317340000.0,468.0,13315,0.6766
2019-01-29,BALPHARMA,EQ,73.25,73.95,75.5,72.3,73.8,74.0,73.91,13963,103201530000.0,206.0,10825,0.7753
2019-01-30,BALPHARMA,EQ,74.0,74.9,75.95,73.65,74.1,74.45,74.59,7444,55527505000.00001,181.0,3964,0.5325
2019-01-31,BALPHARMA,EQ,74.45,74.95,75.0,72.8,73.0,73.05,73.52,7365,54149619999.99999,167.0,5761,0.7822
2019-02-01,BALPHARMA,EQ,73.05,73.95,74.0,72.6,73.05,73.3,73.37,9881,72500260000.0,193.0,7926,0.8020999999999999
2019-02-04,BALPHARMA,EQ,73.3,73.0,74.4,70.5,72.0,71.9,72.61,8114,58912825000.0,211.0,4748,0.5852
2019-02-05,BALPHARMA,EQ,71.9,71.2,73.8,70.65,72.0,72.0,72.09,4303,31021884999.999996,136.0,2579,0.5993
2019-02-06,BALPHARMA,EQ,72.0,72.75,80.6,70.1,75.75,76.25,74.02,14071,104158550000.0,281.0,9135,0.6492
2019-02-07,BALPHARMA,EQ,76.25,76.0,76.85,73.0,74.6,74.1,74.8,9366,70055230000.0,263.0,5467,0.5837
2019-02-08,BALPHARMA,EQ,74.1,73.35,75.8,72.35,72.7,72.95,73.61,8858,65203780000.00001,221.0,5420,0.6119
2019-02-11,BALPHARMA,EQ,72.95,73.25,73.25,70.6,71.5,71.2,71.41,6142,43858175000.0,218.0,3977,0.6475
2019-02-12,BALPHARMA,EQ,71.2,72.05,72.8,70.55,70.65,71.2,71.65,3922,28101565000.000004,103.0,2918,0.7440000000000001
2019-02-13,BALPHARMA,EQ,71.2,72.45,72.45,70.0,70.0,70.2,70.84,9290,65812144999.99999,172.0,7096,0.7637999999999999
2019-02-14,BALPHARMA,EQ,70.2,68.55,69.25,65.6,66.45,66.25,66.56,23107,153794060000.0,560.0,13687,0.5922999999999999
2019-02-15,BALPHARMA,EQ,66.25,66.25,67.65,64.25,64.55,64.9,65.25,8414,54901815000.0,182.0,7065,0.8397
2019-02-18,BALPHARMA,EQ,64.9,64.95,65.45,63.0,64.85,63.55,63.91,6915,44194650000.0,198.0,3310,0.47869999999999996
2019-02-19,BALPHARMA,EQ,63.55,63.0,65.0,63.0,65.0,64.55,64.21,3733,23969855000.0,156.0,2070,0.5545
2019-02-20,BALPHARMA,EQ,64.55,65.55,66.45,65.05,65.2,65.6,65.78,3648,23995715000.0,115.0,2702,0.7406999999999999
2019-02-21,BALPHARMA,EQ,65.6,65.05,66.95,64.5,66.0,66.4,65.74,3680,24191210000.0,100.0,2555,0.6943
2019-02-22,BALPHARMA,EQ,66.4,66.0,67.0,65.3,66.0,65.95,66.0,6907,45589390000.0,159.0,4729,0.6847
2019-02-25,BALPHARMA,EQ,65.95,65.55,79.1,64.7,73.8,74.3,75.07,138266,1037981844999.9999,2053.0,33921,0.24530000000000002
2019-02-26,BALPHARMA,EQ,74.3,71.0,74.0,68.5,72.0,71.6,71.44,59569,425565909999.99994,840.0,20808,0.3493
2019-02-27,BALPHARMA,EQ,71.6,72.45,74.0,67.0,69.8,69.3,71.28,39092,278638960000.0,693.0,17489,0.4474
2019-02-28,BALPHARMA,EQ,69.3,70.6,72.0,68.05,70.4,69.8,70.07,17611,123394735000.00002,340.0,7078,0.4019
2019-03-01,BALPHARMA,EQ,69.8,69.8,71.2,69.55,70.4,70.6,70.7,12543,88678100000.0,142.0,6993,0.5575
2019-03-05,BALPHARMA,EQ,70.6,71.65,74.6,70.6,72.7,72.95,72.86,28639,208664725000.0,397.0,14853,0.5186
2019-03-06,BALPHARMA,EQ,72.95,73.65,75.35,73.05,73.75,73.85,74.31,68670,510285305000.0,575.0,40422,0.5886
2019-03-07,BALPHARMA,EQ,73.85,74.2,74.35,72.95,73.05,73.85,73.81,13143,97005550000.0,118.0,10793,0.8212
2019-03-08,BALPHARMA,EQ,73.85,73.05,73.95,71.1,72.0,71.8,72.6,7052,51196825000.0,219.0,4213,0.5974
2019-03-11,BALPHARMA,EQ,71.8,73.7,75.3,72.15,73.75,73.6,74.2,39443,292672590000.0,728.0,10723,0.27190000000000003
2019-03-12,BALPHARMA,EQ,73.6,74.7,75.7,73.85,74.9,74.85,74.99,23712,177813510000.0,316.0,15815,0.667
2019-03-13,BALPHARMA,EQ,74.85,75.8,75.9,72.6,72.75,72.95,73.79,9880,72905555000.0,236.0,6753,0.6835
2019-03-14,BALPHARMA,EQ,72.95,72.95,74.7,72.2,72.2,72.7,73.11,7047,51522485000.0,175.0,4204,0.5966
2019-03-15,BALPHARMA,EQ,72.7,72.85,73.9,71.0,71.8,71.8,72.94,24650,179790520000.0,498.0,10345,0.4197
2019-03-18,BALPHARMA,EQ,71.8,73.5,73.5,70.45,71.1,71.3,71.6,9747,69791585000.0,199.0,7968,0.8175
2019-03-19,BALPHARMA,EQ,71.3,72.0,72.8,71.05,71.05,71.3,71.57,8154,58357240000.0,140.0,5930,0.7273000000000001
2019-03-20,BALPHARMA,EQ,71.3,71.35,72.0,70.45,71.3,71.2,71.06,6511,46267110000.0,152.0,4162,0.6392
2019-03-22,BALPHARMA,EQ,71.2,72.4,72.4,69.75,71.25,70.9,70.93,11412,80941710000.0,163.0,7025,0.6156
2019-03-25,BALPHARMA,EQ,70.9,70.9,70.9,67.8,67.8,68.3,69.19,14094,97519380000.0,311.0,9499,0.674
2019-03-26,BALPHARMA,EQ,68.3,68.3,71.75,67.9,70.9,70.15,69.68,51575,359351670000.0,714.0,19761,0.3832
2019-03-27,BALPHARMA,EQ,70.15,71.9,71.9,68.25,69.35,69.25,69.73,12986,90553100000.0,290.0,9206,0.7089
2019-03-28,BALPHARMA,EQ,69.25,69.0,71.7,69.0,70.25,70.65,70.21,9387,65907380000.00001,193.0,4446,0.4736
2019-03-29,BALPHARMA,EQ,70.65,71.4,71.45,68.15,69.55,69.95,69.86,16707,116709445000.0,218.0,11518,0.6894
2019-04-01,BALPHARMA,EQ,69.95,70.35,71.65,69.6,71.0,71.0,70.98,7777,55204360000.0,169.0,5368,0.6901999999999999
2019-04-02,BALPHARMA,EQ,71.0,72.6,72.6,69.5,70.05,70.15,70.17,4329,30375484999.999996,124.0,3011,0.6955
2019-04-03,BALPHARMA,EQ,70.15,71.05,71.1,69.0,69.0,69.2,69.87,6345,44335450000.0,224.0,4604,0.7256
2019-04-04,BALPHARMA,EQ,69.2,70.2,70.25,69.1,69.2,69.25,69.5,3807,26459770000.0,74.0,2054,0.5395000000000001
2019-04-05,BALPHARMA,EQ,69.25,73.8,76.7,73.0,73.7,73.8,74.55,162076,1208202785000.0,1950.0,49359,0.3045
2019-04-08,BALPHARMA,EQ,73.8,73.05,74.7,71.6,71.95,72.0,72.95,27195,198381295000.0,472.0,13780,0.5067
