Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-14,AJANTPHARM,EQ,1035.4,1035.0,1067.0,1025.8,1056.0,1055.65,1048.19,437821,45892135835000.0,17024.0,56839,0.1298
2018-06-15,AJANTPHARM,EQ,1055.65,1057.0,1126.7,1054.05,1108.0,1100.35,1094.64,1463509,160202232780000.0,49876.0,226318,0.15460000000000002
2018-06-18,AJANTPHARM,EQ,1100.35,1103.8,1126.0,1076.6,1092.9,1093.85,1101.43,941021,103646634355000.0,35609.0,111905,0.1189
2018-06-19,AJANTPHARM,EQ,1093.85,1089.9,1124.0,1055.45,1067.0,1065.65,1085.65,822214,89263847820000.0,31500.0,103212,0.1255
2018-06-20,AJANTPHARM,EQ,1065.65,1070.0,1089.3,1039.35,1056.65,1055.9,1059.0,659664,69858147754999.99,21975.0,46023,0.0698
2018-06-21,AJANTPHARM,EQ,1055.9,1067.0,1070.0,1034.45,1042.0,1042.7,1044.32,354435,37014392560000.0,10915.0,21748,0.061399999999999996
2018-06-22,AJANTPHARM,EQ,1042.7,1041.7,1046.6,1004.6,1042.9,1038.3,1025.61,772286,79206354770000.0,28578.0,41492,0.053700000000000005
2018-06-25,AJANTPHARM,EQ,1038.3,1031.0,1079.0,1022.65,1042.0,1040.3,1056.92,711636,75214495405000.0,25085.0,37421,0.0526
2018-06-26,AJANTPHARM,EQ,1040.3,1040.0,1040.0,1005.0,1005.0,1011.5,1023.45,455728,46641356010000.0,15625.0,47167,0.1035
2018-06-27,AJANTPHARM,EQ,1011.5,1012.0,1023.5,975.55,980.2,990.15,995.73,658374,65556522254999.99,22345.0,108716,0.16510000000000002
2018-06-28,AJANTPHARM,EQ,990.15,983.8,996.0,967.6,977.0,977.4,980.5,367024,35986835270000.0,11735.0,43005,0.11720000000000001
2018-06-29,AJANTPHARM,EQ,977.4,986.0,992.0,966.05,983.65,982.7,978.65,357965,35032410170000.0,9693.0,38371,0.1072
2018-07-02,AJANTPHARM,EQ,982.7,988.4,998.8,972.4,987.5,987.45,983.9,262131,25791005665000.0,10763.0,33457,0.1276
2018-07-03,AJANTPHARM,EQ,987.45,984.9,1034.85,976.0,1033.5,1028.75,1012.49,545333,55214494785000.0,15335.0,63243,0.11599999999999999
2018-07-04,AJANTPHARM,EQ,1028.75,1038.9,1049.45,1022.0,1032.0,1030.8,1034.05,597062,61739071660000.0,15226.0,68212,0.1142
2018-07-05,AJANTPHARM,EQ,1030.8,985.0,1029.75,985.0,1012.7,1001.35,1011.27,358786,36283105295000.0,10362.0,31220,0.087
2018-07-06,AJANTPHARM,EQ,1001.35,1008.0,1022.8,1002.2,1009.45,1009.45,1009.95,293080,29599494264999.996,9155.0,66423,0.2266
2018-07-09,AJANTPHARM,EQ,1009.45,1014.5,1037.0,1012.5,1025.0,1027.4,1027.16,271982,27936822310000.004,9035.0,107113,0.39380000000000004
2018-07-10,AJANTPHARM,EQ,1027.4,1030.05,1059.0,1009.8,1040.2,1042.2,1040.72,448902,46718068480000.0,20444.0,100468,0.2238
2018-07-11,AJANTPHARM,EQ,1042.2,1032.0,1051.15,1018.65,1042.0,1037.35,1034.25,385991,39921142360000.0,13077.0,68329,0.177
2018-07-12,AJANTPHARM,EQ,1037.35,1048.15,1064.95,990.5,1019.05,1018.65,1025.52,985414,101056254865000.0,30653.0,111417,0.1131
2018-07-13,AJANTPHARM,EQ,1018.65,1019.0,1035.0,997.05,1025.15,1027.1,1017.19,334347,34009431435000.004,9949.0,30306,0.0906
2018-07-16,AJANTPHARM,EQ,1027.1,1025.35,1030.0,957.0,966.0,969.25,985.54,403103,39727587065000.0,12778.0,80171,0.19890000000000002
2018-07-17,AJANTPHARM,EQ,969.25,952.0,1008.0,900.1,1007.0,997.1,973.52,912722,88855401485000.0,26154.0,61714,0.0676
2018-07-18,AJANTPHARM,EQ,997.1,1011.7,1011.7,968.0,988.0,986.0,983.48,435179,42798866585000.0,12958.0,33645,0.07730000000000001
2018-07-19,AJANTPHARM,EQ,986.0,986.0,986.0,966.2,973.4,973.95,972.82,186541,18146995225000.0,6354.0,30116,0.16140000000000002
2018-07-20,AJANTPHARM,EQ,973.95,965.0,1027.5,950.6,1024.0,1019.25,1003.68,615992,61825803495000.01,17936.0,60780,0.0987
2018-07-23,AJANTPHARM,EQ,1019.25,1021.0,1053.95,998.0,1045.1,1043.25,1030.28,431914,44499107240000.0,12057.0,45286,0.1048
2018-07-24,AJANTPHARM,EQ,1043.25,1045.1,1077.85,1021.5,1034.0,1031.15,1053.54,724179,76295039150000.0,21076.0,88080,0.1216
2018-07-25,AJANTPHARM,EQ,1031.15,1038.85,1064.2,1027.3,1028.05,1032.8,1045.97,379334,39677055985000.0,11616.0,34971,0.0922
2018-07-26,AJANTPHARM,EQ,1032.8,1040.5,1060.0,1029.0,1052.65,1043.6,1037.92,291263,30230692950000.0,9373.0,55355,0.19010000000000002
2018-07-27,AJANTPHARM,EQ,1043.6,1047.8,1112.5,1045.0,1100.0,1095.3,1083.0,811267,87860620255000.0,25194.0,100914,0.1244
2018-07-30,AJANTPHARM,EQ,1095.3,1100.1,1136.9,1100.0,1135.15,1130.4,1123.25,656439,73734660590000.0,19827.0,54906,0.0836
2018-07-31,AJANTPHARM,EQ,1130.4,1140.95,1176.6,1096.65,1136.0,1138.2,1140.24,1995640,227550454875000.0,68575.0,162018,0.0812
2018-08-01,AJANTPHARM,EQ,1138.2,1146.95,1150.0,1125.6,1136.5,1136.5,1136.53,380963,43297526360000.0,11034.0,30902,0.08109999999999999
2018-08-02,AJANTPHARM,EQ,1136.5,1142.8,1151.0,1130.0,1139.05,1136.85,1142.6,325936,37241505200000.0,9904.0,30125,0.09240000000000001
2018-08-03,AJANTPHARM,EQ,1136.85,1139.95,1174.95,1139.95,1156.0,1155.25,1160.44,502480,58310011504999.99,14984.0,56827,0.1131
2018-08-06,AJANTPHARM,EQ,1155.25,1163.4,1172.5,1140.5,1150.0,1148.65,1159.1,261107,30264860780000.0,7052.0,26456,0.10130000000000002
2018-08-07,AJANTPHARM,EQ,1148.65,1152.0,1154.75,1130.0,1139.1,1138.55,1140.47,223421,25480538200000.0,6450.0,22910,0.10250000000000001
2018-08-08,AJANTPHARM,EQ,1138.55,1142.5,1194.85,1130.95,1194.85,1187.75,1172.86,631875,74110105510000.0,20829.0,66847,0.1058
2018-08-09,AJANTPHARM,EQ,1187.75,1196.0,1203.0,1148.0,1155.25,1155.3,1176.03,655412,77078319360000.0,20811.0,73945,0.1128
2018-08-10,AJANTPHARM,EQ,1155.3,1158.4,1161.65,1135.35,1154.0,1146.1,1147.4,244672,28073546389999.996,7050.0,26840,0.1097
2018-08-13,AJANTPHARM,EQ,1146.1,1148.0,1164.0,1132.15,1146.95,1141.15,1147.7,354956,40738304200000.0,11209.0,45247,0.1275
2018-08-14,AJANTPHARM,EQ,1141.15,1145.7,1169.9,1137.7,1169.0,1168.2,1156.24,259277,29978669814999.996,9186.0,44858,0.17300000000000001
2018-08-16,AJANTPHARM,EQ,1168.2,1170.0,1198.7,1161.45,1188.7,1188.2,1185.98,441235,52329733345000.0,19682.0,89780,0.20350000000000001
2018-08-17,AJANTPHARM,EQ,1188.2,1192.1,1219.0,1188.95,1202.0,1195.9,1205.94,464517,56018157020000.01,20173.0,60270,0.1297
2018-08-20,AJANTPHARM,EQ,1195.9,1204.85,1219.55,1195.6,1205.0,1203.35,1207.15,203780,24599386855000.0,5858.0,27437,0.13460000000000003
2018-08-21,AJANTPHARM,EQ,1203.35,1205.0,1238.5,1195.2,1234.7,1229.7,1221.85,600133,73327160320000.0,21317.0,89102,0.1485
2018-08-23,AJANTPHARM,EQ,1229.7,1243.9,1255.0,1223.75,1244.2,1244.85,1244.11,667672,83065942585000.0,28250.0,107876,0.1616
2018-08-24,AJANTPHARM,EQ,1244.85,1238.75,1247.7,1216.35,1225.3,1230.0,1230.26,199459,24538619670000.0,5888.0,26386,0.1323
2018-08-27,AJANTPHARM,EQ,1230.0,1231.0,1243.8,1215.95,1234.9,1229.55,1229.6,230435,28334319214999.996,6436.0,30184,0.131
2018-08-28,AJANTPHARM,EQ,1229.55,1234.0,1266.0,1228.0,1232.05,1234.3,1252.01,635959,79622590845000.0,18547.0,55579,0.0874
2018-08-29,AJANTPHARM,EQ,1234.3,1234.3,1253.0,1229.1,1236.0,1233.15,1236.97,241625,29888209120000.0,6407.0,65267,0.2701
2018-08-30,AJANTPHARM,EQ,1233.15,1237.4,1254.95,1233.0,1252.0,1249.65,1244.48,230118,28637834250000.0,7839.0,51402,0.22340000000000002
2018-08-31,AJANTPHARM,EQ,1249.65,1258.4,1290.45,1253.0,1270.0,1270.75,1274.8,732774,93413877245000.0,23042.0,121288,0.1655
2018-09-03,AJANTPHARM,EQ,1270.75,1274.8,1289.8,1238.5,1247.4,1249.2,1273.26,295728,37653879815000.0,9369.0,42412,0.1434
2018-09-04,AJANTPHARM,EQ,1249.2,1254.7,1259.75,1220.0,1220.05,1225.5,1235.74,246035,30403409795000.0,6705.0,21081,0.0857
2018-09-05,AJANTPHARM,EQ,1225.5,1224.0,1257.0,1210.15,1243.1,1241.25,1236.65,370485,45816063735000.0,13679.0,41663,0.1125
2018-09-06,AJANTPHARM,EQ,1241.25,1247.9,1271.8,1241.0,1260.05,1262.7,1259.61,403674,50846981910000.0,12882.0,46626,0.1155
2018-09-07,AJANTPHARM,EQ,1262.7,1264.0,1294.0,1247.05,1270.0,1272.4,1275.04,588891,75086017570000.0,19273.0,60528,0.1028
2018-09-10,AJANTPHARM,EQ,1272.4,1270.0,1286.55,1223.3,1229.95,1230.45,1254.74,338320,42450497675000.0,14870.0,43136,0.1275
2018-09-11,AJANTPHARM,EQ,1230.45,1231.0,1243.1,1150.1,1151.0,1162.1,1198.82,325314,38999184110000.0,11646.0,46387,0.1426
2018-09-12,AJANTPHARM,EQ,1162.1,1169.0,1196.65,1152.8,1189.7,1190.3,1171.86,509014,59649420760000.0,17622.0,45337,0.0891
2018-09-14,AJANTPHARM,EQ,1190.3,1195.5,1223.0,1195.5,1216.0,1213.55,1211.52,350764,42495662090000.0,14055.0,24787,0.0707
2018-09-17,AJANTPHARM,EQ,1213.55,1209.85,1236.0,1198.05,1209.8,1205.6,1220.76,399325,48748005495000.0,15279.0,50450,0.12630000000000002
2018-09-18,AJANTPHARM,EQ,1205.6,1210.15,1223.95,1179.1,1192.0,1186.7,1203.44,387772,46666040270000.0,11486.0,45055,0.1162
2018-09-19,AJANTPHARM,EQ,1186.7,1198.0,1211.75,1166.0,1182.0,1180.45,1187.44,234065,27793914205000.0,8959.0,21404,0.09140000000000001
2018-09-21,AJANTPHARM,EQ,1180.45,1184.0,1198.8,1080.0,1106.0,1108.15,1135.66,541790,61529148370000.01,16763.0,87230,0.161
2018-09-24,AJANTPHARM,EQ,1108.15,1109.7,1131.75,1074.1,1087.05,1092.1,1105.17,332680,36766860275000.0,13689.0,48287,0.1451
2018-09-25,AJANTPHARM,EQ,1092.1,1087.05,1118.55,1075.5,1114.0,1109.45,1099.46,341223,37516206855000.0,12299.0,39299,0.1152
2018-09-26,AJANTPHARM,EQ,1109.45,1120.0,1131.0,1093.55,1113.8,1114.45,1115.49,275687,30752632080000.0,7836.0,19475,0.0706
2018-09-27,AJANTPHARM,EQ,1114.45,1117.5,1124.55,1091.65,1104.9,1101.7,1110.42,284608,31603333339999.996,15898.0,43442,0.1526
2018-09-28,AJANTPHARM,EQ,1101.7,1104.0,1114.3,1051.05,1060.05,1063.75,1074.44,352767,37902623890000.0,12277.0,21464,0.0608
2018-10-01,AJANTPHARM,EQ,1063.75,1055.1,1076.75,1030.8,1067.3,1071.5,1056.67,263495,27842785795000.0,18606.0,44927,0.1705
2018-10-03,AJANTPHARM,EQ,1071.5,1069.1,1073.95,1031.75,1035.05,1039.05,1046.3,363464,38029319690000.0,33054.0,84705,0.233
2018-10-04,AJANTPHARM,EQ,1039.05,1025.0,1043.05,999.0,1006.0,1005.35,1024.51,313168,32084525355000.0,11321.0,96149,0.307
2018-10-05,AJANTPHARM,EQ,1005.35,1004.0,1032.0,995.0,1023.0,1019.5,1021.31,288190,29433246789999.996,10673.0,79169,0.2747
2018-10-08,AJANTPHARM,EQ,1019.5,1020.0,1048.0,980.0,992.0,1001.0,1010.78,316073,31948137580000.0,11717.0,23288,0.0737
2018-10-09,AJANTPHARM,EQ,1001.0,1000.0,1029.95,982.15,1010.6,1005.8,1009.29,320108,32308292545000.0,13002.0,48328,0.151
2018-10-10,AJANTPHARM,EQ,1005.8,1019.0,1067.75,1015.85,1049.85,1053.4,1044.21,398893,41652993355000.0,34000.0,122003,0.3059
2018-10-11,AJANTPHARM,EQ,1053.4,970.1,1050.7,970.1,1012.0,1008.9,1028.7,295519,30399955625000.0,13708.0,58605,0.19829999999999998
2018-10-12,AJANTPHARM,EQ,1008.9,1016.45,1044.2,1009.0,1022.0,1024.6,1024.59,240575,24649114210000.0,8282.0,25591,0.10640000000000001
2018-10-15,AJANTPHARM,EQ,1024.6,1019.9,1045.0,1019.9,1030.0,1030.0,1035.52,241496,25007338310000.0,11096.0,63155,0.2615
2018-10-16,AJANTPHARM,EQ,1030.0,1035.7,1043.85,1020.4,1027.2,1027.15,1029.91,314165,32356175889999.996,14734.0,76248,0.2427
2018-10-17,AJANTPHARM,EQ,1027.15,1032.05,1039.9,987.9,1000.0,1001.1,1006.77,292286,29426348185000.004,10510.0,42087,0.14400000000000002
2018-10-19,AJANTPHARM,EQ,1001.1,1000.0,1023.15,981.1,999.2,1002.35,1002.85,217713,21833429355000.0,8755.0,22209,0.102
2018-10-22,AJANTPHARM,EQ,1002.35,1004.8,1029.9,1002.1,1010.35,1011.0,1016.61,276387,28097866300000.0,12010.0,52695,0.1907
2018-10-23,AJANTPHARM,EQ,1011.0,991.1,1010.8,972.0,974.3,979.65,987.92,158086,15617556550000.0,6458.0,32702,0.20690000000000003
2018-10-24,AJANTPHARM,EQ,979.65,987.0,1001.0,940.5,993.0,988.0,968.16,364409,35280529525000.0,12867.0,46187,0.1267
2018-10-25,AJANTPHARM,EQ,988.0,988.4,1020.0,980.0,993.0,995.45,1003.26,330154,33123155125000.0,11754.0,49507,0.15
2018-10-26,AJANTPHARM,EQ,995.45,1001.4,1012.55,972.0,973.15,977.35,989.02,207684,20540302625000.0,8336.0,33558,0.1616
2018-10-29,AJANTPHARM,EQ,977.35,978.0,1020.2,972.05,1014.0,1016.3,1002.13,268372,26894370475000.0,9300.0,41359,0.15410000000000001
2018-10-30,AJANTPHARM,EQ,1016.3,1024.7,1037.65,1005.6,1012.0,1010.0,1024.24,256601,26282219230000.0,10389.0,34426,0.1342
2018-10-31,AJANTPHARM,EQ,1010.0,1011.7,1084.0,1011.7,1071.1,1058.35,1046.16,782629,81875660940000.0,30250.0,65750,0.084
2018-11-01,AJANTPHARM,EQ,1058.35,1080.0,1107.8,1053.25,1081.5,1088.5,1086.67,835759,90819633750000.0,66431.0,310426,0.3714
2018-11-02,AJANTPHARM,EQ,1088.5,1092.0,1104.9,1075.5,1080.0,1085.3,1089.82,443283,48310076245000.0,17695.0,188601,0.4255
2018-11-05,AJANTPHARM,EQ,1085.3,1071.1,1094.0,1071.1,1084.0,1086.9,1087.69,284008,30891125855000.0,9148.0,121118,0.4265
2018-11-06,AJANTPHARM,EQ,1086.9,1094.8,1096.0,1054.0,1054.0,1060.05,1069.1,175986,18814680850000.0,8616.0,43231,0.2457
2018-11-07,AJANTPHARM,EQ,1060.05,1060.05,1074.95,1055.0,1057.15,1063.4,1064.29,66873,7117197630000.0,2484.0,10865,0.1625
2018-11-09,AJANTPHARM,EQ,1063.4,1055.4,1089.7,1051.75,1087.45,1077.3,1074.33,216289,23236498960000.0,6947.0,83427,0.3857
2018-11-12,AJANTPHARM,EQ,1077.3,1087.0,1093.35,1066.75,1068.2,1073.6,1078.86,163859,17678134505000.0,7505.0,37197,0.227
2018-11-13,AJANTPHARM,EQ,1073.6,1070.0,1082.0,1057.25,1074.0,1075.35,1073.65,153204,16448718405000.002,5606.0,25162,0.1642
2018-11-14,AJANTPHARM,EQ,1075.35,1082.4,1082.4,1060.2,1075.0,1072.8,1070.81,117555,12587920310000.0,6992.0,27489,0.2338
2018-11-15,AJANTPHARM,EQ,1072.8,1074.7,1088.35,1069.0,1083.0,1083.7,1081.28,162798,17602962230000.0,15083.0,57193,0.35130000000000006
2018-11-16,AJANTPHARM,EQ,1083.7,1095.0,1139.0,1089.55,1119.0,1119.6,1124.63,1198720,134811761909999.98,90129.0,216292,0.1804
2018-11-19,AJANTPHARM,EQ,1119.6,1120.0,1144.5,1097.05,1143.75,1136.55,1119.35,528235,59127864504999.99,42553.0,117114,0.2217
2018-11-20,AJANTPHARM,EQ,1136.55,1147.0,1148.0,1099.0,1099.55,1107.95,1119.73,273737,30651046835000.004,24448.0,50410,0.18420000000000003
2018-11-21,AJANTPHARM,EQ,1107.95,1107.95,1154.0,1098.0,1140.9,1147.95,1129.69,512233,57866548675000.0,29807.0,101223,0.19760000000000003
2018-11-22,AJANTPHARM,EQ,1147.95,1140.0,1146.35,1097.3,1108.0,1107.45,1127.84,250639,28268009460000.004,12123.0,52461,0.2093
2018-11-26,AJANTPHARM,EQ,1107.45,1115.0,1123.9,1097.2,1113.5,1111.45,1108.41,313278,34724013620000.0,20266.0,64015,0.2043
2018-11-27,AJANTPHARM,EQ,1111.45,1110.0,1134.95,1110.0,1117.2,1117.6,1123.39,282973,31788815775000.0,10544.0,28292,0.1
2018-11-28,AJANTPHARM,EQ,1117.6,1118.0,1129.3,1103.3,1108.2,1108.85,1114.26,155426,17318452455000.002,6337.0,15906,0.1023
2018-11-29,AJANTPHARM,EQ,1108.85,1110.1,1129.9,1105.2,1119.0,1120.5,1119.05,193413,21643919685000.0,9508.0,28488,0.14730000000000001
2018-11-30,AJANTPHARM,EQ,1120.5,1120.0,1190.0,1115.1,1180.0,1168.55,1155.18,597093,68974899615000.0,21949.0,125550,0.21030000000000001
2018-12-03,AJANTPHARM,EQ,1168.55,1175.85,1185.0,1150.0,1152.25,1155.6,1168.41,317230,37065402755000.0,12008.0,50281,0.1585
2018-12-04,AJANTPHARM,EQ,1155.6,1155.15,1176.0,1125.1,1131.95,1135.7,1150.22,287818,33105521864999.996,14242.0,35447,0.1232
2018-12-05,AJANTPHARM,EQ,1135.7,1134.45,1147.45,1078.0,1100.0,1098.2,1120.4,353209,39573675535000.0,15905.0,62634,0.1773
2018-12-06,AJANTPHARM,EQ,1098.2,1097.5,1107.0,1074.0,1095.0,1090.65,1093.99,204218,22341234780000.0,10892.0,20676,0.1012
2018-12-07,AJANTPHARM,EQ,1090.65,1099.9,1116.0,1045.0,1053.0,1049.7,1075.73,391625,42128167480000.0,20427.0,62198,0.15880000000000002
2018-12-10,AJANTPHARM,EQ,1049.7,1047.0,1047.0,1009.0,1023.0,1020.5,1023.07,258119,26407301240000.0,11072.0,38469,0.149
2018-12-11,AJANTPHARM,EQ,1020.5,1009.0,1092.0,1002.9,1077.9,1075.95,1054.09,376262,39661391665000.0,14282.0,38684,0.1028
2018-12-12,AJANTPHARM,EQ,1075.95,1075.95,1103.5,1065.25,1091.1,1096.1,1080.82,236178,25526522180000.0,10379.0,30833,0.1305
2018-12-13,AJANTPHARM,EQ,1096.1,1101.1,1118.0,1076.7,1082.25,1082.15,1095.99,205576,22530946965000.0,8969.0,23096,0.11230000000000001
2018-12-14,AJANTPHARM,EQ,1082.15,1082.0,1106.5,1073.25,1095.0,1098.95,1092.67,149456,16330539744999.998,7582.0,17513,0.11720000000000001
2018-12-17,AJANTPHARM,EQ,1098.95,1096.35,1123.2,1096.0,1108.0,1111.2,1114.57,285909,31866646810000.004,11524.0,19852,0.0694
2018-12-18,AJANTPHARM,EQ,1111.2,1103.6,1122.0,1080.0,1115.75,1117.9,1101.81,418309,46089808200000.0,16027.0,49544,0.1184
2018-12-19,AJANTPHARM,EQ,1117.9,1118.0,1128.5,1109.05,1112.85,1115.25,1116.11,178076,19875200500000.0,6324.0,31862,0.1789
2018-12-20,AJANTPHARM,EQ,1115.25,1101.15,1163.7,1101.15,1163.7,1157.9,1141.82,497644,56822103045000.01,16475.0,83172,0.1671
2018-12-21,AJANTPHARM,EQ,1157.9,1165.1,1165.1,1125.0,1133.3,1132.45,1137.58,341783,38880448265000.0,12560.0,47334,0.1385
2018-12-24,AJANTPHARM,EQ,1132.45,1134.0,1149.0,1104.0,1142.65,1132.5,1123.16,355529,39931541225000.0,15235.0,23745,0.0668
2018-12-26,AJANTPHARM,EQ,1132.5,1136.95,1139.35,1106.55,1131.5,1128.55,1120.06,226562,25376370245000.0,11155.0,15651,0.06910000000000001
2018-12-27,AJANTPHARM,EQ,1128.55,1139.7,1185.0,1126.0,1179.0,1177.75,1160.92,517054,60026023370000.01,18535.0,67251,0.1301
2018-12-28,AJANTPHARM,EQ,1177.75,1184.9,1197.0,1170.65,1185.3,1187.55,1187.45,669630,79515442330000.0,19909.0,41159,0.061500000000000006
2018-12-31,AJANTPHARM,EQ,1187.55,1193.0,1204.45,1179.0,1182.0,1185.7,1194.56,288410,34452162405000.0,8731.0,33010,0.11449999999999999
2019-01-01,AJANTPHARM,EQ,1185.7,1182.0,1186.15,1171.45,1184.0,1181.7,1180.47,114936,13567876365000.0,4542.0,8952,0.0779
2019-01-02,AJANTPHARM,EQ,1181.7,1178.5,1191.6,1154.15,1159.15,1164.35,1169.13,178595,20880050945000.0,7089.0,15969,0.0894
2019-01-03,AJANTPHARM,EQ,1164.35,1163.0,1174.45,1146.0,1148.5,1150.9,1159.36,129568,15021651035000.0,5949.0,12970,0.1001
2019-01-04,AJANTPHARM,EQ,1150.9,1155.5,1157.95,1113.3,1128.95,1129.1,1130.33,221217,25004803645000.0,8735.0,24651,0.11140000000000001
2019-01-07,AJANTPHARM,EQ,1129.1,1138.0,1190.0,1130.0,1180.0,1177.4,1167.41,389485,45468796000000.0,13148.0,64182,0.1648
2019-01-08,AJANTPHARM,EQ,1177.4,1177.0,1188.4,1160.3,1167.4,1172.8,1173.59,263965,30978732205000.0,9621.0,22752,0.0862
2019-01-09,AJANTPHARM,EQ,1172.8,1170.35,1190.0,1146.0,1158.0,1158.45,1167.77,417835,48793642450000.0,15173.0,55560,0.133
2019-01-10,AJANTPHARM,EQ,1158.45,1163.9,1172.0,1150.0,1167.0,1162.85,1160.46,187754,21788026470000.0,8409.0,10195,0.0543
2019-01-11,AJANTPHARM,EQ,1162.85,1165.5,1172.85,1153.05,1160.9,1159.75,1160.81,141511,16426741205000.002,6228.0,16551,0.11699999999999999
2019-01-14,AJANTPHARM,EQ,1159.75,1160.1,1178.2,1154.35,1176.05,1174.45,1170.72,183229,21450944640000.0,8710.0,26339,0.1437
2019-01-15,AJANTPHARM,EQ,1174.45,1176.1,1183.55,1155.35,1161.4,1160.3,1166.36,286076,33366695785000.004,13235.0,63228,0.22100000000000003
2019-01-16,AJANTPHARM,EQ,1160.3,1162.95,1163.8,1134.9,1140.0,1138.8,1145.51,301146,34496468585000.004,14160.0,46361,0.1539
2019-01-17,AJANTPHARM,EQ,1138.8,1140.15,1156.0,1132.3,1149.4,1151.55,1144.95,318987,36522274640000.0,14877.0,64585,0.2025
2019-01-18,AJANTPHARM,EQ,1151.55,1149.4,1151.65,1129.1,1140.15,1140.8,1141.71,171263,19553311540000.0,8401.0,31473,0.1838
2019-01-21,AJANTPHARM,EQ,1140.8,1147.5,1152.5,1138.7,1142.05,1145.3,1146.7,156511,17947092410000.0,11411.0,38509,0.24600000000000002
2019-01-22,AJANTPHARM,EQ,1145.3,1138.55,1173.0,1138.55,1165.6,1166.45,1163.63,432766,50357770605000.0,18131.0,80779,0.18670000000000003
2019-01-23,AJANTPHARM,EQ,1166.45,1170.0,1192.0,1157.15,1166.05,1165.4,1178.45,399472,47075868685000.0,14167.0,56840,0.1423
2019-01-24,AJANTPHARM,EQ,1165.4,1171.0,1176.45,1152.4,1156.0,1164.65,1164.75,153019,17822855085000.0,7307.0,13342,0.08720000000000001
2019-01-25,AJANTPHARM,EQ,1164.65,1165.0,1165.0,1121.45,1126.85,1126.85,1139.17,250199,28501889695000.0,10979.0,41765,0.16690000000000002
2019-01-28,AJANTPHARM,EQ,1126.85,1134.4,1140.0,1083.8,1130.0,1133.55,1123.85,273215,30705382325000.0,12899.0,48917,0.179
2019-01-29,AJANTPHARM,EQ,1133.55,1127.85,1128.9,1082.75,1096.0,1090.8,1098.64,487884,53600955790000.0,31118.0,87122,0.1786
2019-01-30,AJANTPHARM,EQ,1090.8,1094.0,1107.8,1065.9,1074.0,1088.85,1086.04,563045,61148970790000.0,32711.0,64364,0.1143
2019-01-31,AJANTPHARM,EQ,1088.85,1035.0,1075.0,1009.0,1021.0,1020.65,1033.72,1573401,162644834190000.0,50697.0,145260,0.09230000000000001
2019-02-01,AJANTPHARM,EQ,1020.65,1025.0,1030.9,976.6,982.0,982.8,990.15,801470,79357249140000.0,37183.0,151403,0.1889
2019-02-04,AJANTPHARM,EQ,982.8,980.0,995.5,951.1,958.0,959.55,970.33,823508,79907176810000.0,34183.0,188741,0.22920000000000001
2019-02-05,AJANTPHARM,EQ,959.55,958.4,965.0,920.25,922.5,924.75,935.59,697589,65265433954999.99,26597.0,159093,0.2281
2019-02-06,AJANTPHARM,EQ,924.75,922.0,942.0,903.0,934.0,930.55,926.26,986269,91354401420000.0,37766.0,433616,0.4397
2019-02-07,AJANTPHARM,EQ,930.55,939.55,979.0,931.5,969.0,963.95,956.11,803486,76821798230000.0,27898.0,142191,0.177
2019-02-08,AJANTPHARM,EQ,963.95,969.8,976.0,952.3,967.0,960.9,962.62,586610,56468244504999.99,19389.0,197907,0.33740000000000003
2019-02-11,AJANTPHARM,EQ,960.9,930.0,1015.0,924.35,1010.0,1002.85,974.58,1269473,123720270659999.98,38451.0,352519,0.2777
2019-02-12,AJANTPHARM,EQ,1002.85,1002.5,1020.1,982.55,1011.0,1008.7,1009.72,1237487,124952108345000.0,35197.0,429347,0.34700000000000003
2019-02-13,AJANTPHARM,EQ,1008.7,1008.0,1022.0,968.2,970.55,973.7,990.69,551010,54588025070000.01,30953.0,135382,0.2457
2019-02-14,AJANTPHARM,EQ,973.7,973.0,995.9,956.0,982.6,983.7,980.98,386328,37897955275000.0,14587.0,28470,0.0737
2019-02-15,AJANTPHARM,EQ,983.7,984.0,992.95,966.0,974.35,974.25,976.51,441647,43127128695000.0,17184.0,98034,0.222
2019-02-18,AJANTPHARM,EQ,974.25,974.95,983.75,952.25,975.0,967.85,966.92,678163,65572675065000.0,11637.0,452905,0.6678000000000001
2019-02-19,AJANTPHARM,EQ,967.85,973.0,973.9,946.2,948.15,954.1,961.15,846578,81368582605000.0,11244.0,521597,0.6161
2019-02-20,AJANTPHARM,EQ,954.1,957.95,976.9,950.0,970.7,970.65,966.0,310199,29965169600000.0,13787.0,98156,0.3164
2019-02-21,AJANTPHARM,EQ,970.65,977.8,1005.65,972.0,991.5,992.1,994.51,579345,57616605825000.0,30385.0,139272,0.2404
2019-02-22,AJANTPHARM,EQ,992.1,994.85,1005.0,981.0,984.3,984.25,990.12,314119,31101645520000.0,14306.0,76285,0.2429
2019-02-25,AJANTPHARM,EQ,984.25,984.25,990.0,965.0,971.9,972.1,973.76,341286,33233059814999.996,9804.0,96685,0.2833
2019-02-26,AJANTPHARM,EQ,972.1,957.0,1007.5,954.4,999.45,999.4,992.01,642117,63698632845000.01,22582.0,108838,0.16949999999999998
2019-02-27,AJANTPHARM,EQ,999.4,1001.0,1019.0,986.0,993.0,996.45,1004.5,584323,58695166629999.99,21989.0,115485,0.19760000000000003
