Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-14,AARTIIND,EQ,1375.3,1387.0,1446.2,1372.8,1446.0,1438.25,1423.5,114285,16268472425000.0,10687.0,66055,0.578
2018-11-15,AARTIIND,EQ,1438.25,1439.8,1459.8,1420.1,1425.0,1435.7,1447.95,71250,10316676250000.0,4871.0,39718,0.5574
2018-11-16,AARTIIND,EQ,1435.7,1438.7,1442.95,1404.8,1439.45,1436.15,1428.2,63793,9110910400000.0,4793.0,46654,0.7313
2018-11-19,AARTIIND,EQ,1436.15,1456.0,1459.9,1439.0,1454.0,1452.25,1451.98,38284,5558779370000.0,3853.0,22760,0.5945
2018-11-20,AARTIIND,EQ,1452.25,1458.0,1502.0,1451.0,1475.05,1491.65,1483.83,119984,17803578450000.0,7590.0,52416,0.4369
2018-11-21,AARTIIND,EQ,1491.65,1499.0,1519.95,1492.0,1497.05,1499.55,1506.33,61203,9219209685000.0,7068.0,28517,0.46590000000000004
2018-11-22,AARTIIND,EQ,1499.55,1500.1,1508.6,1460.9,1470.0,1470.3,1473.35,68070,10029126665000.0,7297.0,46397,0.6816
2018-11-26,AARTIIND,EQ,1470.3,1479.2,1489.0,1453.0,1467.95,1469.5,1467.75,70731,10381548130000.0,7068.0,46003,0.6504000000000001
2018-11-27,AARTIIND,EQ,1469.5,1477.9,1498.0,1469.55,1485.0,1488.6,1490.15,95938,14296175150000.0,11089.0,57382,0.5981000000000001
2018-11-28,AARTIIND,EQ,1488.6,1489.0,1495.0,1465.05,1480.0,1480.3,1481.75,53175,7879222700000.0,8193.0,29503,0.5548
2018-11-29,AARTIIND,EQ,1480.3,1484.0,1484.0,1445.0,1456.65,1455.2,1457.06,42002,6119932255000.0,7116.0,20628,0.4911
2018-11-30,AARTIIND,EQ,1455.2,1460.0,1474.9,1400.0,1404.25,1435.9,1446.54,171246,24771481985000.0,17591.0,139908,0.8170000000000001
2018-12-03,AARTIIND,EQ,1435.9,1435.0,1462.0,1405.1,1452.0,1456.6,1445.31,82083,11863525690000.0,9986.0,41721,0.5083
2018-12-04,AARTIIND,EQ,1456.6,1447.8,1473.0,1432.55,1470.0,1468.4,1458.69,88495,12908717155000.0,7898.0,62547,0.7068000000000001
2018-12-05,AARTIIND,EQ,1468.4,1454.0,1472.9,1450.9,1470.0,1466.0,1458.67,108730,15860113090000.0,5799.0,82470,0.7585
2018-12-06,AARTIIND,EQ,1466.0,1464.75,1475.0,1446.0,1450.0,1451.35,1452.75,42938,6237808545000.0,3286.0,32996,0.7685
2018-12-07,AARTIIND,EQ,1451.35,1460.1,1460.1,1432.0,1432.0,1448.35,1446.43,42122,6092671595000.0,2476.0,31233,0.7415
2018-12-10,AARTIIND,EQ,1448.35,1425.0,1426.55,1373.95,1379.0,1384.3,1402.2,33052,4634550985000.0,3166.0,17540,0.5307000000000001
2018-12-11,AARTIIND,EQ,1384.3,1350.55,1410.9,1350.55,1408.0,1406.35,1394.13,26494,3693595710000.0,3716.0,15131,0.5711
2018-12-12,AARTIIND,EQ,1406.35,1414.8,1469.95,1402.6,1469.0,1456.5,1431.13,65839,9422397605000.0,5476.0,42902,0.6516
2018-12-13,AARTIIND,EQ,1456.5,1457.2,1461.9,1425.0,1433.0,1434.15,1446.44,56712,8203049970000.0,8408.0,37540,0.6619
2018-12-14,AARTIIND,EQ,1434.15,1431.0,1448.45,1415.1,1435.0,1436.45,1429.66,43506,6219888015000.0,7252.0,19309,0.44380000000000003
2018-12-17,AARTIIND,EQ,1436.45,1439.0,1449.9,1420.3,1435.0,1438.3,1431.91,38037,5446553325000.0,5364.0,19511,0.5129
2018-12-18,AARTIIND,EQ,1438.3,1443.5,1445.0,1421.0,1435.0,1442.7,1437.32,31277,4495503440000.0,5720.0,21815,0.6975
2018-12-19,AARTIIND,EQ,1442.7,1449.0,1462.9,1434.1,1449.95,1453.35,1453.27,82318,11963000270000.0,11175.0,59091,0.7178
2018-12-20,AARTIIND,EQ,1453.35,1453.35,1467.0,1440.05,1443.0,1448.25,1456.57,58124,8466179900000.0,8052.0,27174,0.4675
2018-12-21,AARTIIND,EQ,1448.25,1453.0,1462.0,1441.0,1455.8,1449.75,1450.77,42989,6236714100000.0,4197.0,27526,0.6403
2018-12-24,AARTIIND,EQ,1449.75,1450.0,1450.0,1417.6,1420.0,1427.1,1425.98,30717,4380195679999.9995,5566.0,15632,0.5089
2018-12-26,AARTIIND,EQ,1427.1,1418.5,1444.7,1398.6,1421.15,1427.25,1424.98,50102,7139414005000.0,4322.0,25904,0.517
2018-12-27,AARTIIND,EQ,1427.25,1435.0,1457.2,1415.45,1427.0,1423.25,1428.93,53630,7663352695000.0,6856.0,32453,0.6051
2018-12-28,AARTIIND,EQ,1423.25,1420.0,1431.7,1412.35,1421.85,1421.2,1421.45,48061,6831648500000.0,5961.0,22979,0.4781
2018-12-31,AARTIIND,EQ,1421.2,1442.0,1449.9,1425.2,1445.0,1443.7,1436.19,21774,3127154595000.0,2701.0,9297,0.42700000000000005
2019-01-01,AARTIIND,EQ,1443.7,1450.0,1455.3,1430.3,1447.05,1448.6,1445.77,13244,1914779225000.0,1632.0,4684,0.35369999999999996
2019-01-02,AARTIIND,EQ,1448.6,1453.95,1453.95,1431.2,1450.0,1450.7,1443.82,27836,4019029615000.0,4539.0,17688,0.6354
2019-01-03,AARTIIND,EQ,1450.7,1444.1,1449.4,1422.0,1430.0,1429.15,1431.08,20952,2998391550000.0,3527.0,13407,0.6399
2019-01-04,AARTIIND,EQ,1429.15,1432.0,1465.75,1432.0,1460.0,1463.35,1457.3,68008,9910802710000.0,4848.0,43551,0.6404000000000001
2019-01-07,AARTIIND,EQ,1463.35,1475.0,1484.95,1464.0,1470.0,1471.8,1477.46,58391,8627040459999.999,8845.0,33321,0.5707
2019-01-08,AARTIIND,EQ,1471.8,1474.95,1501.1,1473.05,1497.0,1494.1,1493.68,66565,9942665890000.0,4197.0,26470,0.39770000000000005
2019-01-09,AARTIIND,EQ,1494.1,1475.0,1500.0,1465.0,1488.65,1494.65,1480.77,62161,9204645335000.0,3335.0,41856,0.6733
2019-01-10,AARTIIND,EQ,1494.65,1494.0,1554.95,1492.0,1542.2,1546.05,1534.39,176105,27021434530000.0,8223.0,87118,0.4947
2019-01-11,AARTIIND,EQ,1546.05,1549.85,1560.0,1535.0,1548.5,1549.7,1549.03,83224,12891679680000.0,5118.0,47105,0.5660000000000001
2019-01-14,AARTIIND,EQ,1549.7,1549.95,1577.0,1549.7,1566.0,1562.5,1562.83,80235,12539350925000.0,6015.0,56725,0.7070000000000001
2019-01-15,AARTIIND,EQ,1562.5,1565.0,1582.0,1560.0,1560.05,1565.55,1574.49,54626,8600797305000.0,3454.0,30584,0.5599000000000001
2019-01-16,AARTIIND,EQ,1565.55,1569.75,1589.0,1527.0,1538.0,1546.0,1570.96,112157,17619433660000.0,6238.0,57977,0.5169
2019-01-17,AARTIIND,EQ,1546.0,1550.0,1550.0,1521.0,1523.95,1525.9,1528.04,30252,4622641585000.0,3091.0,15344,0.5072
2019-01-18,AARTIIND,EQ,1525.9,1534.8,1558.0,1495.5,1554.3,1549.55,1529.15,35355,5406305755000.0,2815.0,17515,0.4954
2019-01-21,AARTIIND,EQ,1549.55,1563.0,1571.9,1553.0,1570.0,1570.05,1565.88,38673,6055713300000.0,2221.0,28334,0.7327
2019-01-22,AARTIIND,EQ,1570.05,1568.95,1568.95,1524.9,1549.9,1557.85,1543.86,41631,6427239050000.0,4753.0,21761,0.5227
2019-01-23,AARTIIND,EQ,1557.85,1540.0,1554.1,1530.2,1535.0,1536.6,1541.85,39205,6044813560000.0,7200.0,18585,0.474
2019-01-24,AARTIIND,EQ,1536.6,1540.0,1569.8,1531.0,1556.0,1557.3,1547.52,49888,7720277850000.0,3812.0,30455,0.6104999999999999
2019-01-25,AARTIIND,EQ,1557.3,1558.0,1573.2,1538.3,1550.0,1547.5,1553.75,41073,6381724620000.0,4543.0,27571,0.6713
2019-01-28,AARTIIND,EQ,1547.5,1532.05,1574.0,1509.7,1555.0,1565.85,1548.01,87495,13544274590000.0,8176.0,49152,0.5618
2019-01-29,AARTIIND,EQ,1565.85,1561.0,1570.25,1530.1,1559.0,1550.0,1557.72,37715,5874929505000.0,4238.0,22161,0.5876
2019-01-30,AARTIIND,EQ,1550.0,1560.0,1609.0,1560.0,1608.0,1600.6,1591.51,191966,30551591335000.004,15455.0,152903,0.7965000000000001
2019-01-31,AARTIIND,EQ,1600.6,1608.55,1659.5,1608.55,1625.0,1625.65,1637.42,92067,15075204825000.0,12350.0,36124,0.3924
2019-02-01,AARTIIND,EQ,1625.65,1620.0,1655.0,1619.75,1644.0,1632.35,1639.55,37009,6067821540000.0,9157.0,20125,0.5438000000000001
2019-02-04,AARTIIND,EQ,1632.35,1650.0,1728.0,1636.0,1727.0,1721.3,1692.93,247617,41919941885000.0,34210.0,131237,0.53
2019-02-05,AARTIIND,EQ,1721.3,1738.0,1807.85,1670.0,1677.0,1687.75,1710.8,160406,27442261989999.996,29945.0,83645,0.5215
2019-02-06,AARTIIND,EQ,1687.75,1687.0,1697.6,1595.55,1619.3,1613.0,1626.45,109554,17818383135000.0,10431.0,55714,0.5086
2019-02-07,AARTIIND,EQ,1613.0,1625.95,1645.75,1585.5,1617.0,1614.3,1613.01,58389,9418200585000.0,8151.0,23605,0.4043
2019-02-08,AARTIIND,EQ,1614.3,1614.3,1620.2,1564.0,1575.0,1579.15,1596.83,40704,6499734125000.0,5257.0,22407,0.5505
2019-02-11,AARTIIND,EQ,1579.15,1574.0,1574.0,1530.1,1543.0,1541.65,1548.61,60601,9384740105000.0,10496.0,33762,0.5571
2019-02-12,AARTIIND,EQ,1541.65,1545.0,1561.0,1474.0,1483.0,1481.2,1494.02,88552,13229804575000.0,9039.0,40544,0.4579
2019-02-13,AARTIIND,EQ,1481.2,1482.0,1519.65,1455.0,1456.25,1464.9,1475.63,67548,9967615355000.0,7686.0,36484,0.5401
2019-02-14,AARTIIND,EQ,1464.9,1464.0,1464.9,1400.0,1404.8,1401.15,1416.16,114325,16190281985000.0,17105.0,72505,0.6342
2019-02-15,AARTIIND,EQ,1401.15,1419.2,1490.0,1410.15,1421.0,1426.3,1454.62,287012,41749479170000.0,35460.0,123704,0.43100000000000005
2019-02-18,AARTIIND,EQ,1426.3,1425.0,1427.0,1356.55,1364.9,1362.55,1378.33,146118,20139816375000.0,16270.0,80714,0.5524
2019-02-19,AARTIIND,EQ,1362.55,1373.5,1395.0,1310.0,1334.0,1326.85,1349.3,127650,17223783319999.998,12675.0,43014,0.337
2019-02-20,AARTIIND,EQ,1326.85,1350.0,1368.75,1300.0,1314.0,1308.65,1320.13,420513,55513162835000.0,26503.0,305026,0.7254
2019-02-21,AARTIIND,EQ,1308.65,1323.0,1434.9,1311.3,1390.0,1382.0,1386.52,498852,69166668190000.0,41746.0,207815,0.41659999999999997
2019-02-22,AARTIIND,EQ,1382.0,1392.0,1418.0,1390.55,1407.0,1409.75,1408.3,148555,20921063965000.0,11668.0,51106,0.344
2019-02-25,AARTIIND,EQ,1409.75,1402.0,1430.0,1400.0,1410.25,1413.4,1421.26,66086,9392507890000.0,6911.0,32969,0.4989
2019-02-26,AARTIIND,EQ,1413.4,1375.0,1399.95,1354.0,1396.0,1388.45,1380.84,102261,14120579319999.998,10184.0,42654,0.4171
2019-02-27,AARTIIND,EQ,1388.45,1401.9,1425.0,1376.0,1400.15,1393.9,1402.47,100043,14030687469999.998,9609.0,43709,0.4369
2019-02-28,AARTIIND,EQ,1393.9,1396.45,1415.0,1353.6,1391.5,1390.1,1388.52,345237,47936829145000.0,23493.0,194804,0.5643
2019-03-01,AARTIIND,EQ,1390.1,1405.1,1414.4,1398.25,1403.0,1405.25,1406.18,51573,7252117775000.0,5620.0,25190,0.48840000000000006
2019-03-05,AARTIIND,EQ,1405.25,1414.9,1468.0,1402.7,1464.95,1463.95,1446.66,118153,17092777119999.998,8861.0,57275,0.48479999999999995
2019-03-06,AARTIIND,EQ,1463.95,1487.0,1520.0,1478.05,1518.0,1517.35,1505.31,160500,24160174805000.0,9446.0,91090,0.5675
2019-03-07,AARTIIND,EQ,1517.35,1526.8,1545.0,1472.65,1480.0,1484.05,1497.75,111984,16772366980000.002,9351.0,61054,0.5452
2019-03-08,AARTIIND,EQ,1484.05,1484.05,1520.0,1466.0,1474.0,1474.55,1494.73,114972,17185198010000.0,11493.0,61127,0.5317000000000001
2019-03-11,AARTIIND,EQ,1474.55,1483.75,1509.95,1472.0,1476.9,1478.6,1483.63,147391,21867359180000.0,9688.0,89832,0.6095
2019-03-12,AARTIIND,EQ,1478.6,1497.9,1508.65,1469.05,1474.0,1474.1,1486.84,121699,18094699680000.0,12655.0,68228,0.5606
2019-03-13,AARTIIND,EQ,1474.1,1489.75,1494.0,1435.0,1441.05,1440.55,1453.06,75140,10918293155000.0,10996.0,39150,0.521
2019-03-14,AARTIIND,EQ,1440.55,1449.0,1455.55,1415.0,1419.0,1418.7,1426.16,47667,6798061270000.0,4395.0,25164,0.5279
2019-03-15,AARTIIND,EQ,1418.7,1426.95,1448.95,1400.0,1408.0,1424.55,1425.12,582194,82969544415000.0,21785.0,498779,0.8567
2019-03-18,AARTIIND,EQ,1424.55,1429.9,1448.8,1420.2,1430.8,1428.6,1429.37,104792,14978628040000.0,7561.0,60866,0.5808
2019-03-19,AARTIIND,EQ,1428.6,1428.0,1475.0,1425.0,1460.0,1461.05,1457.61,207472,30241272145000.0,10554.0,116037,0.5593
2019-03-20,AARTIIND,EQ,1461.05,1475.0,1478.0,1451.85,1465.0,1460.95,1460.74,84102,12285125125000.0,10492.0,57328,0.6816
2019-03-22,AARTIIND,EQ,1460.95,1460.0,1478.95,1460.0,1466.0,1466.65,1471.86,169188,24902152360000.0,7769.0,129134,0.7633
2019-03-25,AARTIIND,EQ,1466.65,1466.0,1471.95,1437.55,1465.0,1451.7,1446.01,81908,11844001930000.0,6861.0,55395,0.6763
2019-03-26,AARTIIND,EQ,1451.7,1451.55,1536.0,1444.0,1525.0,1524.8,1499.94,230597,34588198360000.004,13612.0,128897,0.559
2019-03-27,AARTIIND,EQ,1524.8,1530.0,1594.95,1530.0,1586.0,1590.5,1573.78,321655,50621525635000.0,22241.0,162344,0.5047
2019-03-28,AARTIIND,EQ,1590.5,1585.1,1585.1,1537.55,1558.0,1555.25,1553.66,118734,18447213420000.0,8123.0,65811,0.5543
2019-03-29,AARTIIND,EQ,1555.25,1572.8,1604.0,1560.0,1565.7,1577.65,1578.06,88807,14014261775000.0,6586.0,40479,0.4558
2019-04-01,AARTIIND,EQ,1577.65,1589.9,1597.0,1561.2,1561.3,1566.3,1570.19,107290,16846566325000.0,5757.0,83497,0.7782
2019-04-02,AARTIIND,EQ,1566.3,1565.0,1594.75,1562.0,1586.0,1589.2,1576.13,96213,15164455900000.0,9497.0,43166,0.4487
2019-04-03,AARTIIND,EQ,1589.2,1580.0,1595.0,1565.0,1580.0,1579.6,1581.71,131922,20866182905000.0,5968.0,106988,0.8109999999999999
2019-04-04,AARTIIND,EQ,1579.6,1579.6,1590.0,1565.0,1581.0,1586.2,1575.72,55925,8812204720000.0,5978.0,38874,0.6951
2019-04-05,AARTIIND,EQ,1586.2,1590.0,1630.0,1585.05,1624.6,1625.15,1618.21,89046,14409511015000.0,11712.0,39196,0.44020000000000004
2019-04-08,AARTIIND,EQ,1625.15,1620.0,1659.95,1612.5,1649.9,1649.9,1645.58,72650,11955106415000.0,6955.0,33040,0.4548
2019-04-09,AARTIIND,EQ,1649.9,1650.2,1650.2,1619.95,1636.0,1637.05,1628.93,45549,7419622315000.001,6124.0,21263,0.4668
2019-04-10,AARTIIND,EQ,1637.05,1635.1,1674.7,1625.65,1637.85,1640.2,1657.82,80498,13345092130000.0,6345.0,37702,0.46840000000000004
2019-04-11,AARTIIND,EQ,1640.2,1650.45,1665.0,1638.0,1644.0,1648.15,1649.13,89250,14718499625000.0,4501.0,63758,0.7144
2019-04-12,AARTIIND,EQ,1648.15,1651.0,1658.6,1617.0,1625.0,1623.2,1630.96,33300,5431084405000.0,3954.0,19071,0.5727000000000001
2019-04-15,AARTIIND,EQ,1623.2,1625.05,1640.0,1623.0,1639.0,1630.3,1630.93,47798,7795501780000.0,7047.0,27560,0.5766
2019-04-16,AARTIIND,EQ,1630.3,1636.0,1642.95,1615.0,1630.0,1631.85,1628.44,31501,5129757105000.0,2812.0,15074,0.47850000000000004
2019-04-18,AARTIIND,EQ,1631.85,1625.0,1646.95,1620.0,1626.0,1625.7,1629.91,61243,9982041185000.0,5299.0,29520,0.48200000000000004
2019-04-22,AARTIIND,EQ,1625.7,1634.85,1634.85,1570.0,1578.0,1584.35,1597.05,27943,4462634810000.0,3620.0,14545,0.5205
2019-04-23,AARTIIND,EQ,1584.35,1584.35,1598.0,1555.0,1568.5,1568.6,1572.36,51245,8057550309999.999,5885.0,33807,0.6597
2019-04-24,AARTIIND,EQ,1568.6,1570.0,1584.0,1551.55,1563.4,1559.25,1561.0,43247,6750876570000.0,4555.0,17074,0.3948
2019-04-25,AARTIIND,EQ,1559.25,1568.0,1599.0,1560.0,1581.45,1587.8,1585.82,26266,4165310654999.9995,2801.0,9594,0.3653
