Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-22,ALKYLAMINE,EQ,746.55,761.9,761.9,735.0,740.0,746.45,748.68,6727,503636395000.0,236.0,6052,0.8997
2018-11-26,ALKYLAMINE,EQ,746.45,763.95,763.95,720.05,721.0,721.7,730.01,2504,182795615000.0,395.0,1707,0.6817000000000001
2018-11-27,ALKYLAMINE,EQ,721.7,721.75,730.9,720.05,725.5,725.65,724.91,1750,126858405000.0,175.0,1267,0.7240000000000001
2018-11-28,ALKYLAMINE,EQ,725.65,725.7,734.0,720.05,734.0,730.55,727.01,1055,76699315000.0,110.0,887,0.8408
2018-11-29,ALKYLAMINE,EQ,730.55,739.0,760.0,725.15,752.0,750.9,750.82,12154,912549300000.0,630.0,10279,0.8456999999999999
2018-11-30,ALKYLAMINE,EQ,750.9,752.05,769.95,750.05,769.8,765.2,765.21,4482,342966510000.0,267.0,3454,0.7706000000000001
2018-12-03,ALKYLAMINE,EQ,765.2,777.0,781.0,756.0,758.0,758.15,771.66,2218,171153205000.0,218.0,1445,0.6515000000000001
2018-12-04,ALKYLAMINE,EQ,758.15,758.15,764.05,744.0,744.25,746.85,754.89,2643,199517050000.0,181.0,2204,0.8339
2018-12-05,ALKYLAMINE,EQ,746.85,747.9,754.95,742.55,746.25,746.3,749.94,1579,118415735000.00002,109.0,1170,0.741
2018-12-06,ALKYLAMINE,EQ,746.3,745.05,755.95,725.0,727.5,732.25,741.91,1618,120040495000.0,202.0,1088,0.6724
2018-12-07,ALKYLAMINE,EQ,732.25,737.0,748.5,720.05,734.9,733.0,732.85,2972,217801890000.0,291.0,2356,0.7927
2018-12-10,ALKYLAMINE,EQ,733.0,724.15,724.15,705.0,705.1,705.2,712.13,4454,317181295000.0,301.0,3755,0.8431000000000001
2018-12-11,ALKYLAMINE,EQ,705.2,700.0,714.05,687.7,714.0,708.4,701.96,3551,249266575000.0,308.0,2374,0.6685
2018-12-12,ALKYLAMINE,EQ,708.4,719.3,724.4,708.65,715.1,717.9,717.82,3653,262219275000.0,265.0,2065,0.5653
2018-12-13,ALKYLAMINE,EQ,717.9,718.65,740.95,718.65,730.05,731.2,730.98,4533,331351375000.0,333.0,3565,0.7865000000000001
2018-12-14,ALKYLAMINE,EQ,731.2,731.2,735.9,720.0,728.0,731.8,731.95,2129,155831960000.0,216.0,1723,0.8093000000000001
2018-12-17,ALKYLAMINE,EQ,731.8,731.8,749.95,731.75,749.95,744.2,736.99,1467,108116605000.0,201.0,1232,0.8398000000000001
2018-12-18,ALKYLAMINE,EQ,744.2,735.35,746.0,723.6,745.9,745.5,738.79,1275,94195370000.0,196.0,911,0.7145
2018-12-19,ALKYLAMINE,EQ,745.5,744.55,756.0,742.1,755.0,754.4,752.31,3115,234344179999.99997,325.0,2404,0.7717
2018-12-20,ALKYLAMINE,EQ,754.4,754.45,754.45,737.2,746.0,746.3,741.88,9411,698183615000.0,1240.0,8890,0.9446
2018-12-21,ALKYLAMINE,EQ,746.3,748.55,752.9,736.15,736.15,740.45,745.24,9849,733985995000.0,1656.0,8897,0.9033
2018-12-24,ALKYLAMINE,EQ,740.45,740.45,742.85,716.25,718.0,718.8,723.27,1959,141688195000.0,222.0,1379,0.7039
2018-12-26,ALKYLAMINE,EQ,718.8,739.95,740.5,710.0,730.0,734.6,730.1,5242,382720440000.0,353.0,3786,0.7222
2018-12-27,ALKYLAMINE,EQ,734.6,737.35,744.5,714.55,744.5,737.7,726.47,4173,303155655000.0,340.0,2396,0.5742
2018-12-28,ALKYLAMINE,EQ,737.7,743.65,755.0,730.25,755.0,752.45,744.88,3699,275531710000.0,215.0,3113,0.8416
2018-12-31,ALKYLAMINE,EQ,752.45,752.45,813.7,752.45,798.0,803.25,791.35,20879,1652266030000.0,1237.0,11871,0.5686
2019-01-01,ALKYLAMINE,EQ,803.25,807.85,807.85,771.0,773.2,773.0,783.46,10218,800540925000.0,610.0,7479,0.7319
2019-01-02,ALKYLAMINE,EQ,773.0,789.9,789.9,770.0,777.0,783.85,778.76,4606,358696555000.0,249.0,3808,0.8267
2019-01-03,ALKYLAMINE,EQ,783.85,793.05,800.0,784.0,784.0,786.4,793.95,6283,498839609999.99994,432.0,4581,0.7291
2019-01-04,ALKYLAMINE,EQ,786.4,792.3,800.0,781.0,782.0,786.85,791.17,4007,317020135000.0,314.0,2914,0.7272
2019-01-07,ALKYLAMINE,EQ,786.85,799.0,799.0,778.0,778.2,782.75,788.77,3719,293341865000.0,338.0,2713,0.7295
2019-01-08,ALKYLAMINE,EQ,782.75,776.1,783.0,771.0,778.0,778.1,779.28,1612,125620189999.99998,140.0,1214,0.7531
2019-01-09,ALKYLAMINE,EQ,778.1,780.25,780.25,771.2,775.0,775.0,777.75,2425,188603740000.0,138.0,2165,0.8928
2019-01-10,ALKYLAMINE,EQ,775.0,792.0,794.95,772.5,777.05,779.85,779.52,3366,262387160000.0,145.0,3055,0.9076000000000001
2019-01-11,ALKYLAMINE,EQ,779.85,782.35,788.0,779.0,781.95,780.65,782.07,887,69369820000.0,98.0,670,0.7554000000000001
2019-01-14,ALKYLAMINE,EQ,780.65,785.05,785.05,751.5,779.25,779.15,768.75,4801,369079005000.0,392.0,3355,0.6988
2019-01-15,ALKYLAMINE,EQ,779.15,792.55,792.7,771.25,771.25,774.8,779.51,1612,125656410000.00002,95.0,1441,0.8939
2019-01-16,ALKYLAMINE,EQ,774.8,780.4,784.9,774.6,783.9,783.55,780.0,2770,216061285000.0,198.0,1878,0.6779999999999999
2019-01-17,ALKYLAMINE,EQ,783.55,798.95,799.0,781.1,799.0,793.95,792.27,8181,648155000000.0,294.0,6509,0.7956000000000001
2019-01-18,ALKYLAMINE,EQ,793.95,800.85,801.0,790.1,790.1,794.65,798.21,2458,196200085000.0,119.0,2149,0.8743000000000001
2019-01-21,ALKYLAMINE,EQ,794.65,788.0,869.9,788.0,830.05,836.55,842.98,69045,5820365125000.0,5748.0,32057,0.4643
2019-01-22,ALKYLAMINE,EQ,836.55,836.55,880.0,819.55,832.6,835.75,842.29,20750,1747744185000.0002,1668.0,7483,0.36060000000000003
2019-01-23,ALKYLAMINE,EQ,835.75,840.0,854.0,821.7,822.1,829.0,843.14,15741,1327187380000.0,579.0,9725,0.6178
2019-01-24,ALKYLAMINE,EQ,829.0,834.5,834.5,801.0,817.0,811.3,814.29,4640,377830260000.0,461.0,3112,0.6707
2019-01-25,ALKYLAMINE,EQ,811.3,818.25,819.45,802.0,805.0,805.5,809.65,2876,232855240000.0,187.0,2390,0.831
2019-01-28,ALKYLAMINE,EQ,805.5,800.0,802.15,743.05,747.0,752.3,761.1,17351,1320582100000.0,1039.0,14101,0.8127
2019-01-29,ALKYLAMINE,EQ,752.3,740.0,751.65,723.6,731.05,730.7,732.58,13629,998436030000.0001,1461.0,11179,0.8201999999999999
2019-01-30,ALKYLAMINE,EQ,730.7,740.0,779.0,728.1,750.0,750.8,753.65,72424,5458205225000.0,4105.0,30103,0.4156
2019-01-31,ALKYLAMINE,EQ,750.8,754.0,758.4,740.0,752.5,751.6,750.1,10553,791576285000.0,441.0,8634,0.8181999999999999
2019-02-01,ALKYLAMINE,EQ,751.6,754.2,779.95,740.0,765.0,760.3,760.08,9843,748149615000.0,538.0,7666,0.7787999999999999
2019-02-04,ALKYLAMINE,EQ,760.3,757.0,793.95,755.05,756.05,758.5,775.11,9695,751471060000.0,694.0,6031,0.6221
2019-02-05,ALKYLAMINE,EQ,758.5,760.2,769.85,750.1,750.1,756.95,760.55,2405,182912745000.0,262.0,1447,0.6017
2019-02-06,ALKYLAMINE,EQ,756.95,750.15,761.0,743.95,761.0,756.05,750.37,2235,167708435000.0,181.0,1860,0.8322
2019-02-07,ALKYLAMINE,EQ,756.05,767.45,777.0,754.1,777.0,771.5,769.32,2355,181174740000.0,144.0,1973,0.8378
2019-02-08,ALKYLAMINE,EQ,771.5,780.05,780.05,751.0,771.0,751.8,761.0,4022,306072225000.0,164.0,3804,0.9458
2019-02-11,ALKYLAMINE,EQ,751.8,771.05,771.05,713.5,725.0,731.05,738.03,2726,201186370000.0,286.0,1873,0.6870999999999999
2019-02-12,ALKYLAMINE,EQ,731.05,725.05,749.0,710.05,712.0,716.45,725.49,3846,279024315000.0,231.0,3305,0.8593000000000001
2019-02-13,ALKYLAMINE,EQ,716.45,726.9,729.0,706.55,729.0,720.15,718.13,5181,372061625000.0,265.0,4334,0.8365
2019-02-14,ALKYLAMINE,EQ,720.15,712.0,727.05,707.5,725.0,721.8,720.04,3798,273472975000.0,203.0,3453,0.9092
2019-02-15,ALKYLAMINE,EQ,721.8,712.55,727.0,712.5,725.6,721.2,722.78,2568,185609260000.0,151.0,2186,0.8512000000000001
2019-02-18,ALKYLAMINE,EQ,721.2,723.75,729.0,706.75,709.15,708.0,719.59,3028,217890510000.0,240.0,2474,0.8170000000000001
2019-02-19,ALKYLAMINE,EQ,708.0,732.0,732.0,699.0,699.25,701.9,707.85,3986,282147150000.0,226.0,3235,0.8116
2019-02-20,ALKYLAMINE,EQ,701.9,705.05,712.0,675.0,699.0,698.95,691.74,15731,1088171560000.0,702.0,13872,0.8818000000000001
2019-02-21,ALKYLAMINE,EQ,698.95,702.15,709.95,690.7,705.0,704.6,702.06,2358,165544735000.0,204.0,1723,0.7306999999999999
2019-02-22,ALKYLAMINE,EQ,704.6,710.3,712.8,706.85,712.5,711.45,710.5,724,51440155000.0,79.0,339,0.4682
2019-02-25,ALKYLAMINE,EQ,711.45,715.45,725.45,711.0,716.15,718.6,718.51,3069,220509645000.00003,149.0,2714,0.8843000000000001
2019-02-26,ALKYLAMINE,EQ,718.6,698.1,719.1,698.1,708.25,709.4,709.43,757,53703794999.99999,88.0,541,0.7147
2019-02-27,ALKYLAMINE,EQ,709.4,721.75,732.05,707.8,724.0,726.4,724.1,3841,278125660000.0,266.0,3211,0.836
2019-02-28,ALKYLAMINE,EQ,726.4,727.8,730.65,705.1,717.85,710.75,715.17,2244,160483935000.0,181.0,1863,0.8301999999999999
2019-03-01,ALKYLAMINE,EQ,710.75,721.5,729.9,719.2,729.9,723.8,722.92,677,48941395000.0,66.0,448,0.6617000000000001
2019-03-05,ALKYLAMINE,EQ,723.8,739.4,780.05,733.15,774.0,774.7,765.23,10777,824687740000.0,495.0,7065,0.6556000000000001
2019-03-06,ALKYLAMINE,EQ,774.7,787.0,792.05,770.0,780.85,785.2,783.71,6558,513956115000.00006,407.0,3342,0.5096
2019-03-07,ALKYLAMINE,EQ,785.2,785.25,797.0,779.25,789.0,791.6,791.37,5808,459629195000.0,208.0,3352,0.5771000000000001
2019-03-08,ALKYLAMINE,EQ,791.6,796.85,810.0,790.0,810.0,807.0,801.41,7519,602578225000.0,374.0,5004,0.6655
2019-03-11,ALKYLAMINE,EQ,807.0,810.95,844.95,809.6,833.0,839.85,828.44,12852,1064707175000.0,677.0,8744,0.6804000000000001
2019-03-12,ALKYLAMINE,EQ,839.85,846.55,850.0,831.0,831.0,834.3,843.44,5296,446683475000.0,559.0,4144,0.7825
2019-03-13,ALKYLAMINE,EQ,834.3,834.35,834.35,800.05,800.2,807.25,816.23,3843,313677855000.0,329.0,3041,0.7913
2019-03-14,ALKYLAMINE,EQ,807.25,822.0,823.0,780.1,787.0,789.45,791.96,3750,296983805000.0,439.0,2386,0.6363000000000001
2019-03-15,ALKYLAMINE,EQ,789.45,790.95,793.5,775.95,779.3,779.55,782.49,3009,235451215000.0,336.0,1740,0.5783
2019-03-18,ALKYLAMINE,EQ,779.55,777.1,824.95,774.05,824.95,808.5,804.92,4720,379922645000.0,509.0,3425,0.7256
2019-03-19,ALKYLAMINE,EQ,808.5,822.0,856.0,815.05,850.0,840.45,840.48,14550,1222899350000.0,1320.0,10116,0.6953
2019-03-20,ALKYLAMINE,EQ,840.45,846.0,857.0,823.6,828.05,828.35,836.4,4393,367431595000.0,465.0,2800,0.6374000000000001
2019-03-22,ALKYLAMINE,EQ,828.35,811.3,829.8,810.0,810.0,812.2,819.36,6507,533156320000.0,293.0,5754,0.8843000000000001
2019-03-25,ALKYLAMINE,EQ,812.2,806.0,808.0,795.0,795.4,796.85,799.9,2368,189417405000.0,284.0,1919,0.8104000000000001
2019-03-26,ALKYLAMINE,EQ,796.85,796.85,808.05,796.0,798.0,799.35,799.72,1865,149147125000.0,192.0,1581,0.8477
2019-03-27,ALKYLAMINE,EQ,799.35,803.0,854.0,785.45,854.0,847.4,835.6,9762,815712100000.0,899.0,6723,0.6887000000000001
2019-03-28,ALKYLAMINE,EQ,847.4,847.5,856.0,831.05,832.6,835.85,844.49,4699,396827935000.0,586.0,3190,0.6789000000000001
2019-03-29,ALKYLAMINE,EQ,835.85,835.85,845.45,825.0,843.45,833.0,835.66,2539,212174729999.99997,312.0,1723,0.6786
2019-04-01,ALKYLAMINE,EQ,833.0,821.05,844.75,821.05,837.8,836.4,834.19,2024,168839555000.0,199.0,1613,0.7968999999999999
2019-04-02,ALKYLAMINE,EQ,836.4,836.45,836.5,822.6,827.8,826.0,829.87,5014,416095400000.0,206.0,4777,0.9527
2019-04-03,ALKYLAMINE,EQ,826.0,834.0,834.0,821.2,824.0,824.0,826.17,1489,123016110000.00002,106.0,1278,0.8583
2019-04-04,ALKYLAMINE,EQ,824.0,826.45,834.0,818.0,834.0,823.75,822.72,2722,223943390000.0,134.0,2365,0.8688
2019-04-05,ALKYLAMINE,EQ,823.75,826.95,833.0,813.4,830.0,828.75,822.84,5043,414956235000.0,245.0,3694,0.7325
2019-04-08,ALKYLAMINE,EQ,828.75,826.1,842.0,822.05,842.0,834.5,831.68,2275,189207270000.0,118.0,2080,0.9143000000000001
2019-04-09,ALKYLAMINE,EQ,834.5,839.95,840.0,829.45,839.7,835.9,835.95,1880,157158065000.0,112.0,1605,0.8537
2019-04-10,ALKYLAMINE,EQ,835.9,836.6,842.95,825.1,830.0,827.15,832.61,1307,108822439999.99998,166.0,1087,0.8317
2019-04-11,ALKYLAMINE,EQ,827.15,827.3,857.0,826.0,857.0,850.75,847.27,8499,720094405000.0,361.0,6667,0.7844
2019-04-12,ALKYLAMINE,EQ,850.75,858.85,892.5,842.0,865.0,871.25,870.8,9569,833267975000.0,852.0,6330,0.6615000000000001
2019-04-15,ALKYLAMINE,EQ,871.25,880.0,893.0,863.0,872.1,871.1,882.34,15659,1381650795000.0,717.0,4969,0.3173
2019-04-16,ALKYLAMINE,EQ,871.1,873.65,879.0,865.0,869.0,871.9,871.13,3636,316744005000.0,270.0,3080,0.8471
2019-04-18,ALKYLAMINE,EQ,871.9,871.9,879.1,860.0,863.0,865.4,866.89,2770,240127604999.99997,194.0,2034,0.7343000000000001
2019-04-22,ALKYLAMINE,EQ,865.4,865.0,915.95,856.8,890.0,888.0,881.26,15273,1345950930000.0,744.0,5352,0.3504
2019-04-23,ALKYLAMINE,EQ,888.0,888.0,897.45,880.0,890.0,888.7,888.84,6859,609656165000.0,337.0,4994,0.7281000000000001
2019-04-24,ALKYLAMINE,EQ,888.7,908.95,908.95,875.1,890.0,886.9,883.7,2805,247878629999.99997,278.0,2008,0.7159000000000001
2019-04-25,ALKYLAMINE,EQ,886.9,885.4,896.5,867.05,875.0,872.8,884.61,2374,210006525000.0,203.0,1999,0.8420000000000001
2019-04-26,ALKYLAMINE,EQ,872.8,891.0,891.0,825.0,831.5,836.0,840.47,5854,492008615000.00006,574.0,3409,0.5822999999999999
2019-04-30,ALKYLAMINE,EQ,836.0,825.5,859.85,825.0,842.05,845.1,838.94,4272,358394280000.0,304.0,1601,0.37479999999999997
2019-05-02,ALKYLAMINE,EQ,845.1,835.0,849.0,835.0,839.05,842.55,842.73,606,51069445000.0,132.0,396,0.6535
2019-05-03,ALKYLAMINE,EQ,842.55,845.8,857.95,836.55,836.55,843.2,847.93,3777,320261705000.0,195.0,2711,0.7178
2019-05-06,ALKYLAMINE,EQ,843.2,872.2,872.2,827.25,836.0,839.35,836.24,2003,167498515000.0,175.0,1467,0.7323999999999999
2019-05-07,ALKYLAMINE,EQ,839.35,833.05,847.8,825.55,832.2,830.0,832.83,1245,103686925000.0,124.0,852,0.6843000000000001
2019-05-08,ALKYLAMINE,EQ,830.0,825.0,825.05,810.0,812.0,812.25,816.31,3203,261463490000.0,249.0,2476,0.773
2019-05-09,ALKYLAMINE,EQ,812.25,811.75,819.95,799.0,815.0,814.3,811.04,2401,194729900000.0,196.0,1838,0.7655
2019-05-10,ALKYLAMINE,EQ,814.3,818.05,818.05,803.95,809.5,809.35,807.37,1875,151382105000.0,95.0,1314,0.7008
2019-05-13,ALKYLAMINE,EQ,809.35,810.7,816.95,807.1,812.0,809.8,810.44,1875,151957290000.0,97.0,1654,0.8821
2019-05-14,ALKYLAMINE,EQ,809.8,816.95,816.95,803.0,816.9,812.85,812.63,864,70210945000.0,92.0,710,0.8218000000000001
2019-05-15,ALKYLAMINE,EQ,812.85,821.2,822.1,795.2,795.5,801.8,814.62,2284,186059835000.0,135.0,1654,0.7242000000000001
2019-05-16,ALKYLAMINE,EQ,801.8,829.0,829.0,790.0,792.0,795.25,795.32,4314,343099745000.0,252.0,3680,0.853
2019-05-17,ALKYLAMINE,EQ,795.25,812.5,825.0,805.0,821.1,819.35,817.91,9706,793866130000.0,248.0,8966,0.9238
2019-05-20,ALKYLAMINE,EQ,819.35,839.5,850.45,824.1,844.0,832.85,840.06,4089,343501855000.0,410.0,3104,0.7591
2019-05-21,ALKYLAMINE,EQ,832.85,855.95,880.0,775.3,785.0,782.4,812.96,39037,3173554245000.0,2877.0,12973,0.3323
2019-05-22,ALKYLAMINE,EQ,782.4,795.0,801.0,770.0,801.0,800.2,788.84,8413,663648675000.0,758.0,6127,0.7283
2019-05-23,ALKYLAMINE,EQ,800.2,801.0,822.1,780.3,790.0,790.5,807.46,10312,832653065000.0,765.0,7817,0.758
2019-05-24,ALKYLAMINE,EQ,790.5,802.95,805.0,789.0,794.3,794.6,795.65,3588,285478720000.0,229.0,2969,0.8275
2019-05-27,ALKYLAMINE,EQ,794.6,790.45,806.05,789.75,795.0,797.7,793.4,6223,493733634999.99994,361.0,5088,0.8176000000000001
2019-05-28,ALKYLAMINE,EQ,797.7,818.95,818.95,790.6,792.25,795.4,797.76,3154,251615040000.0,222.0,2243,0.7112
2019-05-29,ALKYLAMINE,EQ,795.4,792.4,810.55,790.7,801.0,800.6,801.65,3162,253482815000.0,225.0,2236,0.7071
2019-05-30,ALKYLAMINE,EQ,800.6,875.0,875.0,796.05,826.0,823.75,841.1,26006,2187359850000.0,1768.0,4824,0.1855
2019-05-31,ALKYLAMINE,EQ,823.75,827.1,829.95,819.55,825.55,827.25,825.83,3690,304730880000.0,139.0,3512,0.9518000000000001
2019-06-03,ALKYLAMINE,EQ,827.25,820.7,874.0,819.55,861.0,861.8,856.99,6564,562528495000.0,583.0,4187,0.6379
2019-06-04,ALKYLAMINE,EQ,861.8,861.0,861.0,832.15,839.0,839.4,841.4,3931,330752825000.0,265.0,3423,0.8708
2019-06-06,ALKYLAMINE,EQ,839.4,847.65,847.65,816.0,816.55,818.35,821.46,13240,1087612165000.0,214.0,12961,0.9789
2019-06-07,ALKYLAMINE,EQ,818.35,859.95,859.95,818.05,819.05,819.7,822.91,2897,238396429999.99997,108.0,2569,0.8868
2019-06-10,ALKYLAMINE,EQ,819.7,809.0,838.1,809.0,828.5,826.45,828.67,3292,272798015000.0,185.0,2815,0.8551000000000001
2019-06-11,ALKYLAMINE,EQ,826.45,817.05,825.95,814.95,823.5,821.35,821.94,2004,164716430000.0,180.0,1714,0.8553000000000001
2019-06-12,ALKYLAMINE,EQ,821.35,821.4,825.0,810.0,813.05,820.55,818.82,2783,227876225000.0,164.0,2123,0.7628
2019-06-13,ALKYLAMINE,EQ,820.55,820.55,820.55,801.0,814.0,809.15,809.53,2913,235815745000.00003,181.0,2655,0.9114
2019-06-14,ALKYLAMINE,EQ,809.15,802.0,826.05,801.95,810.0,812.95,816.93,1735,141737545000.0,199.0,1258,0.7251000000000001
2019-06-17,ALKYLAMINE,EQ,812.95,812.95,824.25,805.0,808.3,809.6,812.44,1085,88149645000.0,120.0,628,0.5523
2019-06-18,ALKYLAMINE,EQ,809.6,799.0,819.0,799.0,812.5,816.15,809.81,2621,212252229999.99997,169.0,1962,0.7237
2019-06-19,ALKYLAMINE,EQ,816.15,815.0,822.0,811.05,811.1,813.9,818.57,2862,234275479999.99997,129.0,2394,0.8365
2019-06-20,ALKYLAMINE,EQ,813.9,803.0,850.0,803.0,829.95,839.85,836.48,2985,249687895000.00003,73.0,2694,0.9025
2019-06-21,ALKYLAMINE,EQ,839.85,840.0,840.0,809.0,820.0,820.0,814.82,2203,179505170000.0,162.0,1767,0.8020999999999999
2019-06-24,ALKYLAMINE,EQ,820.0,816.0,819.95,802.1,802.1,803.65,807.1,1526,123163045000.0,98.0,1147,0.7515999999999999
2019-06-25,ALKYLAMINE,EQ,803.65,809.0,819.95,803.0,804.05,805.45,808.13,3611,291814365000.0,180.0,2814,0.7793000000000001
2019-06-26,ALKYLAMINE,EQ,805.45,805.45,810.0,801.2,801.2,806.35,805.74,1272,102490495000.0,116.0,1128,0.8868
2019-06-27,ALKYLAMINE,EQ,806.35,805.35,822.0,801.0,819.35,816.1,812.12,3334,270762250000.0,161.0,2997,0.8989
2019-06-28,ALKYLAMINE,EQ,816.1,811.0,825.0,810.1,821.1,820.1,816.31,1510,123262589999.99998,179.0,1079,0.7145999999999999
2019-07-01,ALKYLAMINE,EQ,820.1,830.0,837.0,808.05,835.0,831.6,820.06,8570,702789510000.0,216.0,8025,0.9364
2019-07-02,ALKYLAMINE,EQ,831.6,824.0,834.95,820.2,829.9,828.0,828.61,3991,330697310000.0,184.0,3486,0.8734999999999999
2019-07-03,ALKYLAMINE,EQ,828.0,820.0,841.0,820.0,840.0,839.45,835.62,1032,86236390000.0,97.0,897,0.8692000000000001
2019-07-04,ALKYLAMINE,EQ,839.45,845.0,848.0,830.55,832.0,836.2,840.57,2169,182320590000.0,223.0,1533,0.7068000000000001
2019-07-05,ALKYLAMINE,EQ,836.2,840.0,843.0,815.0,825.0,823.25,832.82,2072,172560715000.0,209.0,1515,0.7312000000000001
2019-07-08,ALKYLAMINE,EQ,823.25,815.0,824.05,806.0,824.0,819.8,820.45,1759,144316875000.0,137.0,1526,0.8675
2019-07-09,ALKYLAMINE,EQ,819.8,806.0,829.95,806.0,817.15,820.0,820.02,32234,2643249950000.0,138.0,31917,0.9902
2019-07-10,ALKYLAMINE,EQ,820.0,820.0,830.5,801.0,801.0,821.0,822.93,1519,125003164999.99998,118.0,1266,0.8334
2019-07-11,ALKYLAMINE,EQ,821.0,829.0,829.0,812.05,814.9,814.8,816.41,899,73395345000.0,73.0,722,0.8031
2019-07-12,ALKYLAMINE,EQ,814.8,802.0,820.0,802.0,820.0,819.9,816.13,1691,138007030000.0,335.0,1147,0.6783
2019-07-15,ALKYLAMINE,EQ,819.9,811.0,825.25,811.0,815.0,815.05,817.89,1366,111723410000.00002,132.0,981,0.7182
2019-07-16,ALKYLAMINE,EQ,815.05,805.5,817.9,805.0,815.0,812.25,812.09,3626,294465525000.0,280.0,2981,0.8220999999999999
2019-07-17,ALKYLAMINE,EQ,812.25,804.0,820.0,804.0,806.5,811.85,812.85,1009,82016555000.0,105.0,843,0.8355
2019-07-18,ALKYLAMINE,EQ,811.85,807.0,813.05,783.3,801.0,791.2,795.73,4038,321316925000.0,331.0,3033,0.7511
2019-07-19,ALKYLAMINE,EQ,791.2,785.1,801.0,785.1,792.0,793.7,791.58,2984,236208700000.0,169.0,2796,0.937
2019-07-22,ALKYLAMINE,EQ,793.7,786.1,811.95,778.0,793.0,791.4,788.87,4429,349390125000.0,240.0,3557,0.8031
2019-07-23,ALKYLAMINE,EQ,791.4,781.1,806.95,770.0,775.0,775.15,788.6,7910,623780405000.0,343.0,6856,0.8668000000000001
2019-07-24,ALKYLAMINE,EQ,775.15,775.1,786.9,735.05,779.0,769.8,760.61,8760,666296200000.0,1523.0,4360,0.49770000000000003
2019-07-25,ALKYLAMINE,EQ,769.8,761.1,776.9,751.65,753.0,757.9,766.13,1307,100133230000.0,216.0,880,0.6733
2019-07-26,ALKYLAMINE,EQ,757.9,745.1,769.4,745.1,760.0,764.2,762.24,1061,80873465000.0,195.0,737,0.6946
2019-07-29,ALKYLAMINE,EQ,764.2,751.1,779.95,736.05,750.0,756.6,747.99,7066,528532609999.99994,663.0,4583,0.6486
2019-07-30,ALKYLAMINE,EQ,756.6,756.0,771.0,726.0,728.0,729.05,743.38,1603,119163895000.0,358.0,1052,0.6563
2019-07-31,ALKYLAMINE,EQ,729.05,725.0,729.9,692.55,711.0,713.25,702.37,5026,353012645000.0,503.0,3867,0.7694
2019-08-01,ALKYLAMINE,EQ,713.25,705.05,710.05,671.35,695.0,692.45,684.73,6538,447675520000.0,542.0,5205,0.7961
2019-08-02,ALKYLAMINE,EQ,692.45,681.0,691.0,653.05,685.5,688.55,669.03,11579,774674030000.0,918.0,6100,0.5268
2019-08-05,ALKYLAMINE,EQ,688.55,665.05,719.0,665.05,698.0,696.6,690.24,17216,1188309910000.0,635.0,13269,0.7706999999999999
2019-08-06,ALKYLAMINE,EQ,696.6,691.05,835.9,691.05,808.95,809.2,804.35,315949,25413345000000.0,14041.0,60536,0.1916
2019-08-07,ALKYLAMINE,EQ,809.2,809.0,823.0,756.15,775.55,777.7,795.83,33188,2641203855000.0,2822.0,11237,0.3386
2019-08-08,ALKYLAMINE,EQ,777.7,775.25,793.05,766.55,785.0,780.5,779.45,10510,819200120000.0,914.0,5103,0.4855
2019-08-09,ALKYLAMINE,EQ,780.5,788.8,800.35,780.2,780.6,792.45,793.11,9397,745281615000.0,459.0,7599,0.8087000000000001
2019-08-13,ALKYLAMINE,EQ,792.45,810.2,824.7,770.0,770.0,771.9,794.66,7951,631834915000.0,446.0,5472,0.6881999999999999
2019-08-14,ALKYLAMINE,EQ,771.9,794.0,794.0,760.1,764.0,763.1,768.46,2947,226465860000.0,221.0,1933,0.6559
2019-08-16,ALKYLAMINE,EQ,763.1,740.0,760.0,731.2,760.0,750.45,748.14,15692,1173981390000.0,723.0,12181,0.7763
2019-08-19,ALKYLAMINE,EQ,750.45,743.95,763.0,743.0,750.0,754.35,754.8,4942,373021885000.0,260.0,3348,0.6775
2019-08-20,ALKYLAMINE,EQ,754.35,757.95,760.0,726.35,726.5,730.25,741.64,6307,467751465000.00006,328.0,5366,0.8508
2019-08-21,ALKYLAMINE,EQ,730.25,739.95,739.95,696.0,723.0,707.55,705.86,25141,1774596400000.0,1187.0,19694,0.7833
2019-08-22,ALKYLAMINE,EQ,707.55,715.05,720.35,681.35,709.9,709.85,701.67,11514,807906365000.0,889.0,8081,0.7018000000000001
2019-08-23,ALKYLAMINE,EQ,709.85,709.0,733.0,700.0,729.0,730.4,718.2,6859,492613805000.0,543.0,5185,0.7559
2019-08-26,ALKYLAMINE,EQ,730.4,740.05,749.85,716.5,740.0,739.85,729.53,7523,548827859999.99994,707.0,4941,0.6568
2019-08-27,ALKYLAMINE,EQ,739.85,750.0,750.0,735.0,746.1,748.25,741.36,5509,408414500000.0,443.0,4752,0.8626
2019-08-28,ALKYLAMINE,EQ,748.25,749.6,753.85,740.0,751.1,752.4,749.59,1845,138299540000.0,148.0,1454,0.7881
2019-08-29,ALKYLAMINE,EQ,752.4,755.0,758.0,744.0,757.8,753.1,751.39,1455,109327685000.00002,148.0,1041,0.7155
2019-08-30,ALKYLAMINE,EQ,753.1,758.0,768.9,755.0,768.9,761.7,760.98,1481,112701110000.00002,137.0,1301,0.8785
