Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-19,CIMMCO,EQ,29.55,27.25,30.8,27.25,29.25,29.05,28.95,26376,76350695000.0,331,11861,0.4497
2019-02-20,CIMMCO,EQ,29.05,30.05,30.05,27.6,29.9,29.85,29.31,9774,28648380000.0,211,5973,0.6111
2019-02-21,CIMMCO,EQ,29.85,29.85,31.2,29.85,31.1,30.9,30.72,18202,55922585000.0,331,10967,0.6025
2019-02-22,CIMMCO,EQ,30.9,31.0,31.8,30.95,31.6,31.55,31.48,7198,22656140000.0,125,3650,0.5071
2019-02-25,CIMMCO,EQ,31.55,30.7,32.5,30.7,32.3,32.25,31.71,4899,15534345000.000002,91,2605,0.5317000000000001
2019-02-26,CIMMCO,EQ,32.25,31.35,32.8,30.2,32.3,32.1,32.08,17085,54810430000.00001,303,7096,0.4153
2019-02-27,CIMMCO,EQ,32.1,32.7,33.2,31.15,31.6,31.65,32.2,8123,26154575000.0,169,3946,0.4858
2019-02-28,CIMMCO,EQ,31.65,30.2,32.7,30.2,32.7,32.35,32.16,9263,29790609999.999996,174,5335,0.5759000000000001
2019-03-01,CIMMCO,EQ,32.35,32.95,34.5,32.5,33.8,34.05,33.72,47658,160698365000.0,327,37809,0.7933
2019-03-05,CIMMCO,EQ,34.05,34.05,37.3,34.05,37.0,36.95,36.42,36598,133296664999.99998,599,27134,0.7414000000000001
2019-03-06,CIMMCO,EQ,36.95,38.35,38.75,36.7,36.95,37.5,37.47,30917,115851445000.0,392,19136,0.6189
2019-03-07,CIMMCO,EQ,37.5,37.05,37.1,35.8,36.5,36.35,36.36,35358,128579220000.0,406,27012,0.7640000000000001
2019-03-08,CIMMCO,EQ,36.35,36.55,37.1,36.0,36.0,36.2,36.7,14740,54089590000.0,152,11362,0.7708
2019-03-11,CIMMCO,EQ,36.2,38.4,38.4,35.65,36.55,36.2,36.21,14046,50866945000.0,176,8472,0.6032000000000001
2019-03-12,CIMMCO,EQ,36.2,36.8,38.3,36.1,36.4,36.3,37.03,50996,188829515000.0,492,20822,0.4083
2019-03-13,CIMMCO,EQ,36.3,37.5,37.75,35.4,36.65,36.4,36.73,21817,80139725000.0,393,7645,0.3504
2019-03-14,CIMMCO,EQ,36.4,36.5,36.95,35.7,36.0,35.95,36.35,25723,93500835000.0,357,18320,0.7122
2019-03-15,CIMMCO,EQ,35.95,35.65,36.15,34.05,34.8,34.65,35.11,18736,65780000000.0,213,12906,0.6888
2019-03-18,CIMMCO,EQ,34.65,36.6,36.85,34.5,35.0,34.8,35.44,18375,65122735000.0,421,7206,0.3922
2019-03-19,CIMMCO,EQ,34.8,35.05,36.0,34.35,34.45,34.55,34.99,14539,50878900000.0,267,8104,0.5574
2019-03-20,CIMMCO,EQ,34.55,33.65,35.0,33.65,33.75,33.9,34.45,25802,88879835000.0,351,17666,0.6847
2019-03-22,CIMMCO,EQ,33.9,34.05,34.05,33.0,33.3,33.45,33.55,12434,41716465000.0,252,7741,0.6226
2019-03-25,CIMMCO,EQ,33.45,33.25,33.25,32.05,32.7,32.55,32.41,29560,95792485000.0,335,23943,0.81
2019-03-26,CIMMCO,EQ,32.55,32.35,33.55,31.9,32.5,32.1,32.23,11358,36603240000.0,172,9082,0.7996
2019-03-27,CIMMCO,EQ,32.1,33.1,33.1,31.85,32.95,32.75,32.57,9473,30854850000.0,154,5859,0.6185
2019-03-28,CIMMCO,EQ,32.75,33.55,33.55,32.8,33.3,32.85,33.1,12618,41766205000.0,131,9003,0.7134999999999999
2019-03-29,CIMMCO,EQ,32.85,32.15,33.65,32.15,32.7,33.0,33.08,10976,36310775000.0,180,6630,0.604
2019-04-01,CIMMCO,EQ,33.0,33.5,36.4,32.35,34.2,34.2,34.07,22271,75878975000.0,247,14175,0.6365
2019-04-02,CIMMCO,EQ,34.2,34.25,36.55,34.1,35.3,35.3,35.22,21345,75183335000.0,309,14207,0.6656000000000001
2019-04-03,CIMMCO,EQ,35.3,34.7,36.45,34.3,34.9,34.7,35.32,9362,33062934999.999996,189,5838,0.6236
2019-04-04,CIMMCO,EQ,34.7,34.1,35.4,33.6,33.7,33.75,34.35,10986,37741660000.0,202,9516,0.8662000000000001
2019-04-05,CIMMCO,EQ,33.75,34.45,34.5,33.4,33.9,34.0,34.0,3323,11297840000.0,115,1669,0.5023
2019-04-08,CIMMCO,EQ,34.0,34.3,35.6,33.45,34.5,34.35,34.81,8469,29478565000.000004,191,5767,0.6809999999999999
2019-04-09,CIMMCO,EQ,34.35,35.25,35.5,33.95,34.05,34.4,34.76,8698,30237055000.0,161,4538,0.5217
2019-04-10,CIMMCO,EQ,34.4,34.6,35.75,34.0,34.35,34.35,34.66,3052,10577210000.0,158,1003,0.3286
2019-04-11,CIMMCO,EQ,34.35,35.15,35.45,32.4,33.6,33.7,33.71,7314,24655280000.0,180,4919,0.6725
2019-04-12,CIMMCO,EQ,33.7,34.5,34.5,33.15,33.8,34.0,33.88,4712,15966400000.0,180,2689,0.5707
2019-04-15,CIMMCO,EQ,34.0,34.45,35.2,33.3,34.45,34.1,34.48,22964,79182100000.0,241,13912,0.6058
2019-04-16,CIMMCO,EQ,34.1,35.45,35.45,33.2,33.55,33.45,34.0,22747,77331935000.0,222,14914,0.6556000000000001
2019-04-18,CIMMCO,EQ,33.45,34.05,34.35,33.05,33.05,33.55,33.83,6982,23616925000.0,141,3779,0.5412
2019-04-22,CIMMCO,EQ,33.55,34.8,34.8,32.25,32.7,32.55,33.15,10416,34530260000.0,233,7736,0.7427
2019-04-23,CIMMCO,EQ,32.55,31.1,33.45,31.1,32.75,32.9,32.96,4726,15577295000.000002,225,2337,0.49450000000000005
2019-04-24,CIMMCO,EQ,32.9,33.25,33.45,31.7,32.3,32.25,32.68,4454,14553940000.0,156,2706,0.6075
2019-04-25,CIMMCO,EQ,32.25,32.2,34.6,32.2,33.0,32.75,33.42,15764,52683790000.0,137,4348,0.2758
2019-04-26,CIMMCO,EQ,32.75,32.85,33.4,30.5,30.7,30.7,31.36,28642,89818870000.0,384,21153,0.7384999999999999
2019-04-30,CIMMCO,EQ,30.7,31.5,33.0,30.05,33.0,32.2,31.66,34376,108822714999.99998,345,20624,0.6
2019-05-02,CIMMCO,EQ,32.2,31.65,32.35,31.6,32.05,32.15,31.98,16048,51326295000.0,122,12805,0.7979
2019-05-03,CIMMCO,EQ,32.15,32.35,34.0,32.25,33.9,33.7,33.03,19218,63483594999.99999,331,12174,0.6335000000000001
2019-05-06,CIMMCO,EQ,33.7,34.2,34.5,32.6,34.0,34.0,33.97,21667,73611650000.0,220,14189,0.6548999999999999
2019-05-07,CIMMCO,EQ,34.0,33.55,34.65,32.3,33.25,33.05,33.18,10956,36356270000.0,183,6578,0.6004
2019-05-08,CIMMCO,EQ,33.05,32.6,33.8,32.3,33.3,33.3,33.07,6322,20907505000.0,80,4513,0.7139
2019-05-09,CIMMCO,EQ,33.3,33.3,34.9,32.85,34.7,34.4,33.62,4518,15187320000.000002,134,2414,0.5343
2019-05-10,CIMMCO,EQ,34.4,33.4,34.4,32.6,32.6,33.1,33.58,1761,5913175000.0,99,966,0.5486
2019-05-13,CIMMCO,EQ,33.1,32.75,33.3,32.25,32.35,32.4,32.86,5924,19463455000.0,182,2580,0.4355
2019-05-14,CIMMCO,EQ,32.4,32.6,33.35,31.25,33.35,32.4,31.93,4994,15945770000.000002,120,3313,0.6634000000000001
2019-05-15,CIMMCO,EQ,32.4,33.0,33.0,32.05,32.1,32.1,32.44,1757,5699235000.0,89,449,0.2555
2019-05-16,CIMMCO,EQ,32.1,31.9,36.8,31.3,34.0,34.0,33.87,6875,23284445000.0,144,4650,0.6764
2019-05-17,CIMMCO,EQ,34.0,33.95,34.0,33.0,33.0,33.3,33.77,3390,11447050000.0,72,2384,0.7031999999999999
2019-05-20,CIMMCO,EQ,33.3,33.45,34.0,32.25,33.75,33.95,33.41,8110,27094950000.0,82,5454,0.6725
2019-05-21,CIMMCO,EQ,33.95,33.25,35.4,32.85,32.85,33.05,33.51,1867,6256390000.0,71,1029,0.5512
2019-05-22,CIMMCO,EQ,33.05,33.35,34.0,33.3,33.85,33.95,33.86,11654,39455345000.0,239,7855,0.674
2019-05-23,CIMMCO,EQ,33.95,34.9,39.95,33.55,33.55,33.75,34.53,14427,49819030000.0,244,8365,0.5798
2019-05-24,CIMMCO,EQ,33.75,33.5,35.4,33.5,34.8,34.2,34.64,5843,20242235000.0,62,4892,0.8372
2019-05-27,CIMMCO,EQ,34.2,34.0,35.8,34.0,34.65,34.65,34.77,31488,109481510000.00002,176,24815,0.7881
2019-05-28,CIMMCO,EQ,34.65,35.7,36.5,34.1,35.95,35.8,35.08,9299,32617705000.0,113,8110,0.8721
2019-05-29,CIMMCO,EQ,35.8,35.8,36.3,34.35,35.45,35.15,35.37,18807,66528450000.0,374,8592,0.4569
2019-05-30,CIMMCO,EQ,35.15,34.05,34.8,32.2,33.9,33.9,33.84,5987,20259700000.0,162,3521,0.5881000000000001
2019-05-31,CIMMCO,EQ,33.9,37.7,40.65,35.25,36.2,36.3,37.65,306078,1152394270000.0,2356,133273,0.4354
2019-06-03,CIMMCO,EQ,36.3,34.6,35.9,32.8,33.2,33.1,33.63,88163,296479045000.0,908,53900,0.6114
2019-06-04,CIMMCO,EQ,33.1,33.5,33.6,32.5,33.3,33.25,33.08,26194,86657830000.0,250,15570,0.5944
2019-06-06,CIMMCO,EQ,33.25,30.95,33.8,30.5,31.85,31.7,31.91,362868,1157964210000.0,1519,135996,0.37479999999999997
2019-06-07,CIMMCO,EQ,31.7,31.4,31.75,30.6,30.65,31.0,31.06,176727,548876984999.99994,1143,133631,0.7561
2019-06-10,CIMMCO,EQ,31.0,29.85,30.3,29.75,30.25,30.05,29.97,168310,504478134999.99994,1026,146575,0.8709
2019-06-11,CIMMCO,EQ,30.05,30.0,30.05,29.1,29.55,29.6,29.57,70655,208892135000.0,459,54362,0.7694
2019-06-12,CIMMCO,EQ,29.6,29.85,29.85,29.05,29.5,29.45,29.43,32097,94452985000.0,197,25508,0.7947
2019-06-13,CIMMCO,EQ,29.45,29.6,29.6,29.05,29.05,29.15,29.24,17240,50410520000.0,167,12556,0.7283
2019-06-14,CIMMCO,EQ,29.15,29.5,29.5,28.55,28.65,28.65,28.8,39250,113046780000.0,288,33108,0.8434999999999999
2019-06-17,CIMMCO,EQ,28.65,28.55,28.55,27.35,27.9,27.8,28.09,24037,67512515000.0,213,20096,0.8343
2019-06-18,CIMMCO,EQ,27.8,27.75,28.25,26.55,27.9,27.15,27.17,27770,75439575000.0,464,18430,0.6328
2019-06-19,CIMMCO,EQ,27.15,27.35,27.75,25.45,25.6,25.9,26.28,57114,150085960000.0,370,43127,0.7551000000000001
2019-06-20,CIMMCO,EQ,25.9,26.35,26.75,24.45,25.9,25.85,25.41,24860,63162194999.99999,330,16004,0.6437999999999999
2019-06-21,CIMMCO,EQ,25.85,26.0,26.5,24.6,26.05,26.35,25.86,55668,143958960000.0,382,44653,0.8020999999999999
2019-06-24,CIMMCO,EQ,26.35,27.65,27.95,26.45,26.9,26.85,27.04,18325,49554020000.0,471,10791,0.5889
2019-06-25,CIMMCO,EQ,26.85,27.0,27.0,25.4,25.8,25.9,26.17,24133,63144080000.00001,432,13776,0.5708
2019-06-26,CIMMCO,EQ,25.9,26.8,26.8,25.65,26.3,26.4,26.21,83006,217555329999.99997,572,75832,0.9136
2019-06-27,CIMMCO,EQ,26.4,26.65,27.5,26.0,26.65,26.3,26.64,12024,32027020000.0,255,4137,0.34409999999999996
2019-06-28,CIMMCO,EQ,26.3,26.95,26.95,25.75,26.2,26.15,26.33,13207,34774855000.0,286,8858,0.6707
2019-07-01,CIMMCO,EQ,26.15,26.2,26.75,26.0,26.05,26.1,26.22,10964,28748720000.0,190,8445,0.7702
2019-07-02,CIMMCO,EQ,26.1,25.95,26.8,25.45,25.7,25.75,25.9,14397,37290865000.0,209,6894,0.47880000000000006
2019-07-03,CIMMCO,EQ,25.75,26.35,28.35,24.65,26.5,26.45,26.54,70203,186344140000.0,626,41012,0.5842
2019-07-04,CIMMCO,EQ,26.45,27.35,27.45,25.3,25.75,25.8,26.17,23270,60904619999.99999,203,13964,0.6001
2019-07-05,CIMMCO,EQ,25.8,26.0,26.5,25.1,25.15,25.1,25.69,22340,57397090000.0,432,11788,0.5277000000000001
2019-07-08,CIMMCO,EQ,25.1,25.1,25.75,24.5,24.8,24.8,24.82,29555,73361405000.0,273,24031,0.8131
2019-07-09,CIMMCO,EQ,24.8,24.95,25.4,24.55,24.75,24.95,25.0,5425,13562604999.999998,76,3884,0.7159000000000001
2019-07-10,CIMMCO,EQ,24.95,24.95,25.4,24.5,24.55,24.55,24.79,10341,25635865000.0,90,7768,0.7512000000000001
2019-07-11,CIMMCO,EQ,24.55,24.5,24.95,24.3,24.3,24.5,24.63,13914,34269834999.999996,97,9311,0.6692
2019-07-12,CIMMCO,EQ,24.5,24.75,24.9,24.15,24.25,24.3,24.46,11983,29307684999.999996,375,6423,0.536
2019-07-15,CIMMCO,EQ,24.3,24.7,24.7,23.0,23.4,23.3,23.56,20993,49450170000.0,225,17662,0.8412999999999999
2019-07-16,CIMMCO,EQ,23.3,23.85,23.85,22.2,22.45,22.4,22.41,39433,88370280000.0,539,31618,0.8018000000000001
2019-07-17,CIMMCO,EQ,22.4,22.65,22.8,21.1,21.6,21.45,21.77,45381,98777635000.0,402,34352,0.757
2019-07-18,CIMMCO,EQ,21.45,21.9,22.5,20.2,21.35,21.15,21.43,29148,62477155000.00001,592,17195,0.5899
2019-07-19,CIMMCO,EQ,21.15,20.9,21.3,20.4,21.15,20.9,20.71,9690,20067605000.0,107,8077,0.8334999999999999
2019-07-22,CIMMCO,EQ,20.9,20.4,20.75,18.8,19.55,19.8,19.66,30597,60166905000.00001,492,17254,0.5639000000000001
2019-07-23,CIMMCO,EQ,19.8,20.35,20.75,19.55,19.7,20.1,20.22,16412,33192670000.0,180,10140,0.6178
2019-07-24,CIMMCO,EQ,20.1,20.5,20.5,18.9,18.9,18.95,19.29,17757,34253240000.000004,510,11656,0.6564
2019-07-25,CIMMCO,EQ,18.95,18.75,19.85,18.25,19.3,19.3,19.29,11608,22397455000.0,198,7208,0.621
2019-07-26,CIMMCO,EQ,19.3,19.0,19.55,18.65,19.55,19.15,19.09,15371,29335845000.0,419,8224,0.535
2019-07-29,CIMMCO,EQ,19.15,19.1,20.9,19.0,19.0,19.15,19.21,19499,37450945000.0,218,16578,0.8502
2019-07-30,CIMMCO,EQ,19.15,18.55,18.95,17.1,17.75,17.5,17.94,29199,52388870000.0,318,21805,0.7468000000000001
2019-07-31,CIMMCO,EQ,17.5,17.0,17.5,15.85,17.45,17.0,16.8,27484,46164645000.0,439,17581,0.6397
2019-08-01,CIMMCO,EQ,17.0,16.4,17.9,15.1,16.95,16.75,16.73,46942,78540180000.0,547,26736,0.5696
2019-08-02,CIMMCO,EQ,16.75,16.3,17.25,16.2,17.25,17.15,16.92,12830,21712125000.0,114,9452,0.7367
2019-08-05,CIMMCO,EQ,17.15,15.75,17.3,15.6,16.1,16.2,16.2,26971,43681285000.0,362,20674,0.7665000000000001
2019-08-06,CIMMCO,EQ,16.2,16.1,18.75,16.1,16.8,17.2,17.23,44943,77427080000.0,1037,24029,0.5347
2019-08-07,CIMMCO,EQ,17.2,17.4,18.65,16.45,17.2,17.15,17.09,26331,45011300000.0,275,14309,0.5434
2019-08-08,CIMMCO,EQ,17.15,17.15,20.2,16.5,18.0,17.95,17.5,28663,50153090000.0,401,13746,0.4796
2019-08-09,CIMMCO,EQ,17.95,18.95,18.95,18.0,18.3,18.2,18.4,20799,38276365000.0,273,13017,0.6258
2019-08-13,CIMMCO,EQ,18.2,18.05,19.45,17.5,18.8,19.0,18.93,30690,58109505000.00001,452,20120,0.6556000000000001
2019-08-14,CIMMCO,EQ,19.0,19.0,20.1,18.2,19.7,19.9,19.74,17072,33701915000.000004,278,14196,0.8315000000000001
2019-08-16,CIMMCO,EQ,19.9,19.6,20.9,19.3,19.35,19.7,19.92,34483,68706665000.0,355,23796,0.6901
2019-08-19,CIMMCO,EQ,19.7,20.6,20.6,18.75,19.0,19.1,19.46,37667,73298710000.0,130,36350,0.965
2019-08-20,CIMMCO,EQ,19.1,19.7,19.7,18.5,19.3,19.05,18.93,13104,24801655000.0,216,10181,0.7769
2019-08-21,CIMMCO,EQ,19.05,18.9,19.6,18.5,18.6,18.5,18.94,26510,50209830000.0,178,23382,0.882
2019-08-22,CIMMCO,EQ,18.5,18.6,18.6,16.5,17.0,16.75,17.07,20924,35711130000.0,268,17875,0.8543000000000001
2019-08-23,CIMMCO,EQ,16.75,17.05,17.7,16.55,17.5,17.45,17.3,7997,13832179999.999998,78,4763,0.5956
2019-08-26,CIMMCO,EQ,17.45,17.5,19.95,16.9,18.5,18.65,18.54,23042,42716260000.0,359,18636,0.8088
2019-08-27,CIMMCO,EQ,18.65,18.25,18.9,17.4,18.75,18.5,18.65,51719,96440400000.0,209,45398,0.8778
2019-08-28,CIMMCO,EQ,18.5,18.05,18.9,18.0,18.25,18.05,18.13,11897,21567680000.0,82,8447,0.71
2019-08-29,CIMMCO,EQ,18.05,17.9,19.0,16.55,17.3,17.45,17.43,18376,32038395000.0,519,11091,0.6036
2019-08-30,CIMMCO,EQ,17.45,17.3,18.4,17.05,17.55,17.7,17.54,3295,5778800000.0,42,3137,0.9520000000000001
2019-09-03,CIMMCO,EQ,17.7,18.9,18.9,18.0,18.9,18.85,18.77,25250,47396880000.0,332,24726,0.9792000000000001
2019-09-04,CIMMCO,EQ,18.85,19.2,19.2,18.2,18.25,18.55,18.61,37575,69914380000.0,197,33869,0.9014
2019-09-05,CIMMCO,EQ,18.55,18.55,18.85,18.3,18.3,18.45,18.66,9092,16963425000.0,57,7809,0.8589
2019-09-06,CIMMCO,EQ,18.45,18.05,20.0,18.05,19.6,19.6,19.17,57059,109368650000.0,353,36799,0.6448999999999999
2019-09-09,CIMMCO,EQ,19.6,19.15,20.5,19.15,20.4,20.35,20.19,24785,50030160000.0,176,21464,0.866
2019-09-11,CIMMCO,EQ,20.35,19.5,21.15,19.5,20.7,20.95,20.63,42873,88429005000.0,391,23253,0.5424
2019-09-12,CIMMCO,EQ,20.95,21.25,21.7,21.05,21.3,21.55,21.42,32452,69513240000.0,188,25729,0.7928000000000001
2019-09-13,CIMMCO,EQ,21.55,21.3,23.2,21.15,22.75,22.65,22.5,37082,83450965000.0,371,25283,0.6818000000000001
2019-09-16,CIMMCO,EQ,22.65,23.1,23.8,21.25,22.8,23.3,22.68,30778,69800240000.0,367,15260,0.4958
2019-09-17,CIMMCO,EQ,23.3,23.35,24.0,21.65,22.25,22.0,22.79,19229,43831480000.0,272,15452,0.8036
2019-09-18,CIMMCO,EQ,22.0,22.15,22.8,21.7,21.7,21.85,22.1,3171,7006510000.000001,82,2334,0.736
2019-09-19,CIMMCO,EQ,21.85,22.95,22.95,21.0,21.2,21.55,21.43,10962,23491845000.0,153,7269,0.6631
2019-09-20,CIMMCO,EQ,21.55,21.95,22.9,20.95,22.5,22.4,22.25,25793,57390005000.00001,284,14292,0.5540999999999999
2019-09-23,CIMMCO,EQ,22.4,23.0,23.95,21.25,22.15,22.2,22.45,17006,38170160000.0,189,13034,0.7664
2019-09-24,CIMMCO,EQ,22.2,22.2,26.45,21.6,25.4,25.85,24.93,77178,192411875000.0,794,36826,0.4772
2019-09-25,CIMMCO,EQ,25.85,26.25,26.25,23.3,23.3,23.6,24.22,37516,90857035000.0,275,23711,0.632
2019-09-26,CIMMCO,EQ,23.6,24.0,24.45,23.4,23.95,23.55,23.87,11525,27511075000.0,95,8872,0.7698
2019-09-27,CIMMCO,EQ,23.55,24.25,24.55,22.1,23.75,23.6,23.45,23729,55637980000.00001,329,12090,0.5095000000000001
2019-09-30,CIMMCO,EQ,23.6,23.85,23.9,22.4,22.75,22.75,22.78,14807,33731695000.0,150,12386,0.8365
2019-10-01,CIMMCO,EQ,22.75,24.7,24.7,19.65,20.5,20.5,21.08,37723,79501840000.0,289,17732,0.47009999999999996
2019-10-03,CIMMCO,EQ,20.5,21.0,21.0,19.9,20.5,20.55,20.25,9253,18738155000.0,98,7284,0.7872
2019-10-04,CIMMCO,EQ,20.55,20.25,21.05,20.0,20.25,20.25,20.5,10238,20991600000.0,96,8909,0.8702
2019-10-07,CIMMCO,EQ,20.25,20.8,21.3,20.0,20.9,20.65,20.71,8770,18162440000.0,326,5531,0.6307
2019-10-09,CIMMCO,EQ,20.65,20.3,21.5,18.85,19.5,19.35,19.51,6982,13619415000.0,279,2968,0.4251
2019-10-10,CIMMCO,EQ,19.35,19.45,22.25,18.25,18.6,18.85,19.55,35007,68431885000.0,295,31521,0.9004000000000001
2019-10-11,CIMMCO,EQ,18.85,20.5,22.4,19.7,21.3,21.6,21.33,86596,184668725000.0,1490,31305,0.3615
2019-10-14,CIMMCO,EQ,21.6,21.1,21.4,19.3,19.3,19.8,20.34,58703,119389260000.00002,552,42676,0.7270000000000001
2019-10-15,CIMMCO,EQ,19.8,20.0,20.0,19.15,19.4,19.45,19.46,27783,54075550000.0,135,25034,0.9011
2019-10-16,CIMMCO,EQ,19.45,19.25,19.45,16.9,17.0,17.35,17.79,165031,293527040000.0,690,144460,0.8754000000000001
2019-10-17,CIMMCO,EQ,17.35,17.45,17.65,16.75,17.0,17.15,17.05,80723,137608185000.0,295,64958,0.8047
2019-10-18,CIMMCO,EQ,17.15,17.45,17.9,16.9,17.5,17.75,17.43,66235,115419880000.0,299,41694,0.6295000000000001
2019-10-22,CIMMCO,EQ,17.75,18.0,18.5,17.3,18.0,18.0,17.99,10553,18984355000.0,211,5771,0.5468999999999999
2019-10-23,CIMMCO,EQ,18.0,18.0,18.5,17.5,17.75,17.8,17.93,12422,22273505000.0,98,9812,0.7898999999999999
2019-10-24,CIMMCO,EQ,17.8,17.5,19.55,17.15,17.9,18.0,18.27,17144,31327005000.0,288,10550,0.6154000000000001
2019-10-25,CIMMCO,EQ,18.0,18.45,18.5,18.0,18.0,18.1,18.21,7635,13900129999.999998,59,7291,0.9549
2019-10-27,CIMMCO,EQ,18.1,18.25,19.1,18.2,18.95,18.7,18.81,6695,12591520000.0,66,5401,0.8067000000000001
2019-10-29,CIMMCO,EQ,18.7,18.5,19.15,17.9,19.15,18.8,18.73,19529,36568965000.0,126,15641,0.8009000000000001
2019-10-30,CIMMCO,EQ,18.8,19.1,19.9,18.5,19.55,19.6,19.22,18145,34876760000.0,353,10346,0.5702
2019-10-31,CIMMCO,EQ,19.6,19.85,20.8,19.05,20.05,20.2,20.05,17120,34317370000.0,215,10690,0.6244
2019-11-01,CIMMCO,EQ,20.2,20.05,20.8,18.8,20.15,20.55,20.13,18295,36821005000.0,376,8952,0.4893
2019-11-04,CIMMCO,EQ,20.55,20.35,20.9,20.0,20.2,20.1,20.33,20364,41396270000.0,334,14405,0.7073999999999999
2019-11-05,CIMMCO,EQ,20.1,20.75,20.75,19.45,20.0,19.95,20.1,8706,17495885000.0,306,4127,0.474
2019-11-06,CIMMCO,EQ,19.95,20.1,21.75,20.05,20.2,20.3,20.46,79356,162351455000.0,1184,57701,0.7271
2019-11-07,CIMMCO,EQ,20.3,20.1,20.55,20.0,20.2,20.15,20.27,13442,27249070000.0,81,12843,0.9554
2019-11-08,CIMMCO,EQ,20.15,20.15,20.15,19.4,20.0,19.6,19.69,4634,9124145000.0,59,3915,0.8448000000000001
2019-11-11,CIMMCO,EQ,19.6,19.95,20.35,18.9,19.4,19.45,19.5,7470,14563150000.0,409,2679,0.3586
2019-11-13,CIMMCO,EQ,19.45,19.85,22.25,19.2,20.9,21.25,21.06,74339,156568805000.0,747,36442,0.4902
2019-11-14,CIMMCO,EQ,21.25,21.35,21.35,20.2,20.25,20.25,20.54,30392,62421425000.0,325,28196,0.9277
2019-11-15,CIMMCO,EQ,20.25,19.25,21.45,19.25,20.6,20.5,20.69,28019,57984080000.00001,352,10634,0.37950000000000006
2019-11-18,CIMMCO,EQ,20.5,22.4,22.4,20.0,21.0,20.95,20.98,16695,35030285000.0,471,9427,0.5647
2019-11-19,CIMMCO,EQ,20.95,21.05,22.25,21.0,21.9,21.75,21.84,30766,67191719999.99999,316,21749,0.7069
2019-11-20,CIMMCO,EQ,21.75,22.45,22.95,21.4,21.45,21.45,21.94,11708,25681900000.0,279,7404,0.6324000000000001
2019-11-21,CIMMCO,EQ,21.45,21.0,21.55,20.45,21.55,21.25,20.86,30295,63206025000.0,219,20002,0.6602
2019-11-22,CIMMCO,EQ,21.25,21.0,21.45,20.5,21.25,21.1,20.85,2928,6104370000.0,47,2433,0.8309000000000001
2019-11-25,CIMMCO,EQ,21.1,21.8,22.0,20.65,21.75,21.85,21.25,23676,50312570000.0,358,19279,0.8143000000000001
2019-11-26,CIMMCO,EQ,21.85,21.8,21.8,21.25,21.35,21.4,21.52,8338,17944040000.0,86,8022,0.9621
2019-11-27,CIMMCO,EQ,21.4,21.15,21.65,21.1,21.25,21.25,21.26,3974,8449889999.999999,35,3918,0.9859000000000001
2019-11-28,CIMMCO,EQ,21.25,21.8,22.0,21.25,21.25,21.3,21.55,10503,22636055000.0,101,8820,0.8398000000000001
2019-11-29,CIMMCO,EQ,21.3,21.3,21.85,20.2,20.7,20.45,20.87,47383,98868650000.0,454,41182,0.8691
2019-12-02,CIMMCO,EQ,20.45,20.7,21.7,20.1,20.15,20.15,20.58,14887,30642220000.0,493,5295,0.3557
2019-12-03,CIMMCO,EQ,20.15,20.7,21.0,19.75,20.4,19.9,20.38,12415,25295630000.0,399,4401,0.35450000000000004
2019-12-04,CIMMCO,EQ,19.9,20.9,20.9,19.15,19.6,19.65,19.8,11814,23390980000.0,506,3615,0.306
2019-12-05,CIMMCO,EQ,19.65,19.7,21.5,19.65,21.0,21.1,20.81,14992,31194125000.0,370,9427,0.6288
2019-12-06,CIMMCO,EQ,21.1,21.1,21.1,19.5,19.95,19.9,20.02,8586,17189695000.0,215,5089,0.5927
