Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-18,SOMANYCERA,EQ,367.15,369.5,369.55,357.2,358.95,358.7,361.92,39582,1432562120000.0,2572.0,27781,0.7019
2019-01-21,SOMANYCERA,EQ,358.7,361.95,361.95,345.1,346.05,347.35,351.65,23576,829047840000.0,1409.0,11657,0.4944
2019-01-22,SOMANYCERA,EQ,347.35,349.45,373.4,347.0,367.9,368.3,359.55,72392,2602821415000.0,2897.0,41382,0.5716
2019-01-23,SOMANYCERA,EQ,368.3,371.25,371.25,351.05,354.5,353.65,359.83,32503,1169571510000.0,2183.0,22824,0.7022
2019-01-24,SOMANYCERA,EQ,353.65,356.0,357.65,347.25,351.9,350.25,351.47,17498,614994280000.0,1119.0,9389,0.5366
2019-01-25,SOMANYCERA,EQ,350.25,354.0,356.2,340.25,343.15,344.1,351.32,20895,734079310000.0,1191.0,11977,0.5732
2019-01-28,SOMANYCERA,EQ,344.1,353.75,354.0,322.65,337.5,338.65,334.86,56692,1898379085000.0002,3917.0,40208,0.7092
2019-01-29,SOMANYCERA,EQ,338.65,337.9,339.95,331.3,338.0,336.6,335.76,14256,478659190000.00006,1069.0,9327,0.6543000000000001
2019-01-30,SOMANYCERA,EQ,336.6,338.05,347.55,335.05,337.9,337.65,338.94,14381,487430765000.00006,1058.0,7508,0.5221
2019-01-31,SOMANYCERA,EQ,337.65,338.25,344.05,333.0,342.85,339.15,337.75,49527,1672786425000.0,2793.0,42812,0.8644
2019-02-01,SOMANYCERA,EQ,339.15,340.4,347.8,339.95,345.0,345.15,342.28,12427,425353384999.99994,877.0,8474,0.6819
2019-02-04,SOMANYCERA,EQ,345.15,345.4,348.9,331.8,335.15,336.9,340.56,16006,545101775000.0,1519.0,9544,0.5963
2019-02-05,SOMANYCERA,EQ,336.9,333.0,344.85,332.0,342.0,341.0,340.79,200502,6832846590000.001,2081.0,194979,0.9725
2019-02-06,SOMANYCERA,EQ,341.0,341.0,348.0,337.65,346.0,345.2,340.32,91979,3130237065000.0,2358.0,85249,0.9268000000000001
2019-02-07,SOMANYCERA,EQ,345.2,347.8,351.5,344.25,345.2,347.35,346.81,11893,412465550000.0,2370.0,8118,0.6826000000000001
2019-02-08,SOMANYCERA,EQ,347.35,347.2,359.9,344.75,350.9,350.15,351.06,22042,773803730000.0,2380.0,12836,0.5822999999999999
2019-02-11,SOMANYCERA,EQ,350.15,350.15,353.5,329.0,330.0,336.15,339.84,41187,1399715015000.0,2699.0,21236,0.5156000000000001
2019-02-12,SOMANYCERA,EQ,336.15,336.0,336.0,310.0,310.0,315.15,321.78,22488,723619685000.0,1523.0,13231,0.5884
2019-02-13,SOMANYCERA,EQ,315.15,316.0,332.35,310.7,328.95,329.85,320.36,49056,1571561420000.0,3997.0,28120,0.5732
2019-02-14,SOMANYCERA,EQ,329.85,329.0,329.7,320.0,325.9,323.4,325.0,44488,1445876325000.0,3711.0,26590,0.5977
2019-02-15,SOMANYCERA,EQ,323.4,325.9,326.95,313.75,315.1,316.55,316.71,11820,374346985000.0,661.0,7216,0.6104999999999999
2019-02-18,SOMANYCERA,EQ,316.55,315.2,317.15,304.6,307.75,306.1,309.1,12570,388533060000.0,1541.0,8095,0.644
2019-02-19,SOMANYCERA,EQ,306.1,309.9,316.55,304.05,310.05,310.2,309.47,37174,1150412690000.0,3181.0,20247,0.5447
2019-02-20,SOMANYCERA,EQ,310.2,310.35,312.55,306.7,310.0,310.05,310.06,22519,698229780000.0,1174.0,17355,0.7706999999999999
2019-02-21,SOMANYCERA,EQ,310.05,309.95,320.0,309.9,315.35,318.0,314.36,16268,511404320000.0,1577.0,12505,0.7687
2019-02-22,SOMANYCERA,EQ,318.0,319.0,322.55,313.0,317.9,318.45,317.67,22439,712817815000.0,1452.0,12121,0.5402
2019-02-25,SOMANYCERA,EQ,318.45,320.45,329.8,317.0,320.45,320.05,321.92,20462,658720295000.0,1370.0,13182,0.6442
2019-02-26,SOMANYCERA,EQ,320.05,326.0,328.85,318.0,327.1,325.05,320.87,56213,1803710489999.9998,1648.0,43097,0.7667
2019-02-27,SOMANYCERA,EQ,325.05,323.1,333.55,321.5,324.0,324.05,325.2,51858,1686409010000.0002,1392.0,42934,0.8279000000000001
2019-02-28,SOMANYCERA,EQ,324.05,324.0,327.55,320.0,325.65,325.45,324.11,10958,355158095000.0,875.0,8235,0.7515000000000001
2019-03-01,SOMANYCERA,EQ,325.45,329.6,336.0,328.05,336.0,334.25,330.89,14290,472843530000.0,1269.0,10283,0.7195999999999999
2019-03-05,SOMANYCERA,EQ,334.25,338.9,365.0,338.05,356.0,360.45,354.93,72364,2568441560000.0,2444.0,58427,0.8074
2019-03-06,SOMANYCERA,EQ,360.45,368.95,369.5,352.95,355.35,359.7,358.57,52167,1870526800000.0,2450.0,32209,0.6174000000000001
2019-03-07,SOMANYCERA,EQ,359.7,358.0,374.05,355.5,365.0,365.05,367.69,148032,5442967640000.0,4068.0,83281,0.5626
2019-03-08,SOMANYCERA,EQ,365.05,364.9,370.35,359.15,364.5,365.0,364.75,50109,1827719630000.0,1183.0,41575,0.8297
2019-03-11,SOMANYCERA,EQ,365.0,366.1,369.0,360.95,368.0,367.95,365.89,40027,1464545215000.0,968.0,28260,0.706
2019-03-12,SOMANYCERA,EQ,367.95,367.95,391.0,367.95,385.0,386.65,380.66,163882,6238413185000.0,4504.0,89861,0.5483
2019-03-13,SOMANYCERA,EQ,386.65,387.0,396.0,385.0,385.3,385.85,389.92,69801,2721714605000.0,2903.0,39045,0.5594
2019-03-14,SOMANYCERA,EQ,385.85,380.1,388.95,380.1,384.0,384.9,385.09,38213,1471557965000.0,1115.0,29840,0.7809
2019-03-15,SOMANYCERA,EQ,384.9,385.0,388.9,377.0,380.0,380.95,384.88,29782,1146248540000.0,2716.0,20507,0.6886
2019-03-18,SOMANYCERA,EQ,380.95,380.95,387.5,370.0,386.15,385.0,377.72,40569,1532371170000.0,2800.0,27990,0.6899
2019-03-19,SOMANYCERA,EQ,385.0,384.15,389.0,378.8,385.05,387.55,385.15,26125,1006207090000.0,1845.0,17987,0.6885
2019-03-20,SOMANYCERA,EQ,387.55,389.45,396.0,381.25,391.0,393.5,388.26,34214,1328397120000.0,2384.0,27159,0.7938
2019-03-22,SOMANYCERA,EQ,393.5,394.0,397.7,388.9,394.6,390.7,392.26,49400,1937764880000.0,3097.0,37695,0.7631
2019-03-25,SOMANYCERA,EQ,390.7,390.7,393.0,385.6,390.15,391.7,390.19,32777,1278919020000.0,2188.0,26828,0.8185
2019-03-26,SOMANYCERA,EQ,391.7,389.5,399.0,389.4,393.1,397.25,396.21,43000,1703698439999.9998,2078.0,33590,0.7812000000000001
2019-03-27,SOMANYCERA,EQ,397.25,399.95,411.0,395.8,411.0,409.05,404.98,62092,2514570945000.0,5397.0,44113,0.7104
2019-03-28,SOMANYCERA,EQ,409.05,406.1,420.0,403.55,419.9,417.25,410.13,26219,1075330169999.9999,1000.0,15781,0.6019
2019-03-29,SOMANYCERA,EQ,417.25,410.3,422.0,410.3,418.1,419.8,414.78,31357,1300639700000.0,915.0,25569,0.8154000000000001
2019-04-01,SOMANYCERA,EQ,419.8,423.4,434.0,405.7,411.55,413.4,427.3,76304,3260456285000.0,2121.0,63559,0.833
2019-04-02,SOMANYCERA,EQ,413.4,416.5,419.85,406.7,413.8,418.0,415.02,23330,968240485000.0,913.0,15159,0.6498
2019-04-03,SOMANYCERA,EQ,418.0,416.6,419.85,413.8,418.0,418.25,417.89,37853,1581821085000.0,505.0,35116,0.9277
2019-04-04,SOMANYCERA,EQ,418.25,417.9,417.9,414.0,414.0,415.05,415.1,15493,643118920000.0,239.0,13940,0.8998
2019-04-05,SOMANYCERA,EQ,415.05,417.65,439.45,417.0,434.1,435.5,422.35,277022,11700117580000.0,3541.0,231038,0.8340000000000001
2019-04-08,SOMANYCERA,EQ,435.5,436.0,471.65,435.95,461.0,454.5,457.45,68159,3117927715000.0,4003.0,36657,0.5378000000000001
2019-04-09,SOMANYCERA,EQ,454.5,456.0,458.0,435.0,444.0,440.3,443.35,29910,1326052140000.0,2816.0,15699,0.5249
2019-04-10,SOMANYCERA,EQ,440.3,441.0,444.5,431.05,431.1,434.45,437.18,9508,415673730000.0,803.0,5923,0.6229
2019-04-11,SOMANYCERA,EQ,434.45,436.0,440.7,418.15,420.2,421.25,425.13,17167,729818230000.0,865.0,10194,0.5938
2019-04-12,SOMANYCERA,EQ,421.25,421.0,428.0,411.3,423.4,421.25,416.49,30422,1267049730000.0,2061.0,18996,0.6244
2019-04-15,SOMANYCERA,EQ,421.25,425.0,433.35,419.95,426.95,422.6,427.39,10775,460512075000.0,864.0,5952,0.5524
2019-04-16,SOMANYCERA,EQ,422.6,426.05,427.95,421.2,422.1,423.3,424.87,8307,352943545000.0,654.0,4413,0.5312
2019-04-18,SOMANYCERA,EQ,423.3,420.1,423.35,412.8,414.0,414.15,415.87,7338,305166575000.0,652.0,3798,0.5176
2019-04-22,SOMANYCERA,EQ,414.15,413.0,424.0,410.1,410.3,412.45,415.86,4323,179777195000.0,358.0,2492,0.5765
2019-04-23,SOMANYCERA,EQ,412.45,409.1,416.45,404.95,405.0,405.0,408.35,22906,935357469999.9999,1042.0,20609,0.8997
2019-04-24,SOMANYCERA,EQ,405.0,406.1,406.45,393.1,395.7,399.85,400.08,33362,1334753085000.0,952.0,29634,0.8883
2019-04-25,SOMANYCERA,EQ,399.85,396.1,418.8,396.1,407.0,407.4,410.29,17285,709190125000.0,1270.0,8476,0.4904
2019-04-26,SOMANYCERA,EQ,407.4,409.95,410.0,401.55,407.0,406.7,405.71,5723,232188340000.0,398.0,3963,0.6925
2019-04-30,SOMANYCERA,EQ,406.7,406.7,461.15,406.0,425.0,425.4,431.22,90848,3917505710000.0,4237.0,24829,0.2733
2019-05-02,SOMANYCERA,EQ,425.4,430.4,439.9,421.1,431.95,430.05,430.8,24352,1049075210000.0,1851.0,12041,0.49450000000000005
2019-05-03,SOMANYCERA,EQ,430.05,440.0,440.0,415.0,420.0,424.3,423.56,26755,1133241700000.0,2190.0,14930,0.5579999999999999
2019-05-06,SOMANYCERA,EQ,424.3,419.75,419.75,408.0,415.8,414.75,413.44,12780,528375075000.0,992.0,7926,0.6202000000000001
2019-05-07,SOMANYCERA,EQ,414.75,413.0,417.8,402.0,402.0,404.3,408.13,9294,379314410000.0,1067.0,4157,0.4473
2019-05-08,SOMANYCERA,EQ,404.3,405.6,405.6,380.05,384.0,386.05,392.51,14605,573262240000.0,1079.0,6951,0.47590000000000005
2019-05-09,SOMANYCERA,EQ,386.05,386.6,386.6,376.2,376.2,377.25,379.23,13613,516251445000.0,927.0,6536,0.48009999999999997
2019-05-10,SOMANYCERA,EQ,377.25,381.1,384.95,368.15,384.95,380.85,375.4,10546,395900625000.0,1208.0,4632,0.43920000000000003
2019-05-13,SOMANYCERA,EQ,380.85,381.0,383.45,370.1,375.0,373.4,376.89,6432,242418245000.00003,782.0,3503,0.5446
2019-05-14,SOMANYCERA,EQ,373.4,375.0,375.05,360.3,370.0,367.65,365.91,7487,273957125000.0,816.0,4074,0.5441
2019-05-15,SOMANYCERA,EQ,367.65,372.0,381.95,363.0,364.25,364.8,370.67,16364,606556765000.0,815.0,10990,0.6716
2019-05-16,SOMANYCERA,EQ,364.8,370.0,376.3,362.1,366.0,366.3,371.26,14406,534837795000.0,880.0,9213,0.6395000000000001
2019-05-17,SOMANYCERA,EQ,366.3,365.1,370.0,365.1,366.9,366.6,366.95,3383,124138980000.0,339.0,1971,0.5826
2019-05-20,SOMANYCERA,EQ,366.6,378.0,386.6,368.05,373.0,372.45,374.27,26752,1001257130000.0001,831.0,18135,0.6779000000000001
2019-05-21,SOMANYCERA,EQ,372.45,374.65,378.25,361.5,362.2,365.0,368.52,17074,629216345000.0,1027.0,11786,0.6903
2019-05-22,SOMANYCERA,EQ,365.0,362.0,385.0,360.05,375.05,380.25,372.04,76966,2863447235000.0,2254.0,57294,0.7444
2019-05-23,SOMANYCERA,EQ,380.25,390.0,394.8,376.5,387.95,386.25,385.68,668217,25771741505000.0,3743.0,638764,0.9559000000000001
2019-05-24,SOMANYCERA,EQ,386.25,390.5,425.0,390.5,421.0,423.9,418.08,172804,7224632945000.0,4382.0,121690,0.7042
2019-05-27,SOMANYCERA,EQ,423.9,425.3,455.6,425.3,453.85,451.65,447.87,94148,4216610354999.9995,3602.0,65823,0.6990999999999999
2019-05-28,SOMANYCERA,EQ,451.65,455.0,462.75,429.3,433.2,430.3,435.15,50564,2200311665000.0,2026.0,34703,0.6863
2019-05-29,SOMANYCERA,EQ,430.3,433.75,448.1,430.1,440.0,442.15,439.55,54097,2377851755000.0,2727.0,27590,0.51
2019-05-30,SOMANYCERA,EQ,442.15,435.2,446.0,432.65,438.0,440.2,440.06,45332,1994857960000.0002,1542.0,39220,0.8652
2019-05-31,SOMANYCERA,EQ,440.2,438.55,446.2,437.3,440.0,440.5,440.29,14891,655640480000.0,731.0,10968,0.7366
2019-06-03,SOMANYCERA,EQ,440.5,438.05,450.0,438.05,444.45,444.4,443.69,62256,2762259560000.0,1451.0,57689,0.9266
2019-06-04,SOMANYCERA,EQ,444.4,445.15,445.15,432.9,435.15,435.9,440.1,7031,309432790000.0,728.0,4278,0.6084
2019-06-06,SOMANYCERA,EQ,435.9,433.5,438.55,421.0,426.0,427.1,433.14,39180,1697044080000.0,3038.0,28514,0.7278
2019-06-07,SOMANYCERA,EQ,427.1,427.1,433.0,421.2,429.0,429.45,426.61,11342,483861180000.0,1313.0,6319,0.5571
2019-06-10,SOMANYCERA,EQ,429.45,425.5,429.6,419.55,422.0,423.25,423.89,7839,332285830000.0,491.0,4058,0.5177
2019-06-11,SOMANYCERA,EQ,423.25,423.25,434.6,423.0,427.0,427.75,425.96,7880,335654990000.0,674.0,3435,0.43590000000000007
2019-06-12,SOMANYCERA,EQ,427.75,423.9,437.85,423.85,435.0,434.4,432.72,13523,585163105000.0,743.0,7842,0.5799000000000001
2019-06-13,SOMANYCERA,EQ,434.4,430.0,434.35,423.05,424.1,425.5,425.1,7048,299608540000.0,346.0,4117,0.5841
2019-06-14,SOMANYCERA,EQ,425.5,427.6,431.5,426.0,427.0,426.95,427.57,8025,343124790000.0,337.0,4942,0.6158
2019-06-17,SOMANYCERA,EQ,426.95,421.95,432.4,416.0,430.0,424.2,424.33,128702,5461209090000.0,3034.0,109274,0.7482
2019-06-18,SOMANYCERA,EQ,424.2,421.35,442.1,421.35,426.0,428.25,431.27,50449,2175731370000.0,1830.0,42006,0.7384999999999999
2019-06-19,SOMANYCERA,EQ,428.25,425.0,435.0,411.1,435.0,429.55,422.73,26142,1105107040000.0,1726.0,13739,0.5256000000000001
2019-06-20,SOMANYCERA,EQ,429.55,427.8,427.85,412.0,414.1,416.8,416.59,29466,1227523835000.0,3646.0,19735,0.6698000000000001
2019-06-21,SOMANYCERA,EQ,416.8,416.0,418.0,405.7,415.0,414.8,413.74,25392,1050564144999.9999,1524.0,20240,0.7970999999999999
2019-06-24,SOMANYCERA,EQ,414.8,427.0,427.0,407.55,408.1,410.45,411.8,12779,526233040000.00006,885.0,9610,0.752
2019-06-25,SOMANYCERA,EQ,410.45,408.55,419.9,406.05,414.0,415.95,413.86,59937,2480523295000.0,1686.0,51697,0.8625
2019-06-26,SOMANYCERA,EQ,415.95,412.85,444.0,410.5,427.25,428.8,423.52,38209,1618215875000.0,1536.0,31311,0.8195
2019-06-27,SOMANYCERA,EQ,428.8,425.0,449.0,425.0,440.85,440.0,440.42,45917,2022256105000.0,1581.0,38995,0.8492000000000001
2019-06-28,SOMANYCERA,EQ,440.0,440.0,444.05,435.7,440.05,440.95,439.59,4387,192850140000.0,296.0,2822,0.6433
2019-07-01,SOMANYCERA,EQ,440.95,440.75,453.85,435.05,435.2,439.65,446.7,21515,961068960000.0,1554.0,10862,0.5049
2019-07-02,SOMANYCERA,EQ,439.65,444.0,451.55,432.5,440.05,440.6,444.73,20053,891819515000.0,2318.0,8949,0.44630000000000003
2019-07-03,SOMANYCERA,EQ,440.6,440.05,444.05,436.8,439.0,439.55,438.75,8174,358631125000.0,327.0,5527,0.6762
2019-07-04,SOMANYCERA,EQ,439.55,438.0,442.1,438.0,440.0,440.25,440.32,3271,144029505000.0,212.0,2236,0.6836
2019-07-05,SOMANYCERA,EQ,440.25,435.0,445.0,435.0,440.0,440.0,440.15,63695,2803517770000.0,1404.0,61037,0.9583
2019-07-08,SOMANYCERA,EQ,440.0,439.4,439.4,424.0,429.5,428.8,428.62,7740,331753195000.0,538.0,4217,0.5448
2019-07-09,SOMANYCERA,EQ,428.8,424.0,452.95,421.05,426.6,428.55,433.68,11552,500989045000.0,866.0,6049,0.5236
2019-07-10,SOMANYCERA,EQ,428.55,426.7,450.0,420.0,420.2,420.75,426.14,8456,360340400000.0,525.0,5696,0.6736
2019-07-11,SOMANYCERA,EQ,420.75,422.0,428.0,415.0,415.05,417.55,420.2,9301,390828010000.0,1076.0,6979,0.7503000000000001
2019-07-12,SOMANYCERA,EQ,417.55,416.0,429.9,416.0,422.8,423.4,425.66,8052,342743330000.0,810.0,4069,0.5053
2019-07-15,SOMANYCERA,EQ,423.4,424.0,427.9,417.1,427.9,425.05,424.95,20472,869967530000.0001,479.0,19123,0.9340999999999999
2019-07-16,SOMANYCERA,EQ,425.05,422.55,426.2,416.0,420.0,420.25,419.48,20062,841553969999.9999,1087.0,17161,0.8554
2019-07-17,SOMANYCERA,EQ,420.25,422.55,427.95,418.65,425.0,425.15,422.29,5249,221660365000.0,384.0,3098,0.5902000000000001
2019-07-18,SOMANYCERA,EQ,425.15,425.15,427.7,422.2,425.0,425.15,425.3,6579,279801620000.0,961.0,5353,0.8136
2019-07-19,SOMANYCERA,EQ,425.15,416.6,427.05,416.6,424.95,421.75,421.94,7931,334643855000.0,701.0,5669,0.7148000000000001
2019-07-22,SOMANYCERA,EQ,421.75,423.3,426.75,416.0,425.0,422.2,420.85,9818,413189330000.0,943.0,7569,0.7709
2019-07-23,SOMANYCERA,EQ,422.2,420.5,422.5,416.95,417.0,418.2,419.73,14069,590520425000.0,1482.0,11330,0.8053
2019-07-24,SOMANYCERA,EQ,418.2,416.3,416.35,376.2,377.0,377.6,380.95,66906,2548757405000.0,4105.0,42624,0.6371
2019-07-25,SOMANYCERA,EQ,377.6,378.0,389.5,377.35,388.9,380.65,380.1,66109,2512772400000.0,1637.0,59872,0.9057
2019-07-26,SOMANYCERA,EQ,380.65,380.65,390.25,374.0,390.0,385.6,381.89,5738,219130425000.0,363.0,3823,0.6663
2019-07-29,SOMANYCERA,EQ,385.6,397.8,397.8,370.0,379.9,375.55,375.94,6372,239547560000.0,1056.0,4080,0.6403
2019-07-30,SOMANYCERA,EQ,375.55,380.0,380.0,354.8,358.0,360.4,367.92,5926,218029429999.99997,682.0,4018,0.6779999999999999
2019-07-31,SOMANYCERA,EQ,360.4,355.0,359.45,347.1,352.0,353.55,353.4,4772,168644575000.0,960.0,2563,0.5371
2019-08-01,SOMANYCERA,EQ,353.55,342.9,361.95,330.15,336.55,338.05,341.85,8453,288968935000.0,1228.0,4509,0.5334000000000001
2019-08-02,SOMANYCERA,EQ,338.05,333.5,339.0,322.0,334.95,333.55,333.99,16758,559702785000.0,1352.0,11161,0.6659999999999999
2019-08-05,SOMANYCERA,EQ,333.55,333.0,333.0,315.05,321.9,320.4,320.6,5297,169820790000.0,1247.0,2834,0.535
2019-08-06,SOMANYCERA,EQ,320.4,316.35,332.5,310.0,317.25,319.2,319.9,9885,316220035000.0,1057.0,5037,0.5096
2019-08-07,SOMANYCERA,EQ,319.2,315.05,331.5,315.05,321.0,322.6,325.7,9542,310781150000.0,873.0,4150,0.4349
2019-08-08,SOMANYCERA,EQ,322.6,322.15,329.85,310.0,315.0,315.1,315.38,18845,594340000000.0,2150.0,10707,0.5682
2019-08-09,SOMANYCERA,EQ,315.1,320.0,328.95,316.3,318.4,321.6,322.95,12887,416185895000.0,2227.0,5904,0.4581
2019-08-13,SOMANYCERA,EQ,321.6,324.0,324.0,302.2,309.9,308.1,314.0,8898,279395665000.0,1179.0,5563,0.6252000000000001
2019-08-14,SOMANYCERA,EQ,308.1,311.05,313.7,302.05,303.0,303.35,305.98,7837,239798979999.99997,754.0,4867,0.621
2019-08-16,SOMANYCERA,EQ,303.35,303.35,304.4,292.1,297.35,297.45,298.15,6201,184882240000.0,935.0,3545,0.5717
2019-08-19,SOMANYCERA,EQ,297.45,304.0,304.0,296.0,299.0,299.3,299.46,4151,124305205000.0,598.0,2188,0.5271
2019-08-20,SOMANYCERA,EQ,299.3,298.3,299.95,290.5,290.6,292.2,293.49,3856,113171620000.0,515.0,2684,0.6961
2019-08-21,SOMANYCERA,EQ,292.2,292.0,292.0,277.7,280.2,278.95,280.95,17621,495069880000.0,1001.0,13595,0.7715000000000001
2019-08-22,SOMANYCERA,EQ,278.95,278.95,279.0,262.0,267.0,265.25,269.13,11560,311119260000.0,830.0,6454,0.5583
2019-08-23,SOMANYCERA,EQ,265.25,266.0,293.7,251.75,273.3,272.2,277.4,34261,950400810000.0,2808.0,12229,0.3569
2019-08-26,SOMANYCERA,EQ,272.2,285.0,293.55,272.85,285.1,286.25,285.94,17981,514150805000.0,1340.0,5723,0.31829999999999997
2019-08-27,SOMANYCERA,EQ,286.25,288.95,317.15,278.15,310.0,310.6,305.63,24501,748820910000.0,1468.0,11239,0.4587
2019-08-28,SOMANYCERA,EQ,310.6,320.0,320.0,286.55,287.5,290.7,301.37,58989,1777741039999.9998,2510.0,31983,0.5422
2019-08-29,SOMANYCERA,EQ,290.7,288.85,295.25,286.35,289.2,289.8,289.96,28135,815816455000.0,695.0,20840,0.7406999999999999
2019-08-30,SOMANYCERA,EQ,289.8,293.5,293.5,283.0,290.0,289.55,286.91,14894,427322900000.0,833.0,7243,0.4863
2019-09-03,SOMANYCERA,EQ,289.55,292.65,292.65,281.65,290.0,289.6,289.36,8150,235824775000.0,398.0,5518,0.6770999999999999
2019-09-04,SOMANYCERA,EQ,289.6,290.9,291.05,277.55,281.0,281.25,281.03,16208,455486305000.0,782.0,10693,0.6597
2019-09-05,SOMANYCERA,EQ,281.25,287.9,290.0,281.05,289.0,288.65,283.89,80122,2274597875000.0,864.0,73922,0.9226000000000001
2019-09-06,SOMANYCERA,EQ,288.65,289.0,290.2,282.0,285.8,285.85,285.73,14903,425824920000.0,1070.0,7414,0.4975
2019-09-09,SOMANYCERA,EQ,285.85,288.0,288.0,228.7,228.7,228.7,234.83,215256,5054858340000.0,3707.0,128746,0.5981000000000001
2019-09-11,SOMANYCERA,EQ,228.7,219.1,248.7,199.05,201.5,205.1,216.79,1645393,35670872335000.0,34397.0,697675,0.424
2019-09-12,SOMANYCERA,EQ,205.1,205.1,213.0,202.0,210.5,208.6,209.45,676339,14165628519999.998,11061.0,368692,0.5451
2019-09-13,SOMANYCERA,EQ,208.6,211.9,214.0,207.3,209.8,208.6,210.76,394631,8317245790000.001,5016.0,283274,0.7178
2019-09-16,SOMANYCERA,EQ,208.6,208.0,220.9,208.0,215.95,215.6,216.63,374296,8108523234999.999,4719.0,218801,0.5846
2019-09-17,SOMANYCERA,EQ,215.6,216.5,218.0,203.5,204.2,204.75,209.71,101388,2126219600000.0,2458.0,68860,0.6792
2019-09-18,SOMANYCERA,EQ,204.75,207.5,209.9,204.25,204.5,205.4,207.19,80872,1675622655000.0,1700.0,45966,0.5684
2019-09-19,SOMANYCERA,EQ,205.4,205.0,205.5,200.0,202.95,201.85,201.6,75987,1531866220000.0,1520.0,47242,0.6217
2019-09-20,SOMANYCERA,EQ,201.85,201.55,210.0,198.0,207.75,207.0,206.16,138810,2861748320000.0,2162.0,90526,0.6522
2019-09-23,SOMANYCERA,EQ,207.0,211.0,214.85,204.0,207.1,207.9,208.79,93004,1941824785000.0002,1527.0,61658,0.663
2019-09-24,SOMANYCERA,EQ,207.9,207.9,209.95,200.1,204.0,202.45,204.88,58122,1190817330000.0,1466.0,33401,0.5747
2019-09-25,SOMANYCERA,EQ,202.45,202.4,202.95,193.1,194.5,194.6,198.02,118787,2352251650000.0,4763.0,81091,0.6827
2019-09-26,SOMANYCERA,EQ,194.6,196.0,197.5,185.0,189.0,187.9,190.2,77565,1475319520000.0,2367.0,44511,0.5739
2019-09-27,SOMANYCERA,EQ,187.9,190.0,199.6,187.0,193.0,190.85,193.46,223106,4316245654999.9995,2321.0,149055,0.6681
2019-09-30,SOMANYCERA,EQ,190.85,193.0,193.75,185.2,186.95,189.0,190.08,37855,719566595000.0,1013.0,23642,0.6245
2019-10-01,SOMANYCERA,EQ,189.0,197.0,199.0,188.5,197.0,196.15,194.36,137388,2670261670000.0,4972.0,88078,0.6411
2019-10-03,SOMANYCERA,EQ,196.15,195.0,195.5,188.2,193.0,192.35,191.51,124732,2388706475000.0,6881.0,87429,0.7009000000000001
2019-10-04,SOMANYCERA,EQ,192.35,196.0,196.0,188.0,188.0,188.95,190.88,13975,266751960000.0,614.0,7740,0.5538000000000001
2019-10-07,SOMANYCERA,EQ,188.95,192.7,192.7,180.0,180.0,182.6,185.01,20623,381547790000.0,761.0,14157,0.6865000000000001
2019-10-09,SOMANYCERA,EQ,182.6,180.0,183.5,174.0,178.0,177.9,176.47,211333,3729370385000.0,1414.0,191275,0.9051
2019-10-10,SOMANYCERA,EQ,177.9,178.0,189.4,176.9,187.0,187.05,185.76,40037,743724000000.0,1366.0,16941,0.42310000000000003
2019-10-11,SOMANYCERA,EQ,187.05,191.8,205.0,188.05,195.0,194.5,197.84,97709,1933085995000.0,2766.0,36765,0.3763
2019-10-14,SOMANYCERA,EQ,194.5,194.5,200.7,192.0,192.3,193.25,196.73,30125,592649525000.0,1116.0,12803,0.425
2019-10-15,SOMANYCERA,EQ,193.25,194.7,195.5,187.55,188.55,190.7,191.81,18383,352598740000.0,747.0,10215,0.5557
2019-10-16,SOMANYCERA,EQ,190.7,188.8,192.7,187.75,191.75,190.4,189.36,48687,921938235000.0,1005.0,38846,0.7979
2019-10-17,SOMANYCERA,EQ,190.4,191.05,191.05,180.0,181.8,181.65,184.0,221675,4078843115000.0,2600.0,197383,0.8904000000000001
2019-10-18,SOMANYCERA,EQ,181.65,182.0,194.2,181.0,188.0,188.0,188.98,101308,1914551945000.0,1905.0,60191,0.5941
2019-10-22,SOMANYCERA,EQ,188.0,190.0,192.9,188.1,188.1,189.75,190.47,53958,1027715375000.0,1399.0,42157,0.7813
2019-10-23,SOMANYCERA,EQ,189.75,189.35,194.0,187.35,193.5,192.8,190.86,46744,892134019999.9999,844.0,34806,0.7445999999999999
2019-10-24,SOMANYCERA,EQ,192.8,193.15,194.5,187.55,189.55,188.6,190.54,17960,342217475000.0,670.0,9371,0.5218
2019-10-25,SOMANYCERA,EQ,188.6,188.6,190.05,186.8,188.4,188.1,188.56,21821,411467255000.0,1209.0,8690,0.3982
2019-10-27,SOMANYCERA,EQ,188.1,188.25,192.0,188.25,190.0,190.8,190.35,5618,106939364999.99998,186.0,4607,0.8200000000000001
2019-10-29,SOMANYCERA,EQ,190.8,190.85,190.85,187.0,187.95,187.4,188.59,23191,437366145000.0,801.0,15843,0.6831999999999999
2019-10-30,SOMANYCERA,EQ,187.4,188.4,190.7,185.65,187.8,186.4,187.32,13162,246545075000.0,738.0,8317,0.6319
2019-10-31,SOMANYCERA,EQ,186.4,187.6,191.0,185.5,186.8,187.75,189.08,34642,655027320000.0,1072.0,24802,0.716
2019-11-01,SOMANYCERA,EQ,187.75,189.9,189.95,183.65,184.0,184.9,186.76,42360,791096620000.0,809.0,34705,0.8193000000000001
