Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-09,PONNIERODE,EQ,111.8,116.9,125.0,110.2,119.0,118.6,118.3,5574,65940130000.00001,237.0,1805,0.32380000000000003
2018-10-10,PONNIERODE,EQ,118.6,115.65,127.75,114.05,121.5,122.0,123.74,9144,113145339999.99998,244.0,3858,0.4219
2018-10-11,PONNIERODE,EQ,122.0,118.0,126.0,114.4,117.0,117.05,119.86,8501,101892975000.0,156.0,3561,0.4189
2018-10-12,PONNIERODE,EQ,117.05,123.95,125.0,120.0,124.6,124.05,122.46,4002,49008930000.0,127.0,1941,0.485
2018-10-15,PONNIERODE,EQ,124.05,134.8,147.0,126.6,142.0,141.15,140.48,33116,465213740000.00006,606.0,12213,0.3688
2018-10-16,PONNIERODE,EQ,141.15,149.0,149.0,135.35,136.2,137.75,140.85,9472,133411989999.99998,263.0,4745,0.501
2018-10-17,PONNIERODE,EQ,137.75,137.75,140.0,121.9,124.05,125.8,128.38,9312,119543030000.0,312.0,4781,0.5134000000000001
2018-10-19,PONNIERODE,EQ,125.8,121.8,128.05,118.8,123.9,123.4,122.45,7613,93219575000.0,248.0,3082,0.4048
2018-10-22,PONNIERODE,EQ,123.4,121.5,124.05,119.05,119.05,119.85,120.41,1330,16014235000.0,89.0,590,0.4436
2018-10-23,PONNIERODE,EQ,119.85,119.05,122.0,118.0,118.5,119.0,119.05,1741,20725840000.0,61.0,1217,0.6990000000000001
2018-10-24,PONNIERODE,EQ,119.0,116.4,124.45,116.4,117.8,117.4,118.85,2215,26324234999.999996,137.0,1308,0.5905
2018-10-25,PONNIERODE,EQ,117.4,117.0,120.9,114.1,115.25,115.45,117.02,3688,43156975000.0,173.0,1484,0.40240000000000004
2018-10-26,PONNIERODE,EQ,115.45,120.75,120.75,113.0,115.2,115.95,116.53,7823,91159945000.0,165.0,1881,0.2404
2018-10-29,PONNIERODE,EQ,115.95,116.05,131.0,116.05,126.5,126.15,123.29,7272,89654635000.0,195.0,5201,0.7152
2018-10-30,PONNIERODE,EQ,126.15,128.9,134.5,125.2,128.0,128.0,129.5,2687,34796830000.0,87.0,1406,0.5233
2018-10-31,PONNIERODE,EQ,128.0,135.0,135.0,120.8,130.7,127.15,124.28,3970,49337300000.0,222.0,1493,0.3761
2018-11-01,PONNIERODE,EQ,127.15,126.0,128.9,124.45,124.9,125.9,127.2,1307,16624940000.0,113.0,600,0.45909999999999995
2018-11-02,PONNIERODE,EQ,125.9,124.0,132.0,121.25,129.5,128.25,128.68,3252,41845430000.0,108.0,1980,0.6089
2018-11-05,PONNIERODE,EQ,128.25,129.75,129.75,124.35,126.95,126.95,126.32,1139,14387645000.000002,41.0,656,0.5759000000000001
2018-11-06,PONNIERODE,EQ,126.95,125.15,129.9,125.15,127.8,127.8,126.62,1512,19145370000.0,31.0,1001,0.662
2018-11-07,PONNIERODE,EQ,127.8,127.05,130.0,124.0,125.1,125.2,125.9,3066,38602390000.0,65.0,2600,0.848
2018-11-09,PONNIERODE,EQ,125.2,129.2,133.95,127.05,132.5,132.45,130.46,3156,41172465000.0,112.0,1841,0.5833
2018-11-12,PONNIERODE,EQ,132.45,133.4,151.0,130.05,144.1,147.6,143.63,21260,305364750000.0,587.0,5938,0.2793
2018-11-13,PONNIERODE,EQ,147.6,147.0,147.0,138.0,142.45,140.85,141.25,9376,132439675000.0,267.0,4402,0.46950000000000003
2018-11-14,PONNIERODE,EQ,140.85,139.05,144.0,137.0,140.0,139.2,139.94,1236,17296560000.0,90.0,594,0.4806
2018-11-15,PONNIERODE,EQ,139.2,138.05,139.95,132.9,136.5,136.85,136.08,854,11620955000.0,47.0,397,0.46490000000000004
2018-11-16,PONNIERODE,EQ,136.85,136.5,142.3,135.05,142.3,142.3,136.02,1393,18946990000.0,35.0,945,0.6784
2018-11-19,PONNIERODE,EQ,142.3,142.4,142.4,137.5,141.45,140.1,139.16,1311,18243540000.0,64.0,800,0.6102000000000001
2018-11-20,PONNIERODE,EQ,140.1,138.05,140.0,137.55,138.1,138.1,137.83,622,8572855000.0,21.0,482,0.7748999999999999
2018-11-21,PONNIERODE,EQ,138.1,143.8,143.8,135.0,136.1,136.1,136.32,391,5330095000.0,31.0,351,0.8976999999999999
2018-11-22,PONNIERODE,EQ,136.1,139.85,141.05,136.05,136.05,136.15,137.16,1447,19846445000.0,42.0,1191,0.8231
2018-11-26,PONNIERODE,EQ,136.15,141.9,142.0,132.05,138.8,135.4,134.05,2228,29867155000.0,84.0,1190,0.5341
2018-11-27,PONNIERODE,EQ,135.4,134.0,139.7,133.0,138.2,135.6,135.69,76,1031225000.0,26.0,45,0.5921000000000001
2018-11-28,PONNIERODE,EQ,135.6,137.0,137.75,132.2,133.4,133.4,133.46,830,11077225000.0,29.0,603,0.7265
2018-11-29,PONNIERODE,EQ,133.4,134.0,137.2,134.0,136.2,136.05,134.85,645,8698120000.0,16.0,625,0.9690000000000001
2018-11-30,PONNIERODE,EQ,136.05,135.0,140.0,132.0,140.0,134.85,133.81,412,5512790000.0,26.0,314,0.7621
2018-12-03,PONNIERODE,EQ,134.85,137.0,137.0,133.1,133.1,134.45,134.18,178,2388475000.0,30.0,100,0.5618
2018-12-04,PONNIERODE,EQ,134.45,141.5,143.9,138.0,138.0,139.3,140.02,11125,155770950000.0,417.0,3358,0.3018
2018-12-05,PONNIERODE,EQ,139.3,139.25,139.25,133.0,135.05,135.9,135.88,833,11318710000.0,57.0,371,0.4454
2018-12-06,PONNIERODE,EQ,135.9,133.0,137.9,131.0,135.0,134.8,134.82,707,9531795000.0,44.0,472,0.6676000000000001
2018-12-07,PONNIERODE,EQ,134.8,135.0,136.0,132.5,133.0,133.0,134.34,871,11701050000.0,10.0,871,1.0
2018-12-10,PONNIERODE,EQ,133.0,131.6,132.05,130.0,130.1,130.1,131.06,472,6186000000.0,20.0,410,0.8686
2018-12-11,PONNIERODE,EQ,130.1,130.0,133.75,128.25,131.1,131.6,130.75,2414,31563640000.000004,80.0,1731,0.7171
2018-12-12,PONNIERODE,EQ,131.6,136.5,139.0,132.0,135.0,134.35,135.97,3467,47141635000.0,138.0,895,0.2581
2018-12-13,PONNIERODE,EQ,134.35,132.85,135.0,131.6,134.95,134.95,134.71,1149,15477960000.0,65.0,1042,0.9069
2018-12-14,PONNIERODE,EQ,134.95,134.8,136.8,132.3,135.6,135.6,133.97,186,2491885000.0,19.0,142,0.7634000000000001
2018-12-17,PONNIERODE,EQ,135.6,135.5,136.9,131.4,134.7,134.7,134.21,1096,14708950000.0,52.0,766,0.6989
2018-12-18,PONNIERODE,EQ,134.7,132.05,139.0,132.05,137.0,137.0,134.35,626,8410200000.0,45.0,200,0.3195
2018-12-19,PONNIERODE,EQ,137.0,138.95,140.8,137.05,140.45,140.55,139.35,3568,49718485000.0,62.0,1020,0.2859
2018-12-20,PONNIERODE,EQ,140.55,139.0,143.85,136.0,143.85,140.15,139.41,755,10525115000.0,74.0,454,0.6013000000000001
2018-12-21,PONNIERODE,EQ,140.15,144.0,147.7,139.0,143.0,142.2,142.63,2148,30636820000.0,47.0,268,0.12480000000000001
2018-12-24,PONNIERODE,EQ,142.2,140.0,140.0,131.25,139.85,136.8,137.96,437,6028825000.0,68.0,203,0.4645
2018-12-26,PONNIERODE,EQ,136.8,135.0,139.4,134.1,138.9,139.05,134.46,279,3751340000.0,8.0,271,0.9712999999999999
2018-12-27,PONNIERODE,EQ,139.05,143.4,143.4,137.2,138.1,138.1,140.87,246,3465344999.9999995,31.0,130,0.5285
2018-12-28,PONNIERODE,EQ,138.1,136.0,142.0,134.4,136.2,136.2,136.85,189,2586385000.0,27.0,100,0.5291
2018-12-31,PONNIERODE,EQ,136.2,137.95,139.1,133.6,137.0,137.0,135.93,1052,14299715000.0,18.0,844,0.8023
2019-01-01,PONNIERODE,EQ,137.0,134.05,139.6,134.05,138.95,138.95,137.48,329,4523120000.0,16.0,313,0.9514
2019-01-02,PONNIERODE,EQ,138.95,137.05,139.7,136.35,139.7,139.7,138.24,133,1838534999.9999998,14.0,128,0.9623999999999999
2019-01-03,PONNIERODE,EQ,139.7,138.0,142.0,136.0,139.9,139.85,139.42,2940,40988130000.0,87.0,1587,0.5398
2019-01-04,PONNIERODE,EQ,139.85,142.95,143.05,136.3,139.7,138.4,141.0,4124,58146905000.00001,136.0,2684,0.6508
2019-01-07,PONNIERODE,EQ,138.4,138.4,140.7,134.25,137.85,135.1,136.7,1524,20832535000.0,98.0,1269,0.8327
2019-01-08,PONNIERODE,EQ,135.1,137.9,139.75,135.6,135.6,137.7,137.33,2378,32655970000.0,61.0,1222,0.5139
2019-01-09,PONNIERODE,EQ,137.7,135.05,137.75,130.25,136.9,136.95,135.84,1582,21490500000.0,51.0,1235,0.7807
2019-01-10,PONNIERODE,EQ,136.95,135.1,139.5,135.1,137.0,139.25,136.35,150,2045234999.9999998,10.0,86,0.5733
2019-01-11,PONNIERODE,EQ,139.25,136.3,138.8,134.45,135.8,135.75,135.98,313,4256125000.0,31.0,263,0.8403
2019-01-14,PONNIERODE,EQ,135.75,134.1,138.55,134.1,137.95,137.95,136.19,387,5270425000.0,14.0,283,0.7313
2019-01-15,PONNIERODE,EQ,137.95,142.8,142.8,136.0,139.5,139.55,139.79,978,13671895000.000002,59.0,842,0.8609
2019-01-16,PONNIERODE,EQ,139.55,137.2,139.7,133.35,138.2,138.1,136.89,2191,29992990000.000004,57.0,1382,0.6308
2019-01-17,PONNIERODE,EQ,138.1,142.25,142.3,136.35,140.8,140.8,139.77,1578,22055135000.0,75.0,1398,0.8859
2019-01-18,PONNIERODE,EQ,140.8,140.0,140.0,135.1,136.5,136.5,137.53,675,9283345000.0,88.0,416,0.6163000000000001
2019-01-21,PONNIERODE,EQ,136.5,135.0,139.05,135.0,136.5,136.5,137.19,681,9342760000.0,31.0,460,0.6755
2019-01-22,PONNIERODE,EQ,136.5,140.0,140.0,137.45,139.9,139.25,139.21,1612,22440255000.0,22.0,1435,0.8902
2019-01-23,PONNIERODE,EQ,139.25,139.95,139.95,137.25,138.05,138.9,138.88,520,7221530000.0,58.0,269,0.5173
2019-01-24,PONNIERODE,EQ,138.9,138.0,141.0,138.0,141.0,139.95,139.49,1008,14060110000.0,38.0,948,0.9405
2019-01-25,PONNIERODE,EQ,139.95,139.0,141.0,134.7,134.7,134.75,136.31,1284,17502525000.0,60.0,1116,0.8692000000000001
2019-01-28,PONNIERODE,EQ,134.75,133.0,140.0,130.3,139.8,137.6,135.56,1488,20171080000.0,53.0,1241,0.8340000000000001
2019-01-29,PONNIERODE,EQ,137.6,133.05,134.3,133.05,133.55,134.2,133.7,285,3810400000.0,19.0,225,0.7895000000000001
2019-01-30,PONNIERODE,EQ,134.2,134.25,139.5,134.2,135.5,135.85,136.9,1094,14976495000.000002,62.0,667,0.6097
2019-01-31,PONNIERODE,EQ,135.85,135.85,135.85,135.1,135.5,135.35,135.71,590,8006739999.999999,10.0,540,0.9153
2019-02-01,PONNIERODE,EQ,135.35,135.35,135.4,130.65,132.0,133.1,133.1,2072,27577734999.999996,70.0,1376,0.6641
2019-02-04,PONNIERODE,EQ,133.1,131.15,137.4,131.15,137.4,137.2,134.14,654,8772785000.0,54.0,463,0.708
2019-02-05,PONNIERODE,EQ,137.2,137.2,137.2,130.35,130.5,131.55,134.06,879,11783750000.0,56.0,636,0.7234999999999999
2019-02-06,PONNIERODE,EQ,131.55,131.75,134.0,130.05,131.0,131.0,131.39,2169,28497630000.0,32.0,2011,0.9272
2019-02-07,PONNIERODE,EQ,131.0,131.1,135.8,126.6,134.95,132.45,132.78,607,8059464999.999999,65.0,350,0.5766
2019-02-08,PONNIERODE,EQ,132.45,132.5,132.5,127.0,128.0,127.8,130.52,1412,18429395000.0,42.0,840,0.5949
2019-02-11,PONNIERODE,EQ,127.8,125.2,132.65,124.2,127.85,124.75,124.7,1383,17246205000.0,74.0,1125,0.8134
2019-02-12,PONNIERODE,EQ,124.75,123.15,127.95,123.15,125.0,124.25,124.11,205,2544215000.0,15.0,150,0.7317
2019-02-13,PONNIERODE,EQ,124.25,124.25,129.75,123.5,123.5,123.65,124.74,202,2519750000.0,18.0,130,0.6436000000000001
2019-02-14,PONNIERODE,EQ,123.65,131.5,131.5,124.25,129.95,129.55,129.41,976,12630305000.0,66.0,470,0.4816
2019-02-15,PONNIERODE,EQ,129.55,129.95,129.95,124.1,124.1,125.8,126.86,1025,13003265000.0,37.0,834,0.8137000000000001
2019-02-18,PONNIERODE,EQ,125.8,129.0,129.55,121.1,128.5,128.75,127.81,574,7336105000.0,33.0,461,0.8031
2019-02-19,PONNIERODE,EQ,128.75,131.35,134.7,131.1,133.9,133.85,132.48,308,4080455000.0000005,21.0,156,0.5065
2019-02-20,PONNIERODE,EQ,133.85,131.0,135.0,127.3,129.5,129.5,132.75,370,4911740000.0,57.0,277,0.7486
2019-02-21,PONNIERODE,EQ,129.5,130.0,133.0,125.7,130.15,130.15,130.01,530,6890655000.0,50.0,384,0.7245
2019-02-22,PONNIERODE,EQ,130.15,130.25,135.0,130.25,131.0,131.3,132.68,536,7111725000.0,16.0,401,0.7481
2019-02-25,PONNIERODE,EQ,131.3,136.75,155.5,136.45,149.4,148.5,147.9,17817,263511770000.00003,512.0,7700,0.4322
2019-02-26,PONNIERODE,EQ,148.5,147.9,150.85,141.4,143.55,143.3,146.81,8249,121105855000.0,203.0,2866,0.34740000000000004
2019-02-27,PONNIERODE,EQ,143.3,144.7,148.35,134.75,135.0,136.35,139.83,3100,43348465000.0,149.0,1520,0.4903
2019-02-28,PONNIERODE,EQ,136.35,137.0,143.9,136.5,141.1,141.75,142.01,1753,24894255000.0,72.0,1016,0.5796
2019-03-01,PONNIERODE,EQ,141.75,145.15,146.0,132.2,134.9,133.7,136.46,16962,231470750000.0,395.0,13205,0.7785
2019-03-05,PONNIERODE,EQ,133.7,132.1,137.0,130.55,134.5,134.55,135.1,2493,33679640000.000004,97.0,1806,0.7244
2019-03-06,PONNIERODE,EQ,134.55,137.0,140.0,136.15,137.9,137.05,138.48,3017,41780690000.0,81.0,2538,0.8412000000000001
2019-03-07,PONNIERODE,EQ,137.05,138.0,138.0,133.2,134.25,135.75,135.84,875,11885590000.0,47.0,654,0.7474
2019-03-08,PONNIERODE,EQ,135.75,136.7,137.7,135.0,136.95,135.75,136.12,1519,20676065000.0,30.0,313,0.2061
2019-03-11,PONNIERODE,EQ,135.75,133.75,137.65,132.15,135.0,134.8,134.54,2181,29344159999.999996,117.0,1451,0.6653
2019-03-12,PONNIERODE,EQ,134.8,135.0,137.8,135.0,137.8,137.45,136.11,791,10766015000.0,20.0,685,0.866
2019-03-13,PONNIERODE,EQ,137.45,137.8,137.8,133.5,135.9,135.15,135.54,1476,20005955000.0,28.0,1335,0.9045000000000001
2019-03-14,PONNIERODE,EQ,135.15,136.85,139.75,134.6,135.05,135.05,135.9,1544,20983040000.0,54.0,932,0.6036
2019-03-15,PONNIERODE,EQ,135.05,136.9,136.9,135.1,135.1,135.1,136.27,57,776765000.0,6.0,39,0.6842
2019-03-18,PONNIERODE,EQ,135.1,134.0,135.85,134.0,135.65,135.65,135.25,566,7655325000.0,18.0,560,0.9894
2019-03-19,PONNIERODE,EQ,135.65,136.4,136.95,133.05,133.05,133.15,134.85,1244,16775925000.0,45.0,1162,0.9340999999999999
2019-03-20,PONNIERODE,EQ,133.15,133.2,136.0,133.2,135.0,135.0,134.84,224,3020505000.0,28.0,204,0.9107
2019-03-22,PONNIERODE,EQ,135.0,136.8,137.0,133.3,135.0,135.1,136.19,522,7109330000.0,15.0,470,0.9004000000000001
2019-03-25,PONNIERODE,EQ,135.1,134.15,134.15,130.0,132.1,133.0,132.9,1140,15150179999.999998,66.0,868,0.7614000000000001
2019-03-26,PONNIERODE,EQ,133.0,135.0,143.8,133.0,134.95,134.05,134.31,3128,42011150000.0,71.0,2175,0.6953
2019-03-27,PONNIERODE,EQ,134.05,133.25,136.0,133.1,136.0,134.9,135.45,1570,21264955000.0,58.0,1476,0.9401
2019-03-28,PONNIERODE,EQ,134.9,131.6,136.6,131.5,134.1,135.05,133.75,1912,25572850000.0,87.0,1162,0.6077
2019-03-29,PONNIERODE,EQ,135.05,134.15,134.15,133.9,133.9,133.9,133.99,285,3818735000.0,6.0,280,0.9825
2019-04-01,PONNIERODE,EQ,133.9,132.6,136.0,132.6,135.8,135.9,135.91,1120,15221829999.999998,33.0,1005,0.8973000000000001
2019-04-02,PONNIERODE,EQ,135.9,135.9,138.0,135.0,138.0,137.1,136.8,621,8495530000.0,36.0,466,0.7504000000000001
2019-04-03,PONNIERODE,EQ,137.1,133.15,139.0,133.15,135.5,135.5,138.78,210,2914415000.0,10.0,100,0.47619999999999996
2019-04-04,PONNIERODE,EQ,135.5,133.05,140.1,133.05,136.0,137.25,135.87,757,10285140000.0,45.0,526,0.6948000000000001
2019-04-05,PONNIERODE,EQ,137.25,141.5,141.5,133.05,135.8,135.35,136.02,2186,29732880000.0,86.0,1764,0.807
2019-04-08,PONNIERODE,EQ,135.35,136.0,136.0,132.0,132.5,132.25,133.64,3432,45864775000.0,108.0,2142,0.6241
2019-04-09,PONNIERODE,EQ,132.25,137.4,137.5,133.0,133.0,133.4,134.18,1696,22756150000.0,100.0,1100,0.6486
2019-04-10,PONNIERODE,EQ,133.4,134.55,134.55,132.0,134.0,134.05,133.65,987,13190840000.0,74.0,733,0.7427
2019-04-11,PONNIERODE,EQ,134.05,134.5,136.0,130.5,130.5,132.1,133.04,1436,19104925000.0,69.0,1215,0.8461
2019-04-12,PONNIERODE,EQ,132.1,132.0,136.5,130.55,133.05,133.4,134.46,828,11133435000.0,71.0,613,0.7403000000000001
2019-04-15,PONNIERODE,EQ,133.4,132.6,135.65,132.55,132.7,133.3,133.64,967,12923080000.0,57.0,812,0.8397
2019-04-16,PONNIERODE,EQ,133.3,133.0,134.0,131.1,132.4,132.4,132.88,2442,32449705000.0,87.0,1932,0.7912
2019-04-18,PONNIERODE,EQ,132.4,132.4,134.0,132.4,134.0,134.0,133.87,1378,18447895000.0,36.0,1378,1.0
2019-04-22,PONNIERODE,EQ,134.0,131.25,133.0,131.2,131.3,131.65,132.24,1405,18579940000.0,18.0,1200,0.8541
2019-04-23,PONNIERODE,EQ,131.65,132.0,132.0,131.4,131.4,131.75,131.9,1224,16144800000.0,53.0,1224,1.0
2019-04-24,PONNIERODE,EQ,131.75,131.55,133.0,130.65,130.65,130.65,132.04,740,9771245000.0,8.0,697,0.9419
2019-04-25,PONNIERODE,EQ,130.65,134.8,134.8,129.5,132.0,131.85,132.22,1402,18537800000.0,49.0,1092,0.7789
2019-04-26,PONNIERODE,EQ,131.85,130.2,132.4,130.2,130.5,130.5,131.3,127,1667475000.0,8.0,96,0.7559
2019-04-30,PONNIERODE,EQ,130.5,130.05,130.05,128.4,128.5,129.95,129.93,430,5586850000.0,17.0,369,0.8581000000000001
2019-05-02,PONNIERODE,EQ,129.95,128.5,128.7,121.15,121.7,124.9,125.92,1813,22829290000.0,71.0,1080,0.5957
2019-05-03,PONNIERODE,EQ,124.9,125.05,125.05,121.25,123.05,123.95,124.39,1313,16332104999.999998,77.0,1100,0.8378
2019-05-06,PONNIERODE,EQ,123.95,122.05,122.05,121.15,122.0,122.0,122.0,2551,31121865000.000004,42.0,2550,0.9995999999999999
2019-05-07,PONNIERODE,EQ,122.0,122.0,122.0,119.45,120.0,120.8,121.49,722,8771510000.0,24.0,709,0.9820000000000001
2019-05-08,PONNIERODE,EQ,120.8,119.05,120.0,117.05,117.05,118.5,119.11,3013,35889035000.0,27.0,2981,0.9894
2019-05-09,PONNIERODE,EQ,118.5,121.7,124.4,114.5,118.0,117.3,120.57,6996,84351095000.0,251.0,3277,0.46840000000000004
2019-05-10,PONNIERODE,EQ,117.3,120.0,120.0,109.8,115.8,112.7,113.06,3679,41596550000.0,205.0,2182,0.5931000000000001
2019-05-13,PONNIERODE,EQ,112.7,111.0,114.55,108.8,112.25,112.25,111.87,212,2371585000.0,21.0,159,0.75
2019-05-14,PONNIERODE,EQ,112.25,111.0,112.9,108.55,109.0,109.0,109.63,1044,11445025000.0,45.0,650,0.6226
2019-05-15,PONNIERODE,EQ,109.0,110.0,113.9,109.4,112.5,112.6,112.29,804,9028260000.0,27.0,569,0.7077
2019-05-16,PONNIERODE,EQ,112.6,110.25,112.7,110.05,112.6,112.6,111.12,66,733395000.0,8.0,45,0.6818000000000001
2019-05-17,PONNIERODE,EQ,112.6,110.55,113.5,110.55,113.5,113.5,113.23,629,7122425000.0,13.0,591,0.9396
2019-05-20,PONNIERODE,EQ,113.5,114.15,130.0,113.5,119.0,116.5,121.29,732,8878300000.0,33.0,471,0.6434000000000001
2019-05-21,PONNIERODE,EQ,116.5,122.65,122.65,112.4,113.0,112.5,116.86,1276,14911000000.0,33.0,827,0.6481
2019-05-22,PONNIERODE,EQ,112.5,112.5,115.0,112.0,112.05,112.05,114.19,69,787895000.0,8.0,52,0.7536
2019-05-23,PONNIERODE,EQ,112.05,116.0,120.8,110.3,117.0,115.7,115.0,780,8970130000.0,83.0,523,0.6705
2019-05-24,PONNIERODE,EQ,115.7,117.05,135.4,117.0,133.9,128.3,125.76,10418,131015639999.99998,248.0,5497,0.5276
2019-05-27,PONNIERODE,EQ,128.3,133.0,135.0,129.0,131.0,130.0,131.6,8835,116264855000.0,181.0,4361,0.4936
2019-05-28,PONNIERODE,EQ,130.0,130.0,130.0,128.1,128.1,128.1,129.41,726,9395065000.0,27.0,723,0.9959
2019-05-29,PONNIERODE,EQ,128.1,127.0,131.15,122.0,128.1,128.4,129.52,1868,24194345000.0,98.0,1652,0.8844
2019-05-30,PONNIERODE,EQ,128.4,137.0,137.0,125.0,125.75,126.15,126.78,487,6174130000.0,49.0,401,0.8234
2019-05-31,PONNIERODE,EQ,126.15,126.25,129.0,126.1,128.0,128.0,127.17,259,3293580000.0000005,12.0,161,0.6215999999999999
2019-06-03,PONNIERODE,EQ,128.0,125.9,132.8,125.9,127.0,127.0,128.66,1052,13534765000.0,59.0,696,0.6616
2019-06-04,PONNIERODE,EQ,127.0,129.3,133.0,129.2,130.95,130.95,132.18,768,10151570000.0,23.0,707,0.9206000000000001
2019-06-06,PONNIERODE,EQ,130.95,137.0,137.0,119.2,128.45,122.35,126.51,1682,21279765000.0,121.0,864,0.5136999999999999
2019-06-07,PONNIERODE,EQ,122.35,128.95,130.85,123.7,123.7,123.9,127.71,2621,33472650000.0,97.0,1967,0.7505
2019-06-10,PONNIERODE,EQ,123.9,125.15,127.75,125.0,126.4,125.25,125.96,938,11814820000.0,22.0,818,0.8721
2019-06-11,PONNIERODE,EQ,125.25,122.1,124.85,117.85,121.15,121.65,121.34,1363,16538435000.0,80.0,956,0.7014
2019-06-12,PONNIERODE,EQ,121.65,121.65,125.05,121.55,121.65,121.65,124.36,67,833195000.0000001,7.0,62,0.9254000000000001
2019-06-13,PONNIERODE,EQ,121.65,121.7,128.4,119.1,126.0,123.5,122.1,917,11196725000.0,23.0,145,0.15810000000000002
2019-06-14,PONNIERODE,EQ,123.5,124.9,124.9,117.4,122.9,122.1,120.9,222,2684035000.0,42.0,126,0.5676
2019-06-17,PONNIERODE,EQ,122.1,120.0,120.0,115.0,115.0,117.95,119.15,523,6231520000.0,36.0,469,0.8967
2019-06-18,PONNIERODE,EQ,117.95,116.0,116.0,112.8,114.0,114.0,115.2,529,6094160000.0,40.0,312,0.5898
2019-06-19,PONNIERODE,EQ,114.0,114.55,115.5,110.2,111.5,111.2,112.25,1261,14154229999.999998,55.0,1040,0.8247
2019-06-20,PONNIERODE,EQ,111.2,113.0,118.5,113.0,113.5,113.5,115.3,2143,24708800000.0,15.0,548,0.2557
2019-06-21,PONNIERODE,EQ,113.5,119.4,119.9,115.0,118.7,115.3,117.61,269,3163655000.0,10.0,162,0.6022
2019-06-24,PONNIERODE,EQ,115.3,113.0,123.4,111.35,112.1,114.7,116.52,328,3821950000.0,59.0,106,0.3232
2019-06-25,PONNIERODE,EQ,114.7,120.95,120.95,114.1,118.85,115.5,116.03,152,1763690000.0000002,24.0,121,0.7961
2019-06-26,PONNIERODE,EQ,115.5,117.0,119.0,113.3,114.0,114.0,116.01,1775,20591020000.0,11.0,25,0.0141
2019-06-27,PONNIERODE,EQ,114.0,118.0,121.5,115.0,116.0,115.95,117.87,2433,28677930000.0,60.0,1724,0.7086
2019-06-28,PONNIERODE,EQ,115.95,117.0,118.5,114.05,114.5,117.55,117.12,1942,22744625000.0,27.0,1927,0.9923000000000001
2019-07-01,PONNIERODE,EQ,117.55,118.0,118.0,116.0,116.0,116.8,117.1,390,4567000000.0,13.0,330,0.8462000000000001
2019-07-02,PONNIERODE,EQ,116.8,117.05,117.05,113.5,117.0,116.25,116.18,574,6668814999.999999,56.0,491,0.8554
2019-07-03,PONNIERODE,EQ,116.25,116.25,117.0,108.3,110.1,115.0,115.42,1314,15166195000.000002,38.0,949,0.7222
2019-07-04,PONNIERODE,EQ,115.0,115.0,117.0,110.05,117.0,116.15,115.28,1887,21753870000.0,43.0,1748,0.9263
2019-07-05,PONNIERODE,EQ,116.15,121.95,121.95,112.6,112.6,112.6,116.31,2927,34044275000.0,180.0,2448,0.8364
2019-07-08,PONNIERODE,EQ,112.6,112.65,117.0,109.0,109.1,110.75,114.01,1549,17659400000.0,139.0,1164,0.7515000000000001
2019-07-09,PONNIERODE,EQ,110.75,110.8,115.0,109.45,115.0,114.95,112.57,1868,21028245000.0,76.0,1711,0.9159999999999999
2019-07-10,PONNIERODE,EQ,114.95,118.0,118.0,114.95,118.0,117.4,117.41,502,5893930000.0,13.0,502,1.0
2019-07-11,PONNIERODE,EQ,117.4,114.0,121.0,111.25,121.0,120.95,117.63,369,4340625000.0,38.0,315,0.8537
2019-07-12,PONNIERODE,EQ,120.95,118.0,138.9,118.0,124.95,124.35,125.05,7681,96050250000.0,152.0,2217,0.2886
2019-07-15,PONNIERODE,EQ,124.35,120.5,123.95,118.0,118.0,118.05,118.7,306,3632315000.0,51.0,157,0.5131
2019-07-16,PONNIERODE,EQ,118.05,120.05,120.05,113.6,114.0,115.45,116.68,895,10442600000.0,38.0,503,0.562
2019-07-17,PONNIERODE,EQ,115.45,113.0,120.0,110.0,115.0,115.0,115.33,256,2952390000.0,28.0,228,0.8906000000000001
2019-07-18,PONNIERODE,EQ,115.0,115.2,115.2,110.25,113.6,113.6,114.27,422,4822250000.0,30.0,390,0.9242
2019-07-19,PONNIERODE,EQ,113.6,112.0,114.4,106.0,113.0,112.35,111.22,123,1368030000.0,27.0,80,0.6504000000000001
2019-07-22,PONNIERODE,EQ,112.35,118.75,118.8,109.1,113.75,116.0,115.48,54,623595000.0,25.0,25,0.46299999999999997
2019-07-23,PONNIERODE,EQ,116.0,112.0,120.0,109.05,117.0,116.8,115.65,405,4683955000.0,47.0,193,0.4765
2019-07-24,PONNIERODE,EQ,116.8,112.05,114.95,107.25,109.5,111.95,110.45,833,9200210000.0,173.0,549,0.6591
2019-07-25,PONNIERODE,EQ,111.95,113.05,113.05,103.1,108.95,107.4,108.6,1161,12608195000.0,78.0,783,0.6744
2019-07-26,PONNIERODE,EQ,107.4,106.6,113.95,106.6,113.8,113.3,113.24,236,2672580000.0,56.0,128,0.5424
2019-07-29,PONNIERODE,EQ,113.3,113.0,113.0,103.1,103.5,104.9,105.15,2658,27948215000.000004,87.0,1258,0.4733
2019-07-30,PONNIERODE,EQ,104.9,104.05,112.9,99.0,99.0,99.2,102.48,1296,13281740000.0,128.0,947,0.7306999999999999
2019-07-31,PONNIERODE,EQ,99.2,99.3,102.8,94.4,98.0,99.95,98.69,684,6750245000.0,67.0,568,0.8304
