Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-31,ASAHISONG,EQ,247.35,244.0,244.0,235.5,237.3,237.55,239.15,4547,108740820000.0,208,3080,0.6774
2018-11-01,ASAHISONG,EQ,237.55,242.25,257.0,235.3,247.5,247.7,242.07,3811,92251905000.0,291,2354,0.6177
2018-11-02,ASAHISONG,EQ,247.7,245.0,259.8,239.1,247.05,248.7,251.73,1118,28143734999.999996,84,626,0.5599000000000001
2018-11-05,ASAHISONG,EQ,248.7,251.9,259.85,245.1,250.05,253.2,252.85,1057,26726490000.000004,94,820,0.7758
2018-11-06,ASAHISONG,EQ,253.2,251.0,252.95,241.7,242.2,243.35,245.95,2120,52141130000.0,176,1052,0.4962
2018-11-07,ASAHISONG,EQ,243.35,257.0,257.95,250.0,252.25,252.25,252.12,626,15782520000.000002,40,432,0.6901
2018-11-09,ASAHISONG,EQ,252.25,250.0,251.6,245.1,249.0,249.0,249.15,605,15073490000.0,39,563,0.9306000000000001
2018-11-12,ASAHISONG,EQ,249.0,251.0,257.7,243.05,245.45,246.6,248.36,622,15447945000.000002,158,403,0.6479
2018-11-13,ASAHISONG,EQ,246.6,250.2,256.5,247.2,250.0,250.55,251.04,1510,37906815000.0,121,1091,0.7225
2018-11-14,ASAHISONG,EQ,250.55,251.5,255.15,246.0,247.0,246.8,248.02,394,9771960000.0,65,229,0.5811999999999999
2018-11-15,ASAHISONG,EQ,246.8,251.55,251.55,224.1,225.0,228.0,232.61,13640,317278895000.0,628,11638,0.8532
2018-11-16,ASAHISONG,EQ,228.0,228.1,231.0,220.5,221.95,222.9,224.3,17358,389343715000.0,359,16098,0.9274
2018-11-19,ASAHISONG,EQ,222.9,224.95,229.5,219.2,220.0,223.5,224.33,8335,186976330000.0,224,7680,0.9214
2018-11-20,ASAHISONG,EQ,223.5,222.4,227.25,216.3,216.3,218.8,219.88,4084,89798220000.0,203,3488,0.8541
2018-11-21,ASAHISONG,EQ,218.8,218.05,220.0,213.05,214.65,214.8,216.31,6487,140318820000.0,297,5375,0.8286
2018-11-22,ASAHISONG,EQ,214.8,214.05,226.05,214.05,222.5,223.35,222.13,2102,46691300000.0,161,1487,0.7073999999999999
2018-11-26,ASAHISONG,EQ,223.35,227.5,227.75,217.5,218.0,219.3,220.67,2744,60551700000.0,141,2244,0.8178000000000001
2018-11-27,ASAHISONG,EQ,219.3,217.0,229.0,215.0,229.0,224.95,222.09,3033,67358910000.0,188,2350,0.7748
2018-11-28,ASAHISONG,EQ,224.95,222.95,226.9,216.0,216.85,217.3,218.35,3156,68911985000.0,217,2123,0.6727
2018-11-29,ASAHISONG,EQ,217.3,216.15,222.9,215.2,219.0,217.6,218.3,1431,31238480000.0,88,1251,0.8742000000000001
2018-11-30,ASAHISONG,EQ,217.6,216.05,220.8,214.1,218.0,215.25,216.76,2910,63078100000.0,119,2371,0.8148000000000001
2018-12-03,ASAHISONG,EQ,215.25,219.0,220.45,213.0,219.55,219.0,218.63,2451,53587394999.99999,75,2104,0.8584
2018-12-04,ASAHISONG,EQ,219.0,220.0,220.0,210.35,216.0,214.3,214.97,2453,52731644999.99999,110,1727,0.7040000000000001
2018-12-05,ASAHISONG,EQ,214.3,213.05,220.75,210.0,216.75,218.75,216.91,1400,30366795000.0,85,786,0.5614
2018-12-06,ASAHISONG,EQ,218.75,216.0,217.1,211.0,215.35,215.25,214.33,2465,52832960000.0,118,1834,0.7440000000000001
2018-12-07,ASAHISONG,EQ,215.25,215.0,223.0,210.0,210.35,211.5,213.17,4505,96034015000.0,226,3629,0.8055
2018-12-10,ASAHISONG,EQ,211.5,210.05,219.4,207.0,207.0,207.95,210.03,4146,87076430000.0,156,3515,0.8478
2018-12-11,ASAHISONG,EQ,207.95,207.25,216.0,207.2,209.15,210.2,213.44,6945,148231030000.0,102,6609,0.9516
2018-12-12,ASAHISONG,EQ,210.2,208.15,216.7,208.1,216.5,216.3,214.9,2524,54240740000.0,109,2048,0.8114
2018-12-13,ASAHISONG,EQ,216.3,216.55,219.9,214.05,214.05,215.95,215.93,1550,33468409999.999996,98,1069,0.6897
2018-12-14,ASAHISONG,EQ,215.95,216.5,217.95,214.0,215.5,215.6,215.33,1649,35508430000.0,63,1209,0.7332
2018-12-17,ASAHISONG,EQ,215.6,217.8,217.95,211.1,212.2,214.05,214.18,1338,28656620000.0,116,1045,0.7809999999999999
2018-12-18,ASAHISONG,EQ,214.05,217.0,217.95,213.0,216.6,216.4,215.68,1089,23487625000.0,60,738,0.6777
2018-12-19,ASAHISONG,EQ,216.4,217.95,219.0,211.1,211.9,212.3,214.34,6904,147981195000.0,196,4978,0.721
2018-12-20,ASAHISONG,EQ,212.3,211.2,215.8,210.0,210.0,211.2,211.58,7817,165388490000.0,199,6214,0.7948999999999999
2018-12-21,ASAHISONG,EQ,211.2,214.0,228.0,210.2,218.5,218.65,219.25,19335,423919645000.0,436,15487,0.8009999999999999
2018-12-24,ASAHISONG,EQ,218.65,216.55,221.6,215.0,215.0,215.75,218.11,1095,23883165000.0,92,839,0.7662000000000001
2018-12-26,ASAHISONG,EQ,215.75,220.0,224.6,213.0,216.0,218.2,219.54,14948,328169695000.0,297,12657,0.8467
2018-12-27,ASAHISONG,EQ,218.2,218.25,219.8,212.4,213.0,213.0,214.39,2456,52654660000.0,144,1904,0.7752
2018-12-28,ASAHISONG,EQ,213.0,217.5,217.5,212.95,214.4,213.6,214.82,745,16003729999.999998,56,505,0.6779000000000001
2018-12-31,ASAHISONG,EQ,213.6,218.9,218.95,210.65,215.8,213.25,212.37,12735,270447679999.99997,419,8406,0.6601
2019-01-01,ASAHISONG,EQ,213.25,218.15,218.2,212.0,213.05,213.55,213.77,1578,33733415000.000004,101,1148,0.7275
2019-01-02,ASAHISONG,EQ,213.55,214.05,216.0,212.55,214.0,214.0,214.15,928,19873535000.0,72,754,0.8125
2019-01-03,ASAHISONG,EQ,214.0,216.25,216.3,212.15,214.0,213.15,213.97,940,20112775000.0,39,752,0.8
2019-01-04,ASAHISONG,EQ,213.15,212.05,215.05,210.75,213.5,213.55,213.39,579,12355340000.0,59,433,0.7478
2019-01-07,ASAHISONG,EQ,213.55,216.0,216.3,211.7,214.0,214.0,214.44,1966,42158440000.0,64,1236,0.6287
2019-01-08,ASAHISONG,EQ,214.0,215.9,217.9,213.0,217.9,216.15,214.89,1400,30085015000.000004,59,925,0.6607
2019-01-09,ASAHISONG,EQ,216.15,222.85,222.9,212.15,216.0,215.85,215.69,2424,52283250000.0,112,1905,0.7859
2019-01-10,ASAHISONG,EQ,215.85,217.9,217.95,214.35,217.95,217.1,217.16,684,14853850000.0,103,310,0.4532
2019-01-11,ASAHISONG,EQ,217.1,214.05,220.9,212.05,213.0,213.05,214.58,1603,34397330000.0,99,1035,0.6456999999999999
2019-01-14,ASAHISONG,EQ,213.05,215.9,215.9,209.1,212.0,213.1,211.59,2003,42382275000.0,130,1396,0.6970000000000001
2019-01-15,ASAHISONG,EQ,213.1,215.65,223.65,213.5,214.0,215.2,215.69,4370,94254460000.0,154,3384,0.7744
2019-01-16,ASAHISONG,EQ,215.2,217.65,218.5,212.0,215.0,214.5,213.88,1550,33151959999.999996,145,1188,0.7665000000000001
2019-01-17,ASAHISONG,EQ,214.5,214.9,215.0,210.6,213.0,214.05,213.11,1256,26766665000.000004,104,1136,0.9045000000000001
2019-01-18,ASAHISONG,EQ,214.05,213.3,215.0,212.0,214.0,213.95,213.17,1315,28031509999.999996,66,1238,0.9414
2019-01-21,ASAHISONG,EQ,213.95,214.95,215.0,211.15,213.1,213.2,213.25,536,11430375000.0,172,120,0.22390000000000002
2019-01-22,ASAHISONG,EQ,213.2,212.0,214.95,209.05,210.5,210.55,211.8,3580,75826075000.0,80,3346,0.9346
2019-01-23,ASAHISONG,EQ,210.55,214.85,216.05,211.0,212.15,212.35,213.84,8295,177377360000.0,116,7829,0.9438
2019-01-24,ASAHISONG,EQ,212.35,215.95,224.0,207.2,207.2,207.9,209.88,2902,60905844999.99999,194,2172,0.7484000000000001
2019-01-25,ASAHISONG,EQ,207.9,210.0,210.0,191.75,197.0,198.35,201.33,5368,108072980000.0,258,4552,0.848
2019-01-28,ASAHISONG,EQ,198.35,196.0,201.0,192.2,196.0,193.25,197.13,4188,82558625000.0,190,3041,0.7261
2019-01-29,ASAHISONG,EQ,193.25,199.95,200.0,190.95,190.95,191.55,192.69,3726,71795665000.0,141,2108,0.5658
2019-01-30,ASAHISONG,EQ,191.55,191.2,191.6,185.0,186.75,186.7,187.46,4074,76371270000.0,186,3787,0.9296
2019-01-31,ASAHISONG,EQ,186.7,185.05,187.85,183.0,183.2,184.35,184.62,4600,84923280000.0,197,3649,0.7933
2019-02-01,ASAHISONG,EQ,184.35,188.95,189.0,182.4,186.0,186.55,184.78,1953,36087605000.0,97,1559,0.7983
2019-02-04,ASAHISONG,EQ,186.55,187.75,187.8,180.05,181.0,182.05,184.35,2199,40538885000.0,155,1626,0.7394
2019-02-05,ASAHISONG,EQ,182.05,182.1,193.0,175.0,180.7,179.9,179.23,10811,193767450000.0,376,7292,0.6745
2019-02-06,ASAHISONG,EQ,179.9,169.9,173.05,158.2,160.0,164.15,168.69,19968,336842000000.0,594,15733,0.7879
2019-02-07,ASAHISONG,EQ,164.15,163.5,163.9,154.0,154.5,156.15,157.64,10509,165663320000.0,500,7735,0.736
2019-02-08,ASAHISONG,EQ,156.15,155.25,158.05,145.4,146.45,146.25,149.79,11506,172344775000.0,437,9544,0.8295
2019-02-11,ASAHISONG,EQ,146.25,154.0,154.9,146.25,153.0,152.95,151.23,3400,51417225000.0,164,2560,0.7529000000000001
2019-02-12,ASAHISONG,EQ,152.95,151.0,159.8,135.25,136.7,138.25,140.63,29086,409036275000.0,1062,20138,0.6924
2019-02-13,ASAHISONG,EQ,138.25,140.05,156.1,140.0,152.0,152.2,150.63,42119,634431915000.0,985,26067,0.6189
2019-02-14,ASAHISONG,EQ,152.2,152.95,157.95,149.25,151.5,152.2,153.17,1909,29239259999.999996,139,899,0.47090000000000004
2019-02-15,ASAHISONG,EQ,152.2,154.55,154.55,150.0,153.5,150.9,150.68,4162,62714044999.99999,142,2893,0.6951
2019-02-18,ASAHISONG,EQ,150.9,155.95,156.0,141.15,142.7,142.75,144.71,3578,51776090000.0,242,2345,0.6554000000000001
2019-02-19,ASAHISONG,EQ,142.75,141.0,146.0,140.05,142.0,142.05,142.51,1814,25852110000.0,71,1543,0.8506
2019-02-20,ASAHISONG,EQ,142.05,141.0,144.95,136.5,142.95,142.5,140.8,4824,67920144999.99999,189,2163,0.4484
2019-02-21,ASAHISONG,EQ,142.5,142.0,146.7,136.65,143.0,142.55,143.37,2507,35942340000.0,116,1534,0.6119
2019-02-22,ASAHISONG,EQ,142.55,146.0,159.8,143.0,155.0,156.7,153.91,10280,158217255000.0,166,8688,0.8451000000000001
2019-02-25,ASAHISONG,EQ,156.7,156.7,163.2,151.15,159.0,160.6,159.02,2536,40327800000.0,115,1781,0.7023
2019-02-26,ASAHISONG,EQ,160.6,159.0,161.0,150.95,160.0,159.0,157.58,3657,57626165000.0,91,2746,0.7509
2019-02-27,ASAHISONG,EQ,159.0,161.0,161.0,153.05,153.05,155.0,157.35,5211,81995945000.0,86,4138,0.7941
2019-02-28,ASAHISONG,EQ,155.0,155.0,159.95,151.65,154.9,153.15,153.82,2446,37625155000.0,140,1424,0.5822
2019-03-01,ASAHISONG,EQ,153.15,159.9,160.0,153.55,158.0,158.7,158.41,5633,89234815000.0,108,4656,0.8266
2019-03-05,ASAHISONG,EQ,158.7,160.0,176.15,159.15,173.4,172.3,170.21,6859,116749680000.0,304,4693,0.6842
2019-03-06,ASAHISONG,EQ,172.3,172.05,178.0,170.1,170.35,171.5,174.18,4188,72944805000.0,193,3190,0.7617
2019-03-07,ASAHISONG,EQ,171.5,172.0,178.0,172.0,175.25,172.85,174.58,3192,55727380000.00001,160,1818,0.5695
2019-03-08,ASAHISONG,EQ,172.85,171.0,174.0,165.0,167.0,167.2,168.77,1926,32504170000.0,86,1556,0.8079000000000001
2019-03-11,ASAHISONG,EQ,167.2,171.9,173.85,168.0,170.0,170.0,171.57,1903,32649580000.0,108,1570,0.8250000000000001
2019-03-12,ASAHISONG,EQ,170.0,170.0,174.95,169.95,174.9,174.05,172.81,6224,107554725000.0,121,5360,0.8612000000000001
2019-03-13,ASAHISONG,EQ,174.05,173.5,178.9,168.05,176.0,175.95,174.17,5945,103544410000.0,95,3832,0.6446
2019-03-14,ASAHISONG,EQ,175.95,177.0,179.0,171.0,173.0,172.45,175.4,3659,64178100000.0,149,3156,0.8625
2019-03-15,ASAHISONG,EQ,172.45,174.0,177.0,169.0,171.1,171.25,171.41,2427,41601050000.0,115,1932,0.7959999999999999
2019-03-18,ASAHISONG,EQ,171.25,171.55,175.4,159.0,160.0,166.75,167.92,10958,184003075000.0,231,9685,0.8837999999999999
2019-03-19,ASAHISONG,EQ,166.75,167.0,167.0,163.0,165.5,165.55,164.52,1561,25681990000.0,71,1336,0.8559000000000001
2019-03-20,ASAHISONG,EQ,165.55,165.0,169.0,164.0,167.7,167.2,165.33,9589,158538605000.0,102,9206,0.9601000000000001
2019-03-22,ASAHISONG,EQ,167.2,173.5,173.5,164.0,165.4,166.05,165.54,26221,434070790000.00006,89,20144,0.7682
2019-03-25,ASAHISONG,EQ,166.05,166.0,166.0,159.2,159.95,160.0,160.13,4471,71592840000.0,920,3293,0.7365
2019-03-26,ASAHISONG,EQ,160.0,164.25,164.9,155.0,157.0,156.15,158.78,4090,64941850000.0,170,3415,0.835
2019-03-27,ASAHISONG,EQ,156.15,158.0,161.3,156.1,159.8,160.1,159.98,17558,280900490000.0,146,16921,0.9637000000000001
2019-03-28,ASAHISONG,EQ,160.1,161.05,161.45,149.3,152.65,153.35,157.39,41822,658252180000.0,2427,33517,0.8014
2019-03-29,ASAHISONG,EQ,153.35,154.05,161.0,153.1,155.6,157.35,156.97,6782,106455920000.0,297,4395,0.648
2019-04-01,ASAHISONG,EQ,157.35,157.4,168.9,157.4,160.0,159.55,162.64,5150,83758405000.0,307,3329,0.6464
2019-04-02,ASAHISONG,EQ,159.55,160.15,166.0,160.0,163.0,162.4,163.56,2628,42983070000.0,128,2036,0.7747
2019-04-03,ASAHISONG,EQ,162.4,160.55,164.7,160.15,161.3,161.55,162.94,2923,47626020000.0,107,1733,0.5929
2019-04-04,ASAHISONG,EQ,161.55,162.45,162.75,158.0,158.5,158.5,159.65,1979,31594355000.0,75,1601,0.809
2019-04-05,ASAHISONG,EQ,158.5,161.45,161.5,154.5,156.0,156.4,156.74,1887,29576915000.000004,129,1368,0.725
2019-04-08,ASAHISONG,EQ,156.4,156.95,165.0,156.8,163.4,163.1,161.28,1723,27788455000.0,111,1239,0.7191
2019-04-09,ASAHISONG,EQ,163.1,163.1,164.0,160.0,163.95,162.95,162.03,4440,71940385000.0,112,3216,0.7243
2019-04-10,ASAHISONG,EQ,162.95,163.95,165.0,160.6,161.0,160.95,162.17,652,10573295000.0,48,524,0.8037000000000001
2019-04-11,ASAHISONG,EQ,160.95,160.25,162.95,157.05,159.3,159.85,159.95,2045,32709450000.0,108,914,0.44689999999999996
2019-04-12,ASAHISONG,EQ,159.85,159.45,164.0,156.2,160.05,161.9,160.2,3459,55414160000.0,94,2245,0.649
2019-04-15,ASAHISONG,EQ,161.9,161.05,162.85,158.25,161.0,160.65,160.26,408,6538600000.0,42,357,0.875
2019-04-16,ASAHISONG,EQ,160.65,163.65,165.9,159.2,162.0,160.85,162.44,2464,40024895000.0,117,1809,0.7342000000000001
2019-04-18,ASAHISONG,EQ,160.85,159.15,161.9,159.1,161.75,160.85,160.8,1088,17495565000.0,49,868,0.7978000000000001
2019-04-22,ASAHISONG,EQ,160.85,158.3,159.0,153.5,153.5,155.2,157.67,10405,164056775000.0,182,9784,0.9403
2019-04-23,ASAHISONG,EQ,155.2,157.95,157.95,152.5,154.85,154.6,154.84,2150,33290630000.0,119,1717,0.7986
2019-04-24,ASAHISONG,EQ,154.6,154.95,155.0,151.95,153.0,152.1,152.61,1085,16558204999.999998,85,984,0.9069
2019-04-25,ASAHISONG,EQ,152.1,151.0,154.75,149.0,154.0,153.45,152.63,3162,48260510000.0,95,1385,0.438
2019-04-26,ASAHISONG,EQ,153.45,154.05,165.0,153.0,159.5,159.85,159.35,3595,57285010000.0,140,2494,0.6937000000000001
2019-04-30,ASAHISONG,EQ,159.85,159.0,159.0,151.3,153.65,154.15,155.16,1314,20387575000.0,151,626,0.4764
2019-05-02,ASAHISONG,EQ,154.15,155.4,158.0,148.8,150.0,150.15,151.25,4500,68060655000.00001,133,4001,0.8891
2019-05-03,ASAHISONG,EQ,150.15,149.0,153.2,147.15,147.15,148.1,149.93,3739,56057994999.99999,120,3070,0.8211
2019-05-06,ASAHISONG,EQ,148.1,148.0,148.3,145.0,148.0,147.75,146.66,3306,48486520000.0,125,2831,0.8563
2019-05-07,ASAHISONG,EQ,147.75,150.6,150.7,145.0,145.1,145.15,145.7,3038,44263100000.0,94,2501,0.8231999999999999
2019-05-08,ASAHISONG,EQ,145.15,147.95,148.0,139.0,139.0,140.35,141.36,4064,57450310000.0,154,3828,0.9419
2019-05-09,ASAHISONG,EQ,140.35,143.05,143.4,139.0,141.0,141.95,141.94,4254,60379490000.0,164,3561,0.8371
2019-05-10,ASAHISONG,EQ,141.95,140.4,142.0,138.15,141.85,139.8,140.78,3246,45697440000.0,150,2628,0.8096
2019-05-13,ASAHISONG,EQ,139.8,142.6,142.6,133.05,134.0,135.15,137.12,3823,52421685000.0,403,2622,0.6858
2019-05-14,ASAHISONG,EQ,135.15,130.5,137.6,129.1,131.0,131.5,134.33,22573,303234140000.0,464,13485,0.5974
2019-05-15,ASAHISONG,EQ,131.5,133.9,134.1,125.0,125.0,128.3,129.51,8443,109349035000.00002,190,7648,0.9058
2019-05-16,ASAHISONG,EQ,128.3,129.05,130.0,127.8,128.0,127.95,128.76,3236,41668040000.0,100,2829,0.8742000000000001
2019-05-17,ASAHISONG,EQ,127.95,127.25,133.95,127.1,133.0,133.15,129.3,8605,111264164999.99998,157,8037,0.934
2019-05-20,ASAHISONG,EQ,133.15,137.8,139.4,135.0,136.95,137.0,137.63,3640,50096250000.0,105,3339,0.9173
2019-05-21,ASAHISONG,EQ,137.0,135.15,146.4,135.1,144.3,140.75,140.55,5770,81095845000.0,190,5023,0.8704999999999999
2019-05-22,ASAHISONG,EQ,140.75,141.95,155.1,136.05,145.1,148.2,149.68,12023,179963635000.0,476,4481,0.37270000000000003
2019-05-23,ASAHISONG,EQ,148.2,145.25,151.9,141.0,143.5,143.5,145.11,3288,47711530000.0,157,2273,0.6912999999999999
2019-05-24,ASAHISONG,EQ,143.5,144.1,152.7,144.1,149.1,148.6,148.77,3204,47667155000.0,95,2540,0.7928000000000001
2019-05-27,ASAHISONG,EQ,148.6,148.85,174.9,148.85,162.1,164.3,162.77,16728,272278929999.99997,583,4350,0.26
2019-05-28,ASAHISONG,EQ,164.3,167.95,168.0,156.6,164.9,165.1,162.55,7251,117861555000.0,340,2994,0.4129
2019-05-29,ASAHISONG,EQ,165.1,168.95,169.8,158.0,161.0,162.65,163.45,5283,86348215000.0,201,3336,0.6315
2019-05-30,ASAHISONG,EQ,162.65,165.0,166.9,158.7,164.9,161.8,161.54,5295,85534965000.0,157,4474,0.8449
2019-05-31,ASAHISONG,EQ,161.8,165.75,168.0,153.1,157.9,157.7,157.59,3684,58054569999.99999,162,2762,0.7497
2019-06-03,ASAHISONG,EQ,157.7,155.05,165.0,155.05,159.5,158.5,161.27,2197,35431370000.0,202,1503,0.6840999999999999
2019-06-04,ASAHISONG,EQ,158.5,158.1,162.9,155.0,156.8,156.15,157.56,2712,42730485000.0,115,2153,0.7939
2019-06-06,ASAHISONG,EQ,156.15,156.85,156.85,151.0,152.0,151.85,152.34,2235,34048165000.000004,118,1796,0.8036
2019-06-07,ASAHISONG,EQ,151.85,150.05,152.25,147.2,148.0,148.3,149.67,1533,22943865000.0,97,1414,0.9224
2019-06-10,ASAHISONG,EQ,148.3,156.75,158.0,140.0,140.7,141.85,146.6,6110,89575315000.0,213,4983,0.8155
2019-06-11,ASAHISONG,EQ,141.85,142.0,145.95,138.1,140.5,140.45,142.45,3556,50654440000.0,169,2846,0.8003
2019-06-12,ASAHISONG,EQ,140.45,140.05,144.2,138.0,144.2,143.05,141.56,1779,25183410000.0,78,1270,0.7139
2019-06-13,ASAHISONG,EQ,143.05,141.05,142.95,136.5,139.0,139.45,138.9,1176,16334070000.000002,106,898,0.7636000000000001
2019-06-14,ASAHISONG,EQ,139.45,138.35,140.0,138.2,139.05,139.3,139.6,754,10526145000.0,20,733,0.9721
2019-06-17,ASAHISONG,EQ,139.3,139.95,149.0,136.05,146.0,146.95,144.13,9497,136880350000.0,406,5877,0.5891
2019-06-18,ASAHISONG,EQ,146.95,150.85,150.85,141.5,142.4,142.1,143.25,861,12333760000.0,75,790,0.9175
2019-06-19,ASAHISONG,EQ,142.1,142.35,147.7,135.0,136.0,136.75,139.16,3661,50947630000.0,185,1976,0.5397
2019-06-20,ASAHISONG,EQ,136.75,138.25,140.0,134.5,139.75,139.0,137.09,1254,17191460000.0,68,649,0.5175
2019-06-21,ASAHISONG,EQ,139.0,139.0,143.9,139.0,141.85,140.35,140.65,1109,15597970000.000002,61,880,0.7935
2019-06-24,ASAHISONG,EQ,140.35,146.95,149.0,135.65,136.0,136.9,138.75,1906,26445645000.0,140,1415,0.7424
2019-06-25,ASAHISONG,EQ,136.9,136.05,139.9,135.95,136.2,136.75,137.33,3032,41637205000.0,93,648,0.2137
2019-06-26,ASAHISONG,EQ,136.75,136.7,144.9,136.7,137.65,138.7,140.38,1606,22545225000.0,117,1101,0.6856
2019-06-27,ASAHISONG,EQ,138.7,140.05,143.35,140.0,142.0,141.55,141.63,1693,23977300000.0,48,1466,0.8659
2019-06-28,ASAHISONG,EQ,141.55,143.05,143.4,135.95,140.0,139.35,140.12,1686,23624005000.0,129,1186,0.7034
2019-07-01,ASAHISONG,EQ,139.35,141.95,144.6,135.0,137.1,138.85,138.94,3169,44030590000.0,168,1764,0.5566
2019-07-02,ASAHISONG,EQ,138.85,141.75,141.75,137.1,141.75,138.9,139.41,559,7793170000.0,53,340,0.6082
2019-07-03,ASAHISONG,EQ,138.9,141.4,142.0,137.6,140.35,140.15,139.08,1297,18038395000.0,159,909,0.7008
2019-07-04,ASAHISONG,EQ,140.15,138.2,142.95,138.1,142.95,142.35,140.83,462,6506485000.0,23,320,0.6926000000000001
2019-07-05,ASAHISONG,EQ,142.35,142.0,142.0,133.0,133.0,133.55,135.07,4041,54581215000.0,186,3605,0.8921
2019-07-08,ASAHISONG,EQ,133.55,141.45,144.95,130.8,136.3,132.95,132.99,2796,37184280000.0,166,1973,0.7057
2019-07-09,ASAHISONG,EQ,132.95,133.05,143.0,133.0,140.0,140.8,137.82,3603,49655515000.0,161,1821,0.5054
2019-07-10,ASAHISONG,EQ,140.8,142.05,142.2,129.1,131.0,130.95,132.41,5451,72176920000.0,429,3739,0.6859000000000001
2019-07-11,ASAHISONG,EQ,130.95,136.8,136.8,128.3,131.0,131.9,129.95,3578,46496205000.0,137,3099,0.8661
2019-07-12,ASAHISONG,EQ,131.9,129.05,135.85,129.0,130.55,131.6,131.91,681,8983325000.0,49,400,0.5874
2019-07-15,ASAHISONG,EQ,131.6,134.15,134.9,130.3,131.15,131.45,131.52,1184,15572235000.0,56,795,0.6715000000000001
2019-07-16,ASAHISONG,EQ,131.45,130.15,138.45,130.0,132.0,130.4,130.86,1275,16684490000.0,102,933,0.7318000000000001
2019-07-17,ASAHISONG,EQ,130.4,133.95,136.7,130.0,131.15,133.1,132.85,2029,26955070000.0,121,1571,0.7743000000000001
2019-07-18,ASAHISONG,EQ,133.1,132.7,133.0,125.1,126.0,127.25,128.49,2606,33485540000.000004,245,1469,0.5637
2019-07-19,ASAHISONG,EQ,127.25,133.95,133.95,127.0,130.0,131.0,128.92,1346,17353175000.0,199,764,0.5676
2019-07-22,ASAHISONG,EQ,131.0,128.0,130.9,125.0,129.7,129.5,127.91,1906,24379440000.0,128,1396,0.7323999999999999
2019-07-23,ASAHISONG,EQ,129.5,128.0,134.3,125.75,133.0,132.85,131.45,400,5257840000.0,35,322,0.805
2019-07-24,ASAHISONG,EQ,132.85,130.05,135.4,128.95,131.0,129.75,129.83,518,6725405000.0,48,467,0.9015000000000001
2019-07-25,ASAHISONG,EQ,129.75,128.0,134.75,125.1,126.0,128.6,129.3,2005,25924435000.0,196,933,0.46530000000000005
2019-07-26,ASAHISONG,EQ,128.6,128.0,136.7,125.0,135.9,135.0,131.87,1175,15495170000.000002,251,735,0.6255
2019-07-29,ASAHISONG,EQ,135.0,135.4,135.5,128.0,128.2,128.3,130.19,495,6444350000.0,119,277,0.5596
2019-07-30,ASAHISONG,EQ,128.3,128.2,134.65,121.25,125.95,124.75,127.01,2689,34154125000.0,196,2097,0.7798
2019-07-31,ASAHISONG,EQ,124.75,123.0,124.95,117.0,117.35,118.05,119.06,12304,146495180000.0,375,10909,0.8865999999999999
2019-08-01,ASAHISONG,EQ,118.05,119.0,119.0,113.0,115.0,115.0,117.31,3515,41235295000.0,95,3342,0.9508
2019-08-02,ASAHISONG,EQ,115.0,112.45,119.0,112.45,116.0,116.65,116.23,1257,14609815000.0,54,1089,0.8663
2019-08-05,ASAHISONG,EQ,116.65,115.0,116.0,104.0,114.75,113.05,107.72,5173,55725475000.0,302,4033,0.7796
2019-08-06,ASAHISONG,EQ,113.05,112.0,122.9,107.1,122.9,121.8,116.89,1628,19029455000.0,115,1214,0.7456999999999999
2019-08-07,ASAHISONG,EQ,121.8,121.0,121.0,113.45,115.0,114.8,114.93,15584,179113360000.0,129,15034,0.9647
2019-08-08,ASAHISONG,EQ,114.8,120.0,120.0,111.4,111.7,113.5,114.9,2028,23302045000.0,128,1092,0.5385
2019-08-09,ASAHISONG,EQ,113.5,112.9,122.85,112.9,115.55,116.55,118.27,2563,30311655000.0,123,1485,0.5794
2019-08-13,ASAHISONG,EQ,116.55,129.0,135.0,122.0,123.9,122.75,124.97,14797,184924845000.0,173,12751,0.8617
2019-08-14,ASAHISONG,EQ,122.75,123.9,126.0,118.5,124.0,124.7,123.34,4656,57426619999.99999,139,3197,0.6866
2019-08-16,ASAHISONG,EQ,124.7,122.0,130.7,118.1,122.95,123.3,125.44,377,4729050000.0,44,255,0.6764
2019-08-19,ASAHISONG,EQ,123.3,124.3,127.95,124.0,125.0,125.0,125.02,1694,21177640000.0,22,1657,0.9782
2019-08-20,ASAHISONG,EQ,125.0,125.0,125.0,120.0,124.95,124.9,123.21,1204,14834270000.000002,65,850,0.706
2019-08-21,ASAHISONG,EQ,124.9,124.95,124.95,116.65,122.0,120.7,119.66,1962,23476615000.0,156,1348,0.6870999999999999
2019-08-22,ASAHISONG,EQ,120.7,121.0,121.0,118.0,118.65,118.7,119.36,1282,15302075000.0,43,1233,0.9618000000000001
2019-08-23,ASAHISONG,EQ,118.7,117.05,126.45,116.65,124.2,122.15,121.54,3041,36959895000.0,185,1355,0.44560000000000005
2019-08-26,ASAHISONG,EQ,122.15,127.0,127.0,117.8,121.05,121.45,120.39,1425,17155570000.000002,93,1137,0.7979
2019-08-27,ASAHISONG,EQ,121.45,122.95,127.0,120.5,127.0,125.75,123.26,4896,60345844999.99999,347,1798,0.36719999999999997
2019-08-28,ASAHISONG,EQ,125.75,125.0,126.0,121.0,121.5,121.5,122.07,1826,22289395000.0,97,1406,0.77
2019-08-29,ASAHISONG,EQ,121.5,126.0,126.0,121.05,121.05,122.0,122.79,2825,34687310000.0,156,2310,0.8177
