Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-15,RJL,EQ,315.1,315.85,316.9,305.0,307.0,307.35,308.96,4725,145985870000.0,340.0,3595,0.7608
2018-11-16,RJL,EQ,307.35,313.45,313.45,305.65,306.05,306.2,307.3,1703,52333235000.0,125.0,1001,0.5878
2018-11-19,RJL,EQ,306.2,306.0,309.7,306.0,306.05,306.2,307.05,2712,83270870000.0,143.0,1625,0.5992000000000001
2018-11-20,RJL,EQ,306.2,308.8,308.8,302.95,304.95,304.2,304.93,4104,125142239999.99998,122.0,4069,0.9915
2018-11-21,RJL,EQ,304.2,306.0,306.0,301.0,301.5,304.3,303.61,5444,165284310000.0,159.0,5211,0.9572
2018-11-22,RJL,EQ,304.3,305.15,310.0,305.1,308.95,306.7,305.68,799,24423590000.0,62.0,733,0.9174
2018-11-26,RJL,EQ,306.7,305.05,309.9,301.6,303.5,303.2,302.92,4619,139919695000.0,160.0,3353,0.7259000000000001
2018-11-27,RJL,EQ,303.2,301.55,304.4,301.5,304.4,302.7,302.2,3666,110786555000.0,58.0,3429,0.9354000000000001
2018-11-28,RJL,EQ,302.7,307.95,319.0,302.0,302.0,302.45,304.98,1625,49559855000.0,184.0,1196,0.736
2018-11-29,RJL,EQ,302.45,301.55,307.7,301.55,304.3,304.5,303.19,1083,32835659999.999996,117.0,993,0.9169
2018-11-30,RJL,EQ,304.5,306.1,310.0,304.1,305.55,309.2,306.98,1431,43928265000.0,96.0,1335,0.9329000000000001
2018-12-03,RJL,EQ,309.2,308.6,310.0,305.5,310.0,309.7,308.78,2401,74138460000.0,98.0,1913,0.7968000000000001
2018-12-04,RJL,EQ,309.7,309.8,310.0,306.0,306.2,306.25,308.32,401,12363490000.0,34.0,223,0.5561
2018-12-05,RJL,EQ,306.25,307.5,307.95,304.95,305.0,305.0,305.08,696,21233365000.0,39.0,669,0.9612
2018-12-06,RJL,EQ,305.0,308.1,308.1,298.3,304.6,303.85,300.92,4198,126327760000.00002,143.0,3313,0.7892
2018-12-07,RJL,EQ,303.85,307.95,310.0,303.25,310.0,308.6,306.2,2169,66415775000.0,52.0,1062,0.48960000000000004
2018-12-10,RJL,EQ,308.6,305.05,310.0,302.05,304.0,305.0,305.01,3481,106173020000.0,96.0,2905,0.8345
2018-12-11,RJL,EQ,305.0,301.05,307.8,301.05,305.0,305.0,305.21,852,26003935000.0,34.0,712,0.8357
2018-12-12,RJL,EQ,305.0,309.75,314.0,307.0,308.7,308.25,308.93,1228,37936865000.0,40.0,1160,0.9446
2018-12-13,RJL,EQ,308.25,312.85,313.95,309.1,309.15,311.45,312.79,1292,40411950000.0,58.0,925,0.7159000000000001
2018-12-14,RJL,EQ,311.45,310.05,322.5,310.0,310.65,314.4,316.07,8452,267145240000.0,155.0,7193,0.851
2018-12-17,RJL,EQ,314.4,314.45,324.0,309.25,315.0,314.85,318.02,11298,359297230000.0,284.0,8649,0.7655
2018-12-18,RJL,EQ,314.85,315.95,319.65,308.0,313.9,311.95,313.94,12313,386548255000.0,206.0,11406,0.9263
2018-12-19,RJL,EQ,311.95,314.85,316.0,309.05,314.0,313.9,314.31,5069,159321555000.0,124.0,4350,0.8582
2018-12-20,RJL,EQ,313.9,310.0,314.9,306.0,308.05,312.25,310.57,4485,139289700000.0,99.0,3203,0.7142000000000001
2018-12-21,RJL,EQ,312.25,308.6,313.0,308.55,310.0,310.1,309.94,2979,92331045000.0,59.0,2787,0.9355
2018-12-24,RJL,EQ,310.1,302.0,320.9,302.0,310.0,310.55,315.7,11600,366213360000.0,237.0,7866,0.6781
2018-12-26,RJL,EQ,310.55,311.05,311.05,304.15,305.9,307.35,308.15,6831,210494995000.00003,148.0,5887,0.8618000000000001
2018-12-27,RJL,EQ,307.35,308.1,308.7,303.5,307.9,305.8,305.25,3679,112300570000.0,124.0,3410,0.9269
2018-12-28,RJL,EQ,305.8,311.8,319.4,308.0,315.0,314.55,314.76,4929,155143335000.0,170.0,2704,0.5486
2018-12-31,RJL,EQ,314.55,312.05,316.6,302.05,316.25,314.65,308.21,4703,144950480000.0,250.0,2856,0.6073
2019-01-01,RJL,EQ,314.65,312.05,319.9,307.05,319.7,318.15,315.4,1175,37059805000.0,83.0,873,0.743
2019-01-02,RJL,EQ,318.15,315.05,320.0,308.65,318.0,313.9,314.13,982,30847934999.999996,110.0,538,0.5479
2019-01-03,RJL,EQ,313.9,313.9,315.0,310.5,314.95,313.55,314.17,698,21928870000.0,75.0,319,0.457
2019-01-04,RJL,EQ,313.55,312.05,314.85,309.05,314.85,314.0,311.55,455,14175429999.999998,32.0,311,0.6835
2019-01-07,RJL,EQ,314.0,314.9,316.75,308.1,309.2,310.2,310.42,964,29924184999.999996,68.0,783,0.8122
2019-01-08,RJL,EQ,310.2,309.3,313.45,309.3,310.0,310.0,310.04,710,22013010000.0,39.0,455,0.6408
2019-01-09,RJL,EQ,310.0,310.15,317.9,308.6,313.05,315.2,314.61,1361,42818075000.0,58.0,1043,0.7663
2019-01-10,RJL,EQ,315.2,311.15,315.55,309.45,309.45,310.75,312.36,7045,220055335000.0,73.0,5970,0.8473999999999999
2019-01-11,RJL,EQ,310.75,310.75,315.05,307.75,309.25,310.55,310.0,998,30938284999.999996,220.0,525,0.5261
2019-01-14,RJL,EQ,310.55,310.4,310.4,305.0,306.45,307.3,306.86,1296,39768630000.0,47.0,951,0.7338
2019-01-15,RJL,EQ,307.3,312.35,312.35,306.15,309.0,309.25,308.84,826,25510035000.0,92.0,549,0.6646
2019-01-16,RJL,EQ,309.25,310.0,311.35,307.95,308.5,310.0,309.84,3464,107329375000.0,48.0,3263,0.9420000000000001
2019-01-17,RJL,EQ,310.0,311.75,313.0,306.7,307.75,308.55,308.8,2560,79053085000.0,170.0,1783,0.6965000000000001
2019-01-18,RJL,EQ,308.55,308.05,309.2,306.5,306.5,307.35,307.92,4054,124830460000.00002,68.0,3090,0.7622
2019-01-21,RJL,EQ,307.35,305.0,309.65,302.55,304.5,304.5,305.16,9200,280744290000.0,151.0,7989,0.8684000000000001
2019-01-22,RJL,EQ,304.5,309.35,309.4,304.0,305.0,305.55,305.16,900,27464255000.0,53.0,716,0.7956000000000001
2019-01-23,RJL,EQ,305.55,310.35,310.65,306.05,308.0,307.9,308.98,536,16561360000.0,31.0,509,0.9496
2019-01-24,RJL,EQ,307.9,309.9,309.95,304.5,305.25,305.15,305.29,1055,32208190000.000004,48.0,982,0.9308
2019-01-25,RJL,EQ,305.15,306.1,309.45,304.5,307.35,305.95,305.62,1336,40831470000.0,99.0,879,0.6579
2019-01-28,RJL,EQ,305.95,304.5,307.95,298.0,298.0,300.45,300.81,12272,369155535000.0,323.0,11841,0.9649
2019-01-29,RJL,EQ,300.45,300.35,304.0,300.0,302.1,302.45,301.42,1918,57811955000.00001,57.0,1428,0.7445
2019-01-30,RJL,EQ,302.45,301.95,303.0,298.15,298.15,299.2,300.95,2368,71265615000.0,108.0,1785,0.7538
2019-01-31,RJL,EQ,299.2,304.75,304.75,296.0,296.1,296.8,299.56,2573,77077150000.0,115.0,2361,0.9176000000000001
2019-02-01,RJL,EQ,296.8,298.05,303.0,287.1,289.0,289.6,293.09,4915,144052345000.0,230.0,4383,0.8918
2019-02-04,RJL,EQ,289.6,293.0,293.95,288.0,288.1,288.55,289.43,8259,239043870000.00003,102.0,6796,0.8229000000000001
2019-02-05,RJL,EQ,288.55,288.1,293.6,281.15,284.0,283.95,286.94,5377,154287315000.0,198.0,4671,0.8687
2019-02-06,RJL,EQ,283.95,285.0,320.0,285.0,290.0,299.8,303.82,13031,395904500000.0,543.0,7339,0.5632
2019-02-07,RJL,EQ,299.8,295.0,305.0,288.0,292.5,294.2,293.51,4550,133549060000.00002,150.0,3586,0.7881
2019-02-08,RJL,EQ,294.2,295.9,296.0,289.95,291.1,290.95,291.58,6338,184803235000.0,148.0,5377,0.8484
2019-02-11,RJL,EQ,290.95,296.7,299.8,285.55,285.55,286.3,291.03,8788,255758535000.0,233.0,7348,0.8361000000000001
2019-02-12,RJL,EQ,286.3,291.3,311.0,286.5,300.0,303.5,296.92,8181,242909404999.99997,288.0,5836,0.7134
2019-02-13,RJL,EQ,303.5,307.95,319.0,300.0,304.0,301.35,307.25,6823,209637115000.0,246.0,4166,0.6106
2019-02-14,RJL,EQ,301.35,307.35,310.0,296.0,299.0,301.0,300.98,1020,30700034999.999996,118.0,820,0.8039000000000001
2019-02-15,RJL,EQ,301.0,302.85,302.9,293.5,293.5,296.65,296.54,1828,54208219999.99999,114.0,937,0.5126
2019-02-18,RJL,EQ,296.65,297.1,298.0,285.0,285.0,285.35,286.87,2951,84654655000.0,191.0,2324,0.7875
2019-02-19,RJL,EQ,285.35,287.3,297.7,286.0,294.95,294.55,293.86,1990,58478775000.0,162.0,1084,0.5447
2019-02-20,RJL,EQ,294.55,294.75,299.5,292.5,295.0,293.15,294.09,487,14321954999.999998,32.0,379,0.7782
2019-02-21,RJL,EQ,293.15,297.95,297.95,289.3,290.55,290.55,291.56,981,28602075000.0,82.0,619,0.631
2019-02-22,RJL,EQ,290.55,296.35,297.8,285.5,295.0,294.8,294.21,2417,71111035000.0,109.0,1935,0.8006000000000001
2019-02-25,RJL,EQ,294.8,298.7,305.0,295.0,304.8,302.55,299.73,890,26675845000.0,62.0,787,0.8843000000000001
2019-02-26,RJL,EQ,302.55,300.0,303.95,297.35,300.1,300.0,300.42,1624,48788830000.0,45.0,1425,0.8775000000000001
2019-02-27,RJL,EQ,300.0,300.6,302.0,295.0,296.0,300.1,299.34,3369,100847495000.0,100.0,2501,0.7424
2019-02-28,RJL,EQ,300.1,304.0,304.0,297.0,300.0,299.95,299.73,2241,67168469999.99999,59.0,1692,0.755
2019-03-01,RJL,EQ,299.95,299.9,305.7,299.9,300.0,300.9,302.77,3136,94948485000.0,114.0,2813,0.897
2019-03-05,RJL,EQ,300.9,303.05,313.75,297.0,305.1,306.55,304.25,3947,120089070000.0,140.0,2613,0.662
2019-03-06,RJL,EQ,306.55,306.45,309.95,305.1,307.0,307.4,307.82,3851,118539750000.0,58.0,2658,0.6901999999999999
2019-03-07,RJL,EQ,307.4,308.0,312.0,302.35,302.5,305.05,307.67,4407,135588614999.99998,111.0,4044,0.9176000000000001
2019-03-08,RJL,EQ,305.05,305.1,308.8,301.0,308.0,307.95,305.53,1820,55606190000.0,42.0,1430,0.7857
2019-03-11,RJL,EQ,307.95,308.05,308.05,305.6,306.4,306.3,307.79,2424,74607830000.0,69.0,2082,0.8589
2019-03-12,RJL,EQ,306.3,308.15,308.15,305.0,305.05,305.45,306.47,4651,142541170000.0,156.0,4146,0.8914
2019-03-13,RJL,EQ,305.45,306.05,308.25,304.95,307.9,307.65,305.87,2963,90629320000.0,72.0,2582,0.8714000000000001
2019-03-14,RJL,EQ,307.65,308.55,309.0,299.0,299.05,301.45,303.21,1739,52727935000.0,108.0,1365,0.7848999999999999
2019-03-15,RJL,EQ,301.45,302.05,314.0,302.0,308.6,308.75,306.12,4267,130619700000.0,130.0,3092,0.7245999999999999
2019-03-18,RJL,EQ,308.75,308.75,312.0,303.05,310.0,309.5,308.45,2306,71127780000.0,130.0,1791,0.7767000000000001
2019-03-19,RJL,EQ,309.5,309.5,315.8,305.8,315.65,313.6,311.95,4483,139845285000.0,103.0,4045,0.9023000000000001
2019-03-20,RJL,EQ,313.6,315.0,325.0,310.65,323.0,322.4,318.77,6445,205450205000.0,244.0,4979,0.7725
2019-03-22,RJL,EQ,322.4,328.0,328.0,317.1,321.5,319.7,320.07,7655,245011660000.0,133.0,6789,0.8869
2019-03-25,RJL,EQ,319.7,318.95,324.6,313.35,320.0,318.5,319.76,12788,408906605000.0,130.0,10542,0.8244
2019-03-26,RJL,EQ,318.5,315.05,320.0,312.3,319.0,318.05,318.05,837,26620545000.0,41.0,755,0.902
2019-03-27,RJL,EQ,318.05,324.0,324.0,305.1,305.1,307.75,312.07,2978,92934370000.0,84.0,2816,0.9456
2019-03-28,RJL,EQ,307.75,306.35,318.0,305.0,316.2,314.4,311.38,4125,128442805000.0,150.0,3153,0.7644
2019-03-29,RJL,EQ,314.4,313.0,316.95,304.6,305.2,305.95,308.89,8357,258139965000.0,236.0,7406,0.8862000000000001
2019-04-01,RJL,EQ,305.95,308.85,321.0,305.0,307.1,315.05,315.54,9935,313493870000.0,374.0,4522,0.45520000000000005
2019-04-02,RJL,EQ,315.05,313.0,319.8,306.45,312.85,308.55,310.86,1734,53903644999.99999,151.0,986,0.5686
2019-04-03,RJL,EQ,308.55,311.1,312.1,307.0,309.35,308.7,308.93,1263,39017675000.0,85.0,1049,0.8306
2019-04-04,RJL,EQ,308.7,309.5,309.5,306.15,306.2,306.6,307.25,1242,38160045000.0,51.0,899,0.7238
2019-04-05,RJL,EQ,306.6,308.5,312.95,307.85,310.0,310.0,310.02,2042,63306000000.0,79.0,1855,0.9084000000000001
2019-04-08,RGL,EQ,310.0,308.5,310.0,304.75,305.0,306.85,308.33,1898,58520585000.0,31.0,1844,0.9715
2019-04-09,RGL,EQ,306.85,309.8,309.8,305.1,305.1,306.3,307.18,2488,76427040000.0,87.0,2012,0.8087000000000001
2019-04-10,RGL,EQ,306.3,305.2,308.95,305.1,307.45,307.35,306.07,1341,41044655000.0,37.0,293,0.21850000000000003
2019-04-11,RGL,EQ,307.35,304.05,319.9,304.05,307.1,307.25,309.18,7032,217412910000.0,128.0,4815,0.6847
2019-04-12,RGL,EQ,307.25,307.0,314.85,305.0,305.0,306.3,307.88,11645,358531595000.0,93.0,10881,0.9344
2019-04-15,RGL,EQ,306.3,305.0,308.45,303.0,303.15,304.95,305.42,5345,163248300000.0,81.0,4791,0.8964
2019-04-16,RGL,EQ,304.95,305.05,310.75,301.25,303.0,303.7,303.92,9261,281456420000.0,278.0,8289,0.895
2019-04-18,RGL,EQ,303.7,305.25,308.0,302.5,303.9,303.6,304.38,7976,242772925000.0,86.0,7198,0.9025
2019-04-22,RGL,EQ,303.6,309.85,309.9,298.1,303.9,303.4,302.85,5650,171111600000.0,92.0,5144,0.9104000000000001
2019-04-23,RGL,EQ,303.4,303.85,305.0,302.95,303.0,304.1,304.31,7704,234440570000.00003,90.0,6914,0.8975
2019-04-24,RGL,EQ,304.1,308.75,309.5,304.1,306.0,306.0,306.24,706,21620680000.0,53.0,576,0.8159000000000001
2019-04-25,RGL,EQ,306.0,304.95,305.0,301.05,304.65,303.85,303.98,13179,400610595000.0,97.0,11637,0.883
2019-04-26,RGL,EQ,303.85,305.05,306.95,298.0,306.95,302.5,301.54,13786,415707655000.0,263.0,10314,0.7482
2019-04-30,RGL,EQ,302.5,311.0,311.0,302.85,304.25,304.75,304.69,2432,74100320000.0,54.0,2016,0.8289
2019-05-02,RGL,EQ,304.75,303.9,307.15,303.9,307.1,306.85,305.42,1282,39154930000.0,39.0,1185,0.9243000000000001
2019-05-03,RGL,EQ,306.85,305.05,305.8,304.1,304.1,304.15,305.23,1824,55674085000.0,45.0,1579,0.8656999999999999
2019-05-06,RGL,EQ,304.15,306.9,306.95,302.1,303.3,303.5,304.86,1037,31614320000.0,29.0,849,0.8187000000000001
2019-05-07,RGL,EQ,303.5,303.0,306.75,297.95,297.95,298.7,301.27,7489,225623865000.0,159.0,6705,0.8953
2019-05-08,RGL,EQ,298.7,296.05,298.65,288.35,291.0,289.6,292.03,11807,344802345000.0,176.0,10976,0.9296
2019-05-09,RGL,EQ,289.6,295.95,297.1,291.0,294.95,292.85,292.62,12760,373378945000.0,144.0,10675,0.8366
2019-05-10,RGL,EQ,292.85,294.05,296.15,285.0,285.05,291.4,291.9,3405,99391950000.0,112.0,3113,0.9142
2019-05-13,RGL,EQ,291.4,293.3,294.75,284.75,284.75,285.4,289.61,1827,52911805000.00001,82.0,1492,0.8166
2019-05-14,RGL,EQ,285.4,285.0,291.0,284.0,287.1,289.15,284.91,4734,134877520000.0,72.0,4080,0.8619
2019-05-15,RGL,EQ,289.15,285.4,292.7,285.4,287.65,287.85,289.3,518,14985825000.0,35.0,322,0.6215999999999999
2019-05-16,RGL,EQ,287.85,288.05,288.75,284.5,285.2,285.95,286.88,1689,48454345000.0,55.0,1011,0.5986
2019-05-17,RGL,EQ,285.95,285.55,291.95,285.55,291.0,291.0,289.68,2947,85367340000.0,68.0,2416,0.8198000000000001
2019-05-20,RGL,EQ,291.0,293.05,301.55,293.0,300.0,299.9,297.81,1496,44551830000.0,88.0,929,0.621
2019-05-21,RGL,EQ,299.9,297.55,299.5,291.65,292.0,292.95,293.85,1154,33910140000.000004,111.0,667,0.578
2019-05-22,RGL,EQ,292.95,291.05,296.9,284.2,296.8,296.45,289.82,3716,107696225000.0,135.0,2348,0.6319
2019-05-23,RGL,EQ,296.45,298.95,298.95,291.2,294.0,293.2,292.84,3178,93063835000.0,125.0,2242,0.7055
2019-05-24,RGL,EQ,293.2,293.3,300.75,293.15,300.0,299.9,298.19,5351,159561715000.0,104.0,4374,0.8174
2019-05-27,RGL,EQ,299.9,307.45,329.8,301.0,306.0,308.15,308.29,11776,363039920000.0,158.0,8370,0.7108
2019-05-28,RGL,EQ,308.15,307.8,312.25,302.35,305.0,304.7,307.55,11876,365248485000.0,179.0,10161,0.8556
2019-05-29,RGL,EQ,304.7,296.4,309.9,290.35,290.35,291.6,298.76,11388,340228190000.0,239.0,9427,0.8278
2019-05-30,RGL,EQ,291.6,291.3,298.4,291.25,293.0,294.65,294.49,932,27446145000.0,50.0,846,0.9077
2019-05-31,RGL,EQ,294.65,293.05,294.0,289.0,289.0,289.65,290.14,4765,138251650000.0,101.0,3729,0.7826000000000001
2019-06-03,RGL,EQ,289.65,288.25,294.75,288.25,292.0,292.0,292.46,2209,64605440000.0,35.0,1589,0.7193
2019-06-04,RGL,EQ,292.0,291.95,293.35,281.25,286.0,283.75,287.42,13457,386783655000.0,175.0,11890,0.8836
2019-06-06,RGL,EQ,283.75,284.1,289.7,284.1,288.75,286.55,286.34,1912,54748730000.00001,35.0,1814,0.9487000000000001
2019-06-07,RGL,EQ,286.55,288.75,289.8,284.1,288.6,286.6,285.95,1945,55616505000.00001,40.0,1644,0.8452
2019-06-10,RGL,EQ,286.6,287.3,289.9,281.7,285.05,285.05,284.83,2685,76475995000.0,57.0,1862,0.6935
2019-06-11,RGL,EQ,285.05,281.25,282.0,276.05,282.0,281.75,279.44,7528,210364329999.99997,118.0,5303,0.7044
2019-06-12,RGL,EQ,281.75,282.05,289.45,282.0,287.75,287.8,286.98,307,8810215000.0,29.0,273,0.8893000000000001
2019-06-13,RGL,EQ,287.8,278.05,289.95,278.0,284.0,284.0,280.63,727,20402100000.0,41.0,490,0.674
2019-06-14,RGL,EQ,284.0,284.05,284.05,272.4,274.0,274.65,277.89,5993,166541155000.0,94.0,4409,0.7356999999999999
2019-06-17,RGL,EQ,274.65,273.05,285.95,270.0,273.0,272.2,273.41,1323,36172120000.0,62.0,1088,0.7406
2019-06-18,RGL,EQ,272.2,268.0,289.8,260.35,274.65,271.65,275.02,555,15263510000.0,133.0,238,0.41979999999999995
2019-06-19,RGL,EQ,271.65,280.8,280.8,272.2,276.0,273.85,274.05,685,18772390000.0,42.0,616,0.8993000000000001
2019-06-20,RGL,EQ,273.85,268.35,277.95,267.0,267.0,269.3,270.68,2410,65233635000.0,81.0,1858,0.7709999999999999
2019-06-21,RGL,EQ,269.3,265.0,271.95,264.0,264.0,264.9,267.57,2159,57768319999.99999,93.0,1947,0.9018
2019-06-24,RGL,EQ,264.9,264.9,275.0,264.9,267.0,268.05,267.77,2100,56231940000.0,199.0,1780,0.8476
2019-06-25,RGL,EQ,268.05,268.0,274.6,266.0,270.0,270.1,267.89,514,13769390000.0,37.0,432,0.8405
2019-06-26,RGL,EQ,270.1,267.5,276.55,267.5,271.0,270.7,270.83,2982,80761855000.0,145.0,2278,0.7639
2019-06-27,RGL,EQ,270.7,269.15,275.05,265.4,275.0,274.85,271.28,1350,36622170000.0,39.0,1284,0.9511000000000001
2019-06-28,RGL,EQ,274.85,268.5,282.05,268.5,276.5,279.75,277.68,1066,29601140000.000004,307.0,546,0.5122
2019-07-01,RGL,EQ,279.75,271.0,288.95,271.0,280.0,284.85,278.23,499,13883579999.999998,52.0,412,0.8257
2019-07-02,RGL,EQ,284.85,277.0,285.25,277.0,280.1,280.15,280.83,1343,37715205000.0,251.0,939,0.6992
2019-07-03,RGL,EQ,280.15,273.0,283.4,273.0,279.95,279.95,278.71,1600,44594195000.0,213.0,979,0.6119
2019-07-04,RGL,EQ,279.95,273.0,282.95,273.0,274.1,275.8,277.74,1096,30440615000.000004,235.0,573,0.5228
2019-07-05,RGL,EQ,275.8,271.0,280.0,269.95,272.1,273.15,275.42,1093,30102875000.0,242.0,460,0.42090000000000005
2019-07-08,RGL,EQ,273.15,272.0,276.5,269.25,273.0,269.8,271.54,6239,169412910000.0,149.0,5271,0.8448000000000001
2019-07-09,RGL,EQ,269.8,265.0,284.4,265.0,274.9,274.75,272.43,2342,63803585000.0,164.0,2072,0.8847
2019-07-10,RGL,EQ,274.75,266.05,275.05,266.05,271.35,271.35,271.22,5803,157388330000.0,178.0,5495,0.9469
2019-07-11,RGL,EQ,271.35,268.0,277.05,261.1,274.35,264.8,265.88,5582,148413640000.0,240.0,3834,0.6869
2019-07-12,RGL,EQ,264.8,266.0,273.05,259.0,260.0,259.7,260.48,12779,332872355000.0,209.0,10421,0.8155
2019-07-15,RGL,EQ,259.7,256.35,274.0,256.0,272.0,265.25,261.82,1796,47022460000.0,293.0,1229,0.6843000000000001
2019-07-16,RGL,EQ,265.25,258.0,269.0,258.0,262.0,265.35,265.75,1634,43423565000.0,232.0,1133,0.6934
2019-07-17,RGL,EQ,265.35,267.0,270.75,260.05,270.0,270.0,268.18,347,9305850000.0,39.0,205,0.5908
2019-07-18,RGL,EQ,270.0,264.0,274.85,261.5,261.5,263.5,266.41,1162,30956430000.0,162.0,577,0.4966
2019-07-19,RGL,EQ,263.5,264.0,266.4,261.2,264.0,263.9,263.47,682,17968500000.0,25.0,439,0.6437
2019-07-22,RGL,EQ,263.9,263.9,266.0,261.55,261.55,262.45,262.92,1496,39332255000.0,46.0,1368,0.9144
2019-07-23,RGL,EQ,262.45,264.0,267.95,262.7,263.0,263.2,263.51,1094,28828150000.0,27.0,1044,0.9543
2019-07-24,RGL,EQ,263.2,270.0,270.0,256.0,267.0,266.3,262.46,1157,30366980000.0,117.0,1017,0.8790000000000001
2019-07-25,RGL,EQ,266.3,261.0,268.85,260.0,268.0,267.55,261.42,559,14613390000.0,23.0,506,0.9052
2019-07-26,RGL,EQ,267.55,259.0,262.0,252.35,260.5,260.85,258.07,1736,44800120000.0,77.0,812,0.46770000000000006
2019-07-29,RGL,EQ,260.85,257.0,263.05,250.0,250.25,250.45,256.47,5830,149520465000.0,147.0,5612,0.9626000000000001
2019-07-30,RGL,EQ,250.45,245.0,259.0,245.0,253.9,249.75,251.21,2261,56798465000.0,289.0,1858,0.8218000000000001
2019-07-31,RGL,EQ,249.75,244.0,253.5,244.0,248.0,246.2,248.53,1851,46002290000.0,176.0,1152,0.6224000000000001
2019-08-01,RGL,EQ,246.2,238.0,249.9,232.95,234.15,237.2,236.96,9309,220588850000.0,218.0,8381,0.9003
2019-08-02,RGL,EQ,237.2,234.0,240.0,220.0,220.0,226.5,229.33,5600,128425725000.0,195.0,4632,0.8271
2019-08-05,RGL,EQ,226.5,221.0,230.0,201.0,205.0,202.55,211.18,22459,474281505000.0,339.0,19700,0.8772
2019-08-06,RGL,EQ,202.55,204.0,210.0,199.0,204.9,203.45,201.77,97492,1967061139999.9998,665.0,76418,0.7837999999999999
2019-08-07,RGL,EQ,203.45,210.8,215.0,205.95,215.0,214.85,211.2,2723,57508644999.99999,120.0,2239,0.8223
2019-08-08,RGL,EQ,214.85,211.0,246.0,210.1,246.0,233.55,227.32,2006,45600240000.0,135.0,1352,0.674
2019-08-09,RGL,EQ,233.55,239.0,279.0,227.35,270.0,268.95,264.5,13691,362126825000.0,335.0,10967,0.8009999999999999
2019-08-13,RGL,EQ,268.95,268.95,279.8,256.0,256.0,261.15,266.14,4833,128625655000.0,186.0,2790,0.5773
2019-08-14,RGL,EQ,261.15,259.7,295.0,255.05,280.0,285.6,282.86,8034,227252540000.0,295.0,7033,0.8754000000000001
2019-08-16,RGL,EQ,285.6,277.0,283.0,263.55,280.0,275.7,276.03,1833,50595870000.0,66.0,1711,0.9334
2019-08-19,RGL,EQ,275.7,270.0,281.95,265.35,280.0,280.0,279.38,200,5587690000.0,16.0,174,0.87
2019-08-20,RGL,EQ,280.0,270.0,275.0,266.0,269.1,269.4,271.71,529,14373450000.0,30.0,300,0.5671
2019-08-21,RGL,EQ,269.4,263.05,265.05,262.0,263.05,263.05,264.33,1180,31190965000.000004,21.0,1125,0.9534
2019-08-22,RGL,EQ,263.05,280.9,280.9,260.0,261.9,261.6,263.48,1146,30195040000.000004,64.0,1090,0.9511000000000001
2019-08-23,RGL,EQ,261.6,263.0,270.0,256.55,261.35,261.4,265.63,1323,35142540000.0,24.0,866,0.6546
2019-08-26,RGL,EQ,261.4,262.0,275.4,262.0,264.8,263.3,266.02,3961,105369620000.0,126.0,2943,0.743
2019-08-27,RGL,EQ,263.3,260.1,263.95,257.1,257.35,258.05,259.29,1429,37053060000.0,127.0,947,0.6627
2019-08-28,RGL,EQ,258.05,258.0,258.0,246.0,250.3,250.6,250.15,3840,96056390000.0,103.0,2611,0.6799
2019-08-29,RGL,EQ,250.6,252.0,255.0,245.0,247.5,246.55,249.29,2056,51254275000.0,95.0,1833,0.8915000000000001
2019-08-30,RGL,EQ,246.55,254.95,255.0,250.0,250.55,251.4,251.08,1579,39645045000.0,115.0,1198,0.7587
2019-09-03,RGL,EQ,251.4,246.15,258.95,226.3,251.0,251.35,249.67,1480,36950575000.0,152.0,1054,0.7122
2019-09-04,RGL,EQ,251.35,240.0,255.05,240.0,253.05,252.25,253.5,222,5627775000.0,24.0,197,0.8874
2019-09-05,RGL,EQ,252.25,245.05,262.7,243.5,243.5,243.9,245.58,4000,98230050000.0,246.0,3394,0.8484999999999999
2019-09-06,RGL,EQ,243.9,244.55,255.0,225.6,248.8,241.05,239.23,4729,113133095000.0,372.0,2865,0.6058
2019-09-09,RGL,EQ,241.05,253.5,253.5,241.1,245.0,245.0,244.04,857,20914455000.0,267.0,288,0.3361
2019-09-11,RGL,EQ,245.0,244.9,263.7,244.9,263.45,256.15,250.85,2149,53907600000.0,213.0,1479,0.6881999999999999
2019-09-12,RGL,EQ,256.15,261.0,271.05,252.0,266.0,264.75,263.86,1919,50633840000.0,209.0,1532,0.7983
2019-09-13,RGL,EQ,264.75,270.0,270.0,262.0,267.0,267.0,267.75,1342,35932155000.0,228.0,660,0.4918
2019-09-16,RGL,EQ,267.0,270.0,276.95,262.0,270.0,269.95,268.64,992,26648965000.000004,305.0,704,0.7097
2019-09-17,RGL,EQ,269.95,263.0,269.9,263.0,263.0,265.6,265.15,247,6549085000.0,42.0,199,0.8057
2019-09-18,RGL,EQ,265.6,262.0,273.0,262.0,269.95,269.95,268.16,2153,57734450000.0,264.0,1459,0.6777
2019-09-19,RGL,EQ,269.95,270.0,270.0,250.6,262.0,263.9,263.16,1052,27684090000.000004,231.0,794,0.7548
2019-09-20,RGL,EQ,263.9,263.9,274.0,254.95,269.95,269.0,267.86,2400,64286765000.0,309.0,1641,0.6838
2019-09-23,RGL,EQ,269.0,270.0,273.85,265.4,270.0,269.3,270.0,2409,65042380000.00001,390.0,1740,0.7223
2019-09-24,RGL,EQ,269.3,283.75,283.75,265.25,268.0,267.65,268.79,1979,53193919999.99999,141.0,1716,0.8671
