Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-17,CONSOFINVT,EQ,53.45,53.95,59.0,52.1,52.1,52.1,53.44,356,1902570000.0,14.0,125,0.3511
2018-10-19,CONSOFINVT,EQ,52.1,52.4,55.0,50.1,55.0,55.0,50.81,148,752015000.0,13.0,138,0.9324
2018-10-22,CONSOFINVT,EQ,55.0,59.0,59.0,51.0,52.1,52.5,53.02,1732,9182220000.0,53.0,1357,0.7835
2018-10-23,CONSOFINVT,EQ,52.5,51.05,52.7,50.15,50.25,50.4,51.07,1024,5229795000.0,30.0,929,0.9072
2018-10-24,CONSOFINVT,EQ,50.4,50.95,50.95,50.5,50.5,50.5,50.53,379,1915200000.0,7.0,329,0.8681000000000001
2018-10-25,CONSOFINVT,EQ,50.5,50.45,50.95,50.45,50.95,50.6,50.56,178,899900000.0,5.0,153,0.8595999999999999
2018-10-26,CONSOFINVT,EQ,50.6,55.75,55.75,51.5,52.05,52.05,53.0,2734,14491029999.999998,22.0,2000,0.7315
2018-10-29,CONSOFINVT,EQ,52.05,51.0,52.95,51.0,52.95,52.95,51.62,707,3649825000.0,15.0,672,0.9505
2018-10-30,CONSOFINVT,EQ,52.95,53.5,53.7,51.85,51.85,52.25,52.7,321,1691600000.0,13.0,250,0.7787999999999999
2018-10-31,CONSOFINVT,EQ,52.25,51.0,51.0,50.5,50.5,50.5,50.5,153,772700000.0,4.0,152,0.9934999999999999
2018-11-01,CONSOFINVT,EQ,50.5,51.5,51.5,50.5,50.7,50.7,50.59,1225,6197875000.0,5.0,1185,0.9673
2018-11-02,CONSOFINVT,EQ,50.7,52.0,52.0,50.7,51.25,51.25,51.06,185,944550000.0,7.0,150,0.8108
2018-11-05,CONSOFINVT,EQ,51.25,52.9,53.6,51.5,53.6,53.6,52.69,400,2107500000.0,7.0,225,0.5625
2018-11-06,CONSOFINVT,EQ,53.6,52.5,53.7,50.0,50.2,53.5,53.36,3285,17527235000.0,26.0,3155,0.9604
2018-11-07,CONSOFINVT,EQ,53.5,53.05,55.0,53.05,54.95,54.95,53.79,5239,28181175000.0,8.0,5169,0.9866
2018-11-09,CONSOFINVT,EQ,54.95,54.0,54.05,54.0,54.0,54.0,54.0,392,2116825000.0,9.0,386,0.9847
2018-11-12,CONSOFINVT,EQ,54.0,55.8,56.0,53.0,56.0,55.75,55.4,550,3046755000.0,19.0,333,0.6055
2018-11-13,CONSOFINVT,EQ,55.75,55.0,55.0,51.7,51.8,51.8,52.43,613,3213770000.0,27.0,448,0.7308
2018-11-14,CONSOFINVT,EQ,51.8,52.0,52.95,52.0,52.95,52.95,52.48,1000,5247500000.0,2.0,500,0.5
2018-11-15,CONSOFINVT,EQ,52.95,52.0,53.65,51.25,51.6,51.9,51.81,984,5097865000.0,25.0,446,0.4533
2018-11-16,CONSOFINVT,EQ,51.9,53.05,53.05,47.65,51.0,50.6,51.67,2148,11099290000.0,40.0,1979,0.9213
2018-11-19,CONSOFINVT,EQ,50.6,52.0,53.05,51.0,51.0,51.65,51.4,291,1495800000.0,8.0,271,0.9313
2018-11-20,CONSOFINVT,EQ,51.65,52.85,53.8,51.3,51.3,52.25,53.08,163,865240000.0,10.0,59,0.36200000000000004
2018-11-21,CONSOFINVT,EQ,52.25,53.05,53.05,51.0,51.0,51.0,52.03,50,260125000.0,2.0,0,0.0
2018-11-22,CONSOFINVT,EQ,51.0,50.1,54.0,49.25,50.0,50.3,51.69,1272,6575364999.999999,46.0,587,0.4615
2018-11-26,CONSOFINVT,EQ,50.3,51.05,51.05,49.0,49.6,49.55,49.65,225,1117080000.0,15.0,76,0.33780000000000004
2018-11-27,CONSOFINVT,EQ,49.55,49.65,50.05,48.3,48.5,48.5,48.69,583,2838405000.0,16.0,478,0.8199
2018-11-28,CONSOFINVT,EQ,48.5,53.8,55.75,48.25,49.05,50.8,51.53,7970,41067570000.0,146.0,2497,0.31329999999999997
2018-11-29,CONSOFINVT,EQ,50.8,49.25,51.5,48.3,48.3,48.3,49.61,731,3626244999.9999995,32.0,374,0.5115999999999999
2018-11-30,CONSOFINVT,EQ,48.3,49.1,52.3,49.1,52.3,51.45,50.04,1434,7175100000.0,11.0,1400,0.9763
2018-12-03,CONSOFINVT,EQ,51.45,49.0,49.4,48.55,49.0,49.0,49.03,485,2377870000.0,17.0,291,0.6
2018-12-04,CONSOFINVT,EQ,49.0,49.05,49.05,49.0,49.0,49.0,49.0,363,1778825000.0,9.0,338,0.9311
2018-12-05,CONSOFINVT,EQ,49.0,49.3,49.3,48.55,48.55,48.55,48.69,98,477139999.99999994,5.0,80,0.8163
2018-12-06,CONSOFINVT,EQ,48.55,50.05,50.05,48.25,49.3,49.3,48.52,636,3086130000.0,13.0,600,0.9434
2018-12-07,CONSOFINVT,EQ,49.3,48.3,51.85,48.25,48.25,48.25,48.32,380,1836075000.0,11.0,345,0.9079
2018-12-10,CONSOFINVT,EQ,48.25,48.25,49.3,48.25,48.25,48.25,48.35,2973,14374254999.999998,10.0,2948,0.9916
2018-12-11,CONSOFINVT,EQ,48.25,51.0,51.0,47.0,47.0,47.0,48.68,465,2263585000.0,21.0,133,0.28600000000000003
2018-12-12,CONSOFINVT,EQ,47.0,48.3,49.2,48.3,49.2,49.2,48.4,424,2052045000.0,4.0,374,0.8821
2018-12-13,CONSOFINVT,EQ,49.2,51.95,51.95,49.5,49.5,50.25,51.06,100,510625000.0,4.0,0,0.0
2018-12-14,CONSOFINVT,EQ,50.25,49.0,49.05,48.75,49.05,49.05,49.04,80,392355000.0,4.0,79,0.9875
2018-12-17,CONSOFINVT,EQ,49.05,49.0,49.1,48.8,48.8,48.8,49.02,810,3970619999.9999995,8.0,800,0.9877
2018-12-18,CONSOFINVT,EQ,48.8,48.35,48.35,48.35,48.35,48.35,48.35,305,1474675000.0,4.0,305,1.0
2018-12-19,CONSOFINVT,EQ,48.35,49.25,50.6,49.25,50.6,50.25,49.54,2140,10602050000.0,13.0,2140,1.0
2018-12-20,CONSOFINVT,EQ,50.25,49.5,50.0,48.5,48.5,48.65,49.35,240,1184500000.0,8.0,239,0.9958
2018-12-21,CONSOFINVT,EQ,48.65,48.5,51.0,48.3,48.3,48.4,48.44,625,3027285000.0,13.0,605,0.968
2018-12-24,CONSOFINVT,EQ,48.4,48.35,48.35,48.35,48.35,48.35,48.35,65,314275000.0,1.0,65,1.0
2018-12-26,CONSOFINVT,EQ,48.35,48.25,48.3,48.25,48.3,48.3,48.27,2960,14288000000.0,14.0,2418,0.8169
2018-12-27,CONSOFINVT,EQ,48.3,48.3,49.0,48.3,48.5,48.5,48.46,328,1589640000.0,14.0,328,1.0
2018-12-28,CONSOFINVT,EQ,48.5,49.0,49.0,49.0,49.0,49.0,49.0,476,2332400000.0,2.0,400,0.8403
2018-12-31,CONSOFINVT,EQ,49.0,50.25,50.25,48.25,50.0,49.15,48.57,1225,5949975000.0,17.0,1175,0.9592
2019-01-02,CONSOFINVT,EQ,49.15,48.3,49.9,48.25,48.4,48.4,48.93,2705,13234375000.0,7.0,705,0.2606
2019-01-03,CONSOFINVT,EQ,48.4,50.8,50.8,47.5,47.5,47.5,48.21,1669,8045895000.0,15.0,1662,0.9958
2019-01-04,CONSOFINVT,EQ,47.5,44.2,49.0,43.0,48.5,48.5,46.54,4579,21310495000.0,48.0,2218,0.4844
2019-01-07,CONSOFINVT,EQ,48.5,48.0,51.9,46.4,48.5,48.5,49.63,21982,109090264999.99998,33.0,10667,0.4853
2019-01-08,CONSOFINVT,EQ,48.5,47.1,48.5,47.05,48.5,48.5,47.59,121,575855000.0,4.0,121,1.0
2019-01-09,CONSOFINVT,EQ,48.5,48.5,50.0,48.0,48.65,48.65,48.65,13664,66481105000.00001,28.0,7039,0.5151
2019-01-10,CONSOFINVT,EQ,48.65,50.9,50.9,47.95,48.0,48.0,48.1,2410,11591035000.0,14.0,1883,0.7813
2019-01-11,CONSOFINVT,EQ,48.0,48.0,48.0,48.0,48.0,48.0,48.0,76,364800000.0,1.0,76,1.0
2019-01-14,CONSOFINVT,EQ,48.0,48.0,50.3,48.0,50.0,50.0,48.86,4268,20855320000.0,14.0,1240,0.29050000000000004
2019-01-15,CONSOFINVT,EQ,50.0,49.85,51.7,49.05,51.7,51.05,50.15,2397,12020990000.0,24.0,2085,0.8698
2019-01-16,CONSOFINVT,EQ,51.05,49.15,49.15,48.0,48.0,48.0,49.09,2084,10230480000.0,9.0,2080,0.9981000000000001
2019-01-17,CONSOFINVT,EQ,48.0,51.75,51.75,48.0,48.35,49.25,50.01,5883,29423255000.0,110.0,820,0.1394
2019-01-18,CONSOFINVT,EQ,49.25,48.05,51.0,48.0,51.0,48.6,48.61,40,194450000.0,4.0,24,0.6
2019-01-21,CONSOFINVT,EQ,48.6,47.75,49.8,47.25,47.25,47.25,47.49,1099,5219500000.0,26.0,875,0.7962
2019-01-22,CONSOFINVT,EQ,47.25,47.25,50.55,47.25,47.5,47.5,47.94,2309,11069685000.0,16.0,2272,0.9840000000000001
2019-01-23,CONSOFINVT,EQ,47.5,49.0,50.9,47.4,47.4,49.15,49.21,6847,33694040000.000004,49.0,1777,0.2595
2019-01-25,CONSOFINVT,EQ,49.15,49.0,51.4,47.1,47.25,47.15,47.33,1376,6512120000.0,37.0,480,0.34880000000000005
2019-01-28,CONSOFINVT,EQ,47.15,46.0,47.65,44.65,45.0,45.0,45.44,10677,48520545000.0,57.0,8876,0.8312999999999999
2019-01-29,CONSOFINVT,EQ,45.0,44.5,44.5,44.5,44.5,44.5,44.5,304,1352800000.0,2.0,304,1.0
2019-01-30,CONSOFINVT,EQ,44.5,45.0,45.0,45.0,45.0,45.0,45.0,152,684000000.0,1.0,152,1.0
2019-01-31,CONSOFINVT,EQ,45.0,45.0,49.85,45.0,45.5,45.5,45.52,507,2307710000.0,13.0,301,0.5937
2019-02-01,CONSOFINVT,EQ,45.5,45.0,48.4,45.0,45.75,45.75,46.16,838,3868005000.0000005,30.0,364,0.4344
2019-02-04,CONSOFINVT,EQ,45.75,49.0,50.75,44.25,44.6,44.6,45.2,6079,27476180000.0,37.0,1264,0.2079
2019-02-05,CONSOFINVT,EQ,44.6,44.65,44.7,44.3,44.3,44.3,44.52,307,1366615000.0,7.0,153,0.49840000000000007
2019-02-06,CONSOFINVT,EQ,44.3,43.5,44.0,43.05,44.0,44.0,43.41,524,2274625000.0,10.0,421,0.8034
2019-02-07,CONSOFINVT,EQ,44.0,43.15,44.9,43.0,43.1,43.1,43.23,933,4033765000.0,17.0,752,0.8059999999999999
2019-02-08,CONSOFINVT,EQ,43.1,42.45,42.45,40.25,40.3,40.35,41.1,1306,5368295000.0,35.0,1064,0.8147
2019-02-11,CONSOFINVT,EQ,40.35,41.0,41.0,40.25,40.3,40.4,40.51,3533,14310590000.0,20.0,3408,0.9646
2019-02-12,CONSOFINVT,EQ,40.4,40.35,40.35,40.35,40.35,40.35,40.35,604,2437140000.0,6.0,604,1.0
2019-02-13,CONSOFINVT,EQ,40.35,41.0,41.0,39.0,41.0,41.0,40.42,5300,21420220000.0,29.0,5296,0.9992000000000001
2019-02-14,CONSOFINVT,EQ,41.0,40.05,43.45,36.25,36.55,36.65,38.42,16786,64492335000.0,107.0,7352,0.438
2019-02-15,CONSOFINVT,EQ,36.65,39.2,40.0,37.05,37.05,37.05,37.68,1175,4427850000.0,25.0,435,0.37020000000000003
2019-02-18,CONSOFINVT,EQ,37.05,36.0,36.0,35.15,36.0,36.0,35.83,1781,6381840000.0,27.0,1682,0.9444
2019-02-19,CONSOFINVT,EQ,36.0,36.0,38.45,35.1,35.3,35.35,35.43,348,1233015000.0,13.0,270,0.7759
2019-02-20,CONSOFINVT,EQ,35.35,37.05,37.2,37.05,37.2,37.2,37.13,50,185625000.0,2.0,0,0.0
2019-02-21,CONSOFINVT,EQ,37.2,36.95,38.9,36.95,37.5,37.8,37.75,1757,6632520000.0,22.0,919,0.5231
2019-02-22,CONSOFINVT,EQ,37.8,39.35,41.9,37.25,41.9,41.9,38.84,1385,5378905000.0,21.0,1279,0.9235
2019-02-25,CONSOFINVT,EQ,41.9,40.05,41.05,39.0,40.1,40.1,40.01,359,1436505000.0,22.0,295,0.8217
2019-02-26,CONSOFINVT,EQ,40.1,39.5,41.7,36.5,41.7,41.05,38.97,765,2981515000.0,39.0,504,0.6587999999999999
2019-02-27,CONSOFINVT,EQ,41.05,40.0,41.35,38.25,38.25,38.25,38.83,181,702905000.0,12.0,152,0.8398000000000001
2019-02-28,CONSOFINVT,EQ,38.25,37.0,41.85,36.2,38.0,38.0,39.42,2562,10099170000.0,27.0,209,0.0816
2019-03-01,CONSOFINVT,EQ,38.0,38.05,41.7,38.0,41.6,41.6,38.05,384,1461040000.0,9.0,356,0.9270999999999999
2019-03-05,CONSOFINVT,EQ,41.6,41.0,44.4,38.4,41.0,41.25,42.29,1076,4550025000.0,36.0,906,0.8420000000000001
2019-03-06,CONSOFINVT,EQ,41.25,41.55,43.7,41.0,41.1,41.1,41.58,643,2673910000.0,18.0,402,0.6252000000000001
2019-03-07,CONSOFINVT,EQ,41.1,41.5,41.55,40.3,40.3,41.05,41.26,831,3428600000.0,9.0,806,0.9699
2019-03-08,CONSOFINVT,EQ,41.05,40.0,40.05,37.75,40.0,40.0,38.92,321,1249335000.0,24.0,162,0.5047
2019-03-11,CONSOFINVT,EQ,40.0,42.65,45.95,42.0,45.0,45.2,43.71,3627,15854610000.0,83.0,1700,0.4687
2019-03-12,CONSOFINVT,EQ,45.2,44.25,44.5,44.25,44.5,44.5,44.33,444,1968334999.9999998,8.0,444,1.0
2019-03-13,CONSOFINVT,EQ,44.5,45.75,45.75,44.1,45.7,45.7,45.47,2915,13253435000.0,12.0,2728,0.9358
2019-03-14,CONSOFINVT,EQ,45.7,44.0,47.75,43.25,47.5,47.45,46.07,991,4565875000.0,20.0,600,0.6054
2019-03-15,CONSOFINVT,EQ,47.45,46.0,46.05,44.25,45.25,45.0,45.18,999,4513325000.0,42.0,869,0.8699
2019-03-18,CONSOFINVT,EQ,45.0,47.7,47.7,44.0,46.0,45.95,46.14,655,3022100000.0,11.0,227,0.34659999999999996
2019-03-19,CONSOFINVT,EQ,45.95,45.0,46.05,44.9,46.05,46.0,45.29,268,1213710000.0,12.0,110,0.4104
2019-03-20,CONSOFINVT,EQ,46.0,44.5,47.75,41.95,42.3,45.0,44.91,535,2402420000.0,24.0,326,0.6093000000000001
2019-03-22,CONSOFINVT,EQ,45.0,43.0,46.6,42.25,45.4,43.9,45.08,6017,27125680000.0,117.0,5321,0.8843000000000001
2019-03-25,CONSOFINVT,EQ,43.9,45.95,49.75,45.5,47.1,47.0,48.14,67163,323355560000.0,688.0,25175,0.37479999999999997
2019-03-26,CONSOFINVT,EQ,47.0,47.0,47.0,44.0,45.5,45.5,45.22,17637,79757850000.0,156.0,11916,0.6756000000000001
2019-03-27,CONSOFINVT,EQ,45.5,45.5,46.7,45.05,45.6,46.45,46.15,4513,20827220000.0,26.0,2607,0.5777
2019-03-28,CONSOFINVT,EQ,46.45,47.0,49.0,46.75,48.0,48.3,47.92,11074,53069190000.0,114.0,7746,0.6995
2019-03-29,CONSOFINVT,EQ,48.3,47.0,49.7,45.1,47.1,47.35,48.27,5253,25356050000.0,89.0,2567,0.48869999999999997
2019-04-01,CONSOFINVT,EQ,47.35,48.75,49.4,45.1,47.0,47.0,47.2,11635,54921130000.00001,44.0,1298,0.1116
2019-04-02,CONSOFINVT,EQ,47.0,48.6,48.6,45.6,46.0,46.2,46.52,3816,17753655000.0,55.0,2616,0.6855
2019-04-03,CONSOFINVT,EQ,46.2,47.7,47.7,45.65,47.25,47.05,46.57,2757,12840290000.0,40.0,2204,0.7994
2019-04-04,CONSOFINVT,EQ,47.05,46.05,47.15,45.6,46.0,46.0,46.03,2164,9960735000.0,32.0,830,0.3835
2019-04-05,CONSOFINVT,EQ,46.0,46.05,46.35,45.5,45.5,45.5,45.84,2074,9508075000.0,20.0,1793,0.8645
2019-04-08,CONSOFINVT,EQ,45.5,45.35,46.6,44.6,44.6,44.95,45.2,746,3371600000.0,20.0,590,0.7909
2019-04-09,CONSOFINVT,EQ,44.95,45.0,45.05,44.35,44.55,44.55,44.75,297,1329090000.0,7.0,272,0.9158
2019-04-10,CONSOFINVT,EQ,44.55,46.1,47.0,44.1,44.35,45.25,44.71,716,3201110000.0,24.0,457,0.6383
2019-04-11,CONSOFINVT,EQ,45.25,46.05,46.15,44.85,45.0,45.0,45.09,664,2993850000.0,12.0,544,0.8193000000000001
2019-04-12,CONSOFINVT,EQ,45.0,45.25,45.25,44.8,45.0,45.0,44.96,253,1137485000.0,5.0,152,0.6008
2019-04-15,CONSOFINVT,EQ,45.0,45.35,46.35,45.2,45.35,45.35,45.31,380,1721690000.0000002,9.0,354,0.9316
2019-04-16,CONSOFINVT,EQ,45.35,46.9,46.9,45.6,45.6,45.75,45.72,574,2624515000.0,9.0,567,0.9878
2019-04-18,CONSOFINVT,EQ,45.75,44.6,46.95,44.6,44.75,44.7,44.67,764,3413080000.0000005,12.0,734,0.9607
2019-04-22,CONSOFINVT,EQ,44.7,46.3,46.3,44.3,45.5,45.5,45.39,649,2945500000.0,10.0,475,0.7319
2019-04-23,CONSOFINVT,EQ,45.5,44.6,44.6,42.25,42.25,44.2,44.3,2857,12656975000.0,20.0,2825,0.9888
2019-04-24,CONSOFINVT,EQ,44.2,43.6,44.95,42.9,43.75,43.5,43.38,1328,5760610000.0,24.0,950,0.7154
2019-04-25,CONSOFINVT,EQ,43.5,44.0,48.0,44.0,45.95,45.2,46.52,67150,312358295000.0,579.0,23849,0.3552
2019-04-26,CONSOFINVT,EQ,45.2,45.3,46.5,45.2,45.3,45.45,45.55,2414,10995895000.0,48.0,1448,0.5998
2019-04-30,CONSOFINVT,EQ,45.45,44.15,47.7,42.25,43.0,44.4,44.24,12014,53145410000.0,108.0,5915,0.49229999999999996
2019-05-02,CONSOFINVT,EQ,44.4,44.1,45.0,42.25,42.5,42.8,43.28,3608,15615660000.0,47.0,2309,0.64
2019-05-03,CONSOFINVT,EQ,42.8,42.4,43.95,42.4,43.45,43.85,43.2,2058,8890470000.0,20.0,2008,0.9756999999999999
2019-05-06,CONSOFINVT,EQ,43.85,43.7,43.9,43.65,43.9,43.9,43.7,1255,5484950000.0,8.0,1230,0.9801000000000001
2019-05-07,CONSOFINVT,EQ,43.9,43.05,43.3,42.6,42.85,42.75,42.95,2501,10740935000.0,22.0,2250,0.8996
2019-05-08,CONSOFINVT,EQ,42.75,42.3,44.2,42.05,42.3,42.3,42.66,3513,14987229999.999998,23.0,3234,0.9206000000000001
2019-05-09,CONSOFINVT,EQ,42.3,43.7,43.7,41.6,41.6,42.0,42.02,1582,6647845000.0,25.0,1341,0.8477
2019-05-10,CONSOFINVT,EQ,42.0,41.85,42.35,41.05,42.35,42.35,41.82,971,4061205000.0000005,12.0,836,0.861
2019-05-13,CONSOFINVT,EQ,42.35,43.8,43.8,41.7,41.7,42.0,42.22,548,2313500000.0,10.0,521,0.9507
2019-05-14,CONSOFINVT,EQ,42.0,43.0,43.3,41.35,43.0,43.0,43.03,6101,26254565000.000004,50.0,5735,0.9400000000000001
2019-05-15,CONSOFINVT,EQ,43.0,43.0,44.5,42.55,43.0,42.95,42.93,3547,15228890000.0,16.0,3500,0.9867
2019-05-16,CONSOFINVT,EQ,42.95,42.25,42.95,42.0,42.3,42.35,42.26,1472,6221300000.0,18.0,1062,0.7215
2019-05-17,CONSOFINVT,EQ,42.35,42.4,42.4,41.1,41.3,41.65,41.81,3183,13306770000.000002,25.0,2956,0.9287000000000001
2019-05-20,CONSOFINVT,EQ,41.65,42.05,42.05,41.0,42.0,42.0,41.99,2513,10551965000.0,20.0,2461,0.9793000000000001
2019-05-21,CONSOFINVT,EQ,42.0,41.4,41.9,40.65,40.7,41.0,41.71,8667,36147885000.0,20.0,7799,0.8998999999999999
2019-05-22,CONSOFINVT,EQ,41.0,40.8,42.3,40.25,41.0,40.45,40.67,1170,4758050000.0,18.0,954,0.8154000000000001
2019-05-23,CONSOFINVT,EQ,40.45,41.8,41.8,40.75,40.75,40.75,40.77,240,978440000.0,5.0,215,0.8958
2019-05-24,CONSOFINVT,EQ,40.75,41.05,45.0,40.8,41.5,41.5,42.48,1589,6749560000.000001,23.0,1308,0.8231999999999999
2019-05-27,CONSOFINVT,EQ,41.5,41.5,47.0,41.5,45.0,45.0,44.74,19482,87167605000.0,46.0,18710,0.9604
2019-05-28,CONSOFINVT,EQ,45.0,44.1,44.55,43.95,44.0,44.4,44.2,1163,5140150000.0,17.0,861,0.7403000000000001
2019-05-29,CONSOFINVT,EQ,44.4,43.5,45.5,43.05,45.5,45.5,45.2,1133,5121400000.0,11.0,1082,0.9550000000000001
2019-05-30,CONSOFINVT,EQ,45.5,43.9,44.85,42.0,42.0,42.3,42.55,489,2080925000.0,26.0,478,0.9775
2019-05-31,CONSOFINVT,EQ,42.3,42.0,43.85,41.7,42.3,42.3,41.94,1253,5255245000.0,9.0,1228,0.98
2019-06-03,CONSOFINVT,EQ,42.3,42.1,42.1,41.75,41.75,41.75,41.78,1440,6016010000.0,8.0,1415,0.9826
2019-06-04,CONSOFINVT,EQ,41.75,41.65,41.65,41.6,41.6,41.65,41.61,177,736545000.0,6.0,152,0.8588
2019-06-06,CONSOFINVT,EQ,41.65,41.15,41.15,40.55,40.55,40.95,41.01,647,2653140000.0,12.0,566,0.8748
2019-06-07,CONSOFINVT,EQ,40.95,40.95,41.05,40.95,41.0,41.0,41.02,257,1054150000.0,8.0,207,0.8054000000000001
2019-06-10,CONSOFINVT,EQ,41.0,41.15,41.15,40.75,40.75,40.75,40.94,34,139190000.0,3.0,18,0.5294
2019-06-11,CONSOFINVT,EQ,40.75,40.75,40.75,40.6,40.6,40.6,40.63,501,2035684999.9999998,6.0,476,0.9501000000000001
2019-06-12,CONSOFINVT,EQ,40.6,40.6,40.6,40.4,40.4,40.4,40.41,363,1466845000.0,6.0,338,0.9311
2019-06-13,CONSOFINVT,EQ,40.4,40.3,40.3,37.05,38.5,38.5,39.61,2746,10876765000.0,39.0,1785,0.65
2019-06-14,CONSOFINVT,EQ,38.5,38.95,39.0,38.1,38.1,38.1,38.87,392,1523675000.0,4.0,367,0.9362
2019-06-17,CONSOFINVT,EQ,38.1,38.1,38.1,37.5,37.5,37.5,38.02,517,1965800000.0,3.0,517,1.0
2019-06-18,CONSOFINVT,EQ,37.5,37.1,37.3,36.1,36.1,36.15,37.06,478,1771520000.0,13.0,428,0.8954000000000001
2019-06-19,CONSOFINVT,EQ,36.15,35.6,37.35,35.6,35.7,36.05,36.04,1597,5755395000.0,24.0,1450,0.908
2019-06-20,CONSOFINVT,EQ,36.05,33.2,36.85,33.0,36.85,36.85,35.41,752,2662760000.0,21.0,650,0.8644
2019-06-21,CONSOFINVT,EQ,36.85,34.3,43.0,34.1,40.0,40.1,41.17,21693,89320700000.0,80.0,18767,0.8651000000000001
2019-06-24,CONSOFINVT,EQ,40.1,39.1,41.8,37.6,39.1,39.25,39.12,2285,8938765000.0,43.0,1797,0.7864
2019-06-25,CONSOFINVT,EQ,39.25,38.0,40.3,38.0,39.0,40.25,39.52,520,2055259999.9999998,18.0,343,0.6596
2019-06-26,CONSOFINVT,EQ,40.25,38.1,41.7,38.1,40.5,40.8,40.91,740,3027025000.0,16.0,667,0.9014
2019-06-27,CONSOFINVT,EQ,40.8,38.65,41.7,38.65,41.7,41.7,40.88,202,825710000.0,11.0,86,0.4257
2019-06-28,CONSOFINVT,EQ,41.7,38.5,41.8,38.5,40.0,41.7,40.2,151,607060000.0,13.0,76,0.5033
2019-07-01,CONSOFINVT,EQ,41.7,40.55,41.8,40.5,41.8,41.8,41.02,172,705460000.0,6.0,100,0.5814
2019-07-02,CONSOFINVT,EQ,41.8,40.55,41.8,39.2,41.8,41.45,40.7,1937,7883705000.0,37.0,1546,0.7981
2019-07-03,CONSOFINVT,EQ,41.45,39.15,41.65,39.15,41.65,41.65,40.43,66,266860000.0,5.0,22,0.3333
2019-07-04,CONSOFINVT,EQ,41.65,40.0,41.8,40.0,40.0,40.35,40.1,449,1800275000.0,11.0,402,0.8953
2019-07-05,CONSOFINVT,EQ,40.35,39.65,41.6,39.65,39.7,39.85,39.77,638,2537365000.0,13.0,565,0.8856
2019-07-08,CONSOFINVT,EQ,39.85,39.25,40.3,38.6,40.3,40.3,38.89,734,2854440000.0,11.0,684,0.9319
2019-07-09,CONSOFINVT,EQ,40.3,38.15,40.8,38.15,40.8,40.8,38.73,510,1975315000.0000002,8.0,481,0.9431
2019-07-10,CONSOFINVT,EQ,40.8,38.8,41.35,38.8,41.35,41.35,39.79,516,2052995000.0,8.0,465,0.9012000000000001
2019-07-11,CONSOFINVT,EQ,41.35,39.45,39.75,37.65,38.5,39.1,39.09,957,3740980000.0000005,32.0,870,0.9091
2019-07-12,CONSOFINVT,EQ,39.1,37.65,39.85,37.65,39.85,39.85,39.43,61,240500000.0,6.0,50,0.8197
2019-07-15,CONSOFINVT,EQ,39.85,39.1,40.35,39.05,39.05,39.05,39.07,1299,5075590000.0,9.0,1204,0.9269
2019-07-16,CONSOFINVT,EQ,39.05,38.6,38.65,37.6,37.6,38.0,38.2,876,3346110000.0,13.0,824,0.9406
2019-07-17,CONSOFINVT,EQ,38.0,37.6,37.65,35.1,35.1,35.8,36.26,1021,3702555000.0000005,38.0,923,0.904
2019-07-18,CONSOFINVT,EQ,35.8,34.6,35.0,33.6,33.65,33.85,34.09,3381,11527155000.0,26.0,3218,0.9518000000000001
2019-07-19,CONSOFINVT,EQ,33.85,33.0,39.75,30.75,33.0,33.25,34.19,4976,17013120000.000002,69.0,2844,0.5715
2019-07-22,CONSOFINVT,EQ,33.25,32.1,35.6,32.1,35.6,35.4,33.28,420,1397690000.0,14.0,257,0.6119
2019-07-23,CONSOFINVT,EQ,35.4,33.0,38.0,33.0,35.5,35.55,35.78,4890,17494065000.0,64.0,1618,0.3309
2019-07-24,CONSOFINVT,EQ,35.55,33.7,36.0,33.7,36.0,36.0,35.0,1373,4805390000.0,14.0,1284,0.9352
2019-07-25,CONSOFINVT,EQ,36.0,34.5,37.5,34.5,37.5,37.5,36.96,1304,4819865000.0,13.0,1248,0.9571
2019-07-26,CONSOFINVT,EQ,37.5,34.5,39.35,34.5,38.0,37.85,37.58,1563,5873770000.0,30.0,1500,0.9597
2019-07-29,CONSOFINVT,EQ,37.85,34.4,37.9,34.1,37.5,37.05,36.67,1593,5841035000.0,34.0,1290,0.8098000000000001
2019-07-30,CONSOFINVT,EQ,37.05,35.7,39.85,32.65,35.0,34.75,36.33,3003,10908775000.0,43.0,700,0.2331
2019-07-31,CONSOFINVT,EQ,34.75,34.5,34.65,33.5,34.0,34.1,34.31,11963,41045410000.0,61.0,11339,0.9478
2019-08-01,CONSOFINVT,EQ,34.1,31.0,37.0,31.0,37.0,36.4,33.73,78,263130000.00000003,24.0,8,0.1026
2019-08-02,CONSOFINVT,EQ,36.4,33.6,36.05,32.0,35.45,35.25,34.29,6754,23160475000.0,41.0,5569,0.8245
2019-08-05,CONSOFINVT,EQ,35.25,31.4,39.1,30.8,38.0,36.7,33.83,97,328145000.0,33.0,7,0.0722
2019-08-06,CONSOFINVT,EQ,36.7,33.3,37.8,33.3,35.0,35.6,35.89,5793,20789805000.0,21.0,5571,0.9617
2019-08-07,CONSOFINVT,EQ,35.6,39.5,40.7,35.05,38.7,36.1,37.18,127,472235000.00000006,13.0,10,0.0787
2019-08-08,CONSOFINVT,EQ,36.1,33.6,39.7,33.25,33.3,34.55,35.23,403,1419965000.0,29.0,66,0.1638
