Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-30,SSWL,EQ,998.45,1004.5,1004.55,981.7,985.6,989.85,994.27,3162,314389635000.0,514.0,1776,0.5617
2018-12-03,SSWL,EQ,989.85,1003.65,1003.7,962.3,977.0,977.65,978.79,6705,656281680000.0,890.0,3409,0.5084000000000001
2018-12-04,SSWL,EQ,977.65,970.0,974.3,965.1,967.55,968.4,969.8,7533,730550775000.0,457.0,6552,0.8698
2018-12-05,SSWL,EQ,968.4,962.15,1030.95,962.0,970.0,977.8,977.11,28957,2829423200000.0,1411.0,17216,0.5945
2018-12-06,SSWL,EQ,977.8,981.0,981.0,958.2,970.0,961.65,964.28,22772,2195867964999.9998,1015.0,17601,0.7729
2018-12-07,SSWL,EQ,961.65,955.1,968.35,952.0,952.0,953.9,958.28,2599,249056725000.0,426.0,1715,0.6598999999999999
2018-12-10,SSWL,EQ,953.9,933.1,948.5,933.05,944.6,944.25,942.43,1377,129772985000.00002,285.0,993,0.7211
2018-12-11,SSWL,EQ,944.25,945.0,964.85,940.0,964.0,963.25,954.11,1805,172216705000.0,263.0,1266,0.7014
2018-12-12,SSWL,EQ,963.25,960.0,984.3,960.0,982.5,982.05,974.75,1668,162587910000.0,248.0,1088,0.6523000000000001
2018-12-13,SSWL,EQ,982.05,982.1,992.25,960.0,960.0,966.25,981.48,7368,723151670000.0,852.0,3037,0.4122
2018-12-14,SSWL,EQ,966.25,975.0,990.0,971.25,978.0,979.4,981.6,3825,375462280000.0,540.0,2784,0.7278
2018-12-17,SSWL,EQ,979.4,978.3,985.95,956.6,958.9,958.65,965.18,7306,705158895000.0,826.0,5114,0.7000000000000001
2018-12-18,SSWL,EQ,958.65,965.4,972.0,953.8,959.0,958.75,960.16,3462,332407890000.0,443.0,2481,0.7166
2018-12-19,SSWL,EQ,958.75,968.4,969.0,951.5,960.0,955.95,961.78,4664,448572800000.0,1020.0,3275,0.7022
2018-12-20,SSWL,EQ,955.95,969.0,969.0,955.1,960.1,962.1,962.88,1954,188147310000.0,219.0,1516,0.7758
2018-12-21,SSWL,EQ,962.1,964.85,964.9,951.2,955.0,954.25,956.3,10559,1009754410000.0,319.0,9535,0.903
2018-12-24,SSWL,EQ,954.25,946.05,954.9,945.0,946.2,946.9,951.46,4670,444332330000.0,345.0,4103,0.8786
2018-12-26,SSWL,EQ,946.9,954.9,955.05,933.95,937.45,937.55,938.83,2046,192084340000.0,384.0,1432,0.6999
2018-12-27,SSWL,EQ,937.55,941.2,958.0,932.6,937.9,935.4,939.15,2697,253288690000.0,392.0,1679,0.6225
2018-12-28,SSWL,EQ,935.4,935.0,950.0,922.5,932.0,931.4,936.27,4589,429653545000.0,627.0,2735,0.596
2018-12-31,SSWL,EQ,931.4,942.0,949.15,930.0,933.0,931.45,936.13,4858,454773150000.0,496.0,2695,0.5548
2019-01-01,SSWL,EQ,931.45,943.45,943.45,925.25,933.95,932.55,934.56,6363,594657990000.0,487.0,3776,0.5934
2019-01-02,SSWL,EQ,932.55,933.0,944.85,921.55,921.55,924.2,933.67,5487,512305584999.99994,687.0,2843,0.5181
2019-01-03,SSWL,EQ,924.2,920.0,922.05,903.5,909.0,907.85,914.95,8075,738825365000.0,1615.0,4466,0.5531
2019-01-04,SSWL,EQ,907.85,905.7,915.0,902.0,905.0,905.7,907.86,6203,563144110000.0,507.0,4232,0.6823
2019-01-07,SSWL,EQ,905.7,918.0,923.5,910.0,913.85,913.55,915.72,2979,272793045000.00003,281.0,1939,0.6509
2019-01-08,SSWL,EQ,913.55,909.5,919.75,909.0,909.0,912.25,913.09,1573,143628785000.0,265.0,1034,0.6573000000000001
2019-01-09,SSWL,EQ,912.25,918.85,922.0,905.05,910.0,908.5,913.16,1637,149484120000.0,219.0,966,0.5901
2019-01-10,SSWL,EQ,908.5,917.9,917.9,900.0,900.05,901.4,903.82,2897,261836970000.00003,312.0,2265,0.7818
2019-01-11,SSWL,EQ,901.4,903.15,907.8,901.1,905.0,904.9,904.23,2070,187175340000.0,251.0,1726,0.8338
2019-01-14,SSWL,EQ,904.9,900.0,905.0,886.0,900.5,903.75,899.6,1622,145915925000.0,304.0,1144,0.7053
2019-01-15,SSWL,EQ,903.75,896.25,906.15,886.05,897.0,890.75,895.39,2279,204059135000.0,350.0,1560,0.6845
2019-01-16,SSWL,EQ,890.75,890.8,914.2,890.75,894.05,896.75,901.73,2091,188551330000.0,326.0,1502,0.7183
2019-01-17,SSWL,EQ,896.75,895.0,903.9,887.0,890.0,889.85,893.85,5479,489740920000.0,510.0,3347,0.6109
2019-01-18,SSWL,EQ,889.85,889.0,898.1,886.8,889.95,887.6,892.51,3106,277213570000.0,282.0,2489,0.8014
2019-01-21,SSWL,EQ,887.6,890.0,898.4,882.0,885.65,885.3,889.66,6346,564579475000.0,374.0,3817,0.6015
2019-01-22,SSWL,EQ,885.3,883.9,885.05,867.9,880.0,879.7,878.63,6820,599226770000.0,384.0,5947,0.872
2019-01-23,SSWL,EQ,879.7,879.95,888.0,873.45,880.0,877.35,878.83,3767,331056000000.0,380.0,2586,0.6865000000000001
2019-01-24,SSWL,EQ,877.35,874.8,880.05,871.25,880.0,878.4,877.44,1434,125824575000.0,247.0,808,0.5635
2019-01-25,SSWL,EQ,878.4,878.8,887.0,863.55,886.95,871.95,875.44,2400,210106410000.0,381.0,1536,0.64
2019-01-28,SSWL,EQ,871.95,855.0,880.1,841.45,873.7,867.25,864.0,8239,711847375000.0,884.0,5307,0.6441
2019-01-29,SSWL,EQ,867.25,874.0,876.0,854.8,872.0,861.85,863.45,6120,528432295000.0,418.0,5066,0.8278
2019-01-30,SSWL,EQ,861.85,862.6,869.0,850.0,860.2,866.25,863.35,4354,375901290000.0,290.0,3691,0.8477
2019-01-31,SSWL,EQ,866.25,858.35,869.9,856.0,868.0,866.65,863.15,5863,506063880000.0,361.0,4588,0.7825
2019-02-01,SSWL,EQ,866.65,870.0,881.0,861.4,870.5,867.05,867.82,4613,400323850000.0,298.0,3616,0.7839
2019-02-04,SSWL,EQ,867.05,875.0,875.05,857.0,864.8,865.95,867.34,4367,378767975000.0,318.0,3458,0.7918000000000001
2019-02-05,SSWL,EQ,865.95,864.95,870.0,848.0,869.5,866.35,863.08,3814,329179130000.0,413.0,3102,0.8133
2019-02-06,SSWL,EQ,866.35,865.0,869.0,854.3,868.0,861.75,862.98,2883,248797529999.99997,211.0,2651,0.9195000000000001
2019-02-07,SSWL,EQ,861.75,860.0,874.8,860.0,869.0,866.7,866.67,1505,130433689999.99998,260.0,889,0.5907
2019-02-08,SSWL,EQ,866.7,860.05,877.75,859.0,872.0,867.8,864.67,1155,99869420000.0,225.0,686,0.5939
2019-02-11,SSWL,EQ,867.8,867.8,870.0,850.55,870.0,862.0,858.87,1822,156486245000.0,284.0,1014,0.5565
2019-02-12,SSWL,EQ,862.0,862.0,888.0,856.05,866.0,864.85,865.26,2313,200134230000.0,511.0,1096,0.47380000000000005
2019-02-13,SSWL,EQ,864.85,865.0,871.0,857.9,864.0,861.25,861.59,1613,138974190000.0,201.0,1057,0.6553
2019-02-14,SSWL,EQ,861.25,868.95,868.95,855.55,861.0,862.15,861.66,3430,295550905000.0,318.0,1944,0.5668
2019-02-15,SSWL,EQ,862.15,865.8,900.0,827.5,860.0,856.65,854.27,45790,3911723540000.0,1268.0,34231,0.7476
2019-02-18,SSWL,EQ,856.65,856.0,895.8,826.0,870.0,855.3,853.13,80373,6856863895000.0,2179.0,39961,0.4972
2019-02-19,SSWL,EQ,855.3,852.5,876.6,845.1,850.0,854.9,856.38,17991,1540720095000.0,1148.0,10882,0.6049
2019-02-20,SSWL,EQ,854.9,853.9,870.0,840.0,865.0,856.85,849.97,12259,1041975769999.9999,913.0,8841,0.7212000000000001
2019-02-21,SSWL,EQ,856.85,850.05,860.0,847.0,852.55,855.3,854.76,5215,445755125000.0,448.0,3647,0.6993
2019-02-22,SSWL,EQ,855.3,855.7,866.0,853.5,856.1,861.75,861.1,9615,827943405000.0,710.0,6025,0.6265999999999999
2019-02-25,SSWL,EQ,861.75,864.95,864.95,847.25,852.25,855.7,856.28,4131,353729705000.0,405.0,2178,0.5272
2019-02-26,SSWL,EQ,855.7,841.05,873.9,840.1,856.2,862.85,858.08,4342,372576640000.0,460.0,3301,0.7602
2019-02-27,SSWL,EQ,862.85,865.0,870.0,831.0,832.05,844.75,850.58,9762,830337680000.0,756.0,7051,0.7223
2019-02-28,SSWL,EQ,844.75,844.9,870.0,836.0,865.0,852.5,847.42,10627,900552235000.0,898.0,8482,0.7981999999999999
2019-03-01,SSWL,EQ,852.5,861.95,880.6,855.1,868.0,870.2,868.2,11165,969344980000.0001,722.0,9079,0.8131999999999999
2019-03-05,SSWL,EQ,870.2,882.0,937.2,870.15,905.0,905.3,910.95,39163,3567565140000.0,2397.0,16455,0.4202
2019-03-06,SSWL,EQ,905.3,910.0,938.95,882.5,887.1,894.1,908.36,14112,1281878730000.0,1420.0,7165,0.5077
2019-03-07,SSWL,EQ,894.1,880.1,905.0,863.8,900.0,894.4,890.93,5102,454549959999.99994,593.0,2202,0.4316
2019-03-08,SSWL,EQ,894.4,907.8,920.0,891.0,891.45,898.3,906.96,17155,1555888475000.0,920.0,7554,0.4403
2019-03-11,SSWL,EQ,898.3,892.6,911.4,881.3,884.4,887.8,897.4,7680,689206650000.0,723.0,5057,0.6585
2019-03-12,SSWL,EQ,887.8,890.0,909.25,890.0,891.1,892.45,897.77,8547,767328015000.0,810.0,4814,0.5632
2019-03-13,SSWL,EQ,892.45,914.0,914.0,891.2,892.6,894.9,896.65,3419,306563550000.0,336.0,2290,0.6698000000000001
2019-03-14,SSWL,EQ,894.9,896.3,900.0,885.25,890.0,888.7,891.17,3576,318683175000.0,289.0,2329,0.6513
2019-03-15,SSWL,EQ,888.7,890.0,896.0,879.35,882.0,883.0,886.14,2185,193621690000.0,492.0,1524,0.6975
2019-03-18,SSWL,EQ,883.0,904.5,904.5,866.0,866.55,870.35,878.56,2490,218761390000.0,473.0,1432,0.5751
2019-03-19,SSWL,EQ,870.35,870.4,878.9,851.0,854.0,858.15,865.28,3404,294541645000.0,553.0,1869,0.5491
2019-03-20,SSWL,EQ,858.15,853.35,869.0,848.0,864.5,860.05,856.41,16193,1386781955000.0,661.0,12332,0.7615999999999999
2019-03-22,SSWL,EQ,860.05,860.0,872.95,850.9,866.0,861.05,859.61,13796,1185920180000.0,564.0,11576,0.8391
2019-03-25,SSWL,EQ,861.05,863.0,863.0,841.35,860.85,857.05,853.87,24986,2133468989999.9998,787.0,21022,0.8414
2019-03-26,SSWL,EQ,857.05,850.05,861.95,842.5,858.0,856.55,853.98,17855,1524778645000.0,759.0,13490,0.7555
2019-03-27,SSWL,EQ,856.55,864.9,865.0,845.0,845.05,855.4,855.34,14014,1198678845000.0,663.0,11100,0.7920999999999999
2019-03-28,SSWL,EQ,855.4,853.4,864.9,826.3,860.0,849.3,851.34,29487,2510338865000.0,1483.0,21187,0.7184999999999999
2019-03-29,SSWL,EQ,849.3,854.65,868.0,848.0,856.0,857.35,853.69,5080,433674459999.99994,558.0,2635,0.5186999999999999
2019-04-01,SSWL,EQ,857.35,869.9,878.8,855.3,870.0,871.1,871.28,5272,459340455000.0,567.0,3464,0.6570999999999999
2019-04-02,SSWL,EQ,871.1,877.8,877.8,849.15,851.2,854.95,859.55,3895,334794960000.0,425.0,2494,0.6403
2019-04-03,SSWL,EQ,854.95,854.05,866.15,845.0,860.0,855.5,856.61,14520,1243799475000.0,1010.0,8301,0.5717
2019-04-04,SSWL,EQ,855.5,854.1,863.9,836.0,857.9,854.35,848.19,11243,953617600000.0,990.0,5499,0.4891
2019-04-05,SSWL,EQ,854.35,862.4,863.8,846.0,857.5,855.5,853.4,4416,376862005000.0,465.0,2564,0.5806
2019-04-08,SSWL,EQ,855.5,865.9,865.9,845.55,850.0,854.2,852.23,6296,536563955000.0,412.0,3972,0.6309
2019-04-09,SSWL,EQ,854.2,859.7,859.7,846.0,856.7,855.5,853.44,2077,177258610000.0,253.0,1180,0.5681
2019-04-10,SSWL,EQ,855.5,839.9,870.0,839.9,870.0,853.55,851.93,9156,780029290000.0,399.0,4198,0.4585
2019-04-11,SSWL,EQ,853.55,860.0,860.0,850.0,855.0,852.0,852.21,2855,243304650000.0,350.0,1417,0.4963
2019-04-12,SSWL,EQ,852.0,853.0,853.0,843.0,852.7,850.65,848.37,11696,992252590000.0,571.0,6357,0.5435
2019-04-15,SSWL,EQ,850.65,851.0,858.95,835.0,843.55,847.85,846.41,8012,678145285000.0,635.0,5678,0.7087000000000001
2019-04-16,SSWL,EQ,847.85,850.35,850.35,840.0,840.0,843.05,843.72,6011,507162520000.0,441.0,4437,0.7381000000000001
2019-04-18,SSWL,EQ,843.05,849.55,853.0,831.55,836.1,840.25,837.63,10059,842575469999.9999,696.0,7251,0.7208
2019-04-22,SSWL,EQ,840.25,831.0,838.0,826.0,826.65,830.4,831.38,5538,460418615000.00006,331.0,1643,0.2967
2019-04-23,SSWL,EQ,830.4,830.0,830.0,820.0,820.0,821.2,824.92,2646,218274940000.0,325.0,1773,0.6701
2019-04-24,SSWL,EQ,821.2,821.0,840.25,816.0,840.0,831.45,826.46,6365,526040540000.00006,599.0,3865,0.6072
2019-04-25,SSWL,EQ,831.45,831.5,838.7,820.1,822.0,826.4,831.85,1982,164871815000.0,309.0,1198,0.6043999999999999
2019-04-26,SSWL,EQ,826.4,824.75,829.85,815.0,815.05,818.95,820.35,4720,387204085000.0,590.0,3038,0.6436000000000001
2019-04-30,SSWL,EQ,818.95,820.55,851.35,798.8,845.0,841.3,826.78,14706,1215863025000.0,1436.0,7265,0.494
2019-05-02,SSWL,EQ,841.3,840.0,890.0,829.0,875.0,869.05,865.95,14365,1243935215000.0,1631.0,6578,0.4579
2019-05-03,SSWL,EQ,869.05,852.75,869.9,845.2,845.2,849.75,855.55,1830,156565810000.0,290.0,1090,0.5956
2019-05-06,SSWL,EQ,849.75,842.35,850.0,822.0,831.8,837.4,834.89,5427,453093309999.99994,525.0,3550,0.6541
2019-05-07,SSWL,EQ,837.4,839.95,839.95,822.85,824.05,825.3,831.03,1434,119169764999.99998,226.0,967,0.6743000000000001
2019-05-08,SSWL,EQ,825.3,820.2,835.0,789.95,831.0,826.8,815.8,20739,1691897760000.0002,1653.0,9452,0.4558
2019-05-09,SSWL,EQ,826.8,819.0,829.0,802.05,829.0,818.3,816.84,24399,1993002464999.9998,866.0,14188,0.5815
2019-05-10,SSWL,EQ,818.3,820.05,824.8,808.0,812.0,818.6,816.59,4285,349907755000.0,367.0,2860,0.6674
2019-05-13,SSWL,EQ,818.6,829.95,829.95,796.05,796.2,803.95,809.45,3920,317305165000.0,437.0,2531,0.6456999999999999
2019-05-14,SSWL,EQ,803.95,800.0,800.8,784.1,787.1,790.85,790.83,5445,430605284999.99994,462.0,3420,0.6281
2019-05-15,SSWL,EQ,790.85,781.3,830.0,772.5,820.0,810.1,806.1,14293,1152160430000.0,1377.0,6604,0.462
2019-05-16,SSWL,EQ,810.1,808.95,815.8,795.0,800.0,801.5,802.43,1430,114747889999.99998,238.0,864,0.6042000000000001
2019-05-17,SSWL,EQ,801.5,793.0,803.2,788.6,793.0,793.9,795.47,1887,150105990000.0,241.0,1177,0.6237
2019-05-20,SSWL,EQ,793.9,810.0,817.9,800.0,800.0,805.4,808.48,3462,279894350000.0,637.0,1868,0.5396
2019-05-21,SSWL,EQ,805.4,807.0,807.9,794.0,794.0,794.6,800.98,4508,361080300000.0,406.0,2823,0.6262
2019-05-22,SSWL,EQ,794.6,794.55,802.15,791.0,795.15,799.4,796.44,1085,86413250000.0,231.0,605,0.5576
2019-05-23,SSWL,EQ,799.4,807.8,811.6,785.0,790.0,793.6,801.36,3571,286166965000.0,376.0,2035,0.5699000000000001
2019-05-24,SSWL,EQ,793.6,814.9,814.9,797.0,807.0,810.6,809.18,3686,298263865000.0,345.0,2701,0.7328
2019-05-27,SSWL,EQ,810.6,815.0,816.75,807.0,808.0,810.25,812.35,3834,311455680000.0,334.0,2866,0.7475
2019-05-28,SSWL,EQ,810.25,810.25,824.8,804.35,810.0,815.6,817.59,8950,731746390000.0,585.0,7041,0.7867000000000001
2019-05-29,SSWL,EQ,815.6,816.75,816.75,805.55,805.55,806.25,810.85,3124,253309570000.00003,203.0,2413,0.7724
2019-05-30,SSWL,EQ,806.25,809.0,814.0,797.05,797.05,799.85,807.93,4966,401219075000.0,301.0,4277,0.8613
2019-05-31,SSWL,EQ,799.85,801.95,805.0,790.0,803.0,798.4,799.8,12612,1008702700000.0,462.0,10702,0.8486
2019-06-03,SSWL,EQ,798.4,798.0,807.0,785.2,805.0,795.45,795.79,7882,627238290000.0,446.0,6084,0.7719
2019-06-04,SSWL,EQ,795.45,786.25,800.05,786.25,790.1,792.2,793.84,1252,99389325000.0,189.0,658,0.5256000000000001
2019-06-06,SSWL,EQ,792.2,799.8,799.8,781.25,786.55,792.2,790.5,5596,442363715000.00006,319.0,4615,0.8247
2019-06-07,SSWL,EQ,792.2,791.15,794.0,778.0,792.0,790.55,787.67,4725,372173645000.0,310.0,3355,0.7101000000000001
2019-06-10,SSWL,EQ,790.55,803.8,803.85,791.05,796.0,794.15,795.15,1489,118398230000.0,141.0,1154,0.775
2019-06-11,SSWL,EQ,794.15,794.15,794.95,785.0,786.15,790.9,789.73,2669,210778150000.0,259.0,2019,0.7565000000000001
2019-06-12,SSWL,EQ,790.9,788.15,799.0,785.05,794.05,792.65,792.35,4084,323595485000.0,163.0,3434,0.8408
2019-06-13,SSWL,EQ,792.65,790.55,794.0,774.05,794.0,791.75,788.77,9293,733002230000.0,408.0,6566,0.7066
2019-06-14,SSWL,EQ,791.75,781.6,795.0,776.05,795.0,791.55,789.51,17265,1363086080000.0,371.0,13198,0.7644
2019-06-17,SSWL,EQ,791.55,791.55,793.0,781.0,782.05,791.45,790.03,9564,755585375000.0,274.0,6708,0.7008
2019-06-18,SSWL,EQ,791.45,793.0,793.0,784.0,785.0,787.1,786.98,8261,650122505000.0,383.0,6523,0.7896
2019-06-19,SSWL,EQ,787.1,787.15,791.0,782.55,791.0,787.25,788.02,29176,2299137390000.0,316.0,27643,0.9475
2019-06-20,SSWL,EQ,787.25,775.45,794.0,775.0,783.6,786.3,784.93,14085,1105574105000.0,499.0,10087,0.7162000000000001
2019-06-21,SSWL,EQ,786.3,784.35,799.6,780.0,789.8,788.65,789.62,13186,1041189865000.0,321.0,11660,0.8843000000000001
2019-06-24,SSWL,EQ,788.65,792.95,793.8,780.0,785.05,788.35,787.87,21847,1721259635000.0002,483.0,16415,0.7514000000000001
2019-06-25,SSWL,EQ,788.35,789.0,789.05,781.2,786.95,787.45,787.18,12222,962085590000.0,253.0,11274,0.9224
2019-06-26,SSWL,EQ,787.45,789.8,796.45,765.8,783.1,787.05,787.04,20081,1580453575000.0,570.0,15932,0.7934000000000001
2019-06-27,SSWL,EQ,787.05,782.45,790.0,778.4,789.95,787.1,786.44,12818,1008060915000.0,404.0,10439,0.8144
2019-06-28,SSWL,EQ,787.1,782.4,795.9,782.4,792.0,791.65,791.59,57900,4583301690000.0,1001.0,41957,0.7245999999999999
2019-07-01,SSWL,EQ,791.65,794.65,799.15,781.65,786.0,786.0,788.19,6677,526276184999.99994,579.0,3871,0.5798
2019-07-02,SSWL,EQ,786.0,780.0,790.45,778.5,780.0,783.15,782.74,18680,1462159120000.0,674.0,11896,0.6368
2019-07-03,SSWL,EQ,783.15,786.05,790.0,777.55,790.0,785.2,784.62,10190,799530885000.0,603.0,6554,0.6432
2019-07-04,SSWL,EQ,785.2,787.6,790.0,780.6,782.5,786.4,784.76,3533,277254455000.0,365.0,1179,0.3337
2019-07-05,SSWL,EQ,786.4,780.5,788.45,780.5,785.0,785.35,783.81,3290,257872050000.0,347.0,1620,0.4924
2019-07-08,SSWL,EQ,785.35,786.0,790.0,766.05,789.9,781.4,779.61,27400,2136121055000.0,985.0,19490,0.7112999999999999
2019-07-09,SSWL,EQ,781.4,770.05,784.0,722.0,783.5,782.65,755.89,72012,5443311230000.0,3902.0,32392,0.4498
2019-07-10,SSWL,EQ,782.65,777.0,786.0,763.0,775.5,781.8,776.68,10954,850773994999.9999,863.0,5625,0.5135000000000001
2019-07-11,SSWL,EQ,781.8,783.8,787.0,770.1,776.6,781.25,781.71,10031,784132235000.0,675.0,5867,0.5849000000000001
2019-07-12,SSWL,EQ,781.25,776.6,787.4,772.1,777.5,783.55,780.11,3286,256343835000.0,416.0,1798,0.5472
2019-07-15,SSWL,EQ,783.55,785.3,788.75,773.0,786.9,782.75,781.3,7693,601057170000.0,422.0,5734,0.7454000000000001
2019-07-16,SSWL,EQ,782.75,782.75,789.1,773.5,780.0,782.75,780.95,4989,389616855000.0,440.0,3174,0.6362
2019-07-17,SSWL,EQ,782.75,777.25,784.0,775.05,780.0,783.3,782.24,15267,1194252005000.0,595.0,12321,0.807
2019-07-18,SSWL,EQ,783.3,780.0,783.45,775.95,782.0,782.3,781.93,17280,1351177490000.0,431.0,15268,0.8836
2019-07-19,SSWL,EQ,782.3,779.4,789.6,767.0,789.6,783.35,780.74,15985,1248009245000.0,647.0,11239,0.7031000000000001
2019-07-22,SSWL,EQ,783.35,772.0,784.15,758.0,778.6,782.65,777.51,23295,1811214580000.0,1165.0,14521,0.6234000000000001
2019-07-23,SSWL,EQ,782.65,777.0,785.0,765.0,778.6,783.15,781.79,10354,809469995000.0,412.0,8133,0.7855
2019-07-24,SSWL,EQ,783.15,784.9,786.0,775.55,777.5,785.0,783.98,8236,645685430000.0,301.0,6542,0.7943000000000001
2019-07-25,SSWL,EQ,785.0,786.05,790.0,770.65,787.0,784.6,782.04,15649,1223817385000.0,735.0,10259,0.6556000000000001
2019-07-26,SSWL,EQ,784.6,779.55,789.5,775.0,787.0,786.95,783.54,2347,183896170000.0,307.0,870,0.37070000000000003
2019-07-29,SSWL,EQ,786.95,781.75,787.8,772.0,772.0,776.55,779.02,2415,188132445000.0,402.0,1196,0.49520000000000003
2019-07-30,SSWL,EQ,776.55,776.55,786.6,774.05,780.0,783.8,782.01,8397,656657390000.0,495.0,4768,0.5678
2019-07-31,SSWL,EQ,783.8,779.1,784.0,773.05,778.1,782.45,780.2,4742,369969615000.0,421.0,2414,0.5091
2019-08-01,SSWL,EQ,782.45,773.1,789.3,772.0,775.0,782.55,779.42,10748,837716115000.0,478.0,5924,0.5512
2019-08-02,SSWL,EQ,782.55,778.45,787.5,772.6,780.1,785.45,782.42,5444,425947830000.0,401.0,2991,0.5494
2019-08-05,SSWL,EQ,785.45,782.0,783.9,770.0,783.0,781.6,777.59,5657,439881409999.99994,462.0,2511,0.4439
2019-08-06,SSWL,EQ,781.6,770.1,783.9,770.1,780.0,782.15,780.23,3933,306862645000.0,448.0,2106,0.5355
2019-08-07,SSWL,EQ,782.15,783.9,785.9,775.65,781.0,782.55,780.49,3320,259121440000.0,283.0,1785,0.5377000000000001
2019-08-08,SSWL,EQ,782.55,778.85,784.75,776.05,782.8,780.7,780.09,4075,317888240000.0,363.0,1991,0.4886
2019-08-09,SSWL,EQ,780.7,780.05,785.95,777.05,785.95,783.75,781.66,2507,195962310000.0,180.0,1599,0.6378
2019-08-13,SSWL,EQ,783.75,775.05,797.85,775.05,790.0,783.6,782.41,4657,364369115000.0,363.0,3433,0.7372
2019-08-14,SSWL,EQ,783.6,783.9,794.5,777.55,784.0,785.85,785.12,5013,393579880000.0,361.0,3085,0.6154000000000001
2019-08-16,SSWL,EQ,785.85,789.15,791.95,776.65,785.05,785.1,783.05,1309,102501055000.0,152.0,739,0.5646
2019-08-19,SSWL,EQ,785.1,778.6,787.6,777.1,783.2,782.8,780.91,3706,289405085000.0,266.0,2019,0.5448
2019-08-20,SSWL,EQ,782.8,785.05,785.05,778.1,780.0,782.9,782.26,1995,156061065000.0,205.0,1159,0.5810000000000001
2019-08-21,SSWL,EQ,782.9,779.6,791.0,777.0,786.95,782.35,780.9,2760,215529310000.0,333.0,1465,0.5307999999999999
2019-08-22,SSWL,EQ,782.35,779.1,785.0,771.05,785.0,781.5,780.84,11258,879075135000.0,555.0,6973,0.6194
2019-08-23,SSWL,EQ,781.5,778.25,788.0,770.65,781.05,783.0,779.99,12594,982316525000.0,746.0,7000,0.5558
2019-08-26,SSWL,EQ,783.0,798.95,798.95,778.55,782.9,783.2,782.71,10646,833272555000.0,410.0,9151,0.8595999999999999
2019-08-27,SSWL,EQ,783.2,783.0,783.45,778.0,778.35,782.7,781.22,12043,940826085000.0,514.0,7682,0.6379
2019-08-28,SSWL,EQ,782.7,782.95,782.95,777.65,779.15,782.1,781.64,9445,738259515000.0,238.0,7449,0.7887000000000001
2019-08-29,SSWL,EQ,782.1,775.5,782.45,775.5,782.45,781.95,781.61,4374,341878010000.0,184.0,3628,0.8294
2019-08-30,SSWL,EQ,781.95,772.2,782.8,772.2,781.25,781.2,780.26,1521,118677295000.0,168.0,798,0.5246999999999999
2019-09-03,SSWL,EQ,781.2,775.05,782.9,757.8,782.0,780.7,779.44,5806,452544505000.0,292.0,3445,0.5934
2019-09-04,SSWL,EQ,780.7,781.5,797.7,766.1,797.7,780.6,779.49,7915,616967370000.0,544.0,4780,0.6039
2019-09-05,SSWL,EQ,780.6,775.35,789.0,775.3,786.0,781.4,780.55,2920,227921254999.99997,270.0,1934,0.6623
2019-09-06,SSWL,EQ,781.4,778.55,783.75,776.55,777.0,780.35,779.74,10846,845704575000.0,449.0,5795,0.5343
2019-09-09,SSWL,EQ,780.35,780.05,782.8,776.5,782.8,781.15,779.87,3510,273735015000.0,346.0,2267,0.6459
2019-09-11,SSWL,EQ,781.15,776.05,781.6,776.05,777.2,780.0,779.2,3020,235319654999.99997,255.0,1597,0.5288
2019-09-12,SSWL,EQ,780.0,773.5,785.9,771.3,777.5,780.2,779.9,6239,486578784999.99994,355.0,4371,0.7006
2019-09-13,SSWL,EQ,780.2,781.2,796.05,774.2,783.4,787.1,785.19,3279,257463970000.00003,339.0,2094,0.6386000000000001
2019-09-16,SSWL,EQ,787.1,790.9,791.7,775.3,778.1,781.7,782.27,1363,106623664999.99998,326.0,752,0.5517000000000001
2019-09-17,SSWL,EQ,781.7,780.0,789.9,775.5,782.0,780.9,780.4,5114,399097295000.0,275.0,2633,0.5149
2019-09-18,SSWL,EQ,780.9,797.8,797.8,776.2,776.2,779.5,780.21,1942,151516035000.0,401.0,917,0.4722
2019-09-19,SSWL,EQ,779.5,783.55,785.0,771.2,785.0,780.05,779.19,4710,367000140000.0,414.0,2767,0.5875
2019-09-20,SSWL,EQ,780.05,794.0,799.0,778.1,782.0,783.15,788.71,4785,377397185000.0,562.0,2849,0.5954
2019-09-23,SSWL,EQ,783.15,789.7,789.7,777.0,781.8,780.7,780.61,4264,332853915000.0,435.0,2413,0.5659000000000001
2019-09-24,SSWL,EQ,780.7,782.95,784.8,775.7,776.1,779.3,779.21,6865,534926395000.0,463.0,4382,0.6383
2019-09-25,SSWL,EQ,779.3,775.15,781.4,771.95,780.0,779.0,777.09,13894,1079695605000.0001,784.0,8243,0.5933
2019-09-26,SSWL,EQ,779.0,776.0,780.0,775.0,779.95,779.6,778.64,2454,191078620000.0,230.0,1918,0.7816
2019-09-27,SSWL,EQ,779.6,774.0,780.0,773.0,780.0,779.1,777.96,15462,1202884640000.0,722.0,10308,0.6667000000000001
2019-09-30,SSWL,EQ,779.1,789.95,789.95,773.05,779.8,779.05,777.19,2702,209997095000.00003,246.0,1590,0.5885
2019-10-01,SSWL,EQ,779.05,778.0,780.0,775.0,776.0,778.65,777.36,5360,416664645000.0,311.0,2898,0.5407000000000001
