Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-25,SHREERAMA,EQ,5.55,5.3,5.9,5.25,5.55,5.55,5.5,28754,15803175000.0,51,27510,0.9567
2019-03-26,SHREERAMA,EQ,5.55,5.6,5.6,5.3,5.5,5.45,5.4,19204,10375905000.0,60,18355,0.9558
2019-03-27,SHREERAMA,EQ,5.45,4.85,5.6,4.85,5.25,5.3,5.41,28929,15658975000.0,114,22467,0.7766
2019-03-28,SHREERAMA,EQ,5.3,5.25,5.7,5.25,5.6,5.55,5.48,18465,10110895000.0,74,13248,0.7175
2019-03-29,SHREERAMA,EQ,5.55,6.15,6.15,5.35,5.45,5.45,5.86,6812,3989430000.0000005,71,5034,0.7390000000000001
2019-04-01,SHREERAMA,EQ,5.45,5.95,6.0,5.4,5.95,5.75,5.8,5333,3091105000.0,75,4054,0.7602
2019-04-02,SHREERAMA,EQ,5.75,5.95,5.95,5.55,5.75,5.75,5.68,2770,1572100000.0,37,2111,0.7621
2019-04-03,SHREERAMA,EQ,5.75,5.6,5.9,5.5,5.8,5.65,5.65,3366,1903070000.0,54,2009,0.5969
2019-04-04,SHREERAMA,EQ,5.65,5.9,5.9,5.55,5.8,5.75,5.68,5240,2974550000.0,45,3008,0.574
2019-04-05,SHREERAMA,EQ,5.75,5.85,5.9,5.55,5.65,5.6,5.6,4402,2466045000.0,52,2838,0.6447
2019-04-08,SHREERAMA,EQ,5.6,5.6,5.9,5.6,5.75,5.6,5.66,5471,3098510000.0,33,5389,0.985
2019-04-09,SHREERAMA,EQ,5.6,5.45,5.8,5.45,5.65,5.65,5.69,8255,4694525000.0,57,6614,0.8012
2019-04-10,SHREERAMA,EQ,5.65,5.8,5.8,5.5,5.7,5.6,5.66,2706,1532360000.0,24,1594,0.5891
2019-04-11,SHREERAMA,EQ,5.6,5.8,5.8,5.55,5.65,5.55,5.6,5369,3008795000.0,34,4666,0.8691
2019-04-12,SHREERAMA,EQ,5.55,5.8,5.8,5.3,5.5,5.45,5.46,18124,9900005000.0,70,11724,0.6469
2019-04-15,SHREERAMA,EQ,5.45,5.6,6.5,5.45,6.5,6.5,6.26,156251,97804500000.0,403,66480,0.4255
2019-04-16,SHREERAMA,EQ,6.5,6.95,7.2,6.2,6.45,6.7,6.69,138654,92773765000.0,486,71963,0.519
2019-04-18,SHREERAMA,EQ,6.7,7.0,7.1,6.15,6.45,6.35,6.39,25677,16406395000.000002,190,18081,0.7042
2019-04-22,SHREERAMA,EQ,6.35,6.45,6.75,5.75,5.75,5.9,6.17,29537,18227010000.0,152,23397,0.7920999999999999
2019-04-23,SHREERAMA,EQ,5.9,6.2,6.2,5.8,5.9,5.9,5.94,14977,8895650000.0,34,14975,0.9999
2019-04-24,SHREERAMA,EQ,5.9,6.3,6.3,5.9,6.0,5.95,6.08,39087,23760405000.0,95,19210,0.4915
2019-04-25,SHREERAMA,EQ,5.95,6.25,6.25,5.8,6.15,6.1,5.96,9614,5734385000.0,34,2965,0.3084
2019-04-26,SHREERAMA,EQ,6.1,6.0,6.15,5.8,5.8,5.85,5.95,18291,10883360000.0,77,10219,0.5587
2019-04-30,SHREERAMA,EQ,5.85,6.1,6.1,5.6,5.85,5.7,5.8,10842,6287805000.0,63,6573,0.6063000000000001
2019-05-02,SHREERAMA,EQ,5.7,5.7,6.25,5.7,5.8,5.95,6.01,11956,7187355000.0,57,5499,0.45990000000000003
2019-05-03,SHREERAMA,EQ,5.95,6.2,6.2,5.7,5.85,5.85,5.8,14949,8675940000.0,73,9798,0.6554000000000001
2019-05-06,SHREERAMA,EQ,5.85,5.85,6.0,5.4,5.6,5.45,5.6,25529,14285129999.999998,108,14601,0.5719
2019-05-07,SHREERAMA,EQ,5.45,5.7,5.7,5.2,5.4,5.5,5.51,22336,12312910000.0,136,11694,0.5235000000000001
2019-05-08,SHREERAMA,EQ,5.5,5.4,5.65,5.35,5.4,5.4,5.49,6477,3558835000.0,39,6394,0.9872
2019-05-09,SHREERAMA,EQ,5.4,5.4,5.5,5.0,5.15,5.15,5.14,28344,14582715000.0,151,19860,0.7007
2019-05-10,SHREERAMA,EQ,5.15,5.35,5.35,5.15,5.3,5.3,5.31,2917,1548760000.0,25,2207,0.7565999999999999
2019-05-13,SHREERAMA,EQ,5.3,5.35,5.35,4.9,5.1,5.0,5.09,14836,7551775000.0,73,8307,0.5599000000000001
2019-05-14,SHREERAMA,EQ,5.0,5.1,5.25,5.0,5.25,5.2,5.17,4335,2240110000.0,42,3819,0.881
2019-05-15,SHREERAMA,EQ,5.2,5.25,5.3,5.1,5.25,5.25,5.18,3305,1712870000.0,20,2301,0.6962
2019-05-16,SHREERAMA,EQ,5.25,5.25,5.3,5.0,5.2,5.2,5.13,9430,4841150000.0,52,7719,0.8186
2019-05-17,SHREERAMA,EQ,5.2,5.35,5.35,5.1,5.2,5.2,5.29,1860,983710000.0,20,1745,0.9381999999999999
2019-05-20,SHREERAMA,EQ,5.2,5.2,5.55,5.1,5.2,5.2,5.2,21880,11384830000.0,87,17754,0.8114
2019-05-21,SHREERAMA,EQ,5.2,5.2,5.35,5.1,5.3,5.3,5.18,11166,5786885000.0,58,7667,0.6866
2019-05-22,SHREERAMA,EQ,5.3,5.2,5.55,5.2,5.25,5.3,5.32,16200,8617715000.0,69,15586,0.9621
2019-05-23,SHREERAMA,EQ,5.3,5.7,5.7,5.2,5.3,5.2,5.25,4344,2280240000.0,31,3899,0.8976000000000001
2019-05-24,SHREERAMA,EQ,5.2,5.3,5.6,5.15,5.4,5.45,5.41,19823,10733135000.0,77,18770,0.9469
2019-05-27,SHREERAMA,EQ,5.45,5.5,6.5,5.45,6.5,6.5,6.23,139771,87084595000.0,296,97709,0.6990999999999999
2019-05-28,SHREERAMA,EQ,6.5,7.45,7.45,5.9,6.35,6.25,6.76,237846,160817290000.0,739,123625,0.5197999999999999
2019-05-29,SHREERAMA,EQ,6.25,6.55,6.95,6.1,6.2,6.25,6.45,81092,52294310000.0,210,41871,0.5163
2019-05-30,SHREERAMA,EQ,6.25,6.4,6.4,5.85,6.0,6.0,6.09,19289,11742545000.0,117,15677,0.8127
2019-05-31,SHREERAMA,EQ,6.0,5.9,6.1,5.6,5.8,5.7,5.85,17975,10511270000.0,151,14991,0.8340000000000001
2019-06-03,SHREERAMA,EQ,5.7,5.75,5.75,5.35,5.65,5.5,5.47,24043,13147850000.0,101,20459,0.8509000000000001
2019-06-04,SHREERAMA,EQ,5.5,5.5,5.65,5.25,5.45,5.45,5.47,40204,21987360000.0,103,32071,0.7977
2019-06-06,SHREERAMA,EQ,5.45,5.2,5.55,5.2,5.3,5.35,5.3,13051,6919175000.0,76,11070,0.8482
2019-06-07,SHREERAMA,EQ,5.35,5.2,5.3,5.05,5.15,5.1,5.11,11272,5762415000.0,63,11036,0.9791
2019-06-10,SHREERAMA,EQ,5.1,5.5,5.8,5.05,5.2,5.1,5.15,37328,19222565000.0,138,24966,0.6688
2019-06-11,SHREERAMA,EQ,5.1,5.55,5.55,4.9,5.0,5.0,5.05,18040,9117400000.0,90,13382,0.7418000000000001
2019-06-12,SHREERAMA,EQ,5.0,5.75,5.8,4.35,5.15,5.0,5.19,75986,39466415000.0,216,34503,0.45409999999999995
2019-06-13,SHREERAMA,EQ,5.0,5.35,5.45,4.6,5.0,4.9,4.89,73323,35886090000.0,197,26237,0.3578
2019-06-14,SHREERAMA,EQ,4.9,5.15,5.15,4.8,5.0,5.0,4.94,10697,5283085000.0,53,6179,0.5776
2019-06-17,SHREERAMA,EQ,5.0,4.95,5.0,4.85,5.0,5.0,4.92,10155,4992465000.0,27,10059,0.9621
2019-06-18,SHREERAMA,EQ,5.0,4.9,5.25,4.75,4.9,4.75,4.83,14151,6835605000.0,91,10619,0.7501000000000001
2019-06-19,SHREERAMA,EQ,4.75,5.1,5.15,4.85,5.15,5.1,5.03,83545,42044810000.0,144,69390,0.8306
2019-06-20,SHREERAMA,EQ,5.1,5.1,5.1,4.6,4.9,4.9,4.83,62479,30176705000.0,101,39912,0.6388
2019-06-21,SHREERAMA,EQ,4.9,5.05,5.8,4.95,5.8,5.7,5.39,55858,30093734999.999996,144,35097,0.6283
2019-06-24,SHREERAMA,EQ,5.7,5.85,6.45,5.55,6.45,6.4,6.23,101334,63174550000.0,372,73053,0.7209000000000001
2019-06-25,SHREERAMA,EQ,6.4,6.75,7.25,5.75,6.05,5.95,6.47,305958,197828390000.0,909,183826,0.6008
2019-06-26,SHREERAMA,EQ,5.95,5.9,5.9,5.25,5.4,5.45,5.49,139091,76346335000.0,346,90984,0.6541
2019-06-27,SHREERAMA,EQ,5.45,5.55,5.55,5.15,5.3,5.3,5.28,17993,9505760000.0,102,9827,0.5462
2019-06-28,SHREERAMA,EQ,5.3,5.15,5.85,4.8,5.2,5.05,5.06,36014,18234595000.0,170,21096,0.5858
2019-07-01,SHREERAMA,EQ,5.05,5.15,5.25,4.4,4.9,4.75,4.74,73277,34709210000.0,203,52059,0.7104
2019-07-02,SHREERAMA,EQ,4.75,5.1,5.25,4.5,5.1,5.0,4.93,42765,21086670000.0,130,21788,0.5095000000000001
2019-07-03,SHREERAMA,EQ,5.0,5.3,5.3,4.9,5.0,5.0,5.06,6958,3521140000.0,44,5295,0.761
2019-07-04,SHREERAMA,EQ,5.0,4.9,5.1,4.7,4.9,4.85,4.93,25129,12388035000.0,104,17187,0.684
2019-07-05,SHREERAMA,EQ,4.85,5.0,5.1,4.9,4.95,5.05,5.02,5762,2891450000.0,24,4192,0.7275
2019-07-08,SHREERAMA,EQ,5.05,5.15,5.5,5.0,5.4,5.35,5.17,45115,23308330000.0,121,35810,0.7937000000000001
2019-07-09,SHREERAMA,EQ,5.35,5.45,5.5,4.7,5.25,5.2,5.27,23401,12328340000.0,96,16373,0.6997
2019-07-10,SHREERAMA,EQ,5.2,5.25,5.8,5.25,5.6,5.5,5.39,49573,26729115000.000004,91,39287,0.7925
2019-07-11,SHREERAMA,EQ,5.5,5.65,6.15,5.55,6.0,6.0,5.85,58003,33924175000.0,143,40510,0.6984
2019-07-12,SHREERAMA,EQ,6.0,6.0,6.4,6.0,6.25,6.25,6.19,68018,42109715000.0,283,51424,0.756
2019-07-15,SHREERAMA,EQ,6.25,6.45,7.5,5.05,5.3,5.3,5.86,314341,184203200000.0,879,189262,0.6021
2019-07-16,SHREERAMA,EQ,5.3,5.3,5.3,5.0,5.15,5.2,5.19,37686,19542840000.0,148,26546,0.7044
2019-07-17,SHREERAMA,EQ,5.2,5.35,5.35,4.9,5.05,5.1,5.11,34409,17594525000.0,106,23264,0.6761
2019-09-17,SHREERAMA,EQ,4.7,4.7,4.85,4.5,4.65,4.5,4.56,9790,4467525000.0,37,8769,0.8956999999999999
2019-09-18,SHREERAMA,EQ,4.5,4.65,4.7,4.45,4.55,4.5,4.53,4210,1907709999.9999998,30,4038,0.9591
2019-09-19,SHREERAMA,EQ,4.5,4.55,4.7,4.3,4.45,4.4,4.34,4637,2012565000.0000002,38,4311,0.9297
2019-09-20,SHREERAMA,EQ,4.4,4.45,4.6,4.35,4.55,4.45,4.42,3185,1407185000.0,26,3162,0.9928
2019-09-23,SHREERAMA,EQ,4.45,4.45,4.65,4.3,4.65,4.65,4.53,3211,1453830000.0,31,3204,0.9978
2019-09-24,SHREERAMA,EQ,4.65,4.6,4.7,4.45,4.45,4.45,4.45,8836,3933444999.9999995,27,8742,0.9894
2019-09-25,SHREERAMA,EQ,4.45,4.4,4.4,4.25,4.3,4.3,4.27,5140,2192510000.0,20,4805,0.9348000000000001
2019-09-26,SHREERAMA,EQ,4.3,4.3,4.3,4.15,4.15,4.15,4.2,6943,2917700000.0,23,6942,0.9999
2019-09-27,SHREERAMA,EQ,4.15,4.15,4.2,3.95,4.15,4.15,4.04,19588,7907150000.0,46,19236,0.9820000000000001
2019-09-30,SHREERAMA,EQ,4.15,4.15,4.2,4.0,4.1,4.05,4.13,50130,20719830000.0,33,47077,0.9390999999999999
2019-10-01,SHREERAMA,EQ,4.05,4.1,4.25,4.0,4.05,4.05,4.13,33030,13625710000.0,44,28172,0.8529000000000001
2019-10-03,SHREERAMA,EQ,4.05,4.0,4.2,3.9,3.95,3.95,4.03,16278,6567230000.0,44,13920,0.8551000000000001
2019-10-04,SHREERAMA,EQ,3.95,3.95,4.1,3.85,3.9,3.9,3.94,23107,9098850000.0,66,19496,0.8437000000000001
2019-10-07,SHREERAMA,EQ,3.9,3.85,4.05,3.8,3.8,3.8,3.83,3642,1394160000.0,19,2610,0.7166
2019-10-09,SHREERAMA,EQ,3.8,3.9,3.9,3.7,3.75,3.7,3.73,7595,2829565000.0,24,7545,0.9934000000000001
2019-10-10,SHREERAMA,EQ,3.7,3.65,3.85,3.65,3.85,3.85,3.84,3803,1459040000.0,21,3597,0.9458
2019-10-11,SHREERAMA,EQ,3.85,3.85,4.0,3.75,3.75,3.75,3.78,4506,1705200000.0,18,3600,0.7989
2019-10-14,SHREERAMA,EQ,3.75,3.75,3.9,3.6,3.6,3.6,3.6,19138,6897195000.0,110,18969,0.9912000000000001
2019-10-15,SHREERAMA,EQ,3.6,3.55,3.55,3.45,3.45,3.45,3.45,17949,6194785000.0,30,15946,0.8884000000000001
2019-10-16,SHREERAMA,EQ,3.45,3.4,3.4,3.3,3.3,3.3,3.3,23959,7912700000.0,33,22750,0.9495
2019-10-17,SHREERAMA,EQ,3.3,3.25,3.25,3.15,3.15,3.15,3.15,7655,2414515000.0,23,7655,1.0
2019-10-18,SHREERAMA,EQ,3.15,3.1,3.1,3.0,3.0,3.0,3.0,8093,2429190000.0,17,8093,1.0
2019-10-22,SHREERAMA,EQ,3.0,2.95,3.15,2.85,2.85,2.85,2.88,49659,14279975000.0,98,46658,0.9396
2019-10-23,SHREERAMA,EQ,2.85,2.75,2.9,2.75,2.9,2.85,2.77,97567,26985695000.0,66,88339,0.9054000000000001
2019-10-24,SHREERAMA,EQ,2.85,2.8,2.95,2.75,2.95,2.95,2.86,6602,1887800000.0,23,6602,1.0
2019-10-25,SHREERAMA,EQ,2.95,2.9,3.05,2.85,3.05,3.05,2.99,3266,976695000.0000001,15,2766,0.8469
2019-10-27,SHREERAMA,EQ,3.05,3.2,3.2,3.2,3.2,3.2,3.2,11027,3528640000.0,33,11027,1.0
2019-10-29,SHREERAMA,EQ,3.2,3.35,3.35,3.3,3.35,3.35,3.34,4575,1527865000.0,24,4075,0.8906999999999999
2019-10-30,SHREERAMA,EQ,3.35,3.35,3.45,3.2,3.35,3.2,3.24,32239,10439675000.0,47,23765,0.7372
2019-10-31,SHREERAMA,EQ,3.2,3.2,3.35,3.2,3.35,3.35,3.35,3009,1008000000.0,3,3009,1.0
2019-11-01,SHREERAMA,EQ,3.35,3.35,3.5,3.35,3.5,3.5,3.47,849,294460000.0,11,847,0.9976
2019-11-04,SHREERAMA,EQ,3.5,3.5,3.65,3.5,3.65,3.65,3.61,1967,710830000.0,8,1492,0.7585
2019-11-05,SHREERAMA,EQ,3.65,3.65,3.8,3.65,3.8,3.8,3.72,3,1115000.0,3,3,1.0
2019-11-06,SHREERAMA,EQ,3.8,3.95,3.95,3.75,3.95,3.95,3.93,15882,6242735000.0,29,13385,0.8428
2019-11-07,SHREERAMA,EQ,3.95,3.95,4.1,3.8,4.1,4.05,3.91,13696,5349780000.0,19,13198,0.9636
2019-11-08,SHREERAMA,EQ,4.05,4.1,4.2,3.85,4.1,4.1,3.94,31506,12419765000.0,48,26312,0.8351000000000001
2019-11-11,SHREERAMA,EQ,4.1,4.05,4.1,3.9,3.9,3.9,3.9,4903,1913920000.0,16,4903,1.0
2019-11-13,SHREERAMA,EQ,3.9,4.05,4.05,4.05,4.05,4.05,4.05,5128,2076840000.0000002,13,5128,1.0
2019-11-14,SHREERAMA,EQ,4.05,4.25,4.25,4.15,4.25,4.2,4.25,23500,9985620000.0,45,23181,0.9864
2019-11-15,SHREERAMA,EQ,4.2,4.4,4.4,4.2,4.4,4.4,4.33,14188,6147130000.0,35,12467,0.8787
2019-11-18,SHREERAMA,EQ,4.4,4.2,4.55,4.2,4.45,4.45,4.38,10385,4544105000.0,36,9028,0.8693000000000001
2019-11-19,SHREERAMA,EQ,4.45,4.45,4.45,4.3,4.3,4.3,4.32,13972,6041285000.0,19,13972,1.0
2019-11-20,SHREERAMA,EQ,4.3,4.2,4.45,4.1,4.25,4.25,4.25,27627,11752390000.0,52,25336,0.9170999999999999
2019-11-21,SHREERAMA,EQ,4.25,4.35,4.35,4.15,4.2,4.2,4.2,11264,4735090000.0,20,11264,1.0
2019-11-22,SHREERAMA,EQ,4.2,4.05,4.2,4.05,4.2,4.2,4.11,8110,3337010000.0,17,8110,1.0
2019-11-25,SHREERAMA,EQ,4.2,4.0,4.25,4.0,4.05,4.05,4.1,6100,2503990000.0,56,6048,0.9915
2019-11-26,SHREERAMA,EQ,4.05,3.9,4.2,3.85,4.2,4.2,3.95,12142,4797370000.0,43,10139,0.835
2019-11-27,SHREERAMA,EQ,4.2,4.2,4.2,4.0,4.15,4.1,4.09,8688,3552580000.0000005,18,7687,0.8848
2019-11-28,SHREERAMA,EQ,4.1,4.05,4.25,3.95,4.0,4.05,4.1,4651,1907100000.0,16,4451,0.9570000000000001
2019-11-29,SHREERAMA,EQ,4.05,4.0,4.25,4.0,4.25,4.25,4.17,19149,7987255000.0,31,18473,0.9647
2019-12-02,SHREERAMA,EQ,4.25,4.45,4.45,4.1,4.25,4.25,4.25,10051,4270469999.9999995,12,10026,0.9975
2019-12-03,SHREERAMA,EQ,4.25,4.05,4.1,4.05,4.1,4.05,4.06,2497,1013785000.0,9,2497,1.0
2019-12-04,SHREERAMA,EQ,4.05,3.85,4.25,3.85,4.15,4.2,4.21,24861,10455415000.0,30,23558,0.9476000000000001
2019-12-05,SHREERAMA,EQ,4.2,4.1,4.4,4.1,4.2,4.2,4.38,44462,19462370000.0,71,43977,0.9891
2019-12-06,SHREERAMA,EQ,4.2,4.2,4.35,4.2,4.2,4.2,4.24,3049,1291825000.0,11,2849,0.9344
