Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-15,AXISCADES,EQ,78.25,78.2,80.1,77.45,78.3,78.0,78.54,30823,242079379999.99997,591.0,17226,0.5589000000000001
2018-11-16,AXISCADES,EQ,78.0,81.0,81.0,77.05,78.75,78.6,78.99,30359,239814625000.0,760.0,14572,0.48
2018-11-19,AXISCADES,EQ,78.6,79.55,79.95,77.1,77.5,77.7,78.19,24121,188609950000.0,330.0,18644,0.7729
2018-11-20,AXISCADES,EQ,77.7,76.5,80.5,76.5,80.5,79.7,79.3,49803,394939515000.0,742.0,26544,0.533
2018-11-21,AXISCADES,EQ,79.7,78.6,95.6,78.6,95.6,95.6,90.92,697639,6343149110000.0,8277.0,185213,0.2655
2018-11-22,AXISCADES,EQ,95.6,97.9,99.8,85.8,87.35,87.65,93.14,578206,5385687715000.0,9933.0,166972,0.2888
2018-11-26,AXISCADES,EQ,87.65,87.6,94.8,85.0,87.7,87.65,90.72,389133,3530186615000.0,8154.0,55322,0.14220000000000002
2018-11-27,AXISCADES,EQ,87.65,87.8,90.5,86.75,87.1,87.1,88.41,121528,1074477869999.9999,2059.0,43374,0.3569
2018-11-28,AXISCADES,EQ,87.1,95.0,97.0,91.1,91.5,91.9,93.96,597046,5609974150000.0,10725.0,155165,0.25989999999999996
2018-11-29,AXISCADES,EQ,91.9,91.9,91.9,88.0,88.4,88.5,89.02,96127,855711730000.0001,2776.0,36840,0.3832
2018-11-30,AXISCADES,EQ,88.5,89.0,93.45,87.15,90.9,90.65,91.33,191211,1746318635000.0002,2567.0,48511,0.25370000000000004
2018-12-03,AXISCADES,EQ,90.65,90.0,91.9,87.65,91.25,90.75,90.4,51673,467116834999.99994,1903.0,14825,0.28690000000000004
2018-12-04,AXISCADES,EQ,90.75,90.0,92.8,89.05,91.75,91.75,91.18,53349,486448580000.0,1689.0,23087,0.4328
2018-12-05,AXISCADES,EQ,91.75,91.3,91.7,89.0,90.05,89.9,90.04,32899,296224635000.0,756.0,16126,0.4902
2018-12-06,AXISCADES,EQ,89.9,89.45,89.45,86.75,87.0,87.0,87.81,30967,271926260000.0,1184.0,16426,0.5304
2018-12-07,AXISCADES,EQ,87.0,89.0,89.0,85.7,86.1,86.4,86.68,40544,351431850000.0,785.0,18012,0.44430000000000003
2018-12-10,AXISCADES,EQ,86.4,86.55,86.55,82.05,82.7,82.95,84.24,31906,268780529999.99997,879.0,14148,0.4434
2018-12-11,AXISCADES,EQ,82.95,82.05,84.7,80.15,84.0,83.95,82.89,33530,277917115000.0,757.0,14802,0.4415
2018-12-12,AXISCADES,EQ,83.95,84.85,88.5,84.85,86.6,86.9,87.14,59586,519259140000.00006,1082.0,24190,0.406
2018-12-13,AXISCADES,EQ,86.9,86.0,90.85,82.35,85.3,85.0,87.19,102356,892448219999.9999,2060.0,39760,0.3884
2018-12-14,AXISCADES,EQ,85.0,83.65,87.95,83.65,86.0,86.35,85.86,52341,449396159999.99994,926.0,15303,0.2924
2018-12-17,AXISCADES,EQ,86.35,86.7,89.3,85.9,86.55,86.75,87.7,51102,448145184999.99994,1201.0,14930,0.2922
2018-12-18,AXISCADES,EQ,86.75,86.4,91.6,86.0,89.95,89.8,89.78,236537,2123727755000.0,3761.0,102114,0.43170000000000003
2018-12-19,AXISCADES,EQ,89.8,91.2,91.2,87.65,88.35,88.25,89.8,60408,542487559999.99994,1058.0,34709,0.5746
2018-12-20,AXISCADES,EQ,88.25,87.1,89.0,84.1,84.5,84.6,86.43,182405,1576491680000.0,2013.0,124758,0.684
2018-12-21,AXISCADES,EQ,84.6,85.4,86.5,82.2,82.4,83.15,84.47,96157,812254610000.0,1539.0,33467,0.348
2018-12-24,AXISCADES,EQ,83.15,84.0,84.9,82.7,83.0,82.95,83.59,35277,294888325000.0,549.0,18169,0.515
2018-12-26,AXISCADES,EQ,82.95,82.55,83.35,80.45,82.25,82.55,81.82,35645,291649270000.0,780.0,12875,0.36119999999999997
2018-12-27,AXISCADES,EQ,82.55,82.5,83.9,81.45,81.7,81.85,82.62,29934,247324395000.00003,543.0,16153,0.5396
2018-12-28,AXISCADES,EQ,81.85,81.85,83.4,81.85,82.6,82.7,82.64,26695,220614450000.0,525.0,14874,0.5572
2018-12-31,AXISCADES,EQ,82.7,82.2,84.35,82.15,82.5,82.55,83.01,50515,419324355000.0,381.0,45229,0.8954000000000001
2019-01-01,AXISCADES,EQ,82.55,82.55,84.05,82.55,83.05,83.45,83.36,25942,216250090000.0,461.0,10481,0.40399999999999997
2019-01-02,AXISCADES,EQ,83.45,83.0,83.5,82.1,82.1,82.5,82.75,17615,145756670000.0,302.0,13410,0.7613
2019-01-03,AXISCADES,EQ,82.5,82.8,85.7,82.0,83.5,83.45,83.95,52645,441940880000.0,1001.0,22070,0.4192
2019-01-04,AXISCADES,EQ,83.45,83.4,83.8,82.2,83.0,82.7,82.9,14339,118868595000.0,220.0,8286,0.5779
2019-01-07,AXISCADES,EQ,82.7,83.7,84.2,81.2,81.5,81.8,82.42,39860,328528500000.0,627.0,20840,0.5228
2019-01-08,AXISCADES,EQ,81.8,81.3,83.4,81.0,82.65,83.0,82.5,32864,271119250000.0,564.0,17057,0.519
2019-01-09,AXISCADES,EQ,83.0,82.7,83.1,81.45,81.45,81.65,82.15,13917,114330095000.0,288.0,7789,0.5597
2019-01-10,AXISCADES,EQ,81.65,81.65,82.75,81.1,82.1,81.6,81.82,18249,149316925000.0,327.0,9917,0.5434
2019-01-11,AXISCADES,EQ,81.6,81.85,82.5,80.9,81.55,81.3,81.58,19378,158092320000.0,450.0,13284,0.6855
2019-01-14,AXISCADES,EQ,81.3,81.25,82.5,80.7,81.2,81.35,81.4,14589,118749785000.00002,374.0,4231,0.29
2019-01-15,AXISCADES,EQ,81.35,82.85,84.9,81.5,82.25,82.55,83.09,57352,476547470000.0,872.0,17900,0.3121
2019-01-16,AXISCADES,EQ,82.55,82.55,86.8,82.1,83.6,83.1,84.59,127945,1082223800000.0,1644.0,46319,0.36200000000000004
2019-01-17,AXISCADES,EQ,83.1,83.85,83.85,81.25,81.6,81.65,82.18,22028,181029835000.0,387.0,15545,0.7057
2019-01-18,AXISCADES,EQ,81.65,81.3,82.4,81.05,81.25,81.45,81.5,13418,109356475000.0,252.0,7664,0.5712
2019-01-21,AXISCADES,EQ,81.45,77.55,79.9,69.05,72.0,72.3,72.53,369592,2680712985000.0,4357.0,163052,0.4412
2019-01-22,AXISCADES,EQ,72.3,72.3,74.8,70.5,73.5,74.05,73.33,68938,505550990000.00006,1228.0,26126,0.379
2019-01-23,AXISCADES,EQ,74.05,74.3,74.3,70.5,72.0,71.7,72.29,48050,347334645000.0,901.0,24356,0.5069
2019-01-24,AXISCADES,EQ,71.7,73.8,73.8,68.5,68.6,69.0,70.24,47248,331881980000.0,855.0,28132,0.5954
2019-01-25,AXISCADES,EQ,69.0,69.9,69.9,65.5,66.0,66.15,67.66,39245,265533610000.0,867.0,23338,0.5947
2019-01-28,AXISCADES,EQ,66.15,63.55,67.0,60.65,62.5,62.0,62.83,72828,457577275000.0,1394.0,40503,0.5561
2019-01-29,AXISCADES,EQ,62.0,63.5,63.5,60.3,60.55,60.75,61.52,40960,251976129999.99997,565.0,29871,0.7293000000000001
2019-01-30,AXISCADES,EQ,60.75,62.0,62.0,58.0,59.5,59.75,59.86,44530,266550140000.0,867.0,25607,0.5751
2019-01-31,AXISCADES,EQ,59.75,62.0,64.7,60.25,62.15,62.25,62.86,81983,515312425000.0,1780.0,31799,0.3879
2019-02-01,AXISCADES,EQ,62.25,63.95,64.0,61.65,61.7,62.3,62.8,24466,153636100000.0,568.0,15803,0.6459
2019-02-04,AXISCADES,EQ,62.3,61.0,62.4,59.0,59.35,59.7,59.8,63176,377807090000.0,889.0,44558,0.7053
2019-02-05,AXISCADES,EQ,59.7,59.7,59.7,50.8,53.0,53.45,54.33,131118,712377765000.0,2372.0,63342,0.48310000000000003
2019-02-06,AXISCADES,EQ,53.45,54.5,55.3,51.0,55.1,54.1,53.27,37837,201562195000.0,894.0,14438,0.3816
2019-02-07,AXISCADES,EQ,54.1,54.1,56.85,53.45,55.0,55.2,55.48,42779,237345085000.0,745.0,26114,0.6104
2019-02-08,AXISCADES,EQ,55.2,54.2,56.0,54.1,55.0,55.05,54.89,22228,122019739999.99998,391.0,18270,0.8219
2019-02-11,AXISCADES,EQ,55.05,55.05,57.7,52.5,57.7,57.2,55.33,39773,220071315000.0,782.0,27443,0.6900000000000001
2019-02-12,AXISCADES,EQ,57.2,57.2,58.0,54.75,55.4,55.6,56.27,27044,152164035000.0,510.0,16845,0.6229
2019-02-13,AXISCADES,EQ,55.6,55.4,59.5,54.35,57.5,56.55,56.97,43365,247065260000.0,675.0,21526,0.4964
2019-02-14,AXISCADES,EQ,56.55,57.65,59.55,55.9,58.2,58.2,58.09,31433,182587640000.0,612.0,18246,0.5805
2019-02-15,AXISCADES,EQ,58.2,58.2,58.2,51.2,56.1,56.25,54.7,49776,272256029999.99997,899.0,21965,0.4413
2019-02-18,AXISCADES,EQ,56.25,55.05,58.55,55.0,56.7,56.5,57.38,27812,159582215000.0,846.0,18223,0.6552
2019-02-19,AXISCADES,EQ,56.5,57.1,58.2,56.85,57.9,57.3,57.52,13724,78944590000.0,352.0,8104,0.5905
2019-02-20,AXISCADES,EQ,57.3,58.3,60.95,57.1,59.7,58.5,58.66,38021,223024300000.0,681.0,24170,0.6357
2019-02-21,AXISCADES,EQ,58.5,60.0,64.8,57.2,64.4,63.35,62.71,59765,374799365000.0,1254.0,22185,0.3712
2019-02-22,AXISCADES,EQ,63.35,64.5,65.0,62.3,64.4,64.05,64.17,13281,85223715000.0,323.0,8754,0.6591
2019-02-25,AXISCADES,EQ,64.05,65.7,65.7,63.0,65.0,64.75,64.28,17386,111759470000.0,300.0,14157,0.8143000000000001
2019-02-26,AXISCADES,EQ,64.75,64.0,65.0,62.7,63.1,63.3,63.55,14985,95229695000.0,249.0,10830,0.7227
2019-02-27,AXISCADES,EQ,63.3,63.0,65.0,59.5,61.0,60.9,62.2,33314,207202000000.0,662.0,20130,0.6043000000000001
2019-02-28,AXISCADES,EQ,60.9,61.0,63.1,60.2,61.0,60.8,61.43,20156,123826075000.0,350.0,12222,0.6064
2019-03-01,AXISCADES,EQ,60.8,61.95,62.8,60.7,62.7,62.45,62.03,21884,135740439999.99998,505.0,13323,0.6088
2019-03-05,AXISCADES,EQ,62.45,62.95,69.0,61.55,67.0,67.25,66.62,95856,638619475000.0,1718.0,37436,0.39049999999999996
2019-03-06,AXISCADES,EQ,67.25,68.0,70.3,65.6,67.6,67.7,68.2,52967,361243485000.0,887.0,30262,0.5713
2019-03-07,AXISCADES,EQ,67.7,69.0,75.0,66.3,73.4,73.8,71.37,182969,1305791575000.0,2505.0,75088,0.4104
2019-03-08,AXISCADES,EQ,73.8,73.9,76.25,71.1,74.6,75.1,74.36,85180,633440060000.0,1607.0,34142,0.4008
2019-03-11,AXISCADES,EQ,75.1,75.95,77.0,72.0,72.4,72.25,74.21,56824,421671865000.00006,800.0,42100,0.7409
2019-03-12,AXISCADES,EQ,72.25,73.9,73.9,70.1,70.5,71.05,72.32,37946,274440315000.0,545.0,30873,0.8136
2019-03-13,AXISCADES,EQ,71.05,71.8,72.15,69.6,71.0,70.7,71.15,43112,306723060000.0,836.0,15379,0.3567
2019-03-14,AXISCADES,EQ,70.7,71.0,71.5,69.15,69.85,69.9,69.82,29974,209284780000.0,493.0,21679,0.7232999999999999
2019-03-15,AXISCADES,EQ,69.9,70.55,71.5,65.5,65.5,66.55,67.86,89938,610352055000.0,1265.0,48280,0.5368
2019-03-18,AXISCADES,EQ,66.55,67.5,67.8,65.85,67.1,66.75,66.88,18853,126081364999.99998,359.0,10690,0.5670000000000001
2019-03-19,AXISCADES,EQ,66.75,67.1,68.9,64.75,65.4,65.65,66.29,26710,177060805000.0,601.0,13708,0.5132
2019-03-20,AXISCADES,EQ,65.65,66.4,66.85,58.0,61.7,61.7,61.24,116140,711210230000.0,2001.0,50696,0.4365
2019-03-22,AXISCADES,EQ,61.7,61.65,62.8,59.5,59.5,59.9,60.94,31033,189113040000.0,564.0,22557,0.7269
2019-03-25,AXISCADES,EQ,59.9,59.0,62.0,58.2,61.4,60.9,60.53,37111,224623425000.0,964.0,18511,0.4988
2019-03-26,AXISCADES,EQ,60.9,62.3,62.95,60.0,60.7,60.3,61.16,35505,217136200000.0,602.0,24903,0.7014
2019-03-27,AXISCADES,EQ,60.3,61.9,64.1,60.25,63.0,62.9,61.83,57664,356532860000.0,737.0,41802,0.7249
2019-03-28,AXISCADES,EQ,62.9,62.0,64.6,60.35,62.3,62.25,62.4,55033,343387450000.0,1018.0,33703,0.6124
2019-03-29,AXISCADES,EQ,62.25,63.8,63.8,60.8,61.0,61.65,61.81,29261,180868445000.0,484.0,20137,0.6881999999999999
2019-04-01,AXISCADES,EQ,61.65,62.75,64.0,61.0,63.6,63.2,63.23,34182,216134225000.0,749.0,16475,0.48200000000000004
2019-04-02,AXISCADES,EQ,63.2,63.65,63.8,62.1,63.4,62.85,63.08,32670,206089920000.0,447.0,21908,0.6706000000000001
2019-04-03,AXISCADES,EQ,62.85,63.25,63.55,61.1,61.1,61.5,62.23,25162,156581140000.0,528.0,16427,0.6528
2019-04-04,AXISCADES,EQ,61.5,61.1,63.4,60.6,62.6,61.9,61.3,289920,1777115110000.0002,662.0,192760,0.6648999999999999
2019-04-05,AXISCADES,EQ,61.9,62.7,62.75,61.3,62.15,62.1,61.97,261320,1619286250000.0,412.0,52014,0.19899999999999998
2019-04-08,AXISCADES,EQ,62.1,62.6,62.75,61.8,62.5,62.2,62.23,20845,129713320000.0,298.0,12942,0.6209
2019-04-09,AXISCADES,EQ,62.2,61.6,62.5,61.0,61.4,61.6,61.62,20111,123932075000.0,416.0,10858,0.5399
2019-04-10,AXISCADES,EQ,61.6,62.4,62.4,59.0,59.9,60.1,60.8,33910,206165930000.0,592.0,23598,0.6959000000000001
2019-04-11,AXISCADES,EQ,60.1,61.0,61.0,59.35,59.55,59.8,60.05,22051,132417964999.99998,344.0,12076,0.5476
2019-04-12,AXISCADES,EQ,59.8,60.15,60.55,59.0,59.0,59.5,59.77,16413,98098205000.0,296.0,9284,0.5656
2019-04-15,AXISCADES,EQ,59.5,59.55,59.8,56.7,57.6,57.75,57.98,82479,478189150000.0,1335.0,56581,0.6859999999999999
2019-04-16,AXISCADES,EQ,57.75,57.75,60.9,57.0,58.9,58.8,59.36,92328,548050890000.00006,1146.0,35824,0.38799999999999996
2019-04-18,AXISCADES,EQ,58.8,58.65,59.7,56.55,57.05,56.95,57.69,19516,112592545000.0,372.0,13014,0.6668000000000001
2019-04-22,AXISCADES,EQ,56.95,57.0,57.0,55.3,56.5,56.3,56.42,188660,1064369765000.0,438.0,144821,0.7676000000000001
2019-04-23,AXISCADES,EQ,56.3,56.0,58.0,55.2,55.4,55.5,56.1,59305,332684325000.0,610.0,48965,0.8256
2019-04-24,AXISCADES,EQ,55.5,56.0,56.3,54.0,54.45,54.6,55.04,24518,134937895000.0,473.0,15377,0.6272
2019-04-25,AXISCADES,EQ,54.6,54.6,57.35,53.7,54.2,54.0,54.79,36954,202454025000.0,764.0,15946,0.4315
2019-04-26,AXISCADES,EQ,54.0,54.65,54.65,51.7,52.5,52.65,52.87,135557,716659350000.0,1109.0,79618,0.5872999999999999
2019-04-30,AXISCADES,EQ,52.65,53.4,53.4,50.35,52.55,52.25,51.39,140475,721921785000.0,1072.0,33527,0.23870000000000002
2019-05-02,AXISCADES,EQ,52.25,53.0,53.0,50.2,52.0,51.75,51.69,349182,1805012970000.0,1727.0,150891,0.43210000000000004
2019-05-03,AXISCADES,EQ,51.75,54.0,54.0,50.9,53.0,52.6,52.0,317768,1652530545000.0,1991.0,51574,0.1623
2019-05-06,AXISCADES,EQ,52.6,51.6,52.0,47.0,48.6,50.05,51.05,288830,1474482910000.0,1953.0,47508,0.1645
2019-05-07,AXISCADES,EQ,50.05,49.0,50.45,48.5,49.3,49.1,49.59,310232,1538453915000.0,2720.0,67269,0.2168
2019-05-08,AXISCADES,EQ,49.1,49.05,49.5,43.9,44.0,45.5,46.96,87051,408817675000.0,848.0,65953,0.7576
2019-05-09,AXISCADES,EQ,45.5,45.7,48.0,43.75,45.9,45.0,44.59,176902,788881510000.0,1119.0,121863,0.6889000000000001
2019-05-10,AXISCADES,EQ,45.0,46.25,54.0,46.25,54.0,54.0,53.1,533276,2831519960000.0,3187.0,166425,0.3121
2019-05-13,AXISCADES,EQ,54.0,56.0,60.8,54.05,55.5,55.5,58.31,872769,5088788920000.0,9264.0,185862,0.21300000000000002
2019-05-14,AXISCADES,EQ,55.5,54.6,57.35,50.35,55.9,56.3,54.57,390939,2133488514999.9998,3755.0,82241,0.2104
2019-05-15,AXISCADES,EQ,56.3,55.0,57.8,54.0,55.0,54.55,55.35,269927,1494122180000.0,1482.0,200489,0.7428
2019-05-16,AXISCADES,EQ,54.55,54.55,57.4,52.85,54.1,53.95,54.85,115203,631865520000.0,1133.0,44938,0.3901
2019-05-17,AXISCADES,EQ,53.95,53.85,54.5,52.55,53.35,52.95,53.23,51285,272989329999.99997,326.0,41876,0.8165000000000001
2019-05-20,AXISCADES,EQ,52.95,54.9,58.9,54.0,56.7,56.95,56.75,289363,1642246345000.0,1722.0,179501,0.6203000000000001
2019-05-21,AXISCADES,EQ,56.95,57.5,57.5,51.95,54.0,54.3,54.91,421319,2313334495000.0,1254.0,247370,0.5871000000000001
2019-05-22,AXISCADES,EQ,54.3,54.0,54.4,52.5,53.4,53.2,53.35,77190,411836795000.0,777.0,48231,0.6248
2019-05-23,AXISCADES,EQ,53.2,53.6,57.2,53.6,54.85,55.1,55.68,160444,893371085000.0,1382.0,69617,0.4339
2019-05-24,AXISCADES,EQ,55.1,55.1,59.85,54.9,59.05,59.2,57.62,270225,1557128430000.0,1766.0,93143,0.3447
2019-05-27,AXISCADES,EQ,59.2,59.9,62.0,58.65,59.3,59.05,59.64,283300,1689572435000.0002,1355.0,74832,0.2641
2019-05-28,AXISCADES,EQ,59.05,59.9,60.7,57.7,58.1,58.0,58.24,239328,1393861060000.0,1140.0,45238,0.189
2019-05-29,AXISCADES,EQ,58.0,57.35,62.45,57.3,62.3,61.9,59.35,366624,2175777600000.0,2190.0,88273,0.2408
2019-05-30,AXISCADES,EQ,61.9,61.0,64.25,60.7,64.0,63.6,62.29,302338,1883253770000.0,1518.0,54352,0.17980000000000002
2019-05-31,AXISCADES,EQ,63.6,63.0,64.95,60.9,63.0,63.35,62.59,457709,2864883265000.0,2223.0,57649,0.126
2019-06-03,AXISCADES,EQ,63.35,63.0,68.35,62.15,66.5,66.7,66.08,500148,3305065575000.0,2346.0,140719,0.28140000000000004
2019-06-04,AXISCADES,EQ,66.7,66.45,66.65,64.65,65.0,65.25,65.39,231191,1511677025000.0,1054.0,24960,0.10800000000000001
2019-06-06,AXISCADES,EQ,65.25,65.0,66.9,64.0,65.5,65.65,65.33,336126,2195859085000.0002,1211.0,84456,0.25129999999999997
2019-06-07,AXISCADES,EQ,65.65,65.05,67.9,64.6,65.6,65.65,65.78,429894,2827813825000.0,2291.0,69190,0.16090000000000002
2019-06-10,AXISCADES,EQ,65.65,66.9,68.0,66.0,66.05,67.3,67.08,387065,2596334785000.0,1769.0,67493,0.17440000000000003
2019-06-11,AXISCADES,EQ,67.3,67.45,67.9,66.0,66.05,66.2,66.5,214012,1423228740000.0,732.0,25406,0.1187
2019-06-12,AXISCADES,EQ,66.2,66.75,66.75,64.3,64.75,64.95,65.06,190201,1237515675000.0,405.0,29231,0.1537
2019-06-13,AXISCADES,EQ,64.95,64.85,65.2,60.0,61.25,62.85,63.29,135615,858259350000.0,2676.0,22425,0.1654
2019-06-14,AXISCADES,EQ,62.85,62.0,65.2,60.75,65.2,64.8,63.52,313994,1994520255000.0,2147.0,40099,0.1277
2019-06-17,AXISCADES,EQ,64.8,65.7,65.7,61.7,62.3,62.5,63.07,235519,1485351115000.0,854.0,46484,0.19469999999999998
2019-06-18,AXISCADES,EQ,62.5,62.05,63.5,61.7,62.4,63.15,62.63,179819,1126293475000.0,1060.0,15090,0.0824
2019-06-19,AXISCADES,EQ,63.15,63.6,63.6,57.2,61.1,61.55,61.09,341828,2088194975000.0,7838.0,56334,0.1648
2019-06-20,AXISCADES,EQ,61.55,62.6,62.6,60.0,60.95,61.45,61.3,325275,1994034100000.0,2625.0,82121,0.2525
2019-06-21,AXISCADES,EQ,61.45,61.6,62.95,60.2,61.15,61.85,61.46,154721,950849669999.9999,1128.0,47694,0.30829999999999996
2019-06-24,AXISCADES,EQ,61.85,62.5,65.8,59.5,63.0,63.05,61.76,210273,1298619665000.0,1576.0,102377,0.4869
2019-06-25,AXISCADES,EQ,63.05,62.65,66.05,60.75,61.8,61.4,62.6,191839,1200947260000.0,2865.0,77576,0.4044
2019-06-26,AXISCADES,EQ,61.4,62.45,65.5,61.85,64.2,64.55,64.6,238652,1541761025000.0,1643.0,64864,0.2718
2019-06-27,AXISCADES,EQ,64.55,64.85,66.9,64.85,66.0,65.65,65.85,115741,762141725000.0,1789.0,40625,0.35100000000000003
2019-06-28,AXISCADES,EQ,65.65,66.9,66.9,64.55,66.0,66.45,66.15,113485,750720075000.0,954.0,42802,0.3772
2019-07-01,AXISCADES,EQ,66.45,66.85,68.65,66.0,66.1,66.45,67.15,219861,1476317170000.0,2499.0,58043,0.264
2019-07-02,AXISCADES,EQ,66.45,66.85,69.4,64.35,65.95,66.6,67.41,396579,2673445280000.0,5287.0,54358,0.1371
2019-07-03,AXISCADES,EQ,66.6,66.45,66.45,63.5,63.7,64.0,64.87,54027,350466645000.0,1199.0,17606,0.3259
2019-07-04,AXISCADES,EQ,64.0,64.0,66.1,64.0,64.3,64.8,65.36,229457,1499757975000.0,2222.0,43859,0.1911
2019-07-05,AXISCADES,EQ,64.8,64.55,65.5,63.15,64.4,64.0,64.83,124955,810036850000.0,1913.0,16742,0.134
2019-07-08,AXISCADES,EQ,64.0,64.4,69.9,63.05,64.95,64.3,63.68,179432,1142710710000.0,1132.0,37095,0.20670000000000002
2019-07-09,AXISCADES,EQ,64.3,64.65,64.85,60.75,62.05,62.4,63.92,137573,879396410000.0,5889.0,8860,0.0644
2019-07-10,AXISCADES,EQ,62.4,63.9,63.95,54.65,57.4,58.4,61.32,521139,3195481910000.0,3663.0,131343,0.252
2019-07-11,AXISCADES,EQ,58.4,58.8,59.8,55.25,59.0,59.25,58.18,212854,1238335250000.0,3596.0,43352,0.20370000000000002
2019-07-12,AXISCADES,EQ,59.25,59.65,66.65,59.45,61.0,61.6,63.45,525334,3333164060000.0,5232.0,85575,0.1629
2019-07-15,AXISCADES,EQ,61.6,61.8,64.75,61.45,62.0,62.2,63.32,118003,747145210000.0,3225.0,18237,0.1545
2019-07-16,AXISCADES,EQ,62.2,62.25,63.8,60.55,60.85,61.3,62.14,262346,1630123150000.0,3235.0,111773,0.4261
2019-07-17,AXISCADES,EQ,61.3,61.25,64.7,61.25,63.75,63.25,62.92,372538,2343953975000.0,4359.0,119781,0.3215
2019-07-18,AXISCADES,EQ,63.25,63.25,68.4,63.1,66.4,66.9,66.32,580801,3852137625000.0,9056.0,108639,0.18710000000000002
2019-07-19,AXISCADES,EQ,66.9,66.4,68.0,65.05,67.45,67.55,66.69,524824,3499876185000.0,3334.0,115024,0.21920000000000003
2019-07-22,AXISCADES,EQ,67.55,67.0,70.0,62.55,67.35,66.3,65.83,337905,2224558400000.0,3923.0,143330,0.4242
2019-07-23,AXISCADES,EQ,66.3,66.85,69.45,66.5,69.25,69.05,68.42,334059,2285696085000.0,2394.0,135432,0.4054
2019-07-24,AXISCADES,EQ,69.05,69.0,72.0,68.7,71.2,71.05,70.85,202715,1436221990000.0,1541.0,62409,0.3079
2019-07-25,AXISCADES,EQ,71.05,71.5,71.85,58.3,68.0,64.75,67.82,336959,2285308540000.0,1984.0,115792,0.3436
2019-07-26,AXISCADES,EQ,64.75,64.8,71.5,64.8,68.0,68.5,69.18,330764,2288382880000.0,1992.0,117633,0.3556
2019-07-29,AXISCADES,EQ,68.5,68.95,71.25,59.8,65.0,64.95,68.32,359288,2454547520000.0,2414.0,85643,0.2384
2019-07-30,AXISCADES,EQ,64.95,64.25,69.0,63.55,63.6,64.65,66.96,463501,3103715070000.0,2781.0,89483,0.1931
2019-07-31,AXISCADES,EQ,64.65,64.85,66.0,63.1,63.6,64.2,64.54,553895,3574947715000.0,7162.0,137761,0.2487
2019-08-01,AXISCADES,EQ,64.2,64.25,68.0,61.3,62.0,62.8,63.98,119617,765345980000.0,1413.0,50925,0.4257
2019-08-02,AXISCADES,EQ,62.8,63.45,65.8,60.85,64.45,64.7,64.15,449651,2884452750000.0,1469.0,276567,0.6151
2019-08-05,AXISCADES,EQ,64.7,64.35,64.35,59.0,59.4,59.85,61.37,163564,1003739750000.0,1104.0,71038,0.4343
2019-08-06,AXISCADES,EQ,59.85,59.3,64.8,59.25,63.7,63.85,62.09,238156,1478667090000.0,1574.0,55210,0.2318
2019-08-07,AXISCADES,EQ,63.85,63.65,63.95,60.4,61.35,60.9,62.18,194009,1206262880000.0,979.0,61911,0.3191
2019-08-08,AXISCADES,EQ,60.9,62.7,62.75,60.0,61.5,61.75,61.72,254594,1571413625000.0,1276.0,84971,0.33380000000000004
2019-08-09,AXISCADES,EQ,61.75,61.9,62.85,58.1,59.0,60.05,61.62,270808,1668759555000.0,1624.0,76003,0.2807
2019-08-13,AXISCADES,EQ,60.05,60.05,61.2,55.1,60.35,59.2,58.86,364283,2144289305000.0,2168.0,69490,0.1908
2019-08-14,AXISCADES,EQ,59.2,64.0,64.0,60.0,60.95,61.4,62.02,265820,1648526885000.0,11621.0,34187,0.1286
2019-08-16,AXISCADES,EQ,61.4,61.9,63.9,60.05,61.7,62.05,61.54,293153,1804169325000.0,3036.0,73366,0.2503
2019-08-19,AXISCADES,EQ,62.05,61.7,62.55,58.6,62.4,61.95,61.32,407768,2500311500000.0,2449.0,64850,0.159
2019-08-20,AXISCADES,EQ,61.95,62.45,62.45,60.1,61.05,61.25,61.15,224109,1370441795000.0,5052.0,38510,0.1718
2019-08-21,AXISCADES,EQ,61.25,61.6,61.9,59.7,61.9,61.3,60.78,167147,1015941330000.0001,1071.0,81366,0.4868
2019-08-22,AXISCADES,EQ,61.3,61.5,61.5,58.0,58.55,59.0,59.8,223394,1335800085000.0,4435.0,54753,0.2451
2019-08-23,AXISCADES,EQ,59.0,59.0,60.25,55.4,60.0,58.4,58.61,200560,1175570820000.0,1328.0,102036,0.5088
2019-08-26,AXISCADES,EQ,58.4,60.05,62.25,58.4,61.9,61.45,60.59,150035,909028305000.0001,1064.0,75357,0.5023
2019-08-27,AXISCADES,EQ,61.45,62.75,63.9,61.15,63.9,62.75,62.19,199429,1240256115000.0,1128.0,73957,0.37079999999999996
2019-08-28,AXISCADES,EQ,62.75,62.55,63.75,60.8,63.5,62.5,62.23,127861,795689260000.0,664.0,55059,0.43060000000000004
2019-08-29,AXISCADES,EQ,62.5,62.5,64.4,61.75,63.15,63.1,62.73,205614,1289729680000.0,1676.0,89337,0.43450000000000005
2019-08-30,AXISCADES,EQ,63.1,62.75,63.85,61.05,63.8,63.5,62.21,251441,1564101305000.0,2029.0,135759,0.5399
2019-09-03,AXISCADES,EQ,63.5,62.55,65.0,62.05,65.0,63.65,63.29,112397,711416660000.0,669.0,80537,0.7165
2019-09-04,AXISCADES,EQ,63.65,64.9,64.9,62.25,63.0,63.3,63.55,158226,1005528655000.0001,1306.0,19862,0.1255
