Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-04,ALPSINDUS,EQ,4.95,5.0,5.0,4.8,4.9,4.8,4.83,22205,10735605000.0,43,20906,0.9415000000000001
2017-09-05,ALPSINDUS,EQ,4.8,4.95,4.95,4.8,4.9,4.9,4.89,15751,7697814999.999999,29,6223,0.3951
2017-09-06,ALPSINDUS,EQ,4.9,4.75,5.05,4.75,4.85,4.85,4.95,29708,14717010000.0,50,24395,0.8212
2017-09-07,ALPSINDUS,EQ,4.85,5.05,5.8,4.85,5.8,5.8,5.67,206367,116916464999.99998,308,167180,0.8101
2017-09-08,ALPSINDUS,EQ,5.8,5.9,5.95,4.9,5.45,5.6,5.52,157309,86818680000.0,244,85800,0.5454
2017-09-11,ALPSINDUS,EQ,5.6,5.55,5.85,5.4,5.45,5.5,5.6,50904,28504705000.0,89,31384,0.6165
2017-09-12,ALPSINDUS,EQ,5.5,5.5,5.6,5.35,5.5,5.45,5.43,16920,9181205000.0,45,13968,0.8255
2017-09-13,ALPSINDUS,EQ,5.45,5.55,5.65,5.35,5.35,5.35,5.45,44654,24323895000.0,51,42795,0.9584
2017-09-14,ALPSINDUS,EQ,5.35,5.35,5.6,5.35,5.35,5.35,5.42,19193,10404245000.0,52,16255,0.8469
2017-09-15,ALPSINDUS,EQ,5.35,5.55,5.6,5.3,5.45,5.45,5.48,33882,18569025000.0,45,23626,0.6973
2017-09-18,ALPSINDUS,EQ,5.45,5.3,5.9,5.05,5.6,5.6,5.43,143796,78098125000.0,148,70389,0.48950000000000005
2017-09-19,ALPSINDUS,EQ,5.6,5.75,5.8,5.35,5.6,5.65,5.54,165273,91508750000.0,119,148013,0.8956000000000001
2017-09-20,ALPSINDUS,EQ,5.65,5.45,5.95,5.45,5.9,5.95,5.86,55002,32239650000.0,111,44409,0.8074
2017-09-21,ALPSINDUS,EQ,5.95,6.0,6.0,5.65,5.85,5.75,5.78,37771,21828790000.0,60,35292,0.9344
2017-09-22,ALPSINDUS,EQ,5.75,5.7,5.7,5.3,5.4,5.35,5.5,54234,29832180000.0,78,45565,0.8402
2017-09-25,ALPSINDUS,EQ,5.35,5.25,5.4,5.25,5.4,5.35,5.29,19080,10098115000.0,34,13980,0.7327
2017-09-26,ALPSINDUS,EQ,5.35,5.3,5.55,5.3,5.4,5.55,5.48,8066,4421955000.0,27,6588,0.8168000000000001
2017-09-27,ALPSINDUS,EQ,5.55,5.55,5.6,5.25,5.35,5.3,5.37,37823,20326015000.0,57,35591,0.941
2017-09-28,ALPSINDUS,EQ,5.3,5.25,5.35,5.15,5.2,5.2,5.21,24177,12607330000.0,40,21870,0.9046
2017-09-29,ALPSINDUS,EQ,5.2,5.3,5.3,5.15,5.15,5.2,5.23,20340,10629610000.0,36,15438,0.7590000000000001
2017-10-03,ALPSINDUS,EQ,5.2,5.25,5.3,5.05,5.05,5.05,5.16,25800,13312990000.0,50,23800,0.9225
2017-10-04,ALPSINDUS,EQ,5.05,5.15,5.15,4.9,4.9,4.9,5.0,32649,16313765000.0,64,23813,0.7293999999999999
2017-10-05,ALPSINDUS,EQ,4.9,4.9,5.15,4.9,5.0,5.05,5.09,117659,59851585000.0,67,113648,0.9659000000000001
2017-10-06,ALPSINDUS,EQ,5.05,5.0,5.15,4.95,4.95,4.95,5.04,32197,16235395000.000002,39,32086,0.9966
2017-10-09,ALPSINDUS,EQ,4.95,4.9,5.05,4.9,5.05,5.05,5.0,23248,11627640000.0,41,19048,0.8193000000000001
2017-10-10,ALPSINDUS,EQ,5.05,5.05,5.4,4.95,5.15,5.2,5.22,30411,15872970000.000002,70,17453,0.5739
2017-10-11,ALPSINDUS,EQ,5.2,5.15,5.2,5.0,5.05,5.05,5.04,50690,25559365000.0,75,41242,0.8136
2017-10-12,ALPSINDUS,EQ,5.05,5.2,5.2,4.95,5.0,5.0,5.02,25058,12581950000.0,40,24536,0.9792000000000001
2017-10-13,ALPSINDUS,EQ,5.0,5.0,5.1,4.8,5.0,5.0,4.99,36169,18042175000.0,51,30505,0.8434
2017-10-16,ALPSINDUS,EQ,5.0,4.9,5.1,4.85,4.9,4.95,4.94,57974,28653234999.999996,64,51068,0.8809
2017-10-17,ALPSINDUS,EQ,4.95,5.0,5.0,4.8,4.95,4.95,4.9,18594,9119365000.0,33,17368,0.9340999999999999
2017-10-18,ALPSINDUS,EQ,4.95,4.85,4.9,4.65,4.7,4.75,4.76,65348,31105984999.999996,80,61463,0.9405
2017-10-19,ALPSINDUS,EQ,4.75,4.8,4.8,4.7,4.75,4.75,4.75,13724,6520965000.0,33,13724,1.0
2017-10-23,ALPSINDUS,EQ,4.75,4.85,4.85,4.65,4.8,4.75,4.75,30420,14456685000.0,83,27132,0.8919
2017-10-24,ALPSINDUS,EQ,4.75,4.75,5.05,4.65,4.8,4.75,4.77,109485,52256635000.0,155,81080,0.7406
2017-10-25,ALPSINDUS,EQ,4.75,4.9,4.9,4.65,4.75,4.75,4.74,64336,30475795000.0,72,51646,0.8028000000000001
2017-10-26,ALPSINDUS,EQ,4.75,4.75,5.0,4.7,5.0,4.9,4.86,62342,30322405000.0,69,54052,0.867
2017-10-27,ALPSINDUS,EQ,4.9,4.9,5.05,4.75,4.8,4.8,4.85,29605,14363070000.000002,62,18688,0.6312
2017-10-30,ALPSINDUS,EQ,4.8,5.0,5.0,4.8,4.9,4.9,4.86,88115,42798600000.0,65,77215,0.8763
2017-10-31,ALPSINDUS,EQ,4.9,4.8,5.0,4.75,4.95,4.95,4.91,37568,18431470000.0,48,29902,0.7959
2017-11-01,ALPSINDUS,EQ,4.95,4.8,5.0,4.75,4.9,4.85,4.86,67716,32927709999.999996,79,56915,0.8405
2017-11-02,ALPSINDUS,EQ,4.85,5.0,5.3,4.75,5.2,5.15,5.13,117621,60382315000.0,180,94379,0.8024
2017-11-03,ALPSINDUS,EQ,5.15,5.2,5.3,5.0,5.2,5.1,5.12,62817,32149000000.0,85,48103,0.7658
2017-11-06,ALPSINDUS,EQ,5.1,5.1,5.15,5.0,5.05,5.0,5.04,31473,15865529999.999998,53,30673,0.9745999999999999
2017-11-07,ALPSINDUS,EQ,5.0,5.0,5.1,4.85,4.9,4.85,4.89,69996,34248220000.0,88,56057,0.8009000000000001
2017-11-08,ALPSINDUS,EQ,4.85,4.8,5.0,4.65,4.85,4.85,4.83,88201,42633670000.0,106,75660,0.8578
2017-11-09,ALPSINDUS,EQ,4.85,4.85,4.9,4.75,4.75,4.75,4.82,27731,13364525000.0,39,24681,0.89
2017-11-10,ALPSINDUS,EQ,4.75,4.85,4.85,4.7,4.7,4.7,4.78,29300,14018720000.000002,51,25263,0.8622
2017-11-13,ALPSINDUS,EQ,4.7,4.85,5.1,4.65,4.9,4.95,4.92,97598,48053575000.0,117,73663,0.7548
2017-11-14,ALPSINDUS,EQ,4.95,5.1,5.1,4.75,4.8,4.8,4.82,122188,58836310000.0,112,89942,0.7361
2017-11-15,ALPSINDUS,EQ,4.8,4.75,4.75,4.6,4.65,4.65,4.67,85012,39718910000.0,75,71906,0.8458
2017-11-16,ALPSINDUS,EQ,4.65,4.65,4.8,4.6,4.6,4.7,4.69,58079,27261059999.999996,63,56575,0.9741
2017-11-17,ALPSINDUS,EQ,4.7,4.8,4.85,4.65,4.75,4.7,4.74,57287,27134875000.0,70,49928,0.8715
2017-11-20,ALPSINDUS,EQ,4.7,4.65,4.9,4.65,4.75,4.75,4.76,75496,35951840000.0,74,55530,0.7354999999999999
2017-11-21,ALPSINDUS,EQ,4.75,4.75,4.85,4.65,4.7,4.75,4.77,41895,19971860000.0,56,34218,0.8168000000000001
2017-11-22,ALPSINDUS,EQ,4.75,4.9,4.9,4.65,4.65,4.65,4.7,55408,26060665000.0,96,53058,0.9576000000000001
2017-11-23,ALPSINDUS,EQ,4.65,4.85,4.85,4.6,4.7,4.7,4.68,27559,12904630000.0,47,24882,0.9029
2017-11-24,ALPSINDUS,EQ,4.7,4.75,4.75,4.65,4.65,4.7,4.68,105362,49351145000.0,76,77818,0.7386
2017-11-27,ALPSINDUS,EQ,4.7,4.75,4.75,4.65,4.75,4.75,4.7,31921,15014000000.0,44,28925,0.9061
2017-11-28,ALPSINDUS,EQ,4.75,4.7,5.25,4.7,5.15,5.15,5.09,131722,67049235000.0,169,104761,0.7953
2017-11-29,ALPSINDUS,EQ,5.15,5.15,6.15,5.1,6.15,6.15,5.97,850729,508044420000.0,986,476157,0.5597
2017-11-30,ALPSINDUS,EQ,6.15,6.15,6.2,5.6,5.95,5.9,5.88,283642,166813455000.0,472,183916,0.6484000000000001
2017-12-01,ALPSINDUS,EQ,5.9,5.75,6.45,5.75,6.1,6.05,6.14,375574,230486290000.0,322,329697,0.8778
2017-12-04,ALPSINDUS,EQ,6.05,5.85,6.75,5.85,6.4,6.35,6.41,346685,222200770000.00003,303,286994,0.8278
2017-12-05,ALPSINDUS,EQ,6.35,5.85,6.65,5.85,6.45,6.4,6.29,191529,120432514999.99998,298,111810,0.5838
2017-12-06,ALPSINDUS,EQ,6.4,6.45,6.6,5.9,6.1,6.05,6.21,89781,55732319999.99999,214,59840,0.6665000000000001
2018-02-07,ALPSINDUS,EQ,4.85,5.0,5.0,4.7,4.8,4.8,4.84,51034,24705035000.0,77,37438,0.7336
2018-02-08,ALPSINDUS,EQ,4.8,4.8,5.0,4.65,4.95,4.95,4.91,33747,16565890000.0,73,25614,0.7590000000000001
2018-02-09,ALPSINDUS,EQ,4.95,4.95,4.95,4.75,4.85,4.85,4.87,16119,7848389999.999999,46,10181,0.6315999999999999
2018-02-12,ALPSINDUS,EQ,4.85,5.0,5.05,4.85,4.9,4.95,5.01,47046,23588005000.0,55,45037,0.9573
2018-02-14,ALPSINDUS,EQ,4.95,4.95,4.95,4.75,4.75,4.75,4.78,72649,34744760000.0,86,67786,0.9331
2018-02-15,ALPSINDUS,EQ,4.75,4.75,4.75,4.55,4.55,4.55,4.57,115708,52827290000.0,129,102219,0.8834000000000001
2018-02-16,ALPSINDUS,EQ,4.55,4.6,4.75,4.55,4.7,4.7,4.67,80999,37815100000.0,118,68460,0.8452
2018-02-19,ALPSINDUS,EQ,4.7,4.8,4.85,4.5,4.6,4.6,4.58,47167,21607900000.0,114,45221,0.9587000000000001
2018-02-20,ALPSINDUS,EQ,4.6,4.6,4.7,4.5,4.5,4.55,4.59,48041,22030315000.0,158,47221,0.9829000000000001
2018-02-21,ALPSINDUS,EQ,4.55,4.6,4.6,4.4,4.55,4.45,4.47,76336,34093330000.0,103,68349,0.8954000000000001
2018-02-22,ALPSINDUS,EQ,4.45,4.4,4.6,4.35,4.5,4.55,4.53,33784,15290790000.0,85,26468,0.7834000000000001
2018-02-23,ALPSINDUS,EQ,4.55,4.65,4.7,4.5,4.65,4.6,4.61,20778,9571170000.0,55,17127,0.8243
2018-02-26,ALPSINDUS,EQ,4.6,4.55,4.65,4.4,4.4,4.45,4.49,44096,19795060000.0,68,39420,0.8940000000000001
2018-02-27,ALPSINDUS,EQ,4.45,4.55,4.55,4.3,4.35,4.35,4.38,47692,20871070000.0,83,39384,0.8258
2018-02-28,ALPSINDUS,EQ,4.35,4.3,4.4,4.2,4.35,4.3,4.29,15361,6584060000.000001,55,13834,0.9006000000000001
2018-03-01,ALPSINDUS,EQ,4.3,4.35,4.5,4.25,4.3,4.3,4.41,50816,22412450000.0,65,40922,0.8053
2018-03-05,ALPSINDUS,EQ,4.3,4.45,4.45,4.3,4.3,4.35,4.35,38597,16801000000.0,39,36096,0.9352
2018-03-06,ALPSINDUS,EQ,4.35,4.3,4.3,4.15,4.15,4.15,4.18,22077,9219670000.0,60,22075,0.9999
2018-03-07,ALPSINDUS,EQ,4.15,4.0,4.25,3.95,4.15,4.15,4.1,22993,9422330000.0,85,20184,0.8778
2018-03-08,ALPSINDUS,EQ,4.15,4.1,4.15,4.0,4.15,4.05,4.04,36454,14739015000.0,35,36429,0.9993000000000001
2018-03-09,ALPSINDUS,EQ,4.05,4.05,4.2,3.9,4.05,4.1,4.06,28672,11643880000.0,47,20571,0.7175
2018-03-12,ALPSINDUS,EQ,4.1,4.15,4.2,3.95,4.15,4.1,4.08,38130,15571710000.0,38,37560,0.9851000000000001
2018-03-13,ALPSINDUS,EQ,4.1,3.95,4.05,3.95,3.95,3.95,3.98,11555,4601270000.0,37,10748,0.9302
2018-03-14,ALPSINDUS,EQ,3.95,3.9,4.1,3.9,4.0,4.05,4.01,34800,13968729999.999998,58,25020,0.7190000000000001
2018-03-15,ALPSINDUS,EQ,4.05,3.9,4.1,3.85,4.0,4.0,4.0,47698,19096045000.0,50,39526,0.8287000000000001
2018-03-16,ALPSINDUS,EQ,4.0,4.15,4.15,3.9,4.05,4.0,3.99,19488,7780364999.999999,65,17467,0.8963
