Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-14,BSL,EQ,48.6,47.5,49.5,47.5,48.35,48.35,48.29,10977,53011175000.0,68.0,8879,0.8089000000000001
2018-11-15,BSL,EQ,48.35,48.35,50.95,47.55,49.25,49.25,49.16,5241,25763615000.0,103.0,3137,0.5985
2018-11-16,BSL,EQ,49.25,49.0,49.85,47.75,47.75,48.0,48.49,3094,15003479999.999998,92.0,1961,0.6338
2018-11-19,BSL,EQ,48.0,48.9,49.95,47.45,47.55,47.85,48.14,2676,12883140000.0,84.0,1265,0.47270000000000006
2018-11-20,BSL,EQ,47.85,48.0,48.0,46.2,46.2,46.3,46.74,1640,7665180000.0,67.0,1292,0.7878000000000001
2018-11-21,BSL,EQ,46.3,47.5,48.25,45.45,46.0,46.0,46.1,3069,14146625000.0,74.0,1537,0.5008
2018-11-22,BSL,EQ,46.0,46.95,47.6,45.4,45.4,45.4,46.07,1153,5311415000.0,32.0,959,0.8317
2018-11-26,BSL,EQ,45.4,45.55,47.25,45.5,46.55,47.0,46.39,2618,12145580000.0,30.0,2108,0.8052
2018-11-27,BSL,EQ,47.0,46.1,52.6,46.1,47.3,47.3,47.54,5129,24383515000.0,111.0,2553,0.4978
2018-11-28,BSL,EQ,47.3,46.6,47.0,45.95,46.25,46.1,46.34,1946,9017975000.0,59.0,1175,0.6038
2018-11-29,BSL,EQ,46.1,46.25,47.4,46.1,46.1,46.1,46.31,4626,21422425000.0,90.0,2654,0.5737
2018-11-30,BSL,EQ,46.1,47.05,47.05,45.35,45.35,45.85,46.25,4684,21664740000.0,78.0,2698,0.5760000000000001
2018-12-03,BSL,EQ,45.85,46.05,50.0,45.15,45.75,45.9,47.43,6773,32126040000.000004,136.0,4028,0.5947
2018-12-04,BSL,EQ,45.9,45.05,46.5,42.45,43.0,43.15,44.18,26905,118853675000.0,337.0,16524,0.6142000000000001
2018-12-05,BSL,EQ,43.15,44.4,44.4,42.55,43.5,43.05,43.19,5848,25257560000.0,114.0,3973,0.6794
2018-12-06,BSL,EQ,43.05,42.3,43.85,41.05,42.8,42.9,42.43,3255,13810910000.0,114.0,1856,0.5702
2018-12-07,BSL,EQ,42.9,43.95,43.95,42.9,43.4,43.4,43.38,982,4260085000.0,55.0,554,0.5642
2018-12-10,BSL,EQ,43.4,42.6,43.2,40.6,41.75,41.8,41.52,1675,6955100000.0,44.0,1006,0.6006
2018-12-11,BSL,EQ,41.8,41.5,43.0,41.45,41.7,41.75,42.17,937,3951155000.0000005,48.0,437,0.46640000000000004
2018-12-12,BSL,EQ,41.75,44.75,45.0,42.3,43.95,44.05,43.91,6554,28775915000.000004,119.0,5154,0.7864
2018-12-13,BSL,EQ,44.05,46.5,48.0,43.5,45.1,44.8,45.57,17328,78961415000.0,219.0,8338,0.48119999999999996
2018-12-14,BSL,EQ,44.8,45.0,45.4,42.5,44.75,44.75,44.36,3747,16621585000.0,102.0,2077,0.5543
2018-12-17,BSL,EQ,44.75,47.0,47.0,44.1,45.5,45.7,45.45,5571,25318995000.0,88.0,2873,0.5157
2018-12-18,BSL,EQ,45.7,45.05,45.3,44.0,44.9,44.6,44.4,8057,35773940000.0,113.0,3927,0.48740000000000006
2018-12-19,BSL,EQ,44.6,45.3,46.0,44.6,45.7,45.35,45.39,2665,12095680000.0,76.0,1723,0.6465000000000001
2018-12-20,BSL,EQ,45.35,44.3,45.35,44.0,44.6,44.75,44.71,4071,18202700000.0,73.0,3130,0.7689
2018-12-21,BSL,EQ,44.75,44.8,45.15,43.15,43.95,43.65,44.14,3268,14423615000.0,113.0,2289,0.7004
2018-12-24,BSL,EQ,43.65,44.0,44.65,43.2,44.0,44.05,43.88,1570,6889035000.000001,43.0,1202,0.7656000000000001
2018-12-26,BSL,EQ,44.05,43.25,43.25,42.1,43.0,42.95,42.59,4115,17523995000.0,78.0,2517,0.6117
2018-12-27,BSL,EQ,42.95,44.75,44.75,42.5,42.5,42.5,42.94,3252,13964950000.0,65.0,2129,0.6547
2018-12-28,BSL,EQ,42.5,42.65,43.95,42.55,43.15,43.15,43.04,3872,16663945000.000002,83.0,2406,0.6214000000000001
2018-12-31,BSL,EQ,43.15,42.05,45.9,42.05,44.7,44.5,44.1,6044,26653340000.000004,120.0,2359,0.39030000000000004
2019-01-01,BSL,EQ,44.5,44.05,44.25,43.5,44.05,44.1,43.86,1070,4693080000.0,37.0,626,0.585
2019-01-02,BSL,EQ,44.1,44.85,44.85,43.3,43.3,43.4,43.8,2750,12045790000.0,42.0,2115,0.7691
2019-01-03,BSL,EQ,43.4,44.65,44.8,43.2,43.3,43.25,43.4,5027,21815780000.0,120.0,2534,0.5041
2019-01-04,BSL,EQ,43.25,42.9,44.0,42.8,43.5,43.75,43.37,970,4207365000.0,45.0,513,0.5289
2019-01-07,BSL,EQ,43.75,44.75,44.75,43.8,44.2,43.9,44.11,3711,16367440000.0,42.0,3069,0.8270000000000001
2019-01-08,BSL,EQ,43.9,43.7,44.5,43.7,43.85,44.45,44.16,4585,20246275000.0,50.0,4218,0.92
2019-01-09,BSL,EQ,44.45,43.9,44.75,43.65,44.5,44.5,44.38,9373,41595605000.0,74.0,8840,0.9431
2019-01-10,BSL,EQ,44.5,44.2,45.0,43.8,44.35,44.35,44.17,3263,14412545000.000002,70.0,1410,0.43210000000000004
2019-01-11,BSL,EQ,44.35,45.4,45.4,43.45,45.0,44.7,44.45,3449,15329670000.000002,79.0,2789,0.8086
2019-01-14,BSL,EQ,44.7,44.0,44.25,42.9,43.15,43.3,43.28,10114,43768870000.0,90.0,6314,0.6243
2019-01-15,BSL,EQ,43.3,43.2,46.5,43.15,45.6,45.75,44.77,10059,45035490000.0,110.0,8188,0.8140000000000001
2019-01-16,BSL,EQ,45.75,45.05,54.0,44.6,50.05,51.65,51.09,160476,819842690000.0,1495.0,48340,0.3012
2019-01-17,BSL,EQ,51.65,51.7,55.0,48.0,50.0,49.45,51.42,73160,376182125000.0,839.0,45988,0.6286
2019-01-18,BSL,EQ,49.45,49.0,49.0,47.25,48.3,48.0,48.03,15518,74526540000.0,221.0,8892,0.573
2019-01-21,BSL,EQ,48.0,48.15,48.95,47.2,47.2,47.35,47.96,11413,54736510000.0,102.0,9837,0.8619
2019-01-22,BSL,EQ,47.35,47.7,47.75,45.1,45.9,45.5,45.87,11113,50980585000.0,178.0,7717,0.6944
2019-01-23,BSL,EQ,45.5,46.65,46.75,45.1,45.15,45.35,45.61,2922,13327204999.999998,61.0,2382,0.8151999999999999
2019-01-24,BSL,EQ,45.35,45.2,48.85,45.15,46.5,46.55,47.38,9459,44816950000.0,265.0,5423,0.5733
2019-01-25,BSL,EQ,46.55,46.65,47.45,46.65,46.65,47.0,46.98,9223,43329840000.0,114.0,8628,0.9355
2019-01-28,BSL,EQ,47.0,46.55,47.5,45.2,47.4,46.7,46.19,6772,31279800000.0,123.0,6119,0.9036
2019-01-29,BSL,EQ,46.7,49.15,49.15,45.7,47.95,47.35,46.84,1615,7564760000.000001,79.0,1077,0.6668999999999999
2019-01-30,BSL,EQ,47.35,47.15,48.5,46.2,48.0,47.9,47.04,4791,22539025000.0,111.0,2984,0.6228
2019-01-31,BSL,EQ,47.9,48.45,49.5,46.5,46.5,46.95,47.45,4622,21929955000.0,125.0,3229,0.6986
2019-02-01,BSL,EQ,46.95,46.2,46.95,46.1,46.95,46.55,46.37,3204,14857504999.999998,79.0,2283,0.7125
2019-02-04,BSL,EQ,46.55,47.0,47.0,44.1,44.65,45.0,45.29,7166,32454245000.0,74.0,4590,0.6405
2019-02-05,BSL,EQ,45.0,45.0,45.95,42.95,43.5,43.4,44.16,5875,25942305000.0,81.0,5042,0.8582
2019-02-06,BSL,EQ,43.4,43.0,44.3,41.0,42.75,41.95,42.69,6071,25919990000.0,158.0,5197,0.856
2019-02-07,BSL,EQ,41.95,41.4,42.8,41.4,42.8,42.7,42.36,5213,22083475000.0,86.0,3316,0.6361
2019-02-08,BSL,EQ,42.7,43.25,44.0,42.2,42.3,42.45,42.73,1444,6170425000.0,44.0,727,0.5035000000000001
2019-02-11,BSL,EQ,42.45,42.55,42.55,40.75,41.75,41.75,41.62,1623,6755625000.0,45.0,1296,0.7985
2019-02-12,BSL,EQ,41.75,42.2,44.35,41.8,41.8,41.85,42.12,1246,5248700000.0,45.0,817,0.6557
2019-02-13,BSL,EQ,41.85,42.75,42.9,41.65,42.5,42.35,42.44,4448,18878820000.0,60.0,3815,0.8577
2019-02-14,BSL,EQ,42.35,44.05,44.1,40.5,41.05,41.35,41.69,7149,29805109999.999996,136.0,4263,0.5963
2019-02-15,BSL,EQ,41.35,42.15,42.5,39.05,41.15,41.15,41.08,4521,18571725000.0,58.0,3300,0.7299
2019-02-18,BSL,EQ,41.15,42.0,42.75,40.5,40.5,41.2,41.47,754,3127160000.0,40.0,534,0.7081999999999999
2019-02-19,BSL,EQ,41.2,41.1,42.95,41.1,42.5,42.5,42.28,1944,8219930000.0,55.0,1497,0.7701000000000001
2019-02-20,BSL,EQ,42.5,42.35,43.0,42.35,42.6,42.6,42.54,390,1659059999.9999998,31.0,299,0.7667
2019-02-21,BSL,EQ,42.6,42.05,43.35,41.05,42.8,42.6,42.41,4605,19528455000.0,51.0,3212,0.6975
2019-02-22,BSL,EQ,42.6,42.65,42.7,40.65,41.05,41.35,41.84,9007,37685985000.0,75.0,7830,0.8693000000000001
2019-02-25,BSL,EQ,41.35,41.3,42.45,40.6,41.3,41.3,41.35,13021,53845080000.00001,186.0,6247,0.4798
2019-02-26,BSL,EQ,41.3,40.5,41.25,39.45,41.0,40.95,40.5,5093,20626265000.0,101.0,4321,0.8484
2019-02-27,BSL,EQ,40.95,40.45,41.4,40.45,40.95,41.0,41.11,1943,7987730000.0,37.0,1181,0.6078
2019-02-28,BSL,EQ,41.0,42.8,42.8,40.35,40.65,40.65,40.75,4041,16466129999.999998,71.0,2389,0.5912
2019-03-01,BSL,EQ,40.65,40.65,41.8,40.05,41.1,41.45,41.01,4369,17916980000.0,108.0,3192,0.7306
2019-03-05,BSL,EQ,41.45,43.0,43.6,41.6,43.0,43.45,42.65,19185,81818315000.0,183.0,10005,0.5215
2019-03-06,BSL,EQ,43.45,43.3,43.85,43.0,43.85,43.5,43.33,4567,19790235000.0,74.0,3435,0.7521
2019-03-07,BSL,EQ,43.5,44.4,46.75,43.1,45.0,45.45,45.37,12366,56101144999.99999,166.0,10873,0.8793000000000001
2019-03-08,BSL,EQ,45.45,45.45,46.2,43.7,45.2,44.45,44.82,4876,21853945000.0,88.0,2907,0.5962
2019-03-11,BSL,EQ,44.45,45.95,46.0,44.05,45.5,45.25,44.95,9897,44490265000.0,113.0,8129,0.8214
2019-03-12,BSL,EQ,45.25,46.4,48.3,45.15,46.0,46.3,46.73,10451,48833605000.0,152.0,8693,0.8318000000000001
2019-03-13,BSL,EQ,46.3,46.25,46.95,45.1,45.25,45.35,45.54,5217,23758640000.0,153.0,2784,0.5336
2019-03-14,BSL,EQ,45.35,46.75,46.75,44.6,44.8,44.8,45.14,959,4328855000.0,21.0,421,0.439
2019-03-15,BSL,EQ,44.8,45.35,46.0,42.6,43.9,43.6,43.84,15211,66684500000.0,205.0,7450,0.48979999999999996
2019-03-18,BSL,EQ,43.6,43.4,45.55,42.8,45.05,44.7,44.09,17394,76686005000.0,253.0,9045,0.52
2019-03-19,BSL,EQ,44.7,45.1,46.0,44.3,46.0,45.5,45.51,13498,61435040000.0,179.0,8563,0.6344
2019-03-20,BSL,EQ,45.5,45.75,46.35,45.05,45.9,45.85,45.48,6282,28567480000.0,73.0,3982,0.6339
2019-03-22,BSL,EQ,45.85,45.0,45.95,42.6,42.85,43.2,43.35,24536,106360670000.0,359.0,14883,0.6066
2019-03-25,BSL,EQ,43.2,43.2,44.95,42.5,42.65,42.7,43.11,3361,14490275000.0,108.0,2610,0.7766
2019-03-26,BSL,EQ,42.7,44.85,44.85,42.7,42.8,42.95,43.1,4028,17360955000.0,84.0,1681,0.4173
2019-03-27,BSL,EQ,42.95,43.0,43.8,41.25,42.25,42.2,42.42,4641,19685920000.0,118.0,3482,0.7503000000000001
2019-03-28,BSL,EQ,42.2,43.05,43.05,40.3,42.6,42.65,42.17,6946,29289340000.000004,182.0,4232,0.6093000000000001
2019-03-29,BSL,EQ,42.65,42.75,43.45,42.1,43.0,42.9,42.67,8837,37703175000.0,110.0,7023,0.7947
2019-04-01,BSL,EQ,42.9,43.0,44.0,42.8,43.8,43.75,43.41,5676,24639975000.0,68.0,4069,0.7169
2019-04-02,BSL,EQ,43.75,43.05,44.0,42.85,43.1,43.4,43.26,858,3711300000.0,46.0,539,0.6282
2019-04-03,BSL,EQ,43.4,42.7,43.8,42.7,43.0,43.1,43.19,4228,18260490000.0,109.0,2316,0.5478000000000001
2019-04-04,BSL,EQ,43.1,42.4,44.25,42.2,42.8,42.8,43.45,1644,7143230000.0,70.0,735,0.4471
2019-04-05,BSL,EQ,42.8,42.3,43.8,42.3,42.65,42.7,42.96,1188,5103285000.0,53.0,537,0.452
2019-04-08,BSL,EQ,42.7,43.8,44.25,42.5,42.9,43.15,43.19,4655,20102705000.0,149.0,2266,0.4868
2019-04-09,BSL,EQ,43.15,42.95,43.4,42.45,43.15,42.75,42.72,2803,11973905000.0,45.0,1444,0.5152
2019-04-10,BSL,EQ,42.75,43.45,43.45,42.0,42.0,42.25,42.49,4620,19632650000.0,92.0,3835,0.8301000000000001
2019-04-11,BSL,EQ,42.25,43.45,43.45,42.5,42.5,42.5,42.73,3069,13114210000.0,35.0,2909,0.9479000000000001
2019-04-12,BSL,EQ,42.5,42.15,43.0,42.1,42.8,42.8,42.7,2602,11110255000.0,46.0,1943,0.7467
2019-04-15,BSL,EQ,42.8,42.0,43.0,41.65,41.85,42.0,42.15,9224,38881690000.0,126.0,7765,0.8418000000000001
2019-04-16,BSL,EQ,42.0,42.1,42.9,41.6,42.5,42.05,42.14,7060,29753365000.000004,108.0,5196,0.736
2019-04-18,BSL,EQ,42.05,41.95,42.75,41.8,42.2,42.35,42.3,7070,29905840000.000004,91.0,6336,0.8962000000000001
2019-04-22,BSL,EQ,42.35,42.4,42.85,41.85,42.2,42.2,42.01,2068,8686975000.0,40.0,1956,0.9458
2019-04-23,BSL,EQ,42.2,41.85,43.65,41.2,41.2,41.55,41.86,16601,69492645000.0,113.0,5176,0.3118
2019-04-24,BSL,EQ,41.55,42.85,42.85,41.6,42.1,42.1,42.01,1712,7191450000.0,41.0,1204,0.7033
2019-04-25,BSL,EQ,42.1,42.0,42.85,41.35,41.75,41.75,42.13,2249,9475770000.0,35.0,1278,0.5683
2019-04-26,BSL,EQ,41.75,42.5,42.65,41.65,41.95,41.95,42.12,5500,23167435000.0,100.0,2817,0.5122
2019-04-30,BSL,EQ,41.95,42.05,42.05,40.6,40.85,41.05,41.3,4172,17229260000.0,71.0,3837,0.9197
2019-05-02,BSL,EQ,41.05,41.55,42.9,39.3,40.25,40.3,40.31,2817,11356175000.0,83.0,1681,0.5967
2019-05-03,BSL,EQ,40.3,40.0,40.0,39.45,39.55,39.9,39.76,2483,9871315000.0,75.0,2262,0.9109999999999999
2019-05-06,BSL,EQ,39.9,40.3,40.3,37.05,37.35,37.75,38.7,6906,26723270000.0,177.0,5774,0.8361000000000001
2019-05-07,BSL,EQ,37.75,38.9,38.95,37.5,38.25,38.25,38.24,3018,11540405000.0,42.0,2739,0.9076000000000001
2019-05-08,BSL,EQ,38.25,38.95,39.2,37.25,38.25,38.6,38.11,6125,23343405000.0,110.0,4852,0.7922
2019-05-09,BSL,EQ,38.6,38.05,39.0,37.4,39.0,38.65,38.49,3200,12316565000.0,72.0,1859,0.5809000000000001
2019-05-10,BSL,EQ,38.65,39.5,39.75,37.65,39.5,39.15,38.81,3471,13472685000.0,62.0,2815,0.8109999999999999
2019-05-13,BSL,EQ,39.15,39.9,39.9,38.05,38.35,38.35,38.61,1882,7266195000.0,35.0,1597,0.8486
2019-05-14,BSL,EQ,38.35,37.65,39.25,37.6,38.85,38.85,38.7,1866,7222330000.0,41.0,1216,0.6517000000000001
2019-05-15,BSL,EQ,38.85,40.1,41.05,38.1,39.3,39.5,39.76,6538,25992870000.0,110.0,4922,0.7528
2019-05-16,BSL,EQ,39.5,38.65,40.65,38.6,39.75,39.4,39.56,3444,13625240000.0,60.0,2705,0.7854000000000001
2019-05-17,BSL,EQ,39.4,40.45,40.45,38.3,39.0,39.5,39.36,6364,25049345000.0,89.0,4976,0.7819
2019-05-20,BSL,EQ,39.5,42.0,42.0,39.25,40.3,40.3,40.84,2816,11499870000.0,68.0,2012,0.7145
2019-05-21,BSL,EQ,40.3,41.75,41.75,39.05,39.1,39.15,39.78,2039,8111520000.0,74.0,1524,0.7474
2019-05-22,BSL,EQ,39.15,39.9,39.9,38.0,38.85,38.45,38.63,9374,36209205000.0,123.0,6596,0.7036
2019-05-23,BSL,EQ,38.45,38.9,40.05,35.05,36.0,35.95,37.88,15320,58038219999.99999,238.0,11127,0.7263
2019-05-24,BSL,EQ,35.95,37.0,39.0,35.65,39.0,38.7,38.34,22555,86480790000.0,139.0,22077,0.9788
2019-05-27,BSL,EQ,38.7,40.0,40.75,39.1,39.8,39.8,39.84,4751,18926465000.0,74.0,3326,0.7001000000000001
2019-05-28,BSL,EQ,39.8,39.85,39.85,38.75,38.75,39.05,39.1,1820,7116600000.0,48.0,1273,0.6995
2019-05-29,BSL,EQ,39.05,39.65,39.65,37.35,37.35,37.7,38.15,2427,9259685000.0,51.0,1639,0.6753
2019-05-30,BSL,EQ,37.7,39.55,39.6,37.1,37.1,37.3,37.61,3234,12162200000.0,79.0,2647,0.8185
2019-05-31,BSL,EQ,37.3,37.3,38.75,37.3,38.75,37.55,37.91,3884,14725315000.0,86.0,2720,0.7003
2019-06-03,BSL,EQ,37.55,38.75,38.75,37.1,37.1,37.15,37.35,1561,5831050000.0,65.0,1160,0.7431
2019-06-04,BSL,EQ,37.15,38.45,39.4,36.1,36.75,36.3,37.26,9380,34947550000.0,214.0,5524,0.5889
2019-06-06,BSL,EQ,36.3,37.9,37.95,36.1,36.9,36.5,36.93,3074,11351205000.0,84.0,2646,0.8608
2019-06-07,BSL,EQ,36.5,35.8,37.95,35.75,36.7,36.55,36.62,4177,15296035000.0,59.0,3844,0.9203
2019-06-10,BSL,EQ,36.55,36.55,36.55,35.5,35.5,35.5,35.63,2021,7200675000.0,61.0,1789,0.8852
2019-06-11,BSL,EQ,35.5,35.4,38.5,35.05,35.1,35.1,35.36,1725,6099955000.0,86.0,951,0.5513
2019-06-12,BSL,EQ,35.1,36.5,36.5,35.1,35.15,35.15,35.52,2476,8795935000.0,37.0,2190,0.8845000000000001
2019-06-13,BSL,EQ,35.15,35.85,35.85,33.65,34.05,34.45,34.37,4413,15166004999.999998,109.0,2710,0.6141
2019-06-14,BSL,EQ,34.45,35.7,35.7,30.35,30.85,30.7,31.94,20564,65676200000.0,313.0,15417,0.7497
2019-06-17,BSL,EQ,30.7,32.45,32.45,29.0,30.0,29.95,30.41,14878,45249920000.0,124.0,13670,0.8428
2019-06-18,BSL,EQ,29.95,31.0,31.0,28.15,29.6,28.75,29.42,6053,17809785000.0,104.0,3512,0.5802
2019-06-19,BSL,EQ,28.75,28.7,28.7,26.45,26.5,26.55,27.21,10504,28583650000.0,189.0,8764,0.8343
2019-06-20,BSL,EQ,26.55,25.05,27.0,24.45,26.9,26.5,26.3,2717,7145560000.000001,91.0,1955,0.7195
2019-06-21,BSL,EQ,26.5,27.35,27.4,25.0,27.25,26.85,26.12,14840,38766310000.0,267.0,7462,0.5028
2019-06-24,BSL,EQ,26.85,26.85,26.9,23.0,23.5,23.75,23.9,39142,93546285000.0,623.0,19791,0.5056
2019-06-25,BSL,EQ,23.75,24.5,28.5,22.65,28.5,28.5,25.67,37213,95540370000.0,467.0,23075,0.6201
2019-06-26,BSL,EQ,28.5,31.65,34.2,31.05,34.2,34.2,33.55,126761,425269290000.00006,1017.0,36396,0.2871
2019-06-27,BSL,EQ,34.2,37.0,40.4,36.5,38.9,38.45,39.09,241016,942074085000.0,2755.0,77299,0.3207
2019-06-28,BSL,EQ,38.45,37.8,37.8,34.65,34.65,34.65,35.54,45884,163053225000.0,459.0,25646,0.5589000000000001
2019-07-01,BSL,EQ,34.65,33.7,36.0,31.2,31.2,31.7,31.53,41955,132265675000.0,492.0,25581,0.6097
2019-07-02,BSL,EQ,31.7,30.6,33.8,29.1,30.55,30.35,30.77,14239,43813930000.0,338.0,8368,0.5877
2019-07-03,BSL,EQ,30.35,30.2,31.8,29.3,30.0,30.2,30.17,3847,11607480000.0,141.0,2162,0.562
2019-07-04,BSL,EQ,30.2,31.5,31.5,29.55,29.65,29.85,30.21,7604,22968530000.0,170.0,3981,0.5235000000000001
2019-07-05,BSL,EQ,29.85,29.2,30.85,29.2,29.2,29.35,29.8,4150,12368475000.0,93.0,2811,0.6773
2019-07-08,BSL,EQ,29.35,28.95,30.8,27.9,30.8,30.65,29.47,17782,52402410000.0,234.0,11698,0.6579
2019-07-09,BSL,EQ,30.65,31.0,31.0,29.15,29.15,29.25,29.34,6662,19547110000.0,126.0,5009,0.7519
2019-07-10,BSL,EQ,29.25,29.15,29.5,27.8,28.6,28.9,28.65,9659,27669200000.0,191.0,6913,0.7156999999999999
2019-07-11,BSL,EQ,28.9,28.9,28.9,27.75,28.05,28.1,28.03,1783,4997365000.0,86.0,1338,0.7504000000000001
2019-07-12,BSL,EQ,28.1,26.8,28.4,26.7,28.2,27.75,27.34,5370,14681135000.0,85.0,2671,0.4974
2019-07-15,BSL,EQ,27.75,27.2,29.1,26.55,27.25,27.05,27.23,9045,24627820000.0,173.0,3934,0.4349
2019-07-16,BSL,EQ,27.05,26.45,28.4,26.25,28.4,28.4,28.18,7337,20678065000.0,155.0,5678,0.7739
2019-07-17,BSL,EQ,28.4,29.8,29.8,27.65,27.65,27.9,28.89,17970,51912310000.0,184.0,8507,0.47340000000000004
2019-07-18,BSL,EQ,27.9,28.9,28.95,27.2,28.45,27.9,27.77,4800,13329754999.999998,120.0,3871,0.8065000000000001
2019-07-19,BSL,EQ,27.9,28.75,28.75,26.7,28.15,27.3,27.29,11194,30552750000.0,176.0,8406,0.7509
2019-07-22,BSL,EQ,27.3,27.0,27.95,26.5,26.75,27.1,26.86,4332,11634655000.0,62.0,4000,0.9234
2019-07-23,BSL,EQ,27.1,27.0,27.75,26.5,27.7,27.75,26.93,7802,21007915000.0,106.0,7370,0.9446
2019-07-24,BSL,EQ,27.75,27.0,28.0,27.0,27.55,27.85,27.13,2863,7766200000.0,58.0,2641,0.9225
2019-07-25,BSL,EQ,27.85,27.5,28.95,26.5,26.5,26.5,27.11,10137,27478550000.0,136.0,8041,0.7931999999999999
2019-07-26,BSL,EQ,26.5,26.5,27.2,25.35,26.8,26.85,26.61,4108,10931685000.0,123.0,3103,0.7554000000000001
2019-07-29,BSL,EQ,26.85,26.5,27.1,25.75,26.5,26.45,26.49,7003,18551815000.0,131.0,5332,0.7614000000000001
2019-07-30,BSL,EQ,26.45,26.2,26.8,25.15,25.15,25.15,25.54,8518,21750930000.0,155.0,4440,0.5212
2019-07-31,BSL,EQ,25.15,25.75,25.75,23.9,24.0,24.15,24.33,7415,18042425000.0,153.0,4215,0.5684
2019-08-01,BSL,EQ,24.15,24.15,24.15,22.95,23.0,23.0,23.28,14519,33796559999.999996,167.0,13064,0.8998
2019-08-02,BSL,EQ,23.0,23.0,23.9,23.0,23.7,23.6,23.32,2981,6950945000.0,69.0,2628,0.8815999999999999
2019-08-05,BSL,EQ,23.6,23.55,24.35,23.1,23.5,23.9,23.57,1069,2519870000.0,34.0,921,0.8616
2019-08-06,BSL,EQ,23.9,24.0,24.4,23.4,23.95,24.05,23.99,477,1144390000.0,55.0,291,0.6101
2019-08-07,BSL,EQ,24.05,25.85,26.0,23.75,26.0,25.7,25.52,9617,24540500000.0,125.0,5658,0.5883
2019-08-08,BSL,EQ,25.7,25.75,25.8,24.55,24.55,24.95,25.18,2366,5956565000.0,79.0,1358,0.574
2019-08-09,BSL,EQ,24.95,27.3,27.3,24.35,26.45,26.45,26.08,5543,14456345000.000002,177.0,2025,0.3653
2019-08-13,BSL,EQ,26.45,26.4,28.5,24.15,28.5,25.45,25.41,5311,13494104999.999998,136.0,4272,0.8044
2019-08-14,BSL,EQ,25.45,26.5,26.5,24.65,24.7,24.85,24.97,1161,2899330000.0,86.0,561,0.4832
2019-08-16,BSL,EQ,24.85,26.5,26.5,23.3,24.7,24.5,24.63,1744,4294944999.9999995,83.0,1001,0.574
2019-08-19,BSL,EQ,24.5,24.9,25.4,24.0,24.1,24.45,24.47,313,765815000.0,29.0,176,0.5623
2019-08-20,BSL,EQ,24.45,24.45,26.35,24.25,24.6,24.95,24.8,1491,3697180000.0000005,55.0,941,0.6311
2019-08-21,BSL,EQ,24.95,23.65,24.85,23.6,23.6,24.15,24.0,2482,5957690000.0,41.0,2157,0.8691
2019-08-22,BSL,EQ,24.15,24.05,24.05,22.5,22.5,22.65,23.34,3933,9178570000.0,58.0,3677,0.9349
2019-08-23,BSL,EQ,22.65,21.25,24.6,21.25,22.55,22.55,22.64,2413,5462070000.0,135.0,1751,0.7256999999999999
2019-08-26,BSL,EQ,22.55,22.0,24.8,20.85,22.25,22.65,22.52,3056,6882605000.0,160.0,1354,0.44310000000000005
2019-08-27,BSL,EQ,22.65,24.8,24.9,22.05,24.9,24.9,24.61,6616,16284665000.0,81.0,5076,0.7672
2019-08-28,BSL,EQ,24.9,27.25,27.35,24.75,27.35,26.95,26.29,9001,23667675000.0,196.0,5603,0.6225
2019-08-29,BSL,EQ,26.95,28.0,28.0,26.2,26.9,27.0,26.99,11301,30505409999.999996,106.0,10396,0.9198999999999999
2019-08-30,BSL,EQ,27.0,24.75,26.85,24.7,25.0,25.3,25.29,1141,2885380000.0,132.0,306,0.2682
2019-09-03,BSL,EQ,25.3,26.6,26.9,24.35,26.25,26.15,26.03,1938,5043840000.0,91.0,1177,0.6073
2019-09-04,BSL,EQ,26.15,24.25,26.85,23.6,23.65,24.05,24.13,3775,9108040000.0,171.0,2505,0.6636
2019-09-05,BSL,EQ,24.05,24.75,25.45,24.1,24.4,24.5,24.72,5889,14556140000.0,199.0,5325,0.9042
2019-09-06,BSL,EQ,24.5,24.85,26.95,23.25,26.95,26.95,26.09,13910,36289855000.0,153.0,12313,0.8852
2019-09-09,BSL,EQ,26.95,26.95,29.6,26.95,29.6,29.6,29.09,15543,45221065000.0,117.0,13554,0.872
2019-09-11,BSL,EQ,29.6,31.2,32.55,30.5,32.5,32.05,32.11,25004,80284315000.0,666.0,20044,0.8016
2019-09-12,BSL,EQ,32.05,32.3,34.7,31.15,32.0,31.9,33.2,9496,31527709999.999996,222.0,6170,0.6497
2019-09-13,BSL,EQ,31.9,30.6,33.4,30.6,32.0,32.0,32.12,8571,27527209999.999996,223.0,2906,0.33909999999999996
2019-09-16,BSL,EQ,32.0,33.3,33.6,30.95,33.6,33.6,32.96,8909,29362025000.0,151.0,5067,0.5688000000000001
2019-09-17,BSL,EQ,33.6,32.25,33.5,32.05,32.5,32.05,32.46,2823,9164655000.0,159.0,1733,0.6139
2019-09-18,BSL,EQ,32.05,33.0,33.0,31.6,31.7,32.0,32.16,1648,5299215000.0,59.0,477,0.28940000000000005
2019-09-19,BSL,EQ,32.0,31.7,32.95,30.6,31.6,31.6,31.8,1420,4515740000.0,58.0,316,0.2225
2019-09-20,BSL,EQ,31.6,33.05,33.05,31.0,31.75,31.3,31.42,4022,12635550000.0,291.0,2169,0.5393
