Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-28,CANTABIL,EQ,134.0,139.0,139.0,131.15,135.0,133.1,133.77,37044,495547800000.0,676.0,11309,0.3053
2019-01-29,CANTABIL,EQ,133.1,135.0,141.0,132.0,135.7,133.6,136.54,44484,607377535000.0,842.0,18543,0.4168
2019-01-30,CANTABIL,EQ,133.6,135.95,138.5,133.8,137.45,137.4,134.89,20953,282630070000.0,396.0,5665,0.2704
2019-01-31,CANTABIL,EQ,137.4,136.4,149.0,136.4,145.0,144.35,143.4,63047,904075869999.9999,878.0,29585,0.4693
2019-02-01,CANTABIL,EQ,144.35,141.1,149.0,139.55,146.7,144.0,144.12,27852,401393470000.0,451.0,9472,0.3401
2019-02-04,CANTABIL,EQ,144.0,147.0,147.0,139.05,140.0,140.65,141.22,28396,400996465000.0,496.0,8044,0.2833
2019-02-05,CANTABIL,EQ,140.65,139.05,146.9,138.25,146.9,145.45,144.08,37345,538072915000.00006,475.0,15793,0.4229
2019-02-06,CANTABIL,EQ,145.45,147.95,152.5,144.0,147.0,147.6,149.14,43314,646003550000.0,821.0,21027,0.4855
2019-02-07,CANTABIL,EQ,147.6,148.05,172.7,148.0,165.0,169.65,163.63,118703,1942295670000.0,2159.0,51931,0.4375
2019-02-08,CANTABIL,EQ,169.65,164.4,177.0,163.0,169.1,169.2,169.93,157012,2668082790000.0,2407.0,50268,0.32020000000000004
2019-02-11,CANTABIL,EQ,169.2,174.85,174.85,158.4,159.0,160.65,165.11,70124,1157811255000.0,944.0,33967,0.4844
2019-02-12,CANTABIL,EQ,160.65,160.65,166.0,154.8,165.75,164.8,160.33,45899,735916070000.0,1090.0,22269,0.4852
2019-02-13,CANTABIL,EQ,164.8,166.75,188.0,166.65,185.75,186.2,179.63,199266,3579495504999.9995,3624.0,75706,0.3799
2019-02-14,CANTABIL,EQ,186.2,187.9,199.0,187.0,193.0,194.8,193.2,209036,4038559560000.0,4047.0,69826,0.334
2019-02-15,CANTABIL,EQ,194.8,193.0,196.0,184.25,190.1,190.8,191.07,103571,1978885620000.0,920.0,21787,0.2104
2019-02-18,CANTABIL,EQ,190.8,190.8,190.8,180.0,190.0,186.4,184.29,120078,2212934235000.0,838.0,39022,0.325
2019-02-19,CANTABIL,EQ,186.4,185.0,197.0,183.2,195.4,191.25,191.32,50576,967642610000.0,759.0,30234,0.5978
2019-02-20,CANTABIL,EQ,191.25,195.55,209.8,191.55,205.8,205.9,203.86,65873,1342881960000.0,1778.0,22442,0.3407
2019-02-21,CANTABIL,EQ,205.9,208.45,208.45,202.15,206.95,204.95,205.18,26305,539732775000.0,578.0,16004,0.6084
2019-02-22,CANTABIL,EQ,204.95,202.55,214.5,202.3,214.5,212.25,209.22,16571,346698265000.0,494.0,7904,0.47700000000000004
2019-02-25,CANTABIL,EQ,212.25,211.35,238.9,210.05,234.0,234.2,226.32,86431,1956114250000.0,2690.0,38161,0.4415
2019-02-26,CANTABIL,EQ,234.2,230.0,244.0,216.2,232.4,237.1,236.47,149372,3532179060000.0,2366.0,111017,0.7432
2019-02-27,CANTABIL,EQ,237.1,238.5,244.8,222.35,234.95,234.95,237.63,99250,2358486990000.0,1900.0,72573,0.7312000000000001
2019-02-28,CANTABIL,EQ,234.95,234.95,239.0,228.05,229.0,229.5,233.35,73633,1718196689999.9998,883.0,63982,0.8689
2019-03-01,CANTABIL,EQ,229.5,230.2,242.0,219.0,239.2,239.55,233.98,47053,1100963550000.0,1004.0,21398,0.4548
2019-03-05,CANTABIL,EQ,239.55,240.7,244.7,233.0,240.0,240.45,240.85,104001,2504914940000.0,1584.0,66035,0.6349
2019-03-06,CANTABIL,EQ,240.45,243.35,243.35,236.1,242.8,241.5,239.92,26040,624750450000.0,688.0,17145,0.6584000000000001
2019-03-07,CANTABIL,EQ,241.5,245.0,261.0,237.0,257.6,255.5,252.92,75629,1912825300000.0,1593.0,30099,0.39799999999999996
2019-03-08,CANTABIL,EQ,255.5,256.0,281.05,256.0,279.0,279.95,271.99,131814,3585178895000.0005,2435.0,44353,0.33649999999999997
2019-03-11,CANTABIL,EQ,279.95,282.0,288.75,270.05,276.15,274.75,280.71,95533,2681689505000.0,2881.0,45063,0.4717
2019-03-12,CANTABIL,EQ,274.75,276.95,283.55,267.25,278.9,278.9,273.44,54809,1498710765000.0,1265.0,27833,0.5078
2019-03-13,CANTABIL,EQ,278.9,278.0,282.0,271.0,278.0,277.15,276.67,16790,464523775000.0,659.0,7770,0.46280000000000004
2019-03-14,CANTABIL,EQ,277.15,277.0,278.85,273.05,273.95,274.4,275.37,15499,426788995000.0,1077.0,11785,0.7604000000000001
2019-03-15,CANTABIL,EQ,274.4,269.0,301.8,269.0,298.9,298.95,291.47,107693,3138925595000.0,2400.0,51515,0.47840000000000005
2019-03-18,CANTABIL,EQ,298.95,303.0,328.8,301.0,328.5,327.0,318.92,139166,4438302915000.0,4717.0,45778,0.3289
2019-03-19,CANTABIL,EQ,327.0,330.0,351.85,305.4,323.9,322.2,331.44,289140,9583194305000.0,8642.0,87231,0.3017
2019-03-20,CANTABIL,EQ,322.2,334.0,339.9,296.1,308.0,306.65,308.08,155370,4786705070000.0,4687.0,53667,0.3454
2019-03-22,CANTABIL,EQ,306.65,299.0,308.65,285.0,295.25,299.05,295.22,93683,2765690215000.0,3256.0,31833,0.3398
2019-03-25,CANTABIL,EQ,299.05,293.55,293.55,282.0,285.05,286.5,286.96,40090,1150437975000.0,1356.0,14215,0.3546
2019-03-26,CANTABIL,EQ,286.5,291.95,299.75,277.0,280.0,281.8,287.13,55468,1592674055000.0,1974.0,17005,0.3066
2019-03-27,CANTABIL,EQ,281.8,288.0,288.0,269.05,271.55,272.75,275.21,57383,1579246645000.0,1501.0,35660,0.6214000000000001
2019-03-28,CANTABIL,EQ,272.75,266.0,295.0,265.0,293.9,291.4,287.17,59399,1705758239999.9998,1879.0,20761,0.34950000000000003
2019-03-29,CANTABIL,EQ,291.4,294.95,305.45,285.0,286.0,287.8,296.73,42825,1270764840000.0,1520.0,17282,0.4035
2019-04-01,CANTABIL,EQ,287.8,291.8,292.95,281.05,290.15,290.8,288.3,26652,768372480000.0,760.0,12964,0.4864
2019-04-02,CANTABIL,EQ,290.8,293.75,301.1,285.2,285.8,288.6,294.34,28689,844443019999.9999,1147.0,11591,0.40399999999999997
2019-04-03,CANTABIL,EQ,288.6,288.0,291.75,280.15,285.95,282.1,285.41,14362,409910565000.0,524.0,8094,0.5636
2019-04-04,CANTABIL,EQ,282.1,284.75,290.35,277.0,278.0,278.75,280.89,10739,301649875000.0,476.0,5810,0.541
2019-04-05,CANTABIL,EQ,278.75,278.05,284.8,275.0,279.3,277.5,278.61,14365,400222505000.0,471.0,7574,0.5273
2019-04-08,CANTABIL,EQ,277.5,278.4,280.0,270.0,271.75,273.05,273.81,12636,345986920000.0,474.0,7782,0.6159
2019-04-09,CANTABIL,EQ,273.05,278.95,278.95,269.0,276.0,271.4,273.06,10498,286659325000.0,398.0,5878,0.5599000000000001
2019-04-10,CANTABIL,EQ,271.4,275.0,277.5,267.0,270.0,270.1,271.41,15726,426820495000.0,349.0,12563,0.7989
2019-04-11,CANTABIL,EQ,270.1,272.65,275.0,265.1,265.1,266.75,269.2,32885,885277900000.0,536.0,26270,0.7988
2019-04-12,CANTABIL,EQ,266.75,267.2,274.7,266.0,266.1,267.8,268.7,28424,763754535000.0,526.0,19852,0.6984
2019-04-15,CANTABIL,EQ,267.8,267.8,282.5,266.5,271.8,271.7,275.59,17594,484873780000.0,636.0,6711,0.3814
2019-04-16,CANTABIL,EQ,271.7,269.3,275.0,262.0,268.25,270.55,269.9,45303,1222712440000.0,535.0,37524,0.8283
2019-04-18,CANTABIL,EQ,270.55,274.5,275.5,264.3,266.5,266.7,269.38,96243,2592551070000.0,517.0,85662,0.8901000000000001
2019-04-22,CANTABIL,EQ,266.7,267.0,273.0,262.0,263.6,264.0,267.65,15788,422561540000.00006,343.0,10166,0.6439
2019-04-23,CANTABIL,EQ,264.0,269.9,269.9,258.1,261.85,261.8,263.53,9282,244613140000.0,245.0,6711,0.723
2019-04-24,CANTABIL,EQ,261.8,262.4,287.95,252.0,269.9,270.2,270.99,80538,2182484564999.9998,1959.0,27438,0.3407
2019-04-25,CANTABIL,EQ,270.2,273.45,274.45,258.0,260.0,262.95,265.9,26897,715181105000.0,489.0,22289,0.8287000000000001
2019-04-26,CANTABIL,EQ,262.95,262.95,264.0,257.3,260.0,259.35,260.71,5804,151313245000.0,342.0,3434,0.5917
2019-04-30,CANTABIL,EQ,259.35,266.0,266.0,236.5,241.7,239.8,247.56,20105,497721759999.99994,489.0,14562,0.7243
2019-05-02,CANTABIL,EQ,239.8,243.7,263.75,235.1,263.75,263.35,259.4,94727,2457245575000.0,1614.0,36943,0.39
2019-05-03,CANTABIL,EQ,263.35,263.05,275.0,249.0,250.0,251.45,257.05,80359,2065637845000.0,771.0,59870,0.745
2019-05-06,CANTABIL,EQ,251.45,242.5,249.8,237.55,238.0,239.3,242.88,23024,559209900000.0,628.0,16473,0.7155
2019-05-07,CANTABIL,EQ,239.3,237.95,246.55,233.15,235.65,234.3,238.05,18471,439709534999.99994,495.0,12644,0.6845
2019-05-08,CANTABIL,EQ,234.3,236.0,239.65,230.0,230.05,231.1,232.55,20830,484411695000.0,389.0,16957,0.8140999999999999
2019-05-09,CANTABIL,EQ,231.1,227.05,227.05,215.3,222.0,222.75,222.59,20434,454846655000.0,428.0,15009,0.7345
2019-05-10,CANTABIL,EQ,222.75,222.5,228.0,217.25,221.45,221.35,221.66,13477,298732280000.0,365.0,8952,0.6642
2019-05-13,CANTABIL,EQ,221.35,222.25,224.35,213.5,215.6,216.25,217.99,20675,450692384999.99994,375.0,16832,0.8140999999999999
2019-05-14,CANTABIL,EQ,216.25,214.95,229.8,210.25,218.9,218.95,217.27,9268,201369100000.0,435.0,5190,0.56
2019-05-15,CANTABIL,EQ,218.95,220.05,225.25,212.7,212.7,213.9,215.58,21532,464189434999.99994,293.0,19655,0.9128000000000001
2019-05-16,CANTABIL,EQ,213.9,205.4,216.7,205.4,213.6,213.8,214.25,5621,120432735000.00002,152.0,4823,0.858
2019-05-17,CANTABIL,EQ,213.8,203.9,234.0,203.9,213.5,214.95,217.2,18283,397115785000.0,440.0,15448,0.8449
2019-05-20,CANTABIL,EQ,214.95,219.95,227.35,215.1,216.5,216.8,217.51,20122,437668700000.0,471.0,15753,0.7829
2019-05-21,CANTABIL,EQ,216.8,220.9,220.9,212.15,213.75,214.2,215.36,15432,332350285000.0,302.0,12191,0.79
2019-05-22,CANTABIL,EQ,214.2,209.25,218.6,209.15,211.0,212.0,213.41,20851,444976325000.0,334.0,18420,0.8834000000000001
2019-05-23,CANTABIL,EQ,212.0,211.05,221.7,208.0,217.6,219.95,217.1,6347,137792405000.0,283.0,3934,0.6198
2019-05-24,CANTABIL,EQ,219.95,228.0,228.0,213.25,214.5,215.7,219.99,10626,233764995000.00003,533.0,6587,0.6199
2019-05-27,CANTABIL,EQ,215.7,219.95,219.95,205.55,206.1,206.65,210.54,20006,421197805000.0,458.0,17665,0.883
2019-05-28,CANTABIL,EQ,206.65,206.65,216.5,206.65,212.45,211.45,209.86,15716,329813920000.0,500.0,8605,0.5475
2019-05-29,CANTABIL,EQ,211.45,220.0,221.0,207.95,216.0,218.55,212.48,42386,900629210000.0,335.0,40431,0.9539
2019-05-30,CANTABIL,EQ,218.55,218.6,220.7,206.3,207.0,207.6,212.38,6369,135262264999.99998,378.0,4089,0.642
2019-05-31,CANTABIL,EQ,207.6,215.0,215.0,202.25,204.7,205.55,207.06,12395,256653710000.0,466.0,8452,0.6819
2019-06-03,CANTABIL,EQ,205.55,200.1,203.7,195.3,195.3,198.65,200.05,25701,514141200000.0,414.0,22733,0.8845000000000001
2019-06-04,CANTABIL,EQ,198.65,194.0,198.8,188.2,190.1,190.35,193.14,33704,650956935000.0,759.0,26238,0.7785
2019-06-06,CANTABIL,EQ,190.35,190.95,193.65,183.3,186.3,185.9,188.45,31805,599361540000.0,463.0,28293,0.8896
2019-06-07,CANTABIL,EQ,185.9,185.05,191.0,176.0,179.85,178.55,181.14,34738,629258235000.0,445.0,30828,0.8874
2019-06-10,CANTABIL,EQ,178.55,180.0,212.0,178.85,183.8,183.7,190.56,191655,3652267445000.0005,3997.0,85924,0.4483
2019-06-11,CANTABIL,EQ,183.7,180.3,185.5,176.0,176.2,179.95,181.42,15252,276694645000.0,671.0,8119,0.5323
2019-06-12,CANTABIL,EQ,179.95,184.95,184.95,175.0,178.0,177.45,178.4,7731,137921325000.0,329.0,2758,0.3567
2019-06-13,CANTABIL,EQ,177.45,178.8,178.8,165.3,165.3,165.8,168.37,124136,2090102270000.0,672.0,115998,0.9344
2019-06-14,CANTABIL,EQ,165.8,165.8,169.7,159.95,167.9,167.8,162.62,109618,1782569545000.0,853.0,97457,0.8891
2019-06-17,CANTABIL,EQ,167.8,166.6,169.9,165.05,165.05,167.55,167.49,18502,309890190000.0,258.0,11361,0.614
2019-06-18,CANTABIL,EQ,167.55,165.0,190.0,165.0,188.9,184.1,180.36,137536,2480592040000.0,2638.0,83257,0.5693
2019-06-19,CANTABIL,EQ,184.1,184.0,212.7,176.7,207.0,204.55,202.02,201058,4061760870000.0005,6923.0,45957,0.2286
2019-06-20,CANTABIL,EQ,204.55,209.75,218.0,204.55,210.0,207.1,210.52,71877,1513176700000.0,2817.0,18290,0.2545
2019-06-21,CANTABIL,EQ,207.1,207.1,215.0,202.95,214.15,214.4,211.01,35976,759122775000.0,1908.0,12763,0.35479999999999995
2019-06-24,CANTABIL,EQ,214.4,214.4,254.0,207.7,245.0,247.35,239.61,130485,3126538185000.0,5880.0,28163,0.2158
2019-06-25,CANTABIL,EQ,247.35,245.4,268.9,240.0,249.5,245.7,256.13,192446,4929171185000.0,5114.0,66134,0.3436
2019-06-26,CANTABIL,EQ,245.7,245.9,254.65,240.1,247.0,244.7,246.22,50177,1235441685000.0,1349.0,15085,0.3006
2019-06-27,CANTABIL,EQ,244.7,244.25,249.0,241.45,241.5,242.3,243.61,20937,510045355000.0,503.0,12985,0.6202000000000001
2019-06-28,CANTABIL,EQ,242.3,235.05,242.15,232.0,241.0,240.5,240.41,12167,292504390000.0,258.0,9514,0.782
2019-07-01,CANTABIL,EQ,240.5,240.0,247.0,240.0,240.75,241.4,243.03,11649,283105105000.0,344.0,6755,0.5799000000000001
2019-07-02,CANTABIL,EQ,241.4,240.8,248.0,240.0,240.0,240.45,241.32,5857,141343330000.0,182.0,3767,0.6432
2019-07-03,CANTABIL,EQ,240.45,240.45,244.0,238.8,243.0,240.35,241.49,9124,220339579999.99997,235.0,6849,0.7506999999999999
2019-07-04,CANTABIL,EQ,240.35,245.75,245.8,237.45,241.0,242.05,241.26,6911,166738210000.0,182.0,5883,0.8513
2019-07-05,CANTABIL,EQ,242.05,241.0,244.0,237.7,240.7,242.0,241.87,5635,136295430000.0,186.0,4283,0.7601000000000001
2019-07-08,CANTABIL,EQ,242.0,241.5,241.5,222.0,231.6,231.7,234.42,13900,325843900000.0,284.0,11090,0.7978000000000001
2019-07-09,CANTABIL,EQ,231.7,226.85,233.05,226.85,230.0,230.85,230.73,2450,56528375000.0,89.0,2116,0.8637
2019-07-10,CANTABIL,EQ,230.85,229.0,233.05,229.0,231.2,231.2,229.75,2411,55392110000.0,82.0,2009,0.8333
2019-07-11,CANTABIL,EQ,231.2,228.95,249.0,228.8,243.5,243.4,243.66,17130,417393955000.0,494.0,7247,0.42310000000000003
2019-07-12,CANTABIL,EQ,243.4,240.0,249.9,238.0,238.0,240.0,243.67,10758,262141015000.0,308.0,7006,0.6512000000000001
2019-07-15,CANTABIL,EQ,240.0,240.0,242.9,235.25,237.1,237.5,238.26,2942,70096795000.0,144.0,1967,0.6686
2019-07-16,CANTABIL,EQ,237.5,237.5,260.0,220.0,245.0,242.5,243.97,9773,238433900000.0,477.0,5631,0.5761999999999999
2019-07-17,CANTABIL,EQ,242.5,242.5,242.5,232.0,237.5,236.6,237.65,6004,142687620000.0,166.0,5008,0.8341
2019-07-18,CANTABIL,EQ,236.6,236.6,245.0,235.5,236.0,236.95,239.28,4962,118729495000.0,187.0,3942,0.7944
2019-07-19,CANTABIL,EQ,236.95,235.1,240.0,233.85,234.4,234.55,235.2,5065,119126575000.0,170.0,4207,0.8306
2019-07-22,CANTABIL,EQ,234.55,220.5,240.0,220.5,239.0,238.7,232.76,4371,101738680000.0,210.0,2478,0.5669
2019-07-23,CANTABIL,EQ,238.7,238.7,238.7,231.5,231.5,233.25,235.71,889,20954995000.0,65.0,777,0.8740000000000001
2019-07-24,CANTABIL,EQ,233.25,231.0,234.5,230.3,230.3,230.5,232.23,4474,103899260000.0,68.0,4333,0.9684999999999999
2019-07-25,CANTABIL,EQ,230.5,228.0,235.0,228.0,230.25,230.25,230.33,1873,43141310000.0,79.0,1697,0.9059999999999999
2019-07-26,CANTABIL,EQ,230.25,234.0,234.55,230.3,232.0,231.1,232.77,1169,27211334999.999996,79.0,801,0.6851999999999999
2019-07-29,CANTABIL,EQ,231.1,217.0,241.0,217.0,224.65,226.5,227.29,5313,120757660000.00002,179.0,3989,0.7508
2019-07-30,CANTABIL,EQ,226.5,225.25,233.0,224.8,224.8,224.85,225.93,3597,81268235000.0,231.0,2685,0.7465
2019-07-31,CANTABIL,EQ,224.85,206.0,229.0,206.0,229.0,223.1,222.64,5101,113569120000.0,291.0,3799,0.7448
2019-08-01,CANTABIL,EQ,223.1,231.9,231.9,222.5,222.5,226.7,227.34,2265,51492665000.0,184.0,997,0.44020000000000004
2019-08-02,CANTABIL,EQ,226.7,224.8,229.2,223.0,226.0,227.55,225.86,1856,41920495000.0,127.0,903,0.4865
2019-08-05,CANTABIL,EQ,227.55,234.0,234.0,221.8,225.0,222.2,223.06,1333,29734530000.0,85.0,927,0.6954000000000001
2019-08-06,CANTABIL,EQ,222.2,222.35,222.75,220.75,220.8,221.0,221.49,2082,46113965000.0,58.0,1938,0.9308
2019-08-07,CANTABIL,EQ,221.0,217.55,227.0,217.55,222.0,221.8,222.98,23453,522946209999.99994,176.0,4486,0.1913
2019-08-08,CANTABIL,EQ,221.8,217.85,231.5,213.35,223.0,224.1,223.34,16033,358083295000.0,207.0,2316,0.1445
2019-08-09,CANTABIL,EQ,224.1,233.0,233.0,221.4,223.5,222.85,224.22,10296,230857795000.00003,172.0,1915,0.18600000000000003
2019-08-13,CANTABIL,EQ,222.85,217.5,226.75,217.3,223.0,220.6,221.43,11335,250991625000.0,242.0,2722,0.2401
2019-08-14,CANTABIL,EQ,220.6,215.95,229.5,215.0,222.0,223.65,226.76,11015,249779415000.0,290.0,2499,0.22690000000000002
2019-08-16,CANTABIL,EQ,223.65,224.0,229.95,207.6,222.65,223.8,221.97,13820,306760885000.0,641.0,3962,0.2867
2019-08-19,CANTABIL,EQ,223.8,226.0,242.1,226.0,230.0,231.4,232.5,14825,344676720000.0,1077.0,4541,0.3063
2019-08-20,CANTABIL,EQ,231.4,233.0,240.0,230.5,234.1,232.35,233.59,13137,306865015000.0,420.0,5029,0.38280000000000003
2019-08-21,CANTABIL,EQ,232.35,232.4,232.4,228.1,228.2,229.5,229.46,11748,269569965000.0,284.0,4308,0.3667
2019-08-22,CANTABIL,EQ,229.5,230.05,230.05,209.0,209.0,221.45,225.1,14426,324727345000.0,449.0,6121,0.4243
2019-08-23,CANTABIL,EQ,221.45,214.0,221.5,207.65,212.8,212.9,216.46,23699,512991034999.99994,488.0,15002,0.633
2019-08-26,CANTABIL,EQ,212.9,215.0,221.0,212.8,215.0,213.35,215.28,10674,229793965000.0,333.0,2784,0.2608
2019-08-27,CANTABIL,EQ,213.35,215.25,220.0,212.9,213.2,214.15,216.4,11924,258031185000.0,318.0,3855,0.3233
2019-08-28,CANTABIL,EQ,214.15,218.0,231.95,217.15,219.0,220.5,222.84,17867,398142365000.0,1007.0,3526,0.1973
2019-08-29,CANTABIL,EQ,220.5,228.9,231.95,220.1,224.8,222.55,223.45,14674,327895715000.0,498.0,2969,0.2023
2019-08-30,CANTABIL,EQ,222.55,223.0,224.3,217.25,219.0,218.95,221.09,19063,421473345000.0,278.0,11361,0.596
2019-09-03,CANTABIL,EQ,218.95,218.95,219.5,210.0,213.8,215.9,217.74,11229,244505395000.00003,266.0,3137,0.27940000000000004
2019-09-04,CANTABIL,EQ,215.9,214.55,219.8,213.2,213.65,213.8,215.42,10124,218086685000.0,275.0,2690,0.2657
2019-09-05,CANTABIL,EQ,213.8,213.35,218.6,213.3,213.35,214.75,215.84,10211,220397375000.0,284.0,2400,0.23500000000000001
2019-09-06,CANTABIL,EQ,214.75,215.0,217.0,213.4,215.0,213.6,215.88,9461,204240945000.0,209.0,1558,0.16469999999999999
2019-09-09,CANTABIL,EQ,213.6,213.85,221.65,207.2,208.5,211.6,214.05,15324,328007700000.0,516.0,7285,0.4754
2019-09-11,CANTABIL,EQ,211.6,205.0,212.0,205.0,210.0,209.1,210.06,12005,252180390000.0,286.0,4518,0.3763
2019-09-12,CANTABIL,EQ,209.1,213.8,216.7,201.4,208.1,206.7,211.37,13675,289042460000.0,500.0,3356,0.2454
2019-09-13,CANTABIL,EQ,206.7,210.8,216.0,206.7,213.0,210.4,210.95,11299,238352754999.99997,410.0,2877,0.2546
2019-09-16,CANTABIL,EQ,210.4,201.0,213.1,201.0,209.6,210.05,209.83,9999,209811485000.0,306.0,2486,0.2486
2019-09-17,CANTABIL,EQ,210.05,210.1,213.0,208.0,208.1,208.25,209.96,11121,233493870000.00003,221.0,3674,0.33039999999999997
2019-09-18,CANTABIL,EQ,208.25,211.4,229.8,208.55,224.85,220.85,213.41,12085,257910160000.0,483.0,3836,0.3174
2019-09-19,CANTABIL,EQ,220.85,222.1,228.5,219.5,227.0,227.1,224.18,12434,278743910000.0,421.0,3514,0.2826
2019-09-20,CANTABIL,EQ,227.1,227.1,238.75,227.1,232.45,233.0,232.99,18187,423732540000.00006,682.0,6868,0.3776
2019-09-23,CANTABIL,EQ,233.0,278.0,278.0,219.0,241.5,241.1,242.15,13884,336206570000.0,517.0,3143,0.22640000000000002
2019-09-24,CANTABIL,EQ,241.1,258.0,258.0,238.4,240.2,241.25,240.86,12004,289131475000.0,386.0,3271,0.2725
2019-09-25,CANTABIL,EQ,241.25,242.5,242.5,238.8,240.85,240.45,239.82,12047,288916475000.0,347.0,2953,0.2451
2019-09-26,CANTABIL,EQ,240.45,240.0,240.05,223.05,225.5,227.55,230.79,18133,418496465000.0,611.0,8318,0.4587
2019-09-27,CANTABIL,EQ,227.55,232.0,232.0,221.95,223.1,223.9,224.57,10780,242083804999.99997,298.0,2977,0.2762
2019-09-30,CANTABIL,EQ,223.9,229.8,230.85,222.1,229.7,228.25,224.66,10636,238948820000.00003,409.0,2478,0.233
2019-10-01,CANTABIL,EQ,228.25,229.95,236.35,215.45,219.2,217.5,221.78,12750,282774975000.0,551.0,4808,0.3771
2019-10-03,CANTABIL,EQ,217.5,215.2,216.05,210.0,211.9,211.2,213.69,12956,276861810000.0,457.0,5222,0.4031
2019-10-04,CANTABIL,EQ,211.2,211.2,219.25,198.0,205.95,205.9,206.06,34126,703196345000.0,553.0,17325,0.5077
2019-10-07,CANTABIL,EQ,205.9,206.0,206.2,199.9,204.0,204.2,201.43,26036,524446420000.0,575.0,17965,0.6900000000000001
2019-10-09,CANTABIL,EQ,204.2,207.2,209.0,202.6,203.6,205.6,205.76,11042,227196220000.00003,321.0,2215,0.2006
2019-10-10,CANTABIL,EQ,205.6,205.05,208.0,202.3,202.3,203.55,205.95,11623,239375720000.00003,277.0,2826,0.24309999999999998
2019-10-11,CANTABIL,EQ,203.55,205.7,210.0,203.1,210.0,207.15,206.15,11186,230595375000.0,436.0,2455,0.2195
2019-10-14,CANTABIL,EQ,207.15,208.4,220.0,204.6,220.0,218.7,209.26,11910,249234415000.0,613.0,2739,0.23
2019-10-15,CANTABIL,EQ,218.7,218.75,234.25,211.25,221.5,222.75,222.49,25681,571372005000.0,1412.0,6699,0.2609
2019-10-16,CANTABIL,EQ,222.75,226.0,232.0,223.25,231.0,230.0,227.95,15597,355533810000.0,677.0,2553,0.1637
2019-10-17,CANTABIL,EQ,230.0,227.95,233.75,214.0,217.1,216.75,221.54,19218,425751355000.0,1032.0,7309,0.3803
2019-10-18,CANTABIL,EQ,216.75,216.0,217.15,213.0,215.0,214.15,214.73,10872,233458920000.00003,249.0,2396,0.22039999999999998
2019-10-22,CANTABIL,EQ,214.15,213.0,218.5,209.2,213.0,212.6,214.05,11357,243096985000.0,279.0,2698,0.23760000000000003
2019-10-23,CANTABIL,EQ,212.6,211.85,216.0,210.95,211.5,211.85,212.89,9996,212801225000.0,261.0,1680,0.1681
2019-10-24,CANTABIL,EQ,211.85,208.05,213.25,208.05,209.7,209.7,211.34,10643,224927170000.00003,262.0,2182,0.20500000000000002
2019-10-25,CANTABIL,EQ,209.7,208.45,227.5,208.1,222.0,214.95,211.9,14091,298592060000.0,580.0,2284,0.16210000000000002
2019-10-27,CANTABIL,EQ,214.95,210.8,226.0,208.25,225.9,217.95,216.97,2179,47278580000.0,180.0,1476,0.6774
2019-10-29,CANTABIL,EQ,217.95,213.05,222.25,208.1,210.6,211.9,212.89,13468,286718185000.0,365.0,3723,0.27640000000000003
2019-10-30,CANTABIL,EQ,211.9,209.95,215.95,209.0,210.5,211.0,211.48,9926,209910145000.00003,490.0,1429,0.14400000000000002
2019-10-31,CANTABIL,EQ,211.0,210.0,215.9,206.5,206.5,208.0,211.53,13268,280664155000.0,361.0,4966,0.3743
2019-11-01,CANTABIL,EQ,208.0,208.0,218.9,200.15,213.2,211.45,209.55,12148,254560300000.0,365.0,3332,0.2743
2019-11-04,CANTABIL,EQ,211.45,209.95,211.95,197.55,203.9,202.9,202.67,66441,1346533515000.0,1498.0,37485,0.5642
2019-11-05,CANTABIL,EQ,202.9,203.0,209.45,202.25,204.5,206.75,205.61,11119,228615640000.0,376.0,2551,0.22940000000000002
2019-11-06,CANTABIL,EQ,206.75,210.0,211.0,205.0,211.0,209.9,208.56,21637,451259915000.00006,494.0,13292,0.6143
2019-11-07,CANTABIL,EQ,209.9,219.5,219.5,206.35,206.5,208.7,208.68,23736,495329095000.0,361.0,11281,0.4753
2019-11-08,CANTABIL,EQ,208.7,210.95,217.9,202.0,208.0,207.7,206.42,33561,692751910000.0,462.0,18648,0.5556
2019-11-11,CANTABIL,EQ,207.7,203.0,208.8,201.55,208.8,206.55,206.18,25732,530532684999.99994,354.0,4776,0.1856
2019-11-13,CANTABIL,EQ,206.55,211.95,215.0,205.85,215.0,212.9,208.84,17861,373009410000.0,540.0,4682,0.2621
2019-11-14,CANTABIL,EQ,212.9,219.0,220.0,209.8,215.2,217.55,214.93,29837,641296695000.0,534.0,16248,0.5446
2019-11-15,CANTABIL,EQ,217.55,218.25,222.0,213.8,222.0,220.05,218.83,28635,626611725000.0,585.0,15167,0.5297
2019-11-18,CANTABIL,EQ,220.05,223.0,229.0,220.7,228.0,226.85,223.83,19687,440651495000.0,978.0,5864,0.2979
2019-11-19,CANTABIL,EQ,226.85,227.95,231.1,225.85,229.0,230.2,229.13,20060,459632659999.99994,992.0,6343,0.31620000000000004
2019-11-20,CANTABIL,EQ,230.2,225.05,229.95,223.0,229.0,227.25,227.02,17711,402080510000.0,636.0,4576,0.2584
2019-11-21,CANTABIL,EQ,227.25,220.35,235.95,220.35,235.35,233.15,229.82,18362,422001800000.0,631.0,4488,0.2444
2019-11-22,CANTABIL,EQ,233.15,234.7,240.0,232.7,238.0,237.15,236.05,20352,480414515000.00006,1041.0,5299,0.2604
