Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-27,ASTRAL,EQ,905.65,906.8,922.0,898.0,905.05,903.5,906.62,17873,1620402400000.0,1034.0,8270,0.46270000000000006
2018-04-30,ASTRAL,EQ,903.5,907.8,954.75,907.05,946.1,950.2,941.92,36467,3434892850000.0,3476.0,17616,0.48310000000000003
2018-05-02,ASTRAL,EQ,950.2,944.0,950.0,930.35,939.0,936.9,938.82,19982,1875954355000.0,1191.0,10110,0.506
2018-05-03,ASTRAL,EQ,936.9,934.0,955.0,930.2,940.5,944.05,937.74,91740,8602846290000.001,1643.0,81249,0.8856
2018-05-04,ASTRAL,EQ,944.05,951.0,955.0,938.1,954.0,949.9,949.66,99200,9420628865000.0,1055.0,87445,0.8815000000000001
2018-05-07,ASTRAL,EQ,949.9,949.9,964.9,946.0,960.0,960.0,957.78,28884,2766439760000.0,1214.0,17284,0.5984
2018-05-08,ASTRAL,EQ,960.0,965.0,976.95,948.0,970.0,971.4,966.56,70511,6815298505000.0,6790.0,42152,0.5978
2018-05-09,ASTRAL,EQ,971.4,974.75,975.0,951.0,955.0,963.4,965.72,35746,3452054890000.0,3500.0,24924,0.6973
2018-05-10,ASTRAL,EQ,963.4,964.9,968.0,950.1,956.1,960.3,958.88,18801,1802784689999.9998,1090.0,8658,0.46049999999999996
2018-05-11,ASTRAL,EQ,960.3,968.0,968.0,952.2,960.0,960.2,955.42,206487,19728156110000.0,3399.0,196681,0.9525
2018-05-14,ASTRAL,EQ,960.2,960.2,969.8,952.0,958.25,962.95,962.86,17532,1688079589999.9998,3876.0,12226,0.6973999999999999
2018-05-15,ASTRAL,EQ,962.95,962.0,970.0,949.75,965.0,965.1,965.13,27487,2652863350000.0,3323.0,17413,0.6335000000000001
2018-05-16,ASTRAL,EQ,965.1,955.0,969.9,938.75,957.0,963.5,956.92,39693,3798322390000.0,2730.0,30308,0.7636000000000001
2018-05-17,ASTRAL,EQ,963.5,960.0,963.0,949.0,952.7,952.2,954.4,21062,2010151895000.0,2699.0,16999,0.8070999999999999
2018-05-18,ASTRAL,EQ,952.2,955.0,960.0,925.0,935.0,932.3,942.21,12580,1185303440000.0,1324.0,8359,0.6645000000000001
2018-05-21,ASTRAL,EQ,932.3,947.0,947.0,917.5,919.0,919.05,921.67,10248,944530330000.0001,856.0,5555,0.5421
2018-05-22,ASTRAL,EQ,919.05,929.95,934.0,910.05,930.0,927.5,921.47,16048,1478779240000.0,641.0,11259,0.7016
2018-05-23,ASTRAL,EQ,927.5,933.95,933.95,898.05,903.9,903.95,913.18,14514,1325393680000.0,1131.0,9061,0.6243
2018-05-24,ASTRAL,EQ,903.95,895.3,975.0,885.15,960.0,959.35,935.55,62802,5875437355000.0,4653.0,43853,0.6983
2018-05-25,ASTRAL,EQ,959.35,959.0,970.0,940.0,950.0,957.85,953.83,57846,5517497520000.0,4222.0,44261,0.7652
2018-05-28,ASTRAL,EQ,957.85,964.0,969.95,922.7,964.0,965.3,960.18,39112,3755454735000.0,9074.0,25429,0.6502
2018-05-29,ASTRAL,EQ,965.3,972.9,972.9,943.0,962.0,960.1,955.52,35388,3381406054999.9995,2599.0,24903,0.7037000000000001
2018-05-30,ASTRAL,EQ,960.1,960.0,1019.0,959.35,1012.0,1012.95,992.01,152374,15115658825000.0,17135.0,64029,0.4202
2018-05-31,ASTRAL,EQ,1012.95,1015.0,1049.0,973.4,1034.0,1035.1,1015.01,65741,6672756365000.0,8497.0,32226,0.4902
2018-06-01,ASTRAL,EQ,1035.1,1044.0,1058.0,985.0,994.95,1003.0,1028.73,66433,6834181355000.0,8453.0,33749,0.508
2018-06-04,ASTRAL,EQ,1003.0,1009.1,1029.2,985.2,991.0,994.95,1000.81,20723,2073969230000.0,2804.0,7526,0.3632
2018-06-05,ASTRAL,EQ,994.95,1001.0,1003.95,955.0,955.1,964.4,975.41,26437,2578691145000.0,2306.0,16561,0.6264000000000001
2018-06-06,ASTRAL,EQ,964.4,960.0,1033.95,960.0,1024.9,1026.75,990.33,43357,4293765070000.0005,3823.0,27643,0.6376
2018-06-07,ASTRAL,EQ,1026.75,1027.45,1049.0,1001.0,1001.0,1007.3,1027.61,45767,4703073495000.0,9091.0,24685,0.5394
2018-06-08,ASTRAL,EQ,1007.3,1011.0,1030.0,991.5,1012.5,1011.9,1012.1,425631,43078030640000.0,1847.0,409103,0.9612
2018-06-11,ASTRAL,EQ,1011.9,1016.0,1021.15,995.1,1003.0,1001.2,1002.96,19330,1938729225000.0,5237.0,10851,0.5614
2018-06-12,ASTRAL,EQ,1001.2,1008.85,1014.35,994.1,997.0,1005.55,1002.23,24854,2490952180000.0,1900.0,18075,0.7272
2018-06-13,ASTRAL,EQ,1005.55,1024.0,1024.0,995.55,1007.0,1008.0,1008.27,19070,1922778914999.9998,2367.0,15235,0.7989
2018-06-14,ASTRAL,EQ,1008.0,1012.1,1027.9,986.0,1009.0,1006.5,1007.79,22335,2250907495000.0,1885.0,13250,0.5932000000000001
2018-06-15,ASTRAL,EQ,1006.5,1009.1,1017.65,995.0,1013.0,1002.75,1010.21,8977,906868094999.9999,917.0,4641,0.517
2018-06-18,ASTRAL,EQ,1002.75,995.05,1020.0,992.0,1007.5,1013.95,1003.85,9932,997026744999.9999,3219.0,5546,0.5584
2018-06-19,ASTRAL,EQ,1013.95,1013.95,1020.0,996.0,1006.5,1000.2,999.59,69858,6982949980000.0,2103.0,43443,0.6219
2018-06-20,ASTRAL,EQ,1000.2,1005.0,1006.5,988.5,995.1,993.95,998.01,17499,1746410610000.0002,2432.0,10254,0.5860000000000001
2018-06-21,ASTRAL,EQ,993.95,998.0,1022.95,987.0,1012.0,1015.45,1002.95,21461,2152427114999.9998,2980.0,11969,0.5577000000000001
2018-06-22,ASTRAL,EQ,1015.45,1016.75,1019.9,1005.1,1016.0,1015.75,1007.04,261499,26334094160000.0,3731.0,149232,0.5707
2018-06-25,ASTRAL,EQ,1015.75,1016.0,1016.0,995.0,999.85,996.9,1003.78,10279,1031785500000.0,1777.0,6275,0.6104999999999999
2018-06-26,ASTRAL,EQ,996.9,996.5,1064.75,990.0,1024.95,1026.9,1034.29,53918,5576685190000.0,4973.0,26363,0.4889
2018-06-27,ASTRAL,EQ,1026.9,1044.95,1044.95,1001.0,1001.0,1010.5,1020.88,21618,2206931745000.0,4993.0,14182,0.6559999999999999
2018-06-28,ASTRAL,EQ,1010.5,1018.6,1018.6,990.0,995.9,995.35,996.15,14798,1474095505000.0,2633.0,7375,0.49840000000000007
2018-06-29,ASTRAL,EQ,995.35,997.0,1010.25,995.1,1001.05,1007.75,1006.98,22905,2306477390000.0,4233.0,15752,0.6877
2018-07-02,ASTRAL,EQ,1007.75,1017.0,1029.0,980.5,986.0,987.8,999.87,103141,10312805490000.0,2656.0,88147,0.8545999999999999
2018-07-03,ASTRAL,EQ,987.8,985.7,994.0,972.05,985.85,980.7,981.72,30593,3003377870000.0,5046.0,17732,0.5796
2018-07-04,ASTRAL,EQ,980.7,989.0,995.0,975.85,977.0,980.75,986.23,259242,25567208940000.0,2720.0,5740,0.0221
2018-07-05,ASTRAL,EQ,980.75,985.0,985.0,960.1,973.0,971.8,969.82,21569,2091811375000.0,2693.0,8626,0.39990000000000003
2018-07-06,ASTRAL,EQ,971.8,980.8,994.0,968.15,992.0,991.25,989.0,15545,1537401705000.0,2971.0,7192,0.46270000000000006
2018-07-09,ASTRAL,EQ,991.25,1015.0,1015.0,994.15,1000.0,1001.95,1001.22,25956,2598773115000.0,2988.0,15583,0.6004
2018-07-10,ASTRAL,EQ,1001.95,1017.0,1037.0,1006.0,1035.0,1035.6,1028.1,108315,11135859780000.0,17142.0,67594,0.6241
2018-07-11,ASTRAL,EQ,1035.6,1035.0,1059.0,1021.0,1043.75,1032.95,1041.06,63626,6623824100000.0,8672.0,38811,0.61
2018-07-12,ASTRAL,EQ,1032.95,1040.0,1080.0,1028.45,1065.0,1069.4,1056.38,80059,8457248480000.0,9466.0,59572,0.7441
2018-07-13,ASTRAL,EQ,1069.4,1075.0,1083.65,1033.3,1045.0,1049.45,1065.39,31238,3328080450000.0,4950.0,19158,0.6133
2018-07-16,ASTRAL,EQ,1049.45,1049.0,1068.8,1032.2,1041.85,1037.25,1045.3,20752,2169212270000.0,2186.0,12236,0.5896
2018-07-17,ASTRAL,EQ,1037.25,1045.5,1080.0,1045.2,1078.6,1066.8,1060.93,21568,2288218480000.0,2147.0,11252,0.5217
2018-07-18,ASTRAL,EQ,1066.8,1077.8,1100.0,1056.0,1061.0,1065.25,1092.89,76606,8372201620000.0,5634.0,47854,0.6247
2018-07-19,ASTRAL,EQ,1065.25,1070.0,1072.0,1044.0,1049.0,1049.1,1051.66,12615,1326669745000.0,1355.0,7894,0.6258
2018-07-20,ASTRAL,EQ,1049.1,1056.95,1097.0,1036.0,1045.0,1045.15,1067.83,76935,8215336175000.0,3701.0,58599,0.7617
2018-07-23,ASTRAL,EQ,1045.15,1045.15,1089.9,1045.05,1065.05,1076.1,1063.37,60065,6387102670000.0,8372.0,45173,0.7521
2018-07-24,ASTRAL,EQ,1076.1,1076.1,1119.9,1076.1,1102.0,1093.9,1099.89,30064,3306716090000.0,3151.0,14401,0.479
2018-07-25,ASTRAL,EQ,1093.9,1100.0,1108.75,1089.95,1095.0,1092.9,1099.97,52881,5816739760000.0,1513.0,47515,0.8985
2018-07-26,ASTRAL,EQ,1092.9,1093.05,1111.0,1093.05,1110.0,1106.85,1100.53,71201,7835875945000.0,2567.0,59698,0.8384
2018-07-27,ASTRAL,EQ,1106.85,1115.0,1125.0,1095.5,1112.0,1118.5,1118.45,23581,2637414435000.0,4460.0,9782,0.4148
2018-07-30,ASTRAL,EQ,1118.5,1118.5,1169.0,1100.0,1104.0,1111.55,1147.62,88424,10147758435000.0,10736.0,50349,0.5694
2018-07-31,ASTRAL,EQ,1111.55,1111.0,1134.8,1089.0,1122.45,1116.1,1120.49,26311,2948133265000.0,5861.0,12842,0.48810000000000003
2018-08-01,ASTRAL,EQ,1116.1,1112.1,1132.7,1087.0,1100.0,1097.1,1110.53,215838,23969483620000.0,21604.0,125358,0.5808
2018-08-02,ASTRAL,EQ,1097.1,1091.0,1105.15,1070.0,1091.0,1089.0,1085.84,40586,4406976320000.0,4280.0,26561,0.6544
2018-08-03,ASTRAL,EQ,1089.0,1100.0,1100.0,1061.0,1062.0,1066.75,1074.67,26404,2837549160000.0,3916.0,15896,0.6020000000000001
2018-08-06,ASTRAL,EQ,1066.75,1066.75,1083.0,1056.3,1064.0,1066.65,1072.92,151822,16289243490000.0,4255.0,142284,0.9372
2018-08-07,ASTRAL,EQ,1066.65,1079.85,1079.85,1044.1,1056.0,1051.35,1058.48,113439,12007302595000.0,2004.0,106710,0.9407
2018-08-08,ASTRAL,EQ,1051.35,1060.0,1105.0,1059.55,1094.0,1087.25,1096.32,177192,19425880385000.0,5196.0,149333,0.8428
2018-08-09,ASTRAL,EQ,1087.25,1095.0,1124.5,1090.0,1100.0,1101.45,1104.95,33788,3733417925000.0,6091.0,17474,0.5172
2018-08-10,ASTRAL,EQ,1101.45,1099.0,1116.0,1087.95,1100.0,1103.1,1101.78,16444,1811760200000.0,2056.0,8792,0.5347
2018-08-13,ASTRAL,EQ,1103.1,1103.1,1124.65,1098.5,1117.9,1118.45,1104.11,76723,8471062055000.0,3743.0,63460,0.8271
2018-08-14,ASTRAL,EQ,1118.45,1130.35,1149.9,1100.0,1144.0,1144.75,1140.98,35299,4027534945000.0005,4257.0,23152,0.6559
2018-08-16,ASTRAL,EQ,1144.75,1148.0,1194.8,1116.25,1140.0,1126.45,1151.64,131439,15137007685000.0,8973.0,108143,0.8228
2018-08-17,ASTRAL,EQ,1126.45,1135.5,1162.1,1123.1,1133.0,1127.0,1137.28,14390,1636550050000.0,1662.0,8642,0.6006
2018-08-20,ASTRAL,EQ,1127.0,1149.0,1169.0,1108.35,1111.0,1118.35,1130.74,17422,1969969400000.0,1694.0,10508,0.6031000000000001
2018-08-21,ASTRAL,EQ,1118.35,1128.0,1137.95,1111.1,1130.0,1119.6,1122.12,21641,2428372760000.0,2196.0,14724,0.6804000000000001
2018-08-23,ASTRAL,EQ,1119.6,1114.0,1160.0,1112.05,1118.0,1122.2,1132.78,42943,4864501295000.0,3185.0,23864,0.5557
2018-08-24,ASTRAL,EQ,1122.2,1135.0,1140.0,1117.0,1130.0,1124.6,1127.77,17358,1957580155000.0,3080.0,11308,0.6515000000000001
2018-08-27,ASTRAL,EQ,1124.6,1118.0,1139.4,1115.0,1128.0,1124.55,1124.05,91444,10278802475000.0,3657.0,72958,0.7978000000000001
2018-08-28,ASTRAL,EQ,1124.55,1124.55,1140.05,1118.5,1126.0,1125.95,1134.32,12375,1403721780000.0,1246.0,8787,0.7101000000000001
2018-08-29,ASTRAL,EQ,1125.95,1144.95,1145.0,1102.6,1105.0,1113.5,1124.68,218089,24527956570000.0,2750.0,205198,0.9409000000000001
2018-08-30,ASTRAL,EQ,1113.5,1124.8,1137.0,1103.1,1134.0,1126.9,1128.09,27649,3119042490000.0,4856.0,18381,0.6648000000000001
2018-08-31,ASTRAL,EQ,1126.9,1127.0,1154.7,1101.0,1106.95,1106.4,1134.04,39187,4443978465000.0,3786.0,18227,0.4651
2018-09-03,ASTRAL,EQ,1106.4,1107.1,1149.0,1107.1,1130.0,1132.8,1138.05,36267,4127359275000.0,2507.0,16806,0.46340000000000003
2018-09-04,ASTRAL,EQ,1132.8,1128.65,1154.85,1120.15,1150.25,1144.75,1140.16,28966,3302574700000.0,2007.0,17633,0.6087
2018-09-05,ASTRAL,EQ,1144.75,1128.0,1149.0,1111.0,1123.85,1125.65,1129.91,18830,2127616850000.0,2184.0,11893,0.6315999999999999
2018-09-06,ASTRAL,EQ,1125.65,1125.65,1134.95,1102.5,1105.0,1106.8,1115.87,26154,2918454575000.0,2682.0,13138,0.5023
2018-09-07,ASTRAL,EQ,1106.8,1115.0,1138.0,1106.05,1107.5,1111.65,1124.61,31100,3497528635000.0,2244.0,16203,0.521
2018-09-10,ASTRAL,EQ,1111.65,1111.65,1121.9,1090.0,1095.2,1099.5,1101.57,19421,2139364185000.0002,2316.0,12226,0.6295000000000001
2018-09-11,ASTRAL,EQ,1099.5,1104.5,1105.0,1065.0,1065.05,1069.2,1078.43,21775,2348273580000.0,2242.0,14293,0.6564
2018-09-12,ASTRAL,EQ,1069.2,1064.15,1113.15,1045.2,1100.0,1101.25,1073.07,40505,4346457045000.0005,3188.0,20138,0.4972
2018-09-14,ASTRAL,EQ,1101.25,1100.0,1115.95,1080.5,1094.95,1095.45,1094.08,25105,2746684035000.0,2633.0,16929,0.6743000000000001
2018-09-17,ASTRAL,EQ,1095.45,1109.0,1123.0,1090.0,1101.0,1102.25,1104.37,33021,3646729425000.0,2485.0,19036,0.5765
2018-09-18,ASTRAL,EQ,1102.25,1091.25,1114.95,1080.1,1094.0,1093.5,1087.91,21840,2376004885000.0,2140.0,15558,0.7123999999999999
2018-09-19,ASTRAL,EQ,1093.5,1086.8,1100.45,1063.55,1073.0,1073.45,1077.0,13927,1499936940000.0,1573.0,7782,0.5588000000000001
2018-09-21,ASTRAL,EQ,1073.45,1078.8,1088.65,1046.0,1072.0,1072.4,1067.08,35586,3797300150000.0,3369.0,25347,0.7123
2018-09-24,ASTRAL,EQ,1072.4,1072.4,1075.05,947.65,1002.0,1012.1,1004.2,95680,9608169555000.0,11933.0,62254,0.6506000000000001
2018-09-25,ASTRAL,EQ,1012.1,1000.0,1014.9,967.55,1009.95,1008.5,988.25,30472,3011388550000.0,2702.0,13697,0.4495
2018-09-26,ASTRAL,EQ,1008.5,1000.0,1040.0,972.3,973.25,989.6,989.12,54413,5382124350000.0,4042.0,28030,0.5151
2018-09-27,ASTRAL,EQ,989.6,984.5,985.4,952.0,960.0,959.25,961.17,78091,7505904834999.999,3079.0,56638,0.7253000000000001
2018-09-28,ASTRAL,EQ,959.25,959.25,1010.0,910.1,999.9,984.6,965.54,300401,29004891064999.996,10389.0,223892,0.7453000000000001
2018-10-01,ASTRAL,EQ,984.6,962.55,997.9,932.0,955.0,954.7,960.45,254280,24422313730000.0,15088.0,212020,0.8338
2018-10-03,ASTRAL,EQ,954.7,961.8,961.8,906.05,915.05,920.45,918.82,139461,12813916895000.0,27408.0,98209,0.7042
2018-10-04,ASTRAL,EQ,920.45,900.0,910.05,842.7,844.0,877.7,876.56,274855,24092772680000.0,27415.0,204923,0.7456
2018-10-05,ASTRAL,EQ,877.7,846.0,860.0,831.95,835.55,842.2,846.49,88316,7475893484999.999,12154.0,55765,0.6314000000000001
2018-10-08,ASTRAL,EQ,842.2,828.2,837.4,816.0,830.0,828.3,828.6,60242,4991663475000.0,7309.0,36825,0.6113000000000001
2018-10-09,ASTRAL,EQ,828.3,834.0,860.75,825.05,843.0,849.4,844.68,53475,4516948330000.0,5081.0,38022,0.711
2018-10-10,ASTRAL,EQ,849.4,840.95,899.8,840.95,899.8,894.0,883.41,28281,2498360960000.0,3820.0,14198,0.502
2018-10-11,ASTRAL,EQ,894.0,876.15,885.0,860.0,862.4,867.65,869.97,242763,21119572845000.0,8176.0,224296,0.9239
2018-10-12,ASTRAL,EQ,867.65,881.0,894.65,871.7,885.05,888.0,885.56,27944,2474597585000.0,3712.0,19784,0.708
2018-10-15,ASTRAL,EQ,888.0,899.85,969.0,883.05,944.05,944.8,945.04,87580,8276666875000.0,7375.0,45993,0.5252
2018-10-16,ASTRAL,EQ,944.8,944.85,968.0,940.05,950.0,950.65,948.22,21048,1995807775000.0,4225.0,12385,0.5884
2018-10-17,ASTRAL,EQ,950.65,962.2,977.0,932.5,956.0,961.45,954.18,25193,2403856615000.0,2990.0,18805,0.7464000000000001
2018-10-19,ASTRAL,EQ,961.45,970.0,970.0,903.0,909.9,910.0,917.36,102642,9415920980000.0,8283.0,75550,0.7361
2018-10-22,ASTRAL,EQ,910.0,917.0,917.0,885.0,890.15,890.65,896.37,131946,11827258950000.0,8625.0,109494,0.8298000000000001
2018-10-23,ASTRAL,EQ,890.65,882.0,891.05,860.65,877.0,870.3,876.97,90886,7970432195000.0,8407.0,40786,0.44880000000000003
2018-10-24,ASTRAL,EQ,870.3,887.65,899.95,852.1,890.0,878.95,872.17,138051,12040381115000.0,11817.0,64597,0.4679
2018-10-25,ASTRAL,EQ,878.95,864.05,894.75,864.05,879.9,880.0,879.67,146316,12871012190000.0,10177.0,115236,0.7876000000000001
2018-10-26,ASTRAL,EQ,880.0,877.95,879.9,852.1,874.0,870.75,864.87,91534,7916473745000.0,6829.0,24721,0.2701
2018-10-29,ASTRAL,EQ,870.75,873.95,883.75,860.1,867.0,869.95,870.49,237846,20704304915000.0,8849.0,137128,0.5765
2018-10-30,ASTRAL,EQ,869.95,874.35,917.95,862.25,901.0,909.2,877.14,119956,10521803680000.0,7778.0,50206,0.41850000000000004
2018-10-31,ASTRAL,EQ,909.2,900.15,999.0,900.05,979.0,981.35,956.19,212520,20321011045000.0,16837.0,113286,0.5331
2018-11-01,ASTRAL,EQ,981.35,974.95,1023.7,962.25,1000.0,1003.75,991.6,72577,7196715445000.0,5742.0,28759,0.39630000000000004
2018-11-02,ASTRAL,EQ,1003.75,1018.95,1069.0,991.4,1002.0,1016.15,1016.65,124572,12664577050000.0,10511.0,85902,0.6896
2018-11-05,ASTRAL,EQ,1016.15,1016.15,1016.15,950.0,950.1,956.55,968.88,46913,4545305390000.0,3804.0,24845,0.5296000000000001
2018-11-06,ASTRAL,EQ,956.55,952.3,972.35,941.15,955.05,967.05,958.57,11043,1058548990000.0,1127.0,3860,0.34950000000000003
2018-11-07,ASTRAL,EQ,967.05,989.95,989.95,962.1,966.2,970.0,969.67,1379,133717355000.0,199.0,909,0.6592
2018-11-09,ASTRAL,EQ,970.0,970.0,973.95,950.15,960.0,969.3,965.83,16283,1572653085000.0,2172.0,8006,0.4917
2018-11-12,ASTRAL,EQ,969.3,969.3,974.0,941.35,946.0,953.85,960.62,11044,1060908410000.0,1484.0,4400,0.39840000000000003
2018-11-13,ASTRAL,EQ,953.85,947.0,969.9,941.4,952.0,960.5,957.23,26768,2562323565000.0,3016.0,11810,0.4412
2018-11-14,ASTRAL,EQ,960.5,968.55,1040.0,961.3,1025.0,1023.0,1006.71,114400,11516715300000.0,15533.0,52941,0.46280000000000004
2018-11-15,ASTRAL,EQ,1023.0,1023.0,1060.0,1010.95,1049.5,1049.9,1049.99,165317,17358123155000.002,10731.0,131197,0.7936
2018-11-16,ASTRAL,EQ,1049.9,1049.95,1068.0,1019.35,1035.0,1042.15,1051.4,41382,4350924100000.0,4739.0,17921,0.43310000000000004
2018-11-19,ASTRAL,EQ,1042.15,1033.0,1039.0,1006.9,1038.4,1029.55,1022.36,32249,3297012850000.0,3499.0,15239,0.47250000000000003
2018-11-20,ASTRAL,EQ,1029.55,1030.0,1054.35,1023.95,1049.0,1046.4,1044.51,76742,8015741965000.001,5723.0,28335,0.36920000000000003
2018-11-21,ASTRAL,EQ,1046.4,1046.4,1049.45,1036.45,1039.0,1039.0,1042.91,30567,3187852590000.0,1777.0,13650,0.4466
2018-11-22,ASTRAL,EQ,1039.0,1038.0,1062.5,1032.0,1059.95,1053.9,1044.88,91788,9590774590000.0,5448.0,39859,0.4343
2018-11-26,ASTRAL,EQ,1053.9,1048.0,1080.9,1033.65,1060.0,1057.25,1064.47,89317,9507483670000.0,11616.0,34128,0.3821
2018-11-27,ASTRAL,EQ,1057.25,1071.95,1094.4,1052.25,1079.0,1088.8,1074.23,79186,8506411975000.0,17221.0,44123,0.5572
2018-11-28,ASTRAL,EQ,1088.8,1099.25,1111.95,1060.45,1066.0,1071.05,1083.5,36064,3907536275000.0,6658.0,13889,0.3851
2018-11-29,ASTRAL,EQ,1071.05,1071.0,1079.5,1055.0,1064.0,1066.75,1063.04,16119,1713513414999.9998,4047.0,8965,0.5562
2018-11-30,ASTRAL,EQ,1066.75,1058.0,1071.5,1021.1,1022.5,1038.35,1051.65,221570,23301301045000.0,14429.0,184059,0.8307
2018-12-03,ASTRAL,EQ,1038.35,1036.95,1049.0,1024.85,1032.0,1039.7,1035.27,20074,2078207685000.0002,3682.0,10520,0.5241
2018-12-04,ASTRAL,EQ,1039.7,1038.0,1049.8,1019.0,1039.8,1045.85,1039.63,14567,1514428995000.0,3830.0,8310,0.5705
2018-12-05,ASTRAL,EQ,1045.85,1035.45,1065.0,1035.45,1045.35,1051.5,1056.31,106011,11198042165000.0,6589.0,72952,0.6881999999999999
2018-12-06,ASTRAL,EQ,1051.5,1045.5,1055.95,1032.05,1043.05,1048.55,1046.57,39401,4123602745000.0005,8984.0,24751,0.6282
2018-12-07,ASTRAL,EQ,1048.55,1050.65,1057.0,1043.3,1048.0,1056.35,1049.68,22621,2374471875000.0,2740.0,16213,0.7167
2018-12-10,ASTRAL,EQ,1056.35,1049.0,1064.0,1038.5,1050.0,1049.75,1051.19,40161,4221701479999.9995,7130.0,21512,0.5356000000000001
2018-12-11,ASTRAL,EQ,1049.75,1026.0,1051.9,1026.0,1036.0,1031.65,1044.34,45163,4716566945000.0,9906.0,25633,0.5676
2018-12-12,ASTRAL,EQ,1031.65,1028.0,1070.0,1028.0,1069.55,1066.5,1055.36,59637,6293831595000.0,6050.0,33253,0.5576
2018-12-13,ASTRAL,EQ,1066.5,1079.8,1079.8,1044.0,1045.55,1057.0,1057.8,21003,2221704215000.0,3541.0,11909,0.5670000000000001
2018-12-14,ASTRAL,EQ,1057.0,1058.0,1072.05,1046.55,1069.0,1069.45,1061.95,18236,1936564475000.0,2088.0,11345,0.6221
2018-12-17,ASTRAL,EQ,1069.45,1062.1,1066.6,1045.0,1060.0,1060.5,1054.02,17683,1863821145000.0,2396.0,8041,0.4547
2018-12-18,ASTRAL,EQ,1060.5,1055.0,1070.0,1047.05,1062.65,1067.45,1060.23,17889,1896654130000.0,2070.0,9805,0.5481
2018-12-19,ASTRAL,EQ,1067.45,1078.2,1084.0,1062.1,1073.0,1079.5,1071.3,14730,1578024455000.0,2051.0,11067,0.7513
2018-12-20,ASTRAL,EQ,1079.5,1073.05,1089.0,1063.0,1088.0,1082.6,1073.74,13394,1438166395000.0,2174.0,6964,0.5199
2018-12-21,ASTRAL,EQ,1082.6,1084.25,1095.75,1075.0,1090.0,1087.0,1089.0,14565,1586130300000.0,1522.0,8763,0.6016
2018-12-24,ASTRAL,EQ,1087.0,1087.0,1087.0,1062.0,1075.0,1074.15,1070.76,26761,2865467310000.0,4215.0,15919,0.5949
2018-12-26,ASTRAL,EQ,1074.15,1067.0,1103.85,1038.5,1076.0,1079.6,1073.41,119170,12791812175000.0,5983.0,60706,0.5094
2018-12-27,ASTRAL,EQ,1079.6,1091.5,1124.75,1066.1,1120.0,1118.15,1100.96,150425,16561237775000.0,7132.0,90919,0.6043999999999999
2018-12-28,ASTRAL,EQ,1118.15,1128.8,1167.0,1120.0,1155.0,1161.75,1150.3,127010,14609936140000.0,9233.0,74619,0.5875
2018-12-31,ASTRAL,EQ,1161.75,1160.0,1173.0,1123.0,1125.0,1127.5,1137.51,35300,4015392904999.9995,7012.0,18390,0.521
2019-01-01,ASTRAL,EQ,1127.5,1139.5,1139.5,1121.15,1121.25,1128.8,1125.62,5383,605920365000.0,1377.0,2309,0.4289
2019-01-02,ASTRAL,EQ,1128.8,1131.9,1148.9,1121.3,1139.5,1141.05,1136.17,37352,4243810595000.0005,7351.0,19955,0.5342
2019-01-03,ASTRAL,EQ,1141.05,1144.0,1149.5,1126.8,1138.15,1144.85,1139.48,25674,2925501545000.0,4044.0,19143,0.7456
2019-01-04,ASTRAL,EQ,1144.85,1144.8,1184.95,1138.1,1179.9,1178.9,1165.79,49888,5815881705000.0,10264.0,28970,0.5807
2019-01-07,ASTRAL,EQ,1178.9,1182.0,1196.0,1133.1,1138.6,1139.65,1182.11,621393,73455664870000.0,5137.0,18798,0.030299999999999997
2019-01-08,ASTRAL,EQ,1139.65,1147.0,1156.4,1136.35,1148.5,1147.8,1145.89,13805,1581897715000.0,1392.0,5269,0.38170000000000004
2019-01-09,ASTRAL,EQ,1147.8,1150.0,1197.8,1141.35,1176.0,1173.35,1183.64,49363,5842807185000.0,5448.0,17383,0.3521
2019-01-10,ASTRAL,EQ,1173.35,1195.0,1210.0,1174.95,1185.0,1184.95,1194.83,93118,11126000860000.0,6297.0,46055,0.49460000000000004
2019-01-11,ASTRAL,EQ,1184.95,1188.0,1199.8,1166.55,1175.0,1174.35,1174.73,17674,2076214250000.0,2167.0,9605,0.5435
2019-01-14,ASTRAL,EQ,1174.35,1165.0,1169.95,1118.2,1121.05,1129.2,1132.59,52805,5980662900000.0,5909.0,33800,0.6401000000000001
2019-01-15,ASTRAL,EQ,1129.2,1129.25,1150.0,1129.25,1133.0,1137.45,1142.51,15206,1737293870000.0,2281.0,7964,0.5236999999999999
2019-01-16,ASTRAL,EQ,1137.45,1140.0,1144.75,1120.1,1135.5,1133.65,1133.78,14389,1631391465000.0,1682.0,8020,0.5574
2019-01-17,ASTRAL,EQ,1133.65,1135.55,1141.0,1107.95,1114.0,1111.9,1126.36,61400,6915827000000.0,2641.0,45578,0.7423000000000001
2019-01-18,ASTRAL,EQ,1111.9,1120.0,1120.0,1095.0,1096.95,1099.1,1106.05,25946,2869754145000.0,2255.0,10339,0.3985
2019-01-21,ASTRAL,EQ,1099.1,1099.1,1113.1,1074.0,1085.0,1079.8,1089.67,11662,1270777300000.0,1572.0,7157,0.6137
2019-01-22,ASTRAL,EQ,1079.8,1072.0,1078.95,1039.4,1044.55,1044.75,1048.23,127590,13374426835000.0,4359.0,101739,0.7974
