Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-06,NUCLEUS,EQ,427.7,432.8,436.8,421.8,429.0,428.75,430.32,30815,1326022375000.0,2666.0,11629,0.3774
2018-04-09,NUCLEUS,EQ,428.75,429.0,443.7,429.0,438.0,437.75,438.28,58156,2548886435000.0,2653.0,22959,0.3948
2018-04-10,NUCLEUS,EQ,437.75,440.0,451.65,438.15,438.9,439.3,443.29,39248,1739841495000.0,1413.0,19558,0.4983
2018-04-11,NUCLEUS,EQ,439.3,440.05,444.0,426.6,435.7,435.7,434.72,34394,1495164665000.0,1853.0,9898,0.2878
2018-04-12,NUCLEUS,EQ,435.7,440.95,455.0,435.0,445.65,445.45,446.35,106064,4734186960000.0,3669.0,33795,0.3186
2018-04-13,NUCLEUS,EQ,445.45,452.4,462.0,452.0,454.0,453.9,456.26,95102,4339148129999.9995,2920.0,26905,0.2829
2018-04-16,NUCLEUS,EQ,453.9,452.0,454.1,442.55,445.85,445.95,447.75,21751,973897205000.0001,1285.0,10140,0.4662
2018-04-17,NUCLEUS,EQ,445.95,449.4,450.4,433.5,435.0,437.25,441.34,30517,1346826135000.0,1781.0,11168,0.36600000000000005
2018-04-18,NUCLEUS,EQ,437.25,440.0,442.7,427.6,433.0,430.6,434.91,14463,629005880000.0,1186.0,7325,0.5065
2018-04-19,NUCLEUS,EQ,430.6,435.0,442.0,432.0,435.0,434.4,435.47,14087,613449105000.0,960.0,5425,0.3851
2018-04-20,NUCLEUS,EQ,434.4,436.0,457.9,434.15,448.5,447.35,447.84,65215,2920576130000.0,2876.0,19321,0.2963
2018-04-23,NUCLEUS,EQ,447.35,449.5,483.0,448.0,467.0,467.1,470.42,118436,5571498020000.0,4480.0,33573,0.28350000000000003
2018-04-24,NUCLEUS,EQ,467.1,470.0,476.9,456.1,459.0,459.65,467.31,34123,1594601400000.0,1680.0,18523,0.5428000000000001
2018-04-25,NUCLEUS,EQ,459.65,462.1,467.9,451.0,460.1,459.25,460.33,48490,2232116570000.0,2229.0,28847,0.5949
2018-04-26,NUCLEUS,EQ,459.25,465.1,471.55,459.65,461.0,461.25,464.76,23951,1113151645000.0,1285.0,8331,0.3478
2018-04-27,NUCLEUS,EQ,461.25,463.35,484.95,463.35,480.0,480.0,478.69,56856,2721658025000.0,2032.0,29919,0.5262
2018-04-30,NUCLEUS,EQ,480.0,484.65,506.0,484.2,487.0,487.1,493.29,57772,2849862470000.0,1904.0,25794,0.4465
2018-05-02,NUCLEUS,EQ,487.1,491.7,500.0,472.85,480.05,480.9,491.36,73215,3597476870000.0005,2526.0,30851,0.4214
2018-05-03,NUCLEUS,EQ,480.9,484.45,485.0,465.0,479.0,476.65,475.42,31073,1477285020000.0,1716.0,16788,0.5403
2018-05-04,NUCLEUS,EQ,476.65,469.9,472.75,441.45,444.0,445.0,454.43,38485,1748884125000.0,1849.0,19773,0.5138
2018-05-07,NUCLEUS,EQ,445.0,446.0,450.0,432.0,432.0,434.6,438.02,32380,1418312895000.0,2362.0,20440,0.6313000000000001
2018-05-08,NUCLEUS,EQ,434.6,435.6,447.1,431.25,432.5,433.25,437.39,24604,1076156100000.0,1950.0,9842,0.4
2018-05-09,NUCLEUS,EQ,433.25,434.05,436.1,417.0,417.0,419.4,424.44,42082,1786144445000.0,2495.0,28398,0.6748000000000001
2018-05-10,NUCLEUS,EQ,419.4,419.1,438.45,415.1,415.45,416.95,423.85,49578,2101385564999.9998,3117.0,18592,0.375
2018-05-11,NUCLEUS,EQ,416.95,417.1,422.45,405.0,412.5,408.7,411.05,42113,1731038705000.0,3770.0,27479,0.6525
2018-05-14,NUCLEUS,EQ,408.7,409.85,412.45,404.0,408.05,409.1,408.59,32338,1321297225000.0,1726.0,22658,0.7007
2018-05-15,NUCLEUS,EQ,409.1,400.0,414.8,396.6,400.4,402.45,404.52,42342,1712833825000.0,4213.0,22396,0.5289
2018-05-16,NUCLEUS,EQ,402.45,402.45,403.95,385.0,390.0,391.55,392.23,38300,1502250240000.0,2350.0,20728,0.5412
2018-05-17,NUCLEUS,EQ,391.55,392.3,396.95,381.75,384.85,386.55,387.07,22154,857506735000.0,1319.0,13713,0.619
2018-05-18,NUCLEUS,EQ,386.55,380.0,395.0,380.0,383.5,384.9,387.85,33958,1317075235000.0,2481.0,17173,0.5057
2018-05-21,NUCLEUS,EQ,384.9,380.05,384.9,371.1,382.0,375.6,377.42,17151,647313810000.0,1264.0,10499,0.6122
2018-05-22,NUCLEUS,EQ,375.6,376.35,395.0,372.05,381.0,381.85,382.01,13558,517934630000.0,1735.0,7636,0.5632
2018-05-23,NUCLEUS,EQ,381.85,385.8,385.8,371.05,371.05,372.25,377.29,19928,751866735000.0,1802.0,13575,0.6812
2018-05-24,NUCLEUS,EQ,372.25,370.0,383.1,370.0,379.0,377.15,376.12,19897,748373950000.0,1727.0,12562,0.6314000000000001
2018-05-25,NUCLEUS,EQ,377.15,376.85,385.9,376.85,380.7,381.75,382.28,12134,463864555000.0,1410.0,7185,0.5921000000000001
2018-05-28,NUCLEUS,EQ,381.75,382.4,395.0,382.4,392.15,388.95,388.59,18897,734318620000.0,1647.0,10914,0.5776
2018-05-29,NUCLEUS,EQ,388.95,389.9,406.3,387.05,400.4,402.2,399.85,48749,1949236545000.0,2922.0,26005,0.5334000000000001
2018-05-30,NUCLEUS,EQ,402.2,403.0,403.0,389.1,389.5,390.25,394.27,18068,712358065000.0,1373.0,11217,0.6208
2018-05-31,NUCLEUS,EQ,390.25,391.95,396.4,384.0,384.05,385.5,389.04,12924,502798450000.0,1466.0,8248,0.6382
2018-06-01,NUCLEUS,EQ,385.5,384.7,387.95,375.0,382.0,380.75,380.34,10291,391409640000.0,918.0,6037,0.5866
2018-06-04,NUCLEUS,EQ,380.75,380.5,387.6,356.7,359.0,358.6,365.11,25274,922768150000.0,1499.0,17807,0.7046
2018-06-05,NUCLEUS,EQ,358.6,358.4,359.85,337.5,340.55,341.45,343.76,39148,1345743630000.0,1681.0,23174,0.5920000000000001
2018-06-06,NUCLEUS,EQ,341.45,335.1,367.6,335.1,361.0,360.2,355.14,48087,1707783410000.0002,2685.0,29773,0.6191
2018-06-07,NUCLEUS,EQ,360.2,364.7,366.8,355.1,359.0,360.7,361.97,15783,571290300000.0,1192.0,9096,0.5763
2018-06-08,NUCLEUS,EQ,360.7,360.15,370.15,356.9,363.0,362.4,364.23,19633,715089765000.0,1468.0,11366,0.5789
2018-06-11,NUCLEUS,EQ,362.4,363.35,382.0,355.1,357.0,360.35,368.93,57316,2114568864999.9998,2945.0,21738,0.3793
2018-06-12,NUCLEUS,EQ,360.35,360.35,372.0,359.15,368.45,367.8,366.88,33744,1237996350000.0,1968.0,16031,0.47509999999999997
2018-06-13,NUCLEUS,EQ,367.8,369.6,378.4,368.65,377.0,375.8,374.68,26528,993954890000.0,1531.0,15694,0.5916
2018-06-14,NUCLEUS,EQ,375.8,379.0,398.7,376.2,378.0,377.5,381.49,37763,1440626970000.0,1928.0,23937,0.6339
2018-06-15,NUCLEUS,EQ,377.5,380.1,383.0,374.2,377.0,376.7,378.54,17286,654340150000.0,989.0,11642,0.6735
2018-06-18,NUCLEUS,EQ,376.7,377.0,382.0,367.55,370.05,371.8,374.85,12556,470658059999.99994,956.0,6431,0.5122
2018-06-19,NUCLEUS,EQ,371.8,372.2,373.95,361.5,364.55,365.9,366.15,12441,455532230000.0,982.0,8287,0.6661
2018-06-20,NUCLEUS,EQ,365.9,369.95,369.95,361.65,368.5,368.45,367.3,13703,503313965000.00006,701.0,8230,0.6006
2018-06-21,NUCLEUS,EQ,368.45,369.45,378.0,367.1,370.5,369.65,370.46,17800,659416400000.0,1178.0,10279,0.5775
2018-06-22,NUCLEUS,EQ,369.65,367.9,367.9,360.65,365.2,365.35,364.46,13561,494238895000.0,998.0,8878,0.6547
2018-06-25,NUCLEUS,EQ,365.35,361.1,367.0,360.55,366.0,365.25,364.26,13565,494121930000.0,827.0,9449,0.6966
2018-06-26,NUCLEUS,EQ,365.25,364.55,367.85,356.0,359.2,358.95,360.85,14912,538100850000.0,1217.0,9935,0.6662
2018-06-27,NUCLEUS,EQ,358.95,362.0,370.0,360.05,361.5,361.25,362.17,32050,1160742240000.0,1673.0,20650,0.6443000000000001
2018-06-28,NUCLEUS,EQ,361.25,364.0,364.0,354.05,358.0,357.3,356.54,12231,436085434999.99994,748.0,8116,0.6636
2018-06-29,NUCLEUS,EQ,357.3,357.95,370.0,356.05,365.6,368.1,364.92,16838,614452455000.0,1650.0,10018,0.595
2018-07-02,NUCLEUS,EQ,368.1,368.0,368.0,358.0,362.0,363.2,361.75,17326,626764335000.0,672.0,12368,0.7138
2018-07-03,NUCLEUS,EQ,363.2,360.0,370.95,360.0,366.0,367.65,365.72,17201,629079135000.0,1133.0,8396,0.48810000000000003
2018-07-04,NUCLEUS,EQ,367.65,367.2,382.0,364.45,369.5,371.35,374.72,51362,1924660005000.0,1836.0,15424,0.3003
2018-07-05,NUCLEUS,EQ,371.35,371.45,375.8,365.0,373.2,370.75,371.29,25872,960589065000.0,2443.0,9400,0.3633
2018-07-06,NUCLEUS,EQ,370.75,370.8,377.95,367.0,374.75,372.3,373.12,12165,453897184999.99994,1021.0,6545,0.538
2018-07-09,NUCLEUS,EQ,372.3,382.0,391.9,375.05,389.2,386.95,384.33,67012,2575499825000.0,3296.0,30189,0.45049999999999996
2018-07-10,NUCLEUS,EQ,386.95,392.95,394.8,388.0,392.0,391.45,392.05,41561,1629412105000.0,2175.0,26723,0.643
2018-07-11,NUCLEUS,EQ,391.45,397.65,410.3,386.35,391.0,390.2,400.04,132985,5319996335000.0,5732.0,59753,0.44930000000000003
2018-07-12,NUCLEUS,EQ,390.2,393.0,394.75,381.65,382.7,383.1,388.01,34895,1353970975000.0,2777.0,15586,0.44670000000000004
2018-07-13,NUCLEUS,EQ,383.1,389.0,393.95,370.0,373.1,373.55,381.06,59837,2280126955000.0,3297.0,25187,0.42090000000000005
2018-07-16,NUCLEUS,EQ,373.55,373.9,384.4,365.25,377.0,375.5,371.55,41266,1533257030000.0,2599.0,24860,0.6024
2018-07-17,NUCLEUS,EQ,375.5,378.55,382.05,362.35,371.0,368.7,369.33,42981,1587408165000.0,3106.0,19670,0.4576
2018-07-18,NUCLEUS,EQ,368.7,388.0,391.95,357.05,360.9,359.65,369.58,136355,5039399345000.0,5378.0,59305,0.4349
2018-07-19,NUCLEUS,EQ,359.65,363.9,368.6,354.1,359.0,357.55,359.23,52281,1878096760000.0002,2202.0,27610,0.5281
2018-07-20,NUCLEUS,EQ,357.55,356.2,361.25,346.2,350.0,350.65,354.6,29314,1039487330000.0001,1418.0,19559,0.6672
2018-07-23,NUCLEUS,EQ,350.65,350.0,353.75,337.65,341.0,340.7,342.73,70558,2418264610000.0,3634.0,37148,0.5265
2018-07-24,NUCLEUS,EQ,340.7,343.0,351.1,337.65,342.9,342.4,345.26,41558,1434813960000.0,4307.0,20055,0.4826
2018-07-25,NUCLEUS,EQ,342.4,343.0,353.7,341.55,343.5,344.4,347.67,53249,1851329950000.0,3878.0,27519,0.5168
2018-07-26,NUCLEUS,EQ,344.4,347.2,348.4,342.0,343.3,343.45,344.92,17644,608568390000.0,899.0,11179,0.6336
2018-07-27,NUCLEUS,EQ,343.45,344.3,350.8,343.45,347.5,347.85,347.6,26535,922348840000.0,1112.0,18550,0.6990999999999999
2018-07-30,NUCLEUS,EQ,347.85,346.0,353.05,343.8,344.8,346.4,347.21,20324,705667535000.0,1762.0,15138,0.7448
2018-07-31,NUCLEUS,EQ,346.4,346.4,348.0,342.1,344.1,345.55,345.09,19124,659958910000.0,1136.0,11479,0.6002000000000001
2018-08-01,NUCLEUS,EQ,345.55,347.95,393.0,345.9,374.0,372.9,376.47,180987,6813607659999.999,7193.0,35765,0.19760000000000003
2018-08-02,NUCLEUS,EQ,372.9,376.5,378.9,363.8,369.0,368.65,371.57,42270,1570611105000.0,2363.0,12518,0.2961
2018-08-03,NUCLEUS,EQ,368.65,368.0,377.0,366.05,368.55,367.5,372.0,17169,638689845000.0,1274.0,6736,0.3923
2018-08-06,NUCLEUS,EQ,367.5,376.8,382.9,374.2,377.0,377.6,378.04,38172,1443041315000.0,1615.0,16865,0.4418
2018-08-07,NUCLEUS,EQ,377.6,382.9,388.1,364.9,370.0,368.6,377.7,61111,2308192020000.0,2424.0,27098,0.4434
2018-08-08,NUCLEUS,EQ,368.6,370.5,382.95,364.85,372.0,372.65,374.72,33135,1241619735000.0,1847.0,12034,0.3632
2018-08-09,NUCLEUS,EQ,372.65,375.95,378.25,365.3,367.5,368.85,371.72,21119,785027065000.0,1130.0,10896,0.5159
2018-08-10,NUCLEUS,EQ,368.85,371.55,373.0,358.0,358.5,358.95,362.9,26811,972962635000.0,979.0,17007,0.6343
2018-08-13,NUCLEUS,EQ,358.95,360.0,366.0,355.05,363.15,362.7,361.78,21953,794214915000.0,1547.0,8454,0.3851
2018-08-14,NUCLEUS,EQ,362.7,365.8,379.6,361.2,377.0,375.15,372.99,46677,1740997985000.0002,2702.0,17591,0.3769
2018-08-16,NUCLEUS,EQ,375.15,378.9,414.0,376.0,396.85,396.8,399.95,268545,10740357450000.0,9260.0,60771,0.2263
2018-08-17,NUCLEUS,EQ,396.8,399.0,415.95,399.0,407.2,406.6,410.11,121388,4978207275000.0,4821.0,37880,0.3121
2018-08-20,NUCLEUS,EQ,406.6,408.0,414.75,401.5,402.0,403.4,408.18,64052,2614484790000.0,3397.0,30620,0.478
2018-08-21,NUCLEUS,EQ,403.4,400.0,405.5,395.1,397.0,398.2,398.92,30737,1226153285000.0,1503.0,16462,0.5356000000000001
2018-08-23,NUCLEUS,EQ,398.2,401.8,405.45,395.2,398.7,397.7,400.46,18392,736528825000.0,1930.0,8613,0.4683
2018-08-24,NUCLEUS,EQ,397.7,400.35,400.4,393.0,398.0,393.7,395.47,10605,419392270000.0,751.0,7960,0.7506
2018-08-27,NUCLEUS,EQ,393.7,398.0,409.9,397.9,398.5,399.1,403.95,30847,1246055570000.0,1724.0,15991,0.5184000000000001
2018-08-28,NUCLEUS,EQ,399.1,404.4,407.3,396.0,399.0,399.4,401.03,16897,677612330000.0,1077.0,7231,0.4279
2018-08-29,NUCLEUS,EQ,399.4,402.95,407.0,397.75,400.0,399.6,402.04,22368,899289794999.9999,1148.0,10239,0.45780000000000004
2018-08-30,NUCLEUS,EQ,399.6,397.05,406.9,395.95,402.0,400.65,401.36,12968,520479845000.0,816.0,6922,0.5338
2018-08-31,NUCLEUS,EQ,400.65,403.9,465.0,400.6,453.05,456.8,449.5,663963,29844967485000.004,18612.0,97333,0.1466
2018-09-03,NUCLEUS,EQ,456.8,459.8,459.9,436.0,444.0,440.9,449.28,106209,4771724765000.0,5405.0,37238,0.3506
2018-09-04,NUCLEUS,EQ,440.9,441.0,462.0,428.0,432.2,432.9,450.08,240012,10802501235000.0,10656.0,57409,0.23920000000000002
2018-09-05,NUCLEUS,EQ,432.9,434.9,443.55,424.0,432.0,430.25,433.41,58010,2514186935000.0,2856.0,17117,0.29510000000000003
2018-09-06,NUCLEUS,EQ,430.25,431.0,439.0,420.25,431.0,432.3,430.42,45416,1954794525000.0,2195.0,15898,0.35009999999999997
2018-09-07,NUCLEUS,EQ,432.3,434.9,455.85,430.15,447.0,448.95,446.87,102401,4575955405000.0,3836.0,35488,0.34659999999999996
2018-09-10,NUCLEUS,EQ,448.95,446.8,457.5,441.35,444.0,443.85,450.17,60434,2720587135000.0,2452.0,26033,0.4308
2018-09-11,NUCLEUS,EQ,443.85,446.0,456.95,435.3,442.0,438.1,450.6,92451,4165855395000.0005,3807.0,39513,0.4274
2018-09-12,NUCLEUS,EQ,438.1,434.5,440.0,426.3,429.0,429.6,432.19,23277,1006020010000.0,1426.0,10505,0.45130000000000003
2018-09-14,NUCLEUS,EQ,429.6,432.9,456.5,429.6,436.7,437.4,446.82,137771,6155951870000.0,4651.0,42837,0.3109
2018-09-17,NUCLEUS,EQ,437.4,433.35,446.85,430.2,432.35,433.55,438.86,48173,2114137585000.0002,2815.0,14687,0.3049
2018-09-18,NUCLEUS,EQ,433.55,435.95,438.7,413.5,415.5,415.85,425.87,27950,1190316440000.0,1811.0,12016,0.4299
2018-09-19,NUCLEUS,EQ,415.85,419.1,433.0,413.2,424.0,421.35,422.25,43200,1824132120000.0,2564.0,13715,0.3175
2018-09-21,NUCLEUS,EQ,421.35,425.15,429.7,371.3,400.0,398.05,404.51,50217,2031317364999.9998,2674.0,24450,0.4869
2018-09-24,NUCLEUS,EQ,398.05,390.0,402.45,385.15,389.9,389.9,390.56,23312,910462060000.0,1448.0,13065,0.5604
2018-09-25,NUCLEUS,EQ,389.9,391.7,397.9,380.35,388.15,389.2,388.96,24408,949366040000.0,1607.0,11458,0.4694
2018-09-26,NUCLEUS,EQ,389.2,392.95,395.0,385.75,387.2,388.9,389.98,10401,405620025000.0,888.0,4521,0.4347
2018-09-27,NUCLEUS,EQ,388.9,385.35,397.9,380.2,383.7,384.7,387.81,17717,687081885000.0,1362.0,7699,0.43460000000000004
2018-09-28,NUCLEUS,EQ,384.7,388.45,389.45,354.75,369.0,365.3,370.39,30385,1125429795000.0,1566.0,18057,0.5943
2018-10-01,NUCLEUS,EQ,365.3,375.0,381.9,361.4,376.0,376.3,371.27,60708,2253933835000.0,2611.0,34279,0.5647
2018-10-03,NUCLEUS,EQ,376.3,384.0,398.4,376.3,397.0,392.05,388.1,32788,1272518530000.0,1948.0,17602,0.5368
2018-10-04,NUCLEUS,EQ,392.05,391.85,392.75,375.5,381.0,379.4,380.48,20593,783519285000.0,1524.0,10996,0.534
2018-10-05,NUCLEUS,EQ,379.4,381.1,387.45,368.0,368.0,370.8,375.95,25211,947813210000.0,1844.0,13704,0.5436
2018-10-08,NUCLEUS,EQ,370.8,369.8,379.3,356.0,360.0,360.2,364.91,23506,857761194999.9999,1005.0,15796,0.672
2018-10-09,NUCLEUS,EQ,360.2,359.8,364.7,343.05,359.7,356.6,353.05,22973,811068885000.0,1674.0,10387,0.4521
2018-10-10,NUCLEUS,EQ,356.6,347.0,374.5,347.0,369.0,367.15,366.75,19671,721434775000.0,962.0,6997,0.3557
2018-10-11,NUCLEUS,EQ,367.15,352.35,364.85,351.95,360.95,358.55,357.32,17884,639025185000.0,1259.0,8161,0.45630000000000004
2018-10-12,NUCLEUS,EQ,358.55,361.95,373.0,360.95,364.1,366.05,366.44,14315,524563095000.0,1171.0,6825,0.4768
2018-10-15,NUCLEUS,EQ,366.05,371.0,383.05,365.1,379.5,380.0,375.56,19420,729342835000.0,1084.0,8262,0.4254
2018-10-16,NUCLEUS,EQ,380.0,385.5,394.8,373.4,375.55,378.4,383.22,44034,1687456025000.0,1843.0,16039,0.3642
2018-10-17,NUCLEUS,EQ,378.4,382.1,386.05,365.1,370.0,368.65,376.22,12254,461022655000.0,781.0,5829,0.4757
2018-10-19,NUCLEUS,EQ,368.65,366.45,369.95,356.2,364.0,363.35,363.22,13619,494670295000.0,912.0,6277,0.46090000000000003
2018-10-22,NUCLEUS,EQ,363.35,362.0,366.0,355.1,356.1,357.45,362.18,9133,330780200000.0,619.0,4386,0.4802
2018-10-23,NUCLEUS,EQ,357.45,355.05,367.2,343.25,354.0,352.6,351.63,22598,794603095000.0,1289.0,9967,0.4411
2018-10-24,NUCLEUS,EQ,352.6,354.95,362.95,347.5,357.5,357.65,354.54,16189,573963765000.0,904.0,7994,0.4938
2018-10-25,NUCLEUS,EQ,357.65,354.7,354.7,346.9,352.15,351.2,350.35,8685,304275105000.0,398.0,4543,0.5231
2018-10-26,NUCLEUS,EQ,351.2,355.9,364.0,349.1,355.4,357.3,358.06,17257,617897695000.0,1214.0,8828,0.5115999999999999
2018-10-29,NUCLEUS,EQ,357.3,357.5,375.0,357.5,373.0,372.85,368.18,24604,905881110000.0,1117.0,16442,0.6683
2018-10-30,NUCLEUS,EQ,372.85,370.3,405.05,370.3,392.0,387.45,384.51,39676,1525574890000.0,2676.0,24296,0.6124
2018-10-31,NUCLEUS,EQ,387.45,391.25,401.85,385.25,385.95,388.1,392.31,13789,540955205000.0,712.0,7228,0.5242
2018-11-01,NUCLEUS,EQ,388.1,386.5,394.9,375.0,382.0,379.65,384.14,17106,657102070000.0,939.0,10961,0.6408
2018-11-02,NUCLEUS,EQ,379.65,381.05,397.9,381.0,387.9,384.1,389.3,22331,869347190000.0,1118.0,11826,0.5296000000000001
2018-11-05,NUCLEUS,EQ,384.1,384.1,399.6,382.05,390.0,390.55,391.57,14717,576272945000.0,973.0,6355,0.4318
2018-11-06,NUCLEUS,EQ,390.55,394.5,394.5,384.0,385.0,385.95,388.64,5921,230114250000.0,521.0,3159,0.5335
2018-11-07,NUCLEUS,EQ,385.95,386.9,392.0,385.0,388.8,387.85,388.5,2904,112820545000.0,172.0,1887,0.6498
2018-11-09,NUCLEUS,EQ,387.85,388.15,391.0,383.0,384.0,383.65,386.17,6116,236183615000.0,311.0,4001,0.6542
2018-11-12,NUCLEUS,EQ,383.65,386.0,387.85,380.05,380.25,382.15,383.35,4999,191635305000.0,448.0,2568,0.5136999999999999
2018-11-13,NUCLEUS,EQ,382.15,382.05,384.0,371.65,374.0,374.3,376.54,7715,290497310000.0,448.0,5346,0.6929000000000001
2018-11-14,NUCLEUS,EQ,374.3,376.65,379.7,362.0,362.6,363.0,368.81,13382,493540715000.00006,826.0,8866,0.6625
2018-11-15,NUCLEUS,EQ,363.0,363.1,370.0,362.0,365.0,364.85,364.1,10161,369957130000.0,452.0,5950,0.5856
2018-11-16,NUCLEUS,EQ,364.85,364.5,368.0,362.5,363.0,363.75,364.51,4424,161260810000.0,228.0,3054,0.6903
2018-11-19,NUCLEUS,EQ,363.75,365.0,369.8,365.0,365.0,366.95,366.4,6378,233687765000.0,518.0,3512,0.5506000000000001
2018-11-20,NUCLEUS,EQ,366.95,365.35,384.0,355.15,359.15,361.4,370.12,62765,2323036595000.0,2835.0,13783,0.21960000000000002
2018-11-21,NUCLEUS,EQ,361.4,361.2,367.1,358.55,360.0,360.85,362.25,8864,321094125000.0,405.0,3767,0.425
2018-11-22,NUCLEUS,EQ,360.85,361.95,381.45,361.95,366.15,367.5,373.38,60100,2243984860000.0,2313.0,10405,0.1731
2018-11-26,NUCLEUS,EQ,367.5,369.25,374.9,361.4,362.35,363.8,367.09,15344,563269860000.0,801.0,5150,0.3356
2018-11-27,NUCLEUS,EQ,363.8,367.0,368.8,361.25,362.55,364.4,364.03,5221,190061650000.0,327.0,2557,0.48979999999999996
2018-11-28,NUCLEUS,EQ,364.4,366.3,387.4,362.35,385.35,382.4,380.65,151015,5748393395000.0,4027.0,23092,0.1529
2018-11-29,NUCLEUS,EQ,382.4,382.0,383.0,372.5,374.25,373.95,377.35,48526,1831136130000.0,1693.0,10447,0.21530000000000002
2018-11-30,NUCLEUS,EQ,373.95,375.0,386.8,369.8,376.0,378.0,377.94,22115,835813650000.0,1271.0,8385,0.37920000000000004
2018-12-03,NUCLEUS,EQ,378.0,381.4,381.4,366.55,374.3,374.75,374.51,20425,764936680000.0,1014.0,11859,0.5806
2018-12-04,NUCLEUS,EQ,374.75,371.0,383.85,371.0,380.0,379.6,378.67,22642,857378915000.0,889.0,12231,0.5402
2018-12-05,NUCLEUS,EQ,379.6,381.85,383.5,377.0,379.8,378.95,379.44,10874,412606940000.0,1246.0,7188,0.6609999999999999
2018-12-06,NUCLEUS,EQ,378.95,377.8,382.5,372.05,378.9,378.95,378.63,17740,671691275000.0,892.0,10179,0.5738000000000001
2018-12-07,NUCLEUS,EQ,378.95,379.05,382.95,373.9,381.0,379.55,379.33,10132,384341025000.0,643.0,5739,0.5664
2018-12-10,NUCLEUS,EQ,379.55,371.0,378.0,371.0,374.05,374.4,374.51,8095,303169380000.0,541.0,4835,0.5972999999999999
2018-12-11,NUCLEUS,EQ,374.4,371.0,379.45,365.0,375.4,374.4,371.34,14216,527902430000.0,1095.0,7681,0.5403
2018-12-12,NUCLEUS,EQ,374.4,378.45,386.45,375.0,376.3,376.85,380.03,13723,521515770000.0,1765.0,9220,0.6718999999999999
2018-12-13,NUCLEUS,EQ,376.85,373.8,385.95,373.8,379.0,379.15,380.6,9636,366749080000.0,999.0,6016,0.6243
2018-12-14,NUCLEUS,EQ,379.15,381.2,382.5,374.05,374.05,375.65,377.44,8960,338183130000.0,394.0,6154,0.6868000000000001
2018-12-17,NUCLEUS,EQ,375.65,375.75,381.0,375.75,380.7,379.5,378.84,12321,466763434999.99994,658.0,8497,0.6896
2018-12-18,NUCLEUS,EQ,379.5,376.8,381.15,376.55,380.95,378.95,379.07,15897,602614885000.0,350.0,13798,0.868
2018-12-19,NUCLEUS,EQ,378.95,379.05,383.0,376.95,379.05,378.95,379.42,11989,454882984999.99994,728.0,8434,0.7034999999999999
2018-12-20,NUCLEUS,EQ,378.95,381.45,381.5,375.95,379.95,379.8,379.24,8871,336420515000.0,348.0,5488,0.6186
2018-12-21,NUCLEUS,EQ,379.8,382.95,382.95,377.6,379.95,379.2,379.5,11253,427049525000.0,368.0,6234,0.554
2018-12-24,NUCLEUS,EQ,379.2,379.7,381.0,367.65,370.5,370.9,374.08,6337,237054350000.0,437.0,4201,0.6629
2018-12-26,NUCLEUS,EQ,370.9,365.0,375.0,364.4,372.25,373.5,370.72,8006,296796470000.0,574.0,4229,0.5282
2018-12-27,NUCLEUS,EQ,373.5,371.95,379.8,370.1,379.8,375.15,374.5,9095,340605420000.0,582.0,5245,0.5767
2018-12-28,NUCLEUS,EQ,375.15,377.6,378.45,373.0,373.5,374.2,375.48,2270,85233680000.0,227.0,1179,0.5194
2018-12-31,NUCLEUS,EQ,374.2,371.25,379.8,371.25,376.7,378.3,377.68,13931,526152245000.0,636.0,10595,0.7605
2019-01-01,NUCLEUS,EQ,378.3,376.4,385.0,376.4,379.5,379.95,380.67,12848,489088595000.0,728.0,5683,0.44229999999999997
2019-01-02,NUCLEUS,EQ,379.95,378.35,381.95,377.55,379.0,379.2,379.49,3444,130696530000.0,241.0,1720,0.4994
2019-01-03,NUCLEUS,EQ,379.2,380.0,382.0,373.1,379.25,379.45,378.82,9822,372075035000.0,604.0,6274,0.6388
2019-01-04,NUCLEUS,EQ,379.45,379.6,380.3,376.55,379.5,379.1,378.9,6602,250152510000.0,220.0,4511,0.6833
2019-01-07,NUCLEUS,EQ,379.1,378.15,380.9,377.05,378.8,378.25,379.43,2901,110072964999.99998,195.0,1648,0.5681
2019-01-08,NUCLEUS,EQ,378.25,380.65,380.65,374.0,374.8,375.5,376.89,5027,189463020000.0,270.0,3962,0.7881
2019-01-09,NUCLEUS,EQ,375.5,375.0,381.0,375.0,379.0,378.2,377.65,6094,230140560000.0,298.0,4140,0.6794
2019-01-10,NUCLEUS,EQ,378.2,379.45,379.95,372.0,373.15,374.75,375.86,5148,193491365000.0,263.0,3722,0.723
2019-01-11,NUCLEUS,EQ,374.75,374.25,374.8,366.35,367.8,370.0,371.22,4076,151310440000.0,364.0,1905,0.46740000000000004
2019-01-14,NUCLEUS,EQ,370.0,369.05,371.9,362.5,363.1,364.5,366.52,8642,316742310000.0,439.0,6470,0.7487
2019-01-15,NUCLEUS,EQ,364.5,366.2,375.9,364.6,368.95,369.6,369.27,11331,418414530000.0,744.0,3519,0.3106
2019-01-16,NUCLEUS,EQ,369.6,373.6,373.6,363.75,365.0,367.75,368.41,8286,305267800000.0,563.0,5183,0.6255
2019-01-17,NUCLEUS,EQ,367.75,369.7,381.0,366.0,368.4,371.15,373.82,17550,656048600000.0,869.0,7085,0.4037
