Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-03,ATUL,EQ,2891.35,2891.35,2951.0,2870.0,2920.0,2936.4,2924.19,8895,2601062685000.0,629.0,4316,0.4852
2018-08-06,ATUL,EQ,2936.4,2950.0,2967.0,2881.2,2900.0,2915.65,2928.33,5953,1743234289999.9998,594.0,3009,0.5055
2018-08-07,ATUL,EQ,2915.65,2902.95,2935.45,2870.1,2870.1,2883.0,2915.92,12869,3752502660000.0,495.0,10986,0.8537
2018-08-08,ATUL,EQ,2883.0,2883.0,3014.9,2875.0,3002.05,2977.75,2952.53,8466,2499609575000.0,917.0,5575,0.6585
2018-08-09,ATUL,EQ,2977.75,3000.0,3145.0,3000.0,3134.2,3136.15,3091.18,28355,8765032770000.0,3128.0,13275,0.4682
2018-08-10,ATUL,EQ,3136.15,3150.0,3174.3,3061.0,3061.0,3078.7,3123.2,9482,2961421705000.0,1552.0,3833,0.4042
2018-08-13,ATUL,EQ,3078.7,3078.0,3078.0,3001.0,3006.5,3030.0,3050.99,16260,4960913745000.0,863.0,12839,0.7896
2018-08-14,ATUL,EQ,3030.0,3006.0,3049.0,2990.0,3049.0,3040.75,3006.46,22740,6836679665000.001,1716.0,16078,0.7070000000000001
2018-08-16,ATUL,EQ,3040.75,3075.0,3075.0,3020.0,3026.15,3038.2,3046.53,9020,2747974345000.0,801.0,6066,0.6725
2018-08-17,ATUL,EQ,3038.2,3065.0,3073.9,3020.0,3020.85,3032.55,3047.36,6852,2088048580000.0,833.0,4373,0.6382
2018-08-20,ATUL,EQ,3032.55,3080.0,3080.0,3012.05,3015.0,3015.9,3029.3,2250,681591480000.0,420.0,1236,0.5493
2018-08-21,ATUL,EQ,3015.9,3025.0,3048.3,2995.05,3006.6,3018.3,3009.96,52932,15932342655000.002,817.0,50598,0.9559000000000001
2018-08-23,ATUL,EQ,3018.3,3037.05,3037.05,2991.7,3005.0,3008.7,3013.97,3257,981648425000.0,477.0,2117,0.65
2018-08-24,ATUL,EQ,3008.7,3008.0,3050.0,3007.45,3028.8,3033.5,3028.77,6051,1832710464999.9998,765.0,3487,0.5763
2018-08-27,ATUL,EQ,3033.5,3050.0,3149.9,3050.0,3140.05,3142.25,3123.56,17999,5622094900000.0,1954.0,11819,0.6566
2018-08-28,ATUL,EQ,3142.25,3167.0,3176.7,3082.0,3134.9,3132.15,3130.0,21875,6846876390000.001,3535.0,9332,0.4266
2018-08-29,ATUL,EQ,3132.15,3169.0,3281.9,3125.05,3180.1,3190.4,3236.49,61990,20062986590000.0,4572.0,19783,0.3191
2018-08-30,ATUL,EQ,3190.4,3190.0,3340.0,3185.0,3325.0,3320.9,3254.59,117432,38219278355000.0,3990.0,86144,0.7336
2018-08-31,ATUL,EQ,3320.9,3330.0,3365.35,3215.0,3230.0,3232.3,3266.5,23726,7750092920000.0,3130.0,9053,0.3816
2018-09-03,ATUL,EQ,3232.3,3264.4,3279.45,3170.0,3178.2,3185.3,3222.31,12592,4057529550000.0,1733.0,4970,0.3947
2018-09-04,ATUL,EQ,3185.3,3184.9,3184.9,3100.0,3104.0,3113.1,3129.47,8674,2714503480000.0,1095.0,5038,0.5808
2018-09-05,ATUL,EQ,3113.1,3100.0,3239.8,3085.05,3235.0,3225.3,3175.89,17623,5596862895000.0,1728.0,10132,0.5749000000000001
2018-09-06,ATUL,EQ,3225.3,3260.0,3278.0,3161.15,3251.0,3270.8,3241.75,9018,2923411845000.0,1980.0,4213,0.4672
2018-09-07,ATUL,EQ,3270.8,3280.0,3293.05,3210.0,3210.0,3221.75,3252.86,5737,1866166385000.0002,899.0,2586,0.4508
2018-09-10,ATUL,EQ,3221.75,3215.0,3247.55,3150.0,3180.0,3160.15,3185.31,9178,2923473465000.0,1472.0,6367,0.6937000000000001
2018-09-11,ATUL,EQ,3160.15,3175.0,3218.0,3110.0,3110.0,3128.35,3159.91,6417,2027711770000.0,1043.0,3897,0.6073
2018-09-12,ATUL,EQ,3128.35,3130.0,3160.0,3066.6,3142.0,3141.35,3133.16,5326,1668719765000.0,1056.0,2577,0.4839
2018-09-14,ATUL,EQ,3141.35,3149.0,3246.0,3125.65,3233.0,3229.75,3211.95,9106,2924804945000.0,1650.0,6367,0.6992
2018-09-17,ATUL,EQ,3229.75,3264.0,3264.0,3175.0,3222.0,3223.85,3224.14,5293,1706536720000.0,1338.0,2801,0.5292
2018-09-18,ATUL,EQ,3223.85,3191.85,3269.0,3180.5,3195.0,3200.0,3209.43,3762,1207388420000.0,696.0,1917,0.5096
2018-09-19,ATUL,EQ,3200.0,3235.0,3248.0,3182.05,3193.15,3212.9,3209.89,6640,2131364555000.0,956.0,3343,0.5035000000000001
2018-09-21,ATUL,EQ,3212.9,3260.0,3260.0,3035.05,3141.0,3152.6,3146.31,59747,18798244720000.0,7848.0,41538,0.6951999999999999
2018-09-24,ATUL,EQ,3152.6,3125.0,3211.0,3112.25,3200.0,3184.2,3169.92,20772,6584557200000.0,2252.0,14034,0.6756000000000001
2018-09-25,ATUL,EQ,3184.2,3175.0,3180.0,3101.0,3165.0,3150.55,3141.26,10569,3319994845000.0,1108.0,4618,0.4369
2018-09-26,ATUL,EQ,3150.55,3100.05,3257.95,3100.05,3200.05,3225.5,3211.63,10907,3502929510000.0,1623.0,5847,0.5361
2018-09-27,ATUL,EQ,3225.5,3225.0,3263.95,3190.0,3190.0,3205.35,3224.32,13487,4348640085000.0,1752.0,6595,0.489
2018-09-28,ATUL,EQ,3205.35,3200.05,3233.0,3110.0,3214.0,3165.45,3205.64,75370,24160881450000.0,1981.0,63794,0.8464
2018-10-01,ATUL,EQ,3165.45,3131.0,3182.45,3079.0,3149.0,3142.1,3120.76,109982,34322777535000.004,1556.0,103439,0.9405
2018-10-03,ATUL,EQ,3142.1,3085.55,3170.0,3085.55,3145.0,3138.15,3144.22,15247,4793997180000.0,1172.0,10228,0.6708
2018-10-04,ATUL,EQ,3138.15,3160.0,3160.0,3050.0,3130.0,3099.7,3094.87,9993,3092704255000.0,1065.0,5196,0.52
2018-10-05,ATUL,EQ,3099.7,3112.6,3194.0,2830.1,2999.9,3033.35,3045.79,92504,28174808150000.0,6397.0,74825,0.8089000000000001
2018-10-08,ATUL,EQ,3033.35,2920.0,3020.0,2915.0,3010.0,3006.8,2988.71,21457,6412883280000.0,2343.0,13383,0.6237
2018-10-09,ATUL,EQ,3006.8,3003.0,3144.95,2938.0,3049.9,3045.4,3028.63,25521,7729364659999.999,2417.0,19514,0.7646
2018-10-10,ATUL,EQ,3045.4,3069.8,3124.0,2993.05,3120.0,3112.85,3094.29,15840,4901356225000.0,3215.0,9208,0.5813
2018-10-11,ATUL,EQ,3112.85,3080.0,3147.9,3000.0,3130.0,3102.0,3094.89,22283,6896347240000.001,1957.0,13666,0.6133
2018-10-12,ATUL,EQ,3102.0,3120.0,3230.0,3120.0,3170.85,3207.6,3167.38,9481,3002989980000.0,1383.0,4239,0.4471
2018-10-15,ATUL,EQ,3207.6,3249.0,3288.9,3184.4,3270.1,3263.95,3237.25,7419,2401716960000.0,887.0,4660,0.6281
2018-10-16,ATUL,EQ,3263.95,3270.3,3415.0,3265.0,3373.0,3365.95,3384.55,64260,21749122095000.0,5892.0,36679,0.5708
2018-10-17,ATUL,EQ,3365.95,3390.0,3400.0,3209.0,3215.0,3227.5,3300.23,12000,3960270145000.0005,2178.0,5155,0.42960000000000004
2018-10-19,ATUL,EQ,3227.5,3232.95,3250.0,3177.0,3210.0,3240.55,3225.58,9787,3156874785000.0,2005.0,5750,0.5875
2018-10-22,ATUL,EQ,3240.55,3242.0,3252.0,3099.15,3132.0,3140.3,3176.68,10496,3334239185000.0,1295.0,7427,0.7076000000000001
2018-10-23,ATUL,EQ,3140.3,3050.0,3200.0,3050.0,3172.15,3196.2,3116.42,65861,20525077995000.0,1851.0,58752,0.8921
2018-10-24,ATUL,EQ,3196.2,3199.85,3235.55,3153.85,3180.0,3197.95,3198.26,17381,5558903855000.0,1251.0,14302,0.8229000000000001
2018-10-25,ATUL,EQ,3197.95,3211.0,3227.7,3130.05,3200.0,3201.35,3197.09,16037,5127170265000.0,2754.0,13551,0.845
2018-10-26,ATUL,EQ,3201.35,3218.0,3330.05,3180.0,3214.0,3220.3,3245.22,43868,14236128840000.0,8016.0,14981,0.34149999999999997
2018-10-29,ATUL,EQ,3220.3,3265.0,3308.5,3234.95,3290.0,3284.6,3276.44,10726,3514314435000.0,1705.0,4704,0.4386
2018-10-30,ATUL,EQ,3284.6,3309.0,3309.0,3221.0,3280.0,3260.2,3262.78,10664,3479423650000.0,1419.0,6697,0.628
2018-10-31,ATUL,EQ,3260.2,3299.0,3329.9,3230.1,3312.0,3304.65,3289.52,7070,2325688860000.0,1081.0,3620,0.512
2018-11-01,ATUL,EQ,3304.65,3310.0,3396.2,3310.0,3368.5,3369.7,3363.83,19378,6518427310000.0,1399.0,12829,0.662
2018-11-02,ATUL,EQ,3369.7,3355.4,3478.2,3321.35,3335.0,3341.65,3402.03,22492,7651842534999.999,2883.0,9255,0.4115
2018-11-05,ATUL,EQ,3341.65,3350.0,3418.0,3320.0,3339.7,3345.85,3373.67,11502,3880391800000.0,2591.0,3785,0.32909999999999995
2018-11-06,ATUL,EQ,3345.85,3364.9,3385.75,3325.0,3365.0,3363.1,3364.35,6750,2270934435000.0,1071.0,3250,0.4815
2018-11-07,ATUL,EQ,3363.1,3419.9,3419.9,3333.05,3363.9,3363.25,3371.35,3238,1091644460000.0,562.0,1771,0.5468999999999999
2018-11-09,ATUL,EQ,3363.25,3390.0,3390.0,3341.5,3359.8,3374.45,3368.62,6665,2245184065000.0,1009.0,2738,0.4108
2018-11-12,ATUL,EQ,3374.45,3380.0,3411.95,3350.0,3397.0,3392.55,3383.74,6864,2322598260000.0,1094.0,3876,0.5647
2018-11-13,ATUL,EQ,3392.55,3371.15,3410.0,3357.9,3396.4,3399.55,3386.23,5280,1787928414999.9998,922.0,3379,0.64
2018-11-14,ATUL,EQ,3399.55,3400.0,3465.0,3400.0,3457.9,3457.6,3451.09,23559,8130422640000.001,4980.0,16484,0.6997
2018-11-15,ATUL,EQ,3457.6,3459.0,3540.0,3459.0,3526.5,3528.9,3523.27,20904,7365034284999.999,4285.0,11684,0.5589000000000001
2018-11-16,ATUL,EQ,3528.9,3545.9,3546.0,3512.0,3540.0,3541.95,3536.64,16499,5835104950000.0,3548.0,11377,0.6896
2018-11-19,ATUL,EQ,3541.95,3645.0,3645.0,3509.3,3530.05,3556.25,3564.37,12012,4281517700000.0,2502.0,7239,0.6026
2018-11-20,ATUL,EQ,3556.25,3572.0,3600.0,3515.6,3540.0,3553.05,3554.94,26245,9329953100000.0,4359.0,17852,0.6802
2018-11-21,ATUL,EQ,3553.05,3583.0,3590.0,3484.65,3530.0,3524.15,3535.41,22294,7881851345000.0,3938.0,15737,0.7059000000000001
2018-11-22,ATUL,EQ,3524.15,3525.0,3568.0,3470.1,3568.0,3532.45,3517.4,18978,6675317300000.0,4557.0,14234,0.75
2018-11-26,ATUL,EQ,3532.45,3540.0,3580.0,3485.0,3492.4,3518.8,3531.38,14639,5169581225000.0,3240.0,9202,0.6286
2018-11-27,ATUL,EQ,3518.8,3550.0,3620.0,3538.55,3590.05,3595.35,3591.26,44553,16000150000000.0,7736.0,32401,0.7272
2018-11-28,ATUL,EQ,3595.35,3595.35,3617.8,3500.0,3530.0,3529.75,3573.13,104012,37164855350000.0,1657.0,99851,0.96
2018-11-29,ATUL,EQ,3529.75,3564.0,3564.0,3450.0,3450.0,3468.8,3496.76,11639,4069881765000.0,2371.0,6144,0.5279
2018-11-30,ATUL,EQ,3468.8,3468.65,3550.0,3412.0,3421.5,3469.35,3476.85,69043,24005224040000.0,12901.0,59516,0.8620000000000001
2018-12-03,ATUL,EQ,3469.35,3422.0,3486.15,3422.0,3445.0,3448.2,3459.01,7254,2509167460000.0,1507.0,4272,0.5889
2018-12-04,ATUL,EQ,3448.2,3457.85,3524.5,3451.05,3515.0,3515.2,3495.08,7098,2480804730000.0,1905.0,3964,0.5585
2018-12-05,ATUL,EQ,3515.2,3500.0,3524.0,3450.0,3465.0,3465.0,3477.16,16529,5747390170000.0,3071.0,13263,0.8024
2018-12-06,ATUL,EQ,3465.0,3435.0,3443.95,3341.2,3369.2,3368.95,3376.43,17715,5981340955000.0,2780.0,12454,0.703
2018-12-07,ATUL,EQ,3368.95,3365.25,3403.55,3340.05,3392.2,3378.75,3363.06,12102,4069969890000.0,2743.0,7428,0.6138
2018-12-10,ATUL,EQ,3378.75,3300.1,3365.85,3300.1,3318.0,3317.85,3324.93,12147,4038796165000.0,2116.0,7542,0.6209
2018-12-11,ATUL,EQ,3317.85,3303.0,3303.0,3249.05,3265.0,3267.45,3271.34,31985,10463373525000.0,6622.0,24985,0.7811
2018-12-12,ATUL,EQ,3267.45,3285.25,3296.8,3260.0,3263.0,3273.5,3279.46,16982,5569173260000.0,6604.0,12271,0.7226
2018-12-13,ATUL,EQ,3273.5,3300.0,3355.1,3257.6,3330.0,3327.1,3305.66,27752,9173866650000.0,5447.0,22544,0.8123
2018-12-14,ATUL,EQ,3327.1,3376.0,3376.0,3300.25,3373.0,3351.5,3352.35,4789,1605441245000.0,1189.0,2817,0.5882000000000001
2018-12-17,ATUL,EQ,3351.5,3394.0,3394.0,3342.0,3365.0,3369.85,3363.88,7828,2633244480000.0,1291.0,2818,0.36
2018-12-18,ATUL,EQ,3369.85,3415.0,3415.0,3372.65,3400.0,3399.4,3391.9,5470,1855370795000.0,928.0,3129,0.5720000000000001
2018-12-19,ATUL,EQ,3399.4,3435.0,3494.85,3419.9,3475.0,3478.0,3472.74,25796,8958284945000.0,2929.0,20438,0.7923
2018-12-20,ATUL,EQ,3478.0,3500.0,3514.9,3450.05,3470.0,3464.8,3476.35,7901,2746663615000.0,1385.0,2556,0.3235
2018-12-21,ATUL,EQ,3464.8,3500.0,3500.0,3412.05,3470.0,3456.75,3445.37,9416,3244159950000.0,2100.0,4762,0.5057
2018-12-24,ATUL,EQ,3456.75,3450.0,3484.2,3370.0,3370.0,3375.35,3420.27,9776,3343651460000.0,1630.0,4050,0.4143
2018-12-26,ATUL,EQ,3375.35,3343.1,3451.0,3326.0,3449.0,3434.75,3396.49,6085,2066766510000.0002,1205.0,1933,0.3177
2018-12-27,ATUL,EQ,3434.75,3456.2,3470.0,3420.0,3427.95,3432.45,3440.86,6695,2303655550000.0,1544.0,1691,0.25260000000000005
2018-12-28,ATUL,EQ,3432.45,3447.4,3460.0,3420.0,3422.0,3426.5,3437.95,4310,1481757315000.0,1041.0,2026,0.47009999999999996
2018-12-31,ATUL,EQ,3426.5,3421.05,3450.05,3408.05,3450.0,3436.95,3422.61,5084,1740057335000.0002,1009.0,2886,0.5677000000000001
2019-01-01,ATUL,EQ,3436.95,3451.45,3506.05,3414.1,3435.0,3443.2,3467.33,12907,4475280955000.0,1944.0,4509,0.3493
2019-01-02,ATUL,EQ,3443.2,3450.0,3485.0,3437.3,3452.05,3463.1,3467.9,8619,2988984725000.0,2997.0,4016,0.46590000000000004
2019-01-03,ATUL,EQ,3463.1,3490.0,3490.0,3435.0,3446.65,3455.75,3465.67,3563,1234817050000.0,819.0,1833,0.5145000000000001
2019-01-04,ATUL,EQ,3455.75,3448.2,3474.9,3423.2,3460.0,3459.85,3456.35,5592,1932789220000.0,789.0,4061,0.7262000000000001
2019-01-07,ATUL,EQ,3459.85,3470.0,3490.0,3432.25,3455.0,3449.0,3467.24,30030,10412128355000.0,650.0,28349,0.9440000000000001
2019-01-08,ATUL,EQ,3449.0,3438.9,3475.0,3430.05,3449.9,3446.25,3452.14,2099,724604265000.0,488.0,870,0.41450000000000004
2019-01-09,ATUL,EQ,3446.25,3450.0,3475.0,3441.65,3451.7,3461.35,3460.2,7280,2519026620000.0,531.0,6048,0.8308
2019-01-10,ATUL,EQ,3461.35,3461.35,3480.0,3440.5,3460.0,3474.9,3467.41,4571,1584950845000.0,1065.0,2689,0.5883
2019-01-11,ATUL,EQ,3474.9,3474.9,3474.95,3440.0,3440.0,3446.0,3447.25,9620,3316253185000.0,405.0,8814,0.9162
2019-01-14,ATUL,EQ,3446.0,3470.0,3470.0,3425.0,3425.0,3427.2,3437.39,2183,750381170000.0,351.0,1320,0.6047
2019-01-15,ATUL,EQ,3427.2,3386.0,3487.35,3386.0,3461.2,3460.55,3463.18,2128,736963920000.0,534.0,877,0.4121
2019-01-16,ATUL,EQ,3460.55,3481.6,3503.25,3453.0,3453.0,3466.35,3482.34,6218,2165320650000.0,2836.0,4192,0.6742
2019-01-17,ATUL,EQ,3466.35,3482.15,3494.0,3450.0,3492.5,3490.8,3476.46,2482,862858035000.0,494.0,1587,0.6394
2019-01-18,ATUL,EQ,3490.8,3566.0,3584.0,3510.1,3560.0,3552.85,3548.88,55762,19789283565000.0,6620.0,12517,0.2245
2019-01-21,ATUL,EQ,3552.85,3645.0,3648.8,3548.0,3555.0,3566.45,3607.42,15937,5749145485000.0,2966.0,6766,0.42450000000000004
2019-01-22,ATUL,EQ,3566.45,3600.0,3600.0,3452.25,3478.0,3474.55,3490.41,12973,4528108400000.0,1932.0,7213,0.556
2019-01-23,ATUL,EQ,3474.55,3474.55,3569.55,3445.55,3532.55,3536.4,3533.89,16469,5819971325000.0,2291.0,11503,0.6985
2019-01-24,ATUL,EQ,3536.4,3554.95,3555.0,3510.0,3523.9,3526.7,3527.84,2240,790235235000.0,828.0,998,0.4455
2019-01-25,ATUL,EQ,3526.7,3540.0,3550.95,3225.0,3380.0,3472.65,3518.94,62966,22157347580000.0,2216.0,54617,0.8674
2019-01-28,ATUL,EQ,3472.65,3419.05,3474.0,3301.0,3328.05,3313.95,3383.42,30511,10323161225000.0,5785.0,21013,0.6887000000000001
2019-01-29,ATUL,EQ,3313.95,3332.0,3495.0,3270.0,3475.0,3445.4,3366.43,31273,10527845640000.0,3367.0,12642,0.4042
2019-01-30,ATUL,EQ,3445.4,3486.0,3544.95,3454.95,3500.15,3497.85,3505.42,16675,5845290495000.0,6018.0,12095,0.7253000000000001
2019-01-31,ATUL,EQ,3497.85,3519.0,3543.95,3450.0,3464.0,3466.2,3509.96,16907,5934296410000.0,2334.0,5061,0.2993
2019-02-01,ATUL,EQ,3466.2,3500.0,3545.0,3489.95,3505.0,3512.2,3515.53,5512,1937761875000.0,1923.0,2924,0.5305
2019-02-04,ATUL,EQ,3512.2,3502.4,3550.0,3490.0,3525.0,3526.65,3528.05,8153,2876422815000.0,2938.0,4820,0.5912
2019-02-05,ATUL,EQ,3526.65,3517.45,3538.35,3455.0,3460.1,3472.55,3498.42,7419,2595480355000.0,1777.0,4642,0.6257
2019-02-06,ATUL,EQ,3472.55,3503.0,3517.35,3464.0,3480.1,3483.25,3487.75,6653,2320397300000.0,1896.0,4581,0.6886
2019-02-07,ATUL,EQ,3483.25,3500.0,3508.0,3474.15,3490.0,3494.5,3497.45,4462,1560564205000.0,699.0,3842,0.861
2019-02-08,ATUL,EQ,3494.5,3500.0,3500.0,3463.4,3467.65,3467.05,3479.04,37825,13159469680000.0,1394.0,33239,0.8788
2019-02-11,ATUL,EQ,3467.05,3406.55,3488.15,3375.0,3425.0,3413.5,3433.56,16695,5732323490000.0,1601.0,13040,0.7811
2019-02-12,ATUL,EQ,3413.5,3402.0,3425.0,3382.0,3423.0,3418.55,3411.59,3544,1209066815000.0,1272.0,2148,0.6061
2019-02-13,ATUL,EQ,3418.55,3428.0,3450.0,3365.0,3380.0,3381.6,3390.96,5831,1977267900000.0,1428.0,4438,0.7611
2019-02-14,ATUL,EQ,3381.6,3390.0,3429.95,3365.0,3372.0,3395.65,3406.6,3678,1252948365000.0,1190.0,2424,0.6591
2019-02-15,ATUL,EQ,3395.65,3395.65,3448.7,3362.15,3445.0,3431.25,3405.96,4823,1642696755000.0,1951.0,3011,0.6243
2019-02-18,ATUL,EQ,3431.25,3431.25,3431.25,3380.0,3388.35,3405.5,3400.49,9790,3329083890000.0,968.0,8317,0.8495
2019-02-19,ATUL,EQ,3405.5,3404.55,3464.9,3380.45,3410.0,3408.55,3426.87,4337,1486231640000.0,1252.0,2498,0.5760000000000001
2019-02-20,ATUL,EQ,3408.55,3403.05,3480.0,3370.0,3411.2,3399.1,3408.86,16052,5471900895000.0,3394.0,12359,0.7698999999999999
2019-02-21,ATUL,EQ,3399.1,3426.3,3429.1,3365.0,3370.0,3372.8,3381.29,5184,1752862375000.0,1203.0,3056,0.5895
2019-02-22,ATUL,EQ,3372.8,3360.0,3387.0,3333.3,3350.05,3351.05,3358.73,5027,1688431830000.0,920.0,3399,0.6761
2019-02-25,ATUL,EQ,3351.05,3334.0,3380.0,3330.0,3337.3,3331.35,3341.64,3337,1115106395000.0,984.0,2376,0.7120000000000001
2019-02-26,ATUL,EQ,3331.35,3300.0,3334.0,3300.0,3301.35,3308.7,3311.87,5141,1702633110000.0002,1397.0,2700,0.5252
2019-02-27,ATUL,EQ,3308.7,3302.1,3370.4,3286.05,3310.0,3305.05,3319.99,5008,1662648905000.0,1320.0,2961,0.5913
2019-02-28,ATUL,EQ,3305.05,3354.0,3390.0,3299.3,3360.0,3366.95,3368.43,18927,6375429825000.0,4477.0,15508,0.8194
2019-03-01,ATUL,EQ,3366.95,3400.0,3418.05,3343.0,3394.0,3381.9,3378.43,11359,3837559579999.9995,2110.0,6352,0.5592
2019-03-05,ATUL,EQ,3381.9,3383.0,3420.0,3365.75,3419.95,3419.65,3405.41,23193,7898172455000.0,2458.0,21136,0.9113
2019-03-06,ATUL,EQ,3419.65,3448.8,3448.8,3400.1,3400.1,3415.95,3426.89,3933,1347794895000.0,688.0,2716,0.6906
2019-03-07,ATUL,EQ,3415.95,3419.95,3440.0,3370.0,3384.0,3378.15,3394.67,3061,1039107290000.0,793.0,1604,0.524
2019-03-08,ATUL,EQ,3378.15,3380.0,3415.0,3320.15,3330.0,3330.0,3334.34,38410,12807194905000.0,1550.0,35742,0.9305
2019-03-11,ATUL,EQ,3330.0,3300.0,3438.0,3300.0,3317.0,3319.2,3341.82,5704,1906171820000.0,1736.0,3211,0.5629
2019-03-12,ATUL,EQ,3319.2,3326.4,3361.9,3290.65,3325.0,3313.65,3324.24,6720,2233887340000.0,1703.0,4350,0.6473000000000001
2019-03-13,ATUL,EQ,3313.65,3313.65,3354.9,3300.1,3315.6,3327.1,3326.34,3174,1055779955000.0001,1015.0,1553,0.4893
2019-03-14,ATUL,EQ,3327.1,3354.9,3354.9,3280.2,3285.0,3288.7,3306.14,9274,3066110415000.0,3087.0,7501,0.8088
2019-03-15,ATUL,EQ,3288.7,3288.8,3334.95,3200.0,3243.15,3263.8,3285.77,9089,2986432215000.0,1793.0,5207,0.5729
2019-03-18,ATUL,EQ,3263.8,3339.0,3339.0,3270.0,3325.0,3310.15,3300.7,8554,2823415435000.0,1422.0,6269,0.7329000000000001
2019-03-19,ATUL,EQ,3310.15,3311.05,3378.0,3297.05,3330.0,3324.75,3339.6,11211,3744028875000.0,2455.0,5812,0.5184000000000001
2019-03-20,ATUL,EQ,3324.75,3339.9,3339.9,3320.0,3329.65,3325.0,3327.72,1981,659222040000.0,590.0,1324,0.6683
2019-03-22,ATUL,EQ,3325.0,3325.0,3345.6,3299.5,3335.5,3339.95,3330.94,4731,1575868995000.0,1263.0,3655,0.7726000000000001
2019-03-25,ATUL,EQ,3339.95,3341.95,3359.95,3309.3,3349.0,3345.85,3341.7,3206,1071348255000.0001,1148.0,2114,0.6594
2019-03-26,ATUL,EQ,3345.85,3363.95,3420.0,3327.75,3410.85,3394.4,3377.39,7606,2568845605000.0,1488.0,5404,0.7105
2019-03-27,ATUL,EQ,3394.4,3464.95,3581.45,3412.7,3500.0,3527.3,3490.92,20490,7152890125000.0,2712.0,12380,0.6042000000000001
2019-03-28,ATUL,EQ,3527.3,3503.15,3565.3,3475.0,3528.95,3533.2,3512.51,11078,3891161490000.0,3107.0,5915,0.5339
2019-03-29,ATUL,EQ,3533.2,3550.0,3658.95,3494.5,3545.0,3585.9,3573.12,17995,6429824170000.0,2609.0,13575,0.7544
2019-04-01,ATUL,EQ,3585.9,3600.05,3625.0,3530.0,3555.0,3553.1,3575.04,6690,2391699900000.0,1599.0,3465,0.5179
2019-04-02,ATUL,EQ,3553.1,3555.0,3599.0,3515.05,3596.0,3586.55,3562.72,3107,1106937260000.0,1031.0,1619,0.5211
2019-04-03,ATUL,EQ,3586.55,3583.0,3650.0,3501.05,3536.0,3520.5,3564.38,11997,4276188770000.0005,2092.0,8528,0.7108
2019-04-04,ATUL,EQ,3520.5,3540.2,3555.0,3485.0,3520.0,3531.3,3521.14,8951,3151768985000.0,1313.0,4500,0.5027
2019-04-05,ATUL,EQ,3531.3,3545.3,3570.0,3501.0,3505.0,3508.05,3538.77,3803,1345795235000.0,994.0,2309,0.6072
2019-04-08,ATUL,EQ,3508.05,3480.0,3579.95,3480.0,3510.0,3509.0,3527.4,5822,2053652885000.0002,1700.0,2087,0.35850000000000004
2019-04-09,ATUL,EQ,3509.0,3484.7,3529.0,3481.2,3523.3,3511.15,3504.73,1530,536223415000.00006,541.0,720,0.4706
2019-04-10,ATUL,EQ,3511.15,3519.95,3546.0,3479.95,3525.0,3534.05,3501.2,7087,2481302025000.0,1521.0,4815,0.6794
2019-04-11,ATUL,EQ,3534.05,3550.0,3550.0,3468.0,3520.0,3504.55,3508.29,36020,12636855095000.0,4178.0,20790,0.5772
2019-04-12,ATUL,EQ,3504.55,3504.45,3515.45,3475.0,3475.0,3476.7,3487.48,2711,945456580000.0001,555.0,1624,0.599
2019-04-15,ATUL,EQ,3476.7,3525.0,3525.0,3470.0,3505.0,3500.25,3500.04,14266,4993163495000.0,3378.0,12054,0.8449
2019-04-16,ATUL,EQ,3500.25,3500.0,3549.75,3480.8,3547.0,3544.55,3516.15,4016,1412085980000.0,902.0,2279,0.5675
2019-04-18,ATUL,EQ,3544.55,3512.0,3562.95,3492.0,3530.0,3542.45,3525.35,4617,1627654005000.0,873.0,1728,0.3743
2019-04-22,ATUL,EQ,3542.45,3515.25,3540.05,3501.35,3516.0,3511.9,3510.1,2143,752215100000.0,477.0,1164,0.5432
2019-04-23,ATUL,EQ,3511.9,3510.0,3531.9,3495.0,3495.0,3498.0,3506.05,1043,365680505000.0,336.0,677,0.6491
2019-04-24,ATUL,EQ,3498.0,3519.95,3519.95,3431.5,3475.0,3478.75,3476.34,7088,2464028170000.0,1514.0,5000,0.7054
2019-04-25,ATUL,EQ,3478.75,3499.95,3529.95,3435.0,3465.0,3450.25,3489.79,7304,2548943715000.0,1032.0,5331,0.7299
2019-04-26,ATUL,EQ,3450.25,3470.0,3535.0,3440.25,3473.8,3471.7,3491.08,25957,9061792900000.0,4400.0,5046,0.19440000000000002
2019-04-30,ATUL,EQ,3471.7,3473.0,3485.0,3401.1,3402.0,3426.65,3448.11,5090,1755085475000.0,956.0,2167,0.4257
2019-05-02,ATUL,EQ,3426.65,3454.05,3472.0,3410.0,3435.0,3436.7,3435.89,28210,9692649900000.0,975.0,26604,0.9431
2019-05-03,ATUL,EQ,3436.7,3465.6,3484.95,3420.0,3435.0,3433.9,3434.96,15893,5459175680000.0,3265.0,11588,0.7291
2019-05-06,ATUL,EQ,3433.9,3448.0,3537.8,3447.95,3500.05,3498.75,3495.06,12204,4265366425000.0,2134.0,8406,0.6888
2019-05-07,ATUL,EQ,3498.75,3519.9,3570.0,3504.95,3550.0,3537.1,3538.98,15930,5637591975000.0,2011.0,13444,0.8439
2019-05-08,ATUL,EQ,3537.1,3540.0,3580.0,3488.9,3550.0,3559.45,3527.77,28745,10140584825000.0,5296.0,23431,0.8151
