Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-05,OMAXAUTO,EQ,78.5,79.5,79.5,75.05,77.8,77.05,77.0,17147,132035689999.99998,332.0,12512,0.7297
2018-11-06,OMAXAUTO,EQ,77.05,77.5,78.95,75.2,76.0,75.75,77.07,19343,149073250000.0,400.0,12009,0.6208
2018-11-07,OMAXAUTO,EQ,75.75,76.0,78.9,76.0,78.9,78.5,78.35,5522,43267290000.0,111.0,3537,0.6405
2018-11-09,OMAXAUTO,EQ,78.5,81.0,82.0,77.55,81.95,81.1,80.35,15416,123867939999.99998,166.0,11040,0.7161
2018-11-12,OMAXAUTO,EQ,81.1,81.9,81.9,77.05,78.7,78.95,78.81,75360,593892695000.0,818.0,36359,0.4825
2018-11-13,OMAXAUTO,EQ,78.95,75.65,81.3,75.35,76.65,77.15,76.79,23304,178946775000.0,529.0,14032,0.6021
2018-11-14,OMAXAUTO,EQ,77.15,77.25,79.0,74.15,75.45,75.95,75.97,24000,182316825000.0,496.0,13474,0.5614
2018-11-15,OMAXAUTO,EQ,75.95,77.2,77.55,74.5,75.3,75.15,75.26,6822,51340425000.0,152.0,5085,0.7454000000000001
2018-11-16,OMAXAUTO,EQ,75.15,75.55,77.55,74.1,74.25,74.9,75.55,15335,115855055000.0,252.0,9689,0.6318
2018-11-19,OMAXAUTO,EQ,74.9,74.05,77.9,73.95,77.9,76.3,75.6,7650,57832725000.0,159.0,5325,0.6961
2018-11-20,OMAXAUTO,EQ,76.3,77.9,78.0,75.6,76.55,77.2,76.79,7460,57282225000.0,145.0,3307,0.44329999999999997
2018-11-21,OMAXAUTO,EQ,77.2,76.2,77.95,76.1,77.5,77.75,77.33,3781,29237805000.0,104.0,1727,0.4568
2018-11-22,OMAXAUTO,EQ,77.75,80.0,81.6,79.0,79.15,79.25,80.97,52535,425376200000.0,553.0,17857,0.33990000000000004
2018-11-26,OMAXAUTO,EQ,79.25,81.0,81.0,76.0,76.35,76.6,77.35,10349,80054345000.0,277.0,6087,0.5882000000000001
2018-11-27,OMAXAUTO,EQ,76.6,76.25,79.95,76.2,79.0,78.55,77.52,10309,79919260000.0,194.0,6287,0.6099
2018-11-28,OMAXAUTO,EQ,78.55,79.95,80.95,76.0,76.5,76.9,78.02,10116,78922220000.0,213.0,6382,0.6309
2018-11-29,OMAXAUTO,EQ,76.9,75.75,79.5,75.7,77.5,77.65,77.98,4988,38895175000.0,98.0,2197,0.4405
2018-11-30,OMAXAUTO,EQ,77.65,78.85,78.9,76.0,78.0,76.55,76.57,5116,39171895000.0,100.0,2950,0.5766
2018-12-03,OMAXAUTO,EQ,76.55,78.1,79.05,76.5,77.85,78.15,78.26,4584,35875745000.0,100.0,2828,0.6169
2018-12-04,OMAXAUTO,EQ,78.15,82.05,82.05,78.55,79.9,79.7,79.98,23628,188975150000.0,376.0,14175,0.5999
2018-12-05,OMAXAUTO,EQ,79.7,81.45,81.45,76.85,77.7,78.15,78.31,12993,101747855000.0,132.0,10181,0.7836
2018-12-06,OMAXAUTO,EQ,78.15,76.2,76.9,74.25,74.9,74.4,75.05,19253,144493365000.0,311.0,9966,0.5176
2018-12-07,OMAXAUTO,EQ,74.4,73.05,81.8,73.05,78.4,79.15,77.63,17238,133818895000.0,236.0,11976,0.6947
2018-12-10,OMAXAUTO,EQ,79.15,78.45,81.7,74.6,81.0,79.95,79.23,24513,194216375000.0,420.0,12266,0.5004
2018-12-11,OMAXAUTO,EQ,79.95,74.5,84.0,74.5,80.4,81.7,80.58,13553,109215489999.99998,330.0,8965,0.6615000000000001
2018-12-12,OMAXAUTO,EQ,81.7,83.85,84.0,79.55,83.8,81.7,81.07,30214,244953679999.99997,270.0,21419,0.7089
2018-12-13,OMAXAUTO,EQ,81.7,80.6,83.9,80.55,82.0,82.05,82.28,13403,110277655000.0,117.0,10890,0.8125
2018-12-14,OMAXAUTO,EQ,82.05,85.5,85.5,80.05,81.5,81.6,81.92,20225,165677570000.0,294.0,12841,0.6349
2018-12-17,OMAXAUTO,EQ,81.6,83.8,83.85,81.0,81.25,81.9,81.42,16670,135729495000.0,113.0,14047,0.8427
2018-12-18,OMAXAUTO,EQ,81.9,80.1,83.8,80.05,82.35,82.05,81.67,6422,52451625000.0,150.0,3654,0.569
2018-12-19,OMAXAUTO,EQ,82.05,84.05,87.0,82.6,87.0,85.8,84.71,33829,286573955000.0,294.0,28533,0.8434
2018-12-20,OMAXAUTO,EQ,85.8,89.6,89.65,83.7,88.0,87.8,87.24,20879,182147900000.0,401.0,12072,0.5782
2018-12-21,OMAXAUTO,EQ,87.8,87.95,89.0,85.0,86.0,86.05,86.5,25335,219140335000.0,244.0,18486,0.7297
2018-12-24,OMAXAUTO,EQ,86.05,85.0,86.85,80.55,82.8,81.75,83.09,49690,412893675000.0,269.0,42658,0.8584999999999999
2018-12-26,OMAXAUTO,EQ,81.75,81.7,86.95,78.3,86.95,86.3,84.52,24803,209640665000.0,310.0,19369,0.7809
2018-12-27,OMAXAUTO,EQ,86.3,86.3,89.95,86.1,87.1,87.7,87.5,37568,328725895000.0,325.0,30692,0.8170000000000001
2018-12-28,OMAXAUTO,EQ,87.7,85.05,94.4,85.05,91.8,91.55,90.91,26782,243471950000.0,466.0,18977,0.7086
2018-12-31,OMAXAUTO,EQ,91.55,92.0,93.4,90.9,91.25,91.75,91.54,20357,186341390000.0,331.0,11459,0.5629
2019-01-01,OMAXAUTO,EQ,91.75,91.05,91.95,89.0,89.0,90.1,90.25,20343,183604880000.0,196.0,16122,0.7925
2019-01-02,OMAXAUTO,EQ,90.1,91.45,94.45,90.0,90.25,90.45,92.56,72240,668650775000.0,1129.0,26376,0.3651
2019-01-03,OMAXAUTO,EQ,90.45,90.0,92.85,87.35,92.8,89.6,88.98,7565,67316644999.99999,127.0,6186,0.8177
2019-01-04,OMAXAUTO,EQ,89.6,91.6,92.4,88.55,88.75,89.6,90.87,24320,221002770000.00003,391.0,15322,0.63
2019-01-07,OMAXAUTO,EQ,89.6,89.6,90.9,87.35,88.9,88.75,88.63,19648,174139175000.0,231.0,14407,0.7333
2019-01-08,OMAXAUTO,EQ,88.75,90.9,90.9,87.0,87.25,87.45,87.93,14554,127979010000.00002,180.0,12021,0.826
2019-01-09,OMAXAUTO,EQ,87.45,86.85,91.2,85.9,90.05,90.85,89.38,62303,556838800000.0,364.0,47320,0.7595000000000001
2019-01-10,OMAXAUTO,EQ,90.85,93.0,93.0,88.0,90.0,90.25,90.7,31034,281485550000.0,346.0,25419,0.8190999999999999
2019-01-11,OMAXAUTO,EQ,90.25,92.7,92.7,87.5,89.95,89.65,89.8,14613,131228425000.0,206.0,10202,0.6981
2019-01-14,OMAXAUTO,EQ,89.65,91.75,91.75,89.15,89.15,90.2,90.28,26921,243053290000.0,260.0,22270,0.8272
2019-01-15,OMAXAUTO,EQ,90.2,93.5,93.9,88.3,88.7,89.85,89.92,51578,463788325000.0,777.0,25123,0.48710000000000003
2019-01-16,OMAXAUTO,EQ,89.85,89.7,90.7,86.05,87.8,87.75,88.05,32208,283582215000.0,720.0,19497,0.6053000000000001
2019-01-17,OMAXAUTO,EQ,87.75,90.15,90.5,85.8,86.95,86.65,88.21,22076,194735775000.0,676.0,13997,0.634
2019-01-18,OMAXAUTO,EQ,86.65,87.05,88.6,85.9,86.45,86.65,86.95,21338,185529380000.0,446.0,11335,0.5312
2019-01-21,OMAXAUTO,EQ,86.65,83.0,83.0,78.0,78.0,78.0,79.73,55892,445640684999.99994,942.0,31385,0.5615
2019-01-22,OMAXAUTO,EQ,78.0,77.9,77.9,71.1,73.4,72.85,74.38,37294,277376235000.0,641.0,22499,0.6033
2019-01-23,OMAXAUTO,EQ,72.85,74.1,80.1,71.35,77.4,78.15,78.19,95536,747020495000.0,1098.0,47695,0.49920000000000003
2019-01-24,OMAXAUTO,EQ,78.15,79.3,85.0,73.2,81.15,83.05,79.51,98958,786772745000.0,1252.0,53053,0.5361
2019-01-25,OMAXAUTO,EQ,83.05,84.3,85.0,80.0,82.0,81.3,82.99,96474,800644425000.0,983.0,56385,0.5845
2019-01-28,OMAXAUTO,EQ,81.3,78.9,79.15,76.0,78.5,77.7,77.45,15374,119075630000.0,308.0,9352,0.6083
2019-01-29,OMAXAUTO,EQ,77.7,78.85,85.25,77.4,83.05,82.6,83.27,99351,827332655000.0,1118.0,59933,0.6032000000000001
2019-01-30,OMAXAUTO,EQ,82.6,83.3,84.9,81.8,82.6,83.3,83.24,8185,68132150000.0,244.0,5915,0.7227
2019-01-31,OMAXAUTO,EQ,83.3,83.25,84.85,81.0,83.8,83.5,82.67,59640,493022470000.0,475.0,43222,0.7247
2019-02-01,OMAXAUTO,EQ,83.5,81.85,83.8,80.55,83.0,82.9,82.63,34002,280960530000.0,234.0,27582,0.8112
2019-02-04,OMAXAUTO,EQ,82.9,83.05,83.1,80.95,81.5,81.55,81.92,81152,664830275000.0,382.0,57749,0.7116
2019-02-05,OMAXAUTO,EQ,81.55,81.5,85.5,81.3,83.0,83.85,83.21,37994,316155760000.0,376.0,25201,0.6633
2019-02-06,OMAXAUTO,EQ,83.85,82.4,85.9,82.35,83.05,83.3,84.22,60651,510780675000.0,432.0,47855,0.789
2019-02-07,OMAXAUTO,EQ,83.3,84.4,84.95,83.0,83.15,83.45,83.91,14114,118428850000.0,262.0,6671,0.47270000000000006
2019-02-08,OMAXAUTO,EQ,83.45,86.85,92.0,83.05,90.05,89.95,89.85,211959,1904408455000.0,994.0,182347,0.8603000000000001
2019-02-11,OMAXAUTO,EQ,89.95,92.45,92.45,84.5,85.0,85.7,86.52,24701,213703810000.0,385.0,18423,0.7458
2019-02-12,OMAXAUTO,EQ,85.7,84.05,84.95,81.3,82.0,82.05,82.43,26777,220712254999.99997,532.0,17417,0.6504000000000001
2019-02-13,OMAXAUTO,EQ,82.05,82.35,83.95,79.2,79.25,80.15,81.37,5336,43420665000.0,171.0,3528,0.6612
2019-02-14,OMAXAUTO,EQ,80.15,81.55,81.75,79.95,80.5,80.95,80.86,10503,84930240000.0,150.0,5566,0.5299
2019-02-15,OMAXAUTO,EQ,80.95,82.0,82.0,77.9,78.5,79.2,79.56,7804,62085315000.0,137.0,5850,0.7495999999999999
2019-02-18,OMAXAUTO,EQ,79.2,80.85,80.9,77.95,78.0,78.3,78.61,9668,76000965000.0,187.0,7876,0.8146
2019-02-19,OMAXAUTO,EQ,78.3,76.0,80.4,76.0,78.05,78.6,78.34,12741,99815760000.0,166.0,10347,0.8120999999999999
2019-02-20,OMAXAUTO,EQ,78.6,78.8,79.0,76.15,76.8,77.45,77.73,9458,73521315000.0,179.0,6803,0.7193
2019-02-21,OMAXAUTO,EQ,77.45,79.4,82.05,78.0,78.25,79.25,80.16,32345,259290354999.99997,279.0,18893,0.5841
2019-02-22,OMAXAUTO,EQ,79.25,79.45,85.75,79.45,85.75,85.1,83.11,56260,467579695000.0,877.0,36418,0.6473000000000001
2019-02-25,OMAXAUTO,EQ,85.1,86.85,90.0,82.95,87.0,87.35,87.27,75137,655712530000.0,625.0,51057,0.6795
2019-02-26,OMAXAUTO,EQ,87.35,85.6,102.0,82.05,88.85,88.8,92.13,97593,899135560000.0,2186.0,31678,0.3246
2019-02-27,OMAXAUTO,EQ,88.8,92.7,93.0,87.0,90.5,90.15,90.95,42992,391012390000.0,578.0,19615,0.4562
2019-02-28,OMAXAUTO,EQ,90.15,88.7,94.8,88.5,90.0,90.15,90.75,13106,118931655000.0,247.0,8603,0.6564
2019-03-01,OMAXAUTO,EQ,90.15,89.05,93.65,88.35,93.0,92.65,92.47,44039,407214130000.0,531.0,32131,0.7295999999999999
2019-03-05,OMAXAUTO,EQ,92.65,90.5,94.95,89.25,92.55,92.25,92.46,30727,284089740000.0,456.0,21387,0.696
2019-03-06,OMAXAUTO,EQ,92.25,95.6,95.6,91.45,92.95,92.45,92.93,27426,254869740000.0,435.0,20106,0.7331000000000001
2019-03-07,OMAXAUTO,EQ,92.45,94.4,94.4,89.6,91.2,90.5,91.25,15975,145764515000.0,281.0,12235,0.7659
2019-03-08,OMAXAUTO,EQ,90.5,90.9,91.15,87.9,88.75,88.75,88.99,6099,54273305000.00001,228.0,3183,0.5219
2019-03-11,OMAXAUTO,EQ,88.75,87.5,92.1,87.5,89.1,89.4,89.57,9143,81892195000.0,1309.0,4666,0.5103
2019-03-12,OMAXAUTO,EQ,89.4,88.55,91.9,88.55,89.1,89.0,89.8,14687,131893314999.99998,198.0,11343,0.7723000000000001
2019-03-13,OMAXAUTO,EQ,89.0,90.4,90.9,87.4,88.05,88.05,88.19,5775,50931940000.0,225.0,4706,0.8149
2019-03-14,OMAXAUTO,EQ,88.05,87.15,89.8,86.1,86.5,86.5,87.04,4455,38774335000.0,134.0,3698,0.8301000000000001
2019-03-15,OMAXAUTO,EQ,86.5,89.15,90.1,87.0,87.0,87.55,88.62,7624,67562875000.0,147.0,5445,0.7142000000000001
2019-03-18,OMAXAUTO,EQ,87.55,88.45,89.9,84.0,84.25,84.5,85.65,11436,97946440000.0,210.0,8474,0.741
2019-03-19,OMAXAUTO,EQ,84.5,85.0,90.1,85.0,87.5,86.95,86.82,14082,122259595000.0,202.0,11608,0.8243
2019-03-20,OMAXAUTO,EQ,86.95,86.05,87.25,85.0,86.0,85.75,86.34,16088,138908980000.0,160.0,13168,0.8185
2019-03-22,OMAXAUTO,EQ,85.75,87.85,87.85,83.0,83.0,83.7,84.17,8636,72693210000.0,152.0,7600,0.88
2019-03-25,OMAXAUTO,EQ,83.7,83.15,83.15,80.75,81.0,81.45,81.73,19513,159474425000.0,170.0,18066,0.9258
2019-03-26,OMAXAUTO,EQ,81.45,80.9,83.45,80.65,82.95,81.8,81.74,16652,136110595000.0,596.0,13309,0.7992
2019-03-27,OMAXAUTO,EQ,81.8,81.2,83.0,80.05,82.9,81.2,80.84,23604,190810765000.0,244.0,20067,0.8502
2019-03-28,OMAXAUTO,EQ,81.2,81.95,83.5,81.5,82.0,82.65,82.49,4649,38347745000.0,131.0,3956,0.8509000000000001
2019-03-29,OMAXAUTO,EQ,82.65,83.0,84.0,82.2,82.6,82.8,82.86,6097,50518460000.0,116.0,4425,0.7258
2019-04-01,OMAXAUTO,EQ,82.8,82.9,84.3,82.5,83.4,83.25,83.08,19191,159433100000.0,323.0,16960,0.8837
2019-04-02,OMAXAUTO,EQ,83.25,84.95,88.4,83.15,84.35,84.0,85.39,17753,151590220000.0,993.0,10420,0.5869
2019-04-03,OMAXAUTO,EQ,84.0,84.0,85.45,82.15,82.15,82.25,83.36,3628,30241470000.0,144.0,3027,0.8343
2019-04-04,OMAXAUTO,EQ,82.25,83.75,83.8,80.0,81.65,81.6,81.63,6052,49399660000.0,171.0,4163,0.6879000000000001
2019-04-05,OMAXAUTO,EQ,81.6,81.7,83.4,81.65,82.65,82.8,82.55,7917,65357085000.0,81.0,7705,0.9732
2019-04-08,OMAXAUTO,EQ,82.8,82.2,87.7,81.55,81.85,82.0,82.81,19174,158775855000.0,305.0,13426,0.7001999999999999
2019-04-09,OMAXAUTO,EQ,82.0,82.25,84.4,82.2,84.0,82.95,82.87,16229,134494450000.0,63.0,15582,0.9601000000000001
2019-04-10,OMAXAUTO,EQ,82.95,82.25,85.0,79.7,81.5,81.6,81.93,27302,223672610000.0,401.0,10385,0.3804
2019-04-11,OMAXAUTO,EQ,81.6,81.05,82.5,75.2,80.55,81.35,79.64,44226,352207120000.0,641.0,8267,0.1869
2019-04-12,OMAXAUTO,EQ,81.35,81.05,84.9,79.0,79.85,80.15,80.99,14959,121150260000.00002,253.0,6847,0.45770000000000005
2019-04-15,OMAXAUTO,EQ,80.15,81.0,82.85,79.0,79.3,79.85,80.07,8418,67403665000.0,229.0,5118,0.608
2019-04-16,OMAXAUTO,EQ,79.85,80.6,80.75,78.3,79.3,79.0,79.67,13333,106222060000.00002,178.0,11631,0.8723000000000001
2019-04-18,OMAXAUTO,EQ,79.0,78.5,80.1,78.3,78.55,78.9,78.96,7200,56851494999.99999,130.0,4537,0.6301
2019-04-22,OMAXAUTO,EQ,78.9,78.6,82.5,78.3,79.3,79.25,79.96,8173,65347665000.0,141.0,4522,0.5533
2019-04-23,OMAXAUTO,EQ,79.25,78.9,79.5,76.5,77.55,77.9,78.01,19251,150179450000.0,390.0,9522,0.49460000000000004
2019-04-24,OMAXAUTO,EQ,77.9,76.5,78.55,76.5,77.0,77.1,77.33,10620,82129335000.0,116.0,9037,0.8509000000000001
2019-04-25,OMAXAUTO,EQ,77.1,77.55,82.0,77.05,78.0,78.5,78.88,7312,57675344999.99999,168.0,4203,0.5748
2019-04-26,OMAXAUTO,EQ,78.5,79.5,80.5,77.0,77.0,77.65,78.18,10660,83335315000.0,223.0,8933,0.838
2019-04-30,OMAXAUTO,EQ,77.65,77.05,77.1,72.55,74.4,74.35,74.34,15045,111844639999.99998,339.0,10294,0.6842
2019-05-02,OMAXAUTO,EQ,74.35,74.9,77.0,72.6,72.65,73.3,74.18,4845,35939965000.0,78.0,3663,0.756
2019-05-03,OMAXAUTO,EQ,73.3,72.65,75.5,72.55,72.6,72.65,73.44,6352,46646970000.0,88.0,4979,0.7837999999999999
2019-05-06,OMAXAUTO,EQ,72.65,74.4,74.8,70.2,71.0,70.95,72.61,9955,72279665000.0,167.0,7839,0.7874
2019-05-07,OMAXAUTO,EQ,70.95,71.0,77.0,68.7,72.05,71.9,71.58,20462,146458320000.0,325.0,8488,0.4148
2019-05-08,OMAXAUTO,EQ,71.9,73.45,74.0,69.55,70.8,70.5,72.04,5317,38304320000.0,165.0,2938,0.5526
2019-05-09,OMAXAUTO,EQ,70.5,70.6,73.9,69.3,69.3,69.9,71.23,7940,56559160000.0,132.0,6024,0.7587
2019-05-10,OMAXAUTO,EQ,69.9,71.0,72.75,69.65,69.75,70.05,71.18,2663,18955315000.0,84.0,1540,0.5783
2019-05-13,OMAXAUTO,EQ,70.05,70.0,71.9,66.5,66.8,67.75,69.58,4340,30195800000.0,158.0,3079,0.7094
2019-05-14,OMAXAUTO,EQ,67.75,67.8,70.1,65.5,66.7,66.75,67.27,5951,40030315000.0,163.0,2848,0.4786
2019-05-15,OMAXAUTO,EQ,66.75,68.8,69.0,66.35,66.6,67.3,67.82,6509,44142995000.0,110.0,4196,0.6446
2019-05-16,OMAXAUTO,EQ,67.3,68.25,68.3,64.5,67.9,65.95,66.39,8890,59020840000.0,167.0,2611,0.2937
2019-05-17,OMAXAUTO,EQ,65.95,66.75,70.0,56.65,63.9,63.65,62.96,94120,592624505000.0,1930.0,18697,0.19870000000000002
2019-05-20,OMAXAUTO,EQ,63.65,66.0,70.5,64.05,66.8,66.5,66.65,9370,62453830000.00001,230.0,5153,0.5499
2019-05-21,OMAXAUTO,EQ,66.5,72.0,75.65,68.1,68.1,69.4,71.41,121752,869430019999.9999,1763.0,33228,0.2729
2019-05-22,OMAXAUTO,EQ,69.4,69.4,70.7,67.5,68.7,68.4,68.78,8825,60694419999.99999,187.0,5181,0.5871000000000001
2019-05-23,OMAXAUTO,EQ,68.4,70.0,73.9,68.55,69.95,69.35,70.47,19108,134651085000.00002,267.0,13090,0.6851
2019-05-24,OMAXAUTO,EQ,69.35,72.35,72.4,69.45,70.7,70.25,71.01,21666,153854915000.0,231.0,17323,0.7995000000000001
2019-05-27,OMAXAUTO,EQ,70.25,72.0,72.0,69.3,69.85,69.75,70.75,13502,95525730000.0,274.0,9535,0.7062
2019-05-28,OMAXAUTO,EQ,69.75,70.45,70.45,67.9,68.5,68.15,68.33,16776,114628830000.0,165.0,13577,0.8093000000000001
2019-05-29,OMAXAUTO,EQ,68.15,69.0,69.45,67.5,67.9,67.95,68.39,7048,48200765000.0,138.0,5786,0.8209000000000001
2019-05-30,OMAXAUTO,EQ,67.95,67.5,68.95,66.8,66.85,67.2,67.38,8111,54648219999.99999,134.0,7175,0.8845999999999999
2019-05-31,OMAXAUTO,EQ,67.2,68.3,68.35,65.0,66.15,66.9,66.23,15204,100690390000.0,235.0,10937,0.7194
2019-06-03,OMAXAUTO,EQ,66.9,66.5,66.5,62.55,63.85,63.65,63.59,18600,118274725000.0,379.0,10903,0.5861999999999999
2019-06-04,OMAXAUTO,EQ,63.65,64.7,64.95,61.5,62.25,62.8,62.38,9885,61662605000.00001,195.0,7658,0.7747
2019-06-06,OMAXAUTO,EQ,62.8,62.5,63.85,58.2,59.5,59.8,60.92,11079,67498190000.0,320.0,7337,0.6622
2019-06-07,OMAXAUTO,EQ,59.8,60.45,60.45,57.0,57.25,57.3,58.26,9199,53589015000.0,218.0,5544,0.6027
2019-06-10,OMAXAUTO,EQ,57.3,57.35,58.95,57.1,57.95,57.75,57.92,5932,34357355000.0,116.0,4678,0.7886
2019-06-11,OMAXAUTO,EQ,57.75,57.25,66.1,54.7,61.95,62.55,60.64,41268,250235190000.0,750.0,25535,0.6188
2019-06-12,OMAXAUTO,EQ,62.55,61.55,63.0,58.15,59.65,60.2,60.05,16343,98131735000.0,346.0,10819,0.662
2019-06-13,OMAXAUTO,EQ,60.2,60.05,63.85,59.4,59.95,60.2,61.74,32570,201092890000.0,301.0,24692,0.7581
2019-06-14,OMAXAUTO,EQ,60.2,62.25,62.5,57.5,57.5,57.8,58.29,7253,42278610000.0,233.0,5014,0.6912999999999999
2019-06-17,OMAXAUTO,EQ,57.8,57.5,59.75,52.25,52.25,53.4,54.41,15275,83104855000.0,381.0,11651,0.7286
2019-06-18,OMAXAUTO,EQ,53.4,53.05,53.65,48.65,50.8,50.5,50.59,39274,198672400000.0,773.0,23462,0.5273
2019-06-19,OMAXAUTO,EQ,50.5,51.85,52.3,46.2,47.5,47.35,49.19,25047,123210195000.0,441.0,15952,0.6369
2019-06-20,OMAXAUTO,EQ,47.35,49.25,49.95,46.3,49.95,48.6,48.54,27444,133210320000.0,321.0,18759,0.6835
2019-06-21,OMAXAUTO,EQ,48.6,48.6,52.0,45.95,49.3,49.95,48.5,18098,87770845000.0,236.0,11505,0.6357
2019-06-24,OMAXAUTO,EQ,49.95,49.5,49.85,47.45,48.05,48.15,48.45,5901,28592555000.0,169.0,4472,0.7578
2019-06-25,OMAXAUTO,EQ,48.15,48.7,49.8,48.5,48.7,49.05,49.01,4863,23835035000.0,77.0,3950,0.8123
2019-06-26,OMAXAUTO,EQ,49.05,48.95,54.5,48.55,50.55,52.2,52.21,28953,151165220000.0,409.0,20256,0.6996
2019-06-27,OMAXAUTO,EQ,52.2,54.5,54.65,48.3,50.9,50.3,51.72,18164,93936820000.0,383.0,10777,0.5933
2019-06-28,OMAXAUTO,EQ,50.3,50.85,52.85,49.5,50.0,50.0,50.6,11995,60689360000.0,128.0,9093,0.7581
2019-07-01,OMAXAUTO,EQ,50.0,50.05,51.55,49.55,49.75,49.95,50.67,7377,37377390000.0,121.0,4175,0.5659000000000001
2019-07-02,OMAXAUTO,EQ,49.95,49.55,51.5,49.55,50.85,50.65,50.16,4468,22411575000.0,50.0,3842,0.8599
2019-07-03,OMAXAUTO,EQ,50.65,50.0,53.5,48.3,49.75,51.2,49.99,17300,86482505000.0,366.0,10797,0.6241
2019-07-04,OMAXAUTO,EQ,51.2,52.95,53.4,50.25,51.0,50.7,51.07,3711,18951625000.0,74.0,2356,0.6349
2019-07-05,OMAXAUTO,EQ,50.7,51.1,51.7,48.2,49.0,49.35,50.19,3470,17415590000.0,100.0,2449,0.7058
2019-07-08,OMAXAUTO,EQ,49.35,48.55,51.0,48.0,49.4,49.1,49.47,14668,72558250000.0,134.0,11010,0.7506
2019-07-09,OMAXAUTO,EQ,49.1,48.65,53.8,48.6,49.65,49.6,51.14,13246,67744219999.99999,202.0,6970,0.5262
2019-07-10,OMAXAUTO,EQ,49.6,49.65,50.5,47.9,47.9,48.45,49.37,2096,10348460000.0,78.0,1608,0.7672
2019-07-11,OMAXAUTO,EQ,48.45,49.4,49.95,45.85,46.95,46.95,47.02,18908,88905575000.0,287.0,13217,0.6990000000000001
2019-07-12,OMAXAUTO,EQ,46.95,47.1,48.4,44.7,44.75,45.1,45.53,26332,119883945000.0,333.0,13965,0.5303
2019-07-15,OMAXAUTO,EQ,45.1,44.9,46.95,43.35,44.1,43.85,44.68,20748,92696700000.0,294.0,12045,0.5805
2019-07-16,OMAXAUTO,EQ,43.85,43.6,45.95,43.35,45.5,45.45,44.75,15927,71273520000.0,173.0,10978,0.6893000000000001
2019-07-17,OMAXAUTO,EQ,45.45,45.1,47.55,45.05,47.0,46.85,46.77,17133,80136200000.0,304.0,9380,0.5475
2019-07-18,OMAXAUTO,EQ,46.85,46.25,48.0,45.5,47.65,47.4,46.66,8342,38921135000.0,148.0,5451,0.6534000000000001
2019-07-19,OMAXAUTO,EQ,47.4,48.0,48.5,43.55,47.25,46.35,46.64,14998,69944960000.0,200.0,10125,0.6751
2019-07-22,OMAXAUTO,EQ,46.35,46.75,47.75,45.1,46.8,46.9,46.81,17102,80047905000.0,108.0,13613,0.7959999999999999
2019-07-23,OMAXAUTO,EQ,46.9,46.85,47.1,45.55,46.4,46.4,46.53,5634,26217790000.000004,74.0,5241,0.9302
2019-07-24,OMAXAUTO,EQ,46.4,46.05,46.9,45.4,45.85,45.6,46.08,24848,114502380000.0,113.0,22873,0.9205
2019-07-25,OMAXAUTO,EQ,45.6,46.0,46.85,44.05,46.0,45.3,45.63,4586,20926245000.0,194.0,2398,0.5229
2019-07-26,OMAXAUTO,EQ,45.3,46.45,46.75,45.45,45.5,45.5,45.73,6211,28405280000.0,44.0,5171,0.8326000000000001
2019-07-29,OMAXAUTO,EQ,45.5,45.15,46.05,41.8,42.0,42.0,43.24,12837,55505744999.99999,216.0,11304,0.8806
2019-07-30,OMAXAUTO,EQ,42.0,42.95,44.65,38.2,40.0,39.85,40.18,39039,156841955000.0,577.0,26380,0.6757
2019-07-31,OMAXAUTO,EQ,39.85,40.15,40.15,36.7,38.0,38.25,38.47,13570,52197375000.0,281.0,7106,0.5236999999999999
2019-08-01,OMAXAUTO,EQ,38.25,37.6,39.4,34.8,37.2,37.45,36.63,34035,124663070000.0,369.0,21078,0.6193
2019-08-02,OMAXAUTO,EQ,37.45,37.05,38.0,36.0,36.25,36.2,36.57,16334,59732244999.99999,162.0,13082,0.8009000000000001
2019-08-05,OMAXAUTO,EQ,36.2,35.0,40.9,32.25,36.0,37.5,38.21,31397,119959435000.00002,423.0,18033,0.5744
2019-08-06,OMAXAUTO,EQ,37.5,36.55,40.45,36.05,36.05,36.45,37.17,10796,40130710000.0,177.0,8314,0.7701000000000001
2019-08-07,OMAXAUTO,EQ,36.45,38.35,38.5,36.45,36.6,36.5,37.12,9971,37009050000.0,141.0,8310,0.8334
2019-08-08,OMAXAUTO,EQ,36.5,37.65,41.45,36.3,41.45,40.4,38.9,10716,41687820000.0,224.0,6012,0.561
2019-08-09,OMAXAUTO,EQ,40.4,40.5,48.4,40.5,42.1,42.7,45.95,79445,365057115000.0,1103.0,55220,0.6951
2019-08-13,OMAXAUTO,EQ,42.7,44.6,46.4,39.6,40.0,40.0,42.16,10902,45957395000.0,259.0,7629,0.6998000000000001
2019-08-14,OMAXAUTO,EQ,40.0,46.9,48.0,44.5,48.0,48.0,47.48,60167,285654720000.0,235.0,40316,0.6701
2019-08-16,OMAXAUTO,EQ,48.0,54.8,56.7,50.6,51.0,51.75,52.93,299859,1587267700000.0,4605.0,96151,0.3207
2019-08-19,OMAXAUTO,EQ,51.75,51.9,51.9,46.6,46.6,46.6,48.42,42435,205485880000.0,499.0,24372,0.5743
2019-08-20,OMAXAUTO,EQ,46.6,45.0,46.45,42.35,42.45,42.7,43.74,33399,146081610000.0,566.0,23690,0.7093
