Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-02,MANUGRAPH,EQ,46.65,46.8,48.0,46.8,47.5,47.7,47.47,3851,18280615000.0,49.0,2926,0.7598
2018-05-03,MANUGRAPH,EQ,47.7,47.0,47.8,46.3,46.65,46.7,46.76,8579,40113295000.0,59.0,4894,0.5705
2018-05-04,MANUGRAPH,EQ,46.7,46.5,47.85,46.5,47.7,47.1,46.86,1048,4911010000.0,17.0,937,0.8941
2018-05-07,MANUGRAPH,EQ,47.1,47.1,48.65,46.1,46.55,46.6,46.71,5707,26657195000.0,57.0,4920,0.8621
2018-05-08,MANUGRAPH,EQ,46.6,46.85,47.8,46.4,46.4,46.45,46.83,1890,8851045000.0,30.0,1314,0.6951999999999999
2018-05-09,MANUGRAPH,EQ,46.45,46.1,47.35,46.1,46.15,46.25,46.46,1021,4743440000.0,29.0,688,0.6738
2018-05-10,MANUGRAPH,EQ,46.25,46.2,46.3,43.25,44.8,44.75,44.98,20070,90276495000.0,207.0,13674,0.6813
2018-05-11,MANUGRAPH,EQ,44.75,44.5,45.2,44.35,44.5,44.55,44.53,1753,7806814999.999999,34.0,1560,0.8898999999999999
2018-05-14,MANUGRAPH,EQ,44.55,44.3,44.3,41.05,41.5,41.3,41.81,33696,140868600000.0,316.0,23086,0.6851
2018-05-15,MANUGRAPH,EQ,41.3,41.7,42.0,40.5,41.5,41.5,41.48,5853,24276175000.0,50.0,4975,0.85
2018-05-16,MANUGRAPH,EQ,41.5,41.5,41.9,40.6,41.0,41.0,40.93,7385,30228580000.0,64.0,6584,0.8915000000000001
2018-05-17,MANUGRAPH,EQ,41.0,41.15,41.15,39.4,40.0,40.0,40.23,4122,16584600000.0,71.0,3467,0.8411
2018-05-18,MANUGRAPH,EQ,40.0,39.5,41.0,39.1,40.5,40.15,40.33,8634,34823470000.0,89.0,5693,0.6594
2018-05-21,MANUGRAPH,EQ,40.15,39.25,39.65,37.1,38.7,38.6,38.44,14985,57606055000.00001,135.0,10302,0.6875
2018-05-22,MANUGRAPH,EQ,38.6,38.7,39.2,37.6,37.6,37.85,38.0,10727,40765690000.0,103.0,7657,0.7138
2018-05-23,MANUGRAPH,EQ,37.85,37.55,39.2,37.35,39.0,38.45,38.19,3076,11748110000.0,65.0,1881,0.6115
2018-05-24,MANUGRAPH,EQ,38.45,37.75,42.55,37.75,39.4,40.95,41.29,28876,119214710000.00002,275.0,14875,0.5151
2018-05-25,MANUGRAPH,EQ,40.95,41.5,41.7,37.5,39.0,39.0,39.25,12899,50630670000.0,99.0,10854,0.8415
2018-05-28,MANUGRAPH,EQ,39.0,38.9,39.65,37.1,38.3,38.35,38.0,15075,57280469999.99999,233.0,8627,0.5723
2018-05-29,MANUGRAPH,EQ,38.35,38.0,40.15,38.0,38.15,38.55,38.85,3131,12162905000.0,64.0,1461,0.46659999999999996
2018-05-30,MANUGRAPH,EQ,38.55,39.8,39.8,38.0,38.1,38.1,38.51,3298,12700385000.0,44.0,2604,0.7896
2018-05-31,MANUGRAPH,EQ,38.1,38.0,38.75,37.65,38.0,38.0,38.05,2445,9303265000.0,29.0,1963,0.8029000000000001
2018-06-01,MANUGRAPH,EQ,38.0,38.0,40.0,37.6,38.0,38.3,38.37,3587,13761935000.0,62.0,2078,0.5793
2018-06-04,MANUGRAPH,EQ,38.3,38.05,38.45,35.5,35.7,35.65,36.62,15004,54950515000.0,192.0,11477,0.7648999999999999
2018-06-05,MANUGRAPH,EQ,35.65,35.0,35.1,33.2,34.0,34.0,34.21,10023,34284084999.999996,96.0,7535,0.7518000000000001
2018-06-06,MANUGRAPH,EQ,34.0,34.5,35.75,31.5,33.25,32.45,33.27,60285,200539485000.0,189.0,50904,0.8444
2018-06-07,MANUGRAPH,EQ,32.45,33.25,34.7,32.65,34.0,33.95,34.08,12229,41676755000.0,66.0,10200,0.8341
2018-06-08,MANUGRAPH,EQ,33.95,35.5,36.7,33.95,34.9,35.5,35.23,18358,64684265000.0,149.0,7620,0.41509999999999997
2018-06-11,MANUGRAPH,EQ,35.5,35.5,36.7,33.55,33.55,33.8,35.06,11186,39216680000.0,133.0,7194,0.6431
2018-06-12,MANUGRAPH,EQ,33.8,34.0,35.7,34.0,35.5,34.95,34.68,2248,7796620000.0,52.0,1780,0.7918000000000001
2018-06-13,MANUGRAPH,EQ,34.95,34.8,34.9,33.7,34.7,34.7,34.14,24526,83740165000.0,100.0,22290,0.9087999999999999
2018-06-14,MANUGRAPH,EQ,34.7,34.55,35.5,34.55,35.4,35.15,35.29,700,2470235000.0,13.0,666,0.9514
2018-06-15,MANUGRAPH,EQ,35.15,35.5,36.35,34.1,34.5,35.15,35.04,4242,14862454999.999998,76.0,2719,0.6409999999999999
2018-06-18,MANUGRAPH,EQ,35.15,35.15,35.35,34.2,34.2,34.95,34.9,21606,75401900000.0,67.0,20411,0.9447
2018-06-19,MANUGRAPH,EQ,34.95,34.45,35.8,34.45,35.0,35.0,35.0,2990,10465550000.0,33.0,2723,0.9107
2018-06-20,MANUGRAPH,EQ,35.0,34.35,37.4,34.35,35.0,35.05,35.94,5009,18001330000.0,55.0,3460,0.6908
2018-06-21,MANUGRAPH,EQ,35.05,35.15,35.25,33.1,33.1,33.6,34.1,4288,14621285000.0,86.0,2400,0.5597
2018-06-22,MANUGRAPH,EQ,33.6,34.0,34.9,34.0,34.5,34.5,34.26,5430,18603075000.0,35.0,4190,0.7716
2018-06-25,MANUGRAPH,EQ,34.5,34.25,34.45,33.15,33.45,33.6,34.0,1082,3679100000.0,32.0,832,0.7689
2018-06-26,MANUGRAPH,EQ,33.6,33.2,34.55,33.2,34.35,34.35,33.78,35431,119693739999.99998,57.0,34430,0.9717
2018-06-27,MANUGRAPH,EQ,34.35,33.55,34.0,33.25,33.5,33.7,33.68,8023,27023809999.999996,50.0,7525,0.9379000000000001
2018-06-28,MANUGRAPH,EQ,33.7,33.1,34.0,33.0,33.1,33.25,33.68,10149,34182525000.0,55.0,8126,0.8007
2018-06-29,MANUGRAPH,EQ,33.25,33.55,33.9,33.0,33.65,33.65,33.46,7800,26101710000.0,70.0,4065,0.5212
2018-07-02,MANUGRAPH,EQ,33.65,33.5,34.45,32.3,32.75,33.0,32.84,51750,169935120000.0,82.0,49595,0.9584
2018-07-03,MANUGRAPH,EQ,33.0,33.0,33.95,32.2,33.5,33.5,32.88,6501,21376810000.0,64.0,4710,0.7245
2018-07-04,MANUGRAPH,EQ,33.5,33.2,35.0,33.2,33.65,33.65,33.93,1937,6571820000.0,28.0,1509,0.779
2018-07-05,MANUGRAPH,EQ,33.65,33.9,34.5,33.35,33.9,33.9,33.94,1290,4377625000.0,14.0,1240,0.9612
2018-07-06,MANUGRAPH,EQ,33.9,34.65,34.8,33.4,34.7,34.75,34.64,2648,9172585000.0,30.0,2501,0.9445
2018-07-09,MANUGRAPH,EQ,34.75,33.8,35.75,33.8,35.1,35.1,34.97,3231,11297250000.0,40.0,2989,0.9251
2018-07-10,MANUGRAPH,EQ,35.1,35.75,39.3,35.75,36.15,36.8,37.24,9340,34778450000.0,86.0,5555,0.5948
2018-07-11,MANUGRAPH,EQ,36.8,36.0,36.0,35.2,35.2,35.25,35.52,3447,12243365000.0,105.0,2584,0.7495999999999999
2018-07-12,MANUGRAPH,EQ,35.25,35.1,36.45,35.0,35.9,35.65,35.54,4942,17563780000.0,67.0,2075,0.41990000000000005
2018-07-13,MANUGRAPH,EQ,35.65,35.0,35.45,33.3,34.0,34.0,34.11,2089,7126350000.0,57.0,1613,0.7721
2018-07-16,MANUGRAPH,EQ,34.0,33.3,34.4,33.3,33.5,33.75,33.78,609,2057359999.9999998,18.0,494,0.8112
2018-07-17,MANUGRAPH,EQ,33.75,33.25,34.0,33.25,34.0,34.0,33.71,280,943835000.0,10.0,153,0.5464
2018-07-18,MANUGRAPH,EQ,34.0,33.85,34.0,33.35,33.35,33.55,33.68,1092,3677475000.0,20.0,910,0.8333
2018-07-19,MANUGRAPH,EQ,33.55,33.4,33.4,32.2,32.55,32.7,32.73,7003,22921745000.0,44.0,6269,0.8952
2018-07-20,MANUGRAPH,EQ,32.7,32.0,32.9,31.65,32.0,32.4,32.34,13851,44788155000.0,44.0,12361,0.8924
2018-07-23,MANUGRAPH,EQ,32.4,32.45,32.6,31.7,32.0,32.05,32.2,1199,3860650000.0,23.0,500,0.41700000000000004
2018-07-24,MANUGRAPH,EQ,32.05,32.45,34.0,31.95,33.3,33.8,32.55,8144,26509909999.999996,58.0,4753,0.5836
2018-07-25,MANUGRAPH,EQ,33.8,34.65,35.0,34.25,34.5,34.8,34.89,1920,6699125000.0,13.0,1790,0.9323
2018-07-26,MANUGRAPH,EQ,34.8,34.3,34.4,32.6,33.0,32.9,33.57,2410,8090830000.0,99.0,1610,0.668
2018-07-27,MANUGRAPH,EQ,32.9,35.0,35.05,33.3,33.55,33.8,34.0,6175,20994950000.0,79.0,4656,0.7540000000000001
2018-07-30,MANUGRAPH,EQ,33.8,33.7,34.0,33.3,33.55,33.7,33.54,895,3001850000.0,17.0,750,0.838
2018-07-31,MANUGRAPH,EQ,33.7,33.65,35.5,33.3,34.75,34.5,34.35,10322,35455610000.0,63.0,7514,0.728
2018-08-01,MANUGRAPH,EQ,34.5,34.0,35.85,34.0,34.5,34.5,34.49,5122,17664145000.0,30.0,2786,0.5439
2018-08-02,MANUGRAPH,EQ,34.5,34.0,34.95,33.3,34.8,34.15,34.45,3268,11257750000.0,40.0,2210,0.6763
2018-08-03,MANUGRAPH,EQ,34.15,34.95,34.95,33.7,33.7,34.15,34.3,2348,8053730000.0,43.0,1509,0.6426999999999999
2018-08-06,MANUGRAPH,EQ,34.15,34.15,37.25,33.8,35.3,35.3,35.12,17594,61790960000.0,125.0,9601,0.5457
2018-08-07,MANUGRAPH,EQ,35.3,36.0,36.7,34.3,35.0,35.0,35.53,8022,28502034999.999996,75.0,4571,0.5698
2018-08-08,MANUGRAPH,EQ,35.0,35.0,35.0,34.05,34.05,34.05,34.46,14175,48853885000.0,64.0,13370,0.9431999999999999
2018-08-09,MANUGRAPH,EQ,34.05,34.65,35.25,33.85,34.05,34.7,34.73,8851,30743675000.0,62.0,7060,0.7976000000000001
2018-08-10,MANUGRAPH,EQ,34.7,36.8,36.8,34.0,34.0,34.2,35.22,13251,46676090000.0,74.0,10260,0.7743000000000001
2018-08-13,MANUGRAPH,EQ,34.2,33.6,41.0,33.5,41.0,41.0,39.53,211405,835653985000.0,1076.0,76100,0.36
2018-08-14,MANUGRAPH,EQ,41.0,44.0,48.0,41.0,41.8,42.3,45.15,264403,1193733285000.0,2274.0,72796,0.27530000000000004
2018-08-16,MANUGRAPH,EQ,42.3,41.8,46.65,41.25,44.25,43.75,42.78,38981,166748170000.0,337.0,13212,0.33890000000000003
2018-08-17,MANUGRAPH,EQ,43.75,44.25,49.9,43.5,46.7,46.7,47.39,116071,550059555000.0,864.0,40785,0.3514
2018-08-20,MANUGRAPH,EQ,46.7,47.5,49.0,43.75,44.5,45.3,46.67,36934,172376595000.0,447.0,20763,0.5622
2018-08-21,MANUGRAPH,EQ,45.3,45.0,45.95,43.85,44.85,44.35,44.85,6856,30746690000.000004,100.0,4798,0.6998000000000001
2018-08-23,MANUGRAPH,EQ,44.35,44.1,45.15,43.7,45.15,44.6,44.37,8245,36580860000.0,100.0,5985,0.7259000000000001
2018-08-24,MANUGRAPH,EQ,44.6,44.0,45.5,44.0,45.3,45.3,44.93,7161,32174120000.0,79.0,6340,0.8854000000000001
2018-08-27,MANUGRAPH,EQ,45.3,45.05,45.85,42.3,42.3,43.45,43.97,7744,34050895000.0,142.0,5615,0.7251000000000001
2018-08-28,MANUGRAPH,EQ,43.45,43.05,44.4,42.0,42.5,42.3,42.83,3762,16112765000.0,79.0,2680,0.7123999999999999
2018-08-29,MANUGRAPH,EQ,42.3,42.3,42.75,41.1,41.6,41.6,42.16,5764,24298265000.0,59.0,4115,0.7139
2018-10-16,MANUGRAPH,EQ,34.1,35.0,35.8,35.0,35.8,35.8,35.79,1927,6897360000.000001,15.0,1415,0.7343000000000001
2018-10-17,MANUGRAPH,EQ,35.8,37.55,37.55,34.05,34.8,34.2,34.52,6904,23830315000.0,44.0,4851,0.7026000000000001
2018-10-19,MANUGRAPH,EQ,34.2,33.35,35.0,33.05,35.0,34.8,34.6,2892,10007545000.0,31.0,2139,0.7395999999999999
2018-10-22,MANUGRAPH,EQ,34.8,35.8,35.8,33.25,34.0,33.85,33.69,1697,5716660000.0,14.0,1550,0.9134000000000001
2018-10-23,MANUGRAPH,EQ,33.85,34.95,35.5,33.25,35.5,35.15,34.76,11535,40091210000.0,29.0,6505,0.5639000000000001
2018-10-24,MANUGRAPH,EQ,35.15,34.1,36.7,33.5,36.7,36.65,35.79,7828,28016125000.0,44.0,6155,0.7863
2018-10-25,MANUGRAPH,EQ,36.65,36.5,36.7,34.85,34.85,35.05,35.17,2939,10336115000.0,19.0,2388,0.8125
2018-10-26,MANUGRAPH,EQ,35.05,35.0,35.9,34.0,35.85,35.1,34.61,1903,6586755000.0,15.0,1150,0.6043000000000001
2018-10-29,MANUGRAPH,EQ,35.1,36.0,36.0,34.3,35.0,35.0,35.03,866,3033970000.0,15.0,756,0.873
2018-10-30,MANUGRAPH,EQ,35.0,34.05,35.95,34.0,35.3,34.35,34.88,19852,69245080000.0,72.0,7239,0.36460000000000004
2018-10-31,MANUGRAPH,EQ,34.35,35.45,35.45,34.0,34.25,34.25,34.54,8120,28047190000.000004,9.0,2805,0.3454
2018-11-01,MANUGRAPH,EQ,34.25,35.6,35.6,34.35,35.0,35.0,34.96,807,2821610000.0,8.0,757,0.938
2018-11-02,MANUGRAPH,EQ,35.0,34.35,35.8,33.3,33.7,33.8,34.47,13337,45978050000.0,78.0,11448,0.8584
2018-11-05,MANUGRAPH,EQ,33.8,33.0,34.7,32.2,33.5,33.5,33.05,1639,5416115000.0,18.0,1349,0.8231
2018-11-06,MANUGRAPH,EQ,33.5,34.0,34.0,32.65,33.45,33.45,32.75,480,1572035000.0,11.0,475,0.9895999999999999
2018-11-07,MANUGRAPH,EQ,33.45,34.35,34.6,34.35,34.6,34.4,34.4,43,147915000.0,5.0,36,0.8372
2018-11-09,MANUGRAPH,EQ,34.4,33.05,33.9,33.0,33.5,33.55,33.61,1535,5159495000.0,21.0,921,0.6
2018-11-12,MANUGRAPH,EQ,33.55,32.75,34.5,32.75,34.0,34.0,34.03,7052,23995310000.0,37.0,5594,0.7933
2018-11-13,MANUGRAPH,EQ,34.0,34.15,34.2,33.0,33.55,33.7,33.72,1485,5006700000.0,16.0,1261,0.8492000000000001
2018-11-14,MANUGRAPH,EQ,33.7,34.85,34.9,33.25,33.25,33.25,33.5,225,753780000.0,5.0,223,0.9911
2018-11-15,MANUGRAPH,EQ,33.25,33.25,34.45,31.6,32.65,32.65,32.23,1979,6378760000.0,45.0,1117,0.5644
2018-11-16,MANUGRAPH,EQ,32.65,33.95,33.95,32.8,33.95,33.9,33.44,2379,7955955000.0,17.0,475,0.1997
2018-11-19,MANUGRAPH,EQ,33.9,33.05,34.5,33.0,33.35,33.35,33.52,838,2809160000.0,17.0,759,0.9057
2018-11-20,MANUGRAPH,EQ,33.35,32.6,34.4,31.7,32.0,31.85,32.3,2895,9349645000.0,46.0,1600,0.5527000000000001
2018-11-21,MANUGRAPH,EQ,31.85,32.05,32.95,31.8,32.95,32.95,32.29,650,2099155000.0,9.0,425,0.6537999999999999
2018-11-22,MANUGRAPH,EQ,32.95,31.6,33.35,31.6,32.5,32.55,33.13,2679,8876455000.0,9.0,2677,0.9993000000000001
2018-11-26,MANUGRAPH,EQ,32.55,33.95,33.95,31.65,31.9,32.7,32.93,1566,5157340000.0,52.0,792,0.5057
2018-11-27,MANUGRAPH,EQ,32.7,31.7,32.8,31.35,31.35,31.9,32.28,767,2475595000.0,25.0,675,0.8801000000000001
2018-11-28,MANUGRAPH,EQ,31.9,33.0,33.0,31.35,31.5,31.55,31.51,2230,7027745000.0,28.0,2120,0.9507
2018-11-29,MANUGRAPH,EQ,31.55,32.4,32.4,30.9,30.9,30.95,31.08,874,2716680000.0,25.0,550,0.6293
2018-11-30,MANUGRAPH,EQ,30.95,31.5,31.55,30.1,30.3,30.4,30.59,1193,3649000000.0,30.0,761,0.6379
2018-12-03,MANUGRAPH,EQ,30.4,30.35,31.75,30.35,31.7,31.2,31.14,1722,5362875000.0,28.0,1282,0.7445
2018-12-04,MANUGRAPH,EQ,31.2,32.3,32.4,31.0,31.15,31.15,31.27,600,1876400000.0,10.0,448,0.7467
2018-12-05,MANUGRAPH,EQ,31.15,31.3,31.6,31.0,31.1,31.1,31.4,1517,4763240000.0,16.0,1489,0.9815
2018-12-06,MANUGRAPH,EQ,31.1,31.1,31.5,30.25,31.05,30.65,30.55,5317,16242620000.000002,56.0,4143,0.7792
2018-12-07,MANUGRAPH,EQ,30.65,32.7,32.8,30.85,31.9,31.8,31.66,6948,21994635000.0,73.0,5737,0.8257
2018-12-10,MANUGRAPH,EQ,31.8,32.35,32.5,31.05,32.0,31.85,31.98,1259,4026569999.9999995,23.0,1097,0.8713
2018-12-11,MANUGRAPH,EQ,31.85,31.85,31.85,29.95,30.4,30.75,30.31,6806,20630510000.0,49.0,5002,0.7349
2018-12-12,MANUGRAPH,EQ,30.75,30.85,31.5,30.8,31.5,31.35,31.25,1504,4699570000.0,16.0,976,0.6489
2018-12-13,MANUGRAPH,EQ,31.35,31.45,31.5,31.45,31.5,31.5,31.5,504,1587590000.0,4.0,502,0.996
2018-12-14,MANUGRAPH,EQ,31.5,31.45,31.65,30.8,31.6,31.6,31.48,1514,4765935000.0,21.0,1502,0.9921
2018-12-17,MANUGRAPH,EQ,31.6,30.85,31.8,30.6,31.1,31.1,31.09,1133,3521955000.0000005,36.0,787,0.6946
2018-12-18,MANUGRAPH,EQ,31.1,30.9,31.5,30.8,31.5,31.5,30.85,2573,7938989999.999999,12.0,2471,0.9604
2018-12-19,MANUGRAPH,EQ,31.5,30.65,34.0,30.65,31.9,32.2,32.17,3576,11504220000.0,49.0,3481,0.9734
2018-12-20,MANUGRAPH,EQ,32.2,32.95,33.0,29.55,30.3,30.35,31.28,8489,26554284999.999996,78.0,6120,0.7209000000000001
2018-12-21,MANUGRAPH,EQ,30.35,31.95,32.0,30.3,31.1,31.2,31.47,3667,11539190000.0,75.0,2299,0.6269
2018-12-24,MANUGRAPH,EQ,31.2,31.35,32.45,31.25,31.75,31.45,31.44,926,2911005000.0,21.0,614,0.6631
2018-12-26,MANUGRAPH,EQ,31.45,31.5,31.5,30.35,31.1,31.1,30.67,812,2490250000.0,11.0,456,0.5616
2018-12-27,MANUGRAPH,EQ,31.1,31.05,31.9,30.9,31.1,31.55,31.51,1682,5299445000.0,23.0,1618,0.9620000000000001
2018-12-28,MANUGRAPH,EQ,31.55,31.95,32.05,31.05,31.1,31.2,31.44,2146,6747955000.0,30.0,1443,0.6724
2018-12-31,MANUGRAPH,EQ,31.2,31.2,31.95,31.0,31.1,31.2,31.18,856,2668780000.0,15.0,717,0.8376000000000001
2019-01-01,MANUGRAPH,EQ,31.2,31.75,31.75,31.0,31.0,31.2,31.27,769,2404740000.0,20.0,597,0.7763
2019-01-02,MANUGRAPH,EQ,31.2,31.5,32.45,31.05,32.0,31.7,31.82,6423,20435415000.0,60.0,5054,0.7869
2019-01-03,MANUGRAPH,EQ,31.7,31.9,32.0,31.05,31.05,31.05,31.43,1204,3783880000.0000005,18.0,915,0.76
2019-01-04,MANUGRAPH,EQ,31.05,31.9,31.9,31.25,31.25,31.25,31.26,98,306330000.0,5.0,50,0.5102
2019-01-07,MANUGRAPH,EQ,31.25,31.25,31.7,31.0,31.35,31.2,31.33,2661,8336730000.0,27.0,1982,0.7448
2019-01-08,MANUGRAPH,EQ,31.2,31.2,31.75,31.2,31.3,31.5,31.55,1151,3631144999.9999995,16.0,624,0.5421
2019-01-09,MANUGRAPH,EQ,31.5,31.45,31.95,30.15,31.3,31.3,31.29,3253,10179845000.0,56.0,1510,0.4642
2019-01-10,MANUGRAPH,EQ,31.3,29.75,33.15,29.75,31.1,31.1,31.38,4087,12824730000.0,23.0,4005,0.9799
2019-01-11,MANUGRAPH,EQ,31.1,31.05,31.75,31.0,31.6,31.45,31.36,2120,6648580000.0,42.0,1160,0.5472
2019-01-14,MANUGRAPH,EQ,31.45,30.0,31.75,30.0,31.75,31.55,31.01,3949,12244785000.0,36.0,2499,0.6328
2019-01-15,MANUGRAPH,EQ,31.55,31.9,32.35,31.2,31.6,31.25,31.38,981,3078380000.0,27.0,770,0.7848999999999999
2019-01-16,MANUGRAPH,EQ,31.25,31.95,31.95,31.3,31.55,31.55,31.44,378,1188605000.0,17.0,132,0.3492
2019-01-17,MANUGRAPH,EQ,31.55,31.3,31.3,30.65,30.75,31.1,30.91,1239,3829560000.0,30.0,826,0.6667000000000001
2019-01-18,MANUGRAPH,EQ,31.1,31.55,31.6,30.75,31.6,30.8,30.96,329,1018710000.0,17.0,257,0.7812000000000001
2019-01-21,MANUGRAPH,EQ,30.8,31.7,31.7,29.0,31.0,30.1,30.25,564,1705959999.9999998,21.0,425,0.7535
2019-01-22,MANUGRAPH,EQ,30.1,30.1,30.45,29.05,29.6,29.6,29.55,2543,7515205000.0,42.0,1939,0.7625000000000001
2019-01-23,MANUGRAPH,EQ,29.6,29.6,29.95,29.1,29.7,29.7,29.61,1606,4754820000.0,10.0,1602,0.9975
2019-01-24,MANUGRAPH,EQ,29.7,29.95,30.0,29.25,29.8,29.6,29.67,70,207680000.00000003,13.0,31,0.4429
2019-01-25,MANUGRAPH,EQ,29.6,30.4,30.45,28.05,30.0,29.65,29.41,9767,28727284999.999996,112.0,7349,0.7524
2019-01-28,MANUGRAPH,EQ,29.65,29.05,29.9,28.15,29.85,29.1,28.59,3928,11231555000.0,43.0,2555,0.6505
2019-01-29,MANUGRAPH,EQ,29.1,27.6,29.0,27.6,28.45,28.25,28.07,7702,21621590000.0,74.0,5675,0.7368000000000001
2019-01-30,MANUGRAPH,EQ,28.25,28.05,28.1,27.6,28.1,28.05,27.93,750,2094440000.0000002,19.0,472,0.6293
2019-01-31,MANUGRAPH,EQ,28.05,27.8,29.1,27.8,28.95,28.75,28.69,1262,3620350000.0,38.0,755,0.5982999999999999
2019-02-01,MANUGRAPH,EQ,28.75,28.9,29.5,28.35,29.05,29.05,29.02,2153,6248690000.0,24.0,1997,0.9275
2019-02-04,MANUGRAPH,EQ,29.05,29.05,29.05,28.15,28.15,28.15,28.68,601,1723765000.0000002,11.0,573,0.9534
2019-02-05,MANUGRAPH,EQ,28.15,27.85,28.35,27.0,27.5,27.55,27.53,2066,5688300000.0,37.0,1638,0.7928000000000001
2019-02-06,MANUGRAPH,EQ,27.55,28.75,28.75,27.25,27.8,28.0,27.88,4116,11476670000.0,35.0,3783,0.9191
2019-02-07,MANUGRAPH,EQ,28.0,27.2,29.15,27.2,28.1,28.2,28.75,4808,13824225000.0,60.0,3461,0.7198000000000001
2019-02-08,MANUGRAPH,EQ,28.2,28.05,30.4,26.95,28.75,28.75,28.49,2484,7076314999.999999,56.0,1513,0.6091
2019-02-11,MANUGRAPH,EQ,28.75,29.7,29.7,27.5,27.85,27.85,28.29,2533,7165005000.0,29.0,2427,0.9581999999999999
2019-02-12,MANUGRAPH,EQ,27.85,28.0,28.0,26.2,26.75,26.8,27.15,3737,10144100000.0,62.0,2257,0.604
2019-02-13,MANUGRAPH,EQ,26.8,27.95,27.95,26.05,27.4,27.4,26.84,907,2434660000.0,15.0,902,0.9945
2019-02-14,MANUGRAPH,EQ,27.4,27.05,27.5,26.0,26.5,26.5,26.82,597,1601435000.0,21.0,485,0.8124
2019-02-15,MANUGRAPH,EQ,26.5,26.05,26.75,25.3,26.05,26.05,26.05,428,1115130000.0,17.0,320,0.7477
2019-02-18,MANUGRAPH,EQ,26.05,26.25,26.25,24.55,25.05,25.05,25.52,837,2136100000.0,19.0,750,0.8961
2019-02-19,MANUGRAPH,EQ,25.05,26.05,26.6,25.5,26.6,26.1,26.21,2293,6010210000.0,29.0,2199,0.9590000000000001
2019-02-20,MANUGRAPH,EQ,26.1,26.45,26.8,26.45,26.45,26.45,26.46,133,351885000.0,7.0,131,0.985
2019-02-21,MANUGRAPH,EQ,26.45,26.1,26.35,25.3,26.05,26.05,25.93,223,578340000.0,14.0,115,0.5157
2019-02-22,MANUGRAPH,EQ,26.05,26.5,26.6,25.8,26.6,26.6,25.98,114,296165000.0,13.0,102,0.8947
2019-02-25,MANUGRAPH,EQ,26.6,26.25,26.85,25.0,25.55,25.65,25.49,3370,8589075000.0,103.0,1760,0.5223
2019-02-26,MANUGRAPH,EQ,25.65,25.05,25.65,24.9,25.6,25.6,25.16,5154,12965475000.0,41.0,3284,0.6372
2019-02-27,MANUGRAPH,EQ,25.6,25.55,26.6,25.55,26.25,26.35,26.25,3299,8660950000.0,31.0,2955,0.8956999999999999
2019-02-28,MANUGRAPH,EQ,26.35,25.7,26.9,25.7,26.2,26.2,26.23,368,965195000.0000001,20.0,257,0.6984
2019-03-01,MANUGRAPH,EQ,26.2,27.2,27.85,25.95,27.8,27.8,26.95,1071,2886730000.0,36.0,882,0.8235
2019-03-05,MANUGRAPH,EQ,27.8,28.75,30.0,28.7,29.1,29.15,29.16,2617,7631825000.0,38.0,2611,0.9977
2019-03-06,MANUGRAPH,EQ,29.15,29.05,29.7,28.0,29.4,28.8,28.7,5146,14768100000.0,182.0,3010,0.5849000000000001
2019-03-07,MANUGRAPH,EQ,28.8,30.05,30.05,28.6,29.4,29.4,29.26,932,2726865000.0,19.0,926,0.9936
2019-03-08,MANUGRAPH,EQ,29.4,28.65,30.0,28.05,29.5,29.35,29.5,3496,10311480000.0,96.0,2640,0.7551000000000001
2019-03-11,MANUGRAPH,EQ,29.35,29.9,30.0,28.1,28.9,28.9,28.51,1680,4789850000.0,31.0,1657,0.9863
2019-03-12,MANUGRAPH,EQ,28.9,28.9,30.0,28.9,29.1,29.1,29.38,3170,9314090000.0,37.0,2582,0.8145
2019-03-13,MANUGRAPH,EQ,29.1,29.85,29.85,28.55,28.7,28.7,28.76,676,1943959999.9999998,21.0,618,0.9142
2019-03-14,MANUGRAPH,EQ,28.7,28.55,28.85,27.85,28.0,28.15,28.11,1761,4950450000.0,61.0,1400,0.795
2019-03-15,MANUGRAPH,EQ,28.15,28.6,33.75,28.25,31.4,32.4,32.38,133803,433248140000.00006,1695.0,36210,0.2706
2019-03-18,MANUGRAPH,EQ,32.4,32.0,33.6,31.3,31.4,32.2,32.58,21956,71524245000.0,253.0,13032,0.5936
2019-03-19,MANUGRAPH,EQ,32.2,31.55,31.75,29.45,31.75,30.85,30.66,11256,34506625000.0,137.0,6032,0.5359
2019-03-20,MANUGRAPH,EQ,30.85,30.6,31.2,30.0,30.0,30.0,30.2,13134,39661310000.0,79.0,9384,0.7145
2019-03-22,MANUGRAPH,EQ,30.0,29.95,30.0,27.4,29.0,28.75,29.19,13892,40550390000.0,148.0,10739,0.773
2019-03-25,MANUGRAPH,EQ,28.75,28.75,28.8,27.7,28.1,27.8,28.15,14382,40485525000.0,118.0,11309,0.7863
2019-03-26,MANUGRAPH,EQ,27.8,28.1,28.15,27.0,27.9,27.9,27.43,8423,23106085000.0,160.0,4506,0.535
2019-03-27,MANUGRAPH,EQ,27.9,27.7,28.35,27.5,27.85,27.6,27.85,3520,9802430000.0,45.0,3013,0.856
2019-03-28,MANUGRAPH,EQ,27.6,27.5,28.0,26.55,27.1,27.2,27.38,14333,39242170000.0,132.0,9641,0.6726000000000001
