Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-27,ORIENTBELL,EQ,169.9,171.0,192.9,169.8,180.5,181.2,184.29,71710,1321565325000.0,1314.0,25518,0.3558
2018-12-28,ORIENTBELL,EQ,181.2,179.2,184.8,175.1,178.0,177.95,179.81,21411,384995460000.0,522.0,9662,0.45130000000000003
2018-12-31,ORIENTBELL,EQ,177.95,181.85,183.8,176.5,180.15,180.25,179.87,8233,148086090000.0,240.0,4246,0.5157
2019-01-01,ORIENTBELL,EQ,180.25,179.05,180.5,177.5,180.5,178.8,178.79,5015,89663820000.0,92.0,4500,0.8973000000000001
2019-01-02,ORIENTBELL,EQ,178.8,178.8,180.0,175.0,179.5,177.65,177.7,7193,127820855000.0,220.0,4290,0.5964
2019-01-03,ORIENTBELL,EQ,177.65,179.7,180.0,175.55,178.0,177.7,178.1,3834,68282010000.0,182.0,2728,0.7115
2019-01-04,ORIENTBELL,EQ,177.7,178.95,179.7,172.0,172.0,174.45,176.0,3959,69677830000.0,132.0,2214,0.5592
2019-01-07,ORIENTBELL,EQ,174.45,177.95,209.3,174.0,209.3,207.0,200.55,953970,19132297450000.0,13482.0,67377,0.0706
2019-01-08,ORIENTBELL,EQ,207.0,209.2,209.2,193.0,195.3,194.25,199.99,407417,8147953415000.001,7964.0,102408,0.2514
2019-01-09,ORIENTBELL,EQ,194.25,196.4,196.45,188.2,192.65,192.1,192.58,100345,1932398489999.9998,2618.0,22656,0.2258
2019-01-10,ORIENTBELL,EQ,192.1,191.05,193.05,185.05,186.05,187.1,187.84,40232,755730405000.0,1032.0,17122,0.42560000000000003
2019-01-11,ORIENTBELL,EQ,187.1,186.65,196.0,186.15,186.25,187.7,190.94,54077,1032529135000.0,1375.0,16885,0.3122
2019-01-14,ORIENTBELL,EQ,187.7,186.3,188.65,183.25,183.7,184.1,184.98,13255,245194225000.0,507.0,8011,0.6043999999999999
2019-01-15,ORIENTBELL,EQ,184.1,184.1,191.0,182.15,185.0,185.5,187.11,16831,314917600000.0,641.0,7517,0.4466
2019-01-16,ORIENTBELL,EQ,185.5,185.0,186.5,180.35,181.0,181.15,183.0,16521,302334290000.0,461.0,11618,0.7031999999999999
2019-01-17,ORIENTBELL,EQ,181.15,182.95,185.4,177.95,179.0,179.6,181.41,9169,166330585000.0,345.0,5173,0.5642
2019-01-18,ORIENTBELL,EQ,179.6,179.2,181.5,178.05,178.05,178.6,179.31,5171,92719980000.0,212.0,2999,0.58
2019-01-21,ORIENTBELL,EQ,178.6,177.0,181.95,176.15,180.5,180.1,179.55,12821,230194850000.0,501.0,6715,0.5238
2019-01-22,ORIENTBELL,EQ,180.1,177.85,182.95,177.85,178.75,179.15,179.88,7327,131796830000.0,323.0,4081,0.557
2019-01-23,ORIENTBELL,EQ,179.15,179.15,180.5,177.0,177.0,177.6,178.62,6190,110565100000.0,231.0,2906,0.46950000000000003
2019-01-24,ORIENTBELL,EQ,177.6,180.0,182.8,175.6,180.0,178.05,178.75,33789,603989945000.0,1202.0,5038,0.1491
2019-01-25,ORIENTBELL,EQ,178.05,180.5,184.4,167.25,168.0,169.75,177.7,28961,514640965000.00006,1006.0,11492,0.3968
2019-01-28,ORIENTBELL,EQ,169.75,168.25,168.75,161.4,163.3,163.35,165.81,19390,321510605000.0,582.0,12178,0.6281
2019-01-29,ORIENTBELL,EQ,163.35,161.55,168.45,161.5,166.9,166.75,166.31,9239,153651820000.0,301.0,5732,0.6204
2019-01-30,ORIENTBELL,EQ,166.75,165.5,174.0,165.5,172.0,172.7,171.4,11478,196733905000.0,386.0,6796,0.5921000000000001
2019-01-31,ORIENTBELL,EQ,172.7,166.15,167.0,158.05,158.5,160.0,161.84,37096,600364835000.0,1577.0,17709,0.47740000000000005
2019-02-01,ORIENTBELL,EQ,160.0,161.95,164.85,160.0,164.85,162.5,162.19,9413,152671760000.0,447.0,6082,0.6461
2019-02-04,ORIENTBELL,EQ,162.5,161.05,162.85,157.0,160.7,159.95,160.49,13545,217385960000.0,596.0,7420,0.5478000000000001
2019-02-05,ORIENTBELL,EQ,159.95,159.25,164.95,152.0,152.0,154.5,158.73,34228,543291175000.0,938.0,21687,0.6336
2019-02-06,ORIENTBELL,EQ,154.5,153.45,155.0,140.65,147.8,146.9,145.09,32656,473802834999.99994,1040.0,19232,0.5889
2019-02-07,ORIENTBELL,EQ,146.9,147.05,157.9,145.0,156.65,155.3,152.24,17050,259576135000.0,526.0,10979,0.6439
2019-02-08,ORIENTBELL,EQ,155.3,151.05,162.0,147.6,162.0,159.5,157.54,9404,148148690000.0,395.0,6509,0.6922
2019-02-11,ORIENTBELL,EQ,159.5,163.0,163.0,147.2,147.2,155.15,157.61,18423,290361280000.0,374.0,14764,0.8014
2019-02-12,ORIENTBELL,EQ,155.15,154.0,158.05,151.0,157.0,154.7,154.07,4174,64308310000.0,235.0,2889,0.6920999999999999
2019-02-13,ORIENTBELL,EQ,154.7,153.55,156.7,153.0,156.0,155.8,154.64,2750,42527005000.0,76.0,2309,0.8395999999999999
2019-02-14,ORIENTBELL,EQ,155.8,157.4,157.4,150.55,150.65,153.05,153.57,9512,146073350000.0,172.0,8323,0.875
2019-02-15,ORIENTBELL,EQ,153.05,154.9,156.0,152.0,152.0,154.55,153.97,4482,69008030000.0,144.0,3419,0.7628
2019-02-18,ORIENTBELL,EQ,154.55,156.0,156.0,147.3,147.3,149.7,151.17,9750,147391595000.0,228.0,6098,0.6254
2019-02-19,ORIENTBELL,EQ,149.7,162.9,163.5,153.1,158.8,157.85,159.73,84209,1345110695000.0,2672.0,15943,0.1893
2019-02-20,ORIENTBELL,EQ,157.85,157.05,157.25,153.0,154.0,154.5,154.81,9966,154285055000.0,333.0,7260,0.7284999999999999
2019-02-21,ORIENTBELL,EQ,154.5,154.05,156.55,153.0,153.6,154.3,155.28,10406,161586600000.0,209.0,8240,0.7919
2019-02-22,ORIENTBELL,EQ,154.3,156.25,161.0,154.5,159.15,159.35,159.24,19552,311345805000.0,568.0,9508,0.4863
2019-02-25,ORIENTBELL,EQ,159.35,165.3,168.7,162.9,164.0,165.95,165.72,30622,507471009999.99994,915.0,8706,0.2843
2019-02-26,ORIENTBELL,EQ,165.95,163.0,163.9,158.4,160.0,159.55,160.94,10327,166205265000.0,317.0,6700,0.6487999999999999
2019-02-27,ORIENTBELL,EQ,159.55,158.1,165.0,157.5,158.0,157.8,159.37,7660,122075635000.00002,238.0,4933,0.644
2019-02-28,ORIENTBELL,EQ,157.8,158.25,162.0,158.25,159.05,160.05,160.7,2465,39612645000.0,111.0,883,0.3582
2019-03-01,ORIENTBELL,EQ,160.05,163.0,163.5,158.5,162.7,162.2,161.43,9629,155439260000.0,321.0,5301,0.5505
2019-03-05,ORIENTBELL,EQ,162.2,161.75,170.95,161.75,166.0,167.75,167.42,13912,232910185000.0,403.0,6748,0.485
2019-03-06,ORIENTBELL,EQ,167.75,168.25,174.45,167.05,167.4,168.15,169.31,6695,113353810000.00002,252.0,3950,0.59
2019-03-07,ORIENTBELL,EQ,168.15,168.35,176.8,167.15,168.2,171.55,172.99,12223,211443640000.0,394.0,6991,0.5720000000000001
2019-03-08,ORIENTBELL,EQ,171.55,171.0,171.95,168.3,169.0,169.15,169.56,2444,41439380000.0,143.0,1636,0.6694
2019-03-11,ORIENTBELL,EQ,169.15,168.0,175.55,168.0,171.1,173.45,172.06,17197,295885030000.0,472.0,11513,0.6695000000000001
2019-03-12,ORIENTBELL,EQ,173.45,175.7,186.0,171.1,182.0,182.9,181.69,37429,680058405000.0,870.0,10529,0.2813
2019-03-13,ORIENTBELL,EQ,182.9,180.25,180.7,174.3,176.8,175.35,176.84,11432,202165430000.0,545.0,6444,0.5637
2019-03-14,ORIENTBELL,EQ,175.35,178.9,179.0,174.0,176.65,175.3,175.52,5935,104170185000.0,297.0,3909,0.6586
2019-03-15,ORIENTBELL,EQ,175.3,174.95,178.0,171.15,172.0,173.4,174.53,8681,151509905000.0,360.0,6684,0.77
2019-03-18,ORIENTBELL,EQ,173.4,170.95,174.2,170.95,172.7,172.3,172.27,5362,92372750000.0,225.0,3249,0.6059
2019-03-19,ORIENTBELL,EQ,172.3,179.0,179.0,173.3,175.05,176.15,175.67,17809,312843630000.0,728.0,5751,0.3229
2019-03-20,ORIENTBELL,EQ,176.15,176.9,177.05,172.5,173.0,173.2,173.66,5820,101069885000.0,311.0,3712,0.6378
2019-03-22,ORIENTBELL,EQ,173.2,171.2,171.8,162.8,166.45,167.15,168.2,12253,206097630000.0,340.0,8591,0.7011000000000001
2019-03-25,ORIENTBELL,EQ,167.15,167.0,167.0,163.0,164.3,164.7,164.47,4063,66823035000.0,163.0,3499,0.8612000000000001
2019-03-26,ORIENTBELL,EQ,164.7,164.55,166.2,160.1,163.0,163.0,163.14,6285,102534080000.0,252.0,4862,0.7736000000000001
2019-03-27,ORIENTBELL,EQ,163.0,163.05,174.0,163.0,172.0,169.8,166.66,11261,187676305000.0,262.0,9959,0.8844
2019-03-28,ORIENTBELL,EQ,169.8,168.95,178.6,166.65,175.0,172.95,173.03,7983,138131135000.0,285.0,4924,0.6168
2019-03-29,ORIENTBELL,EQ,172.95,174.85,181.8,170.5,170.5,172.9,174.61,11781,205702715000.0,314.0,7237,0.6143
2019-04-01,ORIENTBELL,EQ,172.9,171.95,177.95,171.95,177.0,175.4,175.73,5823,102327350000.0,267.0,3640,0.6251
2019-04-02,ORIENTBELL,EQ,175.4,175.1,176.15,171.1,173.0,173.05,172.79,5698,98458505000.0,153.0,3802,0.6673
2019-04-03,ORIENTBELL,EQ,173.05,174.45,175.4,168.6,168.6,168.75,171.56,5516,94632650000.0,254.0,4143,0.7511
2019-04-04,ORIENTBELL,EQ,168.75,167.05,169.0,163.15,164.05,164.3,165.84,12257,203267335000.0,366.0,9291,0.758
2019-04-05,ORIENTBELL,EQ,164.3,164.25,175.5,162.95,175.0,172.95,169.35,33585,568760805000.0,742.0,22563,0.6718000000000001
2019-04-08,ORIENTBELL,EQ,172.95,185.0,187.8,174.1,176.0,176.7,180.37,100394,1810805614999.9998,2409.0,32561,0.3243
2019-04-09,ORIENTBELL,EQ,176.7,178.0,178.9,171.6,172.35,172.45,174.05,10619,184823990000.0,380.0,6549,0.6167
2019-04-10,ORIENTBELL,EQ,172.45,172.0,172.4,167.5,168.4,168.0,168.94,12017,203013505000.0,305.0,10096,0.8401000000000001
2019-04-11,ORIENTBELL,EQ,168.0,168.0,170.15,167.65,168.2,168.5,168.52,3777,63650140000.0,142.0,2490,0.6593000000000001
2019-04-12,ORIENTBELL,EQ,168.5,167.2,170.15,166.5,168.0,167.95,168.1,4392,73830410000.0,172.0,2668,0.6075
2019-04-15,ORIENTBELL,EQ,167.95,167.95,170.0,165.0,169.1,169.25,168.1,4551,76503980000.0,186.0,3190,0.7009000000000001
2019-04-16,ORIENTBELL,EQ,169.25,169.3,170.15,165.55,166.8,166.25,167.21,5624,94036690000.0,176.0,3878,0.6895
2019-04-18,ORIENTBELL,EQ,166.25,169.0,169.0,163.2,164.2,164.3,165.71,5216,86434585000.0,188.0,3783,0.7253000000000001
2019-04-22,ORIENTBELL,EQ,164.3,164.1,164.65,160.15,161.4,161.3,162.19,3267,52988560000.0,156.0,2131,0.6523000000000001
2019-04-23,ORIENTBELL,EQ,161.3,162.45,163.35,161.4,161.8,161.7,162.22,1782,28906750000.0,93.0,1303,0.7312000000000001
2019-04-24,ORIENTBELL,EQ,161.7,164.3,164.3,157.55,159.1,158.7,159.07,9608,152834520000.0,259.0,6808,0.7086
2019-04-25,ORIENTBELL,EQ,158.7,159.9,162.0,158.0,158.75,158.95,159.72,4459,71217245000.0,161.0,2931,0.6573000000000001
2019-04-26,ORIENTBELL,EQ,158.95,161.5,161.85,155.0,156.1,157.3,158.58,4079,64686255000.00001,225.0,1805,0.4425
2019-04-30,ORIENTBELL,EQ,157.3,161.5,161.5,152.25,154.0,155.0,154.46,3454,53351135000.0,206.0,2220,0.6426999999999999
2019-05-02,ORIENTBELL,EQ,155.0,153.2,159.4,152.25,156.0,156.15,156.06,9014,140669925000.0,396.0,5614,0.6228
2019-05-03,ORIENTBELL,EQ,156.15,159.0,159.0,152.0,153.9,152.45,155.18,5908,91681895000.0,813.0,3652,0.6181
2019-05-06,ORIENTBELL,EQ,152.45,151.05,151.05,148.0,149.0,148.8,149.06,3385,50456515000.0,140.0,2173,0.6419
2019-05-07,ORIENTBELL,EQ,148.8,151.3,151.9,145.15,145.15,146.35,148.51,4560,67721825000.0,154.0,3182,0.6978
2019-05-08,ORIENTBELL,EQ,146.35,146.0,147.3,142.2,142.45,142.8,143.93,5852,84227245000.0,346.0,2745,0.46909999999999996
2019-05-09,ORIENTBELL,EQ,142.8,144.35,144.35,139.1,139.6,140.05,140.9,6796,95757425000.0,363.0,3544,0.5215
2019-05-10,ORIENTBELL,EQ,140.05,144.0,147.2,139.95,143.1,143.9,143.73,13679,196614835000.0,538.0,3315,0.24230000000000002
2019-05-13,ORIENTBELL,EQ,143.9,143.7,146.8,140.5,141.1,142.25,143.0,3362,48075755000.0,225.0,2199,0.6541
2019-05-14,ORIENTBELL,EQ,142.25,142.2,145.95,140.05,142.05,143.25,143.06,4355,62302455000.00001,230.0,2438,0.5598
2019-05-15,ORIENTBELL,EQ,143.25,145.65,146.5,140.05,140.5,143.2,144.02,3645,52495300000.0,221.0,1248,0.34240000000000004
2019-05-16,ORIENTBELL,EQ,143.2,144.45,144.5,136.45,137.0,137.45,139.2,5725,79691065000.0,310.0,2499,0.4365
2019-05-17,ORIENTBELL,EQ,137.45,139.0,146.4,136.0,142.0,143.0,139.55,5136,71671225000.0,268.0,3583,0.6976000000000001
2019-05-20,ORIENTBELL,EQ,143.0,144.7,165.0,144.0,160.9,160.3,155.5,21528,334759635000.0,818.0,12602,0.5854
2019-05-21,ORIENTBELL,EQ,160.3,161.4,171.65,158.1,161.0,161.65,167.22,165981,2775486685000.0,2202.0,57711,0.34770000000000006
2019-05-22,ORIENTBELL,EQ,161.65,160.25,161.0,154.1,155.0,154.7,156.53,16579,259513429999.99997,413.0,10281,0.6201
2019-05-23,ORIENTBELL,EQ,154.7,152.5,156.0,150.0,150.0,151.2,152.11,16297,247901795000.00003,449.0,8538,0.5239
2019-05-24,ORIENTBELL,EQ,151.2,151.0,152.1,147.0,151.3,151.25,150.64,19553,294546625000.0,428.0,14100,0.7211
2019-05-27,ORIENTBELL,EQ,151.25,152.0,162.7,152.0,160.8,160.15,158.38,39780,630016565000.0,888.0,16215,0.40759999999999996
2019-05-28,ORIENTBELL,EQ,160.15,157.35,164.15,157.35,160.6,160.9,162.31,15508,251716735000.0,382.0,9246,0.5962
2019-05-29,ORIENTBELL,EQ,160.9,159.05,162.4,152.65,155.5,155.0,156.21,11893,185777710000.0,370.0,5757,0.4841
2019-05-30,ORIENTBELL,EQ,155.0,155.55,157.5,153.1,155.4,154.55,155.4,2739,42564470000.0,155.0,1778,0.6491
2019-05-31,ORIENTBELL,EQ,154.55,158.95,158.95,147.85,151.9,151.1,151.65,13433,203705090000.0,382.0,8236,0.6131000000000001
2019-06-03,ORIENTBELL,EQ,151.1,149.3,154.9,149.15,152.0,152.95,151.64,8049,122053235000.00002,233.0,4623,0.5744
2019-06-04,ORIENTBELL,EQ,152.95,150.1,151.55,145.1,147.05,147.35,148.81,11342,168774945000.0,354.0,6303,0.5557
2019-06-06,ORIENTBELL,EQ,147.35,147.2,149.55,143.25,143.25,144.05,146.14,5212,76169650000.0,206.0,4160,0.7981999999999999
2019-06-07,ORIENTBELL,EQ,144.05,144.05,149.5,142.95,146.0,145.3,146.28,6543,95710610000.0,296.0,4144,0.6333
2019-06-10,ORIENTBELL,EQ,145.3,148.8,148.8,140.2,141.55,141.3,141.74,8841,125315064999.99998,316.0,4901,0.5543
2019-06-11,ORIENTBELL,EQ,141.3,142.55,143.95,142.0,142.0,142.5,142.51,2819,40172730000.0,152.0,1509,0.5353
2019-06-12,ORIENTBELL,EQ,142.5,142.05,144.0,140.15,142.25,142.4,141.91,2663,37790530000.0,136.0,1658,0.6226
2019-06-13,ORIENTBELL,EQ,142.4,145.0,145.0,137.3,138.65,140.3,139.45,8826,123079095000.0,307.0,5070,0.5744
2019-06-14,ORIENTBELL,EQ,140.3,139.15,140.75,137.3,137.85,138.0,138.8,11651,161711955000.0,403.0,7172,0.6156
2019-06-17,ORIENTBELL,EQ,138.0,140.45,140.45,132.0,132.0,132.9,135.78,6682,90726100000.0,722.0,5502,0.7848999999999999
2019-06-18,ORIENTBELL,EQ,132.9,132.15,132.95,125.7,127.0,127.05,129.49,8031,103996705000.0,823.0,5965,0.7077
2019-06-19,ORIENTBELL,EQ,127.05,128.0,129.3,125.25,127.0,126.75,127.03,11916,151371860000.0,317.0,9121,0.7654000000000001
2019-06-20,ORIENTBELL,EQ,126.75,126.05,129.9,120.55,127.0,128.25,124.65,8076,100667050000.0,248.0,5829,0.7218000000000001
2019-06-21,ORIENTBELL,EQ,128.25,128.85,143.05,125.1,143.0,140.9,137.26,31310,429762080000.0,712.0,18789,0.6001
2019-06-24,ORIENTBELL,EQ,140.9,138.15,141.35,135.7,139.0,139.9,137.87,6756,93142415000.0,329.0,3680,0.5447
2019-06-25,ORIENTBELL,EQ,139.9,141.35,144.4,138.65,142.05,142.8,141.58,3844,54423905000.00001,180.0,2405,0.6257
2019-06-26,ORIENTBELL,EQ,142.8,141.05,148.0,135.85,137.9,137.15,138.74,19695,273241590000.0,545.0,14311,0.7266
2019-06-27,ORIENTBELL,EQ,137.15,139.0,141.45,136.55,140.0,140.0,139.42,8017,111773995000.0,180.0,5491,0.6849
2019-06-28,ORIENTBELL,EQ,140.0,139.05,139.9,136.15,136.5,137.3,138.11,2179,30093475000.0,135.0,1375,0.631
2019-07-01,ORIENTBELL,EQ,137.3,141.0,145.0,137.5,145.0,142.4,140.57,2705,38025345000.0,126.0,1717,0.6348
2019-07-02,ORIENTBELL,EQ,142.4,145.85,145.9,138.35,140.0,142.0,141.8,2487,35266490000.0,157.0,1677,0.6743000000000001
2019-07-03,ORIENTBELL,EQ,142.0,149.85,149.85,137.25,139.35,138.75,138.9,7556,104954364999.99998,353.0,5249,0.6947
2019-07-04,ORIENTBELL,EQ,138.75,142.55,143.5,138.15,138.15,139.0,139.76,1501,20977370000.0,90.0,886,0.5903
2019-07-05,ORIENTBELL,EQ,139.0,142.8,143.55,138.0,138.0,139.25,141.44,19460,275251635000.0,636.0,5413,0.2782
2019-07-08,ORIENTBELL,EQ,139.25,137.1,139.9,135.1,138.75,137.7,137.17,4180,57338100000.0,194.0,2701,0.6462000000000001
2019-07-09,ORIENTBELL,EQ,137.7,137.0,138.6,132.0,133.1,132.85,134.54,3355,45138560000.0,230.0,2340,0.6975
2019-07-10,ORIENTBELL,EQ,132.85,132.05,136.15,132.0,133.25,132.25,134.2,3482,46728950000.0,133.0,1808,0.5192
2019-07-11,ORIENTBELL,EQ,132.25,131.05,134.8,131.0,131.0,131.4,132.19,1641,21691970000.0,169.0,824,0.5021
2019-07-12,ORIENTBELL,EQ,131.4,134.95,135.6,130.5,132.0,131.7,132.02,1961,25889500000.0,98.0,1132,0.5773
2019-07-15,ORIENTBELL,EQ,131.7,131.35,137.0,129.0,131.7,132.05,131.81,4079,53765344999.99999,212.0,2388,0.5854
2019-07-16,ORIENTBELL,EQ,132.05,131.05,132.5,129.95,130.55,130.35,130.42,4482,58452569999.99999,79.0,3556,0.7934000000000001
2019-07-17,ORIENTBELL,EQ,130.35,131.0,134.8,130.0,132.0,131.35,131.43,2764,36328520000.0,142.0,1673,0.6053000000000001
2019-07-18,ORIENTBELL,EQ,131.35,130.1,133.0,128.5,128.5,129.55,130.57,4873,63627819999.99999,214.0,4000,0.8208
2019-07-19,ORIENTBELL,EQ,129.55,129.55,129.55,118.0,120.0,120.45,123.41,19835,244778429999.99997,1295.0,10012,0.5048
2019-07-22,ORIENTBELL,EQ,120.45,120.0,124.0,117.1,117.3,119.2,120.98,3253,39353280000.0,207.0,1837,0.5647
2019-07-23,ORIENTBELL,EQ,119.2,120.0,124.9,119.0,124.9,123.75,122.73,2129,26129560000.0,86.0,1462,0.6867
2019-07-24,ORIENTBELL,EQ,123.75,123.95,126.85,116.5,116.5,117.0,118.77,13190,156662045000.0,431.0,10267,0.7784000000000001
2019-07-25,ORIENTBELL,EQ,117.0,114.1,117.9,111.3,114.45,113.55,114.28,11907,136071150000.0,411.0,5133,0.4311
2019-07-26,ORIENTBELL,EQ,113.55,113.55,115.5,112.0,114.6,113.7,113.36,5204,58994819999.99999,235.0,2825,0.5429
2019-07-29,ORIENTBELL,EQ,113.7,115.0,118.0,115.0,116.65,117.0,116.75,5199,60695750000.0,130.0,3882,0.7467
2019-07-30,ORIENTBELL,EQ,117.0,119.95,133.45,117.5,117.7,117.75,125.9,71585,901235435000.0,1748.0,22447,0.3136
2019-07-31,ORIENTBELL,EQ,117.75,117.75,119.9,112.7,112.7,113.45,115.89,5304,61468269999.99999,362.0,2813,0.5304
2019-08-01,ORIENTBELL,EQ,113.45,113.0,119.4,111.0,116.0,117.3,113.28,4650,52674100000.0,144.0,3310,0.7118000000000001
2019-08-02,ORIENTBELL,EQ,117.3,114.3,118.4,110.3,117.2,115.75,114.33,6303,72062690000.0,339.0,2896,0.4595
2019-08-05,ORIENTBELL,EQ,115.75,114.0,128.6,110.0,123.0,123.75,119.27,23100,275507520000.0,603.0,14697,0.6362
2019-08-06,ORIENTBELL,EQ,123.75,125.0,126.0,118.1,121.0,119.8,121.27,10489,127197710000.00002,411.0,3347,0.3191
2019-08-07,ORIENTBELL,EQ,119.8,119.1,120.5,116.45,117.25,117.6,118.36,3218,38089005000.0,111.0,2460,0.7644
2019-08-08,ORIENTBELL,EQ,117.6,118.0,123.0,118.0,121.0,120.65,120.49,3509,42278880000.0,195.0,2189,0.6238
2019-08-09,ORIENTBELL,EQ,120.65,124.0,125.9,120.5,122.9,121.6,123.54,7707,95209910000.0,359.0,3777,0.4901
2019-08-13,ORIENTBELL,EQ,121.6,121.0,130.85,120.85,123.8,124.45,126.65,13505,171041120000.0,569.0,6700,0.4961
2019-08-14,ORIENTBELL,EQ,124.45,122.25,126.8,122.25,122.25,122.6,123.22,1217,14995425000.0,87.0,880,0.7231000000000001
2019-08-16,ORIENTBELL,EQ,122.6,124.05,124.1,119.2,120.05,121.4,120.65,2217,26748475000.0,73.0,1545,0.6969
2019-08-19,ORIENTBELL,EQ,121.4,121.4,122.0,120.0,120.5,120.25,120.97,1410,17057135000.0,50.0,1159,0.8220000000000001
2019-08-20,ORIENTBELL,EQ,120.25,118.25,128.2,118.25,121.15,122.75,124.0,12994,161131460000.0,600.0,4394,0.3382
2019-08-21,ORIENTBELL,EQ,122.75,120.55,125.9,120.1,122.0,121.0,121.6,3155,38365315000.0,232.0,1512,0.4792
2019-08-22,ORIENTBELL,EQ,121.0,118.6,120.5,115.55,117.0,116.15,118.12,6191,73127735000.0,348.0,3708,0.5989
2019-08-23,ORIENTBELL,EQ,116.15,110.55,122.45,110.55,115.6,117.05,117.09,13421,157151995000.0,550.0,4641,0.3458
2019-08-26,ORIENTBELL,EQ,117.05,122.5,122.5,116.35,120.0,118.7,117.8,6341,74698725000.0,250.0,2748,0.43340000000000006
2019-08-27,ORIENTBELL,EQ,118.7,117.0,134.9,116.65,130.5,133.0,128.35,40458,519267095000.0,1351.0,26842,0.6635
2019-08-28,ORIENTBELL,EQ,133.0,133.95,133.95,125.15,125.25,125.9,127.69,3713,47412195000.0,342.0,1442,0.3884
2019-08-29,ORIENTBELL,EQ,125.9,125.25,127.8,124.0,125.5,125.45,125.07,1391,17397065000.0,104.0,506,0.3638
2019-08-30,ORIENTBELL,EQ,125.45,124.8,137.95,121.5,122.15,123.0,128.14,12788,163864715000.0,659.0,5260,0.41130000000000005
2019-09-03,ORIENTBELL,EQ,123.0,123.0,128.9,121.2,124.0,123.95,124.12,1369,16991960000.0,81.0,918,0.6706000000000001
2019-09-04,ORIENTBELL,EQ,123.95,123.0,125.4,122.0,122.9,122.4,122.78,2431,29847559999.999996,144.0,1199,0.4932
2019-09-05,ORIENTBELL,EQ,122.4,124.7,124.75,122.0,122.85,123.05,123.53,1208,14922715000.0,109.0,469,0.3882
2019-09-06,ORIENTBELL,EQ,123.05,125.7,125.7,121.5,125.0,124.05,122.74,2104,25823795000.0,121.0,940,0.44680000000000003
2019-09-09,ORIENTBELL,EQ,124.05,123.05,135.85,122.4,135.0,130.85,126.95,8344,105927670000.0,437.0,4941,0.5922
2019-09-11,ORIENTBELL,EQ,130.85,133.0,142.5,129.0,134.0,133.1,135.69,18161,246429710000.0,609.0,9422,0.5188
2019-09-12,ORIENTBELL,EQ,133.1,134.0,143.9,134.0,141.55,141.1,139.62,19486,272066170000.00003,632.0,14535,0.7459
2019-09-13,ORIENTBELL,EQ,141.1,154.8,155.0,140.4,141.0,144.25,147.09,103364,1520404545000.0,2688.0,33090,0.3201
2019-09-16,ORIENTBELL,EQ,144.25,144.85,145.0,131.35,133.4,134.25,136.4,16255,221723195000.00003,800.0,8982,0.5526
2019-09-17,ORIENTBELL,EQ,134.25,133.0,139.45,131.1,132.0,132.1,134.03,4610,61787600000.0,171.0,2892,0.6273
2019-09-18,ORIENTBELL,EQ,132.1,132.25,136.9,126.3,134.0,134.4,131.97,7477,98671905000.0,259.0,4632,0.6195
2019-09-19,ORIENTBELL,EQ,134.4,133.0,133.0,127.5,127.95,128.85,129.53,6834,88519700000.0,201.0,3588,0.525
2019-09-20,ORIENTBELL,EQ,128.85,128.85,137.9,128.5,134.85,133.35,133.71,10544,140981055000.0,663.0,4939,0.46840000000000004
2019-09-23,ORIENTBELL,EQ,133.35,133.35,139.8,131.2,131.65,132.8,134.57,9634,129646789999.99998,437.0,5587,0.5799000000000001
2019-09-24,ORIENTBELL,EQ,132.8,132.0,140.0,131.0,135.2,136.6,136.06,15248,207464135000.0,588.0,8805,0.5775
2019-09-25,ORIENTBELL,EQ,136.6,135.0,135.0,129.0,129.0,130.15,130.95,5296,69351035000.0,354.0,2942,0.5555
2019-09-26,ORIENTBELL,EQ,130.15,130.15,140.0,129.1,135.5,134.55,134.89,8884,119832725000.0,569.0,4636,0.5218
2019-09-27,ORIENTBELL,EQ,134.55,132.6,136.0,132.0,132.0,132.9,133.95,3261,43681355000.0,358.0,1466,0.4496
2019-09-30,ORIENTBELL,EQ,132.9,132.9,132.9,127.5,130.0,129.5,129.86,3015,39153700000.0,115.0,1795,0.5954
2019-10-01,ORIENTBELL,EQ,129.5,138.0,139.9,129.3,133.95,133.05,134.91,34200,461390015000.00006,1181.0,8335,0.24370000000000003
2019-10-03,ORIENTBELL,EQ,133.05,131.0,133.05,127.65,128.1,128.15,129.17,3886,50194365000.0,202.0,2585,0.6652
2019-10-04,ORIENTBELL,EQ,128.15,132.0,132.0,126.5,126.5,128.05,128.61,4031,51841015000.0,124.0,2922,0.7249
2019-10-07,ORIENTBELL,EQ,128.05,126.5,129.95,125.0,125.05,125.7,127.46,3130,39895000000.0,115.0,2259,0.7217
2019-10-09,ORIENTBELL,EQ,125.7,125.05,125.95,119.0,120.0,120.25,121.69,13043,158722855000.0,1432.0,9660,0.7406
2019-10-10,ORIENTBELL,EQ,120.25,120.0,121.95,115.55,117.0,117.0,117.98,6097,71932130000.0,1219.0,3407,0.5588000000000001
2019-10-11,ORIENTBELL,EQ,117.0,117.25,120.0,115.65,118.9,118.75,117.54,5269,61931394999.99999,1228.0,3070,0.5827
2019-10-14,ORIENTBELL,EQ,118.75,116.5,119.0,115.3,115.55,116.5,117.28,3839,45022590000.0,688.0,2033,0.5296000000000001
