Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-08,PRAJIND,EQ,98.0,98.0,105.5,97.0,102.0,101.55,101.56,2498170,25370764305000.0,23296.0,708018,0.2834
2018-10-09,PRAJIND,EQ,101.55,102.55,105.7,101.2,101.55,102.15,103.33,1760181,18188606935000.0,16656.0,374864,0.21300000000000002
2018-10-10,PRAJIND,EQ,102.15,102.1,110.35,99.15,107.5,107.75,106.27,2427435,25795333240000.0,20636.0,728583,0.30010000000000003
2018-10-11,PRAJIND,EQ,107.75,103.5,113.0,102.0,110.45,110.5,107.76,3668718,39532949580000.0,26274.0,750629,0.2046
2018-10-12,PRAJIND,EQ,110.5,111.6,115.0,110.0,113.0,112.8,113.16,2530106,28631333945000.0,17732.0,741783,0.2932
2018-10-15,PRAJIND,EQ,112.8,122.0,124.4,117.7,118.15,118.55,119.97,4763687,57152333875000.0,33875.0,1349275,0.2832
2018-10-16,PRAJIND,EQ,118.55,117.7,117.95,114.65,115.25,115.35,115.78,1562901,18095646275000.0,12256.0,594385,0.3803
2018-10-17,PRAJIND,EQ,115.35,115.9,116.4,105.35,107.0,106.65,110.87,1502553,16659489460000.0,12334.0,560726,0.37320000000000003
2018-10-19,PRAJIND,EQ,106.65,106.6,110.25,103.0,107.7,107.65,106.97,1552685,16608778565000.0,12847.0,418559,0.2696
2018-10-22,PRAJIND,EQ,107.65,108.8,108.9,103.25,103.9,103.95,105.86,667489,7065760205000.0,6515.0,210798,0.31579999999999997
2018-10-23,PRAJIND,EQ,103.95,102.55,106.3,101.1,104.75,104.55,103.87,1109725,11526241665000.0,9059.0,450223,0.4057
2018-10-24,PRAJIND,EQ,104.55,106.8,108.8,104.6,107.35,107.4,107.01,1691957,18105644895000.0,14634.0,234862,0.1388
2018-10-25,PRAJIND,EQ,107.4,104.0,109.3,103.2,106.0,104.65,105.57,1841039,19436110160000.0,17055.0,340530,0.185
2018-10-26,PRAJIND,EQ,104.65,105.0,109.0,104.35,107.55,107.7,107.12,1374449,14723685925000.0,12406.0,499351,0.3633
2018-10-29,PRAJIND,EQ,107.7,109.0,114.35,106.6,112.0,112.35,111.81,1787806,19988861060000.0,14381.0,500591,0.28
2018-10-30,PRAJIND,EQ,112.35,111.85,115.6,111.0,111.85,112.15,113.05,894451,10111772740000.0,7259.0,277823,0.3106
2018-10-31,PRAJIND,EQ,112.15,112.8,113.4,108.15,110.1,110.45,110.07,886445,9757007775000.0,7013.0,214338,0.24180000000000001
2018-11-01,PRAJIND,EQ,110.45,110.85,113.5,108.9,109.2,109.4,110.53,761489,8417117995000.0,7304.0,219756,0.2886
2018-11-02,PRAJIND,EQ,109.4,110.0,111.9,108.0,108.1,108.3,110.14,779190,8582154495000.0,7399.0,240517,0.30870000000000003
2018-11-05,PRAJIND,EQ,108.3,108.15,111.15,107.45,110.0,109.8,109.29,585835,6402328430000.0,7023.0,194211,0.3315
2018-11-06,PRAJIND,EQ,109.8,110.8,110.9,108.0,108.8,108.4,109.33,364498,3984934595000.0005,4061.0,134607,0.3693
2018-11-07,PRAJIND,EQ,108.4,109.0,110.0,108.6,109.8,109.6,109.48,145578,1593858370000.0,1738.0,75618,0.5194
2018-11-09,PRAJIND,EQ,109.6,109.9,111.0,108.0,108.5,108.8,109.32,438492,4793426060000.0,4015.0,159370,0.36350000000000005
2018-11-12,PRAJIND,EQ,108.8,111.0,116.6,108.6,114.3,114.5,113.56,2949025,33488178870000.0,26587.0,762014,0.2584
2018-11-13,PRAJIND,EQ,114.5,116.5,120.35,116.5,117.4,117.8,118.25,3136138,37085847980000.0,25693.0,801123,0.2554
2018-11-14,PRAJIND,EQ,117.8,116.8,116.8,112.4,113.15,113.45,114.35,1188143,13586725835000.0,9569.0,363586,0.306
2018-11-15,PRAJIND,EQ,113.45,112.8,113.5,111.25,112.5,112.05,112.19,512144,5745584760000.0,5010.0,161965,0.31620000000000004
2018-11-16,PRAJIND,EQ,112.05,112.4,112.85,108.0,109.1,109.15,110.14,514055,5661958475000.0,5503.0,198060,0.38530000000000003
2018-11-19,PRAJIND,EQ,109.15,109.4,111.3,108.0,109.5,109.6,109.86,539064,5921997185000.0,6290.0,139779,0.2593
2018-11-20,PRAJIND,EQ,109.6,109.0,109.9,106.0,106.4,106.55,107.77,607449,6546468890000.0,5942.0,258203,0.4251
2018-11-21,PRAJIND,EQ,106.55,106.5,110.35,105.6,108.75,108.65,108.67,728005,7911350809999.999,7293.0,182953,0.25129999999999997
2018-11-22,PRAJIND,EQ,108.65,109.2,110.4,107.6,108.55,108.35,108.77,589951,6416982815000.0,4444.0,254395,0.43119999999999997
2018-11-26,PRAJIND,EQ,108.35,108.6,109.7,107.05,108.85,108.75,108.39,455451,4936692780000.0,4526.0,223219,0.4901
2018-11-27,PRAJIND,EQ,108.75,108.7,109.6,106.15,107.05,107.0,107.4,393105,4221928595000.0005,3026.0,161694,0.41130000000000005
2018-11-28,PRAJIND,EQ,107.0,107.5,108.35,106.25,107.15,107.0,107.51,307237,3303193805000.0,2718.0,150711,0.4905
2018-11-29,PRAJIND,EQ,107.0,107.6,107.6,104.15,106.1,105.55,105.53,508977,5371248075000.0,6476.0,150291,0.2953
2018-11-30,PRAJIND,EQ,105.55,105.95,108.5,104.7,106.45,106.75,106.56,522179,5564502315000.0,5089.0,147187,0.28190000000000004
2018-12-03,PRAJIND,EQ,106.75,107.3,110.5,106.35,108.0,108.1,108.66,596547,6481929425000.0,6696.0,176000,0.295
2018-12-04,PRAJIND,EQ,108.1,108.5,110.8,108.25,108.6,108.85,109.45,554110,6064755715000.0,5834.0,125563,0.2266
2018-12-05,PRAJIND,EQ,108.85,108.95,110.3,108.15,109.5,109.6,109.22,1164381,12717713550000.0,18870.0,541238,0.4648
2018-12-06,PRAJIND,EQ,109.6,112.0,112.9,106.5,107.45,107.75,110.46,2066635,22829070850000.0,28021.0,803693,0.3889
2018-12-07,PRAJIND,EQ,107.75,107.9,107.9,104.5,106.0,105.95,105.92,899571,9528406950000.0,10382.0,461132,0.5126
2018-12-10,PRAJIND,EQ,105.95,103.8,103.8,101.15,101.6,101.6,102.36,513195,5253098245000.0,4968.0,177043,0.34500000000000003
2018-12-11,PRAJIND,EQ,101.6,100.0,104.45,99.45,104.0,103.75,102.14,488009,4984449180000.0,5276.0,130960,0.2684
2018-12-12,PRAJIND,EQ,103.75,103.95,109.8,103.5,108.5,108.65,107.57,694373,7469190784999.999,6530.0,225890,0.32530000000000003
2018-12-13,PRAJIND,EQ,108.65,108.15,109.7,105.0,107.0,106.1,107.42,400106,4298098440000.0,4781.0,116533,0.2913
2018-12-14,PRAJIND,EQ,106.1,106.0,109.0,104.85,107.05,106.7,107.4,721369,7747640930000.0,4886.0,354767,0.4918
2018-12-17,PRAJIND,EQ,106.7,109.0,110.3,108.3,109.25,109.3,109.35,636472,6959592895000.0,7477.0,216808,0.3406
2018-12-18,PRAJIND,EQ,109.3,108.4,111.45,108.05,110.05,110.35,110.18,690180,7604256309999.999,6373.0,262534,0.3804
2018-12-19,PRAJIND,EQ,110.35,110.05,115.3,109.2,114.55,114.6,112.34,1339599,15049548200000.0,9356.0,580403,0.4333
2018-12-20,PRAJIND,EQ,114.6,113.0,114.4,111.15,111.5,111.7,112.31,544255,6112362310000.0,4818.0,150590,0.2767
2018-12-21,PRAJIND,EQ,111.7,111.1,111.75,107.5,108.0,108.0,108.96,485901,5294497245000.0,5127.0,131877,0.27140000000000003
2018-12-24,PRAJIND,EQ,108.0,108.65,108.65,106.0,106.3,106.45,106.89,324642,3470081800000.0,3159.0,103867,0.3199
2018-12-26,PRAJIND,EQ,106.45,106.0,108.4,104.1,107.05,107.25,106.35,444075,4722639025000.0,4786.0,135485,0.30510000000000004
2018-12-27,PRAJIND,EQ,107.25,107.8,108.45,105.2,105.5,105.65,106.34,292137,3106507885000.0,6814.0,119795,0.41009999999999996
2018-12-28,PRAJIND,EQ,105.65,106.1,108.45,104.25,106.0,106.1,106.1,1006064,10674506535000.0,9085.0,479956,0.4771
2018-12-31,PRAJIND,EQ,106.1,106.4,110.35,106.3,110.3,109.7,108.64,892830,9699328985000.0,8974.0,320427,0.3589
2019-01-01,PRAJIND,EQ,109.7,109.4,112.3,109.0,111.15,111.2,110.79,516424,5721384970000.0,5148.0,185760,0.3597
2019-01-02,PRAJIND,EQ,111.2,110.4,114.55,109.1,113.55,113.65,112.55,875822,9857278835000.0,8582.0,332136,0.37920000000000004
2019-01-03,PRAJIND,EQ,113.65,112.85,124.0,112.1,122.7,122.6,120.2,6424446,77220102710000.0,45054.0,1546291,0.2407
2019-01-04,PRAJIND,EQ,122.6,123.4,125.2,119.75,119.75,120.6,122.3,3359597,41087973620000.0,29074.0,628814,0.1872
2019-01-07,PRAJIND,EQ,120.6,121.7,124.4,121.1,121.9,122.15,122.55,1318020,16151891890000.0,17528.0,456496,0.34630000000000005
2019-01-08,PRAJIND,EQ,122.15,122.0,131.9,120.5,128.65,129.05,128.17,6469380,82915177020000.0,47008.0,1224158,0.18920000000000003
2019-01-09,PRAJIND,EQ,129.05,130.5,147.25,130.25,144.65,144.9,139.26,15125774,210638006880000.0,105239.0,2268196,0.15
2019-01-10,PRAJIND,EQ,144.9,144.5,146.8,136.6,138.2,137.9,141.8,7558122,107176905015000.0,59058.0,1206546,0.15960000000000002
2019-01-11,PRAJIND,EQ,137.9,137.55,161.75,137.55,150.3,152.1,152.14,37003318,562972979935000.0,251360.0,2747714,0.0743
2019-01-14,PRAJIND,EQ,152.1,148.0,164.8,148.0,153.7,153.1,157.71,29058980,458299893210000.06,195911.0,2062178,0.071
2019-01-15,PRAJIND,EQ,153.1,154.25,160.5,151.0,154.4,154.25,156.13,17941242,280120068780000.03,124207.0,1157392,0.0645
2019-01-16,PRAJIND,EQ,154.25,155.0,157.8,153.0,153.3,153.95,155.2,6548968,101640777090000.0,54905.0,661339,0.10099999999999999
2019-01-17,PRAJIND,EQ,153.95,154.0,155.5,141.0,142.5,142.5,146.7,9213223,135153518990000.02,79644.0,1792845,0.19460000000000002
2019-01-18,PRAJIND,EQ,142.5,143.3,149.2,138.0,139.3,139.85,145.09,9458173,137233246720000.0,75553.0,1304909,0.138
2019-01-21,PRAJIND,EQ,139.85,140.0,144.35,138.2,139.0,139.15,141.21,6314629,89169560025000.0,47456.0,854738,0.1354
2019-01-22,PRAJIND,EQ,139.15,139.0,141.95,130.5,133.15,132.7,136.43,5163929,70452777740000.0,40191.0,1044186,0.2022
2019-01-23,PRAJIND,EQ,132.7,133.5,138.25,130.5,134.4,134.65,134.85,6944441,93645426650000.0,55214.0,758922,0.1093
2019-01-24,PRAJIND,EQ,134.65,135.7,136.4,131.1,131.7,131.75,133.56,2627595,35094885875000.0,20029.0,474274,0.18050000000000002
2019-01-25,PRAJIND,EQ,131.75,132.9,133.0,120.3,121.25,121.3,126.23,3833174,48386841095000.0,36817.0,1106755,0.2887
2019-01-28,PRAJIND,EQ,121.3,121.6,122.15,111.5,112.9,112.55,115.74,3435806,39766294495000.0,28264.0,964517,0.2807
2019-01-29,PRAJIND,EQ,112.55,121.4,132.0,118.6,130.0,129.7,126.75,18414034,233394585975000.0,146280.0,1752993,0.09519999999999999
2019-01-30,PRAJIND,EQ,129.7,130.1,134.85,127.05,129.2,129.4,130.99,6348868,83165935210000.0,61044.0,934894,0.14730000000000001
2019-01-31,PRAJIND,EQ,129.4,130.2,132.75,126.3,130.9,131.3,130.14,3348413,43575810595000.0,44439.0,697430,0.20829999999999999
2019-02-01,PRAJIND,EQ,131.3,131.3,133.85,127.5,128.5,128.85,130.68,2493690,32587233455000.0,26188.0,477145,0.1913
2019-02-04,PRAJIND,EQ,128.85,127.85,127.85,120.05,121.2,120.95,123.83,1809248,22404135995000.0,18582.0,538840,0.2978
2019-02-05,PRAJIND,EQ,120.95,121.75,132.7,121.75,129.95,129.9,129.0,7062830,91111589340000.0,72339.0,907105,0.12840000000000001
2019-02-06,PRAJIND,EQ,129.9,138.0,143.4,135.0,140.95,141.45,139.53,10062199,140402176880000.0,86086.0,1479307,0.147
2019-02-07,PRAJIND,EQ,141.45,137.35,145.4,135.3,143.7,143.8,141.63,5409414,76614210870000.0,49490.0,1145347,0.21170000000000003
2019-02-08,PRAJIND,EQ,143.8,141.0,147.6,140.0,142.25,143.25,144.53,4321706,62460239804999.99,38520.0,704841,0.1631
2019-02-11,PRAJIND,EQ,143.25,142.4,143.5,137.15,138.15,138.15,139.65,1641164,22918125370000.0,17151.0,337720,0.20579999999999998
2019-02-12,PRAJIND,EQ,138.15,139.75,144.0,139.6,140.45,140.85,141.92,2953773,41920589285000.0,24202.0,412171,0.13949999999999999
2019-02-13,PRAJIND,EQ,140.85,140.0,142.7,135.1,135.75,135.75,138.94,2081621,28922239655000.0,18019.0,492522,0.2366
2019-02-14,PRAJIND,EQ,135.75,135.9,138.7,132.2,135.7,136.15,136.25,2955163,40265328430000.0,23771.0,490146,0.1659
2019-02-15,PRAJIND,EQ,136.15,135.0,139.15,133.0,134.15,134.6,135.97,2332520,31714862495000.0,23730.0,404416,0.1734
2019-02-18,PRAJIND,EQ,134.6,134.2,135.6,130.7,131.0,131.5,133.02,1552012,20644640790000.0,13717.0,280782,0.1809
2019-02-19,PRAJIND,EQ,131.5,131.4,143.35,131.4,139.6,139.9,140.69,8795565,123742302590000.02,73293.0,913065,0.1038
2019-02-20,PRAJIND,EQ,139.9,140.75,143.5,139.2,139.9,140.2,140.97,2611581,36814821180000.0,26972.0,415084,0.1589
2019-02-21,PRAJIND,EQ,140.2,141.0,144.5,140.4,142.1,142.45,142.65,2889872,41223380520000.0,28059.0,563050,0.1948
2019-02-22,PRAJIND,EQ,142.45,142.9,144.9,141.7,142.3,142.5,143.37,2039693,29242582110000.004,20263.0,438290,0.21489999999999998
2019-02-25,PRAJIND,EQ,142.5,143.0,151.5,141.35,147.1,147.6,147.61,6629422,97855900315000.0,54367.0,1097376,0.1655
2019-02-26,PRAJIND,EQ,147.6,144.95,145.3,140.65,142.5,142.4,143.15,3285183,47028218735000.0,30139.0,608641,0.18530000000000002
2019-02-27,PRAJIND,EQ,142.4,143.5,146.9,137.2,139.25,139.25,142.17,2916971,41469771940000.0,22931.0,569785,0.19530000000000003
2019-02-28,PRAJIND,EQ,139.25,140.5,143.45,140.1,142.3,141.9,142.07,2231520,31702919545000.0,19562.0,341896,0.1532
2019-03-01,PRAJIND,EQ,141.9,146.0,149.6,146.0,146.25,146.7,147.65,4518512,66717981810000.0,40165.0,818042,0.18100000000000002
2019-03-05,PRAJIND,EQ,146.7,147.0,148.8,145.55,146.9,146.75,147.1,1691062,24876123690000.0,13154.0,450244,0.2662
2019-03-06,PRAJIND,EQ,146.75,147.95,164.4,147.35,162.5,161.95,158.26,12577616,199050481095000.0,92500.0,2249092,0.1788
2019-03-07,PRAJIND,EQ,161.95,164.4,167.9,157.15,158.8,158.85,163.26,13329166,217618023055000.03,105508.0,2146692,0.1611
2019-03-08,PRAJIND,EQ,158.85,157.1,159.0,154.1,155.75,156.1,156.21,2907888,45424439630000.0,25321.0,575734,0.198
2019-03-11,PRAJIND,EQ,156.1,156.0,156.6,153.0,153.7,153.85,154.28,1702304,26263441780000.0,13885.0,465815,0.2736
2019-03-12,PRAJIND,EQ,153.85,155.0,163.5,154.65,159.75,160.2,160.43,5032995,80742073570000.0,40937.0,1100565,0.2187
2019-03-13,PRAJIND,EQ,160.2,159.75,159.75,155.1,155.8,155.75,156.87,1289290,20225725315000.0,13601.0,345335,0.26780000000000004
2019-03-14,PRAJIND,EQ,155.75,156.4,161.3,155.85,157.35,157.4,158.65,2303709,36549136260000.0,24493.0,482625,0.2095
2019-03-15,PRAJIND,EQ,157.4,158.15,159.05,150.1,153.4,152.65,154.71,1840215,28469295989999.996,13843.0,536619,0.2916
2019-03-18,PRAJIND,EQ,152.65,153.45,155.8,151.3,152.7,153.05,153.14,1322190,20247665670000.0,10881.0,290450,0.2197
2019-03-19,PRAJIND,EQ,153.05,153.2,153.75,149.1,149.85,150.05,150.63,1263345,19029595900000.0,11639.0,406219,0.3215
2019-03-20,PRAJIND,EQ,150.05,152.0,157.85,152.0,154.75,154.7,155.36,3326978,51687485875000.0,28119.0,596350,0.17920000000000003
2019-03-22,PRAJIND,EQ,154.7,154.9,155.95,150.15,151.65,151.5,152.86,1327777,20296670560000.0,13726.0,316945,0.23870000000000002
2019-03-25,PRAJIND,EQ,151.5,149.0,154.7,149.0,150.2,149.75,151.52,1684212,25518682190000.0,16257.0,387779,0.2302
2019-03-26,PRAJIND,EQ,149.75,150.65,152.9,150.0,150.8,151.1,151.2,989382,14959912850000.0,9520.0,247569,0.2502
2019-03-27,PRAJIND,EQ,151.1,152.45,157.95,149.6,156.85,156.75,154.51,3626358,56029804104999.99,27594.0,957132,0.2639
2019-03-28,PRAJIND,EQ,156.75,157.0,158.5,154.0,154.1,154.6,156.02,1525278,23797237470000.0,14238.0,486427,0.3189
2019-03-29,PRAJIND,EQ,154.6,155.95,158.15,154.2,154.8,155.1,155.81,1426010,22218118540000.0,13100.0,417764,0.29300000000000004
2019-04-01,PRAJIND,EQ,155.1,156.2,157.95,153.65,155.0,154.45,155.8,1391141,21673419735000.0,14655.0,426701,0.30670000000000003
2019-04-02,PRAJIND,EQ,154.45,154.9,155.35,150.25,151.3,151.25,152.02,1093450,16622980710000.0,9912.0,413438,0.37810000000000005
2019-04-03,PRAJIND,EQ,151.25,152.0,153.45,147.85,148.0,148.25,150.64,1312161,19766776305000.0,16882.0,446843,0.34049999999999997
2019-04-04,PRAJIND,EQ,148.25,148.3,148.7,144.1,146.1,145.65,146.3,1192691,17448760215000.0,12117.0,469441,0.3936
2019-04-05,PRAJIND,EQ,145.65,146.8,148.8,144.5,145.15,145.15,146.45,1913959,28029939300000.0,19575.0,604117,0.3156
2019-04-08,PRAJIND,EQ,145.15,145.85,147.9,140.1,141.0,141.35,143.7,1618138,23252395595000.0,17772.0,559729,0.34590000000000004
2019-04-09,PRAJIND,EQ,141.35,141.4,141.8,136.1,138.0,138.4,138.03,1685764,23268476415000.0,17162.0,500766,0.29710000000000003
2019-04-10,PRAJIND,EQ,138.4,143.7,152.8,143.7,146.35,146.75,148.24,8496342,125950984625000.0,67038.0,1612809,0.1898
2019-04-11,PRAJIND,EQ,146.75,146.5,147.65,142.6,144.05,143.8,144.57,1643050,23754015945000.0,18609.0,526800,0.32060000000000005
2019-04-12,PRAJIND,EQ,143.8,143.5,144.4,141.1,142.75,142.85,142.87,1101726,15740816340000.0,9075.0,281440,0.2555
2019-04-15,PRAJIND,EQ,142.85,143.1,146.3,143.1,143.95,143.9,144.54,1171604,16933841355000.002,12366.0,320200,0.2733
2019-04-16,PRAJIND,EQ,143.9,144.05,144.65,141.7,142.35,142.35,142.78,834695,11917894590000.0,7381.0,271039,0.3247
2019-04-18,PRAJIND,EQ,142.35,143.0,143.0,137.15,140.2,138.8,139.55,1070451,14938042125000.0,9764.0,316056,0.2953
2019-04-22,PRAJIND,EQ,138.8,139.05,142.8,137.5,138.8,138.55,140.43,1300991,18269746775000.0,15476.0,393519,0.3025
2019-04-23,PRAJIND,EQ,138.55,139.1,140.35,136.35,137.6,137.25,138.24,1006482,13913282500000.0,8461.0,199991,0.19870000000000002
2019-04-24,PRAJIND,EQ,137.25,137.6,140.5,136.6,140.3,139.4,138.41,917345,12697150695000.0,7805.0,249850,0.2724
2019-04-25,PRAJIND,EQ,139.4,140.0,146.4,139.8,142.9,142.1,143.67,2330233,33477716689999.996,18621.0,558174,0.2395
2019-04-26,PRAJIND,EQ,142.1,142.95,143.45,139.6,140.95,141.05,141.14,818754,11555656925000.0,6491.0,214864,0.26239999999999997
2019-04-30,PRAJIND,EQ,141.05,141.1,141.45,135.8,136.5,136.75,137.29,858337,11784395605000.0,7381.0,265852,0.3097
2019-05-02,PRAJIND,EQ,136.75,136.5,140.9,135.5,137.95,137.95,138.17,1042353,14402054185000.0,8603.0,261501,0.2509
2019-05-03,PRAJIND,EQ,137.95,138.0,140.2,136.1,136.55,136.7,137.96,694589,9582499270000.0,6022.0,194653,0.2802
2019-05-06,PRAJIND,EQ,136.7,135.0,135.8,131.5,132.95,132.45,133.48,708057,9450814240000.0,6579.0,267799,0.37820000000000004
2019-05-07,PRAJIND,EQ,132.45,132.0,132.0,125.1,126.25,125.95,128.08,1299965,16649538500000.0,12702.0,469024,0.3608
2019-05-08,PRAJIND,EQ,125.95,125.1,125.6,120.2,120.75,121.05,122.15,1486299,18155783905000.0,16781.0,569317,0.383
2019-05-09,PRAJIND,EQ,121.05,120.1,124.25,119.35,122.0,121.95,122.6,1631334,20000022120000.0,15155.0,508575,0.3118
2019-05-10,PRAJIND,EQ,121.95,122.25,124.65,120.7,122.0,122.15,122.41,1211303,14827782144999.998,10181.0,354274,0.2925
2019-05-13,PRAJIND,EQ,122.15,121.15,122.7,115.65,118.9,117.6,119.3,1179055,14066634385000.0,9722.0,450324,0.38189999999999996
2019-05-14,PRAJIND,EQ,117.6,115.6,130.25,115.6,127.85,127.25,125.02,2416708,30213289370000.0,19474.0,611196,0.2529
2019-05-15,PRAJIND,EQ,127.25,128.6,132.0,125.1,126.1,126.5,129.43,1631404,21115037930000.0,14017.0,344617,0.21120000000000003
2019-05-16,PRAJIND,EQ,126.5,127.25,130.4,125.15,130.0,129.5,128.71,1166775,15017571955000.002,11618.0,284928,0.24420000000000003
2019-05-17,PRAJIND,EQ,129.5,134.0,134.95,127.25,128.0,129.45,131.55,2395863,31517388864999.996,22305.0,653862,0.2729
2019-05-20,PRAJIND,EQ,129.45,133.3,135.4,129.8,134.3,134.05,133.47,1782431,23790113405000.0,16776.0,619993,0.3478
2019-05-21,PRAJIND,EQ,134.05,136.0,136.45,131.2,133.4,133.1,133.76,856447,11456190370000.0,9186.0,232486,0.2715
2019-05-22,PRAJIND,EQ,133.1,132.0,132.75,128.9,130.35,130.7,130.92,693842,9083722505000.0,6899.0,244530,0.35240000000000005
2019-05-23,PRAJIND,EQ,130.7,134.25,141.7,132.05,137.6,137.05,137.33,2689407,36932867440000.0,22342.0,939414,0.3493
2019-05-24,PRAJIND,EQ,137.05,138.2,144.75,135.6,142.4,142.8,141.26,2312250,32663601480000.0,17731.0,573208,0.2479
2019-05-27,PRAJIND,EQ,142.8,142.0,148.6,141.8,147.2,147.65,145.97,2108832,30782330689999.996,15734.0,548880,0.26030000000000003
2019-05-28,PRAJIND,EQ,147.65,148.0,148.75,143.05,148.25,148.0,146.17,1491659,21804255555000.0,14753.0,496348,0.33270000000000005
2019-05-29,PRAJIND,EQ,148.0,148.45,148.5,143.05,144.7,144.8,145.3,974975,14166800015000.0,9137.0,312260,0.32030000000000003
2019-05-30,PRAJIND,EQ,144.8,144.45,151.8,141.3,148.3,148.6,147.5,2759399,40701371460000.0,24449.0,681648,0.247
2019-05-31,PRAJIND,EQ,148.6,149.5,150.7,143.35,145.15,145.2,147.48,1677433,24738226435000.0,15283.0,537862,0.32060000000000005
2019-06-03,PRAJIND,EQ,145.2,145.15,148.7,142.5,146.45,146.7,146.05,1264358,18466312510000.0,10442.0,383866,0.3036
2019-06-04,PRAJIND,EQ,146.7,146.0,152.6,145.55,151.7,150.85,150.2,2791675,41929823855000.0,21249.0,855863,0.3066
2019-06-06,PRAJIND,EQ,150.85,151.8,154.6,148.35,149.6,150.3,151.94,3293083,50036677390000.0,26816.0,839480,0.2549
2019-06-07,PRAJIND,EQ,150.3,149.7,150.7,145.7,147.25,147.15,147.66,951323,14046837550000.0,7860.0,267249,0.2809
2019-06-10,PRAJIND,EQ,147.15,148.35,149.0,143.5,143.9,145.6,146.15,738989,10800087010000.0,8532.0,189010,0.25579999999999997
2019-06-11,PRAJIND,EQ,145.6,143.95,144.45,141.0,142.2,142.55,142.67,760792,10854453590000.0,8458.0,207357,0.2726
2019-06-12,PRAJIND,EQ,142.55,141.8,144.2,138.2,139.1,139.8,140.97,815155,11491226160000.0,6802.0,192704,0.2364
2019-06-13,PRAJIND,EQ,139.8,139.0,140.0,135.55,137.55,137.9,137.68,838962,11550748325000.0,7581.0,283157,0.3375
2019-06-14,PRAJIND,EQ,137.9,137.0,139.45,135.5,135.85,136.5,137.39,651211,8947147045000.0,7862.0,189503,0.29100000000000004
2019-06-17,PRAJIND,EQ,136.5,135.9,136.0,130.3,130.5,130.75,132.52,638696,8463748059999.999,6473.0,240658,0.34880000000000005
2019-06-18,PRAJIND,EQ,130.75,131.2,140.7,129.3,140.7,138.35,135.75,1474479,20015782310000.0,17900.0,518540,0.32280000000000003
2019-06-19,PRAJIND,EQ,138.35,142.0,143.4,136.0,139.1,138.95,140.45,2038175,28625530880000.0,21775.0,431227,0.2116
2019-06-20,PRAJIND,EQ,138.95,137.95,142.4,135.1,140.0,140.0,139.73,1165829,16289593500000.0,12478.0,311148,0.2669
2019-06-21,PRAJIND,EQ,140.0,142.0,142.8,138.9,139.4,139.65,140.82,1092662,15386497875000.0,12405.0,270038,0.24710000000000001
2019-06-24,PRAJIND,EQ,139.65,140.0,140.65,138.0,139.4,139.7,139.42,565245,7880892559999.999,8041.0,158507,0.2804
2019-06-25,PRAJIND,EQ,139.7,139.0,140.0,136.0,138.2,138.45,138.94,468553,6510067160000.0,7374.0,131202,0.28
2019-06-26,PRAJIND,EQ,138.45,137.95,140.0,136.7,136.95,137.5,138.34,570702,7894983405000.0,8140.0,211234,0.3701
2019-06-27,PRAJIND,EQ,137.5,139.0,142.7,137.35,139.15,139.25,140.11,1546357,21666597805000.0,12441.0,717813,0.4642
2019-06-28,PRAJIND,EQ,139.25,141.5,141.7,138.4,141.0,140.65,140.23,1273872,17863123795000.0,12141.0,355811,0.2793
2019-07-01,PRAJIND,EQ,140.65,142.35,143.0,138.45,138.45,139.1,140.62,936488,13169049495000.0,12868.0,317655,0.3392
2019-07-02,PRAJIND,EQ,139.1,139.0,141.6,136.1,137.8,138.7,138.74,809707,11233929565000.0,14857.0,218223,0.2695
2019-07-03,PRAJIND,EQ,138.7,137.2,140.1,137.0,138.15,138.5,138.62,685127,9497197580000.0,7191.0,179298,0.26170000000000004
2019-07-04,PRAJIND,EQ,138.5,138.15,144.65,138.1,140.0,140.5,142.21,2525430,35913956095000.0,24139.0,780513,0.3091
2019-07-05,PRAJIND,EQ,140.5,140.4,142.1,135.0,135.4,135.95,138.94,1169403,16248088985000.0,13258.0,459953,0.3933
2019-07-08,PRAJIND,EQ,135.95,134.9,134.9,127.2,128.6,128.05,130.18,1097941,14292481500000.0,9789.0,498972,0.4545
2019-07-09,PRAJIND,EQ,128.05,128.15,131.0,126.0,129.0,128.4,128.74,968568,12469671230000.0,9129.0,285987,0.2953
2019-07-10,PRAJIND,EQ,128.4,128.55,129.95,125.35,125.8,125.85,127.29,650664,8282208165000.001,7621.0,238276,0.36619999999999997
2019-07-11,PRAJIND,EQ,125.85,126.95,127.8,123.3,125.6,124.85,125.36,725718,9097451730000.0,8112.0,261969,0.36100000000000004
2019-07-12,PRAJIND,EQ,124.85,125.4,131.3,124.65,129.0,128.65,128.22,2220718,28474824045000.0,19036.0,581009,0.2616
2019-07-15,PRAJIND,EQ,128.65,128.8,128.8,124.35,125.0,124.9,126.02,845940,10660751875000.0,8545.0,341165,0.4033
2019-07-16,PRAJIND,EQ,124.9,125.0,130.4,124.8,126.45,126.95,127.77,1322678,16899851330000.002,13574.0,337330,0.255
2019-07-17,PRAJIND,EQ,126.95,126.55,132.35,126.2,129.55,129.4,129.67,1258862,16323164525000.0,12383.0,434185,0.34490000000000004
2019-07-18,PRAJIND,EQ,129.4,128.5,132.25,127.0,127.4,127.4,129.09,695827,8982750100000.0,6853.0,206890,0.2973
