Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-04,ALPHAGEO,EQ,468.45,480.0,480.0,461.35,465.45,465.4,468.83,2875,134787445000.0,459.0,1700,0.5913
2019-01-07,ALPHAGEO,EQ,465.4,467.0,470.3,461.6,462.25,463.7,466.68,3796,177150725000.0,329.0,2901,0.7642
2019-01-08,ALPHAGEO,EQ,463.7,462.0,464.7,457.0,460.0,459.1,460.6,2370,109161185000.00002,352.0,1083,0.457
2019-01-09,ALPHAGEO,EQ,459.1,464.0,464.0,454.9,455.0,455.85,458.55,3225,147882175000.0,352.0,2319,0.7191
2019-01-10,ALPHAGEO,EQ,455.85,453.1,458.9,453.1,458.9,458.3,456.36,2695,122987964999.99998,342.0,1708,0.6338
2019-01-11,ALPHAGEO,EQ,458.3,459.0,472.95,455.55,462.0,468.05,465.89,5162,240493554999.99997,757.0,2688,0.5207
2019-01-14,ALPHAGEO,EQ,468.05,465.1,477.2,464.1,471.4,474.1,471.05,3627,170849865000.0,522.0,2263,0.6239
2019-01-15,ALPHAGEO,EQ,474.1,476.9,487.9,469.0,472.1,477.0,478.11,5044,241161020000.00003,667.0,2349,0.4657
2019-01-16,ALPHAGEO,EQ,477.0,477.0,484.35,475.0,482.9,479.8,480.33,3271,157116010000.0,330.0,1758,0.5375
2019-01-17,ALPHAGEO,EQ,479.8,480.4,487.0,465.0,480.05,480.55,476.1,7249,345121300000.0,1375.0,2394,0.33030000000000004
2019-01-18,ALPHAGEO,EQ,480.55,479.95,480.3,468.1,472.0,474.55,475.94,1442,68630960000.0,204.0,1057,0.733
2019-01-21,ALPHAGEO,EQ,474.55,474.0,474.0,463.6,468.85,468.75,468.24,6723,314797750000.0,470.0,4026,0.5988
2019-01-22,ALPHAGEO,EQ,468.75,463.4,470.65,457.5,461.25,461.65,464.44,2641,122657914999.99998,334.0,1731,0.6554000000000001
2019-01-23,ALPHAGEO,EQ,461.65,466.6,466.6,440.0,454.55,452.9,450.78,10071,453981659999.99994,611.0,7609,0.7555
2019-01-24,ALPHAGEO,EQ,452.9,454.85,470.95,449.95,465.55,466.85,460.53,4536,208898015000.0,557.0,2251,0.4963
2019-01-25,ALPHAGEO,EQ,466.85,463.6,468.0,458.2,467.5,466.55,462.68,4188,193770015000.0,216.0,3771,0.9004000000000001
2019-01-28,ALPHAGEO,EQ,466.55,456.0,472.5,439.9,472.5,467.3,455.11,5326,242389940000.0,523.0,3731,0.7005
2019-01-29,ALPHAGEO,EQ,467.3,463.0,494.9,446.35,494.9,483.75,475.14,8654,411189125000.0,849.0,4951,0.5721
2019-01-30,ALPHAGEO,EQ,483.75,483.75,494.9,468.0,469.6,470.9,479.64,3196,153292685000.0,531.0,1792,0.5607
2019-01-31,ALPHAGEO,EQ,470.9,470.05,476.2,462.0,462.0,464.3,466.41,2389,111425150000.0,270.0,1721,0.7204
2019-02-01,ALPHAGEO,EQ,464.3,465.05,466.65,440.0,450.0,451.8,447.17,10895,487187065000.00006,753.0,6622,0.6078
2019-02-04,ALPHAGEO,EQ,451.8,461.7,461.7,450.95,458.0,458.65,454.44,1577,71665210000.0,219.0,1072,0.6798000000000001
2019-02-05,ALPHAGEO,EQ,458.65,456.85,458.0,444.0,444.75,445.85,447.66,4370,195627010000.0,400.0,3234,0.74
2019-02-06,ALPHAGEO,EQ,445.85,445.6,445.6,432.2,433.0,433.6,438.68,4214,184857710000.0,353.0,2773,0.658
2019-02-07,ALPHAGEO,EQ,433.6,430.55,439.0,430.55,433.5,434.25,434.7,4112,178747205000.0,229.0,3244,0.7889
2019-02-08,ALPHAGEO,EQ,434.25,438.5,438.9,427.5,429.0,430.55,430.98,4215,181658990000.0,316.0,2121,0.5032
2019-02-11,ALPHAGEO,EQ,430.55,438.7,444.9,403.7,412.05,412.95,420.53,5345,224774120000.00003,529.0,3776,0.7065
2019-02-12,ALPHAGEO,EQ,412.95,411.1,411.1,391.65,395.5,394.65,398.68,9052,360889170000.0,579.0,6258,0.6912999999999999
2019-02-13,ALPHAGEO,EQ,394.65,394.9,400.8,380.0,380.05,382.9,389.15,4633,180294110000.0,487.0,2997,0.6469
2019-02-14,ALPHAGEO,EQ,382.9,389.5,394.4,375.0,390.0,387.55,383.18,7613,291711635000.0,402.0,6315,0.8295
2019-02-15,ALPHAGEO,EQ,387.55,387.0,388.8,382.1,388.0,387.65,385.47,1630,62832230000.00001,200.0,847,0.5196000000000001
2019-02-18,ALPHAGEO,EQ,387.65,387.1,392.55,362.5,362.55,369.65,380.31,5565,211642154999.99997,570.0,3785,0.6801
2019-02-19,ALPHAGEO,EQ,369.65,370.0,380.0,369.95,370.0,370.35,373.64,2680,100135380000.0,243.0,1827,0.6817000000000001
2019-02-20,ALPHAGEO,EQ,370.35,391.25,430.0,391.25,398.9,401.55,411.27,114117,4693318050000.0,7104.0,21091,0.18480000000000002
2019-02-21,ALPHAGEO,EQ,401.55,397.55,410.0,384.8,405.75,402.85,398.49,18937,754612400000.0,1614.0,7438,0.39280000000000004
2019-02-22,ALPHAGEO,EQ,402.85,397.7,410.0,397.7,408.0,408.4,404.93,6296,254944215000.0,403.0,3132,0.4975
2019-02-25,ALPHAGEO,EQ,408.4,400.1,410.0,400.1,408.9,408.05,407.63,5109,208259375000.0,303.0,4004,0.7837000000000001
2019-02-26,ALPHAGEO,EQ,408.05,408.05,408.6,400.0,404.0,404.65,403.01,4211,169705940000.0,349.0,3126,0.7423000000000001
2019-02-27,ALPHAGEO,EQ,404.65,408.95,410.0,400.0,401.0,403.2,403.24,5692,229523685000.0,380.0,3543,0.6225
2019-02-28,ALPHAGEO,EQ,403.2,407.85,408.2,400.0,400.0,400.8,405.04,2516,101908890000.0,291.0,1676,0.6661
2019-03-01,ALPHAGEO,EQ,400.8,400.8,410.0,400.0,410.0,407.95,406.19,6121,248631195000.00003,605.0,3944,0.6443000000000001
2019-03-05,ALPHAGEO,EQ,407.95,409.0,438.0,407.6,430.1,433.65,415.93,37239,1548881395000.0,1259.0,31910,0.8569
2019-03-06,ALPHAGEO,EQ,433.65,437.9,460.05,429.1,441.15,441.8,445.74,20503,913900469999.9999,1563.0,7907,0.3857
2019-03-07,ALPHAGEO,EQ,441.8,447.75,463.7,441.0,459.85,460.1,457.32,13424,613908655000.0,705.0,9747,0.7261
2019-03-08,ALPHAGEO,EQ,460.1,460.0,462.0,450.15,459.4,458.15,456.02,6115,278855270000.0,444.0,4029,0.6589
2019-03-11,ALPHAGEO,EQ,458.15,459.9,464.6,451.0,459.5,459.85,458.26,4717,216162765000.0,603.0,2672,0.5665
2019-03-12,ALPHAGEO,EQ,459.85,469.0,473.7,464.0,473.0,470.85,470.48,8033,377940190000.0,526.0,5500,0.6847
2019-03-13,ALPHAGEO,EQ,470.85,470.9,472.9,462.85,470.4,467.8,468.69,3916,183538045000.0,348.0,2320,0.5924
2019-03-14,ALPHAGEO,EQ,467.8,468.85,508.65,466.45,507.95,500.85,489.58,24499,1199431935000.0,1683.0,12320,0.5029
2019-03-15,ALPHAGEO,EQ,500.85,509.0,548.0,501.0,528.0,527.9,532.72,47731,2542710540000.0,4096.0,12084,0.2532
2019-03-18,ALPHAGEO,EQ,527.9,528.05,542.65,513.85,518.0,520.45,529.2,8478,448655770000.0,924.0,4825,0.5690999999999999
2019-03-19,ALPHAGEO,EQ,520.45,520.45,524.95,506.25,508.15,511.15,514.94,7834,403407805000.0,702.0,4684,0.5979
2019-03-20,ALPHAGEO,EQ,511.15,520.5,529.0,498.0,499.7,501.8,512.27,17596,901393569999.9999,1761.0,8727,0.49600000000000005
2019-03-22,ALPHAGEO,EQ,501.8,501.8,505.0,476.3,491.0,484.25,487.11,14375,700218825000.0,1597.0,8959,0.6232
2019-03-25,ALPHAGEO,EQ,484.25,485.8,485.8,471.95,479.1,480.0,478.21,4550,217584095000.00003,489.0,2981,0.6552
2019-03-26,ALPHAGEO,EQ,480.0,479.85,490.0,467.0,467.0,472.1,483.16,9118,440548034999.99994,799.0,6708,0.7356999999999999
2019-03-27,ALPHAGEO,EQ,472.1,472.1,540.0,472.1,514.2,516.45,501.27,13757,689593380000.0,1522.0,7741,0.5627000000000001
2019-03-28,ALPHAGEO,EQ,516.45,516.0,520.7,501.0,504.0,503.4,507.96,7267,369135590000.0,981.0,3200,0.4403
2019-03-29,ALPHAGEO,EQ,503.4,502.95,512.05,480.25,488.0,485.35,489.09,14164,692742980000.0,1427.0,7470,0.5274
2019-04-01,ALPHAGEO,EQ,485.35,494.7,499.9,485.0,498.0,495.5,494.6,5202,257288360000.0,774.0,3043,0.585
2019-04-02,ALPHAGEO,EQ,495.5,495.0,500.0,490.0,498.1,498.65,495.3,1958,96979100000.0,297.0,1312,0.6701
2019-04-03,ALPHAGEO,EQ,498.65,499.05,500.0,485.6,490.1,490.9,494.77,2409,119190820000.0,361.0,1733,0.7194
2019-04-04,ALPHAGEO,EQ,490.9,507.5,511.5,485.25,490.0,489.9,493.31,23109,1139992730000.0,1244.0,13964,0.6043000000000001
2019-04-05,ALPHAGEO,EQ,489.9,490.3,494.0,488.0,488.0,488.25,491.2,23766,1167390160000.0,318.0,21907,0.9218000000000001
2019-04-08,ALPHAGEO,EQ,488.25,488.0,493.3,481.05,484.0,484.0,485.86,3012,146340200000.0,484.0,1661,0.5515
2019-04-09,ALPHAGEO,EQ,484.0,490.5,500.0,482.75,485.1,487.1,491.62,6047,297284405000.0,653.0,2317,0.3832
2019-04-10,ALPHAGEO,EQ,487.1,484.0,495.5,482.25,484.9,484.75,486.68,3848,187274620000.0,435.0,2252,0.5852
2019-04-11,ALPHAGEO,EQ,484.75,489.9,489.9,475.0,479.2,479.05,479.17,4899,234744104999.99997,434.0,3217,0.6567000000000001
2019-04-12,ALPHAGEO,EQ,479.05,475.0,486.9,475.0,483.0,482.45,479.78,2758,132323625000.0,343.0,1762,0.6389
2019-04-15,ALPHAGEO,EQ,482.45,495.85,495.85,475.0,489.95,485.05,482.79,3859,186309075000.0,444.0,1824,0.47270000000000006
2019-04-16,ALPHAGEO,EQ,485.05,489.05,489.8,477.15,484.0,480.7,481.98,4128,198960810000.0,462.0,2533,0.6136
2019-04-18,ALPHAGEO,EQ,480.7,484.95,489.0,475.0,475.35,475.85,476.77,2630,125389530000.0,334.0,1668,0.6342
2019-04-22,ALPHAGEO,EQ,475.85,475.8,477.1,459.0,470.0,466.5,470.35,4678,220030504999.99997,520.0,2486,0.5314
2019-04-23,ALPHAGEO,EQ,466.5,478.1,479.5,469.85,471.0,472.8,474.42,1689,80128920000.0,198.0,836,0.495
2019-04-24,ALPHAGEO,EQ,472.8,478.95,478.95,465.65,467.05,468.3,470.79,2850,134174745000.0,286.0,1886,0.6618
2019-04-25,ALPHAGEO,EQ,468.3,471.55,475.65,465.95,470.6,470.65,470.87,1861,87628390000.0,358.0,809,0.4347
2019-04-26,ALPHAGEO,EQ,470.65,470.65,473.0,465.2,465.2,467.3,469.12,694,32557125000.0,153.0,505,0.7277
2019-04-30,ALPHAGEO,EQ,467.3,468.15,468.15,450.5,451.0,452.05,455.75,3046,138821095000.0,406.0,2217,0.7278
2019-05-02,ALPHAGEO,EQ,452.05,457.0,461.5,443.0,445.05,446.8,452.04,3530,159569545000.0,503.0,2115,0.5992000000000001
2019-05-03,ALPHAGEO,EQ,446.8,448.0,449.8,435.1,435.1,437.8,442.6,4100,181466960000.0,543.0,2559,0.6241
2019-05-06,ALPHAGEO,EQ,437.8,437.0,439.35,418.0,420.0,420.75,425.0,5560,236298295000.00003,669.0,3808,0.6849
2019-05-07,ALPHAGEO,EQ,420.75,424.75,428.9,405.0,405.4,406.75,417.13,4846,202138845000.0,503.0,3530,0.7284
2019-05-08,ALPHAGEO,EQ,406.75,405.6,424.95,401.05,423.0,419.35,413.9,4552,188408155000.0,530.0,3066,0.6736
2019-05-09,ALPHAGEO,EQ,419.35,419.45,424.05,407.3,414.0,413.3,413.81,2180,90211600000.0,415.0,856,0.39270000000000005
2019-05-10,ALPHAGEO,EQ,413.3,423.0,423.0,407.15,410.65,414.5,413.74,2671,110508870000.0,415.0,1650,0.6177
2019-05-13,ALPHAGEO,EQ,414.5,418.0,419.9,385.25,405.0,397.0,402.58,6781,272992500000.0,1223.0,3036,0.44770000000000004
2019-05-14,ALPHAGEO,EQ,397.0,395.05,408.65,390.2,406.6,403.9,400.07,2638,105538705000.0,588.0,1178,0.4466
2019-05-15,ALPHAGEO,EQ,403.9,411.0,411.0,388.15,395.0,391.75,396.43,2863,113496489999.99998,384.0,1557,0.5438000000000001
2019-05-16,ALPHAGEO,EQ,391.75,395.15,401.05,389.95,399.9,397.25,396.89,1282,50881525000.0,314.0,511,0.3986
2019-05-17,ALPHAGEO,EQ,397.25,393.2,408.9,391.1,408.0,407.05,402.42,3429,137989655000.0,529.0,1709,0.49840000000000007
2019-05-20,ALPHAGEO,EQ,407.05,453.0,453.0,417.0,445.0,442.75,439.04,13007,571065515000.0,715.0,10681,0.8212
2019-05-21,ALPHAGEO,EQ,442.75,450.0,450.55,422.4,437.5,435.2,435.55,5553,241863490000.0,864.0,2667,0.4803
2019-05-22,ALPHAGEO,EQ,435.2,438.0,458.8,426.2,442.0,445.15,440.97,16172,713140440000.0,1538.0,2382,0.14730000000000001
2019-05-23,ALPHAGEO,EQ,445.15,447.0,475.0,427.0,430.95,432.25,448.57,12391,555828375000.0,1153.0,7510,0.6061
2019-05-24,ALPHAGEO,EQ,432.25,433.05,474.95,433.05,474.95,466.7,452.24,13720,620477025000.0,757.0,11021,0.8033
2019-05-27,ALPHAGEO,EQ,466.7,469.9,489.25,468.0,481.0,482.5,482.16,7989,385194870000.0,646.0,5328,0.6668999999999999
2019-05-28,ALPHAGEO,EQ,482.5,481.5,499.75,480.15,486.25,486.65,486.92,4654,226611465000.0,420.0,2842,0.6107
2019-05-29,ALPHAGEO,EQ,486.65,472.15,487.15,465.0,466.1,467.35,476.55,2203,104984125000.0,295.0,1499,0.6804000000000001
2019-05-30,ALPHAGEO,EQ,467.35,468.0,486.0,466.1,469.05,469.75,475.09,3435,163194875000.0,686.0,1366,0.39770000000000005
2019-05-31,ALPHAGEO,EQ,469.75,474.0,480.0,469.35,477.75,476.75,476.63,3157,150473385000.0,267.0,2325,0.7365
2019-06-03,ALPHAGEO,EQ,476.75,479.8,485.0,470.65,476.15,475.0,475.47,7067,336015330000.0,491.0,5009,0.7088
2019-06-04,ALPHAGEO,EQ,475.0,473.05,482.0,468.2,470.0,469.75,473.09,5551,262611795000.00003,356.0,4198,0.7563
2019-06-06,ALPHAGEO,EQ,469.75,468.1,473.15,445.1,452.4,452.5,462.86,8646,400191180000.0,543.0,6577,0.7606999999999999
2019-06-07,ALPHAGEO,EQ,452.5,453.15,465.0,450.05,457.95,454.25,458.28,5829,267130915000.0,625.0,3135,0.5378000000000001
2019-06-10,ALPHAGEO,EQ,454.25,454.25,465.0,451.25,457.0,457.35,457.72,2780,127245775000.0,309.0,1637,0.5888
2019-06-11,ALPHAGEO,EQ,457.35,457.0,460.8,451.15,460.0,457.25,457.11,1806,82553650000.0,206.0,1140,0.6312
2019-06-12,ALPHAGEO,EQ,457.25,459.95,460.0,445.25,452.0,449.95,450.95,4967,223987485000.0,320.0,4082,0.8218000000000001
2019-06-13,ALPHAGEO,EQ,449.95,455.45,455.95,440.6,442.05,444.4,445.96,1678,74832010000.0,224.0,860,0.5125
2019-06-14,ALPHAGEO,EQ,444.4,440.3,448.8,430.0,432.65,434.7,438.96,3177,139458170000.0,473.0,1620,0.5099
2019-06-17,ALPHAGEO,EQ,434.7,435.05,439.75,428.3,435.7,431.25,434.55,3057,132842195000.0,444.0,1720,0.536
2019-06-18,ALPHAGEO,EQ,431.25,448.95,448.95,412.0,423.85,421.8,424.58,4324,183586825000.0,786.0,1831,0.39670000000000005
2019-06-19,ALPHAGEO,EQ,421.8,423.95,430.0,404.0,410.0,407.3,413.82,2512,103952440000.0,422.0,1416,0.5637
2019-06-20,ALPHAGEO,EQ,407.3,405.1,412.0,401.0,408.0,408.95,406.81,6166,250839445000.00003,341.0,4065,0.6593000000000001
2019-06-21,ALPHAGEO,EQ,408.95,409.0,452.0,409.0,427.5,431.0,435.87,8105,353269675000.0,982.0,2853,0.35200000000000004
2019-06-24,ALPHAGEO,EQ,431.0,431.0,447.9,426.05,432.0,431.6,439.34,2407,105749335000.00002,392.0,1033,0.4292
2019-06-25,ALPHAGEO,EQ,431.6,433.05,434.0,421.65,425.9,426.25,429.32,1621,69592155000.0,182.0,744,0.459
2019-06-26,ALPHAGEO,EQ,426.25,433.9,439.9,430.05,437.95,434.85,434.72,2267,98552010000.0,371.0,1152,0.5082
2019-06-27,ALPHAGEO,EQ,434.85,433.95,435.0,421.25,423.05,425.95,426.81,3278,139907300000.0,366.0,1867,0.5696
2019-06-28,ALPHAGEO,EQ,425.95,430.0,430.05,414.85,416.25,417.15,420.68,3279,137941755000.0,375.0,1832,0.5587
2019-07-01,ALPHAGEO,EQ,417.15,425.0,425.0,401.3,415.0,413.75,411.94,4111,169348540000.0,591.0,1599,0.389
2019-07-02,ALPHAGEO,EQ,413.75,423.0,423.0,402.1,404.05,405.55,407.7,3548,144653015000.0,493.0,1857,0.5234000000000001
2019-07-03,ALPHAGEO,EQ,405.55,406.95,407.0,373.0,388.0,386.65,389.92,15124,589712640000.0,851.0,11984,0.7924
2019-07-04,ALPHAGEO,EQ,386.65,389.9,394.9,381.75,387.5,386.4,390.2,9929,387433490000.0,623.0,6138,0.6182
2019-07-05,ALPHAGEO,EQ,386.4,390.15,404.3,386.65,400.0,399.8,397.42,5546,220409490000.0,585.0,3803,0.6857
2019-07-08,ALPHAGEO,EQ,399.8,399.9,400.0,384.0,384.0,384.15,386.16,7234,279351145000.0,418.0,5659,0.7823000000000001
2019-07-09,ALPHAGEO,EQ,384.15,384.1,388.6,375.75,382.0,382.3,380.81,4801,182827335000.0,553.0,2568,0.5349
2019-07-10,ALPHAGEO,EQ,382.3,382.0,385.0,369.0,383.0,377.2,379.04,6471,245278985000.0,567.0,4789,0.7401000000000001
2019-07-11,ALPHAGEO,EQ,377.2,385.1,388.0,372.5,377.7,374.85,379.55,4369,165825615000.0,745.0,1758,0.40240000000000004
2019-07-12,ALPHAGEO,EQ,374.85,380.0,383.95,370.0,375.0,372.3,376.19,2814,105858845000.0,433.0,1863,0.662
2019-07-15,ALPHAGEO,EQ,372.3,375.0,375.0,362.7,367.0,366.75,367.36,3908,143563610000.0,509.0,2024,0.5179
2019-07-16,ALPHAGEO,EQ,366.75,365.05,371.95,358.6,359.95,359.45,361.34,4257,153823470000.0,404.0,2547,0.5982999999999999
2019-07-17,ALPHAGEO,EQ,359.45,360.1,368.7,360.0,361.95,362.3,362.05,2334,84501475000.0,241.0,1617,0.6928
2019-07-18,ALPHAGEO,EQ,362.3,362.05,366.8,355.95,357.25,358.4,360.98,4036,145692610000.0,270.0,3480,0.8622
2019-07-19,ALPHAGEO,EQ,358.4,355.25,358.45,349.1,353.5,353.15,352.57,3739,131824630000.0,328.0,2837,0.7587999999999999
2019-07-22,ALPHAGEO,EQ,353.15,349.9,353.5,327.05,335.25,336.25,339.88,7335,249300620000.00003,817.0,4347,0.5926
2019-07-23,ALPHAGEO,EQ,336.25,343.0,353.5,341.0,345.0,345.55,347.39,4639,161153010000.0,300.0,2785,0.6003000000000001
2019-07-24,ALPHAGEO,EQ,345.55,350.0,350.8,324.15,324.25,325.1,330.08,10152,335093575000.0,700.0,6009,0.5919
2019-07-25,ALPHAGEO,EQ,325.1,325.1,333.8,298.1,307.8,305.15,309.71,21921,678914985000.0,2221.0,14732,0.672
2019-07-26,ALPHAGEO,EQ,305.15,305.15,315.5,305.0,313.5,310.75,309.89,7096,219900640000.0,508.0,4867,0.6859000000000001
2019-07-29,ALPHAGEO,EQ,310.75,310.4,312.25,297.25,298.5,300.45,303.55,4545,137962260000.0,464.0,3092,0.6803
2019-07-30,ALPHAGEO,EQ,300.45,309.0,309.0,285.6,287.2,287.35,291.52,6237,181821765000.0,612.0,4598,0.7372
2019-07-31,ALPHAGEO,EQ,287.35,287.0,307.9,280.0,306.0,303.55,294.24,5472,161006740000.0,559.0,3843,0.7023
2019-08-01,ALPHAGEO,EQ,303.55,255.0,273.95,242.85,242.85,242.85,249.97,74648,1865981345000.0,2766.0,33211,0.4449
2019-08-02,ALPHAGEO,EQ,242.85,210.0,220.05,194.3,194.3,194.3,203.65,246556,5021195225000.0,7710.0,84188,0.34149999999999997
2019-08-05,ALPHAGEO,EQ,194.3,174.9,181.0,174.9,174.9,174.9,175.15,31230,546987740000.00006,404.0,19197,0.6147
2019-08-06,ALPHAGEO,EQ,174.9,165.0,175.65,157.45,162.75,161.85,165.3,158187,2614779920000.0,4830.0,57326,0.3624
2019-08-07,ALPHAGEO,EQ,161.85,162.0,178.0,153.5,178.0,178.0,165.91,115562,1917326939999.9998,4295.0,67652,0.5854
2019-08-08,ALPHAGEO,EQ,178.0,181.1,195.8,181.1,195.8,195.8,193.17,31451,607535420000.0,735.0,23749,0.7551000000000001
2019-08-09,ALPHAGEO,EQ,195.8,212.0,215.35,191.0,198.0,198.85,207.89,131396,2731563295000.0,4271.0,55789,0.42460000000000003
2019-08-13,ALPHAGEO,EQ,198.85,198.85,198.85,180.15,184.9,184.1,189.44,16240,307656350000.0,583.0,10621,0.654
2019-08-14,ALPHAGEO,EQ,184.1,187.8,202.5,182.0,202.5,202.05,196.27,25114,492924740000.00006,1009.0,13070,0.5204
2019-08-16,ALPHAGEO,EQ,202.05,203.55,211.8,195.15,202.6,203.35,204.13,38041,776527505000.0,1739.0,18662,0.49060000000000004
2019-08-19,ALPHAGEO,EQ,203.35,196.5,207.5,193.6,194.2,194.9,199.1,24228,482388730000.0,885.0,11355,0.4687
2019-08-20,ALPHAGEO,EQ,194.9,194.9,199.0,187.1,192.5,191.1,191.69,11914,228378290000.0,654.0,6058,0.5085000000000001
2019-08-21,ALPHAGEO,EQ,191.1,194.0,195.65,187.0,189.15,189.8,192.43,9147,176012050000.0,512.0,6191,0.6768000000000001
2019-08-22,ALPHAGEO,EQ,189.8,192.05,192.05,180.35,180.35,181.3,183.41,12994,238317179999.99997,408.0,9287,0.7147
2019-08-23,ALPHAGEO,EQ,181.3,180.0,189.95,178.2,185.35,188.3,186.17,13111,244084090000.0,463.0,8117,0.6191
2019-08-26,ALPHAGEO,EQ,188.3,190.05,194.95,187.75,191.65,192.25,191.14,8925,170596415000.0,531.0,5607,0.6282
2019-08-27,ALPHAGEO,EQ,192.25,196.0,201.85,190.55,201.85,201.75,199.83,26210,523748925000.0,625.0,15134,0.5774
2019-08-28,ALPHAGEO,EQ,201.75,207.0,207.75,197.0,197.05,197.45,202.29,13406,271183504999.99997,607.0,8231,0.614
2019-08-29,ALPHAGEO,EQ,197.45,197.0,205.85,195.95,202.5,202.55,201.9,11086,223821345000.00003,384.0,8528,0.7693000000000001
2019-08-30,ALPHAGEO,EQ,202.55,198.0,212.5,198.0,210.8,210.4,209.31,10372,217094795000.00003,554.0,6809,0.6565000000000001
2019-09-03,ALPHAGEO,EQ,210.4,205.0,210.0,202.8,206.2,205.15,206.01,7677,158154710000.0,357.0,5777,0.7525000000000001
2019-09-04,ALPHAGEO,EQ,205.15,202.5,207.0,198.15,203.0,201.0,202.25,7702,155774020000.0,381.0,5784,0.751
2019-09-05,ALPHAGEO,EQ,201.0,201.1,206.0,198.0,198.5,199.55,200.96,20551,412988170000.0,436.0,10850,0.528
2019-09-06,ALPHAGEO,EQ,199.55,201.1,209.5,199.0,209.5,208.65,201.68,41361,834188485000.0,576.0,33427,0.8081999999999999
2019-09-09,ALPHAGEO,EQ,208.65,214.7,217.75,208.3,214.0,214.2,212.4,20369,432637120000.0,546.0,12220,0.5999
2019-09-11,ALPHAGEO,EQ,214.2,218.25,224.9,215.0,224.9,224.9,220.92,13998,309249160000.0,351.0,8527,0.6092000000000001
2019-09-12,ALPHAGEO,EQ,224.9,234.95,236.1,228.15,235.05,235.95,235.8,19483,459402165000.00006,357.0,12736,0.6537000000000001
2019-09-13,ALPHAGEO,EQ,235.95,238.0,247.7,224.2,244.9,244.65,238.49,35252,840738369999.9999,1603.0,18099,0.5134000000000001
2019-09-16,ALPHAGEO,EQ,244.65,243.8,256.85,235.0,248.0,248.05,247.2,33732,833841105000.0,1693.0,15616,0.4629
2019-09-17,ALPHAGEO,EQ,248.05,251.9,255.0,239.1,241.95,239.9,245.37,29321,719441920000.0,1248.0,21767,0.7424
2019-09-18,ALPHAGEO,EQ,239.9,249.9,249.9,235.4,239.5,239.1,240.69,14975,360428305000.0,503.0,11206,0.7483
2019-09-19,ALPHAGEO,EQ,239.1,239.0,239.0,222.2,224.5,224.3,229.26,9878,226460890000.0,500.0,6091,0.6165999999999999
2019-09-20,ALPHAGEO,EQ,224.3,225.0,231.9,225.0,230.6,229.8,228.75,18081,413606570000.0,450.0,13701,0.7578
2019-09-23,ALPHAGEO,EQ,229.8,230.35,240.4,218.5,218.5,226.75,231.1,8603,198817520000.0,499.0,7273,0.8454
2019-09-24,ALPHAGEO,EQ,226.75,227.0,238.05,225.0,238.05,237.35,232.26,14580,338639740000.0,414.0,10628,0.7289
2019-09-25,ALPHAGEO,EQ,237.35,241.85,242.4,228.5,229.9,229.5,234.2,9030,211479035000.0,234.0,6269,0.6942
2019-09-26,ALPHAGEO,EQ,229.5,231.95,235.0,230.35,232.5,232.5,233.13,6477,150997365000.0,270.0,5262,0.8124
2019-09-27,ALPHAGEO,EQ,232.5,233.7,234.45,227.0,227.75,230.6,230.91,2885,66616800000.0,245.0,2332,0.8083
2019-09-30,ALPHAGEO,EQ,230.6,227.1,233.05,221.7,225.0,224.45,228.04,5074,115705285000.00002,274.0,3393,0.6687000000000001
2019-10-01,ALPHAGEO,EQ,224.45,222.1,227.05,213.25,213.25,213.3,214.73,7468,160360035000.0,381.0,6624,0.887
2019-10-03,ALPHAGEO,EQ,213.3,213.05,213.3,202.65,202.65,202.65,205.4,5305,108962350000.0,269.0,4214,0.7943000000000001
2019-10-04,ALPHAGEO,EQ,202.65,205.95,206.55,192.55,192.55,192.55,193.74,11283,218601195000.00003,267.0,10139,0.8986000000000001
2019-10-07,ALPHAGEO,EQ,192.55,192.0,200.0,184.1,191.25,193.7,190.55,5135,97845335000.0,283.0,4145,0.8072
2019-10-09,ALPHAGEO,EQ,193.7,193.7,198.5,185.1,188.95,188.75,190.3,4569,86949360000.0,348.0,3615,0.7912
2019-10-10,ALPHAGEO,EQ,188.75,187.95,190.2,185.0,187.0,186.25,187.66,2756,51720160000.0,251.0,2258,0.8193000000000001
2019-10-11,ALPHAGEO,EQ,186.25,186.05,193.9,186.0,188.0,189.05,191.41,3054,58455800000.0,233.0,2347,0.7685
2019-10-14,ALPHAGEO,EQ,189.05,188.0,190.75,180.0,182.0,180.65,182.72,7294,133279585000.00002,417.0,6450,0.8843000000000001
2019-10-15,ALPHAGEO,EQ,180.65,180.1,186.0,174.0,178.5,177.5,178.96,6909,123642880000.0,496.0,5288,0.7654000000000001
2019-10-16,ALPHAGEO,EQ,177.5,178.45,183.95,176.2,181.9,179.5,179.8,28941,520373345000.0,1159.0,27853,0.9623999999999999
2019-10-17,ALPHAGEO,EQ,179.5,177.0,181.45,175.1,178.5,178.35,178.23,3499,62363465000.0,342.0,2587,0.7394
2019-10-18,ALPHAGEO,EQ,178.35,175.25,187.0,175.25,186.85,185.1,184.96,7103,131374830000.0,307.0,6118,0.8613
2019-10-22,ALPHAGEO,EQ,185.1,180.2,185.9,180.0,181.5,180.85,182.67,5958,108836895000.0,348.0,4943,0.8296
