Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-10,MTEDUCARE,EQ,53.15,52.8,53.0,49.4,53.0,51.55,51.57,22193,114458845000.0,237,16846,0.7591
2018-12-11,MTEDUCARE,EQ,51.55,51.05,56.75,51.0,56.0,54.8,53.85,30927,166537880000.0,422,23700,0.7663
2018-12-12,MTEDUCARE,EQ,54.8,57.0,57.9,54.7,56.45,55.95,56.04,34673,194316780000.0,438,21063,0.6075
2018-12-13,MTEDUCARE,EQ,55.95,55.5,61.0,54.0,61.0,59.35,58.33,37324,217723029999.99997,594,26952,0.7221
2018-12-14,MTEDUCARE,EQ,59.35,59.2,62.0,56.25,61.0,60.35,59.45,45786,272186454999.99997,651,21970,0.4798
2018-12-17,MTEDUCARE,EQ,60.35,60.95,62.95,58.9,61.1,61.3,61.03,43380,264734140000.0,855,22349,0.5152
2018-12-18,MTEDUCARE,EQ,61.3,61.0,63.95,59.1,63.7,63.4,61.92,34228,211931465000.0,605,22320,0.6520999999999999
2018-12-19,MTEDUCARE,EQ,63.4,63.35,65.0,62.1,64.1,64.35,63.92,23638,151088895000.0,440,15974,0.6758
2018-12-20,MTEDUCARE,EQ,64.35,64.0,66.5,63.0,66.35,65.3,65.17,34203,222890875000.0,369,22812,0.667
2018-12-21,MTEDUCARE,EQ,65.3,67.3,68.9,61.1,63.0,62.75,64.76,103522,670365750000.0,1547,27809,0.2686
2018-12-24,MTEDUCARE,EQ,62.75,63.95,63.95,59.7,59.7,60.15,60.93,11143,67890965000.0,284,7108,0.6379
2018-12-26,MTEDUCARE,EQ,60.15,59.7,59.7,57.0,59.0,58.05,58.11,11845,68828675000.0,313,5799,0.48960000000000004
2018-12-27,MTEDUCARE,EQ,58.05,58.0,58.95,57.2,57.3,57.4,57.99,6416,37208065000.0,109,4195,0.6537999999999999
2018-12-28,MTEDUCARE,EQ,57.4,57.0,63.0,57.0,62.4,61.35,60.88,29618,180319280000.0,416,13439,0.4537
2018-12-31,MTEDUCARE,EQ,61.35,60.5,64.8,59.8,63.8,62.95,61.81,24957,154260895000.0,339,13037,0.5224
2019-01-01,MTEDUCARE,EQ,62.95,62.05,64.75,61.9,64.75,64.15,63.67,19123,121757150000.0,301,11148,0.583
2019-01-02,MTEDUCARE,EQ,64.15,63.35,64.5,62.0,64.5,64.0,63.23,35473,224303550000.0,280,26214,0.7390000000000001
2019-01-03,MTEDUCARE,EQ,64.0,63.65,66.4,62.5,63.95,64.85,64.62,45465,293790375000.0,490,27192,0.5981000000000001
2019-01-04,MTEDUCARE,EQ,64.85,62.65,66.5,62.65,65.65,65.95,65.28,30237,197388645000.0,308,20753,0.6863
2019-01-07,MTEDUCARE,EQ,65.95,65.5,67.5,64.45,67.05,66.55,66.07,21142,139676020000.0,236,15727,0.7439
2019-01-08,MTEDUCARE,EQ,66.55,66.65,66.65,62.8,65.0,65.0,64.49,39788,256578470000.00003,537,23649,0.5944
2019-01-09,MTEDUCARE,EQ,65.0,64.45,65.65,63.0,64.3,64.4,64.07,30681,196577600000.0,561,16856,0.5494
2019-01-10,MTEDUCARE,EQ,64.4,64.05,64.1,56.7,61.0,61.2,60.8,47161,286760415000.0,856,21303,0.45170000000000005
2019-01-11,MTEDUCARE,EQ,61.2,62.95,62.95,58.25,59.35,60.6,61.31,11217,68766405000.0,343,6861,0.6117
2019-01-14,MTEDUCARE,EQ,60.6,60.5,63.8,58.1,63.8,63.05,61.43,25052,153897725000.0,504,14262,0.5693
2019-01-15,MTEDUCARE,EQ,63.05,63.05,63.7,61.9,63.0,63.0,62.81,9192,57739400000.0,196,5316,0.5783
2019-01-16,MTEDUCARE,EQ,63.0,62.55,65.5,61.0,64.95,65.0,64.01,16447,105280000000.0,248,11319,0.6881999999999999
2019-01-17,MTEDUCARE,EQ,65.0,64.0,64.2,62.25,64.0,64.0,63.34,11517,72947610000.0,353,6358,0.5521
2019-01-18,MTEDUCARE,EQ,64.0,64.4,74.6,62.0,67.4,67.45,70.8,627521,4442615505000.0,6607,94628,0.15080000000000002
2019-01-21,MTEDUCARE,EQ,67.45,67.45,67.45,61.75,65.95,64.4,64.99,85063,552793510000.0,988,55510,0.6526000000000001
2019-01-22,MTEDUCARE,EQ,64.4,63.55,65.4,62.3,64.8,64.75,64.44,24595,158497395000.0,460,16431,0.6681
2019-01-23,MTEDUCARE,EQ,64.75,64.0,64.75,62.7,63.0,64.1,63.86,15048,96103600000.0,288,11983,0.7963
2019-01-24,MTEDUCARE,EQ,64.1,64.0,68.0,62.0,64.7,65.8,65.2,64402,419898295000.0,498,33155,0.5147999999999999
2019-01-25,MTEDUCARE,EQ,65.8,65.5,65.5,57.45,57.45,60.1,61.92,38900,240863435000.0,714,26107,0.6711
2019-01-28,MTEDUCARE,EQ,60.1,58.55,59.2,55.0,59.0,58.0,57.01,40150,228883940000.0,608,21015,0.5234000000000001
2019-01-29,MTEDUCARE,EQ,58.0,59.05,59.3,56.0,56.8,57.15,57.57,35811,206163050000.0,297,28750,0.8028000000000001
2019-01-30,MTEDUCARE,EQ,57.15,57.45,58.0,53.45,57.5,57.0,56.32,44064,248173190000.0,358,35650,0.8090999999999999
2019-01-31,MTEDUCARE,EQ,57.0,57.75,59.1,57.0,57.0,57.1,57.32,17674,101314850000.0,168,14315,0.8099
2019-02-01,MTEDUCARE,EQ,57.1,57.65,57.9,55.0,55.4,55.55,56.67,7036,39874000000.0,169,5294,0.7524
2019-02-04,MTEDUCARE,EQ,55.55,55.05,56.55,53.55,53.55,54.15,54.0,9340,50434320000.0,293,5653,0.6052000000000001
2019-02-05,MTEDUCARE,EQ,54.15,54.5,55.05,51.0,51.0,51.65,53.25,61677,328447460000.0,236,59437,0.9637000000000001
2019-02-06,MTEDUCARE,EQ,51.65,51.45,51.85,47.0,49.75,49.6,49.63,49746,246874585000.0,540,36210,0.7279000000000001
2019-02-07,MTEDUCARE,EQ,49.6,50.05,52.55,50.0,50.45,50.75,50.89,11799,60049440000.0,197,9138,0.7745000000000001
2019-02-08,MTEDUCARE,EQ,50.75,50.95,51.25,48.75,49.6,49.2,49.85,12006,59854590000.0,284,6745,0.5618
2019-02-11,MTEDUCARE,EQ,49.2,49.05,49.1,42.5,43.5,44.9,45.79,20017,91662620000.0,276,16113,0.805
2019-02-12,MTEDUCARE,EQ,44.9,44.75,47.95,43.7,45.0,45.1,45.49,38052,173106745000.0,702,21736,0.5712
2019-02-13,MTEDUCARE,EQ,45.1,45.2,46.85,44.5,44.9,44.75,45.13,27857,125717264999.99998,280,25783,0.9255
2019-02-14,MTEDUCARE,EQ,44.75,44.65,45.0,42.95,44.25,43.6,44.09,9867,43503380000.0,284,6502,0.659
2019-02-15,MTEDUCARE,EQ,43.6,43.55,45.0,42.0,44.75,44.5,43.9,31783,139521285000.0,268,28522,0.8974
2019-02-18,MTEDUCARE,EQ,44.5,44.05,45.0,43.3,44.0,43.8,44.41,43139,191587820000.0,214,33365,0.7734000000000001
2019-02-19,MTEDUCARE,EQ,43.8,44.0,49.8,44.0,47.5,48.75,45.65,117609,536843430000.0,553,24519,0.20850000000000002
2019-02-20,MTEDUCARE,EQ,48.75,49.7,52.4,48.15,52.4,51.85,50.71,39519,200393080000.0,559,19241,0.4869
2019-02-21,MTEDUCARE,EQ,51.85,52.0,58.0,51.1,57.4,57.3,55.01,153186,842620450000.0,1094,37325,0.24370000000000003
2019-02-22,MTEDUCARE,EQ,57.3,55.55,60.8,55.5,59.8,59.35,59.87,171105,1024351385000.0,670,56710,0.33140000000000003
2019-02-25,MTEDUCARE,EQ,59.35,61.25,61.9,59.2,60.0,60.15,60.04,62527,375432165000.0,415,22537,0.3604
2019-02-26,MTEDUCARE,EQ,60.15,61.9,61.9,57.5,61.0,60.2,59.44,63266,376067445000.0,339,31061,0.49100000000000005
2019-02-27,MTEDUCARE,EQ,60.2,61.0,61.6,59.2,59.25,59.8,60.64,156900,951368305000.0001,330,25964,0.1655
2019-02-28,MTEDUCARE,EQ,59.8,59.5,61.5,57.8,59.0,60.2,60.12,118720,713773930000.0,399,15035,0.1266
2019-03-01,MTEDUCARE,EQ,60.2,61.0,62.8,60.1,62.0,62.2,61.12,125642,767873425000.0,321,20209,0.1608
2019-03-05,MTEDUCARE,EQ,62.2,62.25,62.75,60.0,60.75,60.9,60.9,45569,277529000000.0,348,19007,0.4171
2019-03-06,MTEDUCARE,EQ,60.9,62.25,64.8,61.5,63.2,63.3,62.42,42026,262321945000.00003,531,31326,0.7454000000000001
2019-03-07,MTEDUCARE,EQ,63.3,64.75,65.05,63.5,64.2,63.9,64.17,25594,164236215000.0,255,15624,0.6104999999999999
2019-03-08,MTEDUCARE,EQ,63.9,64.65,64.75,63.25,64.65,64.4,64.41,27717,178524330000.0,873,23177,0.8362
2019-03-11,MTEDUCARE,EQ,64.4,77.0,77.0,66.25,67.6,68.15,69.74,293392,2045982060000.0002,4606,85899,0.2928
2019-03-12,MTEDUCARE,EQ,68.15,70.25,70.25,66.25,67.65,68.45,68.11,130801,890943569999.9999,569,29295,0.22399999999999998
2019-03-13,MTEDUCARE,EQ,68.45,68.95,70.0,67.1,68.0,68.4,68.02,109885,747407190000.0,529,17314,0.1576
2019-03-14,MTEDUCARE,EQ,68.4,68.4,70.25,67.8,68.3,68.05,68.79,92218,634413090000.0,453,18953,0.20550000000000002
2019-03-15,MTEDUCARE,EQ,68.05,68.95,73.0,67.7,72.0,71.75,69.4,151524,1051614594999.9999,899,68503,0.4521
2019-03-18,MTEDUCARE,EQ,71.75,73.05,74.0,68.85,69.8,71.3,71.87,267664,1923780905000.0,2897,79305,0.2963
2019-03-19,MTEDUCARE,EQ,71.3,71.25,72.2,69.25,70.0,70.15,70.78,84390,597298195000.0,1965,23825,0.2823
2019-03-20,MTEDUCARE,EQ,70.15,70.95,72.0,65.6,68.7,68.4,67.92,289585,1966977714999.9998,2036,184490,0.6371
2019-03-22,MTEDUCARE,EQ,68.4,69.25,69.9,67.0,67.0,67.55,68.09,72520,493783650000.0,611,14146,0.19510000000000002
2019-03-25,MTEDUCARE,EQ,67.55,69.5,70.25,65.8,66.85,66.6,67.63,114212,772414205000.0,2010,36505,0.3196
2019-03-26,MTEDUCARE,EQ,66.6,67.5,68.35,63.5,64.6,64.0,65.52,150451,985688725000.0,1459,84694,0.5629
2019-03-27,MTEDUCARE,EQ,64.0,65.15,65.35,61.8,64.4,64.3,64.57,219775,1419059875000.0,2168,66247,0.3014
2019-03-28,MTEDUCARE,EQ,64.3,66.25,70.9,64.5,69.7,69.9,68.36,474352,3242539520000.0,7031,124911,0.2633
2019-03-29,MTEDUCARE,EQ,69.9,70.15,77.0,69.4,74.85,75.25,73.91,848688,6272370775000.0,13714,246959,0.29100000000000004
2019-04-01,MTEDUCARE,EQ,75.25,75.9,82.35,75.75,80.5,80.55,79.76,832444,6639815420000.0,15556,269867,0.32420000000000004
2019-04-02,MTEDUCARE,EQ,80.55,80.7,84.3,80.7,81.35,81.55,82.07,718816,5899531645000.0,9621,184923,0.25730000000000003
2019-04-03,MTEDUCARE,EQ,81.55,82.1,84.5,81.35,82.4,82.65,82.95,647745,5372920535000.0,7016,221670,0.3422
2019-04-04,MTEDUCARE,EQ,82.65,84.0,85.0,76.55,79.6,80.5,80.42,325813,2620209070000.0,4056,119649,0.36719999999999997
2019-04-05,MTEDUCARE,EQ,80.5,80.7,81.0,77.85,78.35,78.15,79.01,94537,746941370000.0,1818,61064,0.6459
2019-04-08,MTEDUCARE,EQ,78.15,78.8,81.7,78.25,79.9,80.25,80.28,176811,1419519755000.0,2446,107489,0.6079
2019-04-09,MTEDUCARE,EQ,80.25,81.5,82.5,79.95,80.9,81.45,81.11,188014,1524925845000.0,3592,85908,0.4569
2019-04-10,MTEDUCARE,EQ,81.45,81.85,82.5,80.5,82.45,82.3,81.74,200212,1636446665000.0,3236,109065,0.5447
2019-04-11,MTEDUCARE,EQ,82.3,82.5,83.4,81.2,81.6,81.7,82.02,147305,1208260600000.0,4280,38822,0.2635
2019-04-12,MTEDUCARE,EQ,81.7,82.7,83.4,81.65,81.65,82.05,82.66,359996,2975610055000.0,5602,58206,0.1617
2019-04-15,MTEDUCARE,EQ,82.05,82.5,82.85,78.65,79.35,79.85,80.77,269034,2173038810000.0002,1813,62232,0.2313
2019-04-16,MTEDUCARE,EQ,79.85,80.3,81.9,79.5,80.5,80.5,80.89,302247,2444799515000.0,6544,65554,0.2169
2019-04-18,MTEDUCARE,EQ,80.5,82.0,87.0,81.75,81.8,82.15,82.69,601648,4975064965000.0,8901,83440,0.1387
2019-04-22,MTEDUCARE,EQ,82.15,82.0,84.1,80.3,82.25,82.55,81.77,253293,2071213805000.0,7627,61583,0.24309999999999998
2019-04-23,MTEDUCARE,EQ,82.55,83.45,87.65,82.2,84.05,84.4,85.12,610468,5196249845000.0,14099,118754,0.1945
2019-04-24,MTEDUCARE,EQ,84.4,85.0,85.5,83.4,83.55,83.95,84.66,277471,2349178940000.0,10728,47233,0.1702
2019-04-25,MTEDUCARE,EQ,83.95,84.65,85.05,83.0,83.0,84.05,84.27,389030,3278477920000.0,11040,102711,0.264
2019-04-26,MTEDUCARE,EQ,84.05,84.05,88.0,83.15,85.1,85.8,84.6,562272,4756916690000.0,10493,184764,0.3286
2019-04-30,MTEDUCARE,EQ,85.8,85.85,87.45,83.95,86.0,86.25,85.75,329567,2826105940000.0,7566,69563,0.2111
2019-05-02,MTEDUCARE,EQ,86.25,86.3,86.9,80.5,82.1,82.3,83.7,283136,2369848305000.0,7736,88398,0.3122
2019-05-03,MTEDUCARE,EQ,82.3,83.0,90.0,72.45,86.15,87.65,83.07,547293,4546243825000.0,8119,246138,0.4497
2019-05-06,MTEDUCARE,EQ,87.65,88.6,89.6,85.05,85.35,86.9,87.42,375329,3281275920000.0,7265,92872,0.24739999999999998
2019-05-07,MTEDUCARE,EQ,86.9,87.7,88.0,85.0,85.05,85.65,86.49,529882,4582747320000.0,5435,195433,0.3688
2019-05-08,MTEDUCARE,EQ,85.65,85.25,87.05,84.9,86.0,86.05,86.2,315391,2718809450000.0,1067,69379,0.22
2019-05-09,MTEDUCARE,EQ,86.05,87.0,89.9,86.75,88.0,88.7,87.72,332780,2919209715000.0,4141,91823,0.2759
2019-05-10,MTEDUCARE,EQ,88.7,89.65,92.9,88.7,92.15,91.65,89.99,494880,4453398930000.0,3796,133870,0.2705
2019-05-13,MTEDUCARE,EQ,91.65,94.2,94.25,87.05,87.7,87.85,90.66,580619,5263806820000.0,6435,184851,0.3184
2019-05-14,MTEDUCARE,EQ,87.85,88.0,88.0,79.5,85.75,86.25,82.78,421958,3492997275000.0,5205,91759,0.2175
2019-05-15,MTEDUCARE,EQ,86.25,86.95,87.8,79.1,80.0,80.5,82.99,637470,5290423065000.0,5503,169247,0.2655
2019-05-16,MTEDUCARE,EQ,80.5,81.5,81.9,75.95,77.0,77.5,77.25,524194,4049628940000.0,2345,168709,0.32180000000000003
2019-05-17,MTEDUCARE,EQ,77.5,76.7,80.5,68.5,69.2,71.7,76.75,517405,3971057065000.0,5750,180720,0.3493
2019-05-20,MTEDUCARE,EQ,71.7,71.45,72.9,66.55,70.0,69.35,69.39,205169,1423767610000.0,3963,67885,0.3309
2019-05-21,MTEDUCARE,EQ,69.35,70.6,72.6,67.65,69.0,68.7,70.42,222411,1566234245000.0,5284,96239,0.43270000000000003
2019-05-22,MTEDUCARE,EQ,68.7,70.1,70.35,67.65,67.65,68.75,69.0,376523,2597968445000.0,2567,95741,0.2543
2019-05-23,MTEDUCARE,EQ,68.75,70.7,70.7,66.0,68.8,68.0,67.87,377130,2559509700000.0,4269,69105,0.1832
2019-05-24,MTEDUCARE,EQ,68.0,68.5,70.9,68.1,69.05,69.85,69.16,189227,1308720085000.0,3351,25352,0.134
2019-05-27,MTEDUCARE,EQ,69.85,70.25,71.5,69.0,69.8,69.65,70.03,279266,1955644075000.0,2301,108013,0.38680000000000003
2019-05-28,MTEDUCARE,EQ,69.65,70.4,71.0,68.0,69.0,68.8,69.46,178119,1237234715000.0,2696,24658,0.1384
2019-05-29,MTEDUCARE,EQ,68.8,68.9,70.15,67.7,68.7,68.45,68.99,224470,1548687565000.0,1931,86650,0.386
2019-05-30,MTEDUCARE,EQ,68.45,68.5,69.35,68.0,68.5,68.15,68.49,203402,1393110985000.0,1488,79362,0.39020000000000005
2019-05-31,MTEDUCARE,EQ,68.15,68.7,69.0,67.25,67.8,67.7,68.5,179630,1230481105000.0,1781,32032,0.1783
2019-06-03,MTEDUCARE,EQ,67.7,67.9,68.8,67.0,68.8,67.95,68.01,235515,1601714380000.0,3182,96032,0.4078
2019-06-04,MTEDUCARE,EQ,67.95,67.95,69.7,67.5,68.1,68.1,68.74,209778,1442061605000.0,2101,67477,0.32170000000000004
2019-06-06,MTEDUCARE,EQ,68.1,68.65,69.25,65.15,67.6,67.3,68.32,223317,1525685270000.0,2837,70233,0.3145
2019-06-07,MTEDUCARE,EQ,67.3,67.5,68.9,65.05,65.4,66.0,67.88,207957,1411654515000.0,2889,64700,0.3111
2019-06-10,MTEDUCARE,EQ,66.0,66.25,67.0,65.55,66.0,66.7,66.45,238037,1581682335000.0,2033,95210,0.4
2019-06-11,MTEDUCARE,EQ,66.7,66.7,71.0,66.05,71.0,69.95,67.37,532657,3588434795000.0005,1754,150793,0.2831
2019-06-12,MTEDUCARE,EQ,69.95,68.8,71.45,68.0,70.45,70.45,69.57,382303,2659655855000.0,1925,114530,0.29960000000000003
2019-06-13,MTEDUCARE,EQ,70.45,70.25,71.1,69.5,71.0,70.2,70.27,354771,2492873630000.0,2558,105426,0.2972
2019-06-14,MTEDUCARE,EQ,70.2,70.2,70.2,67.05,67.5,67.8,69.13,180130,1245200490000.0,1188,60007,0.3331
2019-06-17,MTEDUCARE,EQ,67.8,67.55,68.35,66.35,67.05,67.55,67.46,410341,2768079985000.0,1998,80415,0.19579999999999997
2019-06-18,MTEDUCARE,EQ,67.55,68.05,69.55,61.65,68.25,68.35,67.77,341238,2312650150000.0,2558,60907,0.17600000000000002
2019-06-19,MTEDUCARE,EQ,68.35,69.45,69.45,63.4,67.55,67.3,67.46,358399,2417924200000.0,1815,71249,0.1988
2019-06-20,MTEDUCARE,EQ,67.3,68.0,68.45,65.6,66.75,66.4,66.81,160586,1072945435000.0,1441,32029,0.1995
2019-06-21,MTEDUCARE,EQ,66.4,66.85,67.75,64.5,65.15,65.4,66.58,273715,1822528980000.0,2661,33711,0.1232
2019-06-24,MTEDUCARE,EQ,65.4,65.1,66.0,63.65,64.0,64.35,64.68,250483,1620081160000.0,1767,19899,0.07940000000000001
2019-06-25,MTEDUCARE,EQ,64.35,64.45,68.0,61.0,61.35,63.85,64.64,320761,2073458464999.9998,3636,134421,0.4191
2019-06-26,MTEDUCARE,EQ,63.85,62.95,63.3,61.6,62.0,62.2,62.36,186351,1162159565000.0,1326,56607,0.3038
2019-06-27,MTEDUCARE,EQ,62.2,62.0,63.65,61.1,62.0,62.15,62.41,161195,1006038150000.0,957,41000,0.2544
2019-06-28,MTEDUCARE,EQ,62.15,62.0,64.5,61.3,63.0,62.65,62.16,196855,1223585850000.0,2826,43293,0.21989999999999998
2019-07-01,MTEDUCARE,EQ,62.65,62.55,63.4,57.05,57.65,59.05,61.2,185159,1133158510000.0,2520,51286,0.277
2019-07-02,MTEDUCARE,EQ,59.05,57.8,57.8,47.25,47.25,47.25,50.04,232525,1163664105000.0,1983,149427,0.6426000000000001
2019-07-03,MTEDUCARE,EQ,47.25,37.8,37.8,37.8,37.8,37.8,37.8,59972,226694160000.0,320,59972,1.0
2019-07-04,MTEDUCARE,EQ,37.8,34.05,41.55,34.05,40.95,40.1,37.75,1035505,3908836654999.9995,5139,374730,0.3619
2019-07-05,MTEDUCARE,EQ,40.1,42.5,42.5,40.1,40.6,40.75,41.41,179624,743911100000.0,1545,93419,0.5201
2019-07-08,MTEDUCARE,EQ,40.75,40.0,40.85,38.0,39.95,39.4,39.21,83164,326071755000.0,2202,51380,0.6178
2019-07-09,MTEDUCARE,EQ,39.4,38.7,40.55,38.6,38.9,39.15,39.32,116614,458538245000.0,863,96187,0.8248000000000001
2019-07-10,MTEDUCARE,EQ,39.15,40.5,40.5,38.05,38.4,38.5,38.99,24469,95396885000.0,357,14783,0.6042000000000001
2019-07-11,MTEDUCARE,EQ,38.5,38.95,39.3,34.65,35.35,35.4,35.54,113134,402060650000.0,1498,68631,0.6066
2019-07-12,MTEDUCARE,EQ,35.4,35.65,36.75,31.9,34.15,34.25,33.82,321803,1088371900000.0,1567,60578,0.1882
2019-07-15,MTEDUCARE,EQ,34.25,34.5,35.15,31.15,33.9,33.15,33.18,92416,306670685000.0,850,65543,0.7092
2019-07-16,MTEDUCARE,EQ,33.15,34.0,35.0,32.0,32.5,32.55,33.23,64313,213715270000.00003,257,53401,0.8303
2019-07-17,MTEDUCARE,EQ,32.55,33.15,34.25,31.8,32.0,32.8,33.08,95713,316587875000.0,402,67610,0.7064
2019-07-18,MTEDUCARE,EQ,32.8,31.6,33.2,31.05,33.0,32.5,31.99,38770,124033250000.0,327,24830,0.6404000000000001
2019-07-19,MTEDUCARE,EQ,32.5,31.85,32.5,30.8,31.35,30.95,31.29,26368,82518645000.0,292,20504,0.7776000000000001
2019-07-22,MTEDUCARE,EQ,30.95,30.1,31.8,29.8,30.5,30.1,30.67,20939,64216575000.0,301,13460,0.6428
2019-07-23,MTEDUCARE,EQ,30.1,30.05,33.0,29.5,30.4,30.35,30.52,49120,149902765000.0,271,38335,0.7804000000000001
2019-07-24,MTEDUCARE,EQ,30.35,30.6,32.8,30.15,32.45,32.3,31.98,32594,104233835000.0,338,22955,0.7043
2019-07-25,MTEDUCARE,EQ,32.3,33.95,34.0,31.5,32.55,32.4,32.68,14402,47069125000.0,160,9689,0.6728000000000001
2019-07-26,MTEDUCARE,EQ,32.4,32.6,33.25,31.8,31.8,31.9,32.5,32930,107030514999.99998,217,26697,0.8107
2019-07-29,MTEDUCARE,EQ,31.9,32.65,32.95,28.75,28.75,28.75,29.39,70790,208086395000.0,462,53631,0.7576
2019-07-30,MTEDUCARE,EQ,28.75,28.85,29.8,25.9,26.8,25.95,26.68,63010,168134105000.0,476,56966,0.9041
2019-07-31,MTEDUCARE,EQ,25.95,24.7,24.7,24.7,24.7,24.7,24.7,37006,91404820000.0,74,36506,0.9865
2019-08-01,MTEDUCARE,EQ,24.7,23.5,23.5,23.5,23.5,23.5,23.5,4613,10840550000.0,54,4613,1.0
2019-08-02,MTEDUCARE,EQ,23.5,22.35,24.65,22.35,22.95,22.95,22.64,135758,307341205000.0,821,96782,0.7129000000000001
2019-08-05,MTEDUCARE,EQ,22.95,21.85,23.25,21.85,22.7,22.7,22.38,36452,81594045000.0,599,20246,0.5554
2019-08-06,MTEDUCARE,EQ,22.7,21.65,23.8,21.65,23.8,23.2,22.77,35785,81488455000.0,379,29566,0.8262
2019-08-07,MTEDUCARE,EQ,23.2,22.8,24.35,22.8,24.35,24.35,23.68,19729,46718800000.0,121,14418,0.7308
2019-08-08,MTEDUCARE,EQ,24.35,25.4,25.55,24.5,25.55,25.55,25.41,10216,25961940000.0,90,8836,0.8649
2019-08-09,MTEDUCARE,EQ,25.55,26.8,26.8,26.8,26.8,26.8,26.8,2432,6517760000.0,19,2432,1.0
2019-08-13,MTEDUCARE,EQ,26.8,28.1,28.1,28.1,28.1,28.1,28.1,8563,24062030000.0,30,8563,1.0
2019-08-14,MTEDUCARE,EQ,28.1,29.45,29.5,28.2,29.5,29.5,29.43,29616,87174085000.0,155,25841,0.8725
2019-08-16,MTEDUCARE,EQ,29.5,30.95,30.95,28.55,30.95,30.95,30.02,41815,125528780000.0,253,35129,0.8401000000000001
2019-08-19,MTEDUCARE,EQ,30.95,32.45,32.45,32.2,32.45,32.45,32.44,21955,71230085000.0,107,18843,0.8583
2019-08-20,MTEDUCARE,EQ,32.45,33.75,34.05,32.4,34.05,34.0,33.69,69335,233590335000.0,575,52110,0.7515999999999999
2019-08-21,MTEDUCARE,EQ,34.0,35.6,35.7,35.0,35.7,35.7,35.63,14339,51083715000.0,110,14023,0.978
2019-08-22,MTEDUCARE,EQ,35.7,37.45,37.45,37.45,37.45,37.45,37.45,13799,51677255000.0,81,13331,0.9661000000000001
2019-08-23,MTEDUCARE,EQ,37.45,39.3,39.3,35.6,35.6,35.6,38.14,68076,259655429999.99997,471,51611,0.7581
2019-08-26,MTEDUCARE,EQ,35.6,33.85,33.85,33.85,33.85,33.85,33.85,6313,21369505000.0,39,5595,0.8863
2019-08-27,MTEDUCARE,EQ,33.85,32.3,32.3,32.2,32.2,32.2,32.25,6811,21966770000.0,40,6608,0.9702
2019-08-28,MTEDUCARE,EQ,32.2,30.6,30.6,30.6,30.6,30.6,30.6,3766,11523960000.0,35,3766,1.0
2019-08-29,MTEDUCARE,EQ,30.6,29.1,29.1,29.1,29.1,29.1,29.1,2014,5860740000.0,19,2011,0.9984999999999999
2019-08-30,MTEDUCARE,EQ,29.1,27.65,27.65,27.65,27.65,27.65,27.65,7888,21810320000.0,49,7888,1.0
2019-09-03,MTEDUCARE,EQ,27.65,26.85,29.0,26.3,26.75,26.6,27.59,48727,134419900000.0,484,34799,0.7142000000000001
2019-09-04,MTEDUCARE,EQ,26.6,26.75,27.6,25.55,27.0,26.95,26.4,12516,33036030000.0,173,7537,0.6022
2019-09-05,MTEDUCARE,EQ,26.95,28.2,28.2,26.0,26.6,26.4,26.66,42158,112385389999.99998,430,31090,0.7375
2019-09-06,MTEDUCARE,EQ,26.4,25.5,27.2,25.5,26.3,26.25,26.29,13889,36510295000.0,148,10103,0.7273999999999999
2019-09-09,MTEDUCARE,EQ,26.25,25.15,27.55,25.1,27.25,27.45,27.31,26439,72211115000.0,146,21573,0.816
2019-09-11,MTEDUCARE,EQ,27.45,28.5,28.75,27.05,27.4,27.35,27.67,42740,118256100000.0,379,31355,0.7336
2019-09-12,MTEDUCARE,EQ,27.35,27.5,27.5,26.0,26.4,26.45,26.63,148266,394851170000.0,270,136168,0.9184000000000001
2019-09-13,MTEDUCARE,EQ,26.45,26.9,26.9,25.8,26.25,26.2,26.18,56918,148996140000.0,152,52551,0.9233
2019-09-16,MTEDUCARE,EQ,26.2,27.25,27.5,25.4,27.0,27.25,27.09,69980,189610050000.0,236,53509,0.7646
2019-09-17,MTEDUCARE,EQ,27.25,28.25,28.6,26.5,27.6,27.1,27.87,66655,185767175000.0,461,46271,0.6942
2019-09-18,MTEDUCARE,EQ,27.1,28.2,28.2,25.75,25.75,25.75,26.1,50271,131207514999.99998,265,38622,0.7683
2019-09-19,MTEDUCARE,EQ,25.75,25.15,26.3,24.5,24.8,24.55,24.82,25278,62739635000.0,175,18499,0.7318000000000001
2019-09-20,MTEDUCARE,EQ,24.55,23.55,24.8,23.35,24.3,24.15,23.9,36276,86693190000.0,524,22676,0.6251
2019-09-23,MTEDUCARE,EQ,24.15,25.3,25.3,22.95,22.95,22.95,23.4,37414,87556765000.0,344,27770,0.7422
2019-09-24,MTEDUCARE,EQ,22.95,22.95,23.0,22.0,22.9,22.9,22.73,96700,219804715000.0,201,93059,0.9623
2019-09-25,MTEDUCARE,EQ,22.9,23.25,23.5,22.55,22.9,22.95,23.06,67481,155637700000.0,132,65754,0.9744
2019-09-26,MTEDUCARE,EQ,22.95,22.35,23.95,22.15,22.9,22.75,23.08,84856,195824205000.0,232,77763,0.9164
2019-09-27,MTEDUCARE,EQ,22.75,22.55,23.2,22.15,22.5,22.55,22.65,34924,79118165000.0,118,30812,0.8823000000000001
2019-09-30,MTEDUCARE,EQ,22.55,22.55,22.55,21.45,21.45,21.45,21.74,18687,40625990000.0,159,15595,0.8345
