Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-01,ORISSAMINE,EQ,976.9,980.0,1017.7,978.0,987.0,984.35,996.16,32812,3268587460000.0,3164.0,6331,0.1929
2019-01-02,ORISSAMINE,EQ,984.35,991.8,1003.8,965.0,967.05,967.75,980.92,15560,1526310700000.0,1658.0,3822,0.24559999999999998
2019-01-03,ORISSAMINE,EQ,967.75,974.8,974.8,933.35,936.0,939.8,956.94,7430,711007355000.0,953.0,3041,0.4093
2019-01-04,ORISSAMINE,EQ,939.8,940.0,965.0,925.0,927.85,929.2,941.27,9113,857780590000.0,1121.0,2961,0.3249
2019-01-07,ORISSAMINE,EQ,929.2,938.0,970.0,922.65,924.95,930.55,938.72,7200,675878785000.0,810.0,2658,0.36920000000000003
2019-01-08,ORISSAMINE,EQ,930.55,934.9,946.0,917.95,924.0,921.95,929.75,5250,488118580000.0,708.0,2107,0.40130000000000005
2019-01-09,ORISSAMINE,EQ,921.95,929.0,939.0,920.0,920.55,922.5,928.66,6472,601031930000.0,870.0,1886,0.2914
2019-01-10,ORISSAMINE,EQ,922.5,925.0,935.0,902.0,913.0,905.6,917.1,4847,444518440000.00006,803.0,1861,0.3839
2019-01-11,ORISSAMINE,EQ,905.6,910.25,949.0,910.25,918.8,921.8,931.88,13603,1267634610000.0,1551.0,2224,0.1635
2019-01-14,ORISSAMINE,EQ,921.8,921.8,929.1,900.0,901.05,901.55,909.91,4142,376884835000.0,522.0,1994,0.4814
2019-01-15,ORISSAMINE,EQ,901.55,911.0,919.0,891.1,905.0,901.15,904.27,4102,370930810000.0,610.0,1920,0.4681
2019-01-16,ORISSAMINE,EQ,901.15,904.0,918.85,883.5,892.0,894.6,904.68,5784,523266705000.0,696.0,2241,0.3874
2019-01-17,ORISSAMINE,EQ,894.6,896.0,917.0,890.0,896.0,895.6,901.05,4842,436290790000.00006,633.0,1694,0.34990000000000004
2019-01-18,ORISSAMINE,EQ,895.6,898.0,903.3,873.5,874.0,879.15,886.53,3042,269683620000.00003,485.0,1537,0.5053
2019-01-21,ORISSAMINE,EQ,879.15,881.0,895.0,865.0,874.0,872.15,881.43,3212,283116415000.0,490.0,1535,0.4779
2019-01-22,ORISSAMINE,EQ,872.15,874.2,881.05,856.0,860.5,859.4,863.34,3889,335752515000.0,477.0,1789,0.46
2019-01-23,ORISSAMINE,EQ,859.4,863.7,908.15,845.0,850.0,851.55,873.36,10479,915197430000.0001,1277.0,4528,0.43210000000000004
2019-01-24,ORISSAMINE,EQ,851.55,854.95,859.0,823.0,835.0,832.35,837.32,6658,557489770000.0,841.0,2713,0.40750000000000003
2019-01-25,ORISSAMINE,EQ,832.35,837.8,840.0,790.0,798.0,795.5,811.75,5849,474792430000.0,844.0,3469,0.5931000000000001
2019-01-28,ORISSAMINE,EQ,795.5,799.0,802.95,751.1,766.0,759.6,767.34,7816,599756360000.0,973.0,3490,0.4465
2019-01-29,ORISSAMINE,EQ,759.6,759.0,785.0,735.0,776.7,773.45,771.09,5001,385622480000.0,809.0,1297,0.2593
2019-01-30,ORISSAMINE,EQ,773.45,777.0,788.45,765.0,782.8,778.15,779.45,3503,273042054999.99997,617.0,1529,0.4365
2019-01-31,ORISSAMINE,EQ,778.15,786.0,807.35,752.85,774.0,766.8,780.64,7083,552928455000.0,1023.0,2117,0.2989
2019-02-01,ORISSAMINE,EQ,766.8,770.0,796.9,764.9,773.0,769.75,775.02,7858,609007215000.0,945.0,3042,0.3871
2019-02-04,ORISSAMINE,EQ,769.75,776.5,787.15,760.0,768.8,761.8,769.55,2998,230709935000.0,436.0,1209,0.4033
2019-02-05,ORISSAMINE,EQ,761.8,768.95,768.95,740.15,741.15,745.25,752.68,2299,173041035000.0,424.0,1211,0.5268
2019-02-06,ORISSAMINE,EQ,745.25,752.7,752.7,715.0,737.0,729.6,728.69,5324,387955755000.0,787.0,2525,0.4743
2019-02-07,ORISSAMINE,EQ,729.6,731.05,731.05,718.05,721.0,720.9,723.4,3347,242122990000.0,465.0,1808,0.5402
2019-02-08,ORISSAMINE,EQ,720.9,724.0,727.0,713.0,714.1,715.4,719.01,2534,182197830000.0,318.0,1269,0.5008
2019-02-11,ORISSAMINE,EQ,715.4,718.0,725.05,708.0,710.0,710.95,715.73,2353,168411555000.0,413.0,1230,0.5227
2019-02-12,ORISSAMINE,EQ,710.95,712.05,766.0,701.1,715.05,716.4,721.6,7583,547191384999.99994,872.0,1641,0.2164
2019-02-13,ORISSAMINE,EQ,716.4,725.0,725.25,709.05,710.55,713.25,720.0,1411,101591705000.0,247.0,638,0.4522
2019-02-14,ORISSAMINE,EQ,713.25,720.0,722.6,710.0,720.0,713.4,714.72,1781,127291660000.00002,300.0,893,0.5014000000000001
2019-02-15,ORISSAMINE,EQ,713.4,720.5,720.5,702.0,708.0,704.5,707.43,3454,244346375000.0,357.0,2595,0.7513
2019-02-18,ORISSAMINE,EQ,704.5,720.05,720.05,695.0,695.0,700.55,705.6,1420,100195635000.0,239.0,941,0.6627
2019-02-19,ORISSAMINE,EQ,700.55,707.5,840.65,694.5,840.65,840.55,816.83,138308,11297451185000.0,10052.0,20613,0.149
2019-02-20,ORISSAMINE,EQ,840.55,852.2,904.0,830.0,830.0,842.15,872.7,167450,14613289460000.0,12912.0,21884,0.1307
2019-02-21,ORISSAMINE,EQ,842.15,835.0,930.0,825.0,858.0,859.55,868.85,70704,6143085790000.0,6040.0,9660,0.1366
2019-02-22,ORISSAMINE,EQ,859.55,860.0,883.9,855.1,860.1,863.05,867.5,19973,1732658264999.9998,1740.0,5193,0.26
2019-02-25,ORISSAMINE,EQ,863.05,863.05,869.0,836.3,843.0,840.85,850.87,7426,631859340000.0,879.0,2604,0.3507
2019-02-26,ORISSAMINE,EQ,840.85,842.5,842.5,802.0,809.95,810.35,816.51,8536,696968740000.0,1262.0,3054,0.3578
2019-02-27,ORISSAMINE,EQ,810.35,810.0,874.4,810.0,818.95,815.5,846.19,35695,3020475520000.0,3680.0,5264,0.1475
2019-02-28,ORISSAMINE,EQ,815.5,820.0,837.15,815.0,818.9,818.05,823.61,7735,637063050000.0,907.0,1997,0.2582
2019-03-01,ORISSAMINE,EQ,818.05,831.0,855.0,831.0,839.95,837.45,840.98,14787,1243551545000.0,1240.0,4622,0.31260000000000004
2019-03-05,ORISSAMINE,EQ,837.45,844.3,874.4,815.1,859.9,859.9,852.43,21475,1830593725000.0,2044.0,6845,0.31870000000000004
2019-03-06,ORISSAMINE,EQ,859.9,875.0,947.95,852.1,916.25,920.4,917.08,69105,6337506610000.0,5463.0,16961,0.2454
2019-03-07,ORISSAMINE,EQ,920.4,923.0,992.7,903.1,946.1,946.75,960.62,74181,7125973330000.0,6401.0,15925,0.2147
2019-03-08,ORISSAMINE,EQ,946.75,948.45,965.0,906.3,912.8,915.8,935.5,21764,2036023520000.0,2299.0,7380,0.33909999999999996
2019-03-11,ORISSAMINE,EQ,915.8,916.15,927.95,902.25,909.3,910.25,919.56,13399,1232119995000.0,1346.0,5777,0.43119999999999997
2019-03-12,ORISSAMINE,EQ,910.25,915.8,935.1,900.0,906.0,904.0,914.37,13080,1195994465000.0,1169.0,6325,0.48360000000000003
2019-03-13,ORISSAMINE,EQ,904.0,903.0,932.4,888.0,894.15,897.15,910.76,12759,1162044670000.0,1426.0,3273,0.2565
2019-03-14,ORISSAMINE,EQ,897.15,897.5,911.0,890.0,895.1,892.25,897.37,8077,724802345000.0,760.0,2952,0.3655
2019-03-15,ORISSAMINE,EQ,892.25,895.0,904.7,865.0,870.95,872.15,885.14,10114,895229550000.0,943.0,4629,0.45770000000000005
2019-03-18,ORISSAMINE,EQ,872.15,865.0,895.0,865.0,881.0,873.3,877.66,7235,634989915000.0,707.0,3443,0.47590000000000005
2019-03-19,ORISSAMINE,EQ,873.3,881.9,915.0,860.15,892.85,887.6,894.24,26985,2413099790000.0,2608.0,7132,0.2643
2019-03-20,ORISSAMINE,EQ,887.6,890.0,894.9,875.0,879.0,878.45,882.64,8108,715641350000.0,659.0,5109,0.6301
2019-03-22,ORISSAMINE,EQ,878.45,882.0,889.0,849.0,852.1,855.2,868.89,10911,948040655000.0001,833.0,8069,0.7395
2019-03-25,ORISSAMINE,EQ,855.2,841.4,860.75,825.1,831.15,832.95,841.48,5569,468618934999.99994,687.0,2483,0.4459
2019-03-26,ORISSAMINE,EQ,832.95,842.0,873.0,841.0,842.15,843.6,854.08,11439,976986960000.0,1257.0,3409,0.298
2019-03-27,ORISSAMINE,EQ,843.6,849.9,870.0,835.0,842.0,844.7,849.06,12662,1075076230000.0001,1331.0,5323,0.4204
2019-03-28,ORISSAMINE,EQ,844.7,854.0,885.0,840.55,880.0,871.95,866.74,12863,1114890550000.0,1547.0,4929,0.3832
2019-03-29,ORISSAMINE,EQ,871.95,877.95,898.0,870.0,872.5,873.75,883.21,10277,907677940000.0,1173.0,2888,0.281
2019-04-01,ORISSAMINE,EQ,873.75,875.0,916.0,875.0,885.05,889.0,896.97,12187,1093135965000.0,1048.0,3839,0.315
2019-04-02,ORISSAMINE,EQ,889.0,890.05,894.45,871.2,873.0,876.3,880.37,4863,428121500000.0,600.0,2099,0.4316
2019-04-03,ORISSAMINE,EQ,876.3,879.95,898.0,874.8,877.8,876.55,882.72,5856,516918930000.0,654.0,1904,0.3251
2019-04-04,ORISSAMINE,EQ,876.55,868.0,889.0,838.2,854.0,856.65,863.72,8045,694864690000.0,868.0,3416,0.42460000000000003
2019-04-05,ORISSAMINE,EQ,856.65,861.65,1014.0,861.65,966.1,965.25,956.61,151214,14465209675000.0,11188.0,29058,0.19219999999999998
2019-04-08,ORISSAMINE,EQ,965.25,965.0,968.9,895.25,909.95,903.25,926.68,30391,2816284500000.0,2990.0,11587,0.38130000000000003
2019-04-09,ORISSAMINE,EQ,903.25,911.0,978.6,871.0,952.0,951.55,940.43,77739,7310827600000.0,7586.0,10791,0.1388
2019-04-10,ORISSAMINE,EQ,951.55,950.9,958.8,924.55,938.0,931.45,938.89,19110,1794223589999.9998,2010.0,6236,0.32630000000000003
2019-04-11,ORISSAMINE,EQ,931.45,939.7,957.85,900.6,930.0,928.6,932.53,24292,2265309830000.0,2886.0,3128,0.1288
2019-04-12,ORISSAMINE,EQ,928.6,933.65,957.0,923.05,927.0,927.15,936.69,13722,1285330800000.0,1452.0,3521,0.2566
2019-04-15,ORISSAMINE,EQ,927.15,931.9,957.0,925.05,943.0,943.25,944.75,14972,1414476700000.0,1468.0,5769,0.38530000000000003
2019-04-16,ORISSAMINE,EQ,943.25,943.0,957.0,926.95,934.0,931.5,940.25,6750,634668450000.0,792.0,3030,0.4489
2019-04-18,ORISSAMINE,EQ,931.5,931.75,947.0,902.0,905.0,907.55,916.19,9042,828420040000.0,919.0,4073,0.45049999999999996
2019-04-22,ORISSAMINE,EQ,907.55,895.0,921.6,885.55,893.5,896.1,896.86,7747,694798165000.0,944.0,3392,0.4378
2019-04-23,ORISSAMINE,EQ,896.1,900.6,918.75,880.0,886.9,883.75,898.4,6506,584499575000.0,830.0,2065,0.3174
2019-04-24,ORISSAMINE,EQ,883.75,890.0,919.0,884.95,886.0,886.9,899.23,8593,772704930000.0,867.0,2898,0.3373
2019-04-25,ORISSAMINE,EQ,886.9,894.0,898.95,872.0,879.2,880.2,885.71,5723,506893355000.0,573.0,2526,0.4414
2019-04-26,ORISSAMINE,EQ,880.2,885.3,896.0,871.0,871.0,874.15,880.74,5116,450584584999.99994,695.0,2015,0.39390000000000003
2019-04-30,ORISSAMINE,EQ,874.15,874.5,874.5,842.4,855.5,850.0,856.63,4360,373490520000.0,664.0,2555,0.5860000000000001
2019-05-02,ORISSAMINE,EQ,850.0,855.0,930.0,830.0,891.2,894.85,902.15,28105,2535505925000.0,3544.0,6313,0.22460000000000002
2019-05-03,ORISSAMINE,EQ,894.85,899.0,913.0,875.0,881.1,882.95,894.22,8049,719755425000.0,1239.0,2373,0.2948
2019-05-06,ORISSAMINE,EQ,882.95,873.0,890.0,850.0,871.0,874.05,870.63,8139,708609000000.0,1496.0,2587,0.3179
2019-05-07,ORISSAMINE,EQ,874.05,879.55,898.6,834.05,836.0,838.55,857.01,18240,1563191610000.0,2055.0,6849,0.3755
2019-05-08,ORISSAMINE,EQ,838.55,840.0,864.95,832.8,835.0,835.8,847.75,8210,696001370000.0,928.0,2286,0.2784
2019-05-09,ORISSAMINE,EQ,835.8,835.0,854.8,826.0,827.0,828.1,837.79,4859,407084105000.0,620.0,1312,0.27
2019-05-10,ORISSAMINE,EQ,828.1,836.0,856.75,832.05,846.9,842.75,845.83,6163,521287780000.0,812.0,1760,0.2856
2019-05-13,ORISSAMINE,EQ,842.75,843.95,844.15,800.0,803.05,804.75,822.52,5364,441197625000.0,621.0,2714,0.506
2019-05-14,ORISSAMINE,EQ,804.75,808.95,828.9,795.0,816.0,812.85,812.68,7264,590329880000.0,839.0,2378,0.3274
2019-05-15,ORISSAMINE,EQ,812.85,818.0,830.0,793.65,795.3,798.9,810.58,5806,470622815000.00006,753.0,2464,0.4244
2019-05-16,ORISSAMINE,EQ,798.9,805.95,809.9,752.3,765.0,765.1,778.27,8664,674293530000.0,972.0,4945,0.5708
2019-05-17,ORISSAMINE,EQ,765.1,771.9,825.0,762.1,784.65,783.85,792.25,16632,1317674935000.0,2275.0,3201,0.1925
2019-05-20,ORISSAMINE,EQ,783.85,819.0,842.7,792.05,822.0,829.2,825.32,16023,1322412685000.0,2080.0,5402,0.3371
2019-05-21,ORISSAMINE,EQ,829.2,822.0,832.9,801.0,820.0,808.05,814.86,5305,432282834999.99994,684.0,2378,0.4483
2019-05-22,ORISSAMINE,EQ,808.05,814.75,833.2,798.95,806.8,803.6,813.82,6251,508715945000.0,1031.0,2132,0.3411
2019-05-23,ORISSAMINE,EQ,803.6,815.1,860.0,803.65,816.95,812.25,830.1,12885,1069589525000.0,1415.0,5663,0.43950000000000006
2019-05-24,ORISSAMINE,EQ,812.25,829.0,829.0,813.95,815.1,818.2,818.85,10166,832442785000.0,938.0,4974,0.4893
2019-05-27,ORISSAMINE,EQ,818.2,830.1,858.0,827.05,840.95,838.75,841.53,9392,790364290000.0,1204.0,5059,0.5386
2019-05-28,ORISSAMINE,EQ,838.75,844.1,852.0,825.55,832.1,834.05,839.43,9482,795949660000.0,1096.0,2848,0.3004
2019-05-29,ORISSAMINE,EQ,834.05,838.0,838.95,808.05,822.0,819.0,822.43,7309,601117665000.0,893.0,3805,0.5206000000000001
2019-05-30,ORISSAMINE,EQ,819.0,823.5,839.9,813.15,815.45,815.9,821.79,5176,425360834999.99994,501.0,2551,0.4929
2019-05-31,ORISSAMINE,EQ,815.9,815.1,838.0,796.4,804.9,802.35,816.23,7686,627351220000.0,1012.0,3156,0.4106
2019-06-03,ORISSAMINE,EQ,802.35,804.9,812.9,790.15,797.0,798.25,802.82,5211,418347990000.0,532.0,3006,0.5769
2019-06-04,ORISSAMINE,EQ,798.25,805.0,828.6,796.0,800.0,801.45,809.96,13432,1087934094999.9999,1461.0,4044,0.3011
2019-06-06,ORISSAMINE,EQ,801.45,805.05,814.05,775.05,781.0,779.2,790.52,6690,528855430000.0,699.0,3999,0.5978
2019-06-07,ORISSAMINE,EQ,779.2,785.0,790.0,766.55,776.1,776.85,779.06,3748,291991645000.0,574.0,1472,0.39270000000000005
2019-06-10,ORISSAMINE,EQ,776.85,784.0,792.0,765.1,767.0,772.2,775.22,2647,205199720000.0,396.0,1402,0.5297
2019-06-11,ORISSAMINE,EQ,772.2,772.0,799.0,765.45,783.25,785.5,782.52,6468,506131400000.0,793.0,2571,0.3975
2019-06-12,ORISSAMINE,EQ,785.5,780.0,798.0,779.0,781.65,780.8,785.06,2861,224605129999.99997,388.0,1113,0.389
2019-06-13,ORISSAMINE,EQ,780.8,772.1,785.75,768.2,771.0,773.3,774.28,2771,214553425000.0,330.0,1315,0.4746
2019-06-14,ORISSAMINE,EQ,773.3,779.7,784.75,763.0,763.3,766.65,772.92,2380,183955645000.0,350.0,791,0.33240000000000003
2019-06-17,ORISSAMINE,EQ,766.65,758.9,759.15,736.05,737.05,740.05,744.21,5337,397183340000.0,679.0,3449,0.5414
2019-06-18,ORISSAMINE,EQ,740.05,747.95,765.0,730.0,732.2,734.95,743.95,3102,230773710000.0,558.0,1186,0.2541
2019-06-19,ORISSAMINE,EQ,734.95,743.0,744.15,700.0,704.1,707.2,717.41,4307,308987395000.0,757.0,2255,0.5236
2019-06-20,ORISSAMINE,EQ,707.2,707.5,712.0,682.0,712.0,708.05,700.43,3443,241157595000.00003,643.0,1744,0.5065
2019-06-21,ORISSAMINE,EQ,708.05,712.0,730.0,690.65,704.0,708.5,712.28,2999,213614229999.99997,570.0,1363,0.4545
2019-06-24,ORISSAMINE,EQ,708.5,708.5,724.0,704.0,719.9,714.8,714.34,2122,151582485000.0,312.0,1230,0.5796
2019-06-25,ORISSAMINE,EQ,714.8,708.0,728.0,705.0,713.1,716.9,715.15,3094,221266540000.0,370.0,1504,0.48610000000000003
2019-06-26,ORISSAMINE,EQ,716.9,710.0,729.35,707.0,709.1,713.65,716.79,3655,261986975000.0,490.0,1689,0.4621
2019-06-27,ORISSAMINE,EQ,713.65,719.8,791.9,713.0,746.65,748.15,763.09,33049,2521951175000.0,3362.0,6128,0.18539999999999998
2019-06-28,ORISSAMINE,EQ,748.15,740.2,755.9,732.0,739.0,737.7,744.33,4522,336586440000.0,658.0,1907,0.4217
2019-07-01,ORISSAMINE,EQ,737.7,740.05,764.9,715.0,731.9,730.7,741.16,8119,601748655000.0,954.0,3425,0.4218
2019-07-02,ORISSAMINE,EQ,730.7,737.9,738.1,720.0,724.0,723.5,726.63,2927,212685250000.0,417.0,1247,0.42600000000000005
2019-07-03,ORISSAMINE,EQ,723.5,720.0,744.95,720.0,737.0,738.2,735.83,7150,526115584999.99994,746.0,3281,0.45890000000000003
2019-07-04,ORISSAMINE,EQ,738.2,730.0,740.05,728.05,733.0,731.4,733.36,2278,167059180000.0,244.0,1156,0.5075000000000001
2019-07-05,ORISSAMINE,EQ,731.4,728.05,735.1,715.0,715.3,718.3,723.01,2716,196369455000.0,314.0,1238,0.4558
2019-07-08,ORISSAMINE,EQ,718.3,715.3,715.3,700.0,701.1,701.85,704.62,1954,137682270000.0,321.0,1227,0.6279
2019-07-09,ORISSAMINE,EQ,701.85,704.0,719.0,703.2,712.65,708.5,709.41,2046,145145705000.0,335.0,905,0.44229999999999997
2019-07-10,ORISSAMINE,EQ,708.5,710.0,718.05,690.0,696.05,701.05,704.39,2699,190115950000.0,453.0,1322,0.48979999999999996
2019-07-11,ORISSAMINE,EQ,701.05,705.05,711.0,696.7,704.0,698.85,702.35,2515,176642005000.0,317.0,1597,0.635
2019-07-12,ORISSAMINE,EQ,698.85,696.3,710.0,696.25,700.25,702.1,704.73,1689,119028530000.0,269.0,685,0.4056
2019-07-15,ORISSAMINE,EQ,702.1,708.95,728.8,697.0,706.0,708.8,715.02,5087,363729665000.0,598.0,2113,0.4154
2019-07-16,ORISSAMINE,EQ,708.8,712.0,715.0,695.0,695.1,699.75,704.35,2535,178553715000.0,350.0,1460,0.5759000000000001
2019-07-17,ORISSAMINE,EQ,699.75,700.15,708.0,691.25,695.0,695.85,698.31,1880,131283089999.99998,292.0,986,0.5245000000000001
2019-07-18,ORISSAMINE,EQ,695.85,696.05,702.85,681.0,687.9,684.4,689.68,2470,170349735000.0,454.0,1377,0.5575
2019-07-19,ORISSAMINE,EQ,684.4,687.1,693.8,666.0,666.1,671.75,677.32,2958,200351760000.0,460.0,1302,0.44020000000000004
2019-07-22,ORISSAMINE,EQ,671.75,662.5,666.55,650.0,663.0,664.3,661.36,3095,204691780000.0,359.0,1832,0.5919
2019-07-23,ORISSAMINE,EQ,664.3,672.95,679.55,656.0,662.0,660.05,667.3,2246,149875095000.0,388.0,1266,0.5637
2019-07-24,ORISSAMINE,EQ,660.05,660.0,670.0,655.45,658.1,661.65,660.17,2106,139031565000.0,329.0,1150,0.5461
2019-07-25,ORISSAMINE,EQ,661.65,656.5,666.85,636.05,640.0,638.65,645.08,3436,221649895000.00003,485.0,1878,0.5466
2019-07-26,ORISSAMINE,EQ,638.65,641.1,666.6,632.45,666.6,657.75,649.33,4421,287068495000.0,528.0,2180,0.49310000000000004
2019-07-29,ORISSAMINE,EQ,657.75,659.95,737.9,659.95,698.0,705.25,714.02,33954,2424389675000.0,4004.0,8903,0.2622
2019-07-30,ORISSAMINE,EQ,705.25,706.0,731.4,671.0,673.3,678.05,704.32,8773,617896585000.0,974.0,3633,0.41409999999999997
2019-07-31,ORISSAMINE,EQ,678.05,664.5,686.0,645.0,650.0,648.95,660.45,7485,494347234999.99994,751.0,4260,0.5690999999999999
2019-08-01,ORISSAMINE,EQ,648.95,648.9,665.0,621.0,629.0,630.2,637.63,5670,361537450000.0,723.0,3295,0.5811000000000001
2019-08-02,ORISSAMINE,EQ,630.2,630.0,645.0,610.25,634.0,633.5,625.88,5097,319013575000.0,725.0,1627,0.31920000000000004
2019-08-05,ORISSAMINE,EQ,633.5,629.9,632.4,608.0,611.15,614.65,618.3,4417,273102745000.00003,622.0,2263,0.5123
2019-08-06,ORISSAMINE,EQ,614.65,602.0,647.6,602.0,620.05,621.3,628.45,6548,411508570000.0,678.0,2176,0.3323
2019-08-07,ORISSAMINE,EQ,621.3,617.25,638.0,617.2,631.8,625.25,629.84,3331,209799235000.0,405.0,1904,0.5716
2019-08-08,ORISSAMINE,EQ,625.25,625.2,641.0,621.3,629.9,629.4,629.77,2278,143461955000.0,327.0,1220,0.5356000000000001
2019-08-09,ORISSAMINE,EQ,629.4,625.5,638.15,623.1,627.25,628.55,631.78,3618,228579085000.0,444.0,2415,0.6675
2019-08-13,ORISSAMINE,EQ,628.55,628.55,630.25,611.95,617.0,618.4,623.45,2995,186723630000.0,346.0,2069,0.6908
2019-08-14,ORISSAMINE,EQ,618.4,613.15,629.0,611.9,612.0,616.55,618.97,2642,163532875000.0,329.0,1852,0.701
2019-08-16,ORISSAMINE,EQ,616.55,616.05,645.0,602.35,610.0,611.0,624.4,15851,989734585000.0,1479.0,5311,0.3351
2019-08-19,ORISSAMINE,EQ,611.0,615.0,624.8,607.5,610.0,610.35,615.24,5986,368282695000.0,544.0,4664,0.7792
2019-08-20,ORISSAMINE,EQ,610.35,610.05,616.75,605.0,606.0,608.35,611.14,3811,232905350000.0,358.0,2379,0.6242
2019-08-21,ORISSAMINE,EQ,608.35,608.0,618.95,585.5,586.0,591.5,602.18,3944,237499445000.00003,541.0,1980,0.502
2019-08-22,ORISSAMINE,EQ,591.5,586.55,586.55,555.5,556.0,559.2,564.05,5708,321959240000.0,795.0,2331,0.40840000000000004
2019-08-23,ORISSAMINE,EQ,559.2,552.0,566.0,521.35,552.0,557.5,543.95,6844,372278435000.0,948.0,1611,0.2354
2019-08-26,ORISSAMINE,EQ,557.5,575.0,586.0,542.15,553.5,553.95,556.87,6473,360461925000.0,893.0,2585,0.3994
2019-08-27,ORISSAMINE,EQ,553.95,560.0,595.0,560.0,582.0,585.1,580.31,7501,435286880000.0,1095.0,2755,0.36729999999999996
2019-08-28,ORISSAMINE,EQ,585.1,588.0,599.8,570.1,572.0,572.65,586.43,4905,287644565000.0,640.0,2488,0.5072
2019-08-29,ORISSAMINE,EQ,572.65,575.05,600.0,565.45,586.9,582.9,583.55,11932,696296950000.0,1611.0,3098,0.2596
2019-08-30,ORISSAMINE,EQ,582.9,589.9,594.7,573.5,579.0,579.0,579.49,3440,199346095000.0,406.0,1289,0.3747
2019-09-03,ORISSAMINE,EQ,579.0,570.95,581.0,562.0,568.95,566.25,572.26,1897,108557145000.0,378.0,807,0.4254
2019-09-04,ORISSAMINE,EQ,566.25,567.0,572.65,554.0,572.0,568.05,563.19,2084,117368410000.00002,358.0,698,0.33490000000000003
2019-09-05,ORISSAMINE,EQ,568.05,568.35,600.0,562.0,580.5,581.05,585.47,6444,377276820000.0,975.0,2183,0.33880000000000005
2019-09-06,ORISSAMINE,EQ,581.05,583.9,670.0,580.15,645.0,649.95,642.23,43397,2787106740000.0,5228.0,10217,0.2354
2019-09-09,ORISSAMINE,EQ,649.95,646.0,698.9,640.0,680.0,682.25,676.87,28428,1924202214999.9998,2912.0,7771,0.27340000000000003
2019-09-11,ORISSAMINE,EQ,682.25,678.0,728.0,676.0,683.0,682.7,703.33,18269,1284909240000.0,1840.0,5080,0.2781
2019-09-12,ORISSAMINE,EQ,682.7,685.0,715.0,683.0,697.8,695.65,700.48,12476,873913344999.9999,1093.0,4445,0.3563
2019-09-13,ORISSAMINE,EQ,695.65,685.0,768.85,685.0,745.0,745.35,731.89,35169,2573998035000.0,3543.0,7576,0.2154
2019-09-16,ORISSAMINE,EQ,745.35,742.0,776.95,734.0,757.1,760.75,758.35,21251,1611560780000.0,2262.0,6998,0.3293
2019-09-17,ORISSAMINE,EQ,760.75,767.85,767.85,699.8,702.0,702.55,724.93,13672,991121340000.0,1949.0,6515,0.4765
2019-09-18,ORISSAMINE,EQ,702.55,706.0,729.7,706.0,715.0,712.8,716.8,6869,492373105000.0,844.0,2348,0.3418
2019-09-19,ORISSAMINE,EQ,712.8,714.0,721.85,685.0,687.15,689.75,702.51,7003,491967620000.0,734.0,3636,0.5192
2019-09-20,ORISSAMINE,EQ,689.75,692.0,748.0,689.05,717.0,713.85,718.67,6827,490637245000.0,961.0,3411,0.49960000000000004
2019-09-23,ORISSAMINE,EQ,713.85,720.05,789.0,720.05,742.0,747.05,751.1,14881,1117707310000.0,2509.0,4373,0.2939
2019-09-24,ORISSAMINE,EQ,747.05,750.0,757.0,719.3,744.0,738.65,740.49,4997,370022630000.0,708.0,2730,0.5463
2019-09-25,ORISSAMINE,EQ,738.65,735.1,886.35,735.1,886.35,878.1,847.17,157811,13369289290000.0,15553.0,32611,0.2066
2019-09-26,ORISSAMINE,EQ,878.1,914.0,949.0,881.1,890.0,893.5,916.37,130369,11946567715000.0,11197.0,25349,0.19440000000000002
2019-09-27,ORISSAMINE,EQ,893.5,889.7,889.7,860.0,870.0,867.6,872.96,15825,1381454705000.0,1862.0,4589,0.29
2019-09-30,ORISSAMINE,EQ,867.6,869.95,869.95,815.0,817.9,820.15,834.67,7599,634264230000.0,916.0,4260,0.5606
2019-10-01,ORISSAMINE,EQ,820.15,821.0,836.95,767.85,772.2,776.7,796.76,9319,742501560000.0,1503.0,4430,0.4754
2019-10-03,ORISSAMINE,EQ,776.7,790.0,932.0,790.0,932.0,930.4,899.7,105197,9464595250000.0,11088.0,22422,0.21309999999999998
2019-10-04,ORISSAMINE,EQ,930.4,951.8,972.95,865.05,878.0,872.25,923.97,102907,9508260520000.0,11632.0,22567,0.2193
2019-10-07,ORISSAMINE,EQ,872.25,866.0,927.0,850.0,877.0,870.6,889.26,32664,2904682755000.0,3601.0,6835,0.2093
2019-10-09,ORISSAMINE,EQ,870.6,877.6,887.75,851.0,855.0,855.85,861.7,9167,789922290000.0,1304.0,3525,0.38450000000000006
2019-10-10,ORISSAMINE,EQ,855.85,855.0,902.0,840.05,871.1,870.65,879.79,22209,1953934380000.0,2916.0,5241,0.23600000000000002
2019-10-11,ORISSAMINE,EQ,870.65,877.0,893.0,850.2,860.0,862.25,868.12,11173,969949890000.0,1452.0,2950,0.264
2019-10-14,ORISSAMINE,EQ,862.25,869.85,870.0,833.65,850.0,847.75,852.78,11589,988281355000.0001,1268.0,4463,0.3851
2019-10-15,ORISSAMINE,EQ,847.75,847.0,874.7,840.0,846.7,846.2,855.93,11440,979181400000.0,1617.0,3338,0.2918
2019-10-16,ORISSAMINE,EQ,846.2,862.0,968.0,862.0,912.05,921.25,929.5,119625,11119093825000.0,11114.0,19726,0.1649
