Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-04,ROSSELLIND,EQ,65.05,67.6,67.65,64.0,64.5,64.6,65.53,3156,20680620000.0,64,2884,0.9138
2019-04-05,ROSSELLIND,EQ,64.6,64.5,66.8,63.7,64.1,64.1,64.27,4562,29318565000.000004,67,3680,0.8067000000000001
2019-04-08,ROSSELLIND,EQ,64.1,65.05,65.05,64.1,64.8,64.8,64.66,433,2799675000.0,13,388,0.8961
2019-04-09,ROSSELLIND,EQ,64.8,65.6,66.9,63.85,63.9,64.0,64.5,4847,31261895000.0,80,3205,0.6612
2019-04-10,ROSSELLIND,EQ,64.0,64.25,65.7,64.2,65.4,65.1,64.59,1842,11897615000.0,32,1603,0.8702
2019-04-11,ROSSELLIND,EQ,65.1,64.0,65.0,62.0,63.05,63.3,63.6,7051,44842335000.0,137,5268,0.7471
2019-04-12,ROSSELLIND,EQ,63.3,63.3,65.75,63.3,64.85,64.05,64.5,3157,20364115000.0,60,1664,0.5271
2019-04-15,ROSSELLIND,EQ,64.05,65.7,65.75,63.15,63.45,63.45,64.34,281,1807855000.0,18,251,0.8932
2019-04-16,ROSSELLIND,EQ,63.45,64.1,64.35,61.0,63.0,62.9,62.53,15674,98008460000.0,250,8825,0.563
2019-04-18,ROSSELLIND,EQ,62.9,64.9,64.9,59.2,62.2,62.45,61.35,10746,65923635000.0,188,6107,0.5683
2019-04-22,ROSSELLIND,EQ,62.45,62.0,64.5,59.65,63.5,63.75,61.78,6763,41782290000.0,133,3858,0.5705
2019-04-23,ROSSELLIND,EQ,63.75,64.8,64.8,61.5,64.4,64.05,63.99,3436,21987780000.0,70,2674,0.7782
2019-04-24,ROSSELLIND,EQ,64.05,64.75,64.8,63.05,64.7,64.65,63.96,2815,18003990000.0,33,1436,0.5101
2019-04-25,ROSSELLIND,EQ,64.65,64.75,67.0,62.2,62.45,62.7,63.48,11236,71331440000.0,157,6649,0.5918
2019-04-26,ROSSELLIND,EQ,62.7,64.8,64.8,61.3,62.95,62.45,61.91,1876,11615110000.0,33,1702,0.9072
2019-04-30,ROSSELLIND,EQ,62.45,63.0,63.45,59.5,62.7,62.15,61.89,2999,18559500000.0,62,2445,0.8153
2019-05-02,ROSSELLIND,EQ,62.15,62.9,62.9,59.6,60.0,60.15,60.32,5107,30805490000.000004,86,4377,0.8571
2019-05-03,ROSSELLIND,EQ,60.15,60.65,60.9,59.0,59.4,59.7,59.95,702,4208685000.0,46,325,0.46299999999999997
2019-05-06,ROSSELLIND,EQ,59.7,62.0,62.1,58.0,61.6,61.05,60.21,10411,62681760000.0,99,8660,0.8318000000000001
2019-05-07,ROSSELLIND,EQ,61.05,59.55,60.9,58.7,60.0,60.0,60.05,4432,26614640000.000004,55,4195,0.9465000000000001
2019-05-08,ROSSELLIND,EQ,60.0,61.9,61.9,58.95,60.8,59.0,59.05,5381,31775375000.0,341,5150,0.9571
2019-05-09,ROSSELLIND,EQ,59.0,58.4,61.0,58.35,58.9,59.0,59.07,5949,35140495000.0,995,5563,0.9351
2019-05-10,ROSSELLIND,EQ,59.0,61.4,62.4,57.1,61.95,59.55,58.73,9182,53922865000.0,767,6527,0.7108
2019-05-13,ROSSELLIND,EQ,59.55,61.85,61.9,58.25,59.25,59.65,59.13,3845,22737265000.0,59,2858,0.7433
2019-05-14,ROSSELLIND,EQ,59.65,58.9,59.65,57.15,57.2,57.95,58.13,10078,58585205000.00001,1577,7274,0.7218000000000001
2019-05-15,ROSSELLIND,EQ,57.95,58.55,59.0,57.65,57.75,57.75,58.61,6910,40502645000.0,68,6668,0.965
2019-05-16,ROSSELLIND,EQ,57.75,57.45,59.85,57.0,59.85,59.45,58.51,2889,16903720000.000002,76,2236,0.774
2019-05-17,ROSSELLIND,EQ,59.45,61.7,61.7,56.65,59.5,57.9,57.68,7215,41613440000.0,1241,5800,0.8039000000000001
2019-05-20,ROSSELLIND,EQ,57.9,58.05,60.8,57.15,57.5,58.15,58.36,7641,44591930000.0,1116,6681,0.8744
2019-05-21,ROSSELLIND,EQ,58.15,58.2,59.8,55.05,56.5,55.7,56.06,7925,44427755000.0,1527,5971,0.7534000000000001
2019-05-22,ROSSELLIND,EQ,55.7,57.9,57.9,53.0,53.25,53.5,54.75,8658,47403900000.0,1154,5503,0.6356
2019-05-23,ROSSELLIND,EQ,53.5,53.2,55.15,51.15,53.95,52.55,52.55,8376,44015760000.0,1857,6432,0.7679
2019-05-24,ROSSELLIND,EQ,52.55,55.9,55.9,52.15,54.2,54.15,54.18,4238,22960380000.0,84,4013,0.9469
2019-05-27,ROSSELLIND,EQ,54.15,52.5,55.9,52.2,52.6,52.75,53.23,12445,66238515000.0,158,8071,0.6485
2019-05-28,ROSSELLIND,EQ,52.75,52.95,55.85,51.2,52.4,52.2,53.02,7620,40398840000.0,174,6505,0.8537
2019-05-29,ROSSELLIND,EQ,52.2,53.0,53.05,51.95,52.0,52.0,52.85,9506,50236555000.0,83,9165,0.9641
2019-05-30,ROSSELLIND,EQ,52.0,52.25,53.45,52.25,53.35,53.15,53.0,5900,31267220000.0,83,5851,0.9917
2019-05-31,ROSSELLIND,EQ,53.15,53.95,59.0,51.45,51.5,52.15,54.68,4199,22961830000.0,80,2068,0.4925
2019-06-03,ROSSELLIND,EQ,52.15,52.85,52.9,50.0,51.0,50.8,51.08,4392,22432305000.0,128,3905,0.8891
2019-06-04,ROSSELLIND,EQ,50.8,51.15,52.55,49.55,49.6,50.15,50.84,8162,41495500000.0,115,6532,0.8003
2019-06-06,ROSSELLIND,EQ,50.15,49.7,52.25,48.35,48.5,48.8,49.28,1497,7376855000.0,58,941,0.6286
2019-06-07,ROSSELLIND,EQ,48.8,50.85,50.85,48.15,49.0,49.0,48.88,999,4882640000.0,61,963,0.9640000000000001
2019-06-10,ROSSELLIND,EQ,49.0,48.95,49.0,45.8,47.25,47.1,47.62,1137,5414315000.0,100,592,0.5207
2019-06-11,ROSSELLIND,EQ,47.1,47.05,50.9,45.75,46.75,47.15,46.94,5843,27428640000.000004,135,5500,0.9413
2019-06-12,ROSSELLIND,EQ,47.15,48.1,49.6,47.6,47.6,48.1,48.64,21746,105776480000.0,105,20710,0.9523999999999999
2019-06-13,ROSSELLIND,EQ,48.1,50.95,50.95,48.0,49.0,48.8,48.35,11825,57173485000.0,104,10938,0.925
2019-06-14,ROSSELLIND,EQ,48.8,50.7,50.7,48.1,48.5,49.55,49.5,4929,24398310000.0,90,3925,0.7963
2019-06-17,ROSSELLIND,EQ,49.55,50.75,50.75,46.15,46.3,46.3,47.99,7613,36533600000.0,104,6340,0.8041
2019-06-18,ROSSELLIND,EQ,46.3,48.95,48.95,43.0,43.3,43.55,45.23,8554,38691785000.0,181,6767,0.7656999999999999
2019-06-19,ROSSELLIND,EQ,43.55,43.9,45.95,38.3,40.25,40.1,42.29,24559,103850530000.0,245,10217,0.41600000000000004
2019-06-20,ROSSELLIND,EQ,40.1,42.45,45.65,41.2,43.05,44.05,43.36,14198,61563385000.0,156,8751,0.6164000000000001
2019-06-21,ROSSELLIND,EQ,44.05,44.95,45.45,42.05,45.45,44.55,43.32,4243,18382255000.0,108,2784,0.6561
2019-06-24,ROSSELLIND,EQ,44.55,45.05,45.05,40.5,41.1,42.05,42.31,2050,8674345000.0,91,1461,0.7127
2019-06-25,ROSSELLIND,EQ,42.05,42.9,45.5,41.15,42.75,42.6,44.05,7863,34635935000.0,141,6279,0.7986
2019-06-26,ROSSELLIND,EQ,42.6,42.8,46.0,41.55,43.5,43.55,43.6,5576,24308595000.0,42,5413,0.9708
2019-06-27,ROSSELLIND,EQ,43.55,42.05,46.85,42.05,46.0,45.95,45.72,2695,12322450000.0,71,2461,0.9131999999999999
2019-06-28,ROSSELLIND,EQ,45.95,46.05,48.4,44.0,44.0,45.55,45.77,4622,21152670000.0,79,4328,0.9364
2019-07-01,ROSSELLIND,EQ,45.55,47.95,47.95,43.7,44.2,44.0,44.21,834,3687455000.0000005,42,471,0.5647
2019-07-02,ROSSELLIND,EQ,44.0,43.95,44.95,43.5,43.7,43.7,43.82,1074,4706755000.0,38,952,0.8864000000000001
2019-07-03,ROSSELLIND,EQ,43.7,44.65,52.25,42.25,47.4,48.35,49.58,47384,234907125000.0,751,19837,0.4186
2019-07-04,ROSSELLIND,EQ,48.35,49.3,49.7,46.05,47.05,47.05,47.45,6488,30784470000.0,134,3805,0.5865
2019-07-05,ROSSELLIND,EQ,47.05,47.1,48.75,45.5,45.5,45.95,46.83,2762,12934845000.0,69,2328,0.8429000000000001
2019-07-08,ROSSELLIND,EQ,45.95,44.6,45.35,43.1,43.15,44.05,44.11,3627,15998345000.000002,88,3007,0.8291
2019-07-09,ROSSELLIND,EQ,44.05,43.75,44.35,41.15,42.3,42.2,42.7,5454,23286690000.0,161,3728,0.6835
2019-07-10,ROSSELLIND,EQ,42.2,41.35,44.05,41.3,43.5,42.1,42.08,3159,13293245000.000002,74,2634,0.8338
2019-07-11,ROSSELLIND,EQ,42.1,42.1,42.8,41.4,42.8,41.85,41.9,2274,9527925000.0,29,1823,0.8017000000000001
2019-07-12,ROSSELLIND,EQ,41.85,42.15,43.7,42.0,42.0,42.1,43.19,741,3200735000.0,18,637,0.8595999999999999
2019-07-15,ROSSELLIND,EQ,42.1,42.1,42.95,42.0,42.85,42.05,42.06,947,3982919999.9999995,16,723,0.7635
2019-07-16,ROSSELLIND,EQ,42.05,43.5,43.5,41.1,41.95,41.6,41.57,1381,5741215000.0,57,1109,0.8029999999999999
2019-07-17,ROSSELLIND,EQ,41.6,41.15,43.9,41.1,42.9,42.9,42.63,821,3499969999.9999995,40,688,0.838
2019-07-18,ROSSELLIND,EQ,42.9,42.05,45.9,41.1,41.55,41.95,42.05,1556,6543005000.0,92,1049,0.6742
2019-07-19,ROSSELLIND,EQ,41.95,41.65,42.15,40.5,40.7,40.7,41.14,2584,10629695000.0,71,2039,0.7891
2019-07-22,ROSSELLIND,EQ,40.7,40.25,42.0,38.4,41.0,40.15,39.88,1788,7131180000.0,122,1166,0.6520999999999999
2019-07-23,ROSSELLIND,EQ,40.15,38.7,40.15,38.65,38.75,38.75,39.24,3768,14787440000.0,19,3714,0.9856999999999999
2019-07-24,ROSSELLIND,EQ,38.75,38.7,39.75,36.6,37.0,37.9,38.44,5484,21078995000.0,67,4688,0.8549
2019-07-25,ROSSELLIND,EQ,37.9,37.05,39.85,36.55,37.5,37.1,37.44,2051,7679014999.999999,86,1377,0.6714
2019-07-26,ROSSELLIND,EQ,37.1,37.05,39.0,36.0,37.35,37.65,36.75,1391,5111995000.0,50,833,0.5988
2019-07-29,ROSSELLIND,EQ,37.65,37.7,38.75,37.05,37.05,37.4,37.75,194,732385000.0,12,136,0.701
2019-07-30,ROSSELLIND,EQ,37.4,37.2,39.5,35.45,36.95,36.65,36.81,1735,6386275000.0,41,1602,0.9233
2019-07-31,ROSSELLIND,EQ,36.65,38.9,39.8,34.45,34.55,36.1,37.28,3860,14388454999.999998,185,2109,0.5464
2019-08-01,ROSSELLIND,EQ,36.1,36.5,39.3,34.55,35.05,36.8,36.38,1554,5653900000.0,41,1054,0.6781999999999999
2019-08-02,ROSSELLIND,EQ,36.8,35.05,37.35,33.05,34.55,34.5,35.69,9531,34011400000.0,122,8548,0.8969
2019-08-05,ROSSELLIND,EQ,34.5,34.05,35.75,32.1,34.95,34.95,34.39,1307,4494130000.0,35,1093,0.8362999999999999
2019-08-06,ROSSELLIND,EQ,34.95,32.65,37.0,32.4,37.0,36.8,35.12,1766,6203025000.0,49,1445,0.8181999999999999
2019-08-07,ROSSELLIND,EQ,36.8,37.05,40.7,35.25,40.4,38.85,39.06,2941,11488300000.0,55,2463,0.8375
2019-08-08,ROSSELLIND,EQ,38.85,37.95,46.6,35.35,46.6,46.6,45.64,23038,105150589999.99998,216,19020,0.8256
2019-08-09,ROSSELLIND,EQ,46.6,50.9,52.6,47.1,47.7,49.6,49.86,99959,498391034999.99994,1649,38841,0.3886
2019-08-13,ROSSELLIND,EQ,49.6,52.9,53.9,49.6,52.3,52.05,51.71,35826,185258745000.0,317,17268,0.48200000000000004
2019-08-14,ROSSELLIND,EQ,52.05,50.0,52.35,50.0,52.35,51.9,51.2,10198,52214500000.0,83,8043,0.7887000000000001
2019-08-16,ROSSELLIND,EQ,51.9,52.9,52.9,50.25,52.5,52.2,51.82,9612,49807005000.0,91,9289,0.9664
2019-08-19,ROSSELLIND,EQ,52.2,55.35,55.35,51.55,52.8,52.0,52.05,20215,105224645000.0,154,20008,0.9898
2019-08-20,ROSSELLIND,EQ,52.0,50.0,52.7,47.5,52.7,51.85,50.92,7905,40254515000.0,81,7477,0.9459000000000001
2019-08-21,ROSSELLIND,EQ,51.85,52.7,52.7,47.0,50.0,50.75,51.32,14646,75169700000.0,147,12500,0.8534999999999999
2019-08-22,ROSSELLIND,EQ,50.75,48.0,50.2,47.3,49.1,50.05,49.68,7556,37538330000.0,32,7296,0.9656
2019-08-23,ROSSELLIND,EQ,50.05,49.1,52.9,48.2,50.25,50.25,50.45,5987,30206259999.999996,48,5876,0.9815
2019-08-26,ROSSELLIND,EQ,50.25,50.5,53.0,50.25,51.05,51.05,51.5,9484,48846590000.0,62,8889,0.9373
2019-08-27,ROSSELLIND,EQ,51.05,51.15,54.0,51.1,51.6,51.65,52.08,1907,9930935000.0,34,1531,0.8028000000000001
2019-08-28,ROSSELLIND,EQ,51.65,52.4,53.1,51.95,52.5,52.5,52.27,10521,54992490000.0,128,8848,0.841
2019-08-29,ROSSELLIND,EQ,52.5,50.35,51.95,49.0,50.95,50.05,50.19,344,1726490000.0000002,22,293,0.8517
2019-08-30,ROSSELLIND,EQ,50.05,49.05,54.3,46.35,51.2,52.5,51.84,12316,63849700000.0,78,9640,0.7827
2019-09-03,ROSSELLIND,EQ,52.5,51.2,52.8,51.0,51.1,51.75,51.19,7245,37087865000.0,25,6635,0.9158
2019-09-04,ROSSELLIND,EQ,51.75,51.35,51.4,51.3,51.4,51.4,51.35,19,97565000.0,3,10,0.5263
2019-09-05,ROSSELLIND,EQ,51.4,50.75,56.5,50.7,53.25,53.65,55.26,2278,12589270000.0,33,2083,0.9144
2019-09-06,ROSSELLIND,EQ,53.65,53.65,58.5,53.05,58.5,58.35,57.54,19311,111110189999.99998,153,15766,0.8164
2019-09-09,ROSSELLIND,EQ,58.35,58.35,61.95,54.9,57.0,56.7,55.99,10034,56180769999.99999,86,5965,0.5945
2019-09-11,ROSSELLIND,EQ,56.7,58.5,58.5,56.2,56.2,56.3,56.84,139,790120000.0,14,82,0.5899
2019-09-12,ROSSELLIND,EQ,56.3,56.3,58.0,51.0,51.9,52.05,52.57,9218,48463100000.0,162,7800,0.8462000000000001
2019-09-13,ROSSELLIND,EQ,52.05,55.0,55.8,51.2,55.8,55.75,53.27,10833,57708469999.99999,77,5903,0.5449
2019-09-16,ROSSELLIND,EQ,55.75,55.75,58.0,55.0,55.25,55.25,55.51,1262,7005764999.999999,32,1117,0.8851000000000001
2019-09-17,ROSSELLIND,EQ,55.25,54.95,56.9,53.5,56.9,55.5,55.19,1176,6490250000.0,12,725,0.6165
2019-09-18,ROSSELLIND,EQ,55.5,54.0,57.0,54.0,54.6,55.55,55.73,371,2067759999.9999998,16,357,0.9623
2019-09-19,ROSSELLIND,EQ,55.55,54.0,60.25,52.6,58.0,58.6,58.31,4310,25132970000.0,73,2967,0.6884
2019-09-20,ROSSELLIND,EQ,58.6,58.0,61.0,55.0,58.0,57.8,57.77,8497,49084165000.0,260,3790,0.446
2019-09-23,ROSSELLIND,EQ,57.8,56.0,59.75,56.0,57.15,57.15,58.49,5547,32444759999.999996,19,5423,0.9776
2019-09-24,ROSSELLIND,EQ,57.15,56.1,60.0,56.05,58.6,58.6,59.52,18299,108915985000.00002,84,17484,0.9555
2019-09-25,ROSSELLIND,EQ,58.6,58.6,58.65,57.35,58.55,57.4,57.59,603,3472665000.0,17,534,0.8856
2019-09-26,ROSSELLIND,EQ,57.4,56.45,60.95,56.15,58.5,57.2,57.25,5236,29978615000.000004,65,4662,0.8904000000000001
2019-09-27,ROSSELLIND,EQ,57.2,57.2,57.2,51.55,54.15,54.25,54.03,4989,26956875000.0,113,3680,0.7376
2019-09-30,ROSSELLIND,EQ,54.25,54.0,56.9,52.95,54.9,54.5,53.1,3841,20395245000.0,93,3309,0.8615
2019-10-01,ROSSELLIND,EQ,54.5,54.0,55.95,49.25,50.5,50.2,51.44,9725,50029820000.0,108,6859,0.7053
2019-10-03,ROSSELLIND,EQ,50.2,47.15,52.95,47.15,47.8,47.95,48.91,6352,31064780000.0,51,6062,0.9543
2019-10-04,ROSSELLIND,EQ,47.95,50.95,52.7,50.95,52.7,52.7,52.12,7936,41359820000.0,38,6136,0.7732
2019-10-07,ROSSELLIND,EQ,52.7,56.65,57.0,52.2,57.0,56.65,55.69,11037,61468415000.0,192,6494,0.5884
2019-10-09,ROSSELLIND,EQ,56.65,61.7,61.7,56.65,60.55,60.2,59.79,19680,117658260000.00002,210,14887,0.7565000000000001
2019-10-10,ROSSELLIND,EQ,60.2,60.6,69.2,56.0,61.0,58.85,60.16,32998,198519755000.0,264,12681,0.38430000000000003
2019-10-11,ROSSELLIND,EQ,58.85,61.8,61.8,57.15,61.5,60.3,59.89,4879,29220509999.999996,120,2790,0.5718
2019-10-14,ROSSELLIND,EQ,60.3,58.3,61.75,58.25,60.75,59.15,59.78,2132,12745735000.0,67,1435,0.6731
2019-10-15,ROSSELLIND,EQ,59.15,57.5,61.5,54.05,61.15,60.35,59.15,5834,34506730000.0,74,4958,0.8498000000000001
2019-10-16,ROSSELLIND,EQ,60.35,60.0,60.0,58.3,60.0,59.3,59.08,260,1536170000.0,16,133,0.5115
2019-10-17,ROSSELLIND,EQ,59.3,58.0,61.4,55.45,57.7,57.25,58.22,7646,44516050000.0,125,2804,0.3667
2019-10-18,ROSSELLIND,EQ,57.25,60.0,60.0,55.75,57.5,57.05,57.58,3583,20630725000.0,40,3287,0.9174
2019-10-22,ROSSELLIND,EQ,57.05,56.75,57.95,54.1,57.0,56.0,55.79,4413,24620265000.0,86,3485,0.7897
2019-10-23,ROSSELLIND,EQ,56.0,54.55,56.1,53.05,54.0,54.45,54.48,3344,18217685000.0,74,2011,0.6014
2019-10-24,ROSSELLIND,EQ,54.45,58.0,58.0,52.7,55.0,54.15,54.33,4387,23836100000.0,120,1678,0.3825
2019-10-25,ROSSELLIND,EQ,54.15,53.1,56.4,53.05,54.0,53.5,54.14,1955,10583880000.0,32,1657,0.8476
2019-10-27,ROSSELLIND,EQ,53.5,51.65,58.8,48.85,56.0,55.8,52.53,1508,7921300000.0,44,1017,0.6744
2019-10-29,ROSSELLIND,EQ,55.8,54.25,56.65,54.0,55.5,55.45,54.92,847,4651790000.0,32,692,0.8170000000000001
2019-10-30,ROSSELLIND,EQ,55.45,55.35,59.0,55.35,58.8,58.0,57.63,5282,30438165000.000004,52,5011,0.9487000000000001
2019-10-31,ROSSELLIND,EQ,58.0,59.95,69.5,56.25,59.6,58.6,62.66,2522,15802075000.0,60,1882,0.7462000000000001
2019-11-01,ROSSELLIND,EQ,58.6,62.0,64.7,58.25,60.0,59.2,59.52,1071,6374330000.0,42,943,0.8805
2019-11-04,ROSSELLIND,EQ,59.2,62.95,65.0,61.25,63.4,63.0,62.7,8648,54219535000.0,137,7727,0.8935
2019-11-05,ROSSELLIND,EQ,63.0,64.75,64.8,62.15,64.7,64.35,63.64,1061,6752035000.000001,131,726,0.6843000000000001
2019-11-06,ROSSELLIND,EQ,64.35,63.0,66.35,62.05,63.0,62.95,63.19,3424,21634945000.0,83,3311,0.9670000000000001
2019-11-07,ROSSELLIND,EQ,62.95,64.95,65.9,62.15,65.2,64.8,64.01,4477,28656925000.0,119,3259,0.7279000000000001
2019-11-08,ROSSELLIND,EQ,64.8,65.0,65.0,63.0,63.05,63.1,63.24,2944,18617195000.0,70,2780,0.9443000000000001
2019-11-11,ROSSELLIND,EQ,63.1,65.55,65.6,56.95,63.45,61.55,61.25,3846,23557145000.0,116,3043,0.7912
2019-11-13,ROSSELLIND,EQ,61.55,70.0,73.85,67.2,73.85,73.85,73.21,96439,705999055000.0,594,64842,0.6724
2019-11-14,ROSSELLIND,EQ,73.85,73.9,73.9,65.0,66.75,67.2,68.79,76698,527605850000.0,1604,50044,0.6525
2019-11-15,ROSSELLIND,EQ,67.2,67.0,68.55,65.5,67.0,66.15,66.58,9029,60114625000.0,172,6677,0.7395
2019-11-18,ROSSELLIND,EQ,66.15,67.95,68.0,65.05,67.5,66.85,66.66,6677,44511685000.0,165,5008,0.75
2019-11-19,ROSSELLIND,EQ,66.85,67.0,69.0,66.5,67.0,66.7,67.58,6289,42503765000.0,140,4650,0.7394
2019-11-20,ROSSELLIND,EQ,66.7,66.75,67.2,65.1,65.25,65.75,65.88,4455,29347420000.0,85,3250,0.7295
2019-11-21,ROSSELLIND,EQ,65.75,65.95,66.6,64.5,65.1,65.8,65.57,3920,25704260000.0,96,3280,0.8367
2019-11-22,ROSSELLIND,EQ,65.8,64.3,67.5,64.3,66.95,66.65,65.81,9210,60609994999.99999,133,6864,0.7453000000000001
2019-11-25,ROSSELLIND,EQ,66.65,66.6,69.45,65.95,67.9,67.4,67.23,27118,182327450000.0,305,13686,0.5047
2019-11-26,ROSSELLIND,EQ,67.4,67.9,70.05,66.15,68.85,67.35,67.25,6701,45065835000.0,108,5221,0.7791
2019-11-27,ROSSELLIND,EQ,67.35,69.9,80.8,67.1,80.8,80.8,76.63,105900,811518180000.0,2113,52930,0.49979999999999997
2019-11-28,ROSSELLIND,EQ,80.8,83.75,88.65,75.25,76.2,79.1,83.56,182733,1526966400000.0,3705,65944,0.36090000000000005
2019-11-29,ROSSELLIND,EQ,79.1,76.2,79.8,75.2,77.75,78.05,77.51,50067,388050150000.0,897,27693,0.5531
2019-12-02,ROSSELLIND,EQ,78.05,77.0,85.1,76.3,83.95,83.65,81.06,32156,260653085000.0,622,19049,0.5924
2019-12-03,ROSSELLIND,EQ,83.65,86.95,86.95,77.85,79.3,79.3,81.83,24501,200491085000.0,572,14387,0.5872
2019-12-04,ROSSELLIND,EQ,79.3,79.35,80.8,76.7,79.9,78.6,78.8,5978,47103910000.0,110,3858,0.6454000000000001
2019-12-05,ROSSELLIND,EQ,78.6,79.6,81.85,76.4,77.5,78.1,79.68,7582,60415775000.0,180,5358,0.7067
2019-12-06,ROSSELLIND,EQ,78.1,77.55,79.0,73.05,77.95,76.8,77.83,4488,34928405000.0,94,4227,0.9418000000000001
