Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-26,MMFL,EQ,615.15,615.15,626.9,600.85,601.25,601.85,614.24,9872,606376845000.0,356.0,5695,0.5769
2018-11-27,MMFL,EQ,601.85,616.8,616.8,600.0,605.0,605.15,603.3,5981,360831695000.0,546.0,4118,0.6885
2018-11-28,MMFL,EQ,605.15,601.0,607.7,600.1,605.0,604.5,603.85,7417,447872325000.0,471.0,4736,0.6385000000000001
2018-11-29,MMFL,EQ,604.5,604.8,623.95,604.75,610.0,609.8,608.88,4673,284529370000.0,285.0,3362,0.7195
2018-11-30,MMFL,EQ,609.8,620.0,620.0,600.5,619.75,617.25,614.05,3829,235120004999.99997,267.0,2926,0.7642
2018-12-03,MMFL,EQ,617.25,625.0,625.0,610.0,610.2,613.45,614.39,3636,223391440000.0,1111.0,2372,0.6524
2018-12-04,MMFL,EQ,613.45,606.0,664.85,604.25,650.15,651.05,643.72,40196,2587508575000.0,2378.0,25893,0.6442
2018-12-05,MMFL,EQ,651.05,649.8,649.8,628.2,648.0,642.85,639.31,19158,1224787685000.0,2410.0,13538,0.7066
2018-12-06,MMFL,EQ,642.85,630.0,642.75,624.0,642.75,640.85,631.99,16417,1037538660000.0,1043.0,10864,0.6618
2018-12-07,MMFL,EQ,640.85,640.85,649.65,636.0,640.0,638.15,640.7,4585,293762450000.0,529.0,2986,0.6513
2018-12-10,MMFL,EQ,638.15,613.8,653.75,613.8,641.0,645.7,638.29,15088,963057740000.0,1585.0,12083,0.8008
2018-12-11,MMFL,EQ,645.7,640.55,642.6,616.0,630.4,633.6,630.31,88721,5592136135000.0,2525.0,68829,0.7758
2018-12-12,MMFL,EQ,633.6,630.4,660.0,628.25,651.0,651.65,650.48,14979,974352255000.0001,1723.0,9477,0.6327
2018-12-13,MMFL,EQ,651.65,652.0,657.0,649.85,654.3,654.35,654.43,2633,172311955000.0,222.0,1411,0.5359
2018-12-14,MMFL,EQ,654.35,659.9,659.9,637.5,644.0,643.45,644.76,6375,411036460000.0,624.0,3302,0.518
2018-12-17,MMFL,EQ,643.45,654.9,654.9,638.1,638.1,640.15,645.77,4083,263668885000.0,464.0,2780,0.6809000000000001
2018-12-18,MMFL,EQ,640.15,638.1,649.9,630.0,648.0,645.65,638.82,9269,592119085000.0,979.0,5948,0.6417
2018-12-19,MMFL,EQ,645.65,644.1,653.3,636.25,650.65,650.6,645.01,6560,423126359999.99994,977.0,3674,0.5601
2018-12-20,MMFL,EQ,650.6,651.8,652.4,641.4,650.0,650.3,648.58,4215,273376890000.0,466.0,2179,0.517
2018-12-21,MMFL,EQ,650.3,641.05,659.9,638.5,647.5,650.0,648.77,12749,827110980000.0,737.0,9357,0.7339
2018-12-24,MMFL,EQ,650.0,660.0,660.0,640.1,650.0,649.15,647.24,3740,242069025000.0,334.0,2266,0.6059
2018-12-26,MMFL,EQ,649.15,649.35,651.0,635.5,651.0,649.85,645.24,8965,578454340000.0,590.0,5615,0.6263000000000001
2018-12-27,MMFL,EQ,649.85,650.9,660.0,645.2,656.1,656.8,653.79,2479,162073705000.0,190.0,1805,0.7281000000000001
2018-12-28,MMFL,EQ,656.8,657.0,657.0,640.1,655.0,653.4,649.57,5453,354210280000.0,372.0,3402,0.6239
2018-12-31,MMFL,EQ,653.4,650.0,660.0,646.0,651.0,648.1,654.17,2163,141496095000.0,163.0,1202,0.5557
2019-01-01,MMFL,EQ,648.1,650.75,658.5,645.05,645.4,647.3,650.12,2232,145106940000.0,153.0,1382,0.6192000000000001
2019-01-02,MMFL,EQ,647.3,650.0,655.95,640.0,651.6,647.9,643.66,5041,324470175000.0,412.0,3877,0.7691
2019-01-03,MMFL,EQ,647.9,645.0,651.5,640.5,651.5,650.0,643.78,35589,2291135820000.0,428.0,33171,0.9320999999999999
2019-01-04,MMFL,EQ,650.0,657.95,657.95,641.05,641.15,647.05,645.44,7067,456134050000.0,422.0,3538,0.5006
2019-01-07,MMFL,EQ,647.05,648.0,648.0,626.5,630.0,634.65,639.16,8382,535747059999.99994,1311.0,5033,0.6005
2019-01-08,MMFL,EQ,634.65,622.05,634.65,593.1,605.2,611.75,609.68,32201,1963233330000.0,2379.0,15294,0.47500000000000003
2019-01-09,MMFL,EQ,611.75,605.7,605.7,586.2,590.0,592.1,596.19,19744,1177111870000.0,2275.0,12469,0.6315
2019-01-10,MMFL,EQ,592.1,595.0,599.85,580.0,589.0,590.9,590.38,5959,351804985000.0,597.0,4040,0.6779999999999999
2019-01-11,MMFL,EQ,590.9,588.65,596.0,576.6,576.6,577.8,580.64,3740,217160350000.0,401.0,2270,0.6070000000000001
2019-01-14,MMFL,EQ,577.8,575.0,601.75,570.0,599.0,598.9,591.17,8556,505805390000.00006,572.0,6213,0.7262000000000001
2019-01-15,MMFL,EQ,598.9,597.75,605.5,585.75,600.05,601.4,599.68,4354,261101760000.0,299.0,2937,0.6746
2019-01-16,MMFL,EQ,601.4,600.7,605.55,585.75,602.0,596.4,595.34,3420,203604865000.0,494.0,1705,0.4985
2019-01-17,MMFL,EQ,596.4,592.95,596.6,586.5,586.75,589.4,592.3,794,47028465000.0,103.0,460,0.5793
2019-01-18,MMFL,EQ,589.4,586.85,591.15,580.0,580.0,580.85,582.06,2839,165245725000.0,396.0,1478,0.5206000000000001
2019-01-21,MMFL,EQ,580.85,579.15,579.15,540.6,546.75,551.3,561.26,15947,895044260000.0,1339.0,10780,0.6759999999999999
2019-01-22,MMFL,EQ,551.3,558.0,558.0,520.5,525.0,523.45,530.77,10447,554495855000.0,948.0,6091,0.583
2019-01-23,MMFL,EQ,523.45,525.05,544.55,506.6,515.0,515.05,521.78,13038,680297415000.0,990.0,7979,0.612
2019-01-24,MMFL,EQ,515.05,514.95,524.5,506.0,513.0,510.45,512.36,5260,269503085000.0,416.0,2743,0.5215
2019-01-25,MMFL,EQ,510.45,506.0,516.95,473.15,476.0,482.6,488.66,13037,637059820000.0,817.0,6677,0.5122
2019-01-28,MMFL,EQ,482.6,480.15,489.9,470.65,489.9,485.95,475.83,5087,242054285000.0,539.0,3062,0.6019
2019-01-29,MMFL,EQ,485.95,481.0,529.7,471.3,502.0,501.4,486.43,4994,242924510000.0,592.0,2738,0.5483
2019-01-30,MMFL,EQ,501.4,501.35,513.8,488.95,490.55,494.5,497.21,1987,98795110000.0,415.0,953,0.4796
2019-01-31,MMFL,EQ,494.5,499.95,513.0,483.0,509.0,501.35,499.18,14659,731743920000.0,973.0,11309,0.7715000000000001
2019-02-01,MMFL,EQ,501.35,513.95,516.95,493.5,501.5,504.0,504.7,9229,465784340000.00006,1009.0,6212,0.6731
2019-02-04,MMFL,EQ,504.0,495.0,500.0,491.8,491.8,494.45,496.93,723,35928375000.0,93.0,380,0.5256000000000001
2019-02-05,MMFL,EQ,494.45,499.0,499.75,488.0,497.5,495.55,495.68,2316,114799430000.0,285.0,1009,0.43570000000000003
2019-02-06,MMFL,EQ,495.55,491.5,498.95,480.1,480.1,482.85,487.2,3951,192493950000.0,323.0,2364,0.5982999999999999
2019-02-07,MMFL,EQ,482.85,480.0,492.0,476.0,487.45,484.65,483.53,3074,148636555000.0,512.0,1574,0.512
2019-02-08,MMFL,EQ,484.65,488.0,488.0,478.3,480.0,481.2,481.48,1834,88303815000.0,180.0,1105,0.6025
2019-02-11,MMFL,EQ,481.2,475.35,479.8,469.5,479.6,476.35,473.26,3355,158779335000.0,338.0,1755,0.5231
2019-02-12,MMFL,EQ,476.35,473.0,481.35,473.0,475.0,476.25,476.93,1820,86801890000.0,135.0,1172,0.644
2019-02-13,MMFL,EQ,476.25,477.25,493.3,475.0,475.0,477.05,483.89,4866,235459470000.00003,533.0,2647,0.544
2019-02-14,MMFL,EQ,477.05,475.25,505.0,473.25,504.95,502.6,480.7,84977,4084886845000.0005,600.0,82790,0.9743
2019-02-15,MMFL,EQ,502.6,510.0,515.0,499.15,503.0,504.65,504.8,5086,256738770000.00003,526.0,1868,0.36729999999999996
2019-02-18,MMFL,EQ,504.65,501.55,506.65,500.0,500.0,500.05,500.63,2882,144281375000.0,469.0,2263,0.7852
2019-02-19,MMFL,EQ,500.05,508.1,509.25,497.1,504.0,503.35,500.43,8726,436677640000.00006,798.0,6876,0.788
2019-02-20,MMFL,EQ,503.35,500.05,510.0,497.95,510.0,504.9,503.15,1685,84781095000.0,420.0,846,0.5021
2019-02-21,MMFL,EQ,504.9,505.0,534.0,500.0,531.1,531.1,518.4,3334,172834120000.0,1072.0,2365,0.7094
2019-02-22,MMFL,EQ,531.1,527.05,530.0,511.0,511.1,517.3,522.57,2126,111099189999.99998,388.0,1351,0.6355
2019-02-25,MMFL,EQ,517.3,521.0,537.9,511.05,522.0,522.65,524.11,4849,254139490000.0,443.0,3134,0.6463
2019-02-26,MMFL,EQ,522.65,511.0,523.45,510.0,520.35,521.55,519.61,9368,486775170000.0,1641.0,7372,0.7869
2019-02-27,MMFL,EQ,521.55,512.15,527.0,512.15,525.0,525.3,523.66,3102,162440100000.0,795.0,2103,0.6779000000000001
2019-02-28,MMFL,EQ,525.3,533.55,551.95,533.55,545.45,544.0,543.58,36649,1992157295000.0,1061.0,28951,0.79
2019-03-01,MMFL,EQ,544.0,545.45,562.9,544.1,558.0,559.8,554.58,25854,1433817400000.0,379.0,24720,0.9561000000000001
2019-03-05,MMFL,EQ,559.8,558.05,569.85,553.0,555.0,557.7,562.34,6921,389193300000.0,540.0,4981,0.7197
2019-03-06,MMFL,EQ,557.7,557.7,562.0,550.0,560.0,560.05,559.31,36512,2042153800000.0,395.0,35169,0.9632
2019-03-07,MMFL,EQ,560.05,569.7,576.95,561.1,573.0,572.85,567.33,45307,2570390850000.0,1501.0,9773,0.2157
2019-03-08,MMFL,EQ,572.85,572.8,576.0,559.45,560.2,565.15,566.23,4139,234361215000.0,479.0,1909,0.4612
2019-03-11,MMFL,EQ,565.15,565.15,581.9,565.15,577.0,578.65,575.93,10287,592455085000.0,503.0,9152,0.8897
2019-03-12,MMFL,EQ,578.65,585.0,586.7,573.55,576.0,583.65,579.27,12868,745398965000.0,494.0,11211,0.8712000000000001
2019-03-13,MMFL,EQ,583.65,578.0,585.9,572.0,572.0,574.85,578.52,2476,143241290000.0,277.0,1458,0.5889
2019-03-14,MMFL,EQ,574.85,586.05,586.05,566.6,570.0,570.0,571.58,3800,217201135000.0,289.0,2535,0.6670999999999999
2019-03-15,MMFL,EQ,570.0,560.0,576.05,560.0,564.05,564.65,566.15,1420,80393075000.0,209.0,772,0.5437
2019-03-18,MMFL,EQ,564.65,577.5,577.5,564.75,575.0,567.45,565.67,6323,357672140000.0,177.0,5617,0.8883
2019-03-19,MMFL,EQ,567.45,575.0,575.0,550.5,551.55,554.05,562.65,6061,341022190000.0,447.0,4972,0.8203
2019-03-20,MMFL,EQ,554.05,562.6,574.0,549.5,553.0,562.7,554.93,19237,1067510615000.0,797.0,17881,0.9295
2019-03-22,MMFL,EQ,562.7,554.0,562.0,546.0,548.55,549.3,549.99,5730,315144475000.0,538.0,3258,0.5686
2019-03-25,MMFL,EQ,549.3,546.0,550.0,540.0,540.0,543.45,548.74,31673,1738024045000.0,414.0,29576,0.9338
2019-03-26,MMFL,EQ,543.45,543.0,549.05,533.0,534.0,538.85,538.85,3493,188220920000.0,231.0,2189,0.6267
2019-03-27,MMFL,EQ,538.85,542.05,555.7,530.0,533.25,534.3,539.51,3094,166924665000.0,521.0,1211,0.3914
2019-03-28,MMFL,EQ,534.3,541.95,549.45,535.0,540.1,539.85,539.42,3202,172722525000.0,222.0,2336,0.7295
2019-03-29,MMFL,EQ,539.85,546.6,554.0,539.45,542.4,544.3,546.71,3137,171502120000.0,274.0,1901,0.606
2019-04-01,MMFL,EQ,544.3,550.0,560.0,543.95,551.0,553.6,555.44,9627,534721800000.0,367.0,7768,0.8069
2019-04-02,MMFL,EQ,553.6,557.0,560.8,553.5,560.5,560.0,558.69,6850,382701820000.0,329.0,5154,0.7524
2019-04-03,MMFL,EQ,560.0,554.9,561.55,554.9,560.0,559.8,559.59,10421,583147065000.0,246.0,9469,0.9086
2019-04-04,MMFL,EQ,559.8,555.25,575.0,554.3,574.95,566.8,564.23,12563,708844405000.0,1055.0,4637,0.3691
2019-04-05,MMFL,EQ,566.8,580.0,580.0,556.9,556.9,561.25,563.96,2178,122829680000.0,377.0,1441,0.6616
2019-04-08,MMFL,EQ,561.25,577.75,577.95,559.85,562.0,562.5,568.77,12171,692246100000.0,1048.0,9519,0.7820999999999999
2019-04-09,MMFL,EQ,562.5,565.7,570.0,551.75,570.0,568.5,562.67,5951,334847420000.0,470.0,3299,0.5544
2019-04-10,MMFL,EQ,568.5,563.0,573.95,555.5,560.0,560.25,561.44,2315,129972670000.0,477.0,1306,0.5640999999999999
2019-04-11,MMFL,EQ,560.25,568.9,568.9,554.75,565.95,561.35,562.5,1696,95399710000.0,369.0,944,0.5566
2019-04-12,MMFL,EQ,561.35,563.05,568.4,550.4,556.35,561.75,559.19,4053,226641475000.0,570.0,2309,0.5697
2019-04-15,MMFL,EQ,561.75,566.35,569.0,559.55,560.0,564.6,565.13,968,54704694999.99999,279.0,577,0.5961
2019-04-16,MMFL,EQ,564.6,569.6,574.5,559.95,560.0,560.6,561.17,6511,365379950000.0,678.0,4527,0.6953
2019-04-18,MMFL,EQ,560.6,565.7,571.5,559.95,568.95,568.65,564.58,7091,400344725000.0,696.0,4392,0.6194
2019-04-22,MMFL,EQ,568.65,563.35,565.45,557.4,560.5,562.65,560.72,3140,176067580000.0,339.0,2398,0.7637
2019-04-23,MMFL,EQ,562.65,565.3,569.95,558.35,563.0,562.15,561.23,8679,487089240000.00006,931.0,6292,0.725
2019-04-24,MMFL,EQ,562.15,560.95,575.5,559.25,565.05,571.2,568.44,3759,213676204999.99997,247.0,2407,0.6403
2019-04-25,MMFL,EQ,571.2,574.0,578.85,561.4,565.0,563.35,567.97,2869,162950615000.0,353.0,904,0.31510000000000005
2019-04-26,MMFL,EQ,563.35,559.95,566.8,555.0,557.75,560.3,561.74,1571,88248990000.0,212.0,646,0.4112
2019-04-30,MMFL,EQ,560.3,555.0,558.7,540.1,550.0,550.15,548.61,2362,129582500000.0,289.0,1592,0.674
2019-05-02,MMFL,EQ,550.15,545.0,556.9,541.85,548.5,553.6,548.15,1823,99928425000.0,245.0,901,0.49420000000000003
2019-05-03,MMFL,EQ,553.6,546.0,550.0,543.0,544.0,544.8,545.53,8135,443788900000.0,470.0,7497,0.9216
2019-05-06,MMFL,EQ,544.8,544.0,550.85,542.65,546.0,546.0,544.35,1190,64777675000.0,149.0,550,0.4622
2019-05-07,MMFL,EQ,546.0,552.55,554.05,542.05,546.0,546.0,546.88,1496,81813190000.0,141.0,924,0.6176
2019-05-08,MMFL,EQ,546.0,543.85,545.0,538.35,542.45,539.8,539.9,1552,83791710000.0,264.0,1074,0.6920000000000001
2019-05-09,MMFL,EQ,539.8,530.8,540.0,519.2,522.0,522.45,529.45,7113,376600115000.0,248.0,6303,0.8861
2019-05-10,MMFL,EQ,522.45,524.5,530.0,518.05,529.45,526.5,525.56,417,21915755000.0,73.0,192,0.4604
2019-05-13,MMFL,EQ,526.5,516.2,530.0,516.2,529.9,521.6,522.27,833,43504910000.0,157.0,394,0.473
2019-05-14,MMFL,EQ,521.6,510.2,525.05,508.6,515.0,524.8,517.26,3210,166039900000.0,254.0,2136,0.6654000000000001
2019-05-15,MMFL,EQ,524.8,528.0,528.0,501.0,514.95,508.6,511.25,1458,74539970000.0,282.0,775,0.5316
2019-05-16,MMFL,EQ,508.6,514.0,515.0,500.4,505.0,504.05,507.47,1538,78049310000.0,292.0,853,0.5546
2019-05-17,MMFL,EQ,504.05,500.05,516.7,495.0,496.0,498.6,502.43,3122,156857945000.0,312.0,1581,0.5064
2019-05-20,MMFL,EQ,498.6,505.15,517.05,491.1,494.75,494.3,501.67,18272,916652850000.0,860.0,11830,0.6474
2019-05-21,MMFL,EQ,494.3,490.2,500.0,471.1,482.0,476.65,482.1,9604,463007645000.0,703.0,5576,0.5806
2019-05-22,MMFL,EQ,476.65,487.6,487.6,469.1,475.0,477.4,476.77,8408,400871865000.0,634.0,3878,0.4612
2019-05-23,MMFL,EQ,477.4,480.05,498.5,477.15,477.15,483.05,488.18,5273,257418475000.0,596.0,2714,0.5147
2019-05-24,MMFL,EQ,483.05,478.2,512.0,478.2,512.0,508.45,496.83,17834,886040280000.0001,783.0,13322,0.747
2019-05-27,MMFL,EQ,508.45,519.75,521.0,508.0,519.65,520.2,516.5,2073,107069760000.00002,150.0,1319,0.6363000000000001
2019-05-28,MMFL,EQ,520.2,529.9,539.3,529.25,535.0,535.55,534.31,7375,394056115000.0,247.0,5904,0.8005
2019-05-29,MMFL,EQ,535.55,532.0,532.1,500.1,527.9,520.0,517.21,19988,1033793100000.0,1637.0,11923,0.5965
2019-05-30,MMFL,EQ,520.0,520.0,526.7,515.25,523.9,520.0,519.67,4518,234787035000.0,944.0,3256,0.7206999999999999
2019-05-31,MMFL,EQ,520.0,518.0,526.85,516.7,521.0,520.55,521.39,2005,104537860000.0,208.0,1207,0.6020000000000001
2019-06-03,MMFL,EQ,520.55,519.85,534.7,517.05,530.0,531.35,527.34,7940,418710445000.0,922.0,4320,0.5441
2019-06-04,MMFL,EQ,531.35,538.0,543.85,528.65,542.9,540.75,537.08,2053,110262455000.0,183.0,1375,0.6698000000000001
2019-06-06,MMFL,EQ,540.75,540.1,540.1,526.0,526.0,528.55,534.74,1767,94488485000.0,210.0,902,0.5105
2019-06-07,MMFL,EQ,528.55,527.7,535.5,522.15,535.5,535.3,534.09,4529,241887635000.0,358.0,3607,0.7964
2019-06-10,MMFL,EQ,535.3,534.95,535.0,524.35,530.0,533.25,527.4,1263,66610780000.00001,116.0,895,0.7086
2019-06-11,MMFL,EQ,533.25,525.0,530.45,513.05,525.0,526.35,524.15,3427,179627085000.0,251.0,1804,0.5264
2019-06-12,MMFL,EQ,526.35,520.2,543.0,520.2,543.0,535.65,530.73,3746,198813135000.0,414.0,1827,0.4877
2019-06-13,MMFL,EQ,535.65,531.45,547.45,528.0,530.0,530.1,531.69,7084,376652015000.0,410.0,5118,0.7225
2019-06-14,MMFL,EQ,530.1,530.1,535.6,530.0,535.0,530.75,531.06,607,32235575000.0,63.0,341,0.5618
2019-06-17,MMFL,EQ,530.75,526.75,540.0,519.45,539.0,537.9,531.24,2109,112038570000.0,268.0,1290,0.5882000000000001
2019-06-18,MMFL,EQ,537.9,527.1,536.45,508.35,509.5,512.1,518.62,3750,194481890000.0,528.0,1548,0.35729999999999995
2019-06-19,MMFL,EQ,512.1,502.0,520.0,490.25,501.05,500.4,499.89,52003,2599583850000.0,940.0,48360,0.9299
2019-06-20,MMFL,EQ,500.4,498.0,520.0,496.1,520.0,515.7,505.89,3093,156471100000.0,170.0,1320,0.4268
2019-06-21,MMFL,EQ,515.7,549.9,549.9,500.5,514.0,506.8,514.98,1034,53248519999.99999,226.0,516,0.499
2019-06-24,MMFL,EQ,506.8,505.1,506.8,495.0,496.25,498.9,499.75,2528,126337250000.0,194.0,1020,0.4035
2019-06-25,MMFL,EQ,498.9,493.2,503.9,491.05,491.05,494.45,501.98,11492,576876140000.0,288.0,10498,0.9135
2019-06-26,MMFL,EQ,494.45,490.5,493.5,484.1,486.15,485.95,486.74,3318,161501065000.0,330.0,1897,0.5717
2019-06-27,MMFL,EQ,485.95,484.95,489.7,484.1,485.0,485.6,484.9,3201,155217720000.0,112.0,2488,0.7773000000000001
2019-06-28,MMFL,EQ,485.6,483.7,500.95,483.0,500.0,492.15,491.47,1263,62072290000.0,223.0,524,0.41490000000000005
2019-07-01,MMFL,EQ,492.15,488.95,492.65,480.0,492.0,490.65,488.08,407,19864770000.0,77.0,143,0.3514
2019-07-02,MMFL,EQ,490.65,488.95,489.4,477.8,483.05,485.7,485.93,1158,56270569999.99999,230.0,308,0.266
2019-07-03,MMFL,EQ,485.7,483.7,494.95,480.0,480.0,486.6,488.79,2241,109538375000.0,363.0,825,0.36810000000000004
2019-07-04,MMFL,EQ,486.6,482.8,488.95,482.8,484.2,484.6,485.85,2256,109608710000.00002,266.0,788,0.3493
2019-07-05,MMFL,EQ,484.6,477.0,488.8,477.0,477.0,478.1,481.05,997,47960800000.0,163.0,591,0.5928
2019-07-08,MMFL,EQ,478.1,478.4,480.9,451.0,459.6,459.25,462.99,15031,695920080000.0,610.0,12672,0.8431000000000001
2019-07-09,MMFL,EQ,459.25,451.6,460.0,451.6,455.05,455.25,456.86,1329,60716215000.0,119.0,666,0.5011
2019-07-10,MMFL,EQ,455.25,451.6,473.0,451.6,460.0,458.2,460.58,2434,112104470000.0,442.0,1463,0.6011
2019-07-11,MMFL,EQ,458.2,454.4,460.05,452.5,454.0,454.1,455.5,1976,90006325000.0,287.0,958,0.48479999999999995
2019-07-12,MMFL,EQ,454.1,451.8,454.0,442.9,444.25,446.95,449.99,6745,303520210000.0,311.0,4619,0.6848000000000001
2019-07-15,MMFL,EQ,446.95,444.25,450.0,434.05,444.0,440.25,441.15,2212,97581895000.0,367.0,1055,0.4769
2019-07-16,MMFL,EQ,440.25,445.0,445.0,428.05,431.5,430.2,433.66,5181,224678854999.99997,337.0,3735,0.7209000000000001
2019-07-17,MMFL,EQ,430.2,420.3,430.95,415.0,420.95,417.75,421.38,4049,170616625000.0,215.0,3589,0.8864000000000001
2019-07-18,MMFL,EQ,417.75,424.9,430.0,390.0,425.25,418.7,407.37,15891,647357680000.0,1046.0,8740,0.55
2019-07-19,MMFL,EQ,418.7,410.0,474.3,408.15,418.0,418.7,420.58,54035,2272592085000.0,1227.0,3880,0.0718
2019-07-22,MMFL,EQ,418.7,411.9,425.9,410.5,415.0,415.15,418.1,5828,243666970000.00003,321.0,2860,0.4907
2019-07-23,MMFL,EQ,415.15,410.75,420.0,409.3,413.3,415.15,415.38,12403,515197325000.0,475.0,8387,0.6762
2019-07-24,MMFL,EQ,415.15,412.15,419.7,390.0,390.0,390.65,411.18,51281,2108565480000.0,994.0,43448,0.8473
2019-07-25,MMFL,EQ,390.65,403.0,403.0,390.0,397.95,394.55,394.98,4101,161981565000.0,275.0,1403,0.3421
2019-07-26,MMFL,EQ,394.55,390.0,399.8,376.0,390.0,390.9,387.14,6364,246373125000.0,706.0,1400,0.22
2019-07-29,MMFL,EQ,390.9,392.0,392.0,377.1,377.55,383.05,381.25,4737,180596330000.0,457.0,1680,0.3547
2019-07-30,MMFL,EQ,383.05,380.0,389.45,355.1,360.0,359.5,368.9,4312,159068335000.0,477.0,2695,0.625
2019-07-31,MMFL,EQ,359.5,359.5,360.0,341.2,341.2,348.3,352.03,8570,301690970000.0,466.0,6601,0.7702
2019-08-01,MMFL,EQ,348.3,343.3,345.5,331.0,341.3,340.4,335.06,11453,383746405000.0,1058.0,5988,0.5228
2019-08-02,MMFL,EQ,340.4,335.2,357.9,326.1,355.0,351.55,338.56,9964,337345110000.0,633.0,2621,0.263
2019-08-05,MMFL,EQ,351.55,350.9,350.9,339.05,340.0,340.45,343.35,8162,280239735000.0,629.0,2868,0.3514
2019-08-06,MMFL,EQ,340.45,336.45,347.95,336.0,339.15,340.5,340.99,2391,81530675000.0,296.0,1252,0.5236
2019-08-07,MMFL,EQ,340.5,342.0,360.0,334.55,355.0,355.85,354.48,7152,253523740000.0,794.0,2241,0.31329999999999997
2019-08-08,MMFL,EQ,355.85,349.95,369.65,345.0,359.2,359.3,352.62,4368,154022270000.0,803.0,1475,0.33770000000000006
2019-08-09,MMFL,EQ,359.3,361.5,400.0,354.4,369.25,366.8,370.34,3005,111288020000.0,441.0,1079,0.3591
2019-08-13,MMFL,EQ,366.8,379.95,379.95,360.95,364.3,362.55,366.59,2364,86661780000.0,195.0,1274,0.5389
2019-08-14,MMFL,EQ,362.55,359.1,364.3,358.0,358.0,361.95,361.49,506,18291560000.0,120.0,257,0.5079
2019-08-16,MMFL,EQ,361.95,361.55,361.55,350.05,351.0,357.55,355.0,1068,37914505000.0,228.0,262,0.24530000000000002
2019-08-19,MMFL,EQ,357.55,354.05,363.9,347.6,359.0,359.5,352.68,56124,1979394880000.0,343.0,53906,0.9605
2019-08-20,MMFL,EQ,359.5,355.45,357.45,339.1,339.1,342.1,345.81,2611,90292070000.0,441.0,1390,0.5324
2019-08-21,MMFL,EQ,342.1,338.0,349.6,338.0,342.75,340.55,341.96,1113,38060190000.0,179.0,485,0.43579999999999997
2019-08-22,MMFL,EQ,340.55,338.0,354.65,332.0,337.0,338.75,338.71,7632,258502375000.0,536.0,6085,0.7973
2019-08-23,MMFL,EQ,338.75,328.6,346.45,328.0,340.0,339.75,344.58,54632,1882492835000.0002,366.0,50854,0.9308
2019-08-26,MMFL,EQ,339.75,342.9,359.8,337.55,359.0,358.9,340.1,107121,3643235010000.0,496.0,4324,0.0404
2019-08-27,MMFL,EQ,358.9,379.95,379.95,348.0,348.1,349.6,359.4,11252,404395310000.0,591.0,9387,0.8343
2019-08-28,MMFL,EQ,349.6,354.9,362.0,348.55,357.75,355.95,356.31,2573,91677715000.0,276.0,1267,0.4924
2019-08-29,MMFL,EQ,355.95,355.8,365.0,355.0,364.0,360.4,356.3,3808,135680464999.99998,211.0,1938,0.5089
2019-08-30,MMFL,EQ,360.4,361.95,369.95,357.6,368.95,366.7,364.56,1394,50819615000.0,263.0,529,0.37950000000000006
2019-09-03,MMFL,EQ,366.7,356.3,370.0,356.3,370.0,365.75,363.34,2223,80769670000.0,223.0,1004,0.4516
2019-09-04,MMFL,EQ,365.75,364.05,370.75,359.1,366.0,368.8,366.38,1626,59573469999.99999,178.0,1170,0.7195999999999999
2019-09-05,MMFL,EQ,368.8,366.6,384.0,366.5,374.0,374.3,376.42,3542,133328485000.00002,387.0,1921,0.5423
2019-09-06,MMFL,EQ,374.3,371.05,383.9,370.0,383.65,379.85,375.84,1205,45288630000.0,216.0,577,0.47880000000000006
2019-09-09,MMFL,EQ,379.85,368.5,389.35,367.05,388.05,387.25,384.51,1040,39989060000.0,185.0,567,0.5452
2019-09-11,MMFL,EQ,387.25,387.3,393.0,376.1,391.9,386.95,380.46,4289,163177305000.0,302.0,2724,0.6351
2019-09-12,MMFL,EQ,386.95,397.0,397.0,379.65,389.95,386.55,389.35,3817,148616295000.0,311.0,2736,0.7168000000000001
2019-09-13,MMFL,EQ,386.55,375.05,394.25,375.05,391.0,391.6,390.7,3871,151241835000.0,183.0,2555,0.66
2019-09-16,MMFL,EQ,391.6,382.25,396.45,378.0,395.5,393.15,391.91,2290,89748055000.0,281.0,1124,0.4908
2019-09-17,MMFL,EQ,393.15,395.5,401.45,391.3,395.0,395.05,396.16,2319,91868715000.0,301.0,1839,0.793
2019-09-18,MMFL,EQ,395.05,400.0,400.0,392.0,395.0,395.0,395.02,2375,93816230000.0,166.0,1901,0.8004000000000001
2019-09-19,MMFL,EQ,395.0,395.0,395.0,380.0,385.0,380.7,383.98,1082,41546735000.0,162.0,646,0.5970000000000001
2019-09-20,MMFL,EQ,380.7,376.35,415.0,375.45,415.0,410.05,401.6,6741,270716175000.0,253.0,5000,0.7417
2019-09-23,MMFL,EQ,410.05,442.0,442.0,398.4,410.0,410.15,412.27,2186,90121475000.0,169.0,1637,0.7489
2019-09-24,MMFL,EQ,410.15,412.45,416.75,393.5,410.1,410.25,408.23,2949,120386220000.0,301.0,1538,0.5215
2019-09-25,MMFL,EQ,410.25,398.55,430.85,398.0,428.0,422.35,419.2,5852,245313825000.0,801.0,2816,0.48119999999999996
2019-09-26,MMFL,EQ,422.35,429.0,430.75,414.05,414.05,417.45,424.83,2861,121544595000.0,443.0,2219,0.7756000000000001
