Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-22,ADSL,EQ,13.7,14.25,14.25,13.0,13.0,13.1,13.39,9713,13005215000.0,66,6285,0.6470999999999999
2018-10-23,ADSL,EQ,13.1,12.2,12.9,12.2,12.75,12.65,12.66,23152,29299345000.0,99,17961,0.7758
2018-10-24,ADSL,EQ,12.65,12.85,13.45,12.4,12.7,12.5,12.56,7682,9652295000.0,44,5401,0.7031000000000001
2018-10-25,ADSL,EQ,12.5,12.8,12.85,12.2,12.65,12.65,12.64,11667,14752635000.0,78,9646,0.8268000000000001
2018-10-26,ADSL,EQ,12.65,12.85,12.85,12.4,12.6,12.55,12.58,2275,2861245000.0,29,2106,0.9257
2018-10-29,ADSL,EQ,12.55,12.4,13.0,12.4,12.95,12.8,12.79,28376,36306310000.0,86,19316,0.6807
2018-10-30,ADSL,EQ,12.8,13.2,14.35,12.65,13.0,13.05,13.2,13542,17879770000.0,81,10934,0.8074
2018-10-31,ADSL,EQ,13.05,13.45,13.45,13.05,13.1,13.15,13.25,6747,8937170000.0,40,4717,0.6990999999999999
2018-11-01,ADSL,EQ,13.15,13.5,13.8,13.2,13.35,13.35,13.34,5360,7152414999.999999,33,3956,0.7381000000000001
2018-11-02,ADSL,EQ,13.35,13.25,14.0,13.15,14.0,13.85,13.69,12101,16571054999.999998,54,11771,0.9727
2018-11-05,ADSL,EQ,13.85,14.45,14.5,13.65,14.4,14.2,14.12,10827,15286154999.999998,57,7649,0.7065
2018-11-06,ADSL,EQ,14.2,13.9,14.3,13.5,14.0,14.0,13.95,9822,13698320000.000002,68,6893,0.7018000000000001
2018-11-07,ADSL,EQ,14.0,14.25,14.25,14.0,14.0,14.05,14.04,3512,4929300000.0,35,3512,1.0
2018-11-09,ADSL,EQ,14.05,14.25,15.0,13.65,15.0,14.7,14.56,22433,32670805000.0,127,13962,0.6224000000000001
2018-11-12,ADSL,EQ,14.7,14.2,14.7,13.9,14.0,14.2,14.33,6033,8644195000.0,83,4069,0.6745
2018-11-13,ADSL,EQ,14.2,14.4,14.4,13.65,13.95,13.85,13.8,4453,6147225000.0,43,3982,0.8942
2018-11-14,ADSL,EQ,13.85,13.85,14.1,13.75,13.75,13.75,13.89,5946,8258610000.000001,34,4562,0.7672
2018-11-15,ADSL,EQ,13.75,13.7,14.2,13.65,13.65,13.75,13.84,13694,18958185000.0,64,8947,0.6534000000000001
2018-11-16,ADSL,EQ,13.75,13.75,13.9,13.5,13.55,13.55,13.71,9198,12606335000.0,33,8649,0.9403
2018-11-19,ADSL,EQ,13.55,13.9,16.1,13.5,13.95,13.9,14.98,182563,273410020000.00003,574,58715,0.3216
2018-11-20,ADSL,EQ,13.9,14.8,14.8,13.6,13.7,13.7,13.89,12394,17209570000.0,75,9377,0.7565999999999999
2018-11-21,ADSL,EQ,13.7,13.95,13.95,13.7,13.9,13.9,13.88,4010,5564355000.0,19,3903,0.9733
2018-11-22,ADSL,EQ,13.9,13.8,14.0,13.65,13.7,13.85,13.89,6474,8991740000.0,37,5944,0.9181
2018-11-26,ADSL,EQ,13.85,13.8,13.95,13.55,13.65,13.55,13.66,6304,8611125000.0,36,5987,0.9497
2018-11-27,ADSL,EQ,13.55,13.5,14.2,13.5,13.55,13.55,13.58,7047,9567275000.0,59,5831,0.8273999999999999
2018-11-28,ADSL,EQ,13.55,13.4,13.8,13.0,13.05,13.1,13.28,19804,26308109999.999996,73,11792,0.5954
2018-11-29,ADSL,EQ,13.1,13.2,13.65,13.05,13.1,13.2,13.24,6876,9107045000.0,51,5743,0.8351999999999999
2018-11-30,ADSL,EQ,13.2,13.75,13.75,13.05,13.2,13.1,13.23,10940,14476804999.999998,89,5888,0.5382
2018-12-03,ADSL,EQ,13.1,13.2,13.9,13.15,13.2,13.2,13.29,6406,8511620000.0,48,4640,0.7243
2018-12-04,ADSL,EQ,13.2,13.1,13.75,13.0,13.5,13.3,13.31,3346,4452735000.0,38,2784,0.8320000000000001
2018-12-05,ADSL,EQ,13.3,13.0,13.4,12.9,13.05,13.1,13.17,8174,10763700000.0,35,6216,0.7605
2018-12-06,ADSL,EQ,13.1,14.0,15.7,13.55,14.4,14.6,15.38,601919,926049965000.0,1829,172536,0.2866
2018-12-07,ADSL,EQ,14.6,14.6,14.6,13.4,13.85,13.8,13.75,99328,136583289999.99998,546,45008,0.45310000000000006
2018-12-10,ADSL,EQ,13.8,13.95,13.95,12.75,13.0,13.0,13.08,22634,29596705000.0,196,13792,0.6093000000000001
2018-12-11,ADSL,EQ,13.0,13.8,13.8,12.5,13.2,13.05,12.93,22250,28776845000.0,136,16237,0.7298
2018-12-12,ADSL,EQ,13.05,13.9,14.5,13.0,14.15,14.15,13.78,79527,109579720000.0,328,46423,0.5837
2018-12-13,ADSL,EQ,14.15,14.45,15.45,14.15,14.55,14.65,14.78,47113,69628155000.0,224,34566,0.7337
2018-12-14,ADSL,EQ,14.65,14.85,14.9,14.0,14.4,14.5,14.63,15549,22752775000.0,108,11717,0.7536
2018-12-17,ADSL,EQ,14.5,14.7,14.9,14.4,14.4,14.45,14.57,10854,15815770000.000002,65,10327,0.9514
2018-12-18,ADSL,EQ,14.45,14.25,15.05,14.2,14.55,14.7,14.71,14131,20780865000.0,73,12908,0.9135
2018-12-19,ADSL,EQ,14.7,15.05,15.45,14.55,14.9,14.7,14.88,21403,31853555000.0,93,12288,0.5740999999999999
2018-12-20,ADSL,EQ,14.7,15.0,15.0,14.2,14.5,14.55,14.62,11045,16146715000.0,89,8810,0.7976000000000001
2018-12-21,ADSL,EQ,14.55,14.45,14.8,14.15,14.15,14.2,14.45,6929,10013435000.0,56,5685,0.8205
2018-12-24,ADSL,EQ,14.2,15.05,15.05,14.3,14.35,14.4,14.5,4924,7140030000.0,44,3490,0.7088
2018-12-26,ADSL,EQ,14.4,14.65,14.65,14.0,14.0,14.1,14.13,6162,8704745000.0,65,4389,0.7123
2018-12-27,ADSL,EQ,14.1,14.1,14.9,14.1,14.35,14.2,14.32,12488,17878365000.0,97,6132,0.49100000000000005
2018-12-28,ADSL,EQ,14.2,14.1,14.5,14.0,14.1,14.2,14.23,5753,8185000000.0,48,3945,0.6857
2018-12-31,ADSL,EQ,14.2,14.05,14.75,14.0,14.1,14.05,14.13,23339,32975705000.0,93,14671,0.6286
2019-01-01,ADSL,EQ,14.05,14.0,14.1,13.6,13.9,14.0,14.0,13904,19464375000.0,67,8842,0.6359
2019-01-02,ADSL,EQ,14.0,14.0,14.7,13.85,14.2,14.4,14.21,9285,13192825000.0,87,2401,0.2586
2019-01-03,ADSL,EQ,14.4,14.15,14.5,14.15,14.3,14.45,14.33,3149,4513505000.0,35,2450,0.778
2019-01-04,ADSL,EQ,14.45,14.15,14.3,14.0,14.15,14.05,14.14,8663,12249605000.0,58,4900,0.5656
2019-01-07,ADSL,EQ,14.05,14.2,14.75,14.0,14.15,14.2,14.23,10370,14752379999.999998,56,6082,0.5865
2019-01-08,ADSL,EQ,14.2,14.1,14.4,14.1,14.25,14.2,14.2,4353,6179220000.0,24,3103,0.7128
2019-01-09,ADSL,EQ,14.2,14.15,14.35,13.7,14.0,13.85,13.97,7630,10661145000.0,54,6299,0.8256
2019-01-10,ADSL,EQ,13.85,13.85,14.15,13.5,13.8,13.9,13.94,7656,10672755000.0,72,4105,0.5362
2019-01-11,ADSL,EQ,13.9,13.8,14.05,13.65,13.95,13.95,13.96,9633,13451435000.0,62,9179,0.9529000000000001
2019-01-14,ADSL,EQ,13.95,13.95,14.8,13.8,14.55,14.55,14.34,21504,30835059999.999996,78,18765,0.8726
2019-01-15,ADSL,EQ,14.55,14.55,14.6,14.4,14.5,14.5,14.48,4845,7013400000.0,27,4845,1.0
2019-01-16,ADSL,EQ,14.5,14.3,14.45,14.3,14.35,14.35,14.35,1428,2049015000.0000002,29,1226,0.8584999999999999
2019-01-17,ADSL,EQ,14.35,14.55,15.0,14.0,14.25,14.25,14.36,10508,15085225000.0,66,9396,0.8942
2019-01-18,ADSL,EQ,14.25,14.15,14.6,13.85,14.5,14.45,14.17,16088,22792030000.0,81,11792,0.733
2019-01-21,ADSL,EQ,14.45,14.35,14.55,14.15,14.25,14.25,14.31,5339,7638645000.0,38,4599,0.8614
2019-01-22,ADSL,EQ,14.25,14.0,14.35,13.3,13.85,13.75,13.74,24335,33425350000.0,87,21825,0.8969
2019-01-23,ADSL,EQ,13.75,13.7,13.95,13.0,13.25,13.25,13.53,8255,11173070000.0,68,6794,0.823
2019-01-24,ADSL,EQ,13.25,13.65,13.65,12.8,13.15,13.2,13.05,34392,44889780000.0,84,29272,0.8511
2019-01-25,ADSL,EQ,13.2,13.85,13.85,13.15,13.35,13.55,13.33,13641,18188055000.0,66,7510,0.5505
2019-01-28,ADSL,EQ,13.55,13.15,13.5,12.8,12.8,12.9,12.98,19620,25465315000.0,65,17555,0.8948
2019-01-29,ADSL,EQ,12.9,12.8,13.7,12.65,12.7,12.7,12.71,23427,29784575000.0,44,20713,0.8842
2019-01-30,ADSL,EQ,12.7,12.7,13.15,12.7,13.1,13.0,12.95,6712,8692060000.0,28,5942,0.8853
2019-01-31,ADSL,EQ,13.0,13.15,13.5,12.8,12.8,12.8,12.99,7062,9174355000.0,51,5757,0.8151999999999999
2019-02-01,ADSL,EQ,12.8,12.8,13.3,12.8,13.0,12.95,12.87,7205,9271925000.0,29,7180,0.9965
2019-02-04,ADSL,EQ,12.95,12.85,13.55,12.8,13.5,13.35,13.22,25658,33931240000.000004,57,21202,0.8262999999999999
2019-02-05,ADSL,EQ,13.35,13.0,13.25,12.45,12.45,12.6,12.83,33878,43473055000.0,81,30267,0.8934000000000001
2019-02-06,ADSL,EQ,12.6,12.7,12.7,11.25,11.9,11.85,11.97,62935,75342650000.0,148,46553,0.7397
2019-02-07,ADSL,EQ,11.85,12.05,12.05,11.25,11.25,11.4,11.68,72855,85089090000.0,159,62653,0.86
2019-02-08,ADSL,EQ,11.4,11.4,11.5,10.6,11.25,11.0,10.94,90634,99169610000.0,238,75753,0.8358
2019-02-11,ADSL,EQ,11.0,11.1,11.3,10.75,10.85,10.85,11.01,13196,14532540000.0,76,9527,0.7220000000000001
2019-02-12,ADSL,EQ,10.85,10.8,11.45,10.6,11.1,11.15,11.07,11488,12717555000.0,72,6446,0.5611
2019-02-13,ADSL,EQ,11.15,11.15,11.8,10.9,11.0,11.0,11.34,10751,12194080000.0,52,5978,0.556
2019-02-14,ADSL,EQ,11.0,10.95,10.95,10.55,10.75,10.75,10.76,10327,11109240000.0,53,7803,0.7556
2019-02-15,ADSL,EQ,10.75,10.7,11.25,10.0,10.45,10.15,10.21,11952,12205125000.0,80,10916,0.9133
2019-02-18,ADSL,EQ,10.15,10.55,10.9,10.15,10.9,10.75,10.52,15632,16443515000.0,40,14715,0.9413
2019-02-19,ADSL,EQ,10.75,11.45,12.55,10.95,12.35,12.25,11.84,35754,42334040000.0,132,24907,0.6966
2019-02-20,ADSL,EQ,12.25,12.05,12.5,11.3,11.45,11.7,11.82,11389,13466595000.000002,100,7914,0.6949
2019-02-21,ADSL,EQ,11.7,11.65,12.05,11.4,11.95,11.95,11.85,8726,10342290000.0,49,5333,0.6112
2019-02-22,ADSL,EQ,11.95,11.95,12.4,11.5,12.25,12.25,11.88,9423,11193695000.0,61,6474,0.687
2019-02-25,ADSL,EQ,12.25,12.6,12.6,11.9,12.6,12.55,12.06,14049,16937654999.999998,72,9785,0.6965000000000001
2019-02-26,ADSL,EQ,12.55,12.25,12.75,11.75,11.75,11.9,11.98,22870,27409445000.0,91,15020,0.6568
2019-02-27,ADSL,EQ,11.9,11.7,12.4,11.7,12.0,12.0,11.96,6814,8151764999.999999,27,3935,0.5775
2019-02-28,ADSL,EQ,12.0,11.75,12.3,11.65,12.3,12.2,12.0,23058,27670434999.999996,85,15616,0.6772
2019-03-01,ADSL,EQ,12.2,12.7,12.7,12.05,12.35,12.35,12.21,6525,7969150000.0,31,4665,0.7149
2019-03-05,ADSL,EQ,12.35,12.75,14.5,12.2,14.2,14.25,13.8,52142,71962955000.0,212,31030,0.5951
2019-03-06,ADSL,EQ,14.25,14.25,14.7,13.5,13.7,13.85,14.03,10861,15235415000.0,120,8226,0.7574
2019-03-07,ADSL,EQ,13.85,13.95,14.65,13.55,14.25,14.2,14.06,50413,70872845000.0,164,36627,0.7265
2019-03-08,ADSL,EQ,14.2,14.5,16.0,13.9,14.95,14.95,14.86,175058,260121075000.0,567,90097,0.5147
2019-03-11,ADSL,EQ,14.95,15.05,16.0,15.05,15.35,15.45,15.52,55655,86357160000.0,251,20883,0.37520000000000003
2019-03-12,ADSL,EQ,15.45,15.75,16.7,14.9,16.6,16.0,15.55,71476,111178425000.0,202,43008,0.6017
2019-03-13,ADSL,EQ,16.0,16.05,17.7,16.0,16.7,16.85,16.91,177725,300611020000.0,650,125876,0.7083
2019-03-14,ADSL,EQ,16.85,16.85,17.25,16.05,16.05,16.15,16.33,21609,35297190000.0,154,15110,0.6992
2019-03-15,ADSL,EQ,16.15,16.2,16.3,15.2,15.35,15.3,15.47,24096,37279320000.0,186,17627,0.7315
2019-03-18,ADSL,EQ,15.3,14.65,15.85,14.65,14.9,15.0,15.18,31383,47629335000.0,182,18106,0.5769
2019-03-19,ADSL,EQ,15.0,15.4,15.4,13.95,14.35,14.45,14.5,80880,117241930000.0,315,44495,0.5501
2019-03-20,ADSL,EQ,14.45,14.9,14.9,13.5,14.05,14.1,13.97,15888,22191120000.0,229,9415,0.5926
2019-03-22,ADSL,EQ,14.1,14.8,14.8,13.65,13.75,13.75,14.02,12653,17736150000.0,119,10796,0.8532
2019-03-25,ADSL,EQ,13.75,13.75,13.95,13.1,13.3,13.35,13.41,14071,18872580000.0,109,8614,0.6122
2019-03-26,ADSL,EQ,13.35,13.55,13.9,13.1,13.55,13.45,13.31,54494,72510725000.0,98,49765,0.9131999999999999
2019-03-27,ADSL,EQ,13.45,13.2,14.4,13.2,13.5,13.45,13.48,21900,29520505000.0,75,19870,0.9073000000000001
2019-03-28,ADSL,EQ,13.45,13.8,14.0,13.35,13.65,13.6,13.71,7938,10883345000.0,61,6244,0.7866
2019-03-29,ADSL,EQ,13.6,13.55,14.4,13.35,13.35,13.4,13.8,9721,13417260000.0,75,5993,0.6165
2019-04-01,ADSL,EQ,13.4,13.4,14.3,13.4,14.0,13.7,13.71,9472,12982375000.0,46,7221,0.7624
2019-04-02,ADSL,EQ,13.7,14.0,14.15,13.55,13.8,13.85,13.85,8185,11339550000.0,51,5854,0.7152
2019-04-03,ADSL,EQ,13.85,13.7,13.9,13.6,13.8,13.6,13.65,2890,3945140000.0,27,2444,0.8456999999999999
2019-04-04,ADSL,EQ,13.6,13.9,13.9,13.25,13.7,13.65,13.59,6573,8931310000.0,52,4775,0.7265
2019-04-05,ADSL,EQ,13.65,13.55,13.85,13.4,13.45,13.7,13.53,3817,5165285000.0,39,3326,0.8714000000000001
2019-04-08,ADSL,EQ,13.7,13.5,13.6,13.1,13.5,13.35,13.39,16200,21690835000.0,72,14235,0.8787
2019-04-09,ADSL,EQ,13.35,13.25,13.6,13.1,13.6,13.5,13.44,5650,7592525000.0,31,4477,0.7924
2019-04-10,ADSL,EQ,13.5,13.35,13.55,13.05,13.2,13.15,13.2,18121,23922035000.0,70,13445,0.742
2019-04-11,ADSL,EQ,13.15,13.1,13.4,12.85,12.85,12.85,12.98,21248,27584259999.999996,111,17736,0.8347
2019-04-12,ADSL,EQ,12.85,12.85,13.5,12.85,13.4,13.4,13.1,30496,39958265000.0,50,26493,0.8687
2019-04-15,ADSL,EQ,13.4,13.2,13.7,13.2,13.25,13.25,13.41,8523,11429495000.0,47,7109,0.8341
2019-04-16,ADSL,EQ,13.25,13.25,13.6,13.0,13.4,13.3,13.35,13737,18338295000.0,59,4407,0.3208
2019-04-18,ADSL,EQ,13.3,14.0,15.95,14.0,15.95,15.95,15.79,120681,190541845000.0,390,87705,0.7268000000000001
2019-04-22,ADSL,EQ,15.95,17.25,19.1,16.9,18.7,18.75,18.66,1047351,1954495755000.0,3057,418805,0.39990000000000003
2019-04-23,ADSL,EQ,18.75,19.2,19.2,16.9,16.9,16.9,17.52,237361,415855755000.0,803,111675,0.4705
2019-04-24,ADSL,EQ,16.9,15.75,16.75,15.3,16.0,16.2,15.86,109897,174308195000.0,561,64011,0.5825
2019-04-25,ADSL,EQ,16.2,16.0,16.5,14.8,15.75,15.55,15.56,60961,94835050000.0,277,31855,0.5225
2019-04-26,ADSL,EQ,15.55,15.95,15.95,14.8,14.85,15.05,15.36,40333,61938900000.0,227,22367,0.5546
2019-04-30,ADSL,EQ,15.05,15.7,15.7,14.3,15.15,15.0,15.19,49746,75550570000.0,216,25429,0.5112
2019-05-02,ADSL,EQ,15.0,15.1,15.65,14.55,15.45,15.35,15.07,62990,94901220000.0,202,37673,0.5981000000000001
2019-05-03,ADSL,EQ,15.35,15.7,15.7,14.8,15.05,15.2,15.16,11913,18056875000.0,125,9069,0.7613
2019-05-06,ADSL,EQ,15.2,15.0,15.3,14.7,15.05,15.05,15.01,36982,55528019999.99999,114,19009,0.514
2019-05-07,ADSL,EQ,15.05,15.65,15.7,14.6,15.4,15.15,15.22,23562,35853425000.0,115,14002,0.5943
2019-05-08,ADSL,EQ,15.15,14.65,15.35,14.5,14.95,14.7,14.88,34772,51735765000.0,89,29334,0.8436
2019-05-09,ADSL,EQ,14.7,14.5,14.9,14.0,14.15,14.1,14.18,36226,51378235000.0,140,23263,0.6422
2019-05-10,ADSL,EQ,14.1,14.1,14.8,13.9,14.45,14.75,14.4,30015,43224330000.0,100,15119,0.5037
2019-05-13,ADSL,EQ,14.75,14.45,15.0,14.2,14.5,14.6,14.78,26005,38445305000.0,84,15238,0.5860000000000001
2019-05-14,ADSL,EQ,14.6,14.25,14.8,14.0,14.7,14.6,14.42,13087,18868125000.0,66,6745,0.5154
2019-05-15,ADSL,EQ,14.6,14.5,14.85,14.05,14.4,14.15,14.35,12726,18262630000.0,67,7301,0.5737
2019-05-16,ADSL,EQ,14.15,14.1,14.8,13.6,14.8,13.9,13.94,14669,20443685000.0,92,7763,0.5292
2019-05-17,ADSL,EQ,13.9,13.55,14.4,13.55,14.1,14.15,14.1,7714,10878135000.0,47,5988,0.7763
2019-05-20,ADSL,EQ,14.15,14.5,14.85,13.95,14.2,14.25,14.39,18887,27181595000.0,84,13713,0.7261
2019-05-21,ADSL,EQ,14.25,14.1,14.6,13.7,14.0,14.05,14.14,13824,19541105000.0,93,8340,0.6033
2019-05-22,ADSL,EQ,14.05,14.0,14.65,13.9,14.65,14.55,14.23,24553,34928795000.0,75,14083,0.5736
2019-05-23,ADSL,EQ,14.55,14.15,15.15,14.15,14.5,14.5,14.67,8515,12489830000.0,59,6807,0.7994
2019-05-24,ADSL,EQ,14.5,14.2,15.2,14.2,15.0,15.1,14.85,15350,22797135000.0,76,8590,0.5596
2019-05-27,ADSL,EQ,15.1,15.05,15.85,15.05,15.85,15.85,15.75,23399,36849505000.0,81,19493,0.8331000000000001
2019-05-28,ADSL,EQ,15.85,16.5,16.5,15.5,15.7,15.9,15.94,22593,36005980000.0,93,14406,0.6376
2019-05-29,ADSL,EQ,15.9,16.1,16.35,15.6,16.35,16.25,15.99,51862,82917470000.0,104,27337,0.5271
2019-05-30,ADSL,EQ,16.25,17.05,17.05,17.05,17.05,17.05,17.05,29569,50415145000.0,60,17985,0.6082
2019-05-31,ADSL,EQ,17.05,17.9,17.9,17.85,17.9,17.9,17.9,73196,131020339999.99998,104,47850,0.6537000000000001
2019-06-03,ADSL,EQ,17.9,18.15,18.4,17.05,18.3,18.0,17.54,110282,193478875000.0,304,76693,0.6954000000000001
2019-06-04,ADSL,EQ,18.0,17.65,18.2,17.5,17.5,17.6,17.9,52966,94829240000.0,153,38008,0.7176
2019-06-06,ADSL,EQ,17.6,17.05,17.8,16.75,17.05,16.95,16.92,56354,95361725000.0,142,32289,0.573
2019-06-07,ADSL,EQ,16.95,16.35,17.4,16.35,16.4,16.5,16.79,17827,29933884999.999996,79,8823,0.4949
2019-06-10,ADSL,EQ,16.5,16.2,16.75,15.5,15.95,15.8,15.94,6283,10012600000.0,46,4852,0.7722
2019-06-11,ADSL,EQ,15.8,15.35,16.0,14.9,14.9,15.05,15.39,30799,47413700000.0,96,19696,0.6395000000000001
2019-06-12,ADSL,EQ,15.05,16.1,16.25,14.5,15.9,15.85,15.56,22466,34963290000.0,79,14785,0.6581
2019-06-13,ADSL,EQ,15.85,16.85,16.85,15.35,15.9,15.85,15.85,8160,12937425000.0,48,5385,0.6598999999999999
2019-06-14,ADSL,EQ,15.85,15.95,16.35,15.6,16.25,16.15,15.98,10481,16751225000.0,60,5877,0.5607
2019-06-17,ADSL,EQ,16.15,16.2,16.2,15.05,15.5,15.75,15.69,24855,38995890000.0,108,16491,0.6635
2019-06-18,ADSL,EQ,15.75,15.55,15.7,15.1,15.4,15.3,15.29,25160,38467610000.0,61,17002,0.6758
2019-06-19,ADSL,EQ,15.3,16.3,16.3,14.7,15.3,15.5,15.18,28445,43186425000.0,149,10822,0.3805
2019-06-20,ADSL,EQ,15.5,15.9,16.05,14.5,15.45,15.6,15.58,18227,28405395000.0,98,10720,0.5881000000000001
2019-06-21,ADSL,EQ,15.6,16.5,16.5,15.1,15.7,15.75,15.66,6569,10287460000.0,58,3581,0.5451
2019-06-24,ADSL,EQ,15.75,16.45,16.45,14.75,15.1,14.95,15.2,59471,90372225000.0,173,48293,0.812
2019-06-25,ADSL,EQ,14.95,15.35,15.4,14.6,14.85,14.75,15.07,16970,25573360000.0,80,7276,0.4288
2019-06-26,ADSL,EQ,14.75,15.1,15.15,13.4,13.7,13.75,13.94,70780,98700400000.0,212,56987,0.8051
2019-06-27,ADSL,EQ,13.75,13.7,14.6,13.25,14.15,14.2,13.84,79775,110441455000.0,254,39555,0.4958
2019-06-28,ADSL,EQ,14.2,14.05,14.45,13.8,14.05,14.05,14.08,24725,34820210000.0,61,14359,0.5807
2019-07-01,ADSL,EQ,14.05,14.75,14.95,13.6,14.2,14.4,14.49,19184,27795940000.000004,78,9639,0.5024000000000001
2019-07-02,ADSL,EQ,14.4,14.25,14.55,13.85,13.95,13.95,14.11,10156,14332704999.999998,41,6899,0.6793000000000001
2019-07-03,ADSL,EQ,13.95,13.55,14.65,13.55,14.0,14.0,14.17,17862,25308820000.0,79,10809,0.6051
2019-07-04,ADSL,EQ,14.0,13.75,14.45,13.75,14.2,13.95,14.04,8538,11985935000.0,47,6545,0.7666
2019-07-05,ADSL,EQ,13.95,14.2,14.2,12.75,13.6,13.45,13.49,39017,52647340000.0,91,27782,0.7120000000000001
2019-07-08,ADSL,EQ,13.45,13.45,13.5,12.4,12.9,12.9,12.85,53103,68243735000.0,230,36150,0.6808
2019-07-09,ADSL,EQ,12.9,13.0,13.75,12.9,13.5,13.65,13.42,7667,10287890000.0,26,7117,0.9283
2019-07-10,ADSL,EQ,13.65,13.55,13.85,13.25,13.5,13.45,13.53,13193,17849125000.0,46,7643,0.5793
2019-07-11,ADSL,EQ,13.45,13.5,14.7,13.05,13.8,14.15,13.56,58799,79707975000.0,77,46057,0.7833
2019-07-12,ADSL,EQ,14.15,14.15,14.5,13.5,13.8,13.5,13.76,20890,28751680000.0,102,13104,0.6273
2019-07-15,ADSL,EQ,13.5,13.55,13.8,13.2,13.3,13.5,13.47,10650,14342975000.0,51,7602,0.7138
2019-07-16,ADSL,EQ,13.5,13.5,13.75,13.2,13.45,13.5,13.39,10183,13636760000.0,66,7281,0.715
2019-07-17,ADSL,EQ,13.5,13.65,13.75,13.25,13.7,13.6,13.6,8120,11046410000.0,40,7463,0.9191
2019-07-18,ADSL,EQ,13.6,13.5,13.6,13.2,13.25,13.3,13.32,6379,8499310000.000001,36,5424,0.8503000000000001
2019-07-19,ADSL,EQ,13.3,13.15,13.5,12.75,13.3,13.15,13.09,12956,16958645000.000002,95,10557,0.8148000000000001
2019-07-22,ADSL,EQ,13.15,12.75,13.5,12.5,13.15,13.1,13.03,17364,22629105000.0,77,11917,0.6863
2019-07-23,ADSL,EQ,13.1,13.35,13.85,13.0,13.1,13.35,13.39,14812,19837935000.0,82,8732,0.5895
2019-07-24,ADSL,EQ,13.35,13.9,14.5,13.5,13.85,13.7,14.01,13855,19407845000.0,76,9367,0.6761
2019-07-25,ADSL,EQ,13.7,13.95,14.1,13.55,13.55,13.55,13.68,6803,9303755000.0,35,4151,0.6102000000000001
2019-07-26,ADSL,EQ,13.55,13.4,13.55,13.0,13.4,13.35,13.27,8686,11525810000.0,39,6690,0.7702
2019-07-29,ADSL,EQ,13.35,13.0,13.6,12.7,12.9,12.9,12.95,10190,13194815000.0,47,5685,0.5579
2019-07-30,ADSL,EQ,12.9,13.3,13.5,12.5,13.15,12.65,12.76,16291,20785600000.0,62,9284,0.5699000000000001
2019-07-31,ADSL,EQ,12.65,12.25,12.65,12.0,12.5,12.55,12.44,10230,12723600000.0,69,7455,0.7287
2019-08-01,ADSL,EQ,12.55,12.25,12.65,12.1,12.2,12.25,12.23,2330,2850370000.0,29,2161,0.9275
2019-08-02,ADSL,EQ,12.25,12.0,12.45,11.5,11.7,11.65,11.89,41078,48838470000.0,110,29060,0.7073999999999999
2019-08-05,ADSL,EQ,11.65,11.55,11.65,10.5,10.5,10.6,10.79,82627,89121105000.0,227,46593,0.5639000000000001
2019-08-06,ADSL,EQ,10.6,10.5,11.65,10.45,11.65,11.65,11.23,39106,43910240000.0,169,29328,0.75
2019-08-07,ADSL,EQ,11.65,11.95,12.6,11.3,11.3,11.35,11.76,54587,64169805000.00001,159,29801,0.5459
2019-08-08,ADSL,EQ,11.35,11.15,11.2,10.3,11.0,10.8,10.73,26135,28049240000.000004,165,18224,0.6973
2019-08-09,ADSL,EQ,10.8,10.7,12.6,10.7,12.15,12.05,11.65,77312,90101385000.0,180,54946,0.7107
2019-08-13,ADSL,EQ,12.05,12.85,13.2,12.05,12.95,12.65,12.56,40360,50677895000.0,174,25377,0.6288
2019-08-14,ADSL,EQ,12.65,12.7,15.15,12.65,15.15,15.15,14.38,59460,85532925000.0,237,46891,0.7886
2019-08-16,ADSL,EQ,15.15,15.55,15.9,13.65,14.5,14.4,14.83,163645,242678829999.99997,962,63040,0.38520000000000004
2019-08-19,ADSL,EQ,14.4,13.7,15.3,13.7,14.4,14.45,14.6,53845,78628370000.0,239,27411,0.5091
2019-08-20,ADSL,EQ,14.45,15.05,15.05,13.75,14.25,14.05,14.12,22598,31917255000.0,146,11056,0.4892
2019-08-21,ADSL,EQ,14.05,14.0,14.3,13.2,13.4,13.45,13.61,30056,40896380000.0,145,19256,0.6406999999999999
2019-08-22,ADSL,EQ,13.45,13.15,13.9,12.6,13.9,13.55,13.26,52154,69179900000.0,205,31004,0.5945
2019-08-23,ADSL,EQ,13.55,13.25,14.0,12.25,13.7,13.9,13.27,42655,56583075000.0,176,27470,0.644
2019-08-26,ADSL,EQ,13.9,13.9,13.9,12.55,13.3,13.5,13.25,45349,60067310000.0,271,25289,0.5577000000000001
2019-08-27,ADSL,EQ,13.5,13.6,14.75,13.25,13.9,14.65,14.12,48500,68479550000.0,153,28892,0.5957
2019-08-28,ADSL,EQ,14.65,14.95,14.95,13.65,14.0,13.85,13.94,43200,60199690000.0,191,28228,0.6534000000000001
2019-08-29,ADSL,EQ,13.85,13.5,14.0,13.2,13.2,13.45,13.63,11226,15306529999.999998,125,7405,0.6596
2019-08-30,ADSL,EQ,13.45,13.75,14.1,13.25,13.5,13.4,13.62,23688,32264325000.0,90,18813,0.7942
2019-09-03,ADSL,EQ,13.4,13.2,13.55,12.7,12.7,13.15,13.17,23474,30913800000.0,102,11405,0.48590000000000005
