Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-18,APARINDS,EQ,750.7,750.2,760.5,737.1,750.0,750.95,750.87,54131,4064510410000.0,288.0,53335,0.9853000000000001
2018-05-21,APARINDS,EQ,750.95,753.2,755.0,730.1,733.05,744.95,749.68,17780,1332923065000.0,671.0,15774,0.8872
2018-05-22,APARINDS,EQ,744.95,745.0,745.0,730.15,741.95,736.6,736.91,1689,124463350000.0,311.0,793,0.46950000000000003
2018-05-23,APARINDS,EQ,736.6,735.8,740.6,712.0,722.0,719.15,725.29,25069,1818230014999.9998,617.0,23587,0.9409000000000001
2018-05-24,APARINDS,EQ,719.15,719.65,723.95,709.3,713.0,713.1,712.62,13365,952417330000.0001,539.0,11660,0.8724
2018-05-25,APARINDS,EQ,713.1,721.0,734.0,708.2,730.0,729.5,721.35,7175,517569259999.99994,639.0,5479,0.7636000000000001
2018-05-28,APARINDS,EQ,729.5,732.2,741.9,728.7,734.0,733.4,734.35,2131,156490655000.0,234.0,1579,0.741
2018-05-29,APARINDS,EQ,733.4,733.05,738.95,715.0,721.0,718.1,721.56,4964,358181915000.0,474.0,2579,0.5195000000000001
2018-05-30,APARINDS,EQ,718.1,710.25,729.9,710.25,722.2,721.4,720.44,2625,189114740000.0,356.0,1339,0.5101
2018-05-31,APARINDS,EQ,721.4,721.4,721.4,695.55,709.0,705.5,705.98,20060,1416204375000.0,2778.0,13687,0.6823
2018-06-01,APARINDS,EQ,705.5,704.6,736.4,682.0,715.05,723.35,704.3,43949,3095343280000.0,2511.0,35650,0.8112
2018-06-04,APARINDS,EQ,723.35,722.95,724.15,693.25,696.95,697.3,698.58,21400,1494954370000.0,1179.0,17924,0.8376000000000001
2018-06-05,APARINDS,EQ,697.3,703.6,703.6,665.0,666.15,679.35,679.35,28709,1950335339999.9998,956.0,25728,0.8962000000000001
2018-06-06,APARINDS,EQ,679.35,679.35,685.0,660.0,680.1,681.25,674.89,12488,842799855000.0001,588.0,10855,0.8692000000000001
2018-06-07,APARINDS,EQ,681.25,682.0,706.8,682.0,705.0,702.7,696.98,5777,402646325000.0,500.0,3828,0.6626000000000001
2018-06-08,APARINDS,EQ,702.7,702.0,713.9,693.95,710.05,710.25,704.37,3483,245331485000.0,332.0,2826,0.8114
2018-06-11,APARINDS,EQ,710.25,711.15,718.15,701.0,718.0,712.3,710.47,2572,182733455000.0,422.0,1584,0.6159
2018-06-12,APARINDS,EQ,712.3,711.65,718.0,691.1,710.0,712.85,703.27,6625,465917175000.0,707.0,3239,0.4889
2018-06-13,APARINDS,EQ,712.85,712.85,729.0,710.65,716.1,717.75,718.91,2239,160962925000.0,393.0,1314,0.5869
2018-06-14,APARINDS,EQ,717.75,719.15,719.2,713.0,713.05,713.9,714.66,935,66820585000.0,140.0,762,0.8150000000000001
2018-06-15,APARINDS,EQ,713.9,712.95,725.0,707.25,720.0,720.15,717.52,3350,240368650000.0,379.0,2738,0.8173
2018-06-18,APARINDS,EQ,720.15,721.3,734.75,709.95,720.0,722.1,724.2,8326,602971350000.0,600.0,6253,0.751
2018-06-19,APARINDS,EQ,722.1,720.6,729.9,715.0,719.8,721.0,721.36,8051,580765830000.0,334.0,5937,0.7373999999999999
2018-06-20,APARINDS,EQ,721.0,718.05,731.5,718.0,720.0,720.05,720.75,6800,490106809999.99994,332.0,4644,0.6829000000000001
2018-06-21,APARINDS,EQ,720.05,721.05,724.0,718.3,723.0,720.0,720.22,31710,2283805210000.0,457.0,31112,0.9811
2018-06-22,APARINDS,EQ,720.0,720.0,726.0,715.0,715.1,716.65,719.01,2097,150777020000.0,304.0,1359,0.6481
2018-06-25,APARINDS,EQ,716.65,715.0,716.65,698.5,698.95,700.9,708.54,3027,214474870000.00003,526.0,1545,0.5104
2018-06-26,APARINDS,EQ,700.9,687.05,697.75,686.0,694.95,694.2,690.07,1603,110617639999.99998,276.0,860,0.5365
2018-06-27,APARINDS,EQ,694.2,690.0,691.05,668.6,684.0,682.0,679.41,4083,277404085000.0,470.0,2496,0.6113000000000001
2018-06-28,APARINDS,EQ,682.0,675.0,679.0,670.0,672.95,672.45,673.88,2246,151353275000.0,152.0,1777,0.7912
2018-06-29,APARINDS,EQ,672.45,672.05,676.95,672.05,673.0,674.85,674.5,3772,254421695000.00003,248.0,2632,0.6978
2018-07-02,APARINDS,EQ,674.85,674.9,674.95,655.5,655.5,658.65,661.43,3966,262324315000.0,392.0,2696,0.6798000000000001
2018-07-03,APARINDS,EQ,658.65,655.65,661.4,654.0,661.3,659.2,656.88,1817,119355220000.0,209.0,1028,0.5658
2018-07-04,APARINDS,EQ,659.2,659.3,665.55,652.5,659.3,659.95,660.66,1007,66528135000.0,184.0,440,0.4369
2018-07-05,APARINDS,EQ,659.95,659.7,661.55,650.05,651.0,654.6,657.22,743,48831775000.0,132.0,623,0.8384999999999999
2018-07-06,APARINDS,EQ,654.6,651.75,653.1,645.05,651.55,648.95,649.6,6686,434322590000.00006,526.0,4020,0.6013000000000001
2018-07-09,APARINDS,EQ,648.95,656.6,704.0,641.55,694.95,693.5,692.14,105724,7317597525000.0,4068.0,13740,0.13
2018-07-10,APARINDS,EQ,693.5,706.45,709.8,692.5,693.4,697.45,701.57,28507,1999970764999.9998,1568.0,8785,0.30820000000000003
2018-07-11,APARINDS,EQ,697.45,697.0,700.55,673.7,675.05,678.05,687.73,5884,404662875000.0,874.0,3439,0.5845
2018-07-12,APARINDS,EQ,678.05,671.65,682.85,650.95,655.05,656.4,664.08,12630,838727005000.0,1616.0,6305,0.49920000000000003
2018-07-13,APARINDS,EQ,656.4,656.4,669.7,643.6,650.0,648.0,652.58,6402,417782995000.0,653.0,3884,0.6067
2018-07-16,APARINDS,EQ,648.0,651.0,651.0,620.0,629.0,627.1,628.47,12826,806078805000.0,849.0,8503,0.663
2018-07-17,APARINDS,EQ,627.1,614.7,631.45,614.7,628.95,625.2,620.92,7472,463948115000.00006,487.0,5056,0.6767000000000001
2018-07-18,APARINDS,EQ,625.2,620.0,636.95,614.0,614.0,615.8,619.27,3730,230987870000.00003,434.0,1989,0.5332
2018-07-19,APARINDS,EQ,615.8,616.0,616.0,606.0,608.0,607.6,611.27,3516,214923820000.00003,320.0,2688,0.7645000000000001
2018-07-20,APARINDS,EQ,607.6,607.6,629.0,605.05,613.1,619.8,618.96,18420,1140117375000.0,886.0,14646,0.7951
2018-07-23,APARINDS,EQ,619.8,620.0,620.05,609.0,610.9,610.75,612.27,3858,236215015000.0,548.0,1845,0.4782
2018-07-24,APARINDS,EQ,610.75,606.65,622.15,606.65,611.35,613.35,616.9,19803,1221654460000.0,473.0,16887,0.8527
2018-07-25,APARINDS,EQ,613.35,607.55,639.95,607.55,610.0,614.9,620.16,17953,1113372230000.0,713.0,13662,0.761
2018-07-26,APARINDS,EQ,614.9,615.9,624.0,597.15,623.95,620.05,612.06,17173,1051091755000.0001,1027.0,12760,0.743
2018-07-27,APARINDS,EQ,620.05,626.85,632.4,617.0,622.25,620.7,625.07,4116,257279835000.0,464.0,2686,0.6526000000000001
2018-07-30,APARINDS,EQ,620.7,618.3,620.0,612.9,615.0,615.25,615.71,22657,1395019265000.0,1900.0,16441,0.7256
2018-07-31,APARINDS,EQ,615.25,624.0,628.85,615.5,619.55,620.5,620.2,10949,679055690000.0,371.0,8065,0.7366
2018-08-01,APARINDS,EQ,620.5,614.0,618.4,607.45,608.05,608.6,610.94,7342,448554805000.0,474.0,5867,0.7991
2018-08-02,APARINDS,EQ,608.6,609.2,612.0,608.0,610.6,609.55,609.95,2486,151633895000.0,259.0,1386,0.5575
2018-08-03,APARINDS,EQ,609.55,609.55,614.0,605.3,607.0,608.15,609.27,8021,488691730000.0,423.0,6519,0.8127
2018-08-06,APARINDS,EQ,608.15,608.15,662.9,608.1,614.9,613.45,626.86,15584,976895575000.0,767.0,8884,0.5700999999999999
2018-08-07,APARINDS,EQ,613.45,617.3,618.95,611.5,617.0,614.6,616.11,6532,402444155000.0,287.0,5216,0.7985
2018-08-08,APARINDS,EQ,614.6,628.0,628.0,603.05,603.35,604.5,610.64,9962,608322260000.0,645.0,7704,0.7733
2018-08-09,APARINDS,EQ,604.5,618.4,618.4,572.6,588.5,587.5,588.69,159072,9364349395000.0,6173.0,41597,0.2615
2018-08-10,APARINDS,EQ,587.5,592.15,592.2,575.65,577.05,577.65,581.24,8288,481731055000.0,575.0,5541,0.6686
2018-08-13,APARINDS,EQ,577.65,580.0,580.0,560.0,565.8,563.8,565.43,27201,1538023870000.0,811.0,24388,0.8966
2018-08-14,APARINDS,EQ,563.8,563.8,587.65,544.4,578.5,581.15,561.06,28745,1612764235000.0,2959.0,17689,0.6154000000000001
2018-08-16,APARINDS,EQ,581.15,581.2,598.0,577.0,595.0,595.95,588.51,19199,1129889040000.0,2041.0,10471,0.5454
2018-08-17,APARINDS,EQ,595.95,598.35,612.7,597.0,607.4,610.35,608.51,18206,1107861145000.0,1127.0,11999,0.6591
2018-08-20,APARINDS,EQ,610.35,617.0,622.4,585.9,615.65,615.55,608.82,13310,810335915000.0,1481.0,6830,0.5131
2018-08-21,APARINDS,EQ,615.55,619.7,619.7,615.0,615.0,615.65,615.6,5564,342519320000.0,416.0,4515,0.8115000000000001
2018-08-23,APARINDS,EQ,615.65,618.0,621.0,614.0,615.0,615.05,615.28,2897,178246230000.0,206.0,2413,0.8329000000000001
2018-08-24,APARINDS,EQ,615.05,611.05,616.95,589.8,599.45,607.8,613.69,21578,1324229825000.0,2227.0,17614,0.8163
2018-08-27,APARINDS,EQ,607.8,597.05,620.0,597.05,615.05,616.7,611.6,8731,533990134999.99994,829.0,5474,0.627
2018-08-28,APARINDS,EQ,616.7,620.0,627.0,609.8,618.0,617.65,616.12,15546,957825755000.0001,2267.0,9925,0.6384000000000001
2018-08-29,APARINDS,EQ,617.65,616.5,630.05,616.5,621.95,620.95,625.18,10163,635375245000.0,611.0,6449,0.6346
2018-08-30,APARINDS,EQ,620.95,620.95,621.75,615.0,615.5,615.8,617.33,4723,291564620000.0,283.0,2415,0.5113000000000001
2018-08-31,APARINDS,EQ,615.8,615.8,621.8,609.6,618.65,616.3,613.79,77650,4766047620000.0,570.0,53698,0.6915000000000001
2018-09-03,APARINDS,EQ,616.3,614.05,622.0,612.85,615.65,616.8,615.56,12257,754494825000.0,225.0,11403,0.9303
2018-09-04,APARINDS,EQ,616.8,619.95,637.9,615.0,632.45,633.65,625.93,12091,756816825000.0,624.0,7599,0.6285000000000001
2018-09-05,APARINDS,EQ,633.65,622.05,635.4,612.65,615.5,616.25,618.19,14371,888405030000.0001,442.0,10527,0.7325
2018-09-06,APARINDS,EQ,616.25,616.25,625.0,614.0,623.95,622.25,616.03,72747,4481455770000.0,226.0,70880,0.9743
2018-09-07,APARINDS,EQ,622.25,623.95,623.95,615.5,618.0,617.75,618.08,34109,2108208760000.0002,2336.0,25693,0.7533
2018-09-10,APARINDS,EQ,617.75,620.0,625.45,616.8,617.0,617.25,619.27,19642,1216363420000.0,1707.0,16005,0.8148000000000001
2018-09-11,APARINDS,EQ,617.25,615.5,620.5,614.25,616.05,615.85,616.97,12326,760472065000.0,804.0,10436,0.8467
2018-09-12,APARINDS,EQ,615.85,615.0,617.15,614.8,616.0,615.55,615.57,3276,201661430000.0,567.0,2491,0.7604000000000001
2018-09-14,APARINDS,EQ,615.55,612.5,636.0,612.5,621.0,619.4,625.54,8271,517383134999.99994,892.0,3188,0.3854
2018-09-17,APARINDS,EQ,619.4,624.95,634.95,619.75,633.6,631.9,625.65,4511,282231050000.0,360.0,3022,0.6698999999999999
2018-09-18,APARINDS,EQ,631.9,620.05,641.0,620.05,631.9,629.45,631.75,9657,610076320000.0,478.0,7568,0.7837000000000001
2018-09-19,APARINDS,EQ,629.45,629.0,629.0,615.0,615.05,616.55,621.05,22647,1406501710000.0,459.0,19436,0.8582
2018-09-21,APARINDS,EQ,616.55,619.95,620.4,607.5,607.5,610.4,617.98,18558,1146843580000.0,235.0,18206,0.981
2018-09-24,APARINDS,EQ,610.4,609.85,609.85,595.55,600.0,596.6,602.64,25879,1559566225000.0,528.0,22998,0.8887
2018-09-25,APARINDS,EQ,596.6,592.5,599.95,569.3,588.0,585.0,582.26,13555,789253335000.0,855.0,11302,0.8338
2018-09-26,APARINDS,EQ,585.0,582.5,602.65,582.5,598.2,598.5,594.89,13492,802627515000.0,356.0,11826,0.8765000000000001
2018-09-27,APARINDS,EQ,598.5,619.0,619.0,588.0,597.0,591.05,592.95,5204,308572295000.0,387.0,4089,0.7857
2018-09-28,APARINDS,EQ,591.05,587.0,607.0,551.3,606.95,591.05,562.73,179947,10126117990000.0,1881.0,170233,0.946
2018-10-01,APARINDS,EQ,591.05,566.3,605.5,561.05,566.0,570.8,569.74,19210,1094476080000.0001,1217.0,11858,0.6173
2018-10-03,APARINDS,EQ,570.8,568.0,578.85,560.95,565.1,565.65,566.18,14781,836868545000.0,529.0,13016,0.8806
2018-10-04,APARINDS,EQ,565.65,565.65,575.0,549.55,571.0,565.2,553.69,45988,2546326760000.0,1424.0,39088,0.85
2018-10-05,APARINDS,EQ,565.2,584.95,584.95,553.5,560.0,562.25,564.44,26969,1522237275000.0,445.0,24969,0.9258
2018-10-08,APARINDS,EQ,562.25,562.3,578.05,552.75,578.05,568.45,563.35,6949,391473640000.0,371.0,5952,0.8565
2018-10-09,APARINDS,EQ,568.45,575.0,583.9,560.75,571.1,571.2,565.43,4309,243641765000.0,372.0,2888,0.6702
2018-10-10,APARINDS,EQ,571.2,560.05,604.0,560.05,596.95,591.5,594.12,16069,954692705000.0001,741.0,15017,0.9345
2018-10-11,APARINDS,EQ,591.5,550.7,585.6,550.7,577.4,577.9,579.93,27752,1609430520000.0,775.0,24582,0.8858
2018-10-12,APARINDS,EQ,577.9,582.0,590.05,563.55,571.25,571.35,577.46,13191,761731305000.0,758.0,11067,0.8390000000000001
2018-10-15,APARINDS,EQ,571.35,580.0,580.05,567.8,573.1,573.05,573.06,42323,2425365340000.0,2396.0,39450,0.9320999999999999
2018-10-16,APARINDS,EQ,573.05,580.1,592.55,571.1,571.1,572.85,574.69,8042,462169405000.0,523.0,7390,0.9189
2018-10-17,APARINDS,EQ,572.85,576.65,576.7,555.0,568.2,564.4,565.01,10459,590947730000.0,2381.0,6784,0.6486
2018-10-19,APARINDS,EQ,564.4,577.95,577.95,560.3,563.0,562.7,566.24,11150,631360235000.0,466.0,9210,0.826
2018-10-22,APARINDS,EQ,562.7,561.3,561.3,557.0,560.0,558.65,560.01,6232,348999360000.0,232.0,5914,0.9490000000000001
2018-10-23,APARINDS,EQ,558.65,552.8,564.15,549.1,559.7,555.75,559.22,20513,1147135580000.0,5769.0,15954,0.7778
2018-10-24,APARINDS,EQ,555.75,555.75,564.15,545.1,564.15,558.4,556.44,27915,1553295270000.0,4393.0,14266,0.5111
2018-10-25,APARINDS,EQ,558.4,555.0,566.25,547.0,554.6,550.4,555.3,4385,243497260000.0,854.0,2830,0.6454000000000001
2018-10-26,APARINDS,EQ,550.4,554.65,560.05,547.4,557.0,557.3,557.85,11462,639413295000.0,3911.0,10076,0.8791
2018-10-29,APARINDS,EQ,557.3,552.0,558.3,550.05,556.1,555.0,553.67,4608,255130820000.00003,385.0,2491,0.5406000000000001
2018-10-30,APARINDS,EQ,555.0,550.45,561.45,550.45,557.1,560.8,557.74,6963,388356665000.0,330.0,5599,0.8041
2018-10-31,APARINDS,EQ,560.8,574.7,574.7,546.0,554.85,551.3,551.33,7534,415368865000.0,680.0,4276,0.5676
2018-11-01,APARINDS,EQ,551.3,551.5,558.8,538.1,543.75,541.4,544.37,14832,807408335000.0,915.0,9551,0.6439
2018-11-02,APARINDS,EQ,541.4,540.05,563.0,540.05,559.5,556.9,553.38,63455,3511492054999.9995,3864.0,47465,0.748
2018-11-05,APARINDS,EQ,556.9,566.95,585.15,562.45,567.5,565.75,565.09,121686,6876374045000.0,665.0,118865,0.9768000000000001
2018-11-06,APARINDS,EQ,565.75,569.7,572.0,565.1,570.0,571.15,569.36,6389,363763300000.0,348.0,3684,0.5766
2018-11-07,APARINDS,EQ,571.15,579.95,600.0,579.95,592.05,595.0,591.16,5160,305038550000.0,401.0,3703,0.7176
2018-11-09,APARINDS,EQ,595.0,602.45,621.95,595.85,610.0,606.4,599.99,107898,6473722890000.0,3314.0,103199,0.9564
2018-11-12,APARINDS,EQ,606.4,610.0,623.1,599.95,606.0,609.3,609.68,12488,761368285000.0,560.0,10294,0.8243
2018-11-13,APARINDS,EQ,609.3,609.05,614.95,601.1,610.0,609.95,609.59,36305,2213120185000.0,576.0,34069,0.9384
2018-11-14,APARINDS,EQ,609.95,629.45,636.25,611.1,619.75,620.15,619.46,87569,5424535140000.0,2373.0,53054,0.6059
2018-11-15,APARINDS,EQ,620.15,615.05,625.0,615.05,623.3,623.85,621.78,5679,353108270000.0,415.0,3738,0.6581999999999999
2018-11-16,APARINDS,EQ,623.85,628.9,628.9,598.3,606.05,613.65,620.16,13035,808373500000.0,822.0,7910,0.6068
2018-11-19,APARINDS,EQ,613.65,603.0,634.0,603.0,627.0,625.95,615.18,89446,5502533670000.0,780.0,85894,0.9603
2018-11-20,APARINDS,EQ,625.95,630.0,630.3,615.1,627.0,626.95,623.66,11059,689704675000.0,972.0,6354,0.5746
2018-11-21,APARINDS,EQ,626.95,624.7,625.0,614.95,615.0,615.35,617.13,4132,254998004999.99997,346.0,2003,0.48479999999999995
2018-11-22,APARINDS,EQ,615.35,617.95,624.9,615.0,621.3,617.75,618.28,11615,718128075000.0,850.0,8419,0.7248
2018-11-26,APARINDS,EQ,617.75,621.95,624.65,615.0,622.2,621.45,618.0,4325,267283785000.0,278.0,2271,0.5251
2018-11-27,APARINDS,EQ,621.45,621.45,621.45,615.35,615.35,616.6,617.87,1499,92619445000.0,130.0,877,0.5851
2018-11-28,APARINDS,EQ,616.6,617.9,623.95,615.8,618.25,620.4,618.98,1255,77681955000.0,138.0,794,0.6327
2018-11-29,APARINDS,EQ,620.4,618.05,620.95,615.05,615.05,615.85,617.57,3354,207131335000.0,213.0,2250,0.6708
2018-11-30,APARINDS,EQ,615.85,616.95,622.45,615.0,615.0,615.75,618.13,2294,141799320000.0,135.0,1377,0.6003000000000001
2018-12-03,APARINDS,EQ,615.75,615.7,620.55,615.0,619.55,618.0,616.76,6825,420939230000.0,397.0,5213,0.7637999999999999
2018-12-04,APARINDS,EQ,618.0,618.5,619.6,615.0,616.3,616.65,617.16,1175,72515750000.0,92.0,713,0.6068
2018-12-05,APARINDS,EQ,616.65,616.6,639.0,610.55,634.6,630.45,627.25,6593,413547725000.0,1024.0,3278,0.4972
2018-12-06,APARINDS,EQ,630.45,627.95,627.95,615.0,617.6,615.5,617.34,10828,668451555000.0,415.0,6997,0.6462000000000001
2018-12-07,APARINDS,EQ,615.5,616.95,624.65,602.5,620.0,619.65,614.24,5111,313937560000.0,482.0,3379,0.6611
2018-12-10,APARINDS,EQ,619.65,616.0,623.85,608.05,617.6,616.2,615.89,5503,338926550000.0,284.0,4040,0.7341
2018-12-11,APARINDS,EQ,616.2,616.2,621.5,604.2,616.0,615.15,609.04,22734,1384598325000.0,399.0,20799,0.9148999999999999
2018-12-12,APARINDS,EQ,615.15,614.9,619.15,611.05,612.0,612.65,613.8,6096,374172705000.0,209.0,5133,0.8420000000000001
2018-12-13,APARINDS,EQ,612.65,609.0,623.5,609.0,622.0,617.45,616.82,10171,627365125000.0,1312.0,7113,0.6993
2018-12-14,APARINDS,EQ,617.45,618.0,618.0,605.0,610.0,609.65,610.67,13132,801929450000.0,4487.0,8928,0.6799
2018-12-17,APARINDS,EQ,609.65,609.65,644.0,609.65,642.0,640.1,627.84,9394,589792880000.0,485.0,5963,0.6348
2018-12-18,APARINDS,EQ,640.1,638.95,644.8,620.0,638.75,636.9,635.61,15571,989711175000.0,900.0,4804,0.3085
2018-12-19,APARINDS,EQ,636.9,645.0,667.65,638.0,645.0,645.25,651.94,16475,1074069760000.0,1067.0,9912,0.6016
2018-12-20,APARINDS,EQ,645.25,645.0,659.1,640.0,651.0,650.2,648.74,2369,153685685000.0,503.0,1278,0.5395000000000001
2018-12-21,APARINDS,EQ,650.2,650.15,650.15,636.0,640.25,640.45,640.52,5448,348954005000.0,240.0,3640,0.6681
2018-12-24,APARINDS,EQ,640.45,634.0,651.5,634.0,651.5,649.1,645.59,4535,292775890000.0,385.0,2982,0.6576000000000001
2018-12-26,APARINDS,EQ,649.1,636.5,668.85,636.5,668.55,662.2,655.31,7397,484734440000.00006,503.0,5698,0.7703
2018-12-27,APARINDS,EQ,662.2,668.05,689.0,656.05,662.15,662.85,678.93,20897,1418767015000.0,1843.0,8859,0.4239
2018-12-28,APARINDS,EQ,662.85,662.85,677.95,658.7,660.5,660.05,666.31,3445,229542920000.00003,611.0,1144,0.3321
2018-12-31,APARINDS,EQ,660.05,665.0,665.0,657.1,658.1,660.25,660.35,2177,143757385000.0,254.0,1143,0.525
2019-01-01,APARINDS,EQ,660.25,660.45,674.9,659.65,665.5,665.6,667.26,2470,164811990000.0,385.0,588,0.23809999999999998
2019-01-02,APARINDS,EQ,665.6,672.5,680.95,660.1,661.05,663.15,669.61,3281,219697425000.0,470.0,1215,0.3703
2019-01-03,APARINDS,EQ,663.15,667.5,667.5,652.2,654.9,654.9,656.35,5857,384423380000.0,983.0,4535,0.7743000000000001
2019-01-04,APARINDS,EQ,654.9,652.05,659.55,641.65,647.0,646.0,646.86,7248,468844775000.0,424.0,5791,0.799
2019-01-07,APARINDS,EQ,646.0,645.9,648.45,635.25,640.2,637.65,642.09,5895,378511740000.0,300.0,3928,0.6663
2019-01-08,APARINDS,EQ,637.65,636.9,642.55,625.1,631.2,634.5,634.62,8091,513472600000.0,354.0,3934,0.48619999999999997
2019-01-09,APARINDS,EQ,634.5,630.6,632.35,623.0,630.0,626.75,626.99,15384,964557930000.0001,336.0,14481,0.9413
2019-01-10,APARINDS,EQ,626.75,624.15,635.3,624.05,624.25,625.6,626.88,5282,331119295000.0,304.0,4684,0.8868
2019-01-11,APARINDS,EQ,625.6,627.15,628.75,607.0,619.0,615.8,614.11,31477,1933041689999.9998,4010.0,21865,0.6946
2019-01-14,APARINDS,EQ,615.8,615.5,620.8,613.05,617.05,618.3,616.38,4398,271082800000.0,620.0,3056,0.6949
2019-01-15,APARINDS,EQ,618.3,618.25,624.05,616.7,622.2,621.8,620.24,2308,143151575000.0,115.0,1901,0.8237000000000001
2019-01-16,APARINDS,EQ,621.8,622.1,639.15,622.1,633.0,635.3,630.2,10824,682131495000.0,517.0,10047,0.9281999999999999
2019-01-17,APARINDS,EQ,635.3,641.95,641.95,618.0,623.05,620.9,625.61,2585,161720945000.0,219.0,1972,0.7629000000000001
2019-01-18,APARINDS,EQ,620.9,626.5,627.0,620.55,623.0,621.25,622.82,2143,133471239999.99998,189.0,1414,0.6598
2019-01-21,APARINDS,EQ,621.25,620.5,648.0,619.9,628.0,624.85,631.79,4514,285191255000.0,460.0,993,0.22
2019-01-22,APARINDS,EQ,624.85,630.95,630.95,615.0,615.05,615.1,616.22,3574,220236800000.0,186.0,2992,0.8372
2019-01-23,APARINDS,EQ,615.1,617.95,623.8,617.95,620.0,620.2,619.55,1417,87790555000.0,85.0,1139,0.8038
2019-01-24,APARINDS,EQ,620.2,622.4,632.0,615.0,615.15,615.55,625.08,2772,173271615000.0,221.0,1655,0.5970000000000001
2019-01-25,APARINDS,EQ,615.55,619.05,619.1,615.3,615.3,615.4,616.33,893,55038150000.0,65.0,672,0.7525000000000001
2019-01-28,APARINDS,EQ,615.4,615.25,629.65,615.2,625.0,622.65,620.69,3444,213765350000.0,208.0,2561,0.7436
2019-01-29,APARINDS,EQ,622.65,620.5,626.1,617.25,623.95,621.65,620.81,1903,118140360000.00002,163.0,1299,0.6826000000000001
2019-01-30,APARINDS,EQ,621.65,622.0,623.05,609.95,615.1,615.7,615.22,6281,386416675000.0,754.0,3937,0.6268
2019-01-31,APARINDS,EQ,615.7,618.3,624.0,615.0,619.0,621.7,619.95,9670,599492425000.0,315.0,7667,0.7929
2019-02-01,APARINDS,EQ,621.7,624.0,624.9,613.05,614.0,614.85,618.55,20976,1297462685000.0,987.0,20072,0.9569
2019-02-04,APARINDS,EQ,614.85,611.3,617.0,604.0,605.0,605.25,607.5,19759,1200362775000.0,446.0,18729,0.9479000000000001
2019-02-05,APARINDS,EQ,605.25,611.9,614.35,589.0,601.0,600.2,599.42,6037,361872155000.0,532.0,4041,0.6694
2019-02-06,APARINDS,EQ,600.2,602.4,615.0,601.0,612.5,612.85,610.22,10384,633655310000.0,247.0,9686,0.9328000000000001
2019-02-07,APARINDS,EQ,612.85,605.1,626.25,605.05,625.0,622.6,619.43,2989,185147040000.0,256.0,2059,0.6889000000000001
2019-02-08,APARINDS,EQ,622.6,620.55,622.6,611.35,613.5,615.4,617.87,933,57647435000.0,147.0,396,0.4244
2019-02-11,APARINDS,EQ,615.4,609.05,612.75,604.0,605.0,605.2,606.19,3301,200104385000.0,220.0,2105,0.6377
2019-02-12,APARINDS,EQ,605.2,605.15,660.0,605.15,613.85,614.6,621.91,1770,110078470000.0,269.0,817,0.46159999999999995
2019-02-13,APARINDS,EQ,614.6,602.55,622.35,602.55,619.8,615.0,614.97,12044,740671445000.0,991.0,11463,0.9518000000000001
2019-02-14,APARINDS,EQ,615.0,623.3,623.3,615.0,615.0,615.05,615.48,3993,245761325000.0,849.0,3152,0.7894
2019-02-15,APARINDS,EQ,615.05,613.6,623.6,610.0,623.6,617.95,615.62,2332,143563435000.0,231.0,1860,0.7976000000000001
2019-02-18,APARINDS,EQ,617.95,615.05,629.8,615.0,620.0,618.4,619.55,2172,134567295000.0,232.0,1640,0.7551000000000001
2019-02-19,APARINDS,EQ,618.4,622.5,628.6,615.55,620.0,622.65,623.05,2923,182116835000.0,287.0,1754,0.6001
2019-02-20,APARINDS,EQ,622.65,619.95,627.95,618.45,627.95,627.0,624.68,1171,73149750000.0,123.0,901,0.7694
2019-02-21,APARINDS,EQ,627.0,630.0,636.75,617.15,625.5,625.5,624.88,6101,381236900000.0,800.0,4767,0.7813
2019-02-22,APARINDS,EQ,625.5,620.05,634.7,619.3,634.7,628.05,625.3,4372,273379404999.99997,251.0,4095,0.9366
2019-02-25,APARINDS,EQ,628.05,628.1,630.15,622.05,625.0,625.1,624.64,6630,414135645000.0,2338.0,5752,0.8676
2019-02-26,APARINDS,EQ,625.1,612.6,644.8,612.6,638.25,636.45,632.51,3315,209678425000.0,318.0,2254,0.6799
2019-02-27,APARINDS,EQ,636.45,631.65,636.4,625.0,636.4,634.8,630.14,2044,128800650000.0,136.0,1564,0.7652
2019-02-28,APARINDS,EQ,634.8,635.35,635.35,629.05,630.1,631.6,631.54,1812,114434539999.99998,71.0,1623,0.8956999999999999
2019-03-01,APARINDS,EQ,631.6,647.0,660.15,631.2,645.0,646.65,650.23,5136,333956415000.0,586.0,3194,0.6219
2019-03-05,APARINDS,EQ,646.65,655.25,670.0,633.7,666.0,664.85,661.38,15790,1044315419999.9999,853.0,12102,0.7664
2019-03-06,APARINDS,EQ,664.85,644.3,669.0,644.3,653.2,656.4,658.37,5874,386726270000.0,310.0,4941,0.8412000000000001
2019-03-07,APARINDS,EQ,656.4,651.2,667.0,650.25,655.0,655.0,655.16,3317,217316315000.0,361.0,2195,0.6617000000000001
2019-03-08,APARINDS,EQ,655.0,666.0,666.0,640.0,642.3,646.15,652.54,2206,143949585000.0,271.0,1125,0.51
