Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-24,REPRO,EQ,594.8,595.0,618.75,585.0,585.05,586.8,603.14,1710,103137225000.0,244.0,956,0.5590999999999999
2018-12-26,REPRO,EQ,586.8,590.15,607.0,580.1,602.0,601.3,596.21,2728,162645500000.0,235.0,1805,0.6617000000000001
2018-12-27,REPRO,EQ,601.3,598.45,604.0,586.0,598.5,599.85,597.64,2255,134768935000.00002,161.0,1766,0.7831
2018-12-28,REPRO,EQ,599.85,605.0,605.05,596.05,603.0,603.35,602.75,731,44060960000.0,74.0,665,0.9097
2018-12-31,REPRO,EQ,603.35,605.1,612.95,596.0,611.9,609.35,608.72,1073,65315505000.00001,147.0,789,0.7353000000000001
2019-01-01,REPRO,EQ,609.35,611.9,630.15,604.0,628.95,625.2,621.63,2285,142042080000.0,265.0,1883,0.8240999999999999
2019-01-02,REPRO,EQ,625.2,624.8,647.65,621.05,630.4,629.8,636.51,3841,244481704999.99997,421.0,2377,0.6188
2019-01-03,REPRO,EQ,629.8,629.8,635.5,621.2,621.2,622.85,626.37,557,34888805000.0,134.0,393,0.7056
2019-01-04,REPRO,EQ,622.85,621.05,622.25,602.6,605.05,607.15,608.61,1017,61895200000.0,162.0,604,0.5939
2019-01-07,REPRO,EQ,607.15,607.0,615.0,589.5,596.0,596.0,601.89,3093,186165945000.0,241.0,2543,0.8222
2019-01-08,REPRO,EQ,596.0,596.0,604.85,583.8,587.0,587.95,589.71,2550,150375015000.0,132.0,1534,0.6016
2019-01-09,REPRO,EQ,587.95,587.95,594.45,580.15,588.0,586.55,589.99,2958,174517950000.0,221.0,1896,0.6409999999999999
2019-01-10,REPRO,EQ,586.55,593.0,594.2,584.2,591.0,592.95,589.07,2038,120052830000.0,54.0,1869,0.9170999999999999
2019-01-11,REPRO,EQ,592.95,599.95,610.95,586.35,600.0,599.6,599.51,4812,288484420000.0,722.0,3277,0.6809999999999999
2019-01-14,REPRO,EQ,599.6,601.2,601.2,580.25,589.0,586.8,586.74,2634,154548410000.0,306.0,1406,0.5338
2019-01-15,REPRO,EQ,586.8,599.55,599.55,582.2,587.0,594.8,592.53,1076,63756210000.0,152.0,581,0.54
2019-01-16,REPRO,EQ,594.8,599.95,599.95,585.05,591.0,591.45,591.69,950,56210510000.0,165.0,517,0.5442
2019-01-17,REPRO,EQ,591.45,597.55,598.95,580.0,580.0,584.1,586.63,1066,62534440000.0,141.0,698,0.6548
2019-01-18,REPRO,EQ,584.1,585.75,593.0,581.0,586.9,586.35,587.08,840,49315080000.0,107.0,627,0.7464000000000001
2019-01-21,REPRO,EQ,586.35,581.55,597.35,581.5,586.0,589.55,592.01,1399,82821500000.0,130.0,763,0.5454
2019-01-22,REPRO,EQ,589.55,589.05,599.0,577.25,599.0,590.5,586.6,4548,266787235000.0,732.0,2799,0.6154000000000001
2019-01-23,REPRO,EQ,590.5,590.05,597.35,582.0,583.75,585.0,587.55,345,20270465000.0,135.0,225,0.6522
2019-01-24,REPRO,EQ,585.0,586.2,598.3,576.0,580.0,579.9,583.33,1086,63349235000.0,79.0,929,0.8554
2019-01-25,REPRO,EQ,579.9,585.7,587.25,560.0,580.0,579.25,570.27,9435,538050800000.0,990.0,3578,0.37920000000000004
2019-01-28,REPRO,EQ,579.25,575.05,587.95,552.9,574.85,567.3,562.8,11714,659263200000.0,458.0,10538,0.8996
2019-01-29,REPRO,EQ,567.3,566.05,579.8,555.0,565.0,568.75,562.41,1001,56297575000.0,177.0,700,0.6993
2019-01-30,REPRO,EQ,568.75,570.05,579.9,569.0,571.05,574.25,574.36,511,29350050000.0,67.0,384,0.7515000000000001
2019-01-31,REPRO,EQ,574.25,575.05,585.0,570.05,580.0,579.7,575.6,842,48465365000.0,107.0,450,0.5344
2019-02-01,REPRO,EQ,579.7,591.95,591.95,570.0,570.0,570.85,577.4,562,32449850000.0,108.0,374,0.6655
2019-02-04,REPRO,EQ,570.85,580.95,581.0,563.0,565.0,565.0,574.43,1133,65082360000.0,98.0,934,0.8244
2019-02-05,REPRO,EQ,565.0,566.05,579.45,560.05,561.0,567.55,568.61,330,18764025000.0,75.0,237,0.7182
2019-02-06,REPRO,EQ,567.55,567.95,577.5,566.0,575.9,575.15,573.53,352,20188305000.0,57.0,280,0.7955
2019-02-07,REPRO,EQ,575.15,567.6,590.9,561.1,561.1,568.9,572.55,6134,351203160000.0,212.0,5264,0.8582
2019-02-08,REPRO,EQ,568.9,566.05,598.9,562.0,593.0,595.8,585.58,2947,172569375000.0,477.0,2349,0.7970999999999999
2019-02-11,REPRO,EQ,595.8,585.05,593.4,556.0,564.8,564.35,569.49,8016,456502905000.0,501.0,4050,0.5052000000000001
2019-02-12,REPRO,EQ,564.35,572.0,572.0,561.4,567.95,567.15,565.73,1135,64210590000.0,99.0,853,0.7515000000000001
2019-02-13,REPRO,EQ,567.15,565.45,569.95,558.0,558.0,560.95,560.38,6009,336731770000.0,201.0,5765,0.9594
2019-02-14,REPRO,EQ,560.95,561.05,564.35,551.0,552.25,554.9,559.95,1512,84664195000.0,109.0,1231,0.8142
2019-02-15,REPRO,EQ,554.9,555.0,560.0,550.0,550.0,551.3,554.52,967,53622425000.0,68.0,918,0.9493
2019-02-18,REPRO,EQ,551.3,555.1,557.0,543.5,544.0,546.15,550.95,3172,174761455000.0,127.0,2872,0.9054000000000001
2019-02-19,REPRO,EQ,546.15,550.0,550.05,532.9,535.0,541.7,545.85,602,32860195000.0,85.0,521,0.8654000000000001
2019-02-20,REPRO,EQ,541.7,540.05,557.4,536.0,552.0,546.5,543.45,681,37008825000.0,132.0,459,0.674
2019-02-21,REPRO,EQ,546.5,554.35,554.35,539.2,547.3,549.3,546.8,1515,82839640000.0,415.0,850,0.5611
2019-02-22,REPRO,EQ,549.3,555.35,560.0,550.4,559.0,558.75,557.29,2965,165237345000.0,69.0,2804,0.9457
2019-02-25,REPRO,EQ,558.75,551.05,560.9,541.65,548.0,548.9,548.07,951,52121135000.0,168.0,496,0.5216
2019-02-26,REPRO,EQ,548.9,548.0,553.0,532.6,533.0,541.15,546.03,2680,146336550000.0,125.0,2169,0.8093000000000001
2019-02-27,REPRO,EQ,541.15,549.25,573.55,549.25,553.0,552.0,558.74,5863,327587685000.0,313.0,4873,0.8311000000000001
2019-02-28,REPRO,EQ,552.0,560.0,565.3,553.05,564.5,561.7,557.79,351,19578270000.0,174.0,24,0.0684
2019-03-01,REPRO,EQ,561.7,563.95,586.3,560.65,575.0,572.2,575.06,2371,136347525000.0,605.0,1919,0.8094
2019-03-05,REPRO,EQ,572.2,579.35,595.3,573.45,590.0,588.55,584.76,3391,198292600000.0,193.0,2474,0.7295999999999999
2019-03-06,REPRO,EQ,588.55,596.0,611.0,592.6,596.0,597.45,598.48,1934,115746300000.0,855.0,1511,0.7813
2019-03-07,REPRO,EQ,597.45,601.35,601.4,591.1,594.1,594.95,595.17,826,49161025000.0,158.0,503,0.609
2019-03-08,REPRO,EQ,594.95,587.0,604.05,569.0,599.0,599.3,583.18,5816,339179180000.0,338.0,4221,0.7258
2019-03-11,REPRO,EQ,599.3,589.1,610.0,589.1,600.0,606.1,605.36,2138,129426839999.99998,109.0,1824,0.8531000000000001
2019-03-12,REPRO,EQ,606.1,610.05,626.6,600.4,601.1,604.6,612.16,5950,364235005000.0,261.0,5289,0.8889
2019-03-13,REPRO,EQ,604.6,607.15,607.2,584.1,584.1,593.0,597.57,1315,78580800000.0,197.0,702,0.5338
2019-03-14,REPRO,EQ,593.0,591.25,610.0,573.25,599.9,581.4,581.05,1208,70190820000.0,261.0,565,0.46770000000000006
2019-03-15,REPRO,EQ,581.4,590.05,605.0,576.0,578.0,582.6,587.28,1822,107003005000.0,218.0,1289,0.7075
2019-03-18,REPRO,EQ,582.6,604.0,607.4,572.65,573.0,576.0,579.25,1836,106350085000.00002,176.0,1069,0.5822
2019-03-19,REPRO,EQ,576.0,577.6,588.15,575.0,585.0,582.65,580.51,890,51665140000.0,118.0,708,0.7955
2019-03-20,REPRO,EQ,582.65,589.35,589.35,572.0,572.0,573.95,577.11,414,23892340000.0,137.0,249,0.6014
2019-03-22,REPRO,EQ,573.95,565.45,586.05,561.55,580.0,571.15,571.43,3775,215714310000.0,387.0,2896,0.7672
2019-03-25,REPRO,EQ,571.15,571.2,575.3,568.55,575.05,574.45,572.04,569,32549170000.0,134.0,359,0.6309
2019-03-26,REPRO,EQ,574.45,574.5,580.05,559.5,560.1,563.05,566.07,3659,207125895000.0,422.0,2220,0.6067
2019-03-27,REPRO,EQ,563.05,566.45,573.05,557.0,560.0,561.3,562.92,4334,243971620000.00003,331.0,3618,0.8348000000000001
2019-03-28,REPRO,EQ,561.3,562.05,630.7,557.05,592.2,596.4,606.06,26244,1590536010000.0,2303.0,14952,0.5697
2019-03-29,REPRO,EQ,596.4,591.0,603.9,589.95,597.3,591.15,594.63,1518,90264080000.0,234.0,686,0.45189999999999997
2019-04-01,REPRO,EQ,591.15,585.1,614.0,580.05,609.95,609.9,604.66,1865,112769025000.0,207.0,1698,0.9105
2019-04-02,REPRO,EQ,609.9,610.05,613.85,595.0,599.0,596.3,606.86,263,15960525000.0,89.0,187,0.711
2019-04-03,REPRO,EQ,596.3,601.9,601.9,579.0,586.0,586.4,587.27,2667,156626130000.0,384.0,1573,0.5898
2019-04-04,REPRO,EQ,586.4,587.75,595.0,573.3,580.0,585.4,581.85,1904,110784389999.99998,183.0,1486,0.7805
2019-04-05,REPRO,EQ,585.4,590.05,595.05,576.8,585.5,584.3,584.82,823,48131085000.0,180.0,440,0.5346000000000001
2019-04-08,REPRO,EQ,584.3,580.05,587.9,573.25,575.05,575.55,577.49,1758,101523480000.0,162.0,1312,0.7463
2019-04-09,REPRO,EQ,575.55,578.8,589.0,565.2,575.0,576.15,574.13,1098,63039040000.0,250.0,557,0.5073
2019-04-10,REPRO,EQ,576.15,577.75,584.75,575.05,579.0,581.5,579.66,284,16462440000.0,72.0,208,0.7323999999999999
2019-04-11,REPRO,EQ,581.5,586.55,586.55,577.95,580.2,581.15,580.05,197,11426895000.0,41.0,168,0.8528
2019-04-12,REPRO,EQ,581.15,579.95,580.0,566.0,572.5,577.95,574.52,2006,115249495000.0,170.0,1476,0.7358
2019-04-15,REPRO,EQ,577.95,579.95,584.4,570.0,570.15,571.9,573.29,1796,102962875000.0,107.0,1269,0.7066
2019-04-16,REPRO,EQ,571.9,571.85,584.9,566.1,570.0,569.6,573.94,1647,94528495000.0,142.0,1222,0.742
2019-04-18,REPRO,EQ,569.6,565.0,584.9,565.0,575.0,579.2,577.29,1332,76895475000.0,97.0,1149,0.8626
2019-04-22,REPRO,EQ,579.2,584.9,598.8,574.2,576.0,579.1,587.61,2866,168409710000.0,314.0,2075,0.7240000000000001
2019-04-23,REPRO,EQ,579.1,582.35,587.8,568.4,575.0,577.45,575.33,3353,192906935000.0,282.0,1626,0.48490000000000005
2019-04-24,REPRO,EQ,577.45,575.45,586.95,573.05,578.15,581.1,579.74,1922,111426920000.0,312.0,1013,0.5271
2019-04-25,REPRO,EQ,581.1,581.95,586.05,570.0,570.6,577.85,577.2,3242,187128670000.0,188.0,2561,0.7898999999999999
2019-04-26,REPRO,EQ,577.85,579.95,598.4,571.45,591.5,591.0,585.89,1732,101476390000.0,227.0,1137,0.6565000000000001
2019-04-30,REPRO,EQ,591.0,596.0,609.95,593.1,598.5,603.35,599.99,90537,5432170945000.0,253.0,31742,0.3506
2019-05-02,REPRO,EQ,603.35,598.45,615.95,585.65,608.2,610.0,608.97,3821,232688420000.00003,348.0,2369,0.62
2019-05-03,REPRO,EQ,610.0,605.0,614.9,601.35,608.6,608.2,607.42,2422,147117990000.0,181.0,1489,0.6148
2019-05-06,REPRO,EQ,608.2,615.0,618.0,607.15,618.0,616.5,613.15,1760,107914664999.99998,169.0,1317,0.7483
2019-05-07,REPRO,EQ,616.5,617.95,619.4,602.2,609.0,607.05,608.55,2336,142158000000.0,152.0,2009,0.86
2019-05-08,REPRO,EQ,607.05,609.05,613.8,598.55,608.9,605.35,606.9,789,47884660000.0,140.0,531,0.6729999999999999
2019-05-09,REPRO,EQ,605.35,610.05,610.05,602.1,604.95,604.05,604.66,915,55326185000.0,264.0,553,0.6043999999999999
2019-05-10,REPRO,EQ,604.05,604.1,623.0,590.2,614.75,607.75,605.01,4601,278365175000.0,281.0,3575,0.777
2019-05-13,REPRO,EQ,607.75,608.05,628.0,608.05,610.5,615.8,621.3,3771,234290779999.99997,337.0,2414,0.6401000000000001
2019-05-14,REPRO,EQ,615.8,613.55,629.45,603.2,624.05,615.45,611.24,2512,153543805000.0,538.0,1820,0.7245
2019-05-15,REPRO,EQ,615.45,616.05,623.4,604.4,610.0,605.95,611.13,1133,69240525000.0,206.0,781,0.6893000000000001
2019-05-16,REPRO,EQ,605.95,604.25,630.0,604.2,630.0,619.5,612.05,946,57899815000.0,177.0,577,0.6099
2019-05-17,REPRO,EQ,619.5,626.95,627.0,605.1,624.75,621.1,618.37,705,43595285000.0,136.0,551,0.7816
2019-05-20,REPRO,EQ,621.1,638.95,639.0,610.45,630.0,630.9,626.98,2261,141760485000.0,815.0,1561,0.6904000000000001
2019-05-21,REPRO,EQ,630.9,643.0,643.0,612.0,612.0,618.95,620.05,1199,74343965000.0,105.0,989,0.8249
2019-05-22,REPRO,EQ,618.95,611.0,630.0,611.0,618.05,621.0,625.95,1048,65599165000.0,293.0,676,0.645
2019-05-23,REPRO,EQ,621.0,617.2,623.85,615.0,619.5,618.35,619.3,597,36972485000.0,69.0,354,0.593
2019-05-24,REPRO,EQ,618.35,612.25,624.95,610.0,613.2,615.55,617.57,1412,87200795000.0,327.0,1039,0.7358
2019-05-27,REPRO,EQ,615.55,605.05,635.05,605.05,610.0,615.95,619.56,3594,222670940000.0,194.0,2773,0.7716
2019-05-28,REPRO,EQ,615.95,628.9,642.2,620.0,631.0,631.85,632.51,5537,350223365000.0,315.0,2712,0.48979999999999996
2019-05-29,REPRO,EQ,631.85,625.0,625.6,585.05,585.15,598.25,605.09,9494,574475365000.0,956.0,7439,0.7835
2019-05-30,REPRO,EQ,598.25,598.3,620.0,588.25,620.0,612.2,602.48,979,58982885000.0,133.0,612,0.6251
2019-05-31,REPRO,EQ,612.2,627.95,627.95,587.2,590.0,589.85,590.33,64935,3833305510000.0,323.0,13127,0.2022
2019-06-03,REPRO,EQ,589.85,587.1,599.95,585.0,596.0,592.35,590.45,1021,60285280000.00001,161.0,731,0.716
2019-06-04,REPRO,EQ,592.35,589.95,590.0,576.0,576.0,579.65,582.77,3342,194760720000.0,198.0,2831,0.8471
2019-06-06,REPRO,EQ,579.65,587.05,587.05,566.6,566.6,568.05,572.13,2679,153274700000.0,285.0,1420,0.53
2019-06-07,REPRO,EQ,568.05,578.05,579.15,560.0,560.0,561.95,570.65,24867,1419025230000.0,198.0,1135,0.045599999999999995
2019-06-10,REPRO,EQ,561.95,562.4,569.95,531.0,533.05,535.95,545.68,34600,1888057735000.0002,624.0,3263,0.0943
2019-06-11,REPRO,EQ,535.95,557.85,557.9,490.1,503.6,505.1,505.78,89486,4526018435000.0,1730.0,9010,0.10070000000000001
2019-06-12,REPRO,EQ,505.1,497.85,579.7,496.0,560.55,569.9,547.51,80777,4422587245000.0,7102.0,24189,0.2995
2019-06-13,REPRO,EQ,569.9,565.0,565.0,522.6,529.5,529.8,540.02,11246,607308520000.0,1358.0,3484,0.3098
2019-06-14,REPRO,EQ,529.8,520.6,549.7,501.0,520.0,515.55,512.93,13055,669629380000.0,1101.0,6422,0.4919
2019-06-17,REPRO,EQ,515.55,515.0,515.55,500.0,510.0,509.2,504.12,3843,193732700000.0,466.0,2505,0.6498
2019-06-18,REPRO,EQ,509.2,511.05,522.7,485.2,485.2,490.0,498.61,6096,303950725000.0,459.0,4568,0.6788
2019-06-19,REPRO,EQ,490.0,499.75,509.95,485.4,508.0,500.05,495.79,13019,645464000000.0,584.0,10949,0.841
2019-06-20,REPRO,EQ,500.05,492.05,504.85,485.0,495.0,495.1,494.67,3976,196679200000.0,252.0,3210,0.8073
2019-06-21,REPRO,EQ,495.1,499.9,524.4,480.2,493.0,493.85,489.78,5389,263941600000.0,462.0,3332,0.6183
2019-06-24,REPRO,EQ,493.85,499.85,536.0,487.05,529.9,525.0,514.98,4596,236683429999.99997,475.0,2350,0.5113000000000001
2019-06-25,REPRO,EQ,525.0,518.05,552.9,511.65,550.0,541.75,536.72,5656,303566310000.0,334.0,3072,0.5431
2019-06-26,REPRO,EQ,541.75,549.8,577.0,531.0,562.0,568.5,566.28,10553,597597575000.0,994.0,7594,0.7195999999999999
2019-06-27,REPRO,EQ,568.5,562.95,564.8,532.65,550.0,543.5,547.04,6877,376196340000.0,477.0,2943,0.4279
2019-06-28,REPRO,EQ,543.5,554.5,564.7,534.9,551.0,559.85,553.27,3395,187835610000.0,397.0,1886,0.5555
2019-07-01,REPRO,EQ,559.85,555.05,561.5,540.9,550.0,552.6,550.12,1400,77017320000.0,269.0,770,0.55
2019-07-02,REPRO,EQ,552.6,560.15,560.15,545.0,558.7,554.4,551.52,1481,81680695000.0,160.0,1007,0.6799
2019-07-03,REPRO,EQ,554.4,555.05,558.35,546.45,547.45,549.75,553.26,456,25228650000.0,128.0,208,0.4561
2019-07-04,REPRO,EQ,549.75,553.6,560.9,551.95,560.0,557.0,556.25,1321,73480855000.0,162.0,818,0.6192000000000001
2019-07-05,REPRO,EQ,557.0,558.0,561.9,540.0,540.0,554.3,556.99,4006,223130135000.0,230.0,2971,0.7415999999999999
2019-07-08,REPRO,EQ,554.3,559.1,559.7,533.05,549.0,549.9,545.53,3641,198626150000.0,1230.0,2400,0.6592
2019-07-09,REPRO,EQ,549.9,545.0,554.9,531.4,535.1,543.7,542.29,2427,131613764999.99998,483.0,1414,0.5826
2019-07-10,REPRO,EQ,543.7,549.6,558.9,535.1,540.4,549.75,547.97,6446,353223050000.0,2530.0,3180,0.4933
2019-07-11,REPRO,EQ,549.75,567.0,567.0,540.75,556.1,557.1,550.77,3728,205326190000.0,1755.0,2114,0.5671
2019-07-12,REPRO,EQ,557.1,560.0,563.3,530.05,535.95,533.0,543.64,14888,809374615000.0,2588.0,8526,0.5727000000000001
2019-07-15,REPRO,EQ,533.0,533.0,544.15,521.1,529.65,526.8,530.66,1972,104646350000.0,456.0,709,0.35950000000000004
2019-07-16,REPRO,EQ,526.8,531.0,543.8,513.35,520.0,531.9,527.66,1556,82103610000.0,279.0,897,0.5765
2019-07-17,REPRO,EQ,531.9,534.9,534.9,510.0,520.0,517.85,521.31,1792,93418210000.0,219.0,998,0.5569
2019-07-18,REPRO,EQ,517.85,518.0,521.95,502.65,517.9,515.45,515.9,4490,231639040000.0,1251.0,1853,0.41270000000000007
2019-07-19,REPRO,EQ,515.45,515.8,524.9,504.05,516.5,517.8,516.83,1882,97266570000.0,334.0,759,0.4033
2019-07-22,REPRO,EQ,517.8,507.05,518.95,487.0,505.0,502.85,499.79,4406,220206670000.00003,1195.0,2847,0.6462000000000001
2019-07-23,REPRO,EQ,502.85,503.05,548.0,491.0,547.9,533.95,511.56,727,37190070000.0,267.0,357,0.4911
2019-07-24,REPRO,EQ,533.95,528.95,547.8,512.05,547.8,544.45,532.26,5710,303918505000.0,1624.0,2864,0.5015999999999999
2019-07-25,REPRO,EQ,544.45,540.05,543.6,522.2,522.2,524.8,533.08,1337,71272680000.0,248.0,640,0.47869999999999996
2019-07-26,REPRO,EQ,524.8,523.6,550.9,523.0,544.95,546.5,544.48,6181,336540640000.0,1195.0,3113,0.5036
2019-07-29,REPRO,EQ,546.5,531.05,550.0,522.85,526.4,531.7,532.55,2771,147568285000.0,433.0,1781,0.6426999999999999
2019-07-30,REPRO,EQ,531.7,530.85,539.95,504.0,509.0,513.9,522.83,10435,545575434999.99994,2846.0,2478,0.23750000000000002
2019-07-31,REPRO,EQ,513.9,509.0,526.0,490.35,515.0,516.35,507.08,7039,356935175000.0,1225.0,3608,0.5126
2019-08-01,REPRO,EQ,516.35,522.05,522.05,500.55,510.0,503.7,508.24,1364,69324180000.0,263.0,706,0.5176
2019-08-02,REPRO,EQ,503.7,506.9,520.0,485.0,520.0,507.3,495.4,2710,134254070000.0,354.0,1633,0.6026
2019-08-05,REPRO,EQ,507.3,505.0,507.3,488.0,488.05,493.95,498.4,2201,109696775000.0,292.0,1459,0.6629
2019-08-06,REPRO,EQ,493.95,490.15,514.75,480.0,496.0,496.6,494.46,1210,59829265000.0,213.0,711,0.5876
2019-08-07,REPRO,EQ,496.6,509.5,511.0,495.0,498.0,501.85,504.03,474,23890825000.0,180.0,266,0.5612
2019-08-08,REPRO,EQ,501.85,519.5,519.5,490.45,499.15,504.0,499.16,1275,63642385000.0,224.0,817,0.6408
2019-08-09,REPRO,EQ,504.0,520.0,520.0,492.5,510.0,510.35,505.4,3162,159806790000.0,1711.0,2139,0.6765000000000001
2019-08-13,REPRO,EQ,510.35,530.0,536.85,495.35,500.0,503.35,505.43,1536,77634565000.0,297.0,1055,0.6868000000000001
2019-08-14,REPRO,EQ,503.35,505.8,510.95,501.0,505.0,503.75,504.65,1136,57327825000.0,115.0,911,0.8019
2019-08-16,REPRO,EQ,503.75,503.85,505.0,485.2,499.9,500.35,499.75,575,28735425000.0,101.0,446,0.7757
2019-08-19,REPRO,EQ,500.35,495.0,517.9,491.3,495.6,496.2,502.56,895,44979160000.0,336.0,308,0.34409999999999996
2019-08-20,REPRO,EQ,496.2,495.05,512.35,495.0,510.0,507.9,500.86,887,44426075000.0,201.0,406,0.45770000000000005
2019-08-21,REPRO,EQ,507.9,500.95,519.95,500.1,513.9,514.75,508.6,752,38246980000.0,314.0,368,0.4894
2019-08-22,REPRO,EQ,514.75,506.0,513.8,495.05,496.0,501.0,505.84,23261,1176639335000.0,985.0,20071,0.8629000000000001
2019-08-23,REPRO,EQ,501.0,495.05,505.9,495.0,496.6,503.6,499.99,8109,405439775000.0,1625.0,5422,0.6686
2019-08-26,REPRO,EQ,503.6,533.75,549.6,495.35,540.0,536.0,534.6,9489,507280325000.0,1057.0,5988,0.631
2019-08-27,REPRO,EQ,536.0,539.05,556.0,533.95,555.0,554.55,545.31,2499,136272010000.00002,290.0,1813,0.7255
2019-08-28,REPRO,EQ,554.55,555.05,563.95,546.95,561.0,555.4,553.82,5544,307038640000.0,387.0,4844,0.8737
2019-08-29,REPRO,EQ,555.4,551.05,558.05,542.05,550.0,550.0,549.67,6199,340741380000.0,81.0,6049,0.9758
2019-08-30,REPRO,EQ,550.0,548.75,555.55,548.75,554.0,550.1,550.08,3688,202869870000.0,90.0,3522,0.9550000000000001
2019-09-03,REPRO,EQ,550.1,549.35,549.35,535.0,540.0,537.5,540.89,1559,84325410000.0,107.0,1263,0.8101
2019-09-04,REPRO,EQ,537.5,547.05,549.85,522.2,522.2,530.75,536.84,409,21956640000.0,242.0,34,0.08310000000000001
2019-09-05,REPRO,EQ,530.75,525.05,532.05,512.0,515.8,515.35,519.23,1540,79961125000.0,318.0,766,0.4974
2019-09-06,REPRO,EQ,515.35,515.0,527.05,503.1,510.05,513.15,516.64,1850,95579070000.0,149.0,989,0.5346000000000001
2019-09-09,REPRO,EQ,513.15,510.95,529.0,505.25,519.0,516.55,515.17,858,44201640000.0,215.0,314,0.36600000000000005
2019-09-11,REPRO,EQ,516.55,517.05,522.95,508.2,510.55,513.05,515.18,907,46726610000.0,238.0,372,0.41009999999999996
2019-09-12,REPRO,EQ,513.05,526.0,527.0,504.2,505.0,505.9,509.88,2083,106208664999.99998,174.0,1217,0.5843
2019-09-13,REPRO,EQ,505.9,503.0,516.3,497.05,510.05,510.9,504.99,3742,188966295000.0,276.0,2167,0.5791
2019-09-16,REPRO,EQ,510.9,525.0,526.1,503.5,510.9,510.85,511.64,1720,88001580000.0,228.0,987,0.5738000000000001
2019-09-17,REPRO,EQ,510.85,515.15,539.0,515.1,534.0,532.75,531.2,2484,131950535000.00002,368.0,1582,0.6369
2019-09-18,REPRO,EQ,532.75,538.0,565.95,531.0,565.0,561.6,551.55,4551,251010910000.0,347.0,3459,0.7601000000000001
2019-09-19,REPRO,EQ,561.6,555.0,566.0,540.55,558.7,548.35,554.98,4538,251852035000.0,412.0,3856,0.8497
2019-09-20,REPRO,EQ,548.35,550.55,564.0,549.95,557.35,557.35,553.33,4097,226700360000.0,174.0,3687,0.8998999999999999
2019-09-23,REPRO,EQ,557.35,562.0,569.95,543.35,569.9,561.15,560.5,2897,162376530000.0,265.0,2118,0.7311
2019-09-24,REPRO,EQ,561.15,578.0,578.0,546.05,560.5,562.35,560.37,2607,146089220000.0,373.0,1662,0.6375000000000001
2019-09-25,REPRO,EQ,562.35,551.35,565.0,549.05,558.0,555.75,556.74,2689,149707090000.0,277.0,2230,0.8293
2019-09-26,REPRO,EQ,555.75,569.0,569.0,540.0,564.9,557.55,554.8,1175,65189510000.0,170.0,856,0.7284999999999999
2019-09-27,REPRO,EQ,557.55,551.05,564.8,542.4,550.5,553.55,553.62,3771,208768255000.0,1010.0,2870,0.7611
2019-09-30,REPRO,EQ,553.55,554.0,568.7,551.0,565.0,559.8,554.65,1094,60678235000.0,209.0,1060,0.9689
2019-10-01,REPRO,EQ,559.8,564.45,564.45,550.55,550.55,550.7,556.75,1039,57846150000.0,211.0,832,0.8008
2019-10-03,REPRO,EQ,550.7,550.8,558.0,547.55,552.55,553.15,552.33,888,49046890000.0,85.0,790,0.8896
2019-10-04,REPRO,EQ,553.15,550.55,560.0,538.95,552.8,553.55,552.21,3167,174883780000.0,271.0,2006,0.6334000000000001
2019-10-07,REPRO,EQ,553.55,558.65,564.7,550.55,560.0,559.45,558.9,2503,139891650000.0,139.0,2228,0.8901000000000001
2019-10-09,REPRO,EQ,559.45,554.0,564.9,546.05,555.55,559.25,558.83,1324,73988515000.0,93.0,1110,0.8384
2019-10-10,REPRO,EQ,559.25,576.5,576.5,551.6,552.55,555.25,558.39,4270,238432085000.0,235.0,3543,0.8297
2019-10-11,REPRO,EQ,555.25,550.0,560.0,545.35,560.0,558.2,555.1,1211,67222055000.00001,124.0,720,0.5945
2019-10-14,REPRO,EQ,558.2,575.0,587.0,552.55,560.0,558.9,559.69,1977,110650745000.0,583.0,1758,0.8892
2019-10-15,REPRO,EQ,558.9,557.0,562.0,550.95,560.0,559.9,556.56,2298,127897964999.99998,227.0,1734,0.7545999999999999
2019-10-16,REPRO,EQ,559.9,560.0,568.95,555.8,568.95,564.45,563.05,5811,327185500000.0,325.0,5225,0.8992
2019-10-17,REPRO,EQ,564.45,560.0,574.0,552.2,570.0,570.25,568.94,8333,474094970000.0,440.0,6120,0.7343999999999999
2019-10-18,REPRO,EQ,570.25,570.0,575.0,565.55,565.55,569.35,570.27,6907,393883730000.0,590.0,5900,0.8542000000000001
2019-10-22,REPRO,EQ,569.35,569.9,579.9,566.15,579.9,576.15,572.13,3850,220269529999.99997,252.0,3232,0.8395
2019-10-23,REPRO,EQ,576.15,584.95,594.2,570.55,575.0,571.3,580.25,3887,225541404999.99997,343.0,2998,0.7713
2019-10-24,REPRO,EQ,571.3,561.05,634.8,560.55,617.0,617.55,614.9,49716,3057039940000.0,1572.0,41706,0.8389
2019-10-25,REPRO,EQ,617.55,617.0,617.55,596.45,600.1,600.8,606.53,1964,119123060000.00002,290.0,1433,0.7295999999999999
2019-10-27,REPRO,EQ,600.8,595.05,636.75,573.5,627.0,625.85,621.71,1633,101525885000.0,168.0,1208,0.7397
2019-10-29,REPRO,EQ,625.85,624.0,626.0,597.2,620.0,604.9,610.22,5621,343006815000.0,1003.0,3955,0.7036
2019-10-30,REPRO,EQ,604.9,615.0,628.9,601.0,618.0,607.7,613.03,4991,305962700000.0,407.0,3092,0.6195
