Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-06,MADHAV,EQ,43.45,44.0,45.5,43.35,44.25,44.25,44.17,3134,13842254999.999998,52.0,1859,0.5932000000000001
2018-11-07,MADHAV,EQ,44.25,44.2,45.5,44.2,45.1,44.9,45.1,850,3833425000.0,20.0,825,0.9706
2018-11-09,MADHAV,EQ,44.9,45.4,45.4,43.9,45.4,45.3,45.18,9752,44064085000.0,70.0,7501,0.7692
2018-11-12,MADHAV,EQ,45.3,47.0,47.0,44.75,45.05,45.05,46.01,1979,9104415000.0,45.0,1078,0.5447
2018-11-13,MADHAV,EQ,45.05,43.55,46.7,43.55,45.35,44.85,45.03,1099,4948500000.0,36.0,527,0.47950000000000004
2018-11-14,MADHAV,EQ,44.85,44.4,46.75,43.35,44.0,44.0,44.32,693,3071665000.0,33.0,403,0.5815
2018-11-15,MADHAV,EQ,44.0,43.9,45.9,42.35,43.75,43.8,43.65,4519,19724110000.0,57.0,2634,0.5829
2018-11-16,MADHAV,EQ,43.8,44.4,45.0,43.6,43.65,43.8,44.15,882,3893785000.0,31.0,555,0.6293
2018-11-19,MADHAV,EQ,43.8,44.3,45.0,43.0,43.7,43.8,43.53,3100,13493350000.0,103.0,1560,0.5032
2018-11-20,MADHAV,EQ,43.8,44.3,44.5,42.0,42.0,42.35,42.89,3417,14656920000.000002,79.0,2303,0.674
2018-11-21,MADHAV,EQ,42.35,42.9,44.0,41.7,42.55,42.65,42.47,1043,4429550000.0,28.0,563,0.5398
2018-11-22,MADHAV,EQ,42.65,43.2,45.0,42.0,42.75,42.9,43.09,1096,4722430000.0,45.0,751,0.6851999999999999
2018-11-26,MADHAV,EQ,42.9,43.4,43.95,42.5,42.7,43.2,43.01,2392,10289125000.0,17.0,2169,0.9068
2018-11-27,MADHAV,EQ,43.2,42.7,44.0,42.5,43.0,43.45,43.19,1047,4521870000.0,27.0,841,0.8031999999999999
2018-11-28,MADHAV,EQ,43.45,42.5,51.7,41.55,45.9,45.4,45.12,13925,62831025000.0,198.0,6882,0.49420000000000003
2018-11-29,MADHAV,EQ,45.4,44.9,44.9,43.05,43.15,43.95,44.6,3874,17279570000.0,44.0,2734,0.7057
2018-11-30,MADHAV,EQ,43.95,43.95,43.95,42.3,43.5,43.3,43.02,7048,30317470000.0,72.0,5827,0.8268000000000001
2018-12-03,MADHAV,EQ,43.3,42.3,42.7,42.15,42.15,42.55,42.51,2433,10343860000.0,42.0,1360,0.559
2018-12-04,MADHAV,EQ,42.55,42.35,43.5,42.35,42.75,42.75,42.63,327,1393900000.0,9.0,247,0.7554000000000001
2018-12-05,MADHAV,EQ,42.75,42.75,43.1,42.35,42.4,42.5,42.52,715,3040230000.0,13.0,688,0.9622
2018-12-06,MADHAV,EQ,42.5,42.5,43.5,42.5,43.0,43.0,42.95,2035,8740115000.0,30.0,1840,0.9042
2018-12-07,MADHAV,EQ,43.0,43.5,43.55,42.0,43.0,42.5,42.86,5148,22065215000.0,73.0,2707,0.5258
2018-12-10,MADHAV,EQ,42.5,42.0,42.55,42.0,42.5,42.5,42.49,2652,11268425000.0,15.0,2627,0.9906
2018-12-11,MADHAV,EQ,42.5,41.5,43.0,41.5,42.05,42.05,42.49,1058,4495260000.0,20.0,992,0.9376000000000001
2018-12-12,MADHAV,EQ,42.05,42.15,43.0,42.15,42.5,42.7,42.53,2780,11822500000.0,40.0,1973,0.7097
2018-12-13,MADHAV,EQ,42.7,43.9,43.9,42.0,42.0,42.3,42.48,4288,18213630000.0,36.0,3067,0.7153
2018-12-14,MADHAV,EQ,42.3,42.2,43.5,42.2,42.7,42.7,43.07,2018,8691850000.0,30.0,1004,0.4975
2018-12-17,MADHAV,EQ,42.7,42.0,49.9,41.65,48.0,46.45,47.07,27017,127169830000.0,361.0,10662,0.3946
2018-12-18,MADHAV,EQ,46.45,47.0,48.9,45.1,46.5,45.95,46.65,1484,6923030000.0,47.0,1079,0.7271
2018-12-19,MADHAV,EQ,45.95,45.7,48.7,45.45,47.95,47.65,47.26,1885,8907575000.0,50.0,1202,0.6377
2018-12-20,MADHAV,EQ,47.65,47.0,47.0,45.8,45.8,46.05,46.16,777,3586705000.0000005,28.0,530,0.6820999999999999
2018-12-21,MADHAV,EQ,46.05,47.0,47.5,45.6,45.6,45.9,46.76,6281,29369534999.999996,36.0,4576,0.7284999999999999
2018-12-24,MADHAV,EQ,45.9,46.9,47.4,44.3,45.3,45.2,45.83,1364,6251115000.0,48.0,701,0.5139
2018-12-26,MADHAV,EQ,45.2,44.0,46.95,44.0,46.2,46.7,45.22,652,2948395000.0,39.0,262,0.4018
2018-12-27,MADHAV,EQ,46.7,46.0,47.2,44.7,45.2,44.95,45.13,1279,5772390000.0,68.0,534,0.4175
2018-12-28,MADHAV,EQ,44.95,45.95,48.35,44.95,46.5,46.0,46.12,1889,8712705000.0,52.0,849,0.44939999999999997
2018-12-31,MADHAV,EQ,46.0,45.0,48.1,43.45,45.5,45.25,45.55,8329,37938405000.0,152.0,3769,0.4525
2019-01-01,MADHAV,EQ,45.25,45.25,45.45,44.7,44.8,45.4,45.29,6496,29420740000.000004,31.0,6288,0.968
2019-01-02,MADHAV,EQ,45.4,45.0,47.0,44.4,45.25,45.5,45.98,568,2611400000.0,19.0,346,0.6092000000000001
2019-01-03,MADHAV,EQ,45.5,45.0,46.4,44.75,45.65,45.9,45.92,601,2759780000.0,23.0,380,0.6323
2019-01-04,MADHAV,EQ,45.9,45.9,45.9,44.65,44.7,44.7,45.04,1861,8381264999.999999,34.0,1300,0.6985
2019-01-07,MADHAV,EQ,44.7,45.1,45.6,43.3,43.3,43.75,44.04,9453,41635720000.0,95.0,7831,0.8284
2019-01-08,MADHAV,EQ,43.75,43.3,43.9,42.5,42.95,42.8,43.23,3323,14365285000.0,61.0,2758,0.8300000000000001
2019-01-09,MADHAV,EQ,42.8,42.5,45.0,42.5,44.0,44.2,44.48,2638,11734770000.0,51.0,2055,0.779
2019-01-10,MADHAV,EQ,44.2,43.6,44.3,43.1,44.0,44.0,44.02,2597,11431270000.0,40.0,1751,0.6742
2019-01-11,MADHAV,EQ,44.0,44.0,44.45,43.0,43.0,43.3,43.7,1125,4915975000.0,24.0,851,0.7564000000000001
2019-01-14,MADHAV,EQ,43.3,44.85,44.85,43.0,44.0,43.9,43.73,2382,10416530000.0,41.0,1651,0.6931
2019-01-15,MADHAV,EQ,43.9,44.4,44.45,43.05,44.05,44.4,44.05,1693,7457175000.0,34.0,1253,0.7401000000000001
2019-01-16,MADHAV,EQ,44.4,44.4,46.5,43.3,44.0,44.0,44.65,2376,10609605000.0,46.0,1543,0.6494
2019-01-17,MADHAV,EQ,44.0,44.5,46.5,43.6,43.8,44.35,44.33,4540,20125860000.0,86.0,3075,0.6773
2019-01-18,MADHAV,EQ,44.35,43.9,46.2,43.9,45.4,44.75,45.18,3027,13674629999.999998,76.0,1462,0.483
2019-01-21,MADHAV,EQ,44.75,44.3,44.6,43.55,44.6,44.15,44.02,1546,6804895000.0,30.0,1379,0.892
2019-01-22,MADHAV,EQ,44.15,43.7,45.0,42.3,43.95,43.5,43.59,8200,35746150000.0,69.0,5787,0.7057
2019-01-23,MADHAV,EQ,43.5,43.0,43.8,42.6,43.5,43.5,43.48,996,4330345000.0,23.0,880,0.8835
2019-01-24,MADHAV,EQ,43.5,43.5,45.0,43.5,44.0,44.45,43.84,691,3029280000.0,10.0,625,0.9045000000000001
2019-01-25,MADHAV,EQ,44.45,44.0,44.85,43.4,43.5,43.5,43.53,2312,10063340000.0,20.0,1747,0.7556
2019-01-28,MADHAV,EQ,43.5,43.95,44.5,40.75,42.0,42.2,42.18,4188,17666005000.0,74.0,2639,0.6301
2019-01-29,MADHAV,EQ,42.2,41.7,42.4,41.5,42.0,42.0,41.82,1319,5515690000.0,19.0,922,0.6990000000000001
2019-01-30,MADHAV,EQ,42.0,42.65,43.95,42.15,43.95,43.95,42.87,570,2443660000.0,5.0,500,0.8772
2019-01-31,MADHAV,EQ,43.95,43.9,43.9,41.5,43.5,43.6,43.13,1322,5701620000.0,57.0,565,0.4274
2019-02-01,MADHAV,EQ,43.6,43.0,43.0,42.7,42.7,42.7,42.72,303,1294420000.0,8.0,200,0.6601
2019-02-04,MADHAV,EQ,42.7,42.0,43.0,41.5,41.55,41.55,41.76,1170,4886420000.0,29.0,1089,0.9308
2019-02-05,MADHAV,EQ,41.55,42.6,42.6,40.15,40.15,40.85,41.01,4340,17797210000.0,64.0,3019,0.6956
2019-02-06,MADHAV,EQ,40.85,40.85,41.65,39.3,41.1,39.5,40.15,662,2658135000.0,33.0,490,0.7402
2019-02-07,MADHAV,EQ,39.5,39.5,40.5,38.75,39.95,39.5,39.55,4009,15855370000.000002,38.0,2988,0.7453000000000001
2019-02-08,MADHAV,EQ,39.5,39.95,40.5,39.75,40.45,40.4,40.37,634,2559615000.0,15.0,346,0.5457
2019-02-11,MADHAV,EQ,40.4,40.9,41.0,39.4,40.55,39.9,40.06,1577,6318010000.0,54.0,916,0.5808
2019-02-12,MADHAV,EQ,39.9,39.0,40.05,37.1,39.2,39.1,38.82,10610,41190635000.0,128.0,4325,0.40759999999999996
2019-02-13,MADHAV,EQ,39.1,38.65,40.85,38.2,40.0,40.05,39.46,6359,25090870000.0,109.0,4021,0.6323
2019-02-14,MADHAV,EQ,40.05,39.25,40.95,39.05,40.05,40.1,39.91,2345,9359445000.0,22.0,2129,0.9079
2019-02-15,MADHAV,EQ,40.1,39.25,40.4,39.2,40.0,40.0,39.91,1564,6242110000.0,17.0,1355,0.8664000000000001
2019-02-18,MADHAV,EQ,40.0,39.05,40.0,39.0,40.0,40.0,39.66,2588,10263940000.0,64.0,1728,0.6677
2019-02-19,MADHAV,EQ,40.0,39.5,40.5,39.0,39.2,39.2,39.46,853,3366140000.0,27.0,600,0.7034
2019-02-20,MADHAV,EQ,39.2,38.5,39.9,37.5,39.9,39.4,38.91,1198,4661155000.0,27.0,1108,0.9248999999999999
2019-02-21,MADHAV,EQ,39.4,39.1,40.0,38.2,39.0,39.05,38.87,975,3789675000.0,19.0,500,0.5128
2019-02-22,MADHAV,EQ,39.05,38.8,40.5,38.8,40.5,40.45,39.67,805,3193215000.0,18.0,725,0.9006000000000001
2019-02-25,MADHAV,EQ,40.45,41.4,41.4,39.6,40.05,40.5,40.62,1770,7189370000.0,50.0,852,0.4814
2019-02-26,MADHAV,EQ,40.5,40.05,41.0,39.95,41.0,40.9,40.05,6002,24036035000.0,36.0,5697,0.9492
2019-02-27,MADHAV,EQ,40.9,40.9,43.0,40.9,42.0,42.25,42.04,5748,24164405000.0,54.0,5055,0.8794
2019-02-28,MADHAV,EQ,42.25,42.0,44.0,41.8,43.85,43.65,42.82,4553,19497895000.0,37.0,4107,0.902
2019-03-01,MADHAV,EQ,43.65,44.7,44.7,43.1,44.5,44.0,44.03,7419,32667580000.0,54.0,6217,0.838
2019-03-05,MADHAV,EQ,44.0,44.7,45.65,43.05,44.5,44.85,44.82,7771,34828850000.0,42.0,6943,0.8935
2019-03-06,MADHAV,EQ,44.85,45.4,47.7,45.4,47.5,47.4,46.93,13344,62625065000.0,139.0,7869,0.5897
2019-03-07,MADHAV,EQ,47.4,48.0,48.15,46.65,48.15,47.45,47.76,9083,43381475000.0,77.0,7365,0.8109000000000001
2019-03-08,MADHAV,EQ,47.45,47.45,47.45,45.35,45.5,46.25,46.17,6181,28538550000.0,80.0,3842,0.6215999999999999
2019-03-11,MADHAV,EQ,46.25,47.0,47.1,45.0,47.1,46.6,45.76,3052,13964660000.0,50.0,1662,0.5446
2019-03-12,MADHAV,EQ,46.6,46.5,47.55,45.35,46.7,45.95,46.36,4196,19453325000.0,61.0,2746,0.6544
2019-03-13,MADHAV,EQ,45.95,46.5,47.5,45.0,45.0,45.4,45.96,5431,24962030000.0,78.0,3504,0.6452
2019-03-14,MADHAV,EQ,45.4,45.0,46.35,43.65,46.25,45.95,45.38,794,3603019999.9999995,41.0,637,0.8023
2019-03-15,MADHAV,EQ,45.95,45.0,46.45,44.6,44.7,44.85,45.02,4823,21713275000.0,64.0,3485,0.7226
2019-03-18,MADHAV,EQ,44.85,46.5,46.5,44.05,44.45,44.6,44.56,558,2486575000.0,25.0,450,0.8065000000000001
2019-03-19,MADHAV,EQ,44.6,44.05,44.5,43.5,43.6,43.65,43.82,1421,6227495000.0,35.0,1310,0.9218999999999999
2019-03-20,MADHAV,EQ,43.65,44.6,45.6,41.6,43.55,44.15,43.09,5279,22744755000.0,114.0,3420,0.6478
2019-03-22,MADHAV,EQ,44.15,44.2,44.2,42.05,42.05,42.15,42.76,4807,20554020000.0,72.0,3067,0.638
2019-03-25,MADHAV,EQ,42.15,42.0,42.4,41.55,41.95,42.15,42.03,2094,8801540000.0,24.0,1703,0.8133
2019-03-26,MADHAV,EQ,42.15,41.9,43.8,41.5,42.25,42.25,42.46,2864,12161800000.0,35.0,2229,0.7783
2019-03-27,MADHAV,EQ,42.25,41.6,42.45,39.7,40.5,40.35,41.46,18598,77105430000.0,105.0,17489,0.9404000000000001
2019-03-28,MADHAV,EQ,40.35,41.5,42.55,41.4,42.0,42.05,41.68,3338,13911275000.0,40.0,3299,0.9883
2019-03-29,MADHAV,EQ,42.05,43.3,43.3,41.5,41.5,41.9,42.1,2006,8444605000.0,23.0,1762,0.8784000000000001
2019-04-01,MADHAV,EQ,41.9,41.0,44.5,41.0,44.35,43.95,43.33,2362,10233380000.0,36.0,1765,0.7472
2019-04-02,MADHAV,EQ,43.95,44.45,44.45,43.2,43.55,43.5,43.53,13231,57588090000.0,33.0,12745,0.9633
2019-04-03,MADHAV,EQ,43.5,43.4,44.45,42.2,42.3,42.3,43.22,2001,8648340000.0,33.0,1860,0.9295
2019-04-04,MADHAV,EQ,42.3,42.45,42.85,41.55,42.0,42.0,42.39,2162,9165665000.0,25.0,1860,0.8603000000000001
2019-04-05,MADHAV,EQ,42.0,43.7,43.75,41.6,41.7,41.95,42.24,2600,10982860000.0,25.0,1729,0.665
2019-04-08,MADHAV,EQ,41.95,42.05,43.55,41.6,42.5,42.8,42.94,1445,6205300000.0,27.0,741,0.5128
2019-04-09,MADHAV,EQ,42.8,42.8,42.8,42.8,42.8,42.8,42.8,192,821760000.0,3.0,192,1.0
2019-04-10,MADHAV,EQ,42.8,42.25,42.5,42.25,42.45,42.45,42.42,402,1705190000.0000002,10.0,286,0.7114
2019-04-11,MADHAV,EQ,42.45,43.0,43.0,42.0,42.9,42.75,42.29,1211,5120975000.0,16.0,1050,0.8671
2019-04-12,MADHAV,EQ,42.75,43.75,43.75,41.0,41.6,41.6,41.56,1915,7959075000.0,51.0,1414,0.7384000000000001
2019-04-15,MADHAV,EQ,41.6,42.25,43.1,41.5,41.5,41.5,41.67,1258,5241595000.0,24.0,1132,0.8998
2019-04-16,MADHAV,EQ,41.5,41.5,42.4,41.25,41.95,41.95,41.54,1564,6496210000.0,25.0,1374,0.8785
2019-04-18,MADHAV,EQ,41.95,41.45,42.75,41.0,42.65,42.65,41.85,1684,7047700000.0,42.0,1368,0.8124
2019-04-22,MADHAV,EQ,42.65,42.55,42.55,40.35,40.65,40.95,40.77,3351,13661120000.000002,41.0,1886,0.5628000000000001
2019-04-23,MADHAV,EQ,40.95,41.05,41.8,40.3,40.5,40.45,40.62,1593,6471145000.0,22.0,1358,0.8525
2019-04-24,MADHAV,EQ,40.45,40.75,41.5,40.5,41.25,41.2,41.12,947,3893875000.0,20.0,857,0.905
2019-04-25,MADHAV,EQ,41.2,40.6,42.45,40.6,40.6,41.2,41.58,56,232860000.0,10.0,30,0.5357000000000001
2019-04-26,MADHAV,EQ,41.2,42.5,42.5,40.6,40.9,40.9,41.04,1306,5360445000.0,21.0,860,0.6585
2019-04-30,MADHAV,EQ,40.9,40.9,41.0,38.8,41.0,39.95,39.74,2613,10384580000.0,51.0,1585,0.6066
2019-05-02,MADHAV,EQ,39.95,41.25,41.25,39.8,40.5,40.2,40.19,1363,5478060000.0,54.0,911,0.6684
2019-05-03,MADHAV,EQ,40.2,40.5,40.5,39.4,39.5,39.5,39.52,2631,10397280000.0,53.0,635,0.2414
2019-05-06,MADHAV,EQ,39.5,39.5,40.8,38.5,39.6,39.5,39.19,2120,8309289999.999999,42.0,1981,0.9344
2019-05-07,MADHAV,EQ,39.5,39.0,39.8,38.25,39.8,39.8,38.73,2377,9207105000.0,92.0,1586,0.6672
2019-05-08,MADHAV,EQ,39.8,39.0,40.0,38.4,39.85,39.85,39.07,809,3160780000.0,23.0,440,0.5439
2019-05-09,MADHAV,EQ,39.85,39.8,39.8,38.05,38.1,38.1,38.33,2817,10796495000.0,60.0,1797,0.6379
2019-05-10,MADHAV,EQ,38.1,38.0,38.0,37.1,37.1,37.1,37.7,914,3445650000.0,21.0,914,1.0
2019-05-13,MADHAV,EQ,37.1,37.1,38.6,36.05,36.6,36.3,36.75,1379,5067290000.0,50.0,915,0.6635
2019-05-14,MADHAV,EQ,36.3,37.75,42.8,35.25,37.2,37.85,38.14,5459,20821680000.0,94.0,3691,0.6761
2019-05-15,MADHAV,EQ,37.85,37.85,38.05,36.5,37.15,37.0,37.19,644,2395020000.0,30.0,357,0.5543
2019-05-16,MADHAV,EQ,37.0,36.4,38.3,36.0,38.2,37.45,36.94,361,1333405000.0,22.0,204,0.5651
2019-05-17,MADHAV,EQ,37.45,36.4,38.55,36.15,37.4,37.4,37.53,1066,4001110000.0,37.0,649,0.6088
2019-05-20,MADHAV,EQ,37.4,37.0,39.8,37.0,39.0,39.0,38.72,11518,44593965000.0,45.0,7294,0.6333
2019-05-21,MADHAV,EQ,39.0,39.95,40.0,38.25,40.0,39.8,39.38,2282,8987170000.0,48.0,2014,0.8826
2019-05-22,MADHAV,EQ,39.8,39.25,40.0,39.25,39.9,39.95,39.89,470,1874795000.0,16.0,462,0.983
2019-05-23,MADHAV,EQ,39.95,39.95,39.95,38.1,39.5,39.55,39.04,1522,5942055000.0,27.0,1460,0.9593
2019-05-24,MADHAV,EQ,39.55,39.5,40.7,38.5,40.7,40.2,39.97,1933,7725580000.0,44.0,1238,0.6405
2019-05-27,MADHAV,EQ,40.2,39.5,42.0,38.8,39.1,39.2,39.12,21990,86029760000.0,147.0,15853,0.7209000000000001
2019-05-28,MADHAV,EQ,39.2,40.0,41.5,39.5,40.45,39.9,40.45,1868,7555500000.0,41.0,1548,0.8287000000000001
2019-05-29,MADHAV,EQ,39.9,39.0,40.0,38.3,39.35,39.75,39.59,4815,19060975000.0,75.0,3003,0.6237
2019-05-30,MADHAV,EQ,39.75,41.65,41.65,39.15,39.8,39.8,39.66,2659,10546455000.0,17.0,2141,0.8052
2019-05-31,MADHAV,EQ,39.8,39.0,39.2,38.0,38.05,38.05,38.56,3345,12899555000.0,47.0,2233,0.6676000000000001
2019-06-03,MADHAV,EQ,38.05,38.05,39.75,38.05,38.95,38.4,38.84,3781,14685054999.999998,41.0,1917,0.507
2019-06-04,MADHAV,EQ,38.4,38.0,39.65,37.4,39.4,39.6,37.9,1259,4771715000.0,25.0,917,0.7284
2019-06-06,MADHAV,EQ,39.6,39.0,39.45,37.5,38.25,38.25,38.23,1814,6934564999.999999,39.0,1283,0.7073
2019-06-07,MADHAV,EQ,38.25,37.7,39.0,37.5,38.0,37.75,37.82,4513,17069554999.999998,47.0,4152,0.92
2019-06-10,MADHAV,EQ,37.75,37.5,39.75,37.2,39.0,39.0,38.66,3952,15280390000.0,41.0,3161,0.7998000000000001
2019-06-11,MADHAV,EQ,39.0,39.0,39.0,37.55,38.2,38.2,37.8,707,2672470000.0,32.0,638,0.9024
2019-06-12,MADHAV,EQ,38.2,37.65,38.2,36.0,36.1,37.1,37.49,2126,7969414999.999999,86.0,1364,0.6416
2019-06-13,MADHAV,EQ,37.1,38.85,38.85,36.15,36.15,36.85,36.79,903,3322569999.9999995,34.0,428,0.474
2019-06-14,MADHAV,EQ,36.85,36.3,38.4,36.1,36.1,36.35,36.36,1306,4749135000.0,32.0,859,0.6577
2019-06-17,MADHAV,EQ,36.35,36.4,36.4,35.35,35.35,35.6,35.72,932,3328875000.0,26.0,854,0.7152
2019-06-18,MADHAV,EQ,35.6,35.6,35.6,33.15,34.25,34.2,34.22,2930,10026465000.0,81.0,1984,0.6016
2019-06-19,MADHAV,EQ,34.2,34.8,34.8,32.5,32.5,32.55,34.06,1631,5554500000.0,40.0,1504,0.9220999999999999
2019-06-20,MADHAV,EQ,32.55,33.0,34.95,32.55,33.75,33.9,33.6,1158,3891355000.0000005,22.0,745,0.6434000000000001
2019-06-21,MADHAV,EQ,33.9,33.05,36.9,32.55,35.55,35.15,34.64,3342,11575495000.0,99.0,2273,0.6801
2019-06-24,MADHAV,EQ,35.15,35.15,37.65,34.35,34.8,35.05,35.82,2423,8678095000.0,31.0,1983,0.8184
2019-06-25,MADHAV,EQ,35.05,34.6,37.45,34.55,34.7,35.6,35.72,800,2857225000.0,39.0,387,0.48380000000000006
2019-06-26,MADHAV,EQ,35.6,35.05,36.8,34.15,34.2,34.75,35.19,1968,6924930000.0,72.0,1544,0.7846
2019-06-27,MADHAV,EQ,34.75,36.7,36.7,35.0,35.15,35.2,35.43,4035,14294040000.0,37.0,2598,0.6439
2019-06-28,MADHAV,EQ,35.2,35.2,36.05,34.5,36.0,35.65,35.27,2250,7936764999.999999,41.0,1601,0.7116
2019-07-01,MADHAV,EQ,35.65,36.0,37.45,34.4,34.9,35.35,35.52,1540,5469945000.0,36.0,398,0.2584
2019-07-02,MADHAV,EQ,35.35,35.3,36.35,35.0,35.35,35.35,35.06,2294,8043580000.0,16.0,2036,0.8875000000000001
2019-07-03,MADHAV,EQ,35.35,36.85,37.0,35.25,36.4,35.95,35.87,3677,13189195000.000002,63.0,2356,0.6406999999999999
2019-07-04,MADHAV,EQ,35.95,36.45,36.45,35.2,36.1,35.75,35.64,745,2655225000.0,18.0,516,0.6926000000000001
2019-07-05,MADHAV,EQ,35.75,35.05,36.4,35.0,35.0,35.0,35.09,20,70185000.0,4.0,11,0.55
2019-07-08,MADHAV,EQ,35.0,35.0,37.0,33.35,34.5,35.35,34.84,1152,4013360000.0,77.0,999,0.8672
2019-07-09,MADHAV,EQ,35.35,35.25,35.95,35.25,35.9,35.9,35.28,124,437505000.0,7.0,121,0.9758
2019-07-10,MADHAV,EQ,35.9,35.0,35.7,33.95,34.25,34.25,34.49,1158,3993965000.0,50.0,717,0.6192000000000001
2019-07-11,MADHAV,EQ,34.25,34.05,35.6,33.7,35.05,34.8,34.43,2310,7954195000.0,77.0,1449,0.6273
2019-07-12,MADHAV,EQ,34.8,34.2,35.5,33.8,33.8,33.85,34.52,1678,5792635000.0,35.0,1299,0.7741
2019-07-15,MADHAV,EQ,33.85,34.0,34.0,31.05,31.05,32.65,32.71,1859,6080055000.0,51.0,1188,0.6391
2019-07-16,MADHAV,EQ,32.65,33.35,35.85,32.1,33.75,34.45,33.82,1974,6676485000.000001,64.0,1573,0.7968999999999999
2019-07-17,MADHAV,EQ,34.45,33.65,35.3,33.0,35.3,34.3,33.85,949,3212250000.0,43.0,456,0.4805
2019-07-18,MADHAV,EQ,34.3,34.3,35.0,32.0,34.5,34.35,34.57,1017,3515919999.9999995,33.0,511,0.5025000000000001
2019-07-19,MADHAV,EQ,34.35,34.2,34.2,27.5,30.75,29.95,30.49,10277,31332859999.999996,199.0,6510,0.6335000000000001
2019-07-22,MADHAV,EQ,29.95,30.7,30.75,27.95,30.0,29.85,28.99,6421,18614560000.0,98.0,4145,0.6455
2019-07-23,MADHAV,EQ,29.85,29.0,30.2,27.55,28.95,28.25,28.55,3632,10367860000.0,56.0,2985,0.8219
2019-07-24,MADHAV,EQ,28.25,28.15,29.45,27.8,27.8,28.15,28.54,1055,3011195000.0,25.0,901,0.8540000000000001
2019-07-25,MADHAV,EQ,28.15,28.2,29.9,26.7,28.0,27.85,27.9,10630,29656950000.0,109.0,8563,0.8056000000000001
2019-07-26,MADHAV,EQ,27.85,27.0,28.5,26.4,27.6,27.6,27.39,2694,7378389999.999999,43.0,1372,0.5093
2019-07-29,MADHAV,EQ,27.6,27.0,29.8,25.7,26.95,27.0,27.35,2183,5969870000.0,62.0,776,0.3555
2019-07-30,MADHAV,EQ,27.0,26.5,28.75,22.6,23.65,23.65,24.87,7914,19679365000.0,170.0,6717,0.8487
2019-07-31,MADHAV,EQ,23.65,25.85,25.85,20.35,22.7,22.1,21.36,10150,21681965000.0,140.0,5119,0.5043
2019-08-01,MADHAV,EQ,22.1,22.1,23.85,21.6,23.1,22.05,22.11,1569,3469510000.0,48.0,1495,0.9528
2019-08-02,MADHAV,EQ,22.05,22.0,23.9,20.6,23.6,23.85,23.02,4679,10772580000.0,81.0,2873,0.614
2019-08-05,MADHAV,EQ,23.85,23.05,23.85,21.5,23.85,23.35,23.27,686,1596605000.0,31.0,635,0.9257
2019-08-06,MADHAV,EQ,23.35,25.85,25.85,23.5,24.9,24.45,24.32,322,782980000.0,29.0,202,0.6273
2019-08-07,MADHAV,EQ,24.45,24.5,25.45,24.5,24.6,24.65,24.92,831,2071115000.0000002,18.0,651,0.7834000000000001
2019-08-08,MADHAV,EQ,24.65,25.05,27.9,23.1,25.05,25.7,25.85,1002,2590190000.0,48.0,637,0.6357
2019-08-09,MADHAV,EQ,25.7,25.0,27.8,25.0,27.7,27.7,26.92,3000,8077375000.0,88.0,2652,0.8840000000000001
2019-08-13,MADHAV,EQ,27.7,27.0,27.0,24.7,25.0,25.1,25.18,7086,17844795000.0,153.0,4452,0.6283
2019-08-14,MADHAV,EQ,25.1,24.0,26.85,24.0,25.25,25.5,25.33,2123,5377840000.0,62.0,1618,0.7621
2019-08-16,MADHAV,EQ,25.5,25.4,26.5,24.5,26.5,25.75,25.17,2726,6860730000.0,31.0,2177,0.7986
2019-08-19,MADHAV,EQ,25.75,25.1,26.45,24.6,26.0,26.0,25.63,2423,6211170000.0,28.0,1430,0.5902000000000001
2019-08-20,MADHAV,EQ,26.0,25.6,25.8,23.25,24.15,24.15,24.24,1765,4277635000.0,57.0,1101,0.6238
2019-08-21,MADHAV,EQ,24.15,24.15,24.15,22.75,23.45,23.45,23.05,323,744515000.0,16.0,271,0.8390000000000001
2019-08-22,MADHAV,EQ,23.45,23.45,23.45,21.8,22.5,22.3,22.37,2021,4521500000.0,32.0,1630,0.8065000000000001
2019-08-23,MADHAV,EQ,22.3,23.65,23.65,21.6,22.65,22.65,22.6,2348,5306515000.0,75.0,1577,0.6716
2019-08-26,MADHAV,EQ,22.65,24.75,24.75,22.35,23.3,23.3,23.56,1266,2982370000.0,18.0,1262,0.9968000000000001
2019-08-27,MADHAV,EQ,23.3,23.4,26.2,23.4,26.0,25.65,25.06,6029,15106925000.0,91.0,4542,0.7534000000000001
2019-08-28,MADHAV,EQ,25.65,26.9,26.9,24.05,26.9,26.8,26.25,5176,13584715000.0,43.0,3793,0.7328
2019-08-29,MADHAV,EQ,26.8,26.9,28.9,25.1,28.9,26.95,26.86,2388,6414355000.0,44.0,2348,0.9832
2019-08-30,MADHAV,EQ,26.95,26.0,28.3,26.0,27.0,27.15,27.25,5154,14043815000.0,39.0,4653,0.9028
2019-09-03,MADHAV,EQ,27.15,26.95,26.95,24.4,25.65,25.65,25.22,2440,6154700000.0,69.0,1888,0.7737999999999999
2019-09-04,MADHAV,EQ,25.65,25.6,25.6,24.1,25.0,25.45,25.05,618,1548235000.0,23.0,494,0.7994
2019-09-05,MADHAV,EQ,25.45,25.05,27.0,24.1,25.5,25.95,24.65,2198,5418945000.0,120.0,1219,0.5546
2019-09-06,MADHAV,EQ,25.95,25.95,25.95,24.7,25.45,25.5,25.4,1473,3741744999.9999995,129.0,1174,0.797
