Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-15,SKIL,EQ,28.7,28.15,28.7,27.3,27.55,27.55,27.54,139870,385134360000.0,335,94186,0.6734
2017-09-18,SKIL,EQ,27.55,27.55,27.75,26.9,26.9,26.95,27.17,29341,79713715000.0,113,23454,0.7994
2017-09-19,SKIL,EQ,26.95,27.4,27.4,26.25,26.8,27.05,26.89,66619,179128170000.0,100,58457,0.8775000000000001
2017-09-20,SKIL,EQ,27.05,27.0,28.4,26.7,27.25,27.3,27.82,80806,224775710000.0,144,68569,0.8486
2017-09-21,SKIL,EQ,27.3,27.5,28.0,26.75,27.25,27.25,27.34,32597,89134585000.0,66,28634,0.8784000000000001
2017-09-22,SKIL,EQ,27.25,26.85,27.6,25.9,26.4,26.45,26.87,69259,186117915000.0,190,61110,0.8823000000000001
2017-09-25,SKIL,EQ,26.45,25.5,26.7,25.15,26.0,26.0,25.81,26203,67623680000.00001,98,16845,0.6429
2017-09-26,SKIL,EQ,26.0,26.1,26.45,25.2,25.7,25.45,25.59,41084,105153214999.99998,148,31575,0.7685
2017-09-27,SKIL,EQ,25.45,25.8,26.2,24.5,25.0,24.7,25.38,34187,86764375000.0,73,26912,0.7872
2017-09-28,SKIL,EQ,24.7,25.0,25.2,24.3,25.1,25.05,25.02,38516,96366825000.0,52,35341,0.9176000000000001
2017-09-29,SKIL,EQ,25.05,24.6,25.85,24.5,24.5,24.8,25.29,119264,301615950000.0,84,103834,0.8706
2017-10-03,SKIL,EQ,24.8,24.6,25.15,24.5,25.1,24.85,24.88,21929,54561600000.0,74,19939,0.9093000000000001
2017-10-04,SKIL,EQ,24.85,24.85,25.05,24.5,24.9,24.9,24.81,25955,64397990000.0,65,20711,0.798
2017-10-05,SKIL,EQ,24.9,25.1,25.7,24.0,24.5,24.45,24.57,121216,297859955000.0,255,105562,0.8709
2017-10-06,SKIL,EQ,24.45,24.2,24.65,23.5,23.8,23.85,23.94,62230,148973125000.0,130,53023,0.8520000000000001
2017-10-09,SKIL,EQ,23.85,24.2,26.2,23.25,26.15,26.2,25.48,82359,209852054999.99997,199,65230,0.792
2017-10-10,SKIL,EQ,26.2,26.7,28.8,26.3,28.8,28.25,28.28,263654,745506480000.0,447,189670,0.7194
2017-10-11,SKIL,EQ,28.25,29.0,31.0,27.9,28.0,28.35,29.76,408504,1215589570000.0,914,252319,0.6177
2017-10-12,SKIL,EQ,28.35,28.35,30.8,28.0,30.25,30.15,30.16,357287,1077414730000.0001,810,282342,0.7902
2017-10-13,SKIL,EQ,30.15,30.5,31.65,30.25,31.6,31.6,31.51,359494,1132623960000.0,498,277562,0.7721
2017-10-16,SKIL,EQ,31.6,33.15,33.15,31.6,32.25,32.45,32.49,119951,389760695000.0,324,101888,0.8494
2017-10-17,SKIL,EQ,32.45,32.05,32.7,30.85,31.0,31.05,32.23,160315,516770955000.0,184,150145,0.9366
2017-10-18,SKIL,EQ,31.05,31.3,32.0,30.0,31.65,31.5,31.6,47690,150693275000.0,183,34012,0.7132
2017-10-19,SKIL,EQ,31.5,31.5,31.6,30.3,30.85,30.6,30.97,27351,84702405000.0,94,22278,0.8145
2017-10-23,SKIL,EQ,30.6,30.1,32.1,30.1,32.0,32.05,31.68,114880,363936650000.0,263,87127,0.7584000000000001
2017-10-24,SKIL,EQ,32.05,32.5,33.65,32.0,33.65,33.65,33.48,169935,568962520000.0,258,118519,0.6973999999999999
2017-10-25,SKIL,EQ,33.65,35.0,35.3,33.3,35.3,35.3,35.03,193394,677410370000.0,303,144246,0.7459
2017-10-26,SKIL,EQ,35.3,37.05,37.05,37.05,37.05,37.05,37.05,160216,593600280000.0,120,123204,0.7690000000000001
2017-10-27,SKIL,EQ,37.05,38.9,38.9,36.0,38.0,38.0,38.01,342061,1300053890000.0,624,200005,0.5847
2017-10-30,SKIL,EQ,38.0,38.35,39.9,38.35,39.7,39.6,39.71,245208,973706630000.0001,713,186470,0.7605
2017-10-31,SKIL,EQ,39.6,40.8,41.4,38.0,38.7,38.95,39.35,176566,694838135000.0,960,129637,0.7342000000000001
2017-11-01,SKIL,EQ,38.95,38.5,39.95,38.5,39.0,39.2,39.1,164289,642388735000.0,542,129113,0.7859
2017-11-02,SKIL,EQ,39.2,38.9,39.1,37.25,38.1,38.15,37.75,181905,686605185000.0,454,109430,0.6016
2017-11-03,SKIL,EQ,38.15,37.0,37.7,36.25,36.5,36.5,36.39,140634,511807170000.0,209,123150,0.8756999999999999
2017-11-06,SKIL,EQ,36.5,35.2,36.9,35.0,35.35,35.45,35.63,156984,559409000000.0,340,122257,0.7787999999999999
2017-11-07,SKIL,EQ,35.45,34.5,35.45,33.7,34.0,34.45,34.19,141846,484906615000.00006,324,99775,0.7034
2017-11-08,SKIL,EQ,34.45,34.5,34.7,32.75,32.75,32.75,33.39,120910,403674655000.0,292,106932,0.8844
2017-11-09,SKIL,EQ,32.75,32.05,33.0,32.05,32.25,32.6,32.46,25762,83617380000.0,98,18726,0.7269
2017-11-10,SKIL,EQ,32.6,33.25,34.2,31.5,34.2,33.6,32.72,67678,221449860000.0,238,40429,0.5974
2017-11-13,SKIL,EQ,33.6,33.9,35.25,33.35,35.25,35.25,35.17,69966,246035645000.00003,145,62859,0.8984000000000001
2018-05-02,SKIL,EQ,24.4,23.9,25.0,23.2,23.2,23.2,23.76,72024,171157060000.0,104,62764,0.8714000000000001
2018-05-03,SKIL,EQ,23.2,22.05,23.0,22.05,22.05,22.05,22.22,72512,161089480000.0,56,69783,0.9623999999999999
2018-05-04,SKIL,EQ,22.05,21.0,21.0,20.95,20.95,20.95,20.95,51237,107356820000.0,74,43032,0.8399
2018-05-07,SKIL,EQ,20.95,19.95,21.95,19.95,21.95,21.95,21.2,43314,91821000000.0,57,40318,0.9308
2018-05-08,SKIL,EQ,21.95,23.0,23.0,21.75,23.0,23.0,22.84,86848,198368710000.0,190,68082,0.7839
2018-05-09,SKIL,EQ,23.0,24.15,24.15,23.0,24.15,24.15,24.07,102199,246010825000.0,102,87298,0.8542000000000001
2018-05-10,SKIL,EQ,24.15,25.35,25.35,25.3,25.35,25.35,25.34,14681,37203980000.0,30,11356,0.7735
2018-05-11,SKIL,EQ,25.35,26.6,26.6,26.0,26.6,26.6,26.55,10721,28466850000.0,49,9004,0.8398000000000001
2018-05-14,SKIL,EQ,26.6,27.9,27.9,25.3,25.3,25.4,26.83,42297,113472760000.00002,215,28042,0.663
2018-05-15,SKIL,EQ,25.4,24.5,26.45,24.15,24.15,24.15,24.57,34635,85100030000.0,115,19342,0.5585
2018-05-16,SKIL,EQ,24.15,24.15,24.15,22.95,22.95,22.95,23.01,25093,57741919999.99999,80,17382,0.6927
2018-05-17,SKIL,EQ,22.95,22.0,23.9,21.85,23.75,22.3,22.54,25655,57837585000.0,61,16087,0.6271
2018-05-18,SKIL,EQ,22.3,22.8,23.4,21.2,21.2,21.4,21.85,46653,101954090000.0,138,32403,0.6946
2018-05-21,SKIL,EQ,21.4,21.05,21.05,20.35,20.35,20.35,20.45,36159,73928595000.0,83,33658,0.9308
2018-05-22,SKIL,EQ,20.35,20.0,20.4,19.35,19.35,19.35,19.69,43637,85901050000.0,133,38849,0.8903
2018-05-23,SKIL,EQ,19.35,19.35,20.3,19.0,20.25,20.3,20.16,13393,27006334999.999996,41,9307,0.6949
2018-05-24,SKIL,EQ,20.3,19.75,20.75,19.3,19.7,19.75,19.78,17751,35118560000.0,86,13174,0.7422
2018-05-25,SKIL,EQ,19.75,20.0,20.7,19.8,20.35,20.5,20.11,6972,14019870000.000002,31,6372,0.9139
2018-05-28,SKIL,EQ,20.5,20.5,21.0,19.85,20.2,20.5,20.15,21995,44326615000.0,90,14850,0.6752
2018-05-29,SKIL,EQ,20.5,20.2,21.45,20.2,21.45,21.35,21.03,4370,9190910000.0,46,2565,0.5870000000000001
2018-05-30,SKIL,EQ,21.35,20.35,21.95,20.3,20.5,20.45,20.44,19705,40279305000.0,80,15965,0.8102
2018-05-31,SKIL,EQ,20.45,21.25,21.35,20.0,21.3,21.2,20.98,11476,24076230000.0,33,10031,0.8741
2018-06-01,SKIL,EQ,21.2,22.25,22.25,20.2,21.0,20.5,20.57,9094,18705610000.0,46,8067,0.8871
2018-06-04,SKIL,EQ,20.5,20.1,21.0,19.6,19.65,19.65,20.31,9839,19985560000.0,38,7771,0.7898000000000001
2018-06-05,SKIL,EQ,19.65,20.3,20.6,18.8,20.2,20.2,20.34,20782,42274605000.0,50,13735,0.6609
2018-06-06,SKIL,EQ,20.2,19.5,21.0,19.25,19.5,19.6,19.77,8365,16541525000.0,48,7115,0.8506
2018-06-07,SKIL,EQ,19.6,18.8,20.5,18.8,20.4,20.15,19.68,22066,43418320000.0,54,11730,0.5316
2018-06-08,SKIL,EQ,20.15,20.2,20.95,19.7,20.05,20.6,20.46,19081,39040185000.0,49,14549,0.7625000000000001
2018-06-11,SKIL,EQ,20.6,21.0,21.6,19.85,21.6,21.35,20.98,12619,26480495000.0,67,10904,0.8641
2018-06-12,SKIL,EQ,21.35,21.6,22.4,21.6,22.4,22.4,22.01,13078,28786580000.0,46,10945,0.8369
2018-06-13,SKIL,EQ,22.4,22.8,23.5,21.9,23.3,23.25,23.41,22957,53740335000.0,43,20162,0.8783
2018-06-14,SKIL,EQ,23.25,22.3,24.4,22.3,24.4,24.05,23.55,10801,25436285000.0,61,9661,0.8945000000000001
2018-06-15,SKIL,EQ,24.05,24.95,24.95,23.3,23.3,23.5,23.66,21910,51843010000.0,33,20885,0.9531999999999999
2018-06-18,SKIL,EQ,23.5,23.0,23.95,22.6,23.9,23.3,23.23,8708,20226970000.0,70,5198,0.5969
2018-06-19,SKIL,EQ,23.3,23.9,23.9,22.2,23.75,23.25,22.78,6282,14309360000.0,56,4045,0.6439
2018-06-20,SKIL,EQ,23.25,24.4,24.4,22.65,23.5,23.5,23.48,35392,83113830000.0,38,34537,0.9758
2018-06-21,SKIL,EQ,23.5,24.25,24.65,23.5,24.65,24.65,24.36,72453,176473785000.0,68,52185,0.7203
2018-06-22,SKIL,EQ,24.65,25.25,25.85,23.8,24.8,25.5,25.47,21756,55412290000.0,50,21065,0.9682
2018-06-25,SKIL,EQ,25.5,25.0,25.95,24.25,24.25,24.45,24.88,8178,20347710000.0,43,5785,0.7073999999999999
2018-06-26,SKIL,EQ,24.45,24.0,25.5,23.25,24.4,23.6,23.58,5281,12450575000.0,23,3660,0.6931
2018-06-27,SKIL,EQ,23.6,23.6,24.6,23.0,23.9,23.7,23.84,20176,48095640000.0,57,15398,0.7632
2018-06-28,SKIL,EQ,23.7,22.6,24.75,22.55,22.55,22.55,22.74,30566,69520890000.0,78,25314,0.8281999999999999
2018-06-29,SKIL,EQ,22.55,23.45,23.45,21.6,22.25,22.25,21.98,13932,30622359999.999996,61,8983,0.6448
2018-07-02,SKIL,EQ,22.25,22.25,22.9,21.65,22.5,22.0,22.08,16222,35825280000.0,74,15530,0.9573
2018-07-03,SKIL,EQ,22.0,21.0,22.0,20.9,20.9,20.9,20.95,47771,100060255000.0,82,38870,0.8137000000000001
2018-07-04,SKIL,EQ,20.9,21.9,21.9,19.9,20.0,19.9,20.0,49618,99241215000.0,88,35719,0.7199
2018-07-05,SKIL,EQ,19.9,19.1,20.85,19.1,20.0,19.85,20.3,31340,63625150000.0,144,16364,0.5221
2018-07-06,SKIL,EQ,19.85,19.8,20.8,19.8,20.8,20.75,20.55,39809,81823885000.0,91,34649,0.8704000000000001
2018-07-09,SKIL,EQ,20.75,21.6,21.6,20.3,21.2,21.1,20.94,2647,5543970000.0,17,1847,0.6978
2018-07-10,SKIL,EQ,21.1,21.95,22.15,20.45,22.15,21.55,20.96,36494,76501045000.0,76,22677,0.6214000000000001
2018-07-11,SKIL,EQ,21.55,22.0,22.0,21.3,21.5,21.5,21.6,3763,8126850000.0,26,3313,0.8804000000000001
2018-07-12,SKIL,EQ,21.5,22.0,22.0,21.5,22.0,21.9,21.77,648,1410645000.0,16,497,0.767
2018-07-13,SKIL,EQ,21.9,20.9,22.95,20.85,21.9,21.3,21.15,11163,23607065000.0,29,10311,0.9237000000000001
2018-07-16,SKIL,EQ,21.3,22.15,22.35,20.25,21.1,22.05,21.46,42556,91313620000.0,124,35912,0.8439
2018-07-17,SKIL,EQ,22.05,23.15,23.15,20.95,21.8,21.65,21.26,54168,115142825000.0,100,45991,0.8490000000000001
2018-07-18,SKIL,EQ,21.65,22.1,22.1,20.7,22.0,21.4,21.32,30727,65502369999.99999,116,17802,0.5794
2018-07-19,SKIL,EQ,21.4,22.0,22.45,21.05,22.4,22.15,22.04,21052,46397580000.0,54,20387,0.9684
2018-07-20,SKIL,EQ,22.15,22.15,22.75,21.8,22.75,22.35,22.12,1202,2659225000.0,19,1141,0.9493
2018-07-23,SKIL,EQ,22.35,21.6,22.75,21.6,22.7,22.7,22.31,9928,22147830000.0,29,7427,0.7481
2018-07-24,SKIL,EQ,22.7,23.25,23.8,22.5,23.8,23.8,23.44,25005,58623950000.0,90,23231,0.9291
2018-07-25,SKIL,EQ,23.8,24.65,24.95,24.0,24.95,24.85,24.72,42584,105261660000.00002,78,36821,0.8647
2018-07-26,SKIL,EQ,24.85,25.0,26.05,24.4,26.05,26.05,25.63,36781,94263060000.0,67,29856,0.8117000000000001
2018-07-27,SKIL,EQ,26.05,27.3,27.35,26.0,26.7,26.5,26.96,19078,51427245000.0,65,10791,0.5656
2018-07-30,SKIL,EQ,26.5,27.5,27.5,26.5,27.25,27.0,27.08,17010,46061380000.0,48,10889,0.6402
2018-07-31,SKIL,EQ,27.0,27.75,28.35,26.7,28.3,28.25,27.75,30372,84274975000.0,64,22867,0.7529000000000001
2018-08-01,SKIL,EQ,28.25,27.0,29.5,27.0,29.5,28.55,28.24,35279,99634935000.0,72,27168,0.7701000000000001
2018-08-02,SKIL,EQ,28.55,29.6,29.75,27.5,29.75,29.3,29.02,35170,102069635000.0,108,25137,0.7147
2018-08-03,SKIL,EQ,29.3,30.15,30.4,28.55,29.55,29.05,29.26,9079,26563645000.0,53,4982,0.5487
2018-08-06,SKIL,EQ,29.05,29.75,30.0,27.6,28.0,28.05,28.74,13251,38087525000.0,50,8596,0.6487
2018-08-07,SKIL,EQ,28.05,28.65,28.8,26.7,27.95,27.95,27.37,69844,191161970000.0,104,61221,0.8765000000000001
2018-08-08,SKIL,EQ,27.95,26.95,27.75,26.6,27.2,26.95,26.97,39842,107434625000.0,59,32764,0.8223
2018-08-09,SKIL,EQ,26.95,27.2,27.3,26.05,26.15,26.15,26.47,2405,6366275000.0,21,1755,0.7297
2018-08-10,SKIL,EQ,26.15,25.85,26.5,24.85,24.85,24.85,25.26,18316,46261745000.0,42,15764,0.8606999999999999
2018-08-13,SKIL,EQ,24.85,24.75,24.75,23.65,23.65,23.7,23.78,8138,19349260000.0,61,6100,0.7495999999999999
2018-08-14,SKIL,EQ,23.7,23.7,23.7,22.55,22.55,22.6,22.73,13907,31616250000.0,52,10194,0.733
2018-08-16,SKIL,EQ,22.6,22.65,23.0,21.9,22.2,22.05,22.37,13332,29823509999.999996,50,11462,0.8597
2018-08-17,SKIL,EQ,22.05,21.6,21.65,20.95,20.95,20.95,21.02,57536,120942710000.00002,127,46798,0.8134
2018-08-20,SKIL,EQ,20.95,21.75,21.95,21.0,21.5,21.25,21.59,27088,58483675000.0,155,18967,0.7001999999999999
2018-08-21,SKIL,EQ,21.25,22.1,22.3,21.05,22.3,22.3,21.76,28960,63030615000.0,80,23611,0.8153
2018-08-23,SKIL,EQ,22.3,23.4,23.4,23.1,23.4,23.4,23.39,11083,25920470000.0,63,9467,0.8542000000000001
2018-08-24,SKIL,EQ,23.4,24.0,24.55,23.05,23.5,23.6,24.13,38882,93838850000.0,103,26396,0.6789000000000001
2018-08-27,SKIL,EQ,23.6,22.7,24.4,22.5,22.5,22.55,22.99,3440,7906889999.999999,24,2935,0.8532
2018-08-28,SKIL,EQ,22.55,23.4,23.4,21.5,22.7,22.65,21.99,8501,18697910000.0,32,5701,0.6706000000000001
2018-08-29,SKIL,EQ,22.65,23.05,23.4,21.9,22.35,22.05,22.27,12278,27345720000.0,42,7180,0.5848
2018-08-30,SKIL,EQ,22.05,21.35,22.75,21.35,21.9,21.9,21.91,7478,16382560000.0,37,6665,0.8913
2018-08-31,SKIL,EQ,21.9,21.65,22.4,21.65,21.7,22.05,22.04,5072,11177925000.0,49,4370,0.8616
2018-09-03,SKIL,EQ,22.05,21.35,22.45,21.25,21.25,21.55,21.7,12613,27368584999.999996,75,10553,0.8367
2018-09-04,SKIL,EQ,21.55,22.0,22.5,20.95,21.0,21.05,21.37,10550,22544760000.0,105,9950,0.9431
2018-09-05,SKIL,EQ,21.05,21.0,21.65,20.75,21.0,20.85,21.09,3804,8022325000.0,34,3599,0.9461
2018-09-06,SKIL,EQ,20.85,21.5,21.85,20.7,21.45,21.4,21.34,16737,35716005000.0,107,9025,0.5392
2018-09-07,SKIL,EQ,21.4,21.0,21.85,20.85,21.05,21.05,21.39,3527,7542505000.0,23,1909,0.5413
2018-09-10,SKIL,EQ,21.05,21.05,21.8,21.05,21.45,21.3,21.46,12779,27423790000.000004,61,7841,0.6136
2018-09-11,SKIL,EQ,21.3,21.25,21.55,20.65,21.0,20.9,21.04,12642,26593984999.999996,71,10250,0.8108
2018-09-12,SKIL,EQ,20.9,20.15,21.5,20.15,21.25,21.15,20.73,11500,23838985000.0,44,6627,0.5763
2018-09-14,SKIL,EQ,21.15,21.0,21.5,20.5,21.5,21.5,21.41,3826,8189585000.000001,29,2857,0.7467
2018-09-17,SKIL,EQ,21.5,20.8,21.85,20.75,21.3,21.0,20.97,20800,43611230000.0,58,13232,0.6362
2018-09-18,SKIL,EQ,21.0,21.5,21.6,20.75,20.75,20.85,20.98,5881,12336305000.0,40,3952,0.672
2018-09-19,SKIL,EQ,20.85,20.85,21.5,19.85,20.0,19.9,20.27,32839,66553069999.99999,148,26651,0.8116
2018-09-21,SKIL,EQ,19.9,19.1,20.7,18.95,19.5,19.5,19.35,93285,180466595000.0,142,72994,0.7825
2018-09-24,SKIL,EQ,19.5,19.0,19.9,18.55,18.55,18.55,18.66,45350,84620680000.0,71,35147,0.775
2018-09-25,SKIL,EQ,18.55,18.35,19.45,17.65,17.65,17.65,18.47,34299,63343060000.0,81,23688,0.6906
2018-09-26,SKIL,EQ,17.65,17.9,18.45,16.8,16.8,16.8,17.14,50001,85704640000.0,114,39150,0.783
2018-09-27,SKIL,EQ,16.8,16.3,16.9,16.0,16.0,16.0,16.2,9504,15398795000.000002,37,9203,0.9683
2018-09-28,SKIL,EQ,16.0,16.2,16.4,15.3,15.95,15.95,16.04,17782,28527600000.0,54,12375,0.6959000000000001
2018-10-01,SKIL,EQ,15.95,16.0,16.0,15.2,15.2,15.2,15.3,20080,30715975000.0,38,16075,0.8005
2018-10-03,SKIL,EQ,15.2,15.9,15.95,14.45,15.95,15.95,15.02,45716,68676719999.99999,117,30288,0.6625
2018-10-04,SKIL,EQ,15.95,16.65,16.7,15.5,16.7,16.7,16.56,16009,26509330000.0,37,12379,0.7733
2018-10-05,SKIL,EQ,16.7,16.65,17.2,15.9,15.9,16.05,16.56,14076,23304510000.0,67,11488,0.8161
2018-10-08,SKIL,EQ,16.05,16.85,16.85,15.25,15.25,15.25,15.38,18522,28486820000.0,44,17257,0.9317000000000001
2018-10-09,SKIL,EQ,15.25,15.0,15.2,14.5,14.5,14.5,14.56,12658,18426350000.0,41,12158,0.9605
2018-10-10,SKIL,EQ,14.5,13.8,15.15,13.8,13.8,13.8,14.0,27888,39039460000.0,91,18251,0.6544
2018-10-11,SKIL,EQ,13.8,13.25,13.25,13.15,13.15,13.15,13.18,5476,7215439999.999999,36,5276,0.9634999999999999
2018-10-12,SKIL,EQ,13.15,12.6,13.0,12.5,12.5,12.5,12.53,76903,96391915000.0,126,63634,0.8275
2018-10-15,SKIL,EQ,12.5,13.0,13.0,11.9,11.9,11.9,11.91,45232,53867319999.99999,76,39665,0.8769
2018-10-16,SKIL,EQ,11.9,11.9,12.45,11.35,12.45,12.45,12.09,18746,22655425000.0,75,10482,0.5592
2018-10-17,SKIL,EQ,12.45,13.05,13.05,12.15,12.55,12.75,12.98,9429,12237855000.0,29,9141,0.9695
2018-10-19,SKIL,EQ,12.75,13.35,13.35,12.45,12.8,13.0,13.15,10736,14119370000.000002,30,9526,0.8873000000000001
2018-10-22,SKIL,EQ,13.0,12.5,13.65,12.5,12.8,12.6,12.86,7249,9324095000.0,52,3988,0.5501
2018-10-23,SKIL,EQ,12.6,12.15,13.2,12.0,12.0,12.05,12.14,16619,20173110000.0,36,14284,0.8595
2018-10-24,SKIL,EQ,12.05,12.0,12.0,11.45,11.45,11.45,11.61,8560,9935865000.0,22,8560,1.0
2018-10-25,SKIL,EQ,11.45,11.45,12.0,10.95,11.7,11.95,11.47,36104,41397450000.0,66,26266,0.7275
2018-10-26,SKIL,EQ,11.95,11.45,11.8,11.4,11.4,11.4,11.45,8577,9822490000.0,15,8376,0.9766
2018-10-29,SKIL,EQ,11.4,10.9,11.95,10.85,11.95,11.95,11.62,23309,27096130000.0,57,21453,0.9204000000000001
2018-10-30,SKIL,EQ,11.95,12.0,12.4,11.45,12.4,12.4,11.99,5076,6086780000.0,19,4525,0.8914
2018-10-31,SKIL,EQ,12.4,12.2,12.9,11.85,12.9,12.9,12.55,3933,4937495000.0,15,3633,0.9237000000000001
2018-11-01,SKIL,EQ,12.9,12.45,13.45,12.45,13.35,13.1,12.95,9062,11736530000.0,31,4715,0.5203
2018-11-02,SKIL,EQ,13.1,13.1,13.5,12.45,12.45,12.45,12.64,27923,35281310000.0,85,21577,0.7726999999999999
2018-11-05,SKIL,EQ,12.45,12.45,12.45,11.85,11.85,11.85,11.89,6191,7361620000.0,20,6191,1.0
2018-11-06,SKIL,EQ,11.85,11.35,12.15,11.3,11.95,11.75,11.68,6191,7232670000.0,27,4667,0.7538
2018-11-07,SKIL,EQ,11.75,12.2,12.3,12.2,12.3,12.2,12.2,3770,4600100000.0,5,3770,1.0
2018-11-09,SKIL,EQ,12.2,12.8,12.8,12.45,12.8,12.8,12.68,15878,20138490000.0,29,13978,0.8803000000000001
2018-11-12,SKIL,EQ,12.8,13.3,13.4,12.55,13.1,13.0,12.88,5127,6604689999.999999,20,3275,0.6388
2018-11-13,SKIL,EQ,13.0,13.0,13.0,12.35,12.35,12.4,12.55,12465,15638815000.0,48,11050,0.8865000000000001
2018-11-14,SKIL,EQ,12.4,12.0,13.0,12.0,13.0,13.0,12.84,13085,16798290000.0,51,9720,0.7428
2018-11-15,SKIL,EQ,13.0,13.0,13.0,12.55,13.0,13.0,13.0,112,145555000.0,4,112,1.0
2018-11-16,SKIL,EQ,13.0,12.45,13.0,12.4,12.8,12.6,12.53,3973,4979255000.0,32,2852,0.7178
2018-11-19,SKIL,EQ,12.6,12.2,12.9,12.2,12.3,12.3,12.55,548,687595000.0,11,548,1.0
2018-11-20,SKIL,EQ,12.3,12.85,12.85,12.1,12.7,12.65,12.4,7916,9814760000.0,44,5386,0.6804000000000001
2018-11-21,SKIL,EQ,12.65,13.0,13.0,12.25,12.35,12.8,12.62,910,1148705000.0,12,505,0.5549000000000001
2018-11-22,SKIL,EQ,12.8,12.95,13.2,12.25,12.7,13.0,12.86,5410,6956025000.0,21,3102,0.5734
2018-11-26,SKIL,EQ,13.0,13.4,13.45,12.4,12.55,12.95,12.89,7729,9960345000.0,34,6227,0.8057
2018-11-27,SKIL,EQ,12.95,12.4,13.5,12.35,12.35,12.65,12.61,5609,7072155000.0,26,4304,0.7673000000000001
2018-11-28,SKIL,EQ,12.65,12.3,12.95,12.3,12.8,12.8,12.4,733,909160000.0,16,725,0.9891
2018-11-29,SKIL,EQ,12.8,12.8,12.95,12.25,12.9,12.6,12.62,75,94680000.0,11,62,0.8267
2018-11-30,SKIL,EQ,12.6,12.15,12.9,12.0,12.4,12.5,12.21,1263,1542260000.0,19,1010,0.7997
2018-12-03,SKIL,EQ,12.5,12.75,13.0,12.3,13.0,12.95,12.78,2144,2739020000.0,23,1225,0.5714
2018-12-04,SKIL,EQ,12.95,13.45,13.55,13.1,13.55,13.5,13.38,18026,24111365000.0,78,11213,0.622
2018-12-05,SKIL,EQ,13.5,12.95,14.15,12.85,12.85,12.85,13.12,11037,14486054999.999998,43,7533,0.6825
2018-12-06,SKIL,EQ,12.85,12.95,12.95,12.25,12.25,12.25,12.26,7474,9160850000.0,26,6271,0.8390000000000001
2018-12-07,SKIL,EQ,12.25,11.7,12.55,11.65,11.85,11.95,11.8,3390,4001769999.9999995,34,2726,0.8041
2018-12-10,SKIL,EQ,11.95,12.1,12.1,11.5,12.0,12.0,11.75,3057,3592969999.9999995,21,3055,0.9993000000000001
2018-12-11,SKIL,EQ,12.0,11.5,12.05,11.5,11.55,11.55,11.62,1525,1772255000.0,11,1363,0.8937999999999999
2018-12-12,SKIL,EQ,11.55,11.85,12.1,11.6,12.1,12.1,11.85,7733,9167030000.0,40,5820,0.7526
2018-12-13,SKIL,EQ,12.1,12.65,12.7,12.65,12.7,12.7,12.68,2765,3505300000.0,10,1765,0.6383
2018-12-14,SKIL,EQ,12.7,13.3,13.3,12.3,13.3,13.3,12.87,23357,30059259999.999996,56,14527,0.622
2018-12-17,SKIL,EQ,13.3,12.8,13.9,12.7,13.7,13.7,13.62,26714,36384355000.0,49,23966,0.8971
2018-12-18,SKIL,EQ,13.7,13.7,14.05,13.15,13.5,13.5,13.62,5968,8129500000.0,33,3321,0.5565
2018-12-19,SKIL,EQ,13.5,14.15,14.15,13.1,13.45,13.2,13.27,26528,35199995000.0,72,24851,0.9368000000000001
2018-12-20,SKIL,EQ,13.2,13.75,13.75,12.55,12.7,12.7,12.63,13651,17234960000.0,61,6975,0.511
2018-12-21,SKIL,EQ,12.7,13.2,13.2,12.15,12.55,12.95,12.71,2263,2875750000.0,23,1849,0.8170999999999999
2018-12-24,SKIL,EQ,12.95,12.95,13.55,12.6,12.65,13.0,12.97,18581,24101400000.0,78,13185,0.7095999999999999
2018-12-26,SKIL,EQ,13.0,13.35,13.35,12.55,13.0,12.85,12.92,17070,22049565000.0,43,13228,0.7748999999999999
2018-12-27,SKIL,EQ,12.85,13.25,13.45,12.65,13.45,13.3,13.25,7711,10216835000.0,49,3810,0.4941
2018-12-28,SKIL,EQ,13.3,13.65,13.65,12.9,13.0,13.15,13.28,12487,16579504999.999998,23,10464,0.838
2018-12-31,SKIL,EQ,13.15,13.7,13.7,13.0,13.0,13.0,13.01,1544,2008995000.0,12,1390,0.9003
2019-01-01,SKIL,EQ,13.0,13.55,13.65,13.1,13.4,13.55,13.42,5134,6887400000.0,20,1701,0.33130000000000004
2019-01-02,SKIL,EQ,13.55,13.9,14.2,13.15,13.15,13.35,13.52,5842,7898530000.0,39,3129,0.5356000000000001
2019-01-03,SKIL,EQ,13.35,13.9,14.0,13.15,14.0,13.85,13.81,5577,7703530000.0,25,3253,0.5833
2019-01-04,SKIL,EQ,13.85,14.0,14.3,13.35,14.0,13.5,13.69,4517,6183600000.0,38,3882,0.8593999999999999
2019-01-07,SKIL,EQ,13.5,13.5,14.1,13.1,14.05,14.0,13.75,12536,17242335000.0,65,6274,0.5005
2019-01-08,SKIL,EQ,14.0,13.95,14.25,13.3,13.4,13.4,13.56,10361,14051300000.0,43,5643,0.5446
2019-01-09,SKIL,EQ,13.4,13.35,14.05,13.1,14.05,13.95,13.79,3297,4548085000.0,26,3030,0.919
2019-01-10,SKIL,EQ,13.95,13.55,14.45,13.55,14.4,13.9,14.01,809,1133190000.0,14,500,0.618
