Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-30,SHOPERSTOP,EQ,578.6,590.0,590.0,561.65,569.9,566.5,570.31,85812,4893916850000.0,3065.0,27316,0.31829999999999997
2018-05-02,SHOPERSTOP,EQ,566.5,563.0,570.0,560.05,569.0,565.35,564.74,27739,1566527395000.0,1101.0,14040,0.5061
2018-05-03,SHOPERSTOP,EQ,565.35,572.0,572.0,554.0,563.25,565.1,563.5,64000,3606371090000.0,1524.0,18313,0.2861
2018-05-04,SHOPERSTOP,EQ,565.1,570.95,574.95,557.05,568.65,568.9,566.74,27451,1555757680000.0,1224.0,15063,0.5487
2018-05-07,SHOPERSTOP,EQ,568.9,569.0,569.05,560.0,568.0,566.0,562.82,74646,4201218204999.9995,1439.0,59672,0.7994
2018-05-08,SHOPERSTOP,EQ,566.0,569.0,571.95,562.0,568.55,569.6,568.03,17668,1003600915000.0,802.0,10946,0.6195
2018-05-09,SHOPERSTOP,EQ,569.6,570.65,570.65,562.35,569.15,568.05,566.01,21276,1204252185000.0,1008.0,9692,0.45549999999999996
2018-05-10,SHOPERSTOP,EQ,568.05,570.0,571.95,561.05,561.25,565.3,564.81,55370,3127373485000.0,2187.0,27407,0.495
2018-05-11,SHOPERSTOP,EQ,565.3,564.05,575.95,561.05,574.0,572.25,570.67,150004,8560238795000.0,3027.0,127906,0.8527
2018-05-14,SHOPERSTOP,EQ,572.25,572.05,572.95,560.0,560.0,562.9,568.23,587341,33374668464999.996,2310.0,556339,0.9472
2018-05-15,SHOPERSTOP,EQ,562.9,563.15,565.95,545.55,547.85,551.0,553.63,59737,3307195890000.0,3044.0,36450,0.6102000000000001
2018-05-16,SHOPERSTOP,EQ,551.0,552.0,552.0,535.35,545.25,546.55,542.75,43633,2368189865000.0,4174.0,25432,0.5829
2018-05-17,SHOPERSTOP,EQ,546.55,546.05,559.9,540.1,555.0,552.6,549.76,15219,836682045000.0,1050.0,10562,0.6940000000000001
2018-05-18,SHOPERSTOP,EQ,552.6,552.05,554.3,541.0,553.0,550.45,546.06,47317,2583811990000.0,1399.0,5912,0.12490000000000001
2018-05-21,SHOPERSTOP,EQ,550.45,545.2,548.0,533.55,535.0,539.3,539.28,26419,1424723455000.0,1638.0,11168,0.4227
2018-05-22,SHOPERSTOP,EQ,539.3,539.45,549.9,522.15,549.4,541.1,530.07,57765,3061951070000.0,2474.0,29861,0.5169
2018-05-23,SHOPERSTOP,EQ,541.1,539.7,549.95,530.25,535.5,542.8,542.13,25139,1362854010000.0,1098.0,6199,0.2466
2018-05-24,SHOPERSTOP,EQ,542.8,541.2,542.25,526.3,531.6,534.55,536.52,23254,1247630730000.0,1093.0,9657,0.4153
2018-05-25,SHOPERSTOP,EQ,534.55,535.15,549.0,528.0,544.95,547.05,542.97,32461,1762520655000.0,1548.0,15185,0.4678
2018-05-28,SHOPERSTOP,EQ,547.05,547.25,559.0,540.95,547.95,554.2,553.11,51137,2828451860000.0,1938.0,19891,0.389
2018-05-29,SHOPERSTOP,EQ,554.2,550.0,554.2,542.8,546.0,549.45,549.83,26266,1444183985000.0,1728.0,15560,0.5924
2018-05-30,SHOPERSTOP,EQ,549.45,544.4,560.9,543.1,552.1,556.15,556.13,56283,3130049905000.0,3252.0,21968,0.39030000000000004
2018-05-31,SHOPERSTOP,EQ,556.15,560.0,590.95,546.55,590.0,576.8,567.62,113493,6442144475000.0,4157.0,69167,0.6093999999999999
2018-06-01,SHOPERSTOP,EQ,576.8,572.25,583.95,563.0,566.9,569.9,574.33,80444,4620159470000.0,4117.0,33327,0.4143
2018-06-04,SHOPERSTOP,EQ,569.9,569.9,572.35,557.75,563.7,561.3,565.18,35973,2033124735000.0002,2077.0,15830,0.4401
2018-06-05,SHOPERSTOP,EQ,561.3,559.75,561.45,542.0,554.0,554.95,551.68,31930,1761524514999.9998,2116.0,13144,0.4117
2018-06-06,SHOPERSTOP,EQ,554.95,548.05,568.0,548.05,561.0,566.35,559.28,29287,1637967590000.0,2084.0,19237,0.6568
2018-06-07,SHOPERSTOP,EQ,566.35,568.95,575.95,565.0,571.0,572.6,569.26,57502,3273381790000.0,3269.0,28634,0.498
2018-06-08,SHOPERSTOP,EQ,572.6,571.45,576.0,561.25,572.0,574.15,568.93,34928,1987160900000.0,2095.0,17006,0.4869
2018-06-11,SHOPERSTOP,EQ,574.15,578.25,590.0,565.65,576.0,580.65,575.77,76621,4411632415000.0,4693.0,29194,0.381
2018-06-12,SHOPERSTOP,EQ,580.65,582.0,582.0,572.0,574.75,574.7,576.09,73954,4260389440000.0,3495.0,31083,0.4203
2018-06-13,SHOPERSTOP,EQ,574.7,575.0,577.2,556.55,559.0,564.85,569.59,89615,5104399875000.0,5189.0,38182,0.4261
2018-06-14,SHOPERSTOP,EQ,564.85,561.5,564.05,552.65,560.0,561.4,558.58,28827,1610229980000.0,1905.0,13235,0.45909999999999995
2018-06-15,SHOPERSTOP,EQ,561.4,560.6,564.8,553.0,555.3,559.15,558.42,26117,1458426395000.0,1862.0,10148,0.3886
2018-06-18,SHOPERSTOP,EQ,559.15,555.5,567.95,552.0,566.65,566.0,560.96,24245,1360044805000.0,1339.0,10045,0.4143
2018-06-19,SHOPERSTOP,EQ,566.0,564.0,567.45,545.55,548.0,550.7,557.91,33940,1893544964999.9998,1577.0,16445,0.48450000000000004
2018-06-20,SHOPERSTOP,EQ,550.7,551.25,573.95,546.0,556.0,557.25,561.72,67578,3796006060000.0,3630.0,13542,0.2004
2018-06-21,SHOPERSTOP,EQ,557.25,557.0,560.8,551.0,553.5,553.5,556.24,18495,1028767935000.0,1370.0,10373,0.5609000000000001
2018-06-22,SHOPERSTOP,EQ,553.5,557.9,563.95,552.95,557.0,558.85,559.28,26337,1472966740000.0,1808.0,11834,0.44930000000000003
2018-06-25,SHOPERSTOP,EQ,558.85,559.05,560.0,547.95,548.1,552.05,556.34,22441,1248488885000.0,4087.0,12823,0.5714
2018-06-26,SHOPERSTOP,EQ,552.05,555.0,558.3,541.25,542.0,545.15,550.66,41057,2260829810000.0,2772.0,18912,0.4606
2018-06-27,SHOPERSTOP,EQ,545.15,544.4,547.8,535.2,538.45,541.05,541.39,24478,1325220420000.0,2740.0,13022,0.532
2018-06-28,SHOPERSTOP,EQ,541.05,540.95,545.25,530.05,531.6,533.25,536.02,29752,1594773315000.0,4871.0,14022,0.47130000000000005
2018-06-29,SHOPERSTOP,EQ,533.25,537.0,567.0,534.4,549.8,551.9,547.86,64620,3540287635000.0,1343.0,37103,0.5742
2018-07-02,SHOPERSTOP,EQ,551.9,552.6,552.6,539.1,541.2,544.0,544.34,17922,975564465000.0,1478.0,8442,0.47100000000000003
2018-07-03,SHOPERSTOP,EQ,544.0,549.9,555.1,540.0,552.0,552.55,549.92,11350,624164580000.0,2032.0,6313,0.5562
2018-07-04,SHOPERSTOP,EQ,552.55,553.65,554.05,528.6,540.0,538.95,538.42,105367,5673185955000.0,4334.0,36255,0.34409999999999996
2018-07-05,SHOPERSTOP,EQ,538.95,538.75,553.9,538.0,538.9,547.1,546.87,33983,1858424560000.0002,1855.0,11215,0.33
2018-07-06,SHOPERSTOP,EQ,547.1,546.45,558.05,542.2,555.05,555.9,554.24,49418,2738940350000.0,1889.0,34627,0.7007
2018-07-09,SHOPERSTOP,EQ,555.9,555.9,564.95,555.9,560.0,563.0,561.8,34350,1929794230000.0,1568.0,19278,0.5612
2018-07-10,SHOPERSTOP,EQ,563.0,569.0,574.95,560.3,567.15,568.7,567.98,51846,2944737780000.0,2923.0,21080,0.40659999999999996
2018-07-11,SHOPERSTOP,EQ,568.7,566.0,570.0,561.45,562.6,567.9,567.77,49294,2798750835000.0,2535.0,33333,0.6762
2018-07-12,SHOPERSTOP,EQ,567.9,568.0,568.0,552.3,553.6,557.45,558.86,35426,1979831450000.0,2671.0,15254,0.43060000000000004
2018-07-13,SHOPERSTOP,EQ,557.45,557.65,557.65,531.55,538.0,541.2,546.79,112581,6155767145000.0,3348.0,81468,0.7236
2018-07-16,SHOPERSTOP,EQ,541.2,545.0,549.4,532.1,545.0,545.8,542.81,25975,1409947110000.0,1483.0,14837,0.5712
2018-07-17,SHOPERSTOP,EQ,545.8,542.0,545.0,540.3,543.15,544.9,544.47,19365,1054367685000.0,570.0,11950,0.6171
2018-07-18,SHOPERSTOP,EQ,544.9,544.0,545.85,537.95,543.0,544.15,543.97,12568,683657350000.0,902.0,7256,0.5773
2018-07-19,SHOPERSTOP,EQ,544.15,549.95,549.95,506.4,508.0,511.95,521.93,77976,4069814804999.9995,7162.0,40339,0.5173
2018-07-20,SHOPERSTOP,EQ,511.95,504.1,528.5,475.8,523.95,519.75,505.66,115239,5827132665000.0,5096.0,42052,0.3649
2018-07-23,SHOPERSTOP,EQ,519.75,517.0,543.0,512.5,530.15,532.45,530.0,46853,2483219075000.0,1854.0,15421,0.32909999999999995
2018-07-24,SHOPERSTOP,EQ,532.45,530.2,544.25,530.2,536.05,541.5,538.16,17469,940105644999.9999,893.0,8156,0.4669
2018-07-25,SHOPERSTOP,EQ,541.5,544.5,549.95,536.5,545.0,543.85,543.1,87490,4751580490000.0,2426.0,70999,0.8115000000000001
2018-07-26,SHOPERSTOP,EQ,543.85,538.4,550.95,538.4,547.0,547.0,546.25,35222,1924013900000.0,2625.0,14373,0.4081
2018-07-27,SHOPERSTOP,EQ,547.0,551.9,578.0,540.1,542.55,549.0,564.02,404814,22832148730000.0,12647.0,58099,0.1435
2018-07-30,SHOPERSTOP,EQ,549.0,544.9,559.9,544.2,548.0,550.4,553.09,65592,3627856965000.0,2948.0,28118,0.42869999999999997
2018-07-31,SHOPERSTOP,EQ,550.4,550.4,558.85,536.6,558.45,555.05,549.24,34780,1910243970000.0,1630.0,17606,0.5062
2018-08-01,SHOPERSTOP,EQ,555.05,559.9,559.95,548.7,552.25,558.2,555.57,424907,23606607500000.0,1182.0,412589,0.971
2018-08-02,SHOPERSTOP,EQ,558.2,556.0,558.0,546.8,550.0,550.45,550.16,541087,29768324405000.0,2662.0,517593,0.9566
2018-08-03,SHOPERSTOP,EQ,550.45,551.55,563.35,551.0,558.0,561.35,558.45,24555,1371282325000.0,1468.0,11513,0.46890000000000004
2018-08-06,SHOPERSTOP,EQ,561.35,561.35,561.95,548.05,559.0,560.1,557.19,20445,1139173935000.0,1256.0,10226,0.5002000000000001
2018-08-07,SHOPERSTOP,EQ,560.1,564.95,570.95,552.0,567.0,567.2,564.71,40536,2289109985000.0,1564.0,15975,0.39409999999999995
2018-08-08,SHOPERSTOP,EQ,567.2,565.7,565.7,557.15,561.0,560.5,563.79,444163,25041250425000.0,1604.0,433813,0.9767
2018-08-09,SHOPERSTOP,EQ,560.5,564.0,564.0,544.25,549.0,551.2,551.3,40706,2244127045000.0,2382.0,24829,0.61
2018-08-10,SHOPERSTOP,EQ,551.2,559.0,559.0,547.15,550.5,553.25,552.28,18839,1040434035000.0,1472.0,11572,0.6143
2018-08-13,SHOPERSTOP,EQ,553.25,549.95,556.0,538.0,551.0,545.35,545.97,31836,1738146520000.0,2103.0,10113,0.3177
2018-08-14,SHOPERSTOP,EQ,545.35,550.0,554.95,538.95,543.95,544.3,545.52,32582,1777421205000.0,1789.0,20136,0.618
2018-08-16,SHOPERSTOP,EQ,544.3,544.5,558.0,536.55,550.05,550.8,547.46,26888,1472009900000.0,1269.0,17672,0.6572
2018-08-17,SHOPERSTOP,EQ,550.8,549.65,557.5,548.0,551.0,555.55,554.69,26613,1476203515000.0,1497.0,18601,0.6989
2018-08-20,SHOPERSTOP,EQ,555.55,555.0,556.35,551.55,554.95,554.8,554.69,15690,870311755000.0001,460.0,12287,0.7831
2018-08-21,SHOPERSTOP,EQ,554.8,556.65,563.95,546.3,549.0,556.4,558.61,47587,2658276750000.0,1044.0,24862,0.5225
2018-08-23,SHOPERSTOP,EQ,556.4,553.85,557.0,548.1,552.35,552.6,552.57,15941,880845875000.0,1721.0,10399,0.6523000000000001
2018-08-24,SHOPERSTOP,EQ,552.6,551.55,569.9,548.0,560.5,564.8,563.38,46458,2617365770000.0,2098.0,18722,0.40299999999999997
2018-08-27,SHOPERSTOP,EQ,564.8,569.9,663.0,556.4,634.0,634.45,630.19,687970,43355362675000.0,21057.0,197917,0.2877
2018-08-28,SHOPERSTOP,EQ,634.45,636.9,669.3,624.6,629.0,634.05,646.16,552114,35675140015000.0,18652.0,145863,0.26420000000000005
2018-08-29,SHOPERSTOP,EQ,634.05,636.8,647.0,607.3,612.0,615.8,631.5,111860,7063960134999.999,3856.0,39483,0.353
2018-08-30,SHOPERSTOP,EQ,615.8,615.0,646.0,601.15,634.0,631.3,628.56,199949,12567952115000.0,7530.0,61813,0.3091
2018-08-31,SHOPERSTOP,EQ,631.3,632.6,643.25,615.1,621.9,624.05,627.14,67498,4233095979999.9995,3351.0,33557,0.4972
2018-09-03,SHOPERSTOP,EQ,624.05,629.85,689.25,629.85,662.0,660.45,669.01,651198,43565519680000.0,20853.0,180216,0.2767
2018-09-04,SHOPERSTOP,EQ,660.45,662.0,668.0,625.7,633.0,631.05,644.16,111039,7152733845000.0,4828.0,41872,0.3771
2018-09-05,SHOPERSTOP,EQ,631.05,631.65,633.55,607.35,620.0,622.0,618.84,45548,2818713520000.0,2023.0,16771,0.3682
2018-09-06,SHOPERSTOP,EQ,622.0,625.0,649.0,620.05,636.0,636.1,638.21,99518,6351366945000.0,3691.0,34514,0.3468
2018-09-07,SHOPERSTOP,EQ,636.1,636.0,645.25,622.25,639.75,634.05,633.22,55580,3519410270000.0005,2324.0,16202,0.2915
2018-09-10,SHOPERSTOP,EQ,634.05,640.0,649.35,625.0,636.5,632.7,639.02,42371,2707571520000.0,1944.0,14597,0.34450000000000003
2018-09-11,SHOPERSTOP,EQ,632.7,635.05,640.9,608.2,615.05,614.95,625.4,33942,2122728900000.0,2042.0,13430,0.3957
2018-09-12,SHOPERSTOP,EQ,614.95,616.0,623.75,592.5,603.95,609.45,603.97,77892,4704468900000.0,3563.0,40527,0.5203
2018-09-14,SHOPERSTOP,EQ,609.45,615.0,619.7,599.0,610.1,609.5,608.92,70624,4300426215000.0,3776.0,37911,0.5368
2018-09-17,SHOPERSTOP,EQ,609.5,611.0,624.0,602.0,616.6,617.15,612.3,39277,2404934060000.0,2286.0,15092,0.38420000000000004
2018-09-18,SHOPERSTOP,EQ,617.15,618.0,630.0,603.95,604.0,605.75,617.27,75044,4632217400000.0,3541.0,25373,0.3381
2018-09-19,SHOPERSTOP,EQ,605.75,605.0,614.0,558.35,584.2,587.9,587.69,182851,10746038180000.0,6032.0,73643,0.40270000000000006
2018-09-21,SHOPERSTOP,EQ,587.9,589.0,592.0,498.45,556.7,568.55,559.9,125110,7004921615000.001,5587.0,59757,0.47759999999999997
2018-09-24,SHOPERSTOP,EQ,568.55,555.6,584.5,537.3,557.2,568.3,557.08,82353,4587734365000.0,4062.0,40158,0.4876
2018-09-25,SHOPERSTOP,EQ,568.3,569.8,576.15,549.65,568.15,570.9,561.54,49380,2772882795000.0,3856.0,27072,0.5482
2018-09-26,SHOPERSTOP,EQ,570.9,569.7,584.0,546.25,548.0,560.9,562.7,67318,3787950790000.0,4484.0,22226,0.33020000000000005
2018-09-27,SHOPERSTOP,EQ,560.9,553.0,556.55,540.1,547.1,549.15,548.4,44851,2459627785000.0,2884.0,18664,0.4161
2018-09-28,SHOPERSTOP,EQ,549.15,542.55,548.7,512.25,522.8,527.15,531.64,84346,4484166985000.0,3024.0,57185,0.6779999999999999
2018-10-01,SHOPERSTOP,EQ,527.15,527.2,527.2,482.0,493.0,499.35,500.54,77548,3881618325000.0,4999.0,33139,0.42729999999999996
2018-10-03,SHOPERSTOP,EQ,499.35,500.0,500.5,467.15,475.0,475.3,482.36,80189,3867994745000.0005,7367.0,30760,0.3836
2018-10-04,SHOPERSTOP,EQ,475.3,469.9,499.0,453.25,495.0,491.45,474.9,55774,2648693855000.0,2869.0,23578,0.4227
2018-10-05,SHOPERSTOP,EQ,491.45,497.0,504.0,475.8,486.0,488.8,489.3,31636,1547955075000.0,3018.0,9947,0.3144
2018-10-08,SHOPERSTOP,EQ,488.8,488.0,499.8,472.0,495.95,488.05,485.42,29944,1453556205000.0,1982.0,11961,0.3994
2018-10-09,SHOPERSTOP,EQ,488.05,490.35,504.5,473.0,481.65,483.75,486.96,47516,2313832065000.0,2515.0,31302,0.6587999999999999
2018-10-10,SHOPERSTOP,EQ,483.75,486.05,497.0,481.85,490.0,488.15,489.07,45018,2201678195000.0,1722.0,29107,0.6466
2018-10-11,SHOPERSTOP,EQ,488.15,472.0,477.9,465.1,470.0,470.2,470.57,71932,3384885165000.0,2103.0,44124,0.6134000000000001
2018-10-12,SHOPERSTOP,EQ,470.2,470.2,509.0,470.2,500.0,503.45,489.79,45535,2230278585000.0,1830.0,22133,0.48610000000000003
2018-10-15,SHOPERSTOP,EQ,503.45,503.45,516.0,486.05,506.6,508.4,505.38,21787,1101069595000.0,2239.0,8697,0.3992
2018-10-16,SHOPERSTOP,EQ,508.4,505.05,549.9,505.05,540.0,540.9,534.33,84847,4533588215000.0,4659.0,20590,0.2427
2018-10-17,SHOPERSTOP,EQ,540.9,547.8,548.6,512.05,512.05,516.7,522.37,62748,3277751995000.0,4314.0,26655,0.42479999999999996
2018-10-19,SHOPERSTOP,EQ,516.7,512.0,514.0,496.1,509.8,507.3,503.17,30242,1521682715000.0,1625.0,10835,0.3583
2018-10-22,SHOPERSTOP,EQ,507.3,514.75,514.75,493.05,495.7,498.8,501.74,24404,1224443540000.0,2260.0,11336,0.4645
2018-10-23,SHOPERSTOP,EQ,498.8,496.95,496.95,475.55,489.0,485.55,485.11,25295,1227079365000.0,1650.0,11583,0.4579
2018-10-24,SHOPERSTOP,EQ,485.55,488.0,493.95,473.05,473.1,476.1,481.5,42456,2044261920000.0,1658.0,21776,0.5129
2018-10-25,SHOPERSTOP,EQ,476.1,470.0,490.0,469.05,487.5,485.95,480.75,23849,1146543640000.0,2432.0,11054,0.4635
2018-10-26,SHOPERSTOP,EQ,485.95,481.0,496.8,452.3,480.1,469.85,474.75,72668,3449878385000.0,3412.0,23259,0.3201
2018-10-29,SHOPERSTOP,EQ,469.85,476.9,502.65,462.85,495.0,489.55,485.72,119658,5812080520000.0,6087.0,35748,0.2988
2018-10-30,SHOPERSTOP,EQ,489.55,493.5,499.85,474.65,487.0,485.6,485.79,105425,5121466980000.0,5779.0,49486,0.4694
2018-10-31,SHOPERSTOP,EQ,485.6,487.0,499.75,474.65,490.0,489.75,486.04,65431,3180189370000.0,2601.0,39686,0.6065
2018-11-01,SHOPERSTOP,EQ,489.75,495.95,496.05,478.0,478.0,481.9,482.9,76484,3693425504999.9995,6255.0,48573,0.6351
2018-11-02,SHOPERSTOP,EQ,481.9,477.0,490.0,477.0,479.85,479.95,484.77,74507,3611905454999.9995,4981.0,52065,0.6988
2018-11-05,SHOPERSTOP,EQ,479.95,484.5,490.0,462.2,483.3,486.1,480.46,78650,3778811000000.0,5544.0,43623,0.5546
2018-11-06,SHOPERSTOP,EQ,486.1,489.95,513.85,487.65,506.0,505.45,504.86,101288,5113632010000.0,5092.0,31290,0.3089
2018-11-07,SHOPERSTOP,EQ,505.45,512.0,512.0,501.5,501.6,503.9,504.93,5127,258880015000.0,279.0,3238,0.6315999999999999
2018-11-09,SHOPERSTOP,EQ,503.9,510.0,514.5,501.7,502.05,503.8,507.31,36572,1855317270000.0,2555.0,26303,0.7192000000000001
2018-11-12,SHOPERSTOP,EQ,503.8,508.6,508.6,494.35,505.0,504.8,504.05,20450,1030777375000.0,1532.0,14042,0.6867
2018-11-13,SHOPERSTOP,EQ,504.8,504.85,505.5,497.95,501.0,504.9,504.17,24550,1237743590000.0,1319.0,15972,0.6506000000000001
2018-11-14,SHOPERSTOP,EQ,504.9,502.0,509.95,498.35,499.0,500.0,500.12,47038,2352483930000.0,1148.0,38781,0.8245
2018-11-15,SHOPERSTOP,EQ,500.0,500.0,504.0,494.05,497.0,499.75,498.43,24915,1241841865000.0,836.0,14254,0.5721
2018-11-16,SHOPERSTOP,EQ,499.75,500.0,500.7,489.0,498.0,496.2,494.13,32224,1592294135000.0,2441.0,17741,0.5506000000000001
2018-11-19,SHOPERSTOP,EQ,496.2,490.0,501.0,490.0,498.5,499.95,498.99,16952,845885175000.0,1193.0,9157,0.5402
2018-11-20,SHOPERSTOP,EQ,499.95,498.05,502.05,491.75,500.0,499.35,498.62,13908,693478560000.0,1174.0,8984,0.6459999999999999
2018-11-21,SHOPERSTOP,EQ,499.35,499.5,503.7,495.0,497.55,500.45,499.72,17128,855919040000.0,1322.0,10243,0.598
2018-11-22,SHOPERSTOP,EQ,500.45,500.05,500.1,473.6,480.0,482.35,486.39,44426,2160826085000.0002,2044.0,28439,0.6401000000000001
2018-11-26,SHOPERSTOP,EQ,482.35,482.35,485.0,473.4,479.95,479.2,479.12,33682,1613788300000.0,1560.0,21852,0.6487999999999999
2018-11-27,SHOPERSTOP,EQ,479.2,483.8,489.0,471.15,482.0,479.85,476.75,25300,1206183800000.0,1297.0,13547,0.5355
2018-11-28,SHOPERSTOP,EQ,479.85,480.0,498.0,480.0,493.8,494.7,491.24,24520,1204519545000.0,1728.0,9788,0.3992
2018-11-29,SHOPERSTOP,EQ,494.7,489.15,498.95,489.15,494.0,497.75,496.82,16086,799189415000.0,1332.0,8442,0.5247999999999999
2018-11-30,SHOPERSTOP,EQ,497.75,503.0,503.0,491.0,492.3,498.45,497.46,23562,1172117435000.0,1729.0,18942,0.8039000000000001
2018-12-03,SHOPERSTOP,EQ,498.45,503.9,503.95,483.55,502.0,499.65,496.4,22875,1135506500000.0,2045.0,14632,0.6397
2018-12-04,SHOPERSTOP,EQ,499.65,499.95,499.95,491.45,499.55,499.1,497.28,7274,361720560000.0,762.0,4481,0.616
2018-12-05,SHOPERSTOP,EQ,499.1,492.5,499.95,486.0,499.95,496.55,491.25,16884,829433620000.0,1177.0,6680,0.3956
2018-12-06,SHOPERSTOP,EQ,496.55,490.25,497.95,486.05,495.0,495.2,492.64,15920,784285580000.0,1340.0,8375,0.5261
2018-12-07,SHOPERSTOP,EQ,495.2,495.05,499.95,491.05,498.95,497.65,497.09,13430,667592605000.0,1067.0,10248,0.7631
2018-12-10,SHOPERSTOP,EQ,497.65,482.0,498.95,475.85,496.95,496.6,488.91,21905,1070952715000.0,1570.0,11325,0.517
2018-12-11,SHOPERSTOP,EQ,496.6,490.2,498.95,486.0,492.55,497.55,495.89,9384,465345934999.99994,941.0,5317,0.5666
2018-12-12,SHOPERSTOP,EQ,497.55,503.5,509.75,497.95,505.5,504.35,503.01,32175,1618441135000.0,2650.0,16300,0.5065999999999999
2018-12-13,SHOPERSTOP,EQ,504.35,501.2,510.0,501.2,507.0,508.75,507.38,31522,1599356540000.0,2078.0,17664,0.5604
2018-12-14,SHOPERSTOP,EQ,508.75,506.95,511.0,502.05,511.0,510.7,509.25,17658,899232660000.0,1384.0,13173,0.746
2018-12-17,SHOPERSTOP,EQ,510.7,507.25,512.0,506.0,512.0,510.85,509.58,20430,1041073719999.9999,1133.0,14245,0.6973
2018-12-18,SHOPERSTOP,EQ,510.85,512.0,516.95,505.2,505.55,513.7,512.18,28318,1450394835000.0,2677.0,16261,0.5742
2018-12-19,SHOPERSTOP,EQ,513.7,519.7,524.8,493.55,502.0,499.8,505.27,204832,10349635370000.0,6142.0,132115,0.645
2018-12-20,SHOPERSTOP,EQ,499.8,500.0,510.95,494.0,505.0,505.35,502.43,55989,2813080615000.0,2102.0,29838,0.5329
2018-12-21,SHOPERSTOP,EQ,505.35,503.85,513.95,496.55,509.95,508.65,505.46,66848,3378918385000.0,2439.0,49909,0.7465999999999999
2018-12-24,SHOPERSTOP,EQ,508.65,510.0,510.0,501.65,505.0,507.2,507.69,25042,1271365080000.0,1262.0,20085,0.8020999999999999
2018-12-26,SHOPERSTOP,EQ,507.2,506.0,516.95,496.25,511.0,511.45,507.5,59116,3000112410000.0,2083.0,44611,0.7545999999999999
2018-12-27,SHOPERSTOP,EQ,511.45,519.0,519.0,502.65,504.0,508.7,508.17,31726,1612206360000.0,2493.0,15349,0.48380000000000006
2018-12-28,SHOPERSTOP,EQ,508.7,504.2,560.0,503.8,530.0,529.75,528.0,178116,9404611885000.0,2521.0,145132,0.8148000000000001
2018-12-31,SHOPERSTOP,EQ,529.75,530.0,560.35,518.05,542.0,540.2,534.46,81493,4355436145000.0005,3010.0,48229,0.5918
2019-01-01,SHOPERSTOP,EQ,540.2,540.2,546.0,526.0,528.8,532.55,532.22,26405,1405331645000.0,1524.0,11534,0.4368
2019-01-02,SHOPERSTOP,EQ,532.55,527.0,531.65,516.6,526.4,527.4,525.59,21753,1143318735000.0,1742.0,9250,0.4252
2019-01-03,SHOPERSTOP,EQ,527.4,526.35,528.1,512.6,512.65,517.2,519.72,21507,1117770750000.0,1409.0,9800,0.4557
2019-01-04,SHOPERSTOP,EQ,517.2,516.0,520.5,506.45,517.3,519.85,516.55,19577,1011254944999.9999,1993.0,11863,0.606
2019-01-07,SHOPERSTOP,EQ,519.85,515.05,523.0,513.6,519.5,519.8,519.17,25170,1306747455000.0,1272.0,15887,0.6312
2019-01-08,SHOPERSTOP,EQ,519.8,515.6,520.0,503.0,503.0,504.55,508.71,63804,3245776920000.0,2802.0,29345,0.45990000000000003
2019-01-09,SHOPERSTOP,EQ,504.55,501.4,507.0,501.0,501.4,504.95,504.5,29505,1488523525000.0,1282.0,10038,0.34020000000000006
2019-01-10,SHOPERSTOP,EQ,504.95,501.05,529.95,501.0,517.05,526.25,517.49,56913,2945190970000.0,2741.0,38099,0.6694
2019-01-11,SHOPERSTOP,EQ,526.25,525.0,528.0,511.4,520.0,521.75,520.7,26010,1354340090000.0,2195.0,12580,0.48369999999999996
2019-01-14,SHOPERSTOP,EQ,521.75,514.95,519.2,510.2,515.05,516.2,516.1,10699,552172350000.0,2126.0,6264,0.5855
2019-01-15,SHOPERSTOP,EQ,516.2,513.15,523.5,511.0,520.0,517.2,514.69,23678,1218687865000.0,3528.0,13801,0.5829
2019-01-16,SHOPERSTOP,EQ,517.2,520.05,525.0,513.35,521.0,522.6,520.43,22465,1169137135000.0,2266.0,13345,0.594
2019-01-17,SHOPERSTOP,EQ,522.6,521.05,521.05,498.05,504.15,508.35,508.6,44560,2266299910000.0,3038.0,21866,0.4907
2019-01-18,SHOPERSTOP,EQ,508.35,506.15,514.0,503.0,513.0,508.4,508.37,13496,686089610000.0,1294.0,7625,0.5650000000000001
2019-01-21,SHOPERSTOP,EQ,508.4,508.4,524.9,504.05,520.0,519.45,514.39,14094,724984720000.0,1477.0,8011,0.5684
2019-01-22,SHOPERSTOP,EQ,519.45,515.45,522.0,510.1,511.65,519.3,518.87,18855,978322769999.9999,1021.0,14836,0.7868
2019-01-23,SHOPERSTOP,EQ,519.3,515.6,522.5,510.2,511.6,518.15,518.26,12653,655749155000.0,1125.0,8153,0.6444
2019-01-24,SHOPERSTOP,EQ,518.15,517.95,521.0,510.95,518.0,519.8,517.24,11045,571291010000.0,692.0,6254,0.5662
2019-01-25,SHOPERSTOP,EQ,519.8,515.0,519.8,511.05,511.65,517.0,515.72,9315,480397070000.0,985.0,5612,0.6025
2019-01-28,SHOPERSTOP,EQ,517.0,512.05,522.0,507.5,515.0,519.15,516.72,12099,625180415000.0,991.0,7387,0.6104999999999999
2019-01-29,SHOPERSTOP,EQ,519.15,528.8,528.8,506.0,507.0,511.2,515.41,117990,6081351030000.0,5319.0,74786,0.6338
2019-01-30,SHOPERSTOP,EQ,511.2,509.35,517.0,500.9,507.0,509.75,507.36,41328,2096831475000.0,1997.0,13899,0.33630000000000004
